01/10/2012, 09:43:43, Note,3
01/10/2012, 09:43:43, Note,2
01/10/2012, 09:43:43, Note,1
01/10/2012, 09:43:44, Note,1
01/10/2012, 09:43:44, Note,2
01/10/2012, 09:43:44, Note,3
01/10/2012, 09:43:44, Note,4
01/10/2012, 09:43:45, Note,4
01/10/2012, 09:43:45, Note,3
01/10/2012, 09:43:45, Note,6
01/10/2012, 09:43:45, Note,2
01/10/2012, 09:46:31, Note,7
01/10/2012, 09:46:32, Note,8
01/10/2012, 09:46:32, Note,8
01/10/2012, 09:46:32, Note,7
01/10/2012, 09:46:33, Note,7
01/10/2012, 09:46:33, Note,7
01/10/2012, 09:46:33, Note,7
01/10/2012, 09:46:33, Note,8
01/10/2012, 09:46:34, Note,8
01/10/2012, 09:46:34, Note,8
01/10/2012, 09:46:34, Note,8
01/10/2012, 09:46:34, Note,8
01/10/2012, 09:46:34, Note,6
01/10/2012, 09:46:39, Note,4
01/10/2012, 09:46:39, Note,3
01/10/2012, 09:46:39, Note,4
01/10/2012, 09:46:40, Note,4
01/10/2012, 09:46:40, Note,3
01/10/2012, 09:46:41, Note,4
01/10/2012, 09:49:18, Note,3
01/10/2012, 09:49:18, Note,3
01/10/2012, 09:49:18, Note,3
01/10/2012, 09:49:19, Note,4
01/10/2012, 09:49:19, Note,5
01/10/2012, 09:49:20, Note,5
01/10/2012, 09:49:20, Note,6
01/10/2012, 09:49:20, Note,7
01/10/2012, 09:49:20, Note,7
01/10/2012, 09:49:20, Note,7
01/10/2012, 09:49:20, Note,8
01/10/2012, 09:49:20, Note,7
01/10/2012, 09:49:21, Note,6
01/10/2012, 09:49:21, Note,5
01/10/2012, 09:49:21, Note,2
01/10/2012, 09:49:21, Note,2
01/10/2012, 09:49:21, Note,3
01/10/2012, 09:49:21, Note,1
01/10/2012, 09:49:21, Note,2
01/10/2012, 09:49:23, Note,1
01/10/2012, 09:49:23, Note,2
01/10/2012, 09:49:23, Note,1
01/10/2012, 09:49:23, Note,3
01/10/2012, 09:49:23, Note,4
01/10/2012, 09:49:23, Note,4
01/10/2012, 09:49:24, Note,5
01/10/2012, 09:49:24, Note,7
01/10/2012, 09:49:24, Note,5
01/10/2012, 09:49:24, Note,6
01/10/2012, 09:49:24, Note,8
01/10/2012, 09:49:24, Note,7
01/10/2012, 09:49:25, Note,7
01/10/2012, 09:49:25, Note,6
01/10/2012, 09:49:25, Note,7
01/10/2012, 09:49:25, Note,4
01/10/2012, 09:49:25, Note,6
01/10/2012, 09:49:25, Note,5
01/10/2012, 09:49:26, Note,3
01/10/2012, 09:49:26, Note,6
01/10/2012, 09:49:26, Note,3
01/10/2012, 09:49:26, Note,2
01/10/2012, 09:49:27, Note,1
01/10/2012, 09:49:28, Note,1
01/10/2012, 09:49:29, Note,2
01/10/2012, 09:49:29, Note,2
01/10/2012, 09:49:29, Note,1
01/10/2012, 09:49:29, Note,2
01/10/2012, 09:49:29, Note,4
01/10/2012, 09:49:29, Note,3
01/10/2012, 09:49:29, Note,5
01/10/2012, 09:49:29, Note,4
01/10/2012, 09:49:29, Note,5
01/10/2012, 09:49:30, Note,6
01/10/2012, 09:49:30, Note,7
01/10/2012, 09:49:30, Note,7
01/10/2012, 09:49:30, Note,8
01/10/2012, 09:49:31, Note,7
01/10/2012, 09:49:31, Note,6
01/10/2012, 09:49:32, Note,7
01/10/2012, 09:49:33, Note,8
01/10/2012, 09:49:34, Note,7
01/10/2012, 09:49:35, Note,6
01/10/2012, 09:49:35, Note,5
01/10/2012, 09:49:36, Note,4
01/10/2012, 09:49:36, Note,2
01/10/2012, 09:49:36, Note,2
01/10/2012, 09:49:36, Note,1
01/10/2012, 09:49:37, Note,1
01/10/2012, 09:49:37, Note,2
01/10/2012, 09:49:37, Note,4
01/10/2012, 09:49:37, Note,5
01/10/2012, 09:49:37, Note,6
01/10/2012, 09:50:47, Note,8
01/10/2012, 09:50:48, Note,7
01/10/2012, 09:50:48, Note,7
01/10/2012, 09:50:48, Note,7
01/10/2012, 09:50:49, Note,5
01/10/2012, 09:50:49, Note,7
01/10/2012, 09:50:49, Note,7
01/10/2012, 09:50:49, Note,6
01/10/2012, 09:50:49, Note,5
01/10/2012, 09:50:50, Note,5
01/10/2012, 09:50:50, Note,6
01/10/2012, 09:50:50, Note,5
01/10/2012, 09:50:50, Note,5
01/10/2012, 09:50:51, Note,6
01/10/2012, 09:50:51, Note,6
01/10/2012, 09:50:51, Note,5
01/10/2012, 09:50:51, Note,6
01/10/2012, 09:50:52, Note,5
01/10/2012, 09:50:52, Note,4
01/10/2012, 09:50:52, Note,7
01/10/2012, 09:50:53, Note,7
01/10/2012, 09:50:53, Note,7
01/10/2012, 09:50:53, Note,6
01/10/2012, 09:50:53, Note,4
01/10/2012, 09:50:53, Note,6
01/10/2012, 09:50:54, Note,7
01/10/2012, 09:50:54, Note,6
01/10/2012, 09:51:45, Switching to instrument 1
01/10/2012, 09:51:46, Switching to instrument 2
01/10/2012, 09:52:00, Switching to instrument 3
01/10/2012, 09:52:06, Switching to instrument 4
01/10/2012, 09:53:00, Switching to noises
01/10/2012, 09:53:00, Switching to instrument 0
01/10/2012, 09:53:07, Switching to instrument 1
01/10/2012, 09:53:07, Switching to instrument 2
01/10/2012, 09:58:05, Switching to instrument 3
01/10/2012, 09:58:05, Switching to instrument 4
01/10/2012, 09:58:07, Switching to noises
01/10/2012, 09:58:09, Switching to instrument 0
01/10/2012, 09:58:09, Switching to instrument 1
01/10/2012, 09:58:10, Switching to instrument 2
01/10/2012, 09:58:11, Switching to instrument 3
01/10/2012, 09:58:12, Switching to instrument 4
01/10/2012, 09:58:13, Switching to noises
01/10/2012, 09:58:14, Switching to instrument 0
01/10/2012, 09:58:17, Switching to instrument 1
01/10/2012, 09:58:19, Switching to instrument 2
01/10/2012, 09:58:20, Switching to instrument 3
01/10/2012, 10:01:54, Switching to instrument 4
01/10/2012, 10:01:57, Switching to noises
