12/23/2011, 12:26:35, Note,2
12/23/2011, 12:26:35, Note,4
12/23/2011, 12:26:35, Note,1
12/23/2011, 12:26:35, Note,2
12/23/2011, 12:26:35, Note,2
12/23/2011, 12:26:35, Note,3
12/23/2011, 12:26:35, Note,1
12/23/2011, 12:26:35, Note,4
12/23/2011, 12:26:35, Note,2
12/23/2011, 12:26:36, Note,3
12/23/2011, 12:26:36, Note,6
12/23/2011, 12:26:36, Note,4
12/23/2011, 12:26:36, Note,7
12/23/2011, 12:26:36, Note,5
12/23/2011, 12:26:36, Note,8
12/23/2011, 12:26:36, Note,6
12/23/2011, 12:26:36, Note,6
12/23/2011, 12:26:36, Note,7
12/23/2011, 12:26:36, Note,5
12/23/2011, 12:26:36, Note,5
12/23/2011, 12:26:36, Note,4
12/23/2011, 12:26:36, Note,6
12/23/2011, 12:26:36, Note,8
12/23/2011, 12:26:36, Note,7
12/23/2011, 12:26:36, Note,2
12/23/2011, 12:26:36, Note,4
12/23/2011, 12:26:37, Note,1
12/23/2011, 12:26:37, Note,2
12/23/2011, 12:26:37, Note,7
12/23/2011, 12:26:37, Note,2
12/23/2011, 12:26:37, Note,8
12/23/2011, 12:26:37, Note,7
12/23/2011, 12:26:37, Note,1
12/23/2011, 12:26:37, Note,6
12/23/2011, 12:26:37, Note,8
12/23/2011, 12:26:37, Note,2
12/23/2011, 12:26:37, Note,4
12/23/2011, 12:26:37, Note,5
12/23/2011, 12:26:37, Note,6
12/23/2011, 12:26:37, Note,4
12/23/2011, 12:26:37, Note,5
12/23/2011, 12:26:37, Note,7
12/23/2011, 12:26:37, Note,8
12/23/2011, 12:26:38, Note,6
12/23/2011, 12:26:38, Note,5
12/23/2011, 12:26:38, Note,6
12/23/2011, 12:26:38, Note,4
12/23/2011, 12:26:38, Note,5
12/23/2011, 12:26:38, Note,3
12/23/2011, 12:26:38, Note,2
12/23/2011, 12:26:38, Note,1
12/23/2011, 12:26:39, Switching to instrument 2
12/23/2011, 12:26:39, Note,2
12/23/2011, 12:26:39, Note,1
12/23/2011, 12:26:39, Note,2
12/23/2011, 12:26:39, Note,4
12/23/2011, 12:26:40, Note,3
12/23/2011, 12:26:40, Note,5
12/23/2011, 12:26:40, Note,6
12/23/2011, 12:26:40, Note,4
12/23/2011, 12:26:40, Note,7
12/23/2011, 12:26:40, Note,5
12/23/2011, 12:26:40, Note,4
12/23/2011, 12:26:40, Note,6
12/23/2011, 12:26:40, Note,6
12/23/2011, 12:26:40, Note,3
12/23/2011, 12:26:40, Note,2
12/23/2011, 12:26:41, Note,4
12/23/2011, 12:26:41, Note,1
12/23/2011, 12:26:41, Note,2
12/23/2011, 12:26:41, Note,3
12/23/2011, 12:26:41, Note,1
12/23/2011, 12:26:41, Note,4
12/23/2011, 12:26:41, Note,2
12/23/2011, 12:26:41, Note,5
12/23/2011, 12:26:41, Note,6
12/23/2011, 12:26:41, Note,4
12/23/2011, 12:26:42, Note,5
12/23/2011, 12:26:42, Note,7
12/23/2011, 12:26:42, Note,5
12/23/2011, 12:26:42, Note,4
12/23/2011, 12:26:42, Note,5
12/23/2011, 12:26:42, Note,4
12/23/2011, 12:26:43, Note,3
12/23/2011, 12:26:43, Note,1
12/23/2011, 12:27:38, Note,7
12/23/2011, 12:27:40, Note,7
12/23/2011, 12:27:40, Note,6
12/23/2011, 12:27:40, Note,5
12/23/2011, 12:27:41, Note,4
12/23/2011, 12:27:41, Note,6
12/23/2011, 12:27:41, Note,4
12/23/2011, 12:27:41, Note,5
12/23/2011, 12:27:41, Note,7
12/23/2011, 12:27:42, Note,4
12/23/2011, 12:27:42, Note,6
12/23/2011, 12:27:43, Note,8
12/23/2011, 12:27:43, Note,7
12/23/2011, 12:27:43, Note,6
12/23/2011, 12:27:43, Note,6
12/23/2011, 12:27:43, Note,7
12/23/2011, 12:27:44, Note,8
12/23/2011, 12:27:44, Note,8
12/23/2011, 12:27:45, Note,7
12/23/2011, 12:27:45, Note,6
12/23/2011, 12:27:45, Note,5
12/23/2011, 12:27:45, Note,3
12/23/2011, 12:27:45, Note,2
12/23/2011, 12:27:46, Note,1
12/23/2011, 12:27:48, Note,2
12/23/2011, 12:27:48, Note,1
12/23/2011, 12:27:49, Note,3
12/23/2011, 12:27:49, Note,2
12/23/2011, 12:27:50, Note,3
12/23/2011, 12:27:50, Note,4
12/23/2011, 12:27:50, Note,5
12/23/2011, 12:27:50, Note,3
12/23/2011, 12:27:51, Note,1
12/23/2011, 12:27:51, Note,1
12/23/2011, 12:27:51, Note,1
12/23/2011, 12:27:51, Note,2
12/23/2011, 12:27:52, Note,6
12/23/2011, 12:27:53, Note,5
12/23/2011, 12:27:53, Note,6
12/23/2011, 12:27:53, Note,5
12/23/2011, 12:27:53, Note,6
12/23/2011, 12:27:54, Note,5
12/23/2011, 12:27:54, Note,5
12/23/2011, 12:27:54, Note,6
12/23/2011, 12:27:54, Note,5
12/23/2011, 12:27:54, Note,7
12/23/2011, 12:27:55, Note,7
12/23/2011, 12:27:55, Note,6
12/23/2011, 12:27:55, Note,7
12/23/2011, 12:27:55, Note,8
12/23/2011, 12:27:57, Note,4
12/23/2011, 12:27:57, Note,3
12/23/2011, 12:27:58, Note,2
12/23/2011, 12:27:58, Note,2
12/23/2011, 12:27:59, Note,3
12/23/2011, 12:27:59, Note,2
12/23/2011, 12:27:59, Note,2
12/23/2011, 12:27:59, Note,1
12/23/2011, 12:28:00, Note,1
12/23/2011, 12:28:00, Note,2
12/23/2011, 12:28:00, Note,3
12/23/2011, 12:28:00, Note,2
12/23/2011, 12:28:00, Note,1
12/23/2011, 12:28:00, Note,2
12/23/2011, 12:28:01, Note,2
12/23/2011, 12:28:02, Note,2
12/23/2011, 12:28:02, Note,1
12/23/2011, 12:28:02, Note,3
12/23/2011, 12:28:04, Note,3
12/23/2011, 12:28:04, Note,3
12/23/2011, 12:28:04, Note,1
12/23/2011, 12:28:05, Note,1
12/23/2011, 12:28:06, Note,4
12/23/2011, 12:28:06, Note,2
12/23/2011, 12:28:06, Note,2
12/23/2011, 12:28:06, Note,3
12/23/2011, 12:28:06, Note,3
12/23/2011, 12:28:06, Note,1
12/23/2011, 12:28:06, Note,2
12/23/2011, 12:28:06, Note,1
12/23/2011, 12:28:06, Note,2
12/23/2011, 12:28:06, Note,1
12/23/2011, 12:28:07, Switching to instrument 3
12/23/2011, 12:28:07, Note,3
12/23/2011, 12:28:07, Note,4
12/23/2011, 12:28:07, Note,2
12/23/2011, 12:28:07, Note,1
12/23/2011, 12:28:07, Note,2
12/23/2011, 12:28:07, Note,5
12/23/2011, 12:28:08, Note,6
12/23/2011, 12:28:08, Note,7
12/23/2011, 12:28:08, Note,8
12/23/2011, 12:28:08, Note,8
12/23/2011, 12:28:08, Note,6
12/23/2011, 12:28:08, Note,5
12/23/2011, 12:28:08, Note,4
12/23/2011, 12:28:09, Note,3
12/23/2011, 12:28:09, Note,2
12/23/2011, 12:28:09, Note,2
12/23/2011, 12:28:09, Note,1
12/23/2011, 12:28:09, Note,3
12/23/2011, 12:28:10, Note,4
12/23/2011, 12:28:10, Note,5
12/23/2011, 12:28:10, Note,5
12/23/2011, 12:28:10, Note,6
12/23/2011, 12:28:10, Note,8
12/23/2011, 12:28:10, Note,8
12/23/2011, 12:28:10, Note,4
12/23/2011, 12:28:10, Note,1
12/23/2011, 12:28:10, Note,6
12/23/2011, 12:28:10, Note,3
12/23/2011, 12:28:11, Note,4
12/23/2011, 12:28:11, Note,4
12/23/2011, 12:28:11, Note,2
12/23/2011, 12:28:11, Note,3
12/23/2011, 12:28:11, Switching to instrument 4
12/23/2011, 12:28:11, Note,1
12/23/2011, 12:28:11, Note,4
12/23/2011, 12:28:12, Note,5
12/23/2011, 12:28:12, Note,6
12/23/2011, 12:28:12, Note,7
12/23/2011, 12:28:12, Note,6
12/23/2011, 12:28:13, Note,7
12/23/2011, 12:28:13, Note,5
12/23/2011, 12:28:13, Note,4
12/23/2011, 12:28:13, Note,3
12/23/2011, 12:28:13, Note,2
12/23/2011, 12:28:13, Note,3
12/23/2011, 12:28:13, Note,2
12/23/2011, 12:28:13, Note,8
12/23/2011, 12:28:14, Note,2
12/23/2011, 12:28:14, Note,3
12/23/2011, 12:28:14, Note,8
12/23/2011, 12:28:14, Note,4
12/23/2011, 12:28:14, Note,8
12/23/2011, 12:28:14, Switching to noises
12/23/2011, 12:28:14, Note,3
12/23/2011, 12:28:14, Note,8
12/23/2011, 12:28:14, Note,8
12/23/2011, 12:28:15, Note,8
12/23/2011, 12:28:15, Note,4
12/23/2011, 12:28:15, Note,5
12/23/2011, 12:28:15, Note,5
12/23/2011, 12:28:15, Note,8
12/23/2011, 12:28:15, Note,8
12/23/2011, 12:28:16, Note,6
12/23/2011, 12:28:16, Note,5
12/23/2011, 12:28:16, Note,4
12/23/2011, 12:28:16, Note,8
12/23/2011, 12:28:16, Note,3
12/23/2011, 12:28:16, Note,2
12/23/2011, 12:28:17, Note,1
12/23/2011, 12:28:17, Note,3
12/23/2011, 12:28:17, Note,4
12/23/2011, 12:28:17, Note,4
12/23/2011, 12:28:17, Note,6
12/23/2011, 12:28:17, Note,7
12/23/2011, 12:28:18, Note,8
12/23/2011, 12:28:18, Note,8
12/23/2011, 12:28:18, Note,5
12/23/2011, 12:28:18, Note,6
12/23/2011, 12:28:18, Note,5
12/23/2011, 12:28:18, Note,4
12/23/2011, 12:28:18, Note,1
12/23/2011, 12:28:18, Note,2
12/23/2011, 12:28:19, Switching to instrument 0
12/23/2011, 12:28:19, Note,1
12/23/2011, 12:28:19, Note,3
12/23/2011, 12:28:19, Note,4
12/23/2011, 12:28:19, Note,4
12/23/2011, 12:28:19, Note,5
12/23/2011, 12:28:20, Note,7
12/23/2011, 12:28:20, Note,8
12/23/2011, 12:28:20, Note,7
12/23/2011, 12:28:20, Note,4
12/23/2011, 12:28:20, Note,6
12/23/2011, 12:28:20, Note,5
12/23/2011, 12:28:21, Note,3
12/23/2011, 12:28:21, Note,2
12/23/2011, 12:28:21, Note,1
12/23/2011, 12:28:21, Note,3
12/23/2011, 12:28:21, Note,4
12/23/2011, 12:28:22, Note,5
12/23/2011, 12:28:27, Note,2
12/23/2011, 12:29:12, Note,4
12/23/2011, 12:35:39, Note,4
12/23/2011, 12:35:39, Note,6
12/23/2011, 12:35:40, Note,4
12/23/2011, 12:35:41, Note,4
12/23/2011, 12:35:41, Note,4
12/23/2011, 12:35:42, Note,2
12/23/2011, 12:35:43, Note,2
12/23/2011, 12:35:43, Note,4
12/23/2011, 12:35:43, Note,3
12/23/2011, 12:35:43, Note,4
12/23/2011, 12:35:44, Note,3
12/23/2011, 12:35:44, Note,3
12/23/2011, 12:35:44, Note,5
12/23/2011, 12:35:44, Note,4
12/23/2011, 12:35:44, Note,5
12/23/2011, 12:35:45, Note,5
12/23/2011, 12:35:45, Note,5
12/23/2011, 12:35:45, Note,4
12/23/2011, 12:35:45, Note,4
12/23/2011, 12:35:45, Note,5
12/23/2011, 12:35:45, Note,5
12/23/2011, 12:35:45, Note,4
12/23/2011, 12:35:46, Note,4
12/23/2011, 12:35:46, Note,4
12/23/2011, 12:35:46, Note,4
12/23/2011, 12:35:47, Note,4
12/23/2011, 12:35:47, Note,4
12/23/2011, 12:35:47, Note,5
12/23/2011, 12:35:47, Note,7
12/23/2011, 12:35:47, Note,6
12/23/2011, 12:35:47, Note,7
12/23/2011, 12:35:48, Note,7
12/23/2011, 12:35:48, Note,7
12/23/2011, 12:35:48, Note,7
12/23/2011, 12:35:48, Note,7
12/23/2011, 12:35:48, Note,6
12/23/2011, 12:35:49, Note,4
12/23/2011, 12:35:49, Note,4
12/23/2011, 12:35:49, Note,4
12/23/2011, 12:35:50, Note,4
12/23/2011, 12:35:50, Note,7
12/23/2011, 12:35:50, Note,6
12/23/2011, 12:35:50, Note,6
12/23/2011, 12:35:50, Note,8
12/23/2011, 12:35:51, Note,7
12/23/2011, 12:35:51, Note,6
12/23/2011, 12:35:51, Note,7
12/23/2011, 12:35:51, Note,5
12/23/2011, 12:35:51, Note,4
12/23/2011, 12:35:51, Note,6
12/23/2011, 12:35:52, Note,3
12/23/2011, 12:35:52, Note,2
12/23/2011, 12:35:52, Note,3
12/23/2011, 12:35:52, Note,2
12/23/2011, 12:35:52, Note,3
12/23/2011, 12:35:53, Note,3
12/23/2011, 12:35:53, Note,3
12/23/2011, 12:35:53, Note,3
12/23/2011, 12:35:53, Note,3
12/23/2011, 12:35:53, Note,3
12/23/2011, 12:35:54, Note,3
12/23/2011, 12:35:56, Note,4
12/23/2011, 12:35:57, Note,3
12/23/2011, 12:35:57, Note,4
12/23/2011, 12:35:57, Note,6
12/23/2011, 12:35:57, Note,5
12/23/2011, 12:35:58, Note,5
12/23/2011, 12:35:58, Note,7
12/23/2011, 12:35:58, Note,8
12/23/2011, 12:35:58, Note,6
12/23/2011, 12:35:58, Note,6
12/23/2011, 12:35:59, Note,7
12/23/2011, 12:35:59, Note,6
12/23/2011, 12:35:59, Note,5
12/23/2011, 12:36:00, Switching to instrument 1
12/23/2011, 12:36:02, Note,3
12/23/2011, 12:36:02, Note,4
12/23/2011, 12:36:03, Note,4
12/23/2011, 12:36:03, Note,4
12/23/2011, 12:36:04, Note,7
12/23/2011, 12:36:04, Note,8
12/23/2011, 12:36:04, Note,6
12/23/2011, 12:36:05, Note,6
12/23/2011, 12:36:05, Note,5
12/23/2011, 12:36:06, Note,5
12/23/2011, 12:36:06, Note,7
12/23/2011, 12:36:08, Note,8
12/23/2011, 12:36:09, Note,8
12/23/2011, 12:36:09, Note,7
12/23/2011, 12:36:09, Note,6
12/23/2011, 12:36:09, Note,7
12/23/2011, 12:36:09, Note,7
12/23/2011, 12:36:10, Note,5
12/23/2011, 12:36:10, Note,7
12/23/2011, 12:36:10, Note,5
12/23/2011, 12:36:11, Note,5
12/23/2011, 12:36:11, Note,7
12/23/2011, 12:36:11, Note,7
12/23/2011, 12:36:11, Note,7
12/23/2011, 12:36:11, Note,7
12/23/2011, 12:36:11, Note,7
12/23/2011, 12:36:11, Note,7
12/23/2011, 12:36:12, Note,7
12/23/2011, 12:36:12, Note,5
12/23/2011, 12:36:12, Note,6
12/23/2011, 12:36:12, Note,5
12/23/2011, 12:36:12, Note,6
12/23/2011, 12:36:14, Note,5
12/23/2011, 12:36:14, Note,5
12/23/2011, 12:36:14, Note,5
12/23/2011, 12:36:14, Note,5
12/23/2011, 12:36:14, Note,5
12/23/2011, 12:36:15, Note,5
12/23/2011, 12:36:15, Note,5
12/23/2011, 12:36:15, Note,5
12/23/2011, 12:36:15, Note,4
12/23/2011, 12:36:16, Note,7
12/23/2011, 12:36:16, Note,7
12/23/2011, 12:36:16, Note,7
12/23/2011, 12:36:16, Note,7
12/23/2011, 12:36:17, Note,7
12/23/2011, 12:36:17, Note,6
12/23/2011, 12:36:19, Note,1
12/23/2011, 12:36:19, Note,1
12/23/2011, 12:36:20, Note,3
12/23/2011, 12:36:20, Note,3
12/23/2011, 12:36:20, Note,3
12/23/2011, 12:36:20, Note,3
12/23/2011, 12:36:21, Note,3
12/23/2011, 12:36:21, Note,3
12/23/2011, 12:36:22, Note,5
12/23/2011, 12:36:37, Note,2
12/23/2011, 12:36:37, Note,2
12/23/2011, 12:36:37, Note,4
12/23/2011, 12:36:37, Note,2
12/23/2011, 12:36:37, Note,3
12/23/2011, 12:36:38, Note,6
12/23/2011, 12:36:38, Note,6
12/23/2011, 12:36:39, Note,5
12/23/2011, 12:36:39, Note,6
12/23/2011, 12:36:39, Note,5
12/23/2011, 12:36:39, Note,5
12/23/2011, 12:36:39, Note,6
12/23/2011, 12:36:40, Note,6
12/23/2011, 12:36:40, Note,5
12/23/2011, 12:36:41, Note,5
12/23/2011, 12:36:41, Note,5
12/23/2011, 12:36:44, Note,6
12/23/2011, 12:36:44, Note,4
12/23/2011, 12:36:45, Note,6
12/23/2011, 12:36:45, Note,5
12/23/2011, 12:36:45, Note,5
12/23/2011, 12:36:46, Note,5
12/23/2011, 12:36:46, Note,6
12/23/2011, 12:36:50, Note,1
12/23/2011, 12:36:50, Note,1
12/23/2011, 12:36:50, Note,1
12/23/2011, 12:36:50, Note,1
12/23/2011, 12:36:50, Note,1
12/23/2011, 12:36:51, Note,1
12/23/2011, 12:36:51, Note,1
12/23/2011, 12:36:51, Note,1
12/23/2011, 12:36:52, Note,1
12/23/2011, 12:36:52, Note,1
12/23/2011, 12:36:52, Note,1
12/23/2011, 12:36:52, Note,1
12/23/2011, 12:36:52, Note,8
12/23/2011, 12:36:52, Note,1
12/23/2011, 12:36:52, Note,1
12/23/2011, 12:36:53, Note,1
12/23/2011, 12:36:53, Note,1
12/23/2011, 12:36:53, Note,7
12/23/2011, 12:36:53, Note,8
12/23/2011, 12:36:53, Note,1
12/23/2011, 12:36:53, Note,7
12/23/2011, 12:36:53, Note,1
12/23/2011, 12:36:53, Note,8
12/23/2011, 12:36:53, Note,1
12/23/2011, 12:36:53, Note,1
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,7
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,7
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,7
12/23/2011, 12:36:54, Note,7
12/23/2011, 12:36:54, Note,1
12/23/2011, 12:36:54, Note,7
12/23/2011, 12:36:55, Note,7
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,7
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,8
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,6
12/23/2011, 12:36:55, Note,7
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,6
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:55, Note,5
12/23/2011, 12:36:55, Note,1
12/23/2011, 12:36:56, Note,1
12/23/2011, 12:36:56, Note,5
12/23/2011, 12:36:56, Note,5
12/23/2011, 12:36:56, Note,1
12/23/2011, 12:36:56, Note,6
12/23/2011, 12:36:56, Note,5
12/23/2011, 12:36:56, Note,1
12/23/2011, 12:36:56, Note,1
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:57, Note,5
12/23/2011, 12:36:57, Note,4
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:57, Note,4
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:57, Note,3
12/23/2011, 12:36:57, Note,1
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:58, Note,2
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:58, Note,2
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:58, Note,2
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:58, Note,2
12/23/2011, 12:36:58, Note,1
12/23/2011, 12:36:59, Note,1
12/23/2011, 12:36:59, Note,2
12/23/2011, 12:36:59, Note,2
12/23/2011, 12:36:59, Note,1
12/23/2011, 12:37:00, Note,1
12/23/2011, 12:37:01, Note,2
12/23/2011, 12:37:01, Note,2
12/23/2011, 12:37:01, Note,2
12/23/2011, 12:37:01, Note,2
12/23/2011, 12:37:01, Note,2
12/23/2011, 12:37:02, Note,3
12/23/2011, 12:37:02, Note,4
12/23/2011, 12:37:03, Note,5
12/23/2011, 12:37:03, Note,6
12/23/2011, 12:37:04, Note,8
12/23/2011, 12:37:17, Note,1
12/23/2011, 12:37:19, Note,1
12/23/2011, 12:37:21, Note,1
12/23/2011, 12:37:21, Note,1
12/23/2011, 12:37:21, Note,2
12/23/2011, 12:37:21, Note,2
12/23/2011, 12:37:21, Note,2
12/23/2011, 12:37:21, Note,1
12/23/2011, 12:37:23, Note,3
12/23/2011, 12:37:24, Note,3
12/23/2011, 12:37:24, Note,4
12/23/2011, 12:37:25, Note,4
12/23/2011, 12:37:25, Note,5
12/23/2011, 12:37:25, Note,5
12/23/2011, 12:37:25, Note,4
12/23/2011, 12:37:25, Note,4
12/23/2011, 12:37:26, Note,4
12/23/2011, 12:37:26, Note,4
12/23/2011, 12:37:27, Note,4
12/23/2011, 12:37:27, Note,4
12/23/2011, 12:37:27, Note,4
12/23/2011, 12:37:29, Note,4
12/23/2011, 12:37:29, Note,3
12/23/2011, 12:37:29, Note,1
12/23/2011, 12:37:29, Note,4
12/23/2011, 12:37:29, Note,4
12/23/2011, 12:37:29, Note,4
12/23/2011, 12:37:30, Note,1
12/23/2011, 12:37:30, Note,4
12/23/2011, 12:37:30, Note,1
12/23/2011, 12:37:30, Note,4
12/23/2011, 12:37:30, Note,1
12/23/2011, 12:37:30, Note,4
12/23/2011, 12:37:30, Note,4
12/23/2011, 12:37:30, Note,4
12/23/2011, 12:37:30, Note,4
12/23/2011, 12:37:31, Note,4
12/23/2011, 12:37:31, Note,4
12/23/2011, 12:37:32, Note,4
12/23/2011, 12:37:32, Switching to instrument 2
12/23/2011, 12:37:32, Note,4
12/23/2011, 12:37:32, Note,4
12/23/2011, 12:37:33, Note,4
12/23/2011, 12:37:33, Note,4
12/23/2011, 12:37:33, Note,4
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Switching to instrument 3
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Note,4
12/23/2011, 12:37:34, Note,3
12/23/2011, 12:37:34, Note,3
12/23/2011, 12:37:34, Note,3
12/23/2011, 12:37:35, Note,3
12/23/2011, 12:37:35, Note,1
12/23/2011, 12:37:35, Note,3
12/23/2011, 12:37:35, Note,3
12/23/2011, 12:37:36, Note,3
12/23/2011, 12:37:36, Note,4
12/23/2011, 12:37:36, Note,4
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,1
12/23/2011, 12:37:37, Note,3
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:37, Note,3
12/23/2011, 12:37:37, Note,4
12/23/2011, 12:37:38, Note,3
12/23/2011, 12:37:38, Note,1
12/23/2011, 12:37:38, Note,4
12/23/2011, 12:37:38, Note,4
12/23/2011, 12:37:38, Note,4
12/23/2011, 12:37:38, Note,3
12/23/2011, 12:37:38, Note,4
12/23/2011, 12:37:38, Note,4
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:39, Note,2
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:39, Note,3
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:39, Note,4
12/23/2011, 12:37:40, Note,4
12/23/2011, 12:37:40, Note,4
12/23/2011, 12:37:40, Note,4
12/23/2011, 12:39:12, Note,8
12/23/2011, 12:39:12, Note,7
12/23/2011, 12:39:12, Note,7
12/23/2011, 12:39:13, Note,6
12/23/2011, 12:39:13, Note,5
12/23/2011, 12:39:14, Note,4
12/23/2011, 12:39:14, Note,4
12/23/2011, 12:39:14, Note,4
12/23/2011, 12:39:14, Note,3
12/23/2011, 12:39:14, Note,1
12/23/2011, 12:39:14, Note,2
12/23/2011, 12:39:15, Note,3
12/23/2011, 12:39:15, Note,4
12/23/2011, 12:39:15, Note,5
12/23/2011, 12:39:15, Note,2
12/23/2011, 12:39:15, Note,1
12/23/2011, 12:39:15, Note,3
12/23/2011, 12:39:16, Note,4
12/23/2011, 12:39:16, Note,2
12/23/2011, 12:39:16, Note,5
12/23/2011, 12:39:16, Note,3
12/23/2011, 12:39:16, Note,6
12/23/2011, 12:39:16, Note,3
12/23/2011, 12:39:16, Note,6
12/23/2011, 12:39:16, Note,5
12/23/2011, 12:39:17, Note,1
12/23/2011, 12:39:17, Note,4
12/23/2011, 12:39:17, Note,2
12/23/2011, 12:39:17, Note,2
12/23/2011, 12:39:17, Note,4
12/23/2011, 12:39:17, Note,2
12/23/2011, 12:39:17, Note,5
12/23/2011, 12:39:17, Note,4
12/23/2011, 12:39:17, Note,5
12/23/2011, 12:39:17, Note,7
12/23/2011, 12:39:17, Note,6
12/23/2011, 12:39:17, Note,7
12/23/2011, 12:39:18, Note,1
12/23/2011, 12:39:18, Switching to instrument 4
12/23/2011, 12:39:18, Note,1
12/23/2011, 12:39:18, Note,2
12/23/2011, 12:39:18, Note,3
12/23/2011, 12:39:18, Note,2
12/23/2011, 12:39:18, Note,4
12/23/2011, 12:39:19, Note,3
12/23/2011, 12:39:19, Note,5
12/23/2011, 12:39:19, Note,4
12/23/2011, 12:39:19, Note,6
12/23/2011, 12:39:19, Note,5
12/23/2011, 12:39:20, Note,6
12/23/2011, 12:39:20, Note,6
12/23/2011, 12:39:20, Note,5
12/23/2011, 12:39:20, Note,3
12/23/2011, 12:39:20, Note,1
12/23/2011, 12:39:21, Note,4
12/23/2011, 12:39:21, Note,5
12/23/2011, 12:39:35, Note,1
12/23/2011, 12:39:35, Note,2
12/23/2011, 12:39:35, Note,3
12/23/2011, 12:39:35, Note,4
12/23/2011, 12:39:35, Note,6
12/23/2011, 12:39:35, Note,8
12/23/2011, 12:39:35, Note,5
12/23/2011, 12:39:35, Note,7
12/23/2011, 12:39:36, Note,4
12/23/2011, 12:39:36, Note,6
12/23/2011, 12:39:36, Note,4
12/23/2011, 12:39:37, Note,2
12/23/2011, 12:39:37, Note,3
12/23/2011, 12:39:37, Note,2
12/23/2011, 12:39:37, Note,2
12/23/2011, 12:39:38, Note,2
12/23/2011, 12:39:38, Note,4
12/23/2011, 12:39:38, Note,3
12/23/2011, 12:39:38, Note,5
12/23/2011, 12:39:38, Note,5
12/23/2011, 12:39:38, Note,6
12/23/2011, 12:39:38, Note,7
12/23/2011, 12:39:38, Note,8
12/23/2011, 12:39:38, Note,5
12/23/2011, 12:39:39, Note,4
12/23/2011, 12:39:39, Note,5
12/23/2011, 12:39:39, Note,4
12/23/2011, 12:39:39, Note,5
12/23/2011, 12:39:39, Note,3
12/23/2011, 12:39:39, Note,2
12/23/2011, 12:39:39, Note,1
12/23/2011, 12:39:39, Note,2
12/23/2011, 12:39:39, Note,4
12/23/2011, 12:39:40, Note,5
12/23/2011, 12:39:40, Note,5
12/23/2011, 12:39:40, Note,6
12/23/2011, 12:39:40, Note,6
12/23/2011, 12:39:54, Note,1
12/23/2011, 12:39:54, Note,1
12/23/2011, 12:39:54, Note,1
12/23/2011, 12:40:15, Note,1
12/23/2011, 12:40:16, Note,2
12/23/2011, 12:40:16, Note,3
12/23/2011, 12:40:17, Note,4
12/23/2011, 12:40:17, Note,4
12/23/2011, 12:40:17, Note,5
12/23/2011, 12:40:17, Note,5
12/23/2011, 12:40:18, Note,6
12/23/2011, 12:40:18, Note,6
12/23/2011, 12:40:18, Note,6
12/23/2011, 12:40:18, Note,5
12/23/2011, 12:40:19, Note,6
12/23/2011, 12:40:19, Note,7
12/23/2011, 12:40:20, Note,7
12/23/2011, 12:40:20, Note,7
12/23/2011, 12:40:20, Note,8
12/23/2011, 12:40:22, Note,1
12/23/2011, 12:40:22, Note,1
12/23/2011, 12:40:23, Note,2
12/23/2011, 12:40:24, Note,2
12/23/2011, 12:40:25, Note,3
