Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
12/18/2011, 14:48:57, Switching to instrument 1
12/18/2011, 14:48:59, Switching to instrument 2
12/18/2011, 15:17:02, Note,6
12/18/2011, 15:17:03, Note,7
12/18/2011, 15:17:03, Note,6
12/18/2011, 15:17:03, Note,4
12/18/2011, 15:17:03, Note,4
12/18/2011, 15:17:03, Note,3
12/18/2011, 15:17:03, Note,4
12/18/2011, 15:17:03, Note,3
12/18/2011, 15:17:03, Note,3
12/18/2011, 15:17:04, Note,3
12/18/2011, 15:17:04, Note,3
12/18/2011, 15:17:04, Note,3
12/18/2011, 15:17:05, Note,3
12/18/2011, 15:17:05, Note,3
12/18/2011, 15:17:05, Note,3
12/18/2011, 15:17:05, Note,3
12/18/2011, 15:17:06, Note,3
12/18/2011, 15:17:06, Note,2
12/18/2011, 15:17:06, Note,2
12/18/2011, 15:17:07, Note,1
12/18/2011, 15:17:07, Switching to instrument 2
12/18/2011, 15:17:08, Note,1
12/18/2011, 15:17:09, Note,4
12/18/2011, 15:17:09, Note,4
12/18/2011, 15:17:09, Note,6
12/18/2011, 15:17:09, Note,7
12/18/2011, 15:17:09, Note,5
12/18/2011, 15:17:09, Note,8
12/18/2011, 15:17:09, Note,6
12/18/2011, 15:17:09, Note,8
12/18/2011, 15:17:09, Note,5
12/18/2011, 15:17:10, Note,4
12/18/2011, 15:17:10, Note,7
12/18/2011, 15:17:10, Note,5
12/18/2011, 15:17:10, Note,6
12/18/2011, 15:17:10, Note,3
12/18/2011, 15:17:10, Note,2
12/18/2011, 15:17:10, Note,4
12/18/2011, 15:17:10, Note,3
12/18/2011, 15:17:10, Note,5
12/18/2011, 15:17:10, Note,4
12/18/2011, 15:17:10, Note,6
12/18/2011, 15:17:10, Note,7
12/18/2011, 15:17:10, Note,5
12/18/2011, 15:17:11, Note,8
12/18/2011, 15:17:11, Note,6
12/18/2011, 15:17:11, Note,7
12/18/2011, 15:17:11, Note,5
12/18/2011, 15:17:11, Note,4
12/18/2011, 15:17:11, Note,6
12/18/2011, 15:17:11, Note,2
12/18/2011, 15:17:11, Note,5
12/18/2011, 15:17:11, Note,2
12/18/2011, 15:17:11, Note,1
12/18/2011, 15:17:11, Note,1
12/18/2011, 15:17:11, Note,2
12/18/2011, 15:17:12, Note,5
12/18/2011, 15:17:12, Note,2
12/18/2011, 15:17:12, Note,7
12/18/2011, 15:17:12, Note,5
12/18/2011, 15:17:12, Note,6
12/18/2011, 15:17:12, Note,4
12/18/2011, 15:17:13, Note,3
12/18/2011, 15:17:13, Note,5
12/18/2011, 15:17:13, Note,4
12/18/2011, 15:17:13, Note,2
12/18/2011, 15:17:13, Note,4
12/18/2011, 15:17:13, Note,3
12/18/2011, 15:17:13, Note,1
12/18/2011, 15:17:13, Note,2
12/18/2011, 15:17:13, Note,2
12/18/2011, 15:17:13, Note,3
12/18/2011, 15:17:14, Switching to instrument 3
12/18/2011, 15:17:16, Note,1
12/18/2011, 15:17:16, Note,4
12/18/2011, 15:17:16, Note,6
12/18/2011, 15:17:16, Note,5
12/18/2011, 15:17:16, Note,6
12/18/2011, 15:17:16, Note,7
12/18/2011, 15:17:17, Note,8
12/18/2011, 15:17:17, Note,7
12/18/2011, 15:17:17, Note,7
12/18/2011, 15:17:17, Note,6
12/18/2011, 15:17:17, Note,5
12/18/2011, 15:17:17, Note,7
12/18/2011, 15:17:17, Note,7
12/18/2011, 15:17:17, Note,4
12/18/2011, 15:17:17, Note,5
12/18/2011, 15:17:17, Note,3
12/18/2011, 15:17:17, Note,4
12/18/2011, 15:17:17, Note,2
12/18/2011, 15:17:17, Note,3
12/18/2011, 15:17:17, Note,1
12/18/2011, 15:17:18, Note,1
12/18/2011, 15:17:18, Note,4
12/18/2011, 15:17:18, Note,2
12/18/2011, 15:17:18, Note,5
12/18/2011, 15:17:18, Note,3
12/18/2011, 15:17:18, Note,4
12/18/2011, 15:17:18, Note,6
12/18/2011, 15:17:18, Note,5
12/18/2011, 15:17:18, Note,6
12/18/2011, 15:17:18, Note,7
12/18/2011, 15:17:19, Note,7
12/18/2011, 15:17:19, Note,3
12/18/2011, 15:17:20, Note,1
12/18/2011, 15:17:20, Note,2
12/18/2011, 15:17:21, Note,4
12/18/2011, 15:17:21, Note,5
12/18/2011, 15:17:22, Note,7
12/18/2011, 15:17:22, Note,8
12/18/2011, 15:17:35, Note,8
12/18/2011, 15:17:35, Note,7
12/18/2011, 15:17:36, Note,5
12/18/2011, 15:17:37, Note,4
12/18/2011, 15:17:37, Note,3
12/18/2011, 15:17:38, Note,2
12/18/2011, 15:17:38, Switching to instrument 4
12/18/2011, 15:17:38, Note,1
12/18/2011, 15:17:39, Note,1
12/18/2011, 15:17:40, Note,3
12/18/2011, 15:17:40, Note,4
12/18/2011, 15:17:40, Note,7
12/18/2011, 15:17:41, Note,4
12/18/2011, 15:17:41, Note,6
12/18/2011, 15:17:42, Note,6
12/18/2011, 15:17:42, Note,6
12/18/2011, 15:17:42, Note,8
12/18/2011, 15:17:42, Note,7
12/18/2011, 15:17:43, Note,7
12/18/2011, 15:17:43, Note,3
12/18/2011, 15:17:43, Note,6
12/18/2011, 15:17:43, Note,6
12/18/2011, 15:17:43, Note,7
12/18/2011, 15:17:43, Note,8
12/18/2011, 15:17:43, Switching to noises
12/18/2011, 15:17:43, Note,4
12/18/2011, 15:17:43, Note,7
12/18/2011, 15:17:44, Note,6
12/18/2011, 15:17:45, Note,7
12/18/2011, 15:17:45, Note,8
12/18/2011, 15:17:45, Note,5
12/18/2011, 15:17:46, Note,2
12/18/2011, 15:17:46, Note,8
12/18/2011, 15:17:46, Note,2
12/18/2011, 15:17:46, Note,8
12/18/2011, 15:17:46, Note,2
12/18/2011, 15:17:46, Note,4
12/18/2011, 15:17:47, Note,4
12/18/2011, 15:17:48, Switching to instrument 0
12/18/2011, 15:17:48, Note,2
12/18/2011, 15:17:49, Note,2
12/18/2011, 15:17:49, Note,2
12/18/2011, 15:17:49, Note,2
12/18/2011, 15:17:49, Note,3
12/18/2011, 15:17:49, Note,6
12/18/2011, 15:17:49, Note,7
12/18/2011, 15:17:49, Note,4
12/18/2011, 15:17:49, Note,5
12/18/2011, 15:17:49, Note,7
12/18/2011, 15:17:50, Note,4
12/18/2011, 15:17:50, Note,4
12/18/2011, 15:17:50, Note,3
12/18/2011, 15:17:50, Note,6
12/18/2011, 15:17:50, Note,4
12/18/2011, 15:17:50, Note,5
12/18/2011, 15:17:50, Note,5
12/18/2011, 15:17:50, Note,3
12/18/2011, 15:17:50, Note,7
12/18/2011, 15:17:50, Note,2
12/18/2011, 15:17:51, Note,8
12/18/2011, 15:17:51, Note,7
12/18/2011, 15:17:51, Note,7
12/18/2011, 15:17:51, Note,3
12/18/2011, 15:17:51, Note,7
12/18/2011, 15:17:52, Note,6
12/18/2011, 15:17:52, Note,3
12/18/2011, 15:17:52, Note,5
12/18/2011, 15:17:52, Note,3
12/18/2011, 15:17:52, Note,4
12/18/2011, 15:17:52, Note,2
12/18/2011, 15:17:52, Note,1
12/18/2011, 15:17:52, Note,2
12/18/2011, 15:17:52, Note,1
12/18/2011, 15:17:52, Note,2
12/18/2011, 15:17:53, Note,5
12/18/2011, 15:17:53, Note,5
12/18/2011, 15:17:53, Note,5
12/18/2011, 15:17:53, Note,3
12/18/2011, 15:17:53, Note,5
12/18/2011, 15:17:53, Note,2
12/18/2011, 15:17:53, Note,6
12/18/2011, 15:17:53, Note,1
12/18/2011, 15:17:53, Note,2
12/18/2011, 15:17:54, Note,3
12/18/2011, 15:17:54, Note,4
12/18/2011, 15:17:54, Note,5
12/18/2011, 15:17:54, Note,3
12/18/2011, 15:17:54, Note,6
12/18/2011, 15:17:54, Note,7
12/18/2011, 15:17:54, Note,5
12/18/2011, 15:17:54, Note,6
12/18/2011, 15:17:55, Note,3
12/18/2011, 15:17:55, Switching to instrument 1
12/18/2011, 15:17:55, Note,2
12/18/2011, 15:17:55, Note,1
12/18/2011, 15:17:55, Note,6
12/18/2011, 15:17:55, Note,2
12/18/2011, 15:17:59, Note,3
12/18/2011, 15:17:59, Note,4
12/18/2011, 15:17:59, Note,5
12/18/2011, 15:17:59, Note,6
12/18/2011, 15:17:59, Note,7
12/18/2011, 15:18:00, Note,8
12/18/2011, 15:18:01, Note,7
12/18/2011, 15:18:01, Note,6
12/18/2011, 15:18:01, Note,4
12/18/2011, 15:18:01, Note,2
12/18/2011, 15:18:01, Note,1
12/18/2011, 15:18:01, Note,2
12/18/2011, 15:18:02, Switching to instrument 2
12/18/2011, 15:18:02, Note,4
12/18/2011, 15:18:02, Note,1
12/18/2011, 15:18:02, Note,2
12/18/2011, 15:18:02, Note,6
12/18/2011, 15:18:02, Note,7
12/18/2011, 15:18:02, Note,1
12/18/2011, 15:18:02, Note,3
12/18/2011, 15:18:02, Note,2
12/18/2011, 15:18:03, Note,1
12/18/2011, 15:18:03, Note,1
12/18/2011, 15:18:03, Note,8
12/18/2011, 15:18:03, Note,3
12/18/2011, 15:18:03, Note,8
12/18/2011, 15:18:03, Note,5
12/18/2011, 15:18:03, Note,3
12/18/2011, 15:18:04, Note,3
12/18/2011, 15:18:04, Note,3
12/18/2011, 15:18:04, Note,7
12/18/2011, 15:18:04, Note,5
12/18/2011, 15:18:04, Note,5
12/18/2011, 15:18:04, Note,5
12/18/2011, 15:18:04, Note,4
12/18/2011, 15:18:04, Note,5
12/18/2011, 15:18:04, Note,8
12/18/2011, 15:18:04, Note,6
12/18/2011, 15:18:05, Note,3
12/18/2011, 15:18:05, Note,8
12/18/2011, 15:18:05, Note,7
12/18/2011, 15:18:05, Note,3
12/18/2011, 15:18:05, Note,6
12/18/2011, 15:18:05, Note,6
12/18/2011, 15:18:05, Note,3
12/18/2011, 15:18:05, Note,7
12/18/2011, 15:18:05, Note,2
12/18/2011, 15:18:06, Note,2
12/18/2011, 15:18:06, Note,3
12/18/2011, 15:18:06, Note,2
12/18/2011, 15:18:06, Note,2
12/18/2011, 15:18:06, Note,7
12/18/2011, 15:18:06, Note,1
12/18/2011, 15:18:07, Note,3
12/18/2011, 15:18:07, Note,6
12/18/2011, 15:18:07, Note,4
12/18/2011, 15:18:07, Note,3
12/18/2011, 15:18:07, Note,1
12/18/2011, 15:18:07, Note,2
12/18/2011, 15:18:07, Note,8
12/18/2011, 15:18:08, Note,4
12/18/2011, 15:18:08, Note,6
12/18/2011, 15:18:08, Note,4
12/18/2011, 15:18:09, Note,3
12/18/2011, 15:18:09, Note,8
12/18/2011, 15:18:09, Note,4
12/18/2011, 15:18:09, Note,7
12/18/2011, 15:18:09, Note,5
12/18/2011, 15:18:09, Note,7
12/18/2011, 15:18:09, Note,4
12/18/2011, 15:18:10, Note,5
12/18/2011, 15:18:10, Note,7
12/18/2011, 15:18:10, Note,4
12/18/2011, 15:18:10, Note,8
12/18/2011, 15:18:11, Note,8
12/18/2011, 15:18:11, Note,3
12/18/2011, 15:18:11, Note,4
12/18/2011, 15:18:11, Note,7
12/18/2011, 15:18:11, Note,4
12/18/2011, 15:18:11, Note,3
12/18/2011, 15:18:11, Note,8
12/18/2011, 15:18:12, Note,3
12/18/2011, 15:18:12, Note,4
12/18/2011, 15:18:12, Note,5
12/18/2011, 15:18:12, Note,4
12/18/2011, 15:18:12, Note,8
12/18/2011, 15:18:13, Note,6
12/18/2011, 15:18:15, Note,1
12/18/2011, 15:18:15, Note,6
12/18/2011, 15:18:15, Note,5
12/18/2011, 15:18:15, Note,2
12/18/2011, 15:18:15, Note,3
12/18/2011, 15:18:15, Note,4
12/18/2011, 15:18:15, Note,3
12/18/2011, 15:18:15, Note,4
12/18/2011, 15:18:15, Note,2
12/18/2011, 15:18:15, Note,5
12/18/2011, 15:18:16, Note,1
12/18/2011, 15:18:16, Note,5
12/18/2011, 15:18:16, Note,3
12/18/2011, 15:18:16, Note,4
12/18/2011, 15:18:16, Note,2
12/18/2011, 15:18:16, Note,5
12/18/2011, 15:18:16, Note,1
12/18/2011, 15:18:16, Note,6
12/18/2011, 15:18:17, Note,6
12/18/2011, 15:18:17, Note,6
12/18/2011, 15:18:17, Note,6
12/18/2011, 15:18:17, Note,2
12/18/2011, 15:18:17, Note,4
12/18/2011, 15:18:17, Note,3
12/18/2011, 15:18:18, Note,3
12/18/2011, 15:18:18, Note,4
12/18/2011, 15:18:18, Note,2
12/18/2011, 15:18:18, Note,5
12/18/2011, 15:18:19, Note,2
12/18/2011, 15:18:19, Note,4
12/18/2011, 15:18:19, Note,3
12/18/2011, 15:18:19, Note,4
12/18/2011, 15:18:19, Note,4
12/18/2011, 15:18:19, Note,2
12/18/2011, 15:18:19, Note,5
12/18/2011, 15:18:20, Note,1
12/18/2011, 15:18:20, Note,7
12/18/2011, 15:18:20, Note,8
12/18/2011, 15:18:20, Note,7
12/18/2011, 15:18:21, Note,6
12/18/2011, 15:18:21, Note,5
12/18/2011, 15:18:21, Note,1
12/18/2011, 15:18:21, Note,3
12/18/2011, 15:18:21, Note,1
12/18/2011, 15:18:21, Note,1
12/18/2011, 15:18:22, Note,2
12/18/2011, 15:18:22, Note,3
12/18/2011, 15:18:22, Note,4
12/18/2011, 15:18:22, Note,5
12/18/2011, 15:18:22, Note,6
12/18/2011, 15:18:22, Note,7
12/18/2011, 15:18:22, Note,2
12/18/2011, 15:18:22, Note,8
12/18/2011, 15:18:22, Note,4
12/18/2011, 15:18:22, Note,5
12/18/2011, 15:18:22, Note,6
12/18/2011, 15:18:23, Note,5
12/18/2011, 15:18:23, Note,4
12/18/2011, 15:18:23, Note,3
12/18/2011, 15:18:23, Note,2
12/18/2011, 15:18:24, Note,4
12/18/2011, 15:18:24, Note,5
12/18/2011, 15:18:24, Note,6
12/18/2011, 15:18:24, Note,2
12/18/2011, 15:18:24, Note,7
12/18/2011, 15:18:24, Note,6
12/18/2011, 15:18:24, Note,3
12/18/2011, 15:18:24, Note,4
12/18/2011, 15:18:24, Note,5
12/18/2011, 15:18:25, Note,5
12/18/2011, 15:18:25, Note,4
12/18/2011, 15:18:25, Note,3
12/18/2011, 15:18:25, Note,2
12/18/2011, 15:18:25, Note,4
12/18/2011, 15:18:25, Note,1
12/18/2011, 15:18:25, Note,5
12/18/2011, 15:18:25, Note,1
12/18/2011, 15:18:25, Note,2
12/18/2011, 15:18:27, Note,2
12/18/2011, 15:18:30, Note,3
12/18/2011, 15:18:31, Note,4
12/18/2011, 15:18:31, Note,4
12/18/2011, 15:18:40, Note,4
12/18/2011, 15:18:40, Note,3
12/18/2011, 15:18:40, Note,3
12/18/2011, 15:18:40, Note,5
12/18/2011, 15:18:40, Note,4
12/18/2011, 15:18:40, Note,4
12/18/2011, 15:18:40, Note,2
12/18/2011, 15:18:40, Note,5
12/18/2011, 15:18:40, Note,1
12/18/2011, 15:18:40, Note,6
12/18/2011, 15:18:41, Note,6
12/18/2011, 15:18:41, Note,5
12/18/2011, 15:18:41, Note,1
12/18/2011, 15:18:41, Note,4
12/18/2011, 15:18:41, Note,2
12/18/2011, 15:18:41, Note,3
12/18/2011, 15:18:41, Note,2
12/18/2011, 15:18:41, Note,1
12/18/2011, 15:18:42, Note,1
12/18/2011, 15:18:42, Note,2
12/18/2011, 15:18:42, Note,3
12/18/2011, 15:18:42, Note,4
12/18/2011, 15:18:42, Note,5
12/18/2011, 15:18:42, Note,2
12/18/2011, 15:18:42, Note,4
12/18/2011, 15:18:43, Note,3
12/18/2011, 15:18:43, Note,4
12/18/2011, 15:18:43, Note,2
12/18/2011, 15:18:43, Note,3
12/18/2011, 15:18:43, Note,2
12/18/2011, 15:18:43, Note,4
12/18/2011, 15:18:43, Note,3
12/18/2011, 15:18:44, Note,2
12/18/2011, 15:18:44, Note,1
12/18/2011, 15:18:44, Note,5
12/18/2011, 15:18:45, Note,1
12/18/2011, 15:18:45, Note,8
12/18/2011, 15:18:46, Note,4
12/18/2011, 15:18:46, Note,3
12/18/2011, 15:18:46, Note,2
12/18/2011, 15:18:46, Note,5
12/18/2011, 15:18:47, Note,6
12/18/2011, 15:18:47, Note,2
12/18/2011, 15:18:47, Note,3
12/18/2011, 15:18:47, Note,3
12/18/2011, 15:18:47, Note,2
12/18/2011, 15:18:48, Note,1
12/18/2011, 15:18:48, Switching to instrument 3
12/18/2011, 15:18:48, Note,2
12/18/2011, 15:18:48, Note,3
12/18/2011, 15:18:48, Note,4
12/18/2011, 15:18:48, Note,1
12/18/2011, 15:18:49, Note,2
12/18/2011, 15:18:49, Note,3
12/18/2011, 15:18:49, Note,2
12/18/2011, 15:18:49, Note,2
12/18/2011, 15:18:49, Note,4
12/18/2011, 15:18:49, Note,1
12/18/2011, 15:18:50, Note,5
12/18/2011, 15:18:50, Note,4
12/18/2011, 15:18:50, Note,1
12/18/2011, 15:18:50, Note,2
12/18/2011, 15:18:50, Note,3
12/18/2011, 15:18:50, Note,2
12/18/2011, 15:18:50, Note,1
12/18/2011, 15:18:50, Note,2
12/18/2011, 15:18:50, Note,6
12/18/2011, 15:18:50, Note,3
12/18/2011, 15:18:50, Note,4
12/18/2011, 15:18:50, Note,5
12/18/2011, 15:18:51, Note,6
12/18/2011, 15:18:51, Note,1
12/18/2011, 15:18:51, Note,5
12/18/2011, 15:18:51, Note,2
12/18/2011, 15:18:51, Note,3
12/18/2011, 15:18:51, Note,4
12/18/2011, 15:18:51, Note,3
12/18/2011, 15:18:51, Note,2
12/18/2011, 15:18:51, Note,5
12/18/2011, 15:18:52, Note,1
12/18/2011, 15:18:52, Note,4
12/18/2011, 15:18:52, Note,3
12/18/2011, 15:18:52, Switching to instrument 4
12/18/2011, 15:18:53, Note,1
12/18/2011, 15:18:53, Note,2
12/18/2011, 15:18:53, Note,3
12/18/2011, 15:18:53, Note,4
12/18/2011, 15:18:53, Note,2
12/18/2011, 15:18:53, Note,3
12/18/2011, 15:18:53, Note,4
12/18/2011, 15:18:53, Note,4
12/18/2011, 15:18:53, Note,2
12/18/2011, 15:18:53, Note,5
12/18/2011, 15:18:53, Note,1
12/18/2011, 15:18:53, Note,6
12/18/2011, 15:18:53, Note,6
12/18/2011, 15:18:53, Note,5
12/18/2011, 15:18:53, Note,4
12/18/2011, 15:18:53, Note,3
12/18/2011, 15:18:53, Note,4
12/18/2011, 15:18:54, Note,2
12/18/2011, 15:18:54, Note,3
12/18/2011, 15:18:54, Note,2
12/18/2011, 15:18:54, Note,2
12/18/2011, 15:18:54, Note,4
12/18/2011, 15:18:54, Note,3
12/18/2011, 15:18:54, Note,4
12/18/2011, 15:18:54, Note,5
12/18/2011, 15:18:54, Note,4
12/18/2011, 15:18:55, Note,5
12/18/2011, 15:18:55, Note,6
12/18/2011, 15:18:55, Note,7
12/18/2011, 15:18:55, Note,6
12/18/2011, 15:18:55, Note,3
12/18/2011, 15:18:55, Note,5
12/18/2011, 15:18:56, Note,1
12/18/2011, 15:18:56, Switching to noises
12/18/2011, 15:18:58, Note,5
12/18/2011, 15:18:58, Note,1
12/18/2011, 15:18:58, Note,3
12/18/2011, 15:18:58, Note,3
12/18/2011, 15:18:58, Note,4
12/18/2011, 15:18:58, Note,5
12/18/2011, 15:18:58, Note,5
12/18/2011, 15:18:59, Note,4
12/18/2011, 15:18:59, Note,3
12/18/2011, 15:18:59, Note,3
12/18/2011, 15:18:59, Note,5
12/18/2011, 15:18:59, Note,4
12/18/2011, 15:18:59, Note,4
12/18/2011, 15:18:59, Note,3
12/18/2011, 15:18:59, Note,5
12/18/2011, 15:18:59, Note,2
12/18/2011, 15:19:00, Note,1
12/18/2011, 15:19:00, Note,5
12/18/2011, 15:19:00, Note,2
12/18/2011, 15:19:00, Note,4
12/18/2011, 15:19:00, Note,3
12/18/2011, 15:19:00, Note,2
12/18/2011, 15:19:00, Note,3
12/18/2011, 15:19:00, Note,4
12/18/2011, 15:19:00, Note,5
12/18/2011, 15:19:01, Note,3
12/18/2011, 15:19:01, Note,2
12/18/2011, 15:19:01, Note,7
12/18/2011, 15:19:01, Note,7
12/18/2011, 15:19:01, Note,6
12/18/2011, 15:19:01, Note,4
12/18/2011, 15:19:01, Note,3
12/18/2011, 15:19:01, Note,2
12/18/2011, 15:19:01, Note,3
12/18/2011, 15:19:02, Note,2
12/18/2011, 15:19:02, Note,5
12/18/2011, 15:19:02, Note,2
12/18/2011, 15:19:02, Note,5
12/18/2011, 15:19:03, Note,5
12/18/2011, 15:19:03, Note,4
12/18/2011, 15:19:03, Note,3
12/18/2011, 15:19:03, Note,5
12/18/2011, 15:19:03, Note,4
12/18/2011, 15:19:03, Note,3
12/18/2011, 15:19:03, Note,2
12/18/2011, 15:19:03, Note,7
12/18/2011, 15:19:03, Note,4
12/18/2011, 15:19:04, Note,2
12/18/2011, 15:19:04, Note,4
12/18/2011, 15:19:04, Note,5
12/18/2011, 15:19:04, Note,2
12/18/2011, 15:19:04, Note,6
12/18/2011, 15:19:05, Note,4
12/18/2011, 15:19:05, Note,6
12/18/2011, 15:19:05, Note,2
12/18/2011, 15:19:05, Note,1
12/18/2011, 15:19:06, Switching to instrument 0
12/18/2011, 15:19:06, Note,2
12/18/2011, 15:19:06, Note,4
12/18/2011, 15:19:06, Note,2
12/18/2011, 15:19:06, Note,4
12/18/2011, 15:19:07, Note,3
12/18/2011, 15:19:07, Note,4
12/18/2011, 15:19:07, Note,2
12/18/2011, 15:19:07, Note,5
12/18/2011, 15:19:07, Note,1
12/18/2011, 15:19:07, Note,5
12/18/2011, 15:19:07, Note,2
12/18/2011, 15:19:07, Note,3
12/18/2011, 15:19:08, Note,3
12/18/2011, 15:19:08, Note,4
12/18/2011, 15:19:08, Note,2
12/18/2011, 15:19:08, Note,1
12/18/2011, 15:19:08, Note,3
12/18/2011, 15:19:08, Note,2
12/18/2011, 15:19:08, Note,3
12/18/2011, 15:19:08, Note,4
12/18/2011, 15:19:08, Note,2
12/18/2011, 15:19:08, Note,5
12/18/2011, 15:19:09, Note,7
12/18/2011, 15:19:09, Note,2
12/18/2011, 15:19:09, Note,6
12/18/2011, 15:19:09, Note,6
12/18/2011, 15:19:09, Note,5
12/18/2011, 15:19:09, Note,1
12/18/2011, 15:19:09, Note,4
12/18/2011, 15:19:09, Note,1
12/18/2011, 15:19:09, Note,3
12/18/2011, 15:19:10, Note,2
12/18/2011, 15:19:10, Note,1
12/18/2011, 15:19:10, Note,1
12/18/2011, 15:19:10, Note,2
12/18/2011, 15:19:10, Note,4
12/18/2011, 15:19:11, Note,6
12/18/2011, 15:19:11, Note,8
12/18/2011, 15:19:12, Note,3
12/18/2011, 15:19:12, Note,4
12/18/2011, 15:19:12, Note,2
12/18/2011, 15:19:13, Note,2
12/18/2011, 15:19:13, Note,3
12/18/2011, 15:19:13, Note,1
12/18/2011, 15:19:13, Note,4
12/18/2011, 15:19:13, Note,6
12/18/2011, 15:19:13, Note,5
12/18/2011, 15:19:13, Note,4
12/18/2011, 15:19:13, Note,2
12/18/2011, 15:19:13, Note,1
12/18/2011, 15:19:14, Switching to instrument 1
12/18/2011, 15:19:14, Note,1
12/18/2011, 15:19:14, Note,2
12/18/2011, 15:19:14, Note,3
12/18/2011, 15:19:14, Note,4
12/18/2011, 15:19:15, Note,5
12/18/2011, 15:19:15, Note,4
12/18/2011, 15:19:15, Note,3
12/18/2011, 15:19:15, Note,4
12/18/2011, 15:19:15, Note,3
12/18/2011, 15:19:15, Note,5
12/18/2011, 15:19:16, Note,6
12/18/2011, 15:19:16, Note,5
12/18/2011, 15:19:16, Note,3
12/18/2011, 15:19:16, Note,3
12/18/2011, 15:19:16, Note,7
12/18/2011, 15:19:16, Note,6
12/18/2011, 15:19:17, Note,5
12/18/2011, 15:19:17, Note,4
12/18/2011, 15:19:17, Note,5
12/18/2011, 15:19:17, Note,6
12/18/2011, 15:19:17, Note,6
12/18/2011, 15:19:17, Note,5
12/18/2011, 15:19:17, Note,4
12/18/2011, 15:19:17, Note,3
12/18/2011, 15:19:17, Note,2
12/18/2011, 15:19:18, Switching to instrument 2
12/18/2011, 15:19:18, Note,2
12/18/2011, 15:19:18, Note,3
12/18/2011, 15:19:19, Note,2
12/18/2011, 15:19:19, Note,3
12/18/2011, 15:19:19, Note,4
12/18/2011, 15:19:19, Note,7
12/18/2011, 15:19:19, Note,6
12/18/2011, 15:19:20, Note,3
12/18/2011, 15:19:20, Note,4
12/18/2011, 15:19:20, Note,5
12/18/2011, 15:19:21, Note,4
12/18/2011, 15:19:21, Note,3
12/18/2011, 15:19:21, Note,3
12/18/2011, 15:19:21, Note,4
12/18/2011, 15:19:22, Note,3
12/18/2011, 15:19:22, Note,6
12/18/2011, 15:19:22, Note,7
12/18/2011, 15:19:22, Note,2
12/18/2011, 15:19:37, Note,1
12/18/2011, 15:19:37, Switching to instrument 3
12/18/2011, 15:19:37, Note,6
12/18/2011, 15:19:38, Note,1
12/18/2011, 15:19:40, Note,2
12/18/2011, 15:19:40, Note,3
12/18/2011, 15:19:40, Note,4
12/18/2011, 15:19:40, Note,4
12/18/2011, 15:19:40, Note,4
12/18/2011, 15:19:40, Note,3
12/18/2011, 15:19:40, Note,2
12/18/2011, 15:19:41, Note,2
12/18/2011, 15:19:41, Note,3
12/18/2011, 15:19:41, Note,4
12/18/2011, 15:19:41, Note,4
12/18/2011, 15:19:42, Note,1
12/18/2011, 15:19:43, Note,1
12/18/2011, 15:19:44, Note,1
12/18/2011, 15:19:44, Note,2
12/18/2011, 15:19:44, Note,2
12/18/2011, 15:19:45, Note,1
12/18/2011, 15:19:45, Note,2
12/18/2011, 15:19:46, Note,3
12/18/2011, 15:19:46, Note,2
12/18/2011, 15:19:46, Note,3
12/18/2011, 15:19:46, Note,4
12/18/2011, 15:19:46, Note,5
12/18/2011, 15:19:47, Note,5
12/18/2011, 15:19:47, Note,3
12/18/2011, 15:19:47, Note,4
12/18/2011, 15:19:48, Note,3
12/18/2011, 15:19:49, Note,4
12/18/2011, 15:19:49, Note,5
12/18/2011, 15:19:49, Note,6
12/18/2011, 15:19:49, Note,6
12/18/2011, 15:19:49, Note,3
12/18/2011, 15:19:50, Note,2
12/18/2011, 15:19:51, Note,2
12/18/2011, 15:19:51, Switching to instrument 4
12/18/2011, 15:19:51, Note,6
12/18/2011, 15:19:52, Note,1
12/18/2011, 15:19:52, Note,4
12/18/2011, 15:19:53, Note,3
12/18/2011, 15:19:53, Note,2
12/18/2011, 15:19:53, Note,1
12/18/2011, 15:19:53, Note,6
12/18/2011, 15:19:54, Note,2
12/18/2011, 15:19:54, Note,1
12/18/2011, 15:19:54, Switching to noises
12/18/2011, 15:19:54, Note,2
12/18/2011, 15:19:55, Note,6
12/18/2011, 15:19:55, Note,1
12/18/2011, 15:19:55, Note,2
12/18/2011, 15:19:56, Note,1
12/18/2011, 15:19:56, Note,1
12/18/2011, 15:19:56, Note,2
12/18/2011, 15:19:56, Note,3
12/18/2011, 15:19:56, Note,4
12/18/2011, 15:19:57, Note,4
12/18/2011, 15:19:57, Note,6
12/18/2011, 15:19:57, Note,4
12/18/2011, 15:19:59, Note,2
12/18/2011, 15:19:59, Note,1
12/18/2011, 15:19:59, Note,2
12/18/2011, 15:19:59, Note,3
12/18/2011, 15:19:59, Note,4
12/18/2011, 15:20:00, Note,6
12/18/2011, 15:20:00, Note,5
12/18/2011, 15:20:00, Note,6
12/18/2011, 15:20:01, Note,6
12/18/2011, 15:20:01, Note,7
12/18/2011, 15:20:48, Note,1
12/18/2011, 15:20:49, Note,1
12/18/2011, 15:20:50, Note,2
12/18/2011, 15:20:51, Note,3
12/18/2011, 15:20:51, Note,3
12/18/2011, 15:20:53, Note,3
12/18/2011, 15:20:53, Note,3
12/18/2011, 15:20:54, Note,4
