02/07/2012, 11:20:19, Note,4
02/07/2012, 11:20:20, Note,2
02/07/2012, 11:20:20, Note,2
02/07/2012, 11:20:20, Note,2
02/07/2012, 11:20:21, Note,1
02/07/2012, 11:20:21, Note,1
02/07/2012, 11:20:22, Note,1
02/07/2012, 11:20:23, Note,1
02/07/2012, 11:20:23, Note,1
02/07/2012, 11:20:23, Note,6
02/07/2012, 11:20:24, Note,1
02/07/2012, 11:20:26, Note,1
02/07/2012, 11:20:26, Note,1
02/07/2012, 11:20:27, Switching to instrument 1
02/07/2012, 11:20:28, Note,1
02/07/2012, 11:20:28, Note,1
02/07/2012, 11:20:29, Note,1
02/07/2012, 11:20:29, Note,1
02/07/2012, 11:20:29, Note,2
02/07/2012, 11:20:30, Note,2
02/07/2012, 11:20:32, Note,2
02/07/2012, 11:20:32, Note,1
02/07/2012, 11:20:32, Note,1
02/07/2012, 11:20:33, Note,3
02/07/2012, 11:20:33, Switching to instrument 2
02/07/2012, 11:20:33, Note,2
02/07/2012, 11:20:34, Note,1
02/07/2012, 11:20:34, Note,1
02/07/2012, 11:20:35, Note,2
02/07/2012, 11:20:35, Note,8
02/07/2012, 11:20:35, Note,3
02/07/2012, 11:20:36, Note,4
02/07/2012, 11:20:36, Note,5
02/07/2012, 11:20:37, Note,8
02/07/2012, 11:20:38, Note,7
02/07/2012, 11:20:38, Note,7
02/07/2012, 11:20:38, Note,7
02/07/2012, 11:20:38, Note,7
02/07/2012, 11:20:39, Note,7
02/07/2012, 11:20:39, Note,7
02/07/2012, 11:20:39, Note,7
02/07/2012, 11:20:40, Note,6
02/07/2012, 11:20:40, Note,5
02/07/2012, 11:20:41, Note,4
02/07/2012, 11:20:42, Note,2
02/07/2012, 11:20:44, Switching to instrument 3
02/07/2012, 11:20:44, Switching to instrument 4
02/07/2012, 11:20:46, Switching to noises
02/07/2012, 11:20:46, Switching to instrument 0
02/07/2012, 11:21:14, Switching to instrument 1
02/07/2012, 11:21:14, Switching to instrument 2
02/07/2012, 11:21:28, Note,1
02/07/2012, 11:21:28, Note,1
02/07/2012, 11:21:28, Note,2
02/07/2012, 11:21:28, Note,3
02/07/2012, 11:21:29, Note,4
02/07/2012, 11:21:30, Note,4
02/07/2012, 11:21:30, Note,6
02/07/2012, 11:21:30, Note,5
02/07/2012, 11:21:31, Note,3
02/07/2012, 11:21:32, Note,3
02/07/2012, 11:21:32, Note,1
02/07/2012, 11:21:32, Note,2
02/07/2012, 11:21:33, Note,4
02/07/2012, 11:21:33, Note,2
02/07/2012, 11:21:33, Note,2
02/07/2012, 11:21:35, Note,1
02/07/2012, 11:21:35, Note,2
02/07/2012, 11:21:35, Note,1
02/07/2012, 11:21:35, Note,1
02/07/2012, 11:21:36, Note,3
02/07/2012, 11:21:36, Note,1
02/07/2012, 11:21:37, Note,1
02/07/2012, 11:21:37, Note,1
02/07/2012, 11:21:37, Note,1
02/07/2012, 11:21:38, Note,2
02/07/2012, 11:21:38, Note,1
02/07/2012, 11:21:38, Note,2
02/07/2012, 11:21:39, Note,5
02/07/2012, 11:21:39, Note,5
02/07/2012, 11:21:39, Note,4
02/07/2012, 11:21:39, Note,6
02/07/2012, 11:21:40, Note,7
02/07/2012, 11:21:40, Note,5
02/07/2012, 11:21:40, Note,8
02/07/2012, 11:21:40, Note,8
02/07/2012, 11:21:41, Note,4
02/07/2012, 11:21:41, Note,4
02/07/2012, 11:21:41, Note,4
02/07/2012, 11:21:42, Note,2
02/07/2012, 11:21:43, Note,2
02/07/2012, 11:21:43, Switching to instrument 3
02/07/2012, 11:21:43, Note,2
02/07/2012, 11:21:43, Note,3
02/07/2012, 11:21:45, Note,3
02/07/2012, 11:21:45, Note,4
02/07/2012, 11:21:45, Switching to instrument 4
02/07/2012, 11:21:45, Switching to noises
02/07/2012, 11:21:45, Note,5
02/07/2012, 11:21:45, Note,5
02/07/2012, 11:21:45, Note,6
02/07/2012, 11:21:46, Note,6
02/07/2012, 11:21:46, Note,7
02/07/2012, 11:21:47, Note,7
02/07/2012, 11:21:47, Note,8
02/07/2012, 11:21:47, Note,8
02/07/2012, 11:21:47, Note,4
02/07/2012, 11:21:47, Note,5
02/07/2012, 11:21:47, Note,7
02/07/2012, 11:21:47, Note,6
02/07/2012, 11:21:47, Note,4
02/07/2012, 11:21:47, Note,6
02/07/2012, 11:21:48, Note,5
02/07/2012, 11:21:48, Note,5
02/07/2012, 11:21:48, Note,4
02/07/2012, 11:21:48, Note,4
02/07/2012, 11:21:48, Note,1
02/07/2012, 11:21:48, Note,1
02/07/2012, 11:21:49, Note,1
02/07/2012, 11:21:49, Note,2
02/07/2012, 11:21:49, Note,4
02/07/2012, 11:21:49, Note,2
02/07/2012, 11:21:49, Note,2
02/07/2012, 11:21:49, Note,4
02/07/2012, 11:21:50, Note,2
02/07/2012, 11:21:50, Note,2
02/07/2012, 11:21:50, Note,1
02/07/2012, 11:21:50, Note,2
02/07/2012, 11:21:50, Note,2
02/07/2012, 11:21:50, Note,1
02/07/2012, 11:21:50, Note,2
02/07/2012, 11:21:50, Note,4
02/07/2012, 11:21:51, Note,2
02/07/2012, 11:21:51, Note,3
02/07/2012, 11:21:51, Note,2
02/07/2012, 11:21:51, Note,1
02/07/2012, 11:21:51, Note,2
02/07/2012, 11:21:51, Note,2
02/07/2012, 11:21:51, Note,2
02/07/2012, 11:21:52, Note,4
02/07/2012, 11:21:52, Note,2
02/07/2012, 11:21:52, Note,2
02/07/2012, 11:22:01, Note,8
02/07/2012, 11:22:01, Note,8
02/07/2012, 11:22:01, Note,8
02/07/2012, 11:22:02, Note,7
02/07/2012, 11:22:03, Note,8
02/07/2012, 11:22:04, Note,8
02/07/2012, 11:22:04, Note,7
02/07/2012, 11:22:04, Note,8
02/07/2012, 11:22:04, Note,6
02/07/2012, 11:22:05, Note,6
02/07/2012, 11:22:06, Note,5
02/07/2012, 11:22:06, Note,4
02/07/2012, 11:22:06, Note,5
02/07/2012, 11:22:07, Note,6
02/07/2012, 11:22:07, Note,4
02/07/2012, 11:22:08, Note,5
02/07/2012, 11:22:08, Note,4
02/07/2012, 11:22:09, Note,6
02/07/2012, 11:22:09, Note,6
02/07/2012, 11:22:09, Note,5
02/07/2012, 11:22:10, Switching to instrument 0
02/07/2012, 11:22:10, Note,4
02/07/2012, 11:22:10, Note,3
02/07/2012, 11:22:10, Switching to instrument 1
02/07/2012, 11:22:10, Note,5
02/07/2012, 11:22:11, Switching to instrument 2
02/07/2012, 11:22:11, Note,6
02/07/2012, 11:22:12, Note,6
02/07/2012, 11:22:12, Note,6
02/07/2012, 11:22:13, Note,6
02/07/2012, 11:22:13, Note,2
02/07/2012, 11:22:13, Note,6
02/07/2012, 11:22:13, Note,2
02/07/2012, 11:22:13, Note,2
02/07/2012, 11:22:13, Note,2
02/07/2012, 11:22:13, Note,1
02/07/2012, 11:22:14, Note,6
02/07/2012, 11:22:14, Note,1
02/07/2012, 11:22:14, Note,2
02/07/2012, 11:22:14, Note,6
02/07/2012, 11:22:14, Note,6
02/07/2012, 11:22:14, Note,2
02/07/2012, 11:22:14, Note,3
02/07/2012, 11:22:14, Note,3
02/07/2012, 11:22:14, Note,6
02/07/2012, 11:22:14, Note,1
02/07/2012, 11:22:14, Note,6
02/07/2012, 11:22:14, Switching to instrument 3
02/07/2012, 11:22:14, Note,6
02/07/2012, 11:22:15, Note,5
02/07/2012, 11:22:15, Note,6
02/07/2012, 11:22:15, Note,6
02/07/2012, 11:22:15, Note,7
02/07/2012, 11:22:15, Note,2
02/07/2012, 11:22:15, Note,8
02/07/2012, 11:22:15, Note,8
02/07/2012, 11:22:16, Note,8
02/07/2012, 11:22:16, Note,1
02/07/2012, 11:22:16, Note,7
02/07/2012, 11:22:16, Note,3
02/07/2012, 11:22:16, Note,3
02/07/2012, 11:22:16, Note,1
02/07/2012, 11:22:16, Note,2
02/07/2012, 11:22:17, Note,6
02/07/2012, 11:22:17, Note,7
02/07/2012, 11:22:17, Note,6
02/07/2012, 11:22:18, Note,3
02/07/2012, 11:22:18, Note,3
02/07/2012, 11:22:18, Note,1
02/07/2012, 11:22:18, Note,6
02/07/2012, 11:22:18, Note,3
02/07/2012, 11:22:18, Note,1
02/07/2012, 11:22:18, Note,4
02/07/2012, 11:22:18, Note,2
02/07/2012, 11:22:19, Note,7
02/07/2012, 11:22:19, Note,3
02/07/2012, 11:22:19, Note,5
02/07/2012, 11:22:19, Note,7
02/07/2012, 11:22:20, Note,7
02/07/2012, 11:22:20, Note,4
02/07/2012, 11:22:20, Note,2
02/07/2012, 11:22:20, Note,2
02/07/2012, 11:22:20, Note,3
02/07/2012, 11:22:20, Note,2
02/07/2012, 11:22:21, Switching to instrument 4
02/07/2012, 11:22:22, Note,2
02/07/2012, 11:22:22, Note,1
02/07/2012, 11:22:23, Note,3
02/07/2012, 11:22:23, Note,1
02/07/2012, 11:22:23, Note,4
02/07/2012, 11:22:23, Note,2
02/07/2012, 11:22:23, Note,3
02/07/2012, 11:22:24, Note,4
02/07/2012, 11:22:24, Note,5
02/07/2012, 11:22:24, Note,3
02/07/2012, 11:22:24, Note,5
02/07/2012, 11:22:25, Note,5
02/07/2012, 11:22:25, Note,5
02/07/2012, 11:22:25, Note,2
02/07/2012, 11:22:25, Note,5
02/07/2012, 11:22:25, Note,4
02/07/2012, 11:22:25, Note,4
02/07/2012, 11:22:26, Note,1
02/07/2012, 11:22:28, Note,4
02/07/2012, 11:22:28, Note,6
02/07/2012, 11:22:28, Note,7
02/07/2012, 11:22:28, Note,8
02/07/2012, 11:22:29, Note,7
02/07/2012, 11:22:29, Note,6
02/07/2012, 11:22:29, Note,5
02/07/2012, 11:22:29, Note,4
02/07/2012, 11:22:29, Note,3
02/07/2012, 11:22:29, Note,2
02/07/2012, 11:22:29, Note,1
02/07/2012, 11:22:30, Switching to noises
02/07/2012, 11:22:30, Note,1
02/07/2012, 11:22:30, Note,1
02/07/2012, 11:22:30, Note,2
02/07/2012, 11:22:30, Note,2
02/07/2012, 11:22:31, Note,2
02/07/2012, 11:22:31, Note,4
02/07/2012, 11:22:31, Note,5
02/07/2012, 11:22:31, Note,6
02/07/2012, 11:22:31, Note,6
02/07/2012, 11:22:31, Note,7
02/07/2012, 11:22:31, Note,8
02/07/2012, 11:22:32, Note,8
02/07/2012, 11:22:32, Note,7
02/07/2012, 11:22:32, Note,8
02/07/2012, 11:22:33, Note,8
02/07/2012, 11:22:33, Note,6
02/07/2012, 11:22:34, Note,8
02/07/2012, 11:22:34, Note,7
02/07/2012, 11:22:34, Note,8
02/07/2012, 11:22:34, Note,8
02/07/2012, 11:22:35, Note,7
02/07/2012, 11:22:35, Note,6
02/07/2012, 11:22:35, Note,8
02/07/2012, 11:22:36, Note,8
02/07/2012, 11:22:36, Note,6
02/07/2012, 11:22:36, Note,8
02/07/2012, 11:22:36, Note,7
02/07/2012, 11:22:37, Note,8
02/07/2012, 11:22:37, Note,8
02/07/2012, 11:22:37, Note,6
02/07/2012, 11:22:37, Note,6
02/07/2012, 11:22:38, Note,7
02/07/2012, 11:22:38, Note,6
02/07/2012, 11:22:38, Note,6
02/07/2012, 11:22:39, Note,7
02/07/2012, 11:22:39, Note,8
02/07/2012, 11:22:39, Note,6
02/07/2012, 11:22:40, Note,4
02/07/2012, 11:22:40, Note,4
02/07/2012, 11:22:40, Note,3
02/07/2012, 11:22:41, Note,2
02/07/2012, 11:22:41, Note,2
02/07/2012, 11:22:41, Note,2
02/07/2012, 11:22:41, Note,2
02/07/2012, 11:22:41, Note,2
02/07/2012, 11:22:42, Note,2
02/07/2012, 11:22:42, Note,2
02/07/2012, 11:22:42, Note,2
02/07/2012, 11:22:42, Note,6
02/07/2012, 11:22:42, Note,2
02/07/2012, 11:22:43, Note,1
02/07/2012, 11:22:43, Note,1
02/07/2012, 11:22:43, Note,2
02/07/2012, 11:22:43, Note,1
02/07/2012, 11:22:43, Note,1
02/07/2012, 11:22:44, Note,1
02/07/2012, 11:22:47, Note,1
02/07/2012, 11:22:48, Switching to instrument 0
02/07/2012, 11:22:48, Switching to instrument 1
02/07/2012, 11:22:49, Switching to instrument 2
02/07/2012, 11:22:50, Switching to instrument 3
02/07/2012, 11:22:50, Note,6
02/07/2012, 11:23:09, Note,3
02/07/2012, 11:23:09, Note,2
02/07/2012, 11:23:09, Note,2
02/07/2012, 11:23:10, Note,1
02/07/2012, 11:23:11, Note,4
02/07/2012, 11:23:12, Note,2
02/07/2012, 11:23:12, Note,2
02/07/2012, 11:23:12, Note,1
02/07/2012, 11:23:12, Switching to instrument 4
02/07/2012, 11:23:13, Note,3
02/07/2012, 11:23:13, Note,3
02/07/2012, 11:23:13, Note,3
02/07/2012, 11:23:14, Note,2
02/07/2012, 11:23:14, Note,2
02/07/2012, 11:23:16, Note,2
02/07/2012, 11:23:17, Note,5
02/07/2012, 11:23:17, Note,6
02/07/2012, 11:23:17, Note,7
02/07/2012, 11:23:17, Note,7
02/07/2012, 11:23:17, Note,8
02/07/2012, 11:23:37, Note,8
02/07/2012, 11:23:37, Note,7
02/07/2012, 11:23:38, Note,6
02/07/2012, 11:23:38, Note,5
02/07/2012, 11:23:39, Note,2
02/07/2012, 11:23:39, Note,1
02/07/2012, 11:23:40, Switching to noises
02/07/2012, 11:23:41, Note,1
02/07/2012, 11:23:41, Note,1
02/07/2012, 11:23:42, Note,1
02/07/2012, 11:23:42, Note,1
02/07/2012, 11:23:43, Note,1
02/07/2012, 11:23:43, Note,1
02/07/2012, 11:23:43, Note,1
02/07/2012, 11:23:44, Note,1
02/07/2012, 11:23:44, Note,1
02/07/2012, 11:23:44, Note,6
02/07/2012, 11:23:45, Note,1
02/07/2012, 11:23:45, Note,1
02/07/2012, 11:23:45, Note,1
02/07/2012, 11:23:46, Note,1
02/07/2012, 11:23:47, Note,1
02/07/2012, 11:23:47, Note,1
02/07/2012, 11:23:48, Note,1
02/07/2012, 11:23:49, Note,8
02/07/2012, 11:23:49, Note,7
02/07/2012, 11:23:50, Note,1
02/07/2012, 11:23:50, Note,6
02/07/2012, 11:23:50, Note,4
02/07/2012, 11:23:50, Note,7
02/07/2012, 11:23:50, Note,1
02/07/2012, 11:23:50, Note,8
02/07/2012, 11:23:50, Note,5
02/07/2012, 11:23:50, Note,1
02/07/2012, 11:23:50, Note,8
02/07/2012, 11:23:50, Note,5
02/07/2012, 11:23:50, Note,7
02/07/2012, 11:23:50, Note,7
02/07/2012, 11:23:50, Note,5
02/07/2012, 11:23:50, Note,7
02/07/2012, 11:23:50, Note,7
02/07/2012, 11:23:51, Note,8
02/07/2012, 11:23:51, Note,2
02/07/2012, 11:23:51, Note,7
02/07/2012, 11:23:51, Note,2
02/07/2012, 11:23:51, Note,1
02/07/2012, 11:23:51, Note,2
02/07/2012, 11:23:52, Note,8
02/07/2012, 11:23:52, Note,7
02/07/2012, 11:23:53, Note,8
02/07/2012, 11:23:53, Note,7
02/07/2012, 11:23:53, Note,2
02/07/2012, 11:23:53, Note,2
02/07/2012, 11:23:53, Note,8
02/07/2012, 11:23:54, Note,2
02/07/2012, 11:23:54, Note,2
02/07/2012, 11:23:54, Note,8
02/07/2012, 11:23:54, Note,7
02/07/2012, 11:23:54, Note,6
02/07/2012, 11:23:55, Note,5
02/07/2012, 11:23:55, Note,1
02/07/2012, 11:23:55, Note,5
02/07/2012, 11:23:55, Note,1
02/07/2012, 11:23:55, Note,7
02/07/2012, 11:23:55, Note,8
02/07/2012, 11:23:55, Note,1
02/07/2012, 11:23:56, Note,1
02/07/2012, 11:23:58, Note,6
02/07/2012, 11:23:58, Note,6
02/07/2012, 11:23:58, Note,7
02/07/2012, 11:23:59, Note,8
02/07/2012, 11:23:59, Note,7
02/07/2012, 11:24:00, Note,5
02/07/2012, 11:24:00, Note,5
02/07/2012, 11:24:00, Note,4
02/07/2012, 11:24:01, Note,3
02/07/2012, 11:24:02, Note,2
02/07/2012, 11:24:02, Note,2
02/07/2012, 11:24:02, Note,1
02/07/2012, 11:24:04, Note,1
02/07/2012, 11:24:04, Note,1
02/07/2012, 11:24:04, Note,1
02/07/2012, 11:24:05, Note,1
02/07/2012, 11:24:05, Note,3
02/07/2012, 11:24:06, Note,2
02/07/2012, 11:24:06, Note,2
02/07/2012, 11:24:06, Note,1
02/07/2012, 11:24:06, Note,1
02/07/2012, 11:24:07, Note,2
02/07/2012, 11:24:07, Note,3
02/07/2012, 11:24:07, Note,1
02/07/2012, 11:24:08, Note,3
02/07/2012, 11:24:09, Note,2
02/07/2012, 11:24:09, Note,1
02/07/2012, 11:24:10, Note,2
02/07/2012, 11:24:10, Note,3
02/07/2012, 11:24:10, Note,2
02/07/2012, 11:24:10, Note,1
02/07/2012, 11:24:10, Note,1
02/07/2012, 11:24:18, Switching to instrument 0
02/07/2012, 11:24:18, Note,3
02/07/2012, 11:24:18, Switching to instrument 1
02/07/2012, 11:24:18, Note,3
02/07/2012, 11:24:20, Note,3
02/07/2012, 11:24:20, Note,3
02/07/2012, 11:24:20, Note,3
02/07/2012, 11:24:20, Note,4
02/07/2012, 11:24:21, Note,4
02/07/2012, 11:24:21, Note,4
02/07/2012, 11:24:21, Note,5
02/07/2012, 11:24:21, Note,5
02/07/2012, 11:24:22, Note,6
02/07/2012, 11:24:22, Note,6
02/07/2012, 11:24:22, Note,7
02/07/2012, 11:24:22, Note,7
02/07/2012, 11:24:22, Note,7
02/07/2012, 11:24:23, Note,8
02/07/2012, 11:24:23, Note,8
02/07/2012, 11:24:23, Note,8
02/07/2012, 11:24:23, Note,8
02/07/2012, 11:24:23, Note,7
02/07/2012, 11:24:23, Note,7
02/07/2012, 11:24:24, Note,6
02/07/2012, 11:24:25, Note,5
02/07/2012, 11:24:25, Note,4
02/07/2012, 11:24:25, Note,3
02/07/2012, 11:24:25, Note,2
02/07/2012, 11:24:26, Note,2
02/07/2012, 11:24:26, Note,2
02/07/2012, 11:24:26, Note,1
02/07/2012, 11:24:27, Note,1
02/07/2012, 11:24:27, Note,1
02/07/2012, 11:24:27, Note,1
02/07/2012, 11:24:27, Note,1
02/07/2012, 11:24:28, Note,1
02/07/2012, 11:24:28, Note,2
02/07/2012, 11:24:28, Note,3
02/07/2012, 11:24:29, Note,4
02/07/2012, 11:24:29, Note,5
02/07/2012, 11:24:29, Note,6
02/07/2012, 11:25:21, Note,2
02/07/2012, 11:25:22, Note,4
02/07/2012, 11:25:23, Note,4
02/07/2012, 11:25:23, Note,5
02/07/2012, 11:25:23, Note,4
02/07/2012, 11:25:23, Note,6
02/07/2012, 11:25:24, Note,7
02/07/2012, 11:25:24, Note,4
02/07/2012, 11:27:29, Note,4
02/07/2012, 11:27:30, Note,5
02/07/2012, 11:27:30, Note,5
02/07/2012, 11:27:31, Note,8
02/07/2012, 11:27:32, Note,8
02/07/2012, 11:27:33, Note,1
02/07/2012, 11:27:33, Note,7
02/07/2012, 11:27:34, Note,7
02/07/2012, 11:27:34, Note,7
02/07/2012, 11:27:34, Note,7
02/07/2012, 11:27:34, Note,7
02/07/2012, 11:27:34, Note,1
02/07/2012, 11:27:35, Note,1
02/07/2012, 11:27:35, Note,2
02/07/2012, 11:27:35, Note,2
02/07/2012, 11:27:35, Note,1
02/07/2012, 11:27:35, Note,5
02/07/2012, 11:27:38, Note,1
02/07/2012, 11:27:38, Note,4
02/07/2012, 11:27:38, Note,5
02/07/2012, 11:27:40, Note,2
02/07/2012, 11:27:41, Note,2
02/07/2012, 11:27:41, Note,2
02/07/2012, 11:27:41, Note,2
02/07/2012, 11:27:41, Note,1
02/07/2012, 11:27:42, Note,1
02/07/2012, 11:27:42, Note,1
02/07/2012, 11:27:42, Note,1
02/07/2012, 11:27:42, Note,2
02/07/2012, 11:27:42, Note,2
02/07/2012, 11:27:43, Note,2
02/07/2012, 11:27:43, Note,1
02/07/2012, 11:27:43, Note,1
02/07/2012, 11:27:44, Note,1
02/07/2012, 11:27:44, Note,1
02/07/2012, 11:27:44, Note,2
02/07/2012, 11:27:44, Switching to instrument 2
02/07/2012, 11:27:44, Note,2
02/07/2012, 11:27:44, Note,6
02/07/2012, 11:27:45, Note,2
02/07/2012, 11:27:45, Note,2
02/07/2012, 11:27:45, Note,2
02/07/2012, 11:27:46, Note,2
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:47, Switching to instrument 3
02/07/2012, 11:27:47, Note,2
02/07/2012, 11:27:48, Switching to instrument 4
02/07/2012, 11:27:48, Note,2
02/07/2012, 11:27:48, Note,2
02/07/2012, 11:27:48, Switching to noises
02/07/2012, 11:27:48, Note,2
02/07/2012, 11:27:48, Note,2
02/07/2012, 11:27:48, Switching to instrument 0
02/07/2012, 11:27:48, Note,2
02/07/2012, 11:27:50, Switching to instrument 1
02/07/2012, 11:27:55, Note,4
02/07/2012, 11:27:56, Note,5
02/07/2012, 11:27:56, Note,5
02/07/2012, 11:27:56, Note,5
02/07/2012, 11:27:56, Note,5
02/07/2012, 11:27:57, Note,4
02/07/2012, 11:27:57, Note,4
02/07/2012, 11:27:58, Note,4
02/07/2012, 11:27:58, Note,5
02/07/2012, 11:27:59, Note,6
02/07/2012, 11:27:59, Note,5
02/07/2012, 11:28:00, Note,5
02/07/2012, 11:28:00, Note,6
02/07/2012, 11:30:34, Note,6
02/07/2012, 11:31:50, Switching to instrument 2
02/07/2012, 11:31:51, Switching to instrument 3
02/07/2012, 11:31:51, Switching to instrument 4
02/07/2012, 11:31:52, Switching to noises
02/07/2012, 11:31:52, Switching to instrument 0
02/07/2012, 11:31:53, Note,2
02/07/2012, 11:31:53, Note,2
02/07/2012, 11:31:53, Note,2
02/07/2012, 11:31:55, Note,2
02/07/2012, 11:31:56, Note,2
02/07/2012, 11:31:56, Note,2
02/07/2012, 11:31:56, Note,2
02/07/2012, 11:32:01, Note,4
02/07/2012, 11:32:01, Note,4
02/07/2012, 11:32:03, Note,5
02/07/2012, 11:32:04, Note,4
02/07/2012, 11:32:04, Note,5
02/07/2012, 11:32:04, Note,5
02/07/2012, 11:32:04, Note,8
02/07/2012, 11:32:04, Note,5
02/07/2012, 11:32:04, Note,8
02/07/2012, 11:32:04, Note,5
02/07/2012, 11:32:05, Note,8
02/07/2012, 11:32:05, Note,8
02/07/2012, 11:32:05, Note,7
02/07/2012, 11:32:05, Note,5
02/07/2012, 11:32:06, Note,7
02/07/2012, 11:32:06, Note,7
02/07/2012, 11:32:06, Note,7
02/07/2012, 11:32:06, Note,7
02/07/2012, 11:32:06, Note,8
02/07/2012, 11:32:06, Note,6
02/07/2012, 11:32:06, Note,8
02/07/2012, 11:32:07, Note,8
02/07/2012, 11:32:07, Note,8
02/07/2012, 11:32:07, Note,6
02/07/2012, 11:32:08, Note,8
02/07/2012, 11:32:09, Note,6
02/07/2012, 11:32:09, Note,8
02/07/2012, 11:32:10, Note,6
02/07/2012, 11:32:10, Note,8
02/07/2012, 11:32:10, Note,8
02/07/2012, 11:32:10, Switching to instrument 1
02/07/2012, 11:32:10, Note,8
02/07/2012, 11:32:11, Note,8
02/07/2012, 11:32:12, Note,8
02/07/2012, 11:32:12, Note,8
02/07/2012, 11:32:13, Note,8
02/07/2012, 11:32:13, Note,8
02/07/2012, 11:32:13, Note,8
02/07/2012, 11:32:14, Note,8
02/07/2012, 11:32:14, Note,7
02/07/2012, 11:32:14, Note,8
02/07/2012, 11:32:15, Note,7
02/07/2012, 11:32:16, Note,8
02/07/2012, 11:32:16, Note,7
02/07/2012, 11:32:16, Note,7
02/07/2012, 11:32:16, Note,8
02/07/2012, 11:32:18, Note,8
02/07/2012, 11:32:19, Note,6
02/07/2012, 11:32:19, Note,5
02/07/2012, 11:32:19, Note,4
02/07/2012, 11:32:19, Note,2
02/07/2012, 11:32:19, Note,2
02/07/2012, 11:32:20, Note,2
02/07/2012, 11:32:20, Note,3
02/07/2012, 11:32:20, Note,4
02/07/2012, 11:32:20, Note,7
02/07/2012, 11:32:21, Note,8
02/07/2012, 11:32:22, Note,7
02/07/2012, 11:32:22, Note,6
02/07/2012, 11:32:22, Note,5
02/07/2012, 11:32:22, Note,4
02/07/2012, 11:32:23, Note,3
02/07/2012, 11:32:23, Note,1
02/07/2012, 11:32:24, Note,3
02/07/2012, 11:32:24, Note,4
02/07/2012, 11:32:24, Note,6
02/07/2012, 11:32:25, Note,7
02/07/2012, 11:32:25, Note,8
02/07/2012, 11:32:26, Note,6
02/07/2012, 11:32:26, Note,5
02/07/2012, 11:32:28, Note,5
02/07/2012, 11:32:28, Note,6
02/07/2012, 11:32:29, Note,5
02/07/2012, 11:32:29, Note,6
02/07/2012, 11:32:29, Note,7
02/07/2012, 11:32:30, Note,5
02/07/2012, 11:32:30, Note,4
02/07/2012, 11:32:31, Note,2
02/07/2012, 11:32:31, Note,1
02/07/2012, 11:32:32, Note,1
02/07/2012, 11:32:33, Note,2
02/07/2012, 11:32:33, Note,3
02/07/2012, 11:32:33, Note,4
02/07/2012, 11:32:33, Note,5
02/07/2012, 11:32:34, Note,6
02/07/2012, 11:32:34, Note,5
02/07/2012, 11:32:34, Note,4
02/07/2012, 11:32:34, Note,3
02/07/2012, 11:32:34, Note,2
02/07/2012, 11:32:35, Note,2
02/07/2012, 11:32:35, Note,2
02/07/2012, 11:32:35, Switching to instrument 2
02/07/2012, 11:32:35, Note,2
02/07/2012, 11:32:36, Note,3
02/07/2012, 11:32:36, Note,4
02/07/2012, 11:32:36, Note,5
02/07/2012, 11:32:36, Note,6
02/07/2012, 11:32:36, Note,6
02/07/2012, 11:32:37, Note,7
02/07/2012, 11:32:37, Note,6
02/07/2012, 11:32:37, Note,5
02/07/2012, 11:32:37, Note,4
02/07/2012, 11:32:37, Note,3
02/07/2012, 11:32:37, Note,2
02/07/2012, 11:32:37, Note,1
02/07/2012, 11:32:38, Note,1
02/07/2012, 11:32:38, Note,2
02/07/2012, 11:32:38, Note,3
02/07/2012, 11:32:39, Note,4
02/07/2012, 11:32:39, Note,5
02/07/2012, 11:32:39, Note,6
02/07/2012, 11:32:39, Note,7
02/07/2012, 11:32:39, Note,8
02/07/2012, 11:32:40, Note,8
02/07/2012, 11:32:40, Note,7
02/07/2012, 11:32:40, Note,5
02/07/2012, 11:32:40, Note,4
02/07/2012, 11:32:40, Note,3
02/07/2012, 11:32:41, Note,3
02/07/2012, 11:32:41, Note,4
02/07/2012, 11:32:41, Note,5
02/07/2012, 11:32:41, Note,6
02/07/2012, 11:32:41, Note,7
02/07/2012, 11:32:41, Note,8
02/07/2012, 11:32:41, Note,8
02/07/2012, 11:32:42, Note,2
02/07/2012, 11:32:42, Note,7
02/07/2012, 11:32:42, Note,5
02/07/2012, 11:32:42, Note,3
02/07/2012, 11:32:43, Note,3
02/07/2012, 11:32:43, Note,2
02/07/2012, 11:32:43, Note,4
02/07/2012, 11:32:43, Note,1
02/07/2012, 11:32:43, Note,6
02/07/2012, 11:32:43, Note,7
02/07/2012, 11:32:44, Note,8
02/07/2012, 11:32:44, Note,1
02/07/2012, 11:32:44, Note,7
02/07/2012, 11:32:44, Note,3
02/07/2012, 11:32:44, Note,5
02/07/2012, 11:32:44, Note,4
02/07/2012, 11:32:45, Note,4
02/07/2012, 11:32:45, Note,5
02/07/2012, 11:32:45, Note,6
02/07/2012, 11:32:45, Note,3
02/07/2012, 11:32:45, Note,2
02/07/2012, 11:32:45, Note,1
02/07/2012, 11:32:46, Note,8
02/07/2012, 11:32:46, Note,1
02/07/2012, 11:32:46, Note,7
02/07/2012, 11:32:46, Note,2
02/07/2012, 11:32:46, Note,6
02/07/2012, 11:32:46, Note,2
02/07/2012, 11:32:46, Note,3
