02/01/2012, 11:51:08, Note,1
02/01/2012, 11:51:08, Note,1
02/01/2012, 11:51:09, Note,1
02/01/2012, 11:51:09, Note,3
02/01/2012, 11:51:09, Note,3
02/01/2012, 11:51:09, Note,8
02/01/2012, 11:51:09, Note,8
02/01/2012, 11:51:09, Note,7
02/01/2012, 11:51:09, Note,4
02/01/2012, 11:51:10, Note,4
02/01/2012, 11:51:10, Note,6
02/01/2012, 11:51:10, Note,2
02/01/2012, 11:51:10, Note,2
02/01/2012, 11:51:10, Note,4
02/01/2012, 11:51:10, Note,2
02/01/2012, 11:51:10, Note,2
02/01/2012, 11:51:10, Note,6
02/01/2012, 11:51:11, Note,7
02/01/2012, 11:51:11, Note,8
02/01/2012, 11:51:11, Note,4
02/01/2012, 11:51:11, Note,8
02/01/2012, 11:51:12, Note,6
02/01/2012, 11:51:13, Note,6
02/01/2012, 11:51:13, Note,6
02/01/2012, 11:51:14, Note,5
02/01/2012, 11:51:14, Note,5
02/01/2012, 11:51:14, Note,4
02/01/2012, 11:51:14, Switching to instrument 1
02/01/2012, 11:51:14, Note,4
02/01/2012, 11:51:14, Note,3
02/01/2012, 11:51:14, Note,2
02/01/2012, 11:51:15, Note,3
02/01/2012, 11:51:15, Note,4
02/01/2012, 11:51:17, Note,5
02/01/2012, 11:51:17, Note,4
02/01/2012, 11:51:17, Note,3
02/01/2012, 11:51:17, Note,2
02/01/2012, 11:51:17, Note,2
02/01/2012, 11:51:17, Note,3
02/01/2012, 11:51:17, Note,4
02/01/2012, 11:51:17, Note,4
02/01/2012, 11:51:19, Note,6
02/01/2012, 11:51:19, Note,7
02/01/2012, 11:51:20, Note,8
02/01/2012, 11:51:20, Note,8
02/01/2012, 11:51:20, Note,8
02/01/2012, 11:51:21, Note,6
02/01/2012, 11:51:21, Note,4
02/01/2012, 11:51:21, Note,4
02/01/2012, 11:51:21, Note,4
02/01/2012, 11:51:22, Note,3
02/01/2012, 11:51:22, Note,2
02/01/2012, 11:51:22, Note,2
02/01/2012, 11:51:22, Note,1
02/01/2012, 11:51:23, Switching to instrument 2
02/01/2012, 11:51:23, Note,6
02/01/2012, 11:51:23, Note,1
02/01/2012, 11:51:23, Note,1
02/01/2012, 11:51:24, Note,3
02/01/2012, 11:51:25, Note,4
02/01/2012, 11:51:25, Note,5
02/01/2012, 11:51:25, Note,2
02/01/2012, 11:51:25, Note,2
02/01/2012, 11:51:25, Note,6
02/01/2012, 11:51:25, Note,2
02/01/2012, 11:51:26, Note,7
02/01/2012, 11:51:26, Note,8
02/01/2012, 11:51:26, Note,8
02/01/2012, 11:51:26, Note,1
02/01/2012, 11:51:27, Note,2
02/01/2012, 11:51:27, Note,1
02/01/2012, 11:51:28, Note,8
02/01/2012, 11:51:28, Note,2
02/01/2012, 11:51:28, Note,7
02/01/2012, 11:51:29, Note,2
02/01/2012, 11:51:29, Note,6
02/01/2012, 11:51:29, Note,1
02/01/2012, 11:51:29, Note,1
02/01/2012, 11:51:29, Note,6
02/01/2012, 11:51:30, Note,7
02/01/2012, 11:51:30, Note,7
02/01/2012, 11:51:31, Note,8
02/01/2012, 11:51:31, Note,8
02/01/2012, 11:51:31, Note,7
02/01/2012, 11:51:32, Note,6
02/01/2012, 11:51:32, Note,6
02/01/2012, 11:51:32, Note,5
02/01/2012, 11:51:32, Note,5
02/01/2012, 11:51:32, Note,5
02/01/2012, 11:51:32, Note,5
02/01/2012, 11:51:32, Note,4
02/01/2012, 11:51:32, Note,3
02/01/2012, 11:51:33, Note,2
02/01/2012, 11:51:34, Note,3
02/01/2012, 11:51:35, Note,4
02/01/2012, 11:51:35, Note,4
02/01/2012, 11:51:35, Note,3
02/01/2012, 11:51:35, Note,2
02/01/2012, 11:51:36, Note,1
02/01/2012, 11:51:37, Note,4
02/01/2012, 11:51:38, Note,4
02/01/2012, 11:51:38, Note,3
02/01/2012, 11:51:39, Note,4
02/01/2012, 11:51:39, Note,4
02/01/2012, 11:51:40, Note,6
02/01/2012, 11:51:40, Note,6
02/01/2012, 11:51:40, Note,8
02/01/2012, 11:51:41, Switching to instrument 3
02/01/2012, 11:51:41, Note,8
02/01/2012, 11:51:41, Note,7
02/01/2012, 11:51:42, Switching to instrument 4
02/01/2012, 11:51:42, Note,6
02/01/2012, 11:51:42, Switching to noises
02/01/2012, 11:51:42, Note,7
02/01/2012, 11:51:43, Switching to instrument 0
02/01/2012, 11:51:43, Note,8
02/01/2012, 11:51:43, Switching to instrument 1
02/01/2012, 11:51:43, Note,6
02/01/2012, 11:51:44, Switching to instrument 2
02/01/2012, 11:51:44, Note,5
02/01/2012, 11:51:44, Note,4
02/01/2012, 11:51:45, Note,3
02/01/2012, 11:51:49, Note,8
02/01/2012, 11:51:53, Note,7
02/01/2012, 11:51:53, Note,7
02/01/2012, 11:51:53, Note,7
02/01/2012, 11:51:58, Note,7
02/01/2012, 11:52:04, Note,6
02/01/2012, 11:52:06, Note,6
02/01/2012, 11:52:06, Note,7
02/01/2012, 11:52:06, Note,6
02/01/2012, 11:52:22, Note,8
02/01/2012, 11:52:22, Note,8
02/01/2012, 11:52:26, Note,4
02/01/2012, 11:52:27, Note,3
02/01/2012, 11:52:27, Note,3
02/01/2012, 11:52:27, Note,3
02/01/2012, 11:52:27, Note,3
02/01/2012, 11:52:28, Note,3
02/01/2012, 11:52:28, Note,3
02/01/2012, 11:52:38, Note,3
02/01/2012, 11:52:40, Note,3
02/01/2012, 11:53:10, Note,5
02/01/2012, 11:53:11, Note,4
02/01/2012, 11:53:11, Note,4
02/01/2012, 11:53:11, Note,4
02/01/2012, 11:53:11, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:12, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:13, Note,4
02/01/2012, 11:53:14, Note,4
02/01/2012, 11:53:14, Note,4
02/01/2012, 11:53:14, Note,4
02/01/2012, 11:53:14, Note,4
02/01/2012, 11:53:14, Note,4
02/01/2012, 11:53:14, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:15, Note,4
02/01/2012, 11:53:17, Note,4
02/01/2012, 11:53:17, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:18, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:19, Note,4
02/01/2012, 11:53:20, Note,4
02/01/2012, 11:53:23, Note,4
02/01/2012, 11:53:25, Note,5
02/01/2012, 11:53:25, Note,5
02/01/2012, 11:53:26, Note,6
02/01/2012, 11:53:26, Note,7
02/01/2012, 11:53:27, Note,8
02/01/2012, 11:53:27, Note,8
02/01/2012, 11:53:27, Note,8
02/01/2012, 11:53:27, Note,8
02/01/2012, 11:53:28, Note,6
02/01/2012, 11:53:29, Note,7
02/01/2012, 11:53:29, Note,5
02/01/2012, 11:53:30, Note,4
02/01/2012, 11:53:30, Note,4
02/01/2012, 11:53:30, Note,3
02/01/2012, 11:53:31, Note,3
02/01/2012, 11:53:31, Note,3
02/01/2012, 11:53:31, Note,4
02/01/2012, 11:53:34, Note,1
02/01/2012, 11:53:34, Note,1
02/01/2012, 11:53:35, Note,2
02/01/2012, 11:53:35, Note,3
02/01/2012, 11:53:35, Note,2
02/01/2012, 11:53:35, Note,4
02/01/2012, 11:53:35, Note,3
02/01/2012, 11:53:35, Note,3
02/01/2012, 11:53:35, Note,1
02/01/2012, 11:53:36, Note,2
02/01/2012, 11:53:36, Note,2
02/01/2012, 11:53:37, Note,2
02/01/2012, 11:53:37, Note,3
02/01/2012, 11:53:37, Note,4
02/01/2012, 11:53:38, Note,5
02/01/2012, 11:53:38, Note,5
02/01/2012, 11:53:38, Note,5
02/01/2012, 11:53:41, Note,5
02/01/2012, 11:53:42, Note,6
02/01/2012, 11:53:42, Note,8
02/01/2012, 11:53:43, Note,6
02/01/2012, 11:53:43, Note,5
02/01/2012, 11:53:43, Note,8
02/01/2012, 11:53:43, Note,5
02/01/2012, 11:53:44, Note,5
02/01/2012, 11:53:44, Note,7
02/01/2012, 11:53:44, Note,4
02/01/2012, 11:53:44, Note,7
02/01/2012, 11:53:44, Note,7
02/01/2012, 11:53:44, Note,4
02/01/2012, 11:53:44, Note,7
02/01/2012, 11:53:44, Note,7
02/01/2012, 11:53:45, Note,7
02/01/2012, 11:53:45, Note,3
02/01/2012, 11:53:45, Note,3
02/01/2012, 11:53:46, Note,4
02/01/2012, 11:53:46, Note,5
02/01/2012, 11:53:46, Note,5
02/01/2012, 11:53:46, Note,5
02/01/2012, 11:53:46, Note,5
02/01/2012, 11:53:47, Note,2
02/01/2012, 11:53:47, Note,7
02/01/2012, 11:53:47, Note,6
02/01/2012, 11:53:47, Note,2
02/01/2012, 11:53:47, Note,2
02/01/2012, 11:53:47, Note,5
02/01/2012, 11:53:48, Note,5
02/01/2012, 11:53:48, Note,4
02/01/2012, 11:53:48, Note,4
02/01/2012, 11:53:48, Note,5
02/01/2012, 11:53:48, Note,4
02/01/2012, 11:53:48, Note,5
02/01/2012, 11:53:48, Note,4
02/01/2012, 11:53:48, Note,1
02/01/2012, 11:53:49, Note,5
02/01/2012, 11:53:49, Note,3
02/01/2012, 11:53:50, Note,4
02/01/2012, 11:53:50, Note,5
02/01/2012, 11:53:50, Note,2
02/01/2012, 11:53:50, Note,2
02/01/2012, 11:53:50, Note,4
02/01/2012, 11:53:51, Note,5
02/01/2012, 11:53:51, Note,5
02/01/2012, 11:53:51, Note,5
02/01/2012, 11:53:51, Note,1
02/01/2012, 11:53:52, Note,1
02/01/2012, 11:53:53, Switching to instrument 3
02/01/2012, 11:53:53, Note,2
02/01/2012, 11:53:54, Note,2
02/01/2012, 11:53:54, Note,1
02/01/2012, 11:53:54, Note,1
02/01/2012, 11:53:54, Note,1
02/01/2012, 11:53:54, Note,2
02/01/2012, 11:53:54, Note,1
02/01/2012, 11:53:55, Note,5
02/01/2012, 11:53:55, Note,2
02/01/2012, 11:53:55, Note,2
02/01/2012, 11:53:55, Note,2
02/01/2012, 11:53:56, Note,2
02/01/2012, 11:53:56, Note,2
02/01/2012, 11:53:56, Note,1
02/01/2012, 11:53:56, Note,6
02/01/2012, 11:53:56, Note,1
02/01/2012, 11:53:57, Note,1
02/01/2012, 11:53:57, Note,1
02/01/2012, 11:53:57, Note,1
02/01/2012, 11:53:58, Note,1
02/01/2012, 11:53:58, Switching to instrument 4
02/01/2012, 11:53:59, Switching to noises
02/01/2012, 11:53:59, Switching to instrument 0
02/01/2012, 11:54:01, Switching to instrument 1
02/01/2012, 11:54:01, Switching to instrument 2
02/01/2012, 11:54:02, Note,1
02/01/2012, 11:54:03, Note,1
02/01/2012, 11:54:03, Switching to instrument 3
02/01/2012, 11:54:03, Note,6
02/01/2012, 11:54:03, Switching to instrument 4
02/01/2012, 11:54:03, Note,6
02/01/2012, 11:54:05, Switching to noises
02/01/2012, 11:54:05, Switching to instrument 0
02/01/2012, 11:54:05, Note,6
02/01/2012, 11:54:06, Note,5
02/01/2012, 11:54:06, Switching to instrument 1
02/01/2012, 11:54:06, Note,5
02/01/2012, 11:54:08, Switching to instrument 2
02/01/2012, 11:54:08, Note,6
02/01/2012, 11:54:08, Switching to instrument 3
02/01/2012, 11:54:09, Switching to instrument 4
02/01/2012, 11:54:10, Switching to noises
02/01/2012, 11:54:10, Switching to instrument 0
02/01/2012, 11:54:11, Note,1
02/01/2012, 11:54:11, Note,1
02/01/2012, 11:54:12, Note,1
02/01/2012, 11:54:12, Note,1
02/01/2012, 11:54:13, Note,1
02/01/2012, 11:54:13, Switching to instrument 1
02/01/2012, 11:54:14, Switching to instrument 2
02/01/2012, 11:54:14, Switching to instrument 3
02/01/2012, 11:54:14, Switching to instrument 4
02/01/2012, 11:54:17, Switching to noises
02/01/2012, 11:54:17, Note,6
02/01/2012, 11:54:17, Switching to instrument 0
02/01/2012, 11:54:18, Switching to instrument 1
02/01/2012, 11:54:20, Note,1
02/01/2012, 11:54:21, Note,1
02/01/2012, 11:54:21, Note,1
02/01/2012, 11:54:22, Note,2
02/01/2012, 11:54:29, Note,4
02/01/2012, 11:54:30, Note,5
02/01/2012, 11:54:30, Note,5
02/01/2012, 11:54:30, Note,5
02/01/2012, 11:54:30, Note,5
02/01/2012, 11:54:30, Note,5
02/01/2012, 11:54:31, Note,5
02/01/2012, 11:54:31, Note,5
02/01/2012, 11:54:32, Note,6
02/01/2012, 11:54:32, Note,6
02/01/2012, 11:54:33, Note,6
02/01/2012, 11:54:34, Note,5
02/01/2012, 11:54:34, Note,5
02/01/2012, 11:54:35, Note,5
02/01/2012, 11:54:35, Note,5
02/01/2012, 11:54:35, Note,5
02/01/2012, 11:54:35, Note,6
02/01/2012, 11:54:39, Note,4
02/01/2012, 11:54:39, Note,3
02/01/2012, 11:54:39, Note,4
02/01/2012, 11:54:39, Note,4
02/01/2012, 11:54:40, Note,4
02/01/2012, 11:54:40, Note,4
02/01/2012, 11:54:40, Note,4
02/01/2012, 11:54:40, Note,4
02/01/2012, 11:54:40, Note,2
02/01/2012, 11:54:40, Note,4
02/01/2012, 11:54:40, Note,2
02/01/2012, 11:54:40, Note,2
02/01/2012, 11:54:40, Note,4
02/01/2012, 11:54:41, Note,2
02/01/2012, 11:54:42, Note,8
02/01/2012, 11:54:42, Note,8
02/01/2012, 11:54:42, Note,1
02/01/2012, 11:54:42, Note,8
02/01/2012, 11:54:42, Note,1
02/01/2012, 11:54:42, Note,8
02/01/2012, 11:54:42, Note,1
02/01/2012, 11:54:42, Note,4
02/01/2012, 11:54:42, Note,8
02/01/2012, 11:54:42, Note,4
02/01/2012, 11:54:42, Note,8
02/01/2012, 11:54:43, Note,8
02/01/2012, 11:54:43, Note,8
02/01/2012, 11:54:43, Note,8
02/01/2012, 11:54:43, Note,1
02/01/2012, 11:54:44, Note,8
02/01/2012, 11:54:45, Note,1
02/01/2012, 11:54:51, Note,8
02/01/2012, 11:54:51, Note,8
02/01/2012, 11:54:52, Note,8
02/01/2012, 11:54:53, Note,8
02/01/2012, 11:54:53, Note,7
02/01/2012, 11:54:53, Note,7
02/01/2012, 11:54:53, Note,6
02/01/2012, 11:54:53, Note,6
02/01/2012, 11:54:54, Note,5
02/01/2012, 11:54:55, Note,5
02/01/2012, 11:54:55, Note,4
02/01/2012, 11:54:55, Note,3
02/01/2012, 11:54:56, Note,3
02/01/2012, 11:54:56, Note,2
02/01/2012, 11:54:57, Note,2
02/01/2012, 11:54:57, Note,1
02/01/2012, 11:54:57, Note,2
02/01/2012, 11:54:57, Note,2
02/01/2012, 11:54:58, Note,1
02/01/2012, 11:54:59, Note,1
02/01/2012, 11:55:00, Note,1
02/01/2012, 11:55:01, Note,1
02/01/2012, 11:55:02, Note,2
02/01/2012, 11:55:02, Note,3
02/01/2012, 11:55:03, Note,3
02/01/2012, 11:55:03, Note,4
02/01/2012, 11:55:04, Note,5
02/01/2012, 11:55:05, Note,5
02/01/2012, 11:55:05, Note,6
02/01/2012, 11:55:06, Note,6
02/01/2012, 11:55:07, Note,7
02/01/2012, 11:56:10, Note,8
02/01/2012, 11:56:11, Note,6
02/01/2012, 11:56:11, Note,7
02/01/2012, 11:56:12, Note,7
02/01/2012, 11:56:12, Note,7
02/01/2012, 11:56:12, Note,6
02/01/2012, 11:56:12, Note,6
02/01/2012, 11:56:14, Note,6
02/01/2012, 11:56:14, Note,6
02/01/2012, 11:56:15, Note,6
02/01/2012, 11:56:16, Note,6
02/01/2012, 11:56:17, Note,5
02/01/2012, 11:56:17, Note,5
02/01/2012, 11:56:17, Note,5
02/01/2012, 11:56:17, Note,5
02/01/2012, 11:56:18, Note,4
02/01/2012, 11:56:19, Note,3
02/01/2012, 11:56:19, Note,2
02/01/2012, 11:56:22, Note,3
02/01/2012, 11:56:22, Note,2
02/01/2012, 11:56:22, Note,3
02/01/2012, 11:56:22, Note,4
02/01/2012, 11:56:22, Note,4
02/01/2012, 11:56:22, Note,5
02/01/2012, 11:56:23, Note,4
02/01/2012, 11:56:23, Note,5
02/01/2012, 11:56:23, Note,4
02/01/2012, 11:56:23, Note,3
02/01/2012, 11:56:23, Note,2
02/01/2012, 11:56:23, Note,1
02/01/2012, 11:56:24, Note,2
02/01/2012, 11:56:24, Note,3
02/01/2012, 11:56:24, Note,4
02/01/2012, 11:56:24, Note,5
02/01/2012, 11:56:24, Note,6
02/01/2012, 11:56:24, Note,5
02/01/2012, 11:56:24, Note,6
02/01/2012, 11:56:24, Note,7
02/01/2012, 11:56:25, Note,8
02/01/2012, 11:56:25, Note,7
02/01/2012, 11:56:25, Note,8
02/01/2012, 11:56:25, Note,6
02/01/2012, 11:56:25, Note,7
02/01/2012, 11:56:25, Note,6
02/01/2012, 11:56:26, Note,4
02/01/2012, 11:56:26, Note,3
02/01/2012, 11:56:26, Note,2
02/01/2012, 11:56:28, Note,2
02/01/2012, 11:56:28, Note,2
02/01/2012, 11:56:28, Note,4
02/01/2012, 11:56:29, Note,5
02/01/2012, 11:56:29, Note,6
02/01/2012, 11:56:29, Note,5
02/01/2012, 11:56:29, Note,7
02/01/2012, 11:56:29, Note,6
02/01/2012, 11:56:29, Note,7
02/01/2012, 11:56:29, Note,5
02/01/2012, 11:56:30, Note,6
02/01/2012, 11:56:30, Note,5
02/01/2012, 11:56:30, Note,3
02/01/2012, 11:56:30, Note,2
02/01/2012, 11:57:03, Note,3
02/01/2012, 11:57:03, Note,3
02/01/2012, 11:57:08, Note,4
02/01/2012, 11:57:08, Note,5
02/01/2012, 11:57:09, Note,5
02/01/2012, 11:57:09, Note,6
02/01/2012, 11:57:10, Note,7
02/01/2012, 11:57:10, Note,7
02/01/2012, 11:57:10, Note,7
02/01/2012, 11:57:10, Note,7
02/01/2012, 11:57:27, Switching to instrument 2
02/01/2012, 11:57:27, Switching to instrument 3
02/01/2012, 11:57:29, Switching to instrument 4
02/01/2012, 11:57:29, Switching to noises
02/01/2012, 11:57:31, Note,1
02/01/2012, 11:57:31, Note,1
02/01/2012, 11:57:33, Note,1
02/01/2012, 11:57:34, Note,1
02/01/2012, 11:57:34, Note,1
02/01/2012, 11:57:35, Note,1
02/01/2012, 11:57:36, Note,1
02/01/2012, 11:57:36, Note,1
02/01/2012, 11:57:36, Note,1
02/01/2012, 11:57:37, Note,1
02/01/2012, 11:57:39, Note,1
02/01/2012, 11:57:39, Note,1
02/01/2012, 11:57:40, Note,1
02/01/2012, 11:57:41, Note,1
02/01/2012, 11:57:43, Note,2
02/01/2012, 11:57:44, Note,2
02/01/2012, 11:57:44, Note,2
02/01/2012, 11:57:44, Note,2
02/01/2012, 11:57:44, Note,2
02/01/2012, 11:57:45, Note,2
02/01/2012, 11:57:47, Note,4
02/01/2012, 11:57:48, Note,4
02/01/2012, 11:57:49, Note,4
02/01/2012, 11:57:51, Note,5
02/01/2012, 11:57:52, Note,5
02/01/2012, 11:57:53, Note,5
02/01/2012, 11:57:54, Note,5
02/01/2012, 11:57:54, Note,5
02/01/2012, 11:57:54, Note,5
02/01/2012, 11:57:56, Note,6
02/01/2012, 11:57:56, Note,6
02/01/2012, 11:58:03, Note,7
02/01/2012, 11:58:03, Note,7
02/01/2012, 11:58:03, Note,7
02/01/2012, 11:58:03, Note,7
02/01/2012, 11:58:03, Note,7
02/01/2012, 11:58:03, Note,7
02/01/2012, 11:58:04, Note,7
02/01/2012, 11:58:04, Note,7
02/01/2012, 11:58:04, Note,7
02/01/2012, 11:58:05, Note,7
02/01/2012, 11:58:05, Note,7
02/01/2012, 11:58:06, Note,8
02/01/2012, 11:58:06, Note,8
02/01/2012, 11:59:06, Note,1
02/01/2012, 11:59:06, Note,2
02/01/2012, 11:59:07, Note,3
02/01/2012, 11:59:07, Note,4
02/01/2012, 11:59:07, Note,6
02/01/2012, 11:59:07, Note,7
02/01/2012, 11:59:07, Note,7
02/01/2012, 11:59:08, Note,5
02/01/2012, 11:59:08, Note,3
02/01/2012, 11:59:08, Note,2
02/01/2012, 11:59:09, Note,1
02/01/2012, 11:59:09, Note,3
02/01/2012, 11:59:09, Note,4
02/01/2012, 11:59:09, Note,5
02/01/2012, 11:59:09, Note,6
02/01/2012, 11:59:09, Note,6
02/01/2012, 11:59:09, Note,5
02/01/2012, 11:59:09, Note,4
02/01/2012, 11:59:10, Note,3
02/01/2012, 11:59:10, Note,2
02/01/2012, 11:59:10, Note,1
02/01/2012, 11:59:10, Note,1
02/01/2012, 11:59:10, Note,2
02/01/2012, 11:59:10, Note,3
02/01/2012, 11:59:10, Note,4
02/01/2012, 11:59:10, Note,5
02/01/2012, 11:59:11, Note,6
02/01/2012, 11:59:11, Note,4
02/01/2012, 11:59:11, Note,3
02/01/2012, 11:59:11, Note,2
02/01/2012, 11:59:12, Note,2
02/01/2012, 11:59:12, Note,4
02/01/2012, 11:59:12, Note,5
02/01/2012, 11:59:12, Note,5
02/01/2012, 11:59:12, Note,7
02/01/2012, 11:59:12, Note,4
02/01/2012, 11:59:12, Note,2
02/01/2012, 11:59:13, Note,1
02/01/2012, 11:59:13, Note,1
02/01/2012, 11:59:13, Note,3
02/01/2012, 11:59:14, Note,4
02/01/2012, 11:59:14, Note,2
02/01/2012, 11:59:15, Note,1
02/01/2012, 11:59:15, Note,2
02/01/2012, 11:59:15, Note,3
02/01/2012, 11:59:15, Note,3
02/01/2012, 11:59:15, Note,3
02/01/2012, 11:59:15, Note,1
02/01/2012, 11:59:17, Note,3
02/01/2012, 11:59:18, Note,4
02/01/2012, 11:59:18, Note,2
02/01/2012, 11:59:19, Note,1
02/01/2012, 11:59:19, Note,1
02/01/2012, 11:59:19, Note,2
02/01/2012, 11:59:19, Note,3
02/01/2012, 11:59:19, Note,4
02/01/2012, 11:59:19, Note,5
02/01/2012, 11:59:20, Note,3
02/01/2012, 11:59:20, Note,2
02/01/2012, 11:59:20, Note,1
02/01/2012, 11:59:20, Note,1
02/01/2012, 11:59:20, Note,2
02/01/2012, 11:59:20, Note,3
02/01/2012, 11:59:21, Note,4
02/01/2012, 11:59:21, Note,3
02/01/2012, 11:59:34, Note,2
02/01/2012, 11:59:38, Note,3
02/01/2012, 12:10:06, Note,6
02/01/2012, 12:13:21, Note,1
02/01/2012, 12:13:21, Note,2
02/01/2012, 12:13:21, Note,3
02/01/2012, 12:13:22, Note,5
02/01/2012, 12:13:22, Note,4
02/01/2012, 12:13:22, Note,5
02/01/2012, 12:13:23, Note,6
02/01/2012, 12:13:23, Note,5
02/01/2012, 12:13:23, Note,6
02/01/2012, 12:13:23, Note,7
02/01/2012, 12:13:23, Note,7
02/01/2012, 12:13:23, Note,7
02/01/2012, 12:13:24, Note,8
02/01/2012, 12:13:24, Note,6
02/01/2012, 12:13:24, Note,5
02/01/2012, 12:13:25, Note,3
02/01/2012, 12:13:25, Note,2
02/01/2012, 12:13:25, Note,1
02/01/2012, 12:13:25, Note,1
02/01/2012, 12:13:25, Note,1
02/01/2012, 12:13:25, Note,2
02/01/2012, 12:13:25, Note,3
02/01/2012, 12:13:26, Note,4
02/01/2012, 12:13:26, Note,5
02/01/2012, 12:17:04, Note,4
02/01/2012, 12:17:05, Note,3
02/01/2012, 12:17:06, Note,2
02/01/2012, 12:18:06, Note,8
02/01/2012, 12:18:09, Note,7
02/01/2012, 12:18:09, Note,7
02/01/2012, 12:18:09, Note,8
02/01/2012, 12:18:10, Note,7
02/01/2012, 12:18:10, Note,6
02/01/2012, 12:18:12, Note,6
02/01/2012, 12:18:13, Note,7
02/01/2012, 12:18:13, Note,6
02/01/2012, 12:18:13, Note,6
02/01/2012, 12:18:14, Note,6
02/01/2012, 12:18:14, Note,5
02/01/2012, 12:18:14, Note,5
02/01/2012, 12:18:15, Note,8
02/01/2012, 12:18:15, Note,8
02/01/2012, 12:18:16, Note,4
02/01/2012, 12:18:16, Note,8
02/01/2012, 12:18:17, Note,8
02/01/2012, 12:18:18, Note,3
02/01/2012, 12:18:20, Note,7
02/01/2012, 12:18:20, Note,7
02/01/2012, 12:18:20, Note,8
02/01/2012, 12:18:21, Note,8
02/01/2012, 12:18:21, Note,8
02/01/2012, 12:18:21, Note,8
02/01/2012, 12:18:23, Note,8
02/01/2012, 12:18:23, Note,8
02/01/2012, 12:18:24, Note,8
02/01/2012, 12:18:24, Note,8
02/01/2012, 12:18:24, Note,8
02/01/2012, 12:18:24, Note,8
02/01/2012, 12:18:25, Note,8
02/01/2012, 12:18:28, Note,2
02/01/2012, 12:19:20, Note,8
02/01/2012, 12:19:20, Note,8
02/01/2012, 12:19:21, Note,8
02/01/2012, 12:19:22, Note,8
02/01/2012, 12:19:24, Note,8
02/01/2012, 12:19:26, Note,6
02/01/2012, 12:19:27, Note,5
02/01/2012, 12:19:27, Note,6
02/01/2012, 12:19:27, Note,4
02/01/2012, 12:19:31, Switching to instrument 0
02/01/2012, 12:19:31, Switching to instrument 1
02/01/2012, 12:36:45, Note,1
02/01/2012, 12:36:45, Note,1
02/01/2012, 12:36:46, Note,1
02/01/2012, 12:36:46, Note,1
02/01/2012, 12:36:46, Note,1
02/01/2012, 12:36:46, Note,6
02/01/2012, 12:36:49, Note,6
02/01/2012, 12:36:49, Note,6
02/01/2012, 12:36:50, Note,6
02/01/2012, 12:36:55, Note,7
02/01/2012, 12:36:56, Note,7
02/01/2012, 12:36:56, Note,7
02/01/2012, 12:36:56, Note,7
02/01/2012, 12:36:56, Note,7
02/01/2012, 12:36:56, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:57, Note,7
02/01/2012, 12:36:58, Note,7
02/01/2012, 12:36:58, Note,7
02/01/2012, 12:36:58, Note,7
02/01/2012, 12:36:58, Note,7
02/01/2012, 12:36:59, Note,8
02/01/2012, 12:36:59, Note,8
02/01/2012, 12:37:02, Note,8
02/01/2012, 12:37:02, Note,7
02/01/2012, 12:37:03, Note,6
02/01/2012, 12:37:06, Note,6
02/01/2012, 12:37:07, Note,6
02/01/2012, 12:37:07, Note,6
02/01/2012, 12:37:08, Note,6
02/01/2012, 12:37:12, Note,4
02/01/2012, 12:37:12, Note,5
02/01/2012, 12:37:13, Note,5
02/01/2012, 12:37:13, Note,5
02/01/2012, 12:37:14, Note,4
02/01/2012, 12:37:14, Note,4
02/01/2012, 12:37:14, Note,5
02/01/2012, 12:37:17, Note,5
02/01/2012, 12:37:21, Note,1
02/01/2012, 12:37:21, Note,4
02/01/2012, 12:37:21, Note,4
02/01/2012, 12:37:21, Note,4
02/01/2012, 12:37:21, Note,2
02/01/2012, 12:37:21, Note,4
02/01/2012, 12:37:21, Note,4
