01/24/2012, 12:05:35, Note,4
01/24/2012, 12:05:35, Note,3
01/24/2012, 12:05:36, Note,2
01/24/2012, 12:05:36, Note,2
01/24/2012, 12:05:36, Note,2
01/24/2012, 12:05:36, Note,3
01/24/2012, 12:05:36, Note,5
01/24/2012, 12:05:36, Switching to instrument 1
01/24/2012, 12:05:36, Note,6
01/24/2012, 12:05:36, Note,7
01/24/2012, 12:05:36, Note,8
01/24/2012, 12:05:37, Note,8
01/24/2012, 12:05:38, Switching to instrument 2
01/24/2012, 12:05:38, Note,6
01/24/2012, 12:05:38, Note,5
01/24/2012, 12:05:38, Note,3
01/24/2012, 12:05:38, Note,2
01/24/2012, 12:05:38, Switching to instrument 3
01/24/2012, 12:05:38, Note,3
01/24/2012, 12:05:38, Note,5
01/24/2012, 12:05:38, Note,6
01/24/2012, 12:05:38, Switching to instrument 4
01/24/2012, 12:05:38, Note,7
01/24/2012, 12:05:38, Note,8
01/24/2012, 12:05:40, Switching to noises
01/24/2012, 12:05:40, Note,6
01/24/2012, 12:05:41, Switching to instrument 0
01/24/2012, 12:05:41, Note,6
01/24/2012, 12:05:42, Switching to instrument 1
01/24/2012, 12:05:46, Note,3
01/24/2012, 12:05:47, Note,3
01/24/2012, 12:05:47, Note,3
01/24/2012, 12:05:47, Note,3
01/24/2012, 12:05:48, Note,3
01/24/2012, 12:05:48, Note,1
01/24/2012, 12:05:48, Note,2
01/24/2012, 12:05:50, Note,6
01/24/2012, 12:05:53, Note,6
01/24/2012, 12:05:53, Note,6
01/24/2012, 12:05:53, Note,6
01/24/2012, 12:05:54, Note,6
01/24/2012, 12:05:54, Note,6
01/24/2012, 12:05:54, Note,7
01/24/2012, 12:05:55, Note,6
01/24/2012, 12:05:55, Note,5
01/24/2012, 12:05:55, Note,5
01/24/2012, 12:05:55, Note,5
01/24/2012, 12:05:55, Note,5
01/24/2012, 12:05:56, Note,5
01/24/2012, 12:05:56, Note,5
01/24/2012, 12:05:56, Note,5
01/24/2012, 12:05:57, Note,4
01/24/2012, 12:05:57, Note,4
01/24/2012, 12:05:58, Note,4
01/24/2012, 12:05:58, Note,4
01/24/2012, 12:05:58, Note,5
01/24/2012, 12:05:59, Note,5
01/24/2012, 12:05:59, Note,5
01/24/2012, 12:05:59, Note,5
01/24/2012, 12:06:01, Note,5
01/24/2012, 12:06:01, Note,5
01/24/2012, 12:06:01, Note,5
01/24/2012, 12:06:02, Note,4
01/24/2012, 12:06:02, Note,4
01/24/2012, 12:06:02, Note,5
01/24/2012, 12:06:03, Note,6
01/24/2012, 12:06:03, Note,3
01/24/2012, 12:06:03, Note,6
01/24/2012, 12:06:04, Note,6
01/24/2012, 12:06:05, Note,7
01/24/2012, 12:06:06, Note,8
01/24/2012, 12:06:07, Note,3
01/24/2012, 12:06:07, Note,5
01/24/2012, 12:06:07, Note,4
01/24/2012, 12:06:08, Note,3
01/24/2012, 12:06:09, Note,2
01/24/2012, 12:06:09, Note,1
01/24/2012, 12:06:09, Note,2
01/24/2012, 12:06:09, Switching to instrument 2
01/24/2012, 12:06:09, Note,1
01/24/2012, 12:06:10, Note,3
01/24/2012, 12:06:10, Note,3
01/24/2012, 12:06:10, Note,1
01/24/2012, 12:06:10, Note,4
01/24/2012, 12:06:11, Note,5
01/24/2012, 12:06:11, Note,7
01/24/2012, 12:06:11, Note,8
01/24/2012, 12:06:12, Note,7
01/24/2012, 12:06:12, Note,6
01/24/2012, 12:06:13, Note,5
01/24/2012, 12:06:13, Note,3
01/24/2012, 12:06:13, Note,2
01/24/2012, 12:06:13, Note,2
01/24/2012, 12:06:13, Note,2
01/24/2012, 12:06:14, Note,3
01/24/2012, 12:06:14, Note,1
01/24/2012, 12:42:43, Note,8
01/24/2012, 12:42:47, Switching to instrument 3
01/24/2012, 12:42:48, Note,8
01/24/2012, 12:42:49, Switching to instrument 4
01/24/2012, 12:42:49, Note,7
01/24/2012, 12:42:49, Note,8
01/24/2012, 12:42:50, Switching to noises
01/24/2012, 12:42:50, Note,7
01/24/2012, 12:42:51, Switching to instrument 0
01/24/2012, 12:42:51, Note,7
01/24/2012, 12:42:51, Switching to instrument 1
01/24/2012, 12:42:52, Switching to instrument 2
01/24/2012, 12:42:52, Switching to instrument 3
01/24/2012, 12:42:53, Note,6
01/24/2012, 12:42:53, Switching to instrument 4
01/24/2012, 12:42:54, Switching to noises
01/24/2012, 12:42:54, Switching to instrument 0
01/24/2012, 12:42:54, Switching to instrument 1
01/24/2012, 12:42:55, Switching to instrument 2
01/24/2012, 12:42:56, Switching to instrument 3
01/24/2012, 12:51:32, Note,1
01/24/2012, 12:51:33, Switching to instrument 4
01/24/2012, 12:51:33, Switching to noises
01/24/2012, 12:51:34, Switching to instrument 0
01/24/2012, 12:51:34, Note,1
01/24/2012, 12:51:34, Note,6
01/24/2012, 12:52:43, Note,1
01/24/2012, 12:52:44, Note,2
01/24/2012, 12:52:45, Note,3
01/24/2012, 12:52:46, Note,3
01/24/2012, 12:52:46, Note,4
01/24/2012, 12:52:47, Note,4
01/24/2012, 12:52:47, Note,5
01/24/2012, 12:52:48, Note,4
01/24/2012, 12:52:48, Note,2
01/24/2012, 12:52:48, Note,3
01/24/2012, 12:52:49, Note,1
01/24/2012, 12:52:51, Switching to instrument 1
01/24/2012, 12:52:52, Note,1
01/24/2012, 12:52:52, Note,1
01/24/2012, 12:52:53, Note,2
01/24/2012, 12:52:54, Note,3
01/24/2012, 12:52:55, Note,2
01/24/2012, 12:52:55, Note,4
01/24/2012, 12:52:55, Note,3
01/24/2012, 12:52:56, Note,3
01/24/2012, 12:52:57, Note,5
01/24/2012, 12:52:57, Note,6
01/24/2012, 12:52:57, Note,7
01/24/2012, 12:52:57, Note,7
01/24/2012, 12:52:58, Note,6
01/24/2012, 12:52:58, Note,8
01/24/2012, 12:52:59, Note,7
01/24/2012, 12:52:59, Note,4
01/24/2012, 12:52:59, Note,6
01/24/2012, 12:52:59, Note,5
01/24/2012, 12:52:59, Note,3
01/24/2012, 12:53:00, Note,1
01/24/2012, 12:53:00, Note,2
01/24/2012, 12:53:01, Note,3
01/24/2012, 12:53:01, Note,4
01/24/2012, 12:53:01, Note,5
01/24/2012, 12:53:01, Note,7
01/24/2012, 12:53:01, Note,6
01/24/2012, 12:53:01, Note,8
01/24/2012, 12:53:02, Note,7
01/24/2012, 12:53:02, Note,4
01/24/2012, 12:53:02, Note,6
01/24/2012, 12:53:03, Note,5
01/24/2012, 12:53:03, Note,3
01/24/2012, 12:53:03, Note,4
01/24/2012, 12:53:03, Note,2
01/24/2012, 12:53:03, Note,3
01/24/2012, 12:53:03, Note,1
01/24/2012, 12:53:03, Note,2
01/24/2012, 12:53:03, Note,1
01/24/2012, 12:53:05, Note,1
01/24/2012, 12:53:05, Switching to instrument 2
01/24/2012, 12:53:06, Note,1
01/24/2012, 12:53:07, Note,2
01/24/2012, 12:53:08, Note,4
01/24/2012, 12:53:08, Note,5
01/24/2012, 12:53:08, Note,6
01/24/2012, 12:53:09, Note,7
01/24/2012, 12:53:09, Note,6
01/24/2012, 12:53:10, Note,7
01/24/2012, 12:53:10, Note,4
01/24/2012, 12:53:10, Note,6
01/24/2012, 12:53:10, Note,5
01/24/2012, 12:53:10, Note,4
01/24/2012, 12:53:10, Note,2
01/24/2012, 12:53:10, Note,2
01/24/2012, 12:53:11, Note,3
01/24/2012, 12:53:11, Note,2
01/24/2012, 12:53:11, Note,1
01/24/2012, 12:53:13, Switching to instrument 3
01/24/2012, 12:53:14, Note,1
01/24/2012, 12:53:15, Note,2
01/24/2012, 12:53:15, Note,3
01/24/2012, 12:53:15, Note,4
01/24/2012, 12:53:15, Note,5
01/24/2012, 12:53:16, Note,6
01/24/2012, 12:53:16, Note,8
01/24/2012, 12:53:17, Note,4
01/24/2012, 12:53:17, Note,6
01/24/2012, 12:53:17, Note,5
01/24/2012, 12:53:17, Note,3
01/24/2012, 12:53:17, Note,4
01/24/2012, 12:53:18, Note,2
01/24/2012, 12:53:18, Note,3
01/24/2012, 12:53:18, Note,2
01/24/2012, 12:53:18, Note,1
01/24/2012, 12:53:19, Switching to instrument 4
01/24/2012, 12:53:21, Note,2
01/24/2012, 12:53:21, Note,2
01/24/2012, 12:53:21, Note,3
01/24/2012, 12:53:22, Note,4
01/24/2012, 12:53:22, Note,5
01/24/2012, 12:53:23, Note,6
01/24/2012, 12:53:23, Note,5
01/24/2012, 12:53:23, Note,7
01/24/2012, 12:53:23, Note,4
01/24/2012, 12:53:24, Note,4
01/24/2012, 12:53:24, Note,7
01/24/2012, 12:53:24, Note,6
01/24/2012, 12:53:25, Note,3
01/24/2012, 12:53:25, Note,4
01/24/2012, 12:53:25, Note,2
01/24/2012, 12:53:25, Note,1
01/24/2012, 12:53:26, Switching to noises
01/24/2012, 12:53:27, Note,1
01/24/2012, 12:53:27, Note,1
01/24/2012, 12:53:28, Note,2
01/24/2012, 12:53:28, Note,3
01/24/2012, 12:53:30, Note,6
01/24/2012, 12:53:30, Note,7
01/24/2012, 12:53:31, Note,8
01/24/2012, 12:53:41, Switching to instrument 0
01/24/2012, 12:53:42, Switching to instrument 1
01/24/2012, 12:53:43, Switching to instrument 2
01/24/2012, 12:53:43, Switching to instrument 3
01/24/2012, 12:53:44, Note,1
01/24/2012, 12:57:19, Note,1
01/24/2012, 12:57:19, Note,2
01/24/2012, 12:57:19, Note,3
01/24/2012, 12:57:19, Note,4
01/24/2012, 12:57:20, Note,5
01/24/2012, 12:57:20, Note,1
01/24/2012, 12:57:20, Note,6
01/24/2012, 12:57:20, Note,5
01/24/2012, 12:57:20, Note,2
01/24/2012, 12:57:20, Note,6
01/24/2012, 12:57:20, Note,7
01/24/2012, 12:57:20, Note,3
01/24/2012, 12:57:20, Note,7
01/24/2012, 12:57:20, Note,2
01/24/2012, 12:57:20, Note,6
01/24/2012, 12:57:20, Note,3
01/24/2012, 12:57:20, Note,4
01/24/2012, 12:57:20, Note,6
01/24/2012, 12:57:20, Note,7
01/24/2012, 12:57:20, Note,3
01/24/2012, 12:57:20, Note,6
01/24/2012, 12:57:20, Note,3
01/24/2012, 12:57:20, Note,5
01/24/2012, 12:57:20, Note,4
01/24/2012, 12:57:21, Note,3
01/24/2012, 12:57:21, Note,5
01/24/2012, 12:57:21, Note,3
01/24/2012, 12:57:21, Note,5
01/24/2012, 12:57:22, Note,5
01/24/2012, 12:57:22, Note,3
01/24/2012, 12:57:22, Note,2
01/24/2012, 12:57:22, Note,5
01/24/2012, 12:57:22, Note,3
01/24/2012, 12:57:22, Note,2
01/24/2012, 12:57:22, Note,5
01/24/2012, 12:57:22, Note,2
01/24/2012, 12:57:22, Note,5
01/24/2012, 12:57:22, Note,3
01/24/2012, 12:57:22, Note,5
01/24/2012, 12:57:22, Note,3
01/24/2012, 12:57:23, Note,3
01/24/2012, 12:57:23, Note,5
01/24/2012, 12:57:23, Note,3
01/24/2012, 12:57:23, Note,3
01/24/2012, 12:57:23, Note,5
01/24/2012, 12:57:23, Note,3
01/24/2012, 12:57:23, Note,4
01/24/2012, 12:57:23, Note,3
01/24/2012, 12:57:23, Note,4
01/24/2012, 12:57:23, Note,3
01/24/2012, 12:57:24, Note,5
01/24/2012, 12:57:24, Note,4
01/24/2012, 12:57:24, Note,5
01/24/2012, 12:57:24, Note,2
01/24/2012, 12:57:25, Note,2
01/24/2012, 12:57:25, Note,7
01/24/2012, 12:57:25, Note,6
01/24/2012, 12:57:25, Note,5
01/24/2012, 12:57:25, Note,4
01/24/2012, 12:57:26, Note,2
01/24/2012, 12:57:26, Note,4
01/24/2012, 12:57:26, Note,1
01/24/2012, 12:57:26, Note,7
01/24/2012, 12:57:26, Note,6
01/24/2012, 12:57:26, Note,5
01/24/2012, 12:57:26, Note,4
01/24/2012, 12:57:27, Note,4
01/24/2012, 12:57:27, Note,5
01/24/2012, 12:57:27, Note,4
01/24/2012, 12:57:28, Note,4
01/24/2012, 12:57:28, Note,5
01/24/2012, 12:57:28, Note,1
01/24/2012, 12:57:28, Note,2
01/24/2012, 12:57:28, Note,6
01/24/2012, 12:57:28, Note,5
01/24/2012, 12:57:28, Note,6
01/24/2012, 12:57:28, Note,6
01/24/2012, 12:57:29, Note,4
01/24/2012, 12:57:29, Note,4
01/24/2012, 12:57:29, Note,2
01/24/2012, 12:57:29, Note,5
01/24/2012, 12:57:29, Note,3
01/24/2012, 12:57:29, Note,4
01/24/2012, 12:57:29, Note,4
01/24/2012, 12:57:29, Note,5
01/24/2012, 12:57:30, Note,4
01/24/2012, 12:57:30, Note,5
01/24/2012, 12:57:30, Note,2
01/24/2012, 12:57:30, Note,6
01/24/2012, 12:57:30, Note,7
01/24/2012, 12:57:30, Note,4
01/24/2012, 12:57:30, Note,5
01/24/2012, 12:57:30, Note,7
01/24/2012, 12:57:30, Note,6
01/24/2012, 12:57:30, Note,5
01/24/2012, 12:57:31, Note,4
01/24/2012, 12:57:31, Note,1
01/24/2012, 12:57:31, Note,4
01/24/2012, 12:57:31, Note,3
01/24/2012, 12:57:31, Note,4
01/24/2012, 12:57:31, Note,3
01/24/2012, 12:57:31, Note,5
01/24/2012, 12:57:31, Note,4
01/24/2012, 12:57:31, Note,5
01/24/2012, 12:57:31, Note,5
01/24/2012, 12:57:32, Note,4
01/24/2012, 12:57:32, Note,5
01/24/2012, 12:57:32, Note,5
01/24/2012, 12:57:32, Note,4
01/24/2012, 12:57:34, Note,6
01/24/2012, 12:57:34, Note,5
01/24/2012, 12:57:35, Note,6
01/24/2012, 12:57:35, Note,5
01/24/2012, 12:57:36, Note,6
01/24/2012, 12:57:36, Note,4
01/24/2012, 12:57:36, Note,6
01/24/2012, 12:57:36, Note,4
01/24/2012, 12:57:36, Note,6
01/24/2012, 12:57:36, Note,3
01/24/2012, 12:57:36, Note,5
01/24/2012, 12:57:36, Note,3
01/24/2012, 12:57:36, Note,5
01/24/2012, 12:57:36, Note,6
01/24/2012, 12:57:37, Note,5
01/24/2012, 12:57:37, Note,6
01/24/2012, 12:57:37, Note,3
01/24/2012, 12:57:37, Note,6
01/24/2012, 12:57:37, Note,3
01/24/2012, 12:57:37, Note,5
01/24/2012, 12:57:37, Note,3
01/24/2012, 12:57:37, Note,2
01/24/2012, 12:57:37, Note,6
01/24/2012, 12:57:37, Note,1
01/24/2012, 12:57:37, Note,1
01/24/2012, 12:57:37, Note,2
01/24/2012, 12:57:37, Note,7
01/24/2012, 12:57:37, Note,3
01/24/2012, 12:57:37, Note,4
01/24/2012, 12:57:37, Note,5
01/24/2012, 12:57:37, Note,4
01/24/2012, 12:57:38, Note,8
01/24/2012, 12:57:38, Note,7
01/24/2012, 12:57:38, Note,3
01/24/2012, 12:57:38, Note,1
01/24/2012, 12:57:38, Note,5
01/24/2012, 12:57:38, Note,4
01/24/2012, 12:57:38, Note,2
01/24/2012, 12:57:38, Note,5
01/24/2012, 12:57:38, Note,6
01/24/2012, 12:57:38, Note,4
01/24/2012, 12:57:38, Note,7
01/24/2012, 12:57:39, Note,3
01/24/2012, 12:57:39, Note,6
01/24/2012, 12:57:39, Note,2
01/24/2012, 12:57:39, Note,5
01/24/2012, 12:57:39, Note,4
01/24/2012, 12:57:39, Note,5
01/24/2012, 12:57:39, Note,6
01/24/2012, 12:57:39, Note,5
01/24/2012, 12:57:39, Note,4
01/24/2012, 12:57:39, Note,7
01/24/2012, 12:57:40, Note,3
01/24/2012, 12:57:40, Note,6
01/24/2012, 12:57:40, Note,3
01/24/2012, 12:57:40, Note,4
01/24/2012, 12:57:40, Note,5
01/24/2012, 12:57:40, Note,3
01/24/2012, 12:57:40, Note,2
01/24/2012, 12:57:40, Note,5
01/24/2012, 12:57:40, Note,2
01/24/2012, 12:57:40, Note,4
01/24/2012, 12:57:40, Note,3
01/24/2012, 12:57:40, Note,4
01/24/2012, 12:57:40, Note,7
01/24/2012, 12:57:40, Note,5
01/24/2012, 12:57:40, Note,8
01/24/2012, 12:57:40, Note,6
01/24/2012, 12:57:41, Note,5
01/24/2012, 12:57:41, Note,7
01/24/2012, 12:57:41, Note,7
01/24/2012, 12:57:41, Note,4
01/24/2012, 12:57:41, Note,6
01/24/2012, 12:57:41, Note,2
01/24/2012, 12:57:41, Note,3
01/24/2012, 12:57:41, Note,2
01/24/2012, 12:57:41, Note,4
01/24/2012, 12:57:41, Note,2
01/24/2012, 12:57:41, Note,5
01/24/2012, 12:57:41, Note,4
01/24/2012, 12:57:42, Note,6
01/24/2012, 12:57:42, Note,5
01/24/2012, 12:57:42, Note,8
01/24/2012, 12:57:42, Note,7
01/24/2012, 12:57:42, Note,3
01/24/2012, 12:57:42, Note,2
01/24/2012, 12:57:42, Note,6
01/24/2012, 12:57:42, Note,5
01/24/2012, 12:57:42, Note,4
01/24/2012, 12:57:42, Note,2
01/24/2012, 12:57:43, Note,4
01/24/2012, 12:57:43, Note,5
01/24/2012, 12:57:43, Note,6
01/24/2012, 12:57:43, Note,4
01/24/2012, 12:57:43, Note,5
01/24/2012, 12:57:43, Note,6
01/24/2012, 12:57:43, Note,8
01/24/2012, 12:57:43, Note,8
01/24/2012, 12:57:43, Note,8
01/24/2012, 12:57:43, Note,5
01/24/2012, 12:57:43, Note,7
01/24/2012, 12:57:43, Note,6
01/24/2012, 12:57:44, Note,4
01/24/2012, 12:57:44, Note,5
01/24/2012, 12:57:44, Note,3
01/24/2012, 12:57:44, Note,4
01/24/2012, 12:57:44, Note,2
01/24/2012, 12:57:44, Note,3
01/24/2012, 12:57:44, Note,1
01/24/2012, 12:57:44, Note,1
01/24/2012, 12:57:44, Note,3
01/24/2012, 12:57:44, Note,4
01/24/2012, 12:57:44, Note,1
01/24/2012, 12:57:44, Note,6
01/24/2012, 12:57:44, Note,3
01/24/2012, 12:57:44, Note,4
01/24/2012, 12:57:44, Note,7
01/24/2012, 12:57:44, Note,5
01/24/2012, 12:57:44, Note,8
01/24/2012, 12:57:44, Note,6
01/24/2012, 12:57:45, Note,7
01/24/2012, 12:57:45, Note,8
01/24/2012, 12:57:45, Note,5
01/24/2012, 12:57:45, Note,7
01/24/2012, 12:57:45, Note,4
01/24/2012, 12:57:45, Note,6
01/24/2012, 12:57:45, Note,4
01/24/2012, 12:57:45, Note,2
01/24/2012, 12:57:45, Note,3
01/24/2012, 12:57:45, Note,3
01/24/2012, 12:57:45, Note,4
01/24/2012, 12:57:45, Note,5
01/24/2012, 12:57:45, Note,2
01/24/2012, 12:57:45, Note,3
01/24/2012, 12:57:45, Note,6
01/24/2012, 12:57:45, Note,5
01/24/2012, 12:57:46, Note,4
01/24/2012, 12:57:46, Note,6
01/24/2012, 12:57:46, Note,7
01/24/2012, 12:57:46, Note,5
01/24/2012, 12:57:46, Note,8
01/24/2012, 12:57:46, Note,5
01/24/2012, 12:57:46, Note,6
01/24/2012, 12:57:46, Note,7
01/24/2012, 12:57:46, Note,4
01/24/2012, 12:57:46, Note,6
01/24/2012, 12:57:46, Note,3
01/24/2012, 12:57:46, Note,5
01/24/2012, 12:57:46, Note,4
01/24/2012, 12:57:46, Note,2
01/24/2012, 12:57:46, Note,3
01/24/2012, 12:57:46, Note,1
01/24/2012, 12:57:46, Note,4
01/24/2012, 12:57:47, Note,2
01/24/2012, 12:57:47, Note,6
01/24/2012, 12:57:47, Note,3
01/24/2012, 12:57:47, Note,7
01/24/2012, 12:57:47, Note,4
01/24/2012, 12:57:47, Note,7
01/24/2012, 12:57:47, Note,5
01/24/2012, 12:57:47, Note,7
01/24/2012, 12:57:47, Note,4
01/24/2012, 12:57:47, Note,6
01/24/2012, 12:57:47, Note,2
01/24/2012, 12:57:47, Note,4
01/24/2012, 12:57:47, Note,1
01/24/2012, 12:57:47, Note,2
01/24/2012, 12:57:47, Note,3
01/24/2012, 12:57:47, Note,2
01/24/2012, 12:57:47, Note,4
01/24/2012, 12:57:47, Note,3
01/24/2012, 12:57:47, Note,5
01/24/2012, 12:57:47, Note,2
01/24/2012, 12:57:48, Note,2
01/24/2012, 12:57:48, Note,4
01/24/2012, 12:57:48, Note,3
01/24/2012, 12:57:48, Note,5
01/24/2012, 12:57:48, Note,3
01/24/2012, 12:57:48, Note,3
01/24/2012, 12:57:48, Note,5
01/24/2012, 12:57:48, Note,6
01/24/2012, 12:57:48, Note,3
01/24/2012, 12:57:48, Note,3
01/24/2012, 12:57:48, Note,6
01/24/2012, 12:57:48, Note,3
01/24/2012, 12:57:49, Note,6
01/24/2012, 12:57:49, Note,3
01/24/2012, 12:57:49, Note,6
01/24/2012, 12:57:49, Note,3
01/24/2012, 12:57:49, Note,3
01/24/2012, 12:57:49, Note,6
01/24/2012, 12:57:49, Note,2
01/24/2012, 12:57:49, Note,6
01/24/2012, 12:57:49, Note,3
01/24/2012, 12:57:49, Note,3
01/24/2012, 12:57:49, Note,6
01/24/2012, 12:57:49, Note,2
01/24/2012, 12:57:49, Note,7
01/24/2012, 12:57:49, Note,3
01/24/2012, 12:57:49, Note,6
01/24/2012, 12:57:50, Note,2
01/24/2012, 12:57:50, Note,6
01/24/2012, 12:57:50, Note,2
01/24/2012, 12:57:50, Note,6
01/24/2012, 12:57:51, Note,3
01/24/2012, 12:57:51, Note,5
01/24/2012, 12:57:51, Note,3
01/24/2012, 12:57:51, Note,6
01/24/2012, 12:57:51, Note,5
01/24/2012, 12:57:51, Note,6
01/24/2012, 12:57:51, Note,4
01/24/2012, 12:57:51, Note,7
01/24/2012, 12:57:51, Note,4
01/24/2012, 12:57:51, Note,5
01/24/2012, 12:57:51, Note,8
01/24/2012, 12:57:51, Note,6
01/24/2012, 12:57:51, Note,4
01/24/2012, 12:57:51, Note,7
01/24/2012, 12:57:52, Note,7
01/24/2012, 12:57:52, Note,7
01/24/2012, 12:57:52, Note,6
01/24/2012, 12:57:52, Note,5
01/24/2012, 12:57:52, Note,6
01/24/2012, 12:57:52, Note,3
01/24/2012, 12:57:52, Note,3
01/24/2012, 12:57:52, Note,5
01/24/2012, 12:57:52, Note,6
01/24/2012, 12:57:52, Note,7
01/24/2012, 12:57:52, Note,4
01/24/2012, 12:57:52, Note,5
01/24/2012, 12:57:52, Note,6
01/24/2012, 12:57:52, Note,3
01/24/2012, 12:57:52, Note,4
01/24/2012, 12:57:52, Note,3
01/24/2012, 12:57:52, Note,5
01/24/2012, 12:57:53, Note,3
01/24/2012, 12:57:53, Note,6
01/24/2012, 12:57:53, Note,4
01/24/2012, 12:57:53, Note,4
01/24/2012, 12:57:53, Note,3
01/24/2012, 12:57:53, Note,6
01/24/2012, 12:57:53, Note,4
01/24/2012, 12:57:53, Note,5
01/24/2012, 12:57:53, Note,3
01/24/2012, 12:57:53, Note,2
01/24/2012, 12:57:53, Note,3
01/24/2012, 12:57:53, Note,4
01/24/2012, 12:57:54, Note,6
01/24/2012, 12:57:55, Note,5
01/24/2012, 12:57:55, Note,5
01/24/2012, 12:57:56, Note,3
01/24/2012, 12:57:56, Note,4
01/24/2012, 12:57:56, Note,3
01/24/2012, 12:57:56, Note,3
01/24/2012, 12:57:56, Note,6
01/24/2012, 12:57:56, Note,5
01/24/2012, 12:57:56, Note,3
01/24/2012, 12:57:56, Note,2
01/24/2012, 12:57:56, Note,2
01/24/2012, 12:57:56, Note,2
01/24/2012, 12:57:56, Note,3
01/24/2012, 12:57:57, Note,3
01/24/2012, 12:57:57, Note,3
01/24/2012, 12:57:58, Note,2
01/24/2012, 12:57:58, Note,3
01/24/2012, 12:57:58, Note,5
01/24/2012, 12:57:58, Note,4
01/24/2012, 12:57:58, Note,3
01/24/2012, 12:57:58, Note,6
01/24/2012, 12:57:58, Note,3
01/24/2012, 12:57:58, Note,4
01/24/2012, 12:57:59, Note,5
01/24/2012, 12:57:59, Note,5
01/24/2012, 12:57:59, Note,2
01/24/2012, 12:57:59, Note,6
01/24/2012, 12:58:00, Note,5
01/24/2012, 12:58:00, Note,4
01/24/2012, 12:58:00, Note,2
01/24/2012, 12:58:00, Note,2
01/24/2012, 12:58:00, Note,5
01/24/2012, 12:58:00, Note,5
01/24/2012, 12:58:00, Note,2
01/24/2012, 12:58:00, Note,5
01/24/2012, 12:58:00, Note,3
01/24/2012, 12:58:01, Note,2
01/24/2012, 12:58:01, Note,5
01/24/2012, 12:58:01, Note,2
01/24/2012, 12:58:01, Note,3
01/24/2012, 12:58:01, Note,4
01/24/2012, 12:58:01, Note,5
01/24/2012, 12:58:01, Note,3
01/24/2012, 12:58:01, Note,6
01/24/2012, 12:58:01, Note,1
01/24/2012, 12:58:01, Note,3
01/24/2012, 12:58:01, Note,4
01/24/2012, 12:58:02, Note,4
01/24/2012, 12:58:02, Note,6
01/24/2012, 12:58:02, Note,2
01/24/2012, 12:58:02, Note,2
01/24/2012, 12:58:02, Note,2
01/24/2012, 12:58:02, Note,3
01/24/2012, 12:58:02, Note,7
01/24/2012, 12:58:02, Note,5
01/24/2012, 12:58:02, Note,4
01/24/2012, 12:58:03, Note,8
01/24/2012, 12:58:03, Note,4
01/24/2012, 12:58:03, Note,8
01/24/2012, 12:58:03, Note,4
01/24/2012, 12:58:03, Note,7
01/24/2012, 12:58:03, Note,3
01/24/2012, 12:58:03, Note,2
01/24/2012, 12:58:03, Note,6
01/24/2012, 12:58:03, Note,4
01/24/2012, 12:58:04, Note,3
01/24/2012, 12:58:04, Note,3
01/24/2012, 12:58:04, Note,6
01/24/2012, 12:58:04, Note,4
01/24/2012, 12:58:04, Note,4
01/24/2012, 12:58:04, Note,3
01/24/2012, 12:58:04, Note,5
01/24/2012, 12:58:04, Note,3
01/24/2012, 12:58:04, Note,2
01/24/2012, 12:58:04, Note,4
01/24/2012, 12:58:05, Note,2
01/24/2012, 12:58:05, Note,5
01/24/2012, 12:58:05, Note,3
01/24/2012, 12:58:05, Note,4
01/24/2012, 12:58:05, Note,3
01/24/2012, 12:58:05, Note,2
01/24/2012, 12:58:05, Note,6
01/24/2012, 12:58:05, Note,3
01/24/2012, 12:58:05, Note,6
01/24/2012, 12:58:05, Note,4
01/24/2012, 12:58:05, Note,5
01/24/2012, 12:58:05, Note,7
01/24/2012, 12:58:06, Note,3
01/24/2012, 12:58:06, Note,3
01/24/2012, 12:58:06, Note,8
01/24/2012, 12:58:06, Note,4
01/24/2012, 12:58:06, Note,7
01/24/2012, 12:58:06, Note,5
01/24/2012, 12:58:06, Note,4
01/24/2012, 12:58:06, Note,3
01/24/2012, 12:58:06, Note,7
01/24/2012, 12:58:06, Note,3
01/24/2012, 12:58:06, Note,6
01/24/2012, 12:58:07, Note,4
01/24/2012, 12:58:07, Note,6
01/24/2012, 12:58:07, Note,2
01/24/2012, 12:58:07, Note,3
01/24/2012, 12:58:07, Note,5
01/24/2012, 12:58:07, Note,4
01/24/2012, 12:58:07, Note,6
01/24/2012, 12:58:07, Note,6
01/24/2012, 12:58:07, Note,3
01/24/2012, 12:58:07, Note,5
01/24/2012, 12:58:08, Note,2
01/24/2012, 12:58:08, Note,4
01/24/2012, 12:58:08, Note,6
01/24/2012, 12:58:08, Note,3
01/24/2012, 12:58:08, Note,5
01/24/2012, 12:58:08, Note,4
01/24/2012, 12:58:08, Note,4
01/24/2012, 12:58:08, Note,5
01/24/2012, 12:58:08, Note,4
01/24/2012, 12:58:08, Note,2
01/24/2012, 12:58:08, Note,1
01/24/2012, 12:58:08, Note,3
01/24/2012, 12:58:08, Note,3
01/24/2012, 12:58:08, Note,2
01/24/2012, 12:58:08, Note,4
01/24/2012, 12:58:08, Note,3
01/24/2012, 12:58:08, Note,6
01/24/2012, 12:58:08, Note,3
01/24/2012, 12:58:09, Note,2
01/24/2012, 12:58:09, Note,1
01/24/2012, 12:58:09, Note,6
01/24/2012, 12:58:09, Note,5
01/24/2012, 12:58:09, Note,2
01/24/2012, 12:58:09, Note,3
01/24/2012, 12:58:09, Note,4
