01/19/2012, 09:46:23, Note,7
01/19/2012, 09:46:23, Note,5
01/19/2012, 09:46:23, Note,4
01/19/2012, 09:46:24, Note,4
01/19/2012, 09:46:24, Note,5
01/19/2012, 09:46:24, Note,6
01/19/2012, 09:46:25, Note,7
01/19/2012, 09:46:25, Switching to instrument 4
01/19/2012, 09:46:25, Note,7
01/19/2012, 09:46:26, Note,6
01/19/2012, 09:46:26, Note,5
01/19/2012, 09:46:26, Note,5
01/19/2012, 09:46:26, Note,1
01/19/2012, 09:46:26, Note,6
01/19/2012, 09:46:27, Note,7
01/19/2012, 09:46:27, Note,1
01/19/2012, 09:46:27, Note,8
01/19/2012, 09:46:27, Note,1
01/19/2012, 09:46:28, Switching to noises
01/19/2012, 09:46:29, Note,1
01/19/2012, 09:46:29, Note,2
01/19/2012, 09:46:29, Note,2
01/19/2012, 09:46:29, Note,1
01/19/2012, 09:46:29, Note,2
01/19/2012, 09:46:30, Note,2
01/19/2012, 09:46:30, Note,6
01/19/2012, 09:46:30, Note,3
01/19/2012, 09:46:30, Note,3
01/19/2012, 09:46:30, Note,1
01/19/2012, 09:46:30, Note,2
01/19/2012, 09:46:30, Note,2
01/19/2012, 09:46:30, Note,4
01/19/2012, 09:46:31, Note,5
01/19/2012, 09:46:31, Note,6
01/19/2012, 09:46:31, Note,2
01/19/2012, 09:46:31, Note,6
01/19/2012, 09:46:32, Note,6
01/19/2012, 09:46:32, Note,7
01/19/2012, 09:46:32, Note,1
01/19/2012, 09:46:33, Note,7
01/19/2012, 09:46:33, Note,6
01/19/2012, 09:46:33, Note,5
01/19/2012, 09:46:33, Note,4
01/19/2012, 09:46:33, Note,8
01/19/2012, 09:46:35, Note,2
01/19/2012, 09:46:35, Note,7
01/19/2012, 09:46:35, Note,8
01/19/2012, 09:46:36, Note,7
01/19/2012, 09:46:36, Note,8
01/19/2012, 09:46:36, Note,7
01/19/2012, 09:46:36, Note,6
01/19/2012, 09:46:36, Note,7
01/19/2012, 09:46:37, Note,8
01/19/2012, 09:46:38, Note,3
01/19/2012, 09:46:38, Note,3
01/19/2012, 09:46:38, Note,8
01/19/2012, 09:46:38, Note,3
01/19/2012, 09:46:39, Note,3
01/19/2012, 09:46:40, Note,4
01/19/2012, 09:46:40, Note,7
01/19/2012, 09:46:40, Note,7
01/19/2012, 09:46:40, Note,8
01/19/2012, 09:46:41, Note,7
01/19/2012, 09:46:41, Note,7
01/19/2012, 09:46:42, Note,7
01/19/2012, 09:46:42, Note,6
01/19/2012, 09:46:42, Note,7
01/19/2012, 09:46:42, Note,8
01/19/2012, 09:46:42, Note,4
01/19/2012, 09:46:42, Note,3
01/19/2012, 09:46:42, Note,8
01/19/2012, 09:46:43, Note,7
01/19/2012, 09:46:43, Note,7
01/19/2012, 09:46:43, Note,7
01/19/2012, 09:46:43, Note,3
01/19/2012, 09:46:44, Note,7
01/19/2012, 09:46:44, Note,7
01/19/2012, 09:46:44, Note,7
01/19/2012, 09:46:45, Note,7
01/19/2012, 09:46:45, Note,7
01/19/2012, 09:46:46, Note,7
01/19/2012, 09:46:49, Note,1
01/19/2012, 09:46:49, Note,1
01/19/2012, 09:46:50, Note,1
01/19/2012, 09:46:50, Note,1
01/19/2012, 09:46:50, Note,1
01/19/2012, 09:46:51, Note,5
01/19/2012, 09:46:51, Note,1
01/19/2012, 09:46:51, Note,4
01/19/2012, 09:46:51, Note,1
01/19/2012, 09:46:51, Note,4
01/19/2012, 09:46:53, Note,2
01/19/2012, 09:46:53, Note,2
01/19/2012, 09:46:55, Note,4
01/19/2012, 09:46:55, Note,3
01/19/2012, 09:46:55, Note,4
01/19/2012, 09:46:56, Note,3
01/19/2012, 09:46:56, Note,4
01/19/2012, 09:46:56, Note,2
01/19/2012, 09:46:57, Note,1
01/19/2012, 09:46:57, Note,1
01/19/2012, 09:46:57, Note,4
01/19/2012, 09:46:58, Note,4
01/19/2012, 09:46:58, Note,1
01/19/2012, 09:46:58, Note,3
01/19/2012, 09:46:58, Note,4
01/19/2012, 09:46:58, Note,5
01/19/2012, 09:46:58, Note,6
01/19/2012, 09:46:58, Note,3
01/19/2012, 09:46:58, Note,2
01/19/2012, 09:46:58, Note,5
01/19/2012, 09:46:59, Note,5
01/19/2012, 09:46:59, Note,3
01/19/2012, 09:46:59, Note,3
01/19/2012, 09:47:00, Note,2
01/19/2012, 09:47:00, Note,1
01/19/2012, 09:47:00, Note,3
01/19/2012, 09:47:00, Note,4
01/19/2012, 09:47:00, Note,5
01/19/2012, 09:47:00, Note,6
01/19/2012, 09:47:00, Note,7
01/19/2012, 09:47:00, Note,8
01/19/2012, 09:47:01, Note,8
01/19/2012, 09:47:01, Note,6
01/19/2012, 09:47:01, Note,5
01/19/2012, 09:47:01, Note,4
01/19/2012, 09:47:01, Note,3
01/19/2012, 09:47:02, Note,1
01/19/2012, 09:47:02, Note,5
01/19/2012, 09:47:02, Note,3
01/19/2012, 09:47:02, Note,5
01/19/2012, 09:47:02, Note,5
01/19/2012, 09:47:03, Note,4
01/19/2012, 09:47:04, Note,4
01/19/2012, 09:47:04, Note,2
01/19/2012, 09:47:06, Note,1
01/19/2012, 09:47:08, Note,1
01/19/2012, 09:47:08, Note,3
01/19/2012, 09:47:09, Switching to instrument 0
01/19/2012, 09:47:09, Note,3
01/19/2012, 09:47:09, Note,3
01/19/2012, 09:47:10, Note,3
01/19/2012, 09:47:10, Note,3
01/19/2012, 09:47:11, Note,1
01/19/2012, 09:47:12, Note,3
01/19/2012, 09:47:12, Note,2
01/19/2012, 09:47:12, Note,1
01/19/2012, 09:47:12, Note,3
01/19/2012, 09:47:13, Note,2
01/19/2012, 09:47:13, Note,1
01/19/2012, 09:47:13, Note,1
01/19/2012, 09:47:13, Switching to instrument 1
01/19/2012, 09:47:14, Note,8
01/19/2012, 09:47:14, Note,1
01/19/2012, 09:47:14, Note,2
01/19/2012, 09:47:14, Note,1
01/19/2012, 09:47:15, Note,1
01/19/2012, 09:47:15, Note,2
01/19/2012, 09:47:15, Note,3
01/19/2012, 09:47:15, Note,4
01/19/2012, 09:47:16, Note,4
01/19/2012, 09:47:16, Note,3
01/19/2012, 09:47:16, Note,1
01/19/2012, 09:47:16, Note,2
01/19/2012, 09:47:16, Note,3
01/19/2012, 09:47:17, Switching to instrument 2
01/19/2012, 09:47:18, Note,1
01/19/2012, 09:47:18, Note,2
01/19/2012, 09:47:18, Note,3
01/19/2012, 09:47:18, Note,4
01/19/2012, 09:47:18, Note,2
01/19/2012, 09:47:18, Note,1
01/19/2012, 09:47:19, Note,3
01/19/2012, 09:47:19, Note,3
01/19/2012, 09:47:19, Switching to instrument 3
01/19/2012, 09:47:20, Note,1
01/19/2012, 09:47:21, Note,2
01/19/2012, 09:47:21, Note,3
01/19/2012, 09:47:22, Note,1
01/19/2012, 09:47:22, Note,3
01/19/2012, 09:47:22, Note,4
01/19/2012, 09:47:22, Note,1
01/19/2012, 09:47:22, Note,2
01/19/2012, 09:47:22, Note,3
01/19/2012, 09:47:22, Note,4
01/19/2012, 09:47:22, Note,1
01/19/2012, 09:47:22, Note,2
01/19/2012, 09:47:23, Note,1
01/19/2012, 09:47:23, Note,3
01/19/2012, 09:47:23, Note,5
01/19/2012, 09:47:23, Note,4
01/19/2012, 09:47:23, Note,8
01/19/2012, 09:47:27, Note,7
01/19/2012, 09:47:30, Note,7
01/19/2012, 09:47:30, Note,7
01/19/2012, 09:47:33, Note,7
01/19/2012, 09:47:33, Note,7
01/19/2012, 09:47:33, Note,7
01/19/2012, 09:47:33, Note,7
01/19/2012, 09:47:35, Note,6
01/19/2012, 09:47:35, Note,6
01/19/2012, 09:47:37, Note,1
01/19/2012, 09:47:37, Note,6
01/19/2012, 09:47:37, Note,5
01/19/2012, 09:47:37, Note,5
01/19/2012, 09:47:38, Note,7
01/19/2012, 09:47:38, Note,7
01/19/2012, 09:47:39, Note,5
01/19/2012, 09:47:39, Note,7
01/19/2012, 09:47:47, Note,6
01/19/2012, 09:47:47, Note,6
01/19/2012, 09:47:48, Note,8
01/19/2012, 09:47:49, Note,1
01/19/2012, 09:47:49, Note,2
01/19/2012, 09:47:50, Note,1
01/19/2012, 09:47:50, Note,8
01/19/2012, 09:47:50, Note,1
01/19/2012, 09:47:50, Note,2
01/19/2012, 09:47:50, Note,8
01/19/2012, 09:47:51, Note,8
01/19/2012, 09:47:51, Switching to instrument 4
01/19/2012, 09:47:51, Note,8
01/19/2012, 09:47:51, Note,1
01/19/2012, 09:47:51, Note,2
01/19/2012, 09:47:52, Note,2
01/19/2012, 09:47:52, Note,2
01/19/2012, 09:47:52, Note,2
01/19/2012, 09:47:53, Note,1
01/19/2012, 09:47:53, Note,1
01/19/2012, 09:47:53, Note,2
01/19/2012, 09:47:53, Note,3
01/19/2012, 09:47:53, Note,4
01/19/2012, 09:47:53, Note,5
01/19/2012, 09:47:53, Note,6
01/19/2012, 09:47:53, Note,7
01/19/2012, 09:47:54, Note,4
01/19/2012, 09:47:54, Note,2
01/19/2012, 09:47:54, Note,3
01/19/2012, 09:47:54, Note,7
01/19/2012, 09:47:54, Note,5
01/19/2012, 09:47:55, Note,3
01/19/2012, 09:47:55, Note,1
01/19/2012, 09:47:55, Note,7
01/19/2012, 09:47:55, Note,7
01/19/2012, 09:47:55, Note,7
01/19/2012, 09:47:56, Note,7
01/19/2012, 09:47:56, Note,5
01/19/2012, 09:47:57, Note,6
01/19/2012, 09:47:57, Note,4
01/19/2012, 09:47:57, Note,6
01/19/2012, 09:47:57, Note,7
01/19/2012, 09:47:58, Note,7
01/19/2012, 09:47:58, Note,7
01/19/2012, 09:47:58, Note,4
01/19/2012, 09:47:58, Note,4
01/19/2012, 09:47:59, Note,6
01/19/2012, 09:47:59, Note,4
01/19/2012, 09:48:00, Note,5
01/19/2012, 09:48:01, Note,5
01/19/2012, 09:48:04, Note,4
01/19/2012, 09:48:05, Note,5
01/19/2012, 09:48:06, Note,6
01/19/2012, 09:48:07, Note,1
01/19/2012, 09:48:07, Note,3
01/19/2012, 09:48:07, Note,4
01/19/2012, 09:48:08, Note,1
01/19/2012, 09:48:12, Note,1
01/19/2012, 09:48:37, Note,3
01/19/2012, 09:54:25, Note,5
01/19/2012, 09:54:26, Note,7
01/19/2012, 09:54:26, Note,6
01/19/2012, 09:54:26, Note,5
01/19/2012, 09:54:26, Note,4
01/19/2012, 09:54:26, Note,2
01/19/2012, 09:54:27, Switching to noises
01/19/2012, 09:54:27, Note,1
01/19/2012, 09:54:27, Note,6
01/19/2012, 09:54:27, Note,4
01/19/2012, 09:54:27, Note,2
01/19/2012, 09:54:27, Note,5
01/19/2012, 09:54:27, Note,5
01/19/2012, 09:54:28, Note,4
01/19/2012, 09:54:28, Note,6
01/19/2012, 09:54:28, Note,3
01/19/2012, 09:54:28, Note,3
01/19/2012, 09:54:28, Note,4
01/19/2012, 09:54:28, Note,5
01/19/2012, 09:54:28, Note,6
01/19/2012, 09:54:28, Note,5
01/19/2012, 09:54:28, Note,4
01/19/2012, 09:54:29, Note,3
01/19/2012, 09:54:29, Note,2
01/19/2012, 09:54:29, Note,1
01/19/2012, 09:54:29, Note,5
01/19/2012, 09:54:29, Note,1
01/19/2012, 09:54:30, Note,2
01/19/2012, 09:54:30, Note,4
01/19/2012, 09:54:30, Note,3
01/19/2012, 09:54:30, Note,4
01/19/2012, 09:54:30, Note,6
01/19/2012, 09:54:30, Note,2
01/19/2012, 09:54:30, Note,1
01/19/2012, 09:54:31, Note,1
01/19/2012, 09:54:31, Note,2
01/19/2012, 09:54:31, Note,4
01/19/2012, 09:54:31, Note,3
01/19/2012, 09:54:32, Note,4
01/19/2012, 09:54:32, Note,5
01/19/2012, 09:54:32, Note,5
01/19/2012, 09:54:33, Note,5
01/19/2012, 09:54:33, Note,4
01/19/2012, 09:54:33, Note,5
01/19/2012, 09:54:33, Note,5
01/19/2012, 09:54:34, Note,5
01/19/2012, 09:54:34, Note,3
01/19/2012, 09:54:34, Note,5
01/19/2012, 09:54:34, Note,5
01/19/2012, 09:54:35, Note,5
01/19/2012, 09:54:35, Note,5
01/19/2012, 09:54:35, Note,4
01/19/2012, 09:54:36, Note,4
01/19/2012, 09:54:37, Note,2
01/19/2012, 09:54:39, Note,2
01/19/2012, 09:54:39, Note,4
01/19/2012, 09:54:39, Note,5
01/19/2012, 09:54:40, Note,4
01/19/2012, 09:54:40, Note,5
01/19/2012, 09:54:41, Note,4
01/19/2012, 09:54:41, Note,3
01/19/2012, 09:54:41, Note,8
01/19/2012, 09:54:42, Note,8
01/19/2012, 09:54:42, Note,4
01/19/2012, 09:54:42, Note,8
01/19/2012, 09:54:42, Note,4
01/19/2012, 09:54:42, Note,3
01/19/2012, 09:54:42, Note,4
01/19/2012, 09:54:43, Note,8
01/19/2012, 09:54:43, Note,3
01/19/2012, 09:54:43, Note,3
01/19/2012, 09:54:43, Note,3
01/19/2012, 09:54:43, Note,3
01/19/2012, 09:54:43, Note,8
01/19/2012, 09:54:43, Note,7
01/19/2012, 09:54:44, Note,4
01/19/2012, 09:54:44, Note,7
01/19/2012, 09:54:44, Note,8
01/19/2012, 09:54:44, Note,4
01/19/2012, 09:54:44, Note,3
01/19/2012, 09:54:45, Note,8
01/19/2012, 09:54:45, Note,7
01/19/2012, 09:54:45, Note,7
01/19/2012, 09:54:45, Note,8
01/19/2012, 09:54:46, Note,4
01/19/2012, 09:54:46, Note,8
01/19/2012, 09:54:46, Note,7
01/19/2012, 09:54:46, Note,4
01/19/2012, 09:54:46, Note,7
01/19/2012, 09:54:46, Note,8
01/19/2012, 09:54:47, Note,8
01/19/2012, 09:54:47, Note,7
01/19/2012, 09:54:47, Note,6
01/19/2012, 09:54:47, Note,7
01/19/2012, 09:54:47, Note,8
01/19/2012, 09:54:48, Note,8
01/19/2012, 09:54:48, Note,7
01/19/2012, 09:54:49, Note,7
01/19/2012, 09:54:49, Note,6
01/19/2012, 09:54:49, Note,7
01/19/2012, 09:54:50, Note,7
01/19/2012, 09:54:50, Note,8
01/19/2012, 09:54:50, Note,6
01/19/2012, 09:54:50, Note,4
01/19/2012, 09:54:50, Note,4
01/19/2012, 09:54:50, Note,7
01/19/2012, 09:54:51, Note,7
01/19/2012, 09:54:51, Note,8
01/19/2012, 09:54:51, Note,4
01/19/2012, 09:54:52, Note,4
01/19/2012, 09:54:52, Note,6
01/19/2012, 09:54:52, Note,5
01/19/2012, 09:54:53, Note,5
01/19/2012, 09:54:53, Note,4
01/19/2012, 09:54:53, Note,5
01/19/2012, 09:54:53, Note,4
01/19/2012, 09:54:53, Note,3
01/19/2012, 09:54:53, Note,2
01/19/2012, 09:54:53, Note,4
01/19/2012, 09:54:54, Note,3
01/19/2012, 09:54:54, Note,2
01/19/2012, 09:54:54, Note,1
01/19/2012, 09:54:54, Note,1
01/19/2012, 09:54:54, Note,2
01/19/2012, 09:54:55, Note,1
01/19/2012, 09:54:55, Note,1
01/19/2012, 09:54:55, Note,1
01/19/2012, 09:54:55, Note,1
01/19/2012, 09:56:23, Note,7
01/19/2012, 09:56:26, Note,7
01/19/2012, 09:56:28, Note,7
01/19/2012, 09:56:29, Note,6
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:29, Note,7
01/19/2012, 09:56:30, Note,7
01/19/2012, 09:56:30, Note,7
01/19/2012, 09:56:30, Note,7
01/19/2012, 09:56:32, Note,3
01/19/2012, 09:56:32, Note,3
01/19/2012, 09:56:33, Note,3
01/19/2012, 09:56:33, Note,2
01/19/2012, 09:56:35, Note,4
01/19/2012, 09:56:35, Note,1
01/19/2012, 09:56:35, Note,2
01/19/2012, 09:56:37, Note,3
01/19/2012, 09:56:37, Note,3
01/19/2012, 09:56:38, Note,4
01/19/2012, 09:56:38, Note,5
01/19/2012, 09:56:39, Note,6
01/19/2012, 09:56:40, Note,7
01/19/2012, 09:56:40, Note,7
01/19/2012, 09:56:41, Note,6
01/19/2012, 09:56:42, Note,5
01/19/2012, 09:56:43, Note,4
01/19/2012, 09:56:43, Note,6
01/19/2012, 09:56:43, Note,4
01/19/2012, 09:56:43, Note,3
01/19/2012, 09:56:44, Note,3
01/19/2012, 09:56:44, Note,7
01/19/2012, 09:56:44, Note,7
01/19/2012, 09:56:44, Note,2
01/19/2012, 09:56:44, Note,6
01/19/2012, 09:56:45, Note,3
01/19/2012, 09:56:45, Note,3
01/19/2012, 09:56:45, Note,3
01/19/2012, 09:56:45, Note,5
01/19/2012, 09:56:45, Note,4
01/19/2012, 09:56:45, Note,4
01/19/2012, 09:56:45, Note,5
01/19/2012, 09:56:45, Note,6
01/19/2012, 09:56:45, Note,4
01/19/2012, 09:56:46, Note,3
01/19/2012, 09:56:46, Note,7
01/19/2012, 09:56:46, Note,7
01/19/2012, 09:56:46, Note,2
01/19/2012, 09:56:46, Note,5
01/19/2012, 09:56:47, Note,4
01/19/2012, 09:56:47, Note,6
01/19/2012, 09:56:47, Note,1
01/19/2012, 09:56:47, Note,6
01/19/2012, 09:56:47, Note,1
01/19/2012, 09:56:47, Note,1
01/19/2012, 09:56:47, Note,5
01/19/2012, 09:56:47, Note,2
01/19/2012, 09:56:48, Note,3
01/19/2012, 09:56:48, Note,3
01/19/2012, 09:56:48, Note,4
01/19/2012, 09:56:48, Note,5
01/19/2012, 09:56:48, Note,3
01/19/2012, 09:56:48, Note,4
01/19/2012, 09:56:48, Note,4
01/19/2012, 09:56:48, Note,6
01/19/2012, 09:56:48, Note,6
01/19/2012, 09:56:49, Note,7
01/19/2012, 09:56:49, Note,4
01/19/2012, 09:56:49, Note,7
01/19/2012, 09:56:49, Note,6
01/19/2012, 09:56:50, Note,4
01/19/2012, 09:56:50, Note,3
01/19/2012, 09:56:50, Note,3
01/19/2012, 09:56:50, Note,6
01/19/2012, 09:56:50, Note,2
01/19/2012, 09:56:51, Note,3
01/19/2012, 09:56:51, Note,4
01/19/2012, 09:56:51, Note,4
01/19/2012, 09:56:51, Note,6
01/19/2012, 09:56:51, Note,4
01/19/2012, 09:56:51, Note,3
01/19/2012, 09:56:52, Note,2
01/19/2012, 09:56:52, Note,1
01/19/2012, 09:56:52, Note,1
01/19/2012, 09:56:52, Note,8
01/19/2012, 09:56:52, Note,2
01/19/2012, 09:56:52, Note,2
01/19/2012, 09:56:52, Note,4
01/19/2012, 09:56:52, Note,8
01/19/2012, 09:56:52, Note,7
01/19/2012, 09:56:53, Note,3
01/19/2012, 09:56:53, Note,6
01/19/2012, 09:56:53, Note,3
01/19/2012, 09:56:53, Note,3
01/19/2012, 09:56:53, Note,3
01/19/2012, 09:56:53, Note,4
01/19/2012, 09:56:54, Note,4
01/19/2012, 09:56:54, Note,3
01/19/2012, 09:56:54, Note,3
01/19/2012, 09:56:54, Note,4
01/19/2012, 09:56:55, Note,7
01/19/2012, 09:56:55, Note,7
01/19/2012, 09:56:55, Note,7
01/19/2012, 09:56:57, Note,7
01/19/2012, 09:56:58, Note,7
01/19/2012, 09:57:00, Note,7
01/19/2012, 09:57:01, Note,6
01/19/2012, 09:57:01, Note,5
01/19/2012, 09:57:02, Note,5
01/19/2012, 09:57:02, Note,4
01/19/2012, 09:57:03, Note,3
01/19/2012, 09:57:04, Note,2
01/19/2012, 09:57:05, Note,1
01/19/2012, 09:57:05, Note,2
01/19/2012, 09:57:06, Note,4
01/19/2012, 09:57:06, Note,7
01/19/2012, 09:57:06, Note,8
01/19/2012, 09:57:07, Note,7
01/19/2012, 09:57:07, Note,6
01/19/2012, 09:57:07, Note,5
01/19/2012, 09:57:08, Note,4
01/19/2012, 09:57:08, Note,3
01/19/2012, 09:57:08, Note,1
01/19/2012, 09:57:09, Note,2
01/19/2012, 09:57:09, Note,3
01/19/2012, 09:57:09, Note,4
01/19/2012, 09:57:09, Note,5
01/19/2012, 09:57:09, Note,6
01/19/2012, 09:57:09, Note,8
01/19/2012, 09:57:10, Note,7
01/19/2012, 09:57:10, Note,6
01/19/2012, 09:57:10, Note,5
01/19/2012, 09:57:10, Note,3
01/19/2012, 09:57:10, Note,2
01/19/2012, 09:57:11, Note,1
01/19/2012, 09:57:11, Note,2
01/19/2012, 09:57:11, Note,3
01/19/2012, 09:57:11, Note,4
01/19/2012, 09:57:12, Note,5
01/19/2012, 09:57:12, Note,6
01/19/2012, 09:57:12, Note,7
01/19/2012, 09:57:12, Note,7
01/19/2012, 09:57:12, Note,6
01/19/2012, 09:57:12, Note,5
01/19/2012, 09:57:12, Note,4
01/19/2012, 09:57:12, Note,2
01/19/2012, 09:57:13, Note,2
01/19/2012, 09:57:13, Note,2
01/19/2012, 09:57:13, Switching to instrument 0
01/19/2012, 09:57:13, Note,2
01/19/2012, 09:57:15, Note,1
01/19/2012, 09:57:15, Note,2
01/19/2012, 09:57:15, Note,3
01/19/2012, 09:57:16, Note,4
01/19/2012, 09:57:16, Note,5
01/19/2012, 09:57:16, Note,6
01/19/2012, 09:57:16, Note,7
01/19/2012, 09:57:16, Note,8
01/19/2012, 09:57:16, Note,8
01/19/2012, 09:57:17, Note,8
01/19/2012, 09:57:17, Note,7
01/19/2012, 09:57:17, Note,6
01/19/2012, 09:57:17, Note,5
01/19/2012, 09:57:18, Note,4
01/19/2012, 09:57:18, Note,2
01/19/2012, 09:57:18, Note,1
01/19/2012, 09:57:19, Note,1
01/19/2012, 09:57:19, Note,3
01/19/2012, 09:57:19, Note,4
01/19/2012, 09:57:19, Note,5
01/19/2012, 09:57:19, Note,6
01/19/2012, 09:57:20, Note,8
01/19/2012, 09:57:20, Note,8
01/19/2012, 09:57:20, Note,6
01/19/2012, 09:57:21, Note,5
01/19/2012, 09:57:21, Note,4
01/19/2012, 09:57:21, Note,3
01/19/2012, 09:57:21, Note,2
01/19/2012, 09:57:21, Note,1
01/19/2012, 09:57:22, Note,1
01/19/2012, 09:57:22, Note,7
01/19/2012, 09:57:22, Note,2
01/19/2012, 09:57:22, Note,7
01/19/2012, 09:57:22, Note,7
01/19/2012, 09:57:22, Note,7
01/19/2012, 09:57:25, Note,4
01/19/2012, 09:57:25, Note,6
01/19/2012, 09:57:25, Note,4
01/19/2012, 09:57:26, Note,3
01/19/2012, 09:57:27, Note,6
01/19/2012, 09:57:27, Note,5
01/19/2012, 09:57:29, Note,6
01/19/2012, 09:57:29, Note,6
01/19/2012, 09:57:29, Note,6
01/19/2012, 09:57:30, Note,4
01/19/2012, 09:57:30, Note,4
01/19/2012, 09:57:30, Note,6
01/19/2012, 09:57:30, Note,5
01/19/2012, 09:57:30, Note,7
01/19/2012, 09:57:31, Note,8
01/19/2012, 09:57:31, Note,5
01/19/2012, 09:57:31, Note,8
01/19/2012, 09:57:31, Note,4
01/19/2012, 09:57:32, Note,3
01/19/2012, 09:57:32, Note,2
01/19/2012, 09:57:32, Note,1
01/19/2012, 09:57:32, Note,1
01/19/2012, 09:57:33, Note,5
01/19/2012, 09:57:33, Note,7
01/19/2012, 09:57:33, Note,5
01/19/2012, 09:57:33, Note,8
01/19/2012, 09:57:33, Note,6
01/19/2012, 09:57:36, Note,8
01/19/2012, 09:57:37, Note,7
01/19/2012, 09:57:37, Note,6
01/19/2012, 09:57:37, Note,5
01/19/2012, 09:57:37, Note,4
01/19/2012, 09:57:38, Note,3
01/19/2012, 09:57:38, Note,2
01/19/2012, 09:57:38, Note,1
01/19/2012, 09:57:39, Note,2
01/19/2012, 09:57:39, Note,3
01/19/2012, 09:57:39, Note,4
01/19/2012, 09:57:39, Note,3
01/19/2012, 09:57:40, Note,5
01/19/2012, 09:57:40, Note,4
01/19/2012, 09:57:40, Note,6
01/19/2012, 09:57:40, Note,5
01/19/2012, 09:57:40, Note,6
01/19/2012, 09:57:40, Note,7
01/19/2012, 09:57:40, Note,7
01/19/2012, 09:57:41, Note,7
01/19/2012, 09:57:41, Note,6
01/19/2012, 09:57:41, Note,4
01/19/2012, 09:57:41, Note,5
01/19/2012, 09:57:42, Note,4
01/19/2012, 09:57:42, Note,3
01/19/2012, 09:57:44, Note,5
01/19/2012, 09:57:45, Note,4
01/19/2012, 09:57:47, Note,4
01/19/2012, 09:57:47, Note,3
01/19/2012, 09:57:47, Note,4
01/19/2012, 09:57:47, Note,3
01/19/2012, 09:57:47, Note,4
01/19/2012, 09:57:48, Note,3
01/19/2012, 09:57:49, Note,3
01/19/2012, 09:57:49, Note,5
01/19/2012, 09:57:50, Note,3
01/19/2012, 09:57:50, Note,5
01/19/2012, 09:57:50, Note,3
01/19/2012, 09:57:51, Note,2
01/19/2012, 09:57:51, Note,6
01/19/2012, 09:57:51, Note,6
01/19/2012, 09:57:51, Note,7
01/19/2012, 09:57:51, Note,8
01/19/2012, 09:57:52, Note,5
01/19/2012, 09:57:52, Note,4
01/19/2012, 09:57:52, Note,3
01/19/2012, 09:57:52, Note,2
01/19/2012, 09:57:53, Note,4
01/19/2012, 09:57:53, Note,5
01/19/2012, 09:57:53, Note,7
01/19/2012, 09:57:53, Note,7
01/19/2012, 09:57:55, Note,6
01/19/2012, 09:57:56, Note,5
01/19/2012, 09:57:56, Note,4
01/19/2012, 09:57:56, Note,3
01/19/2012, 09:57:56, Note,2
01/19/2012, 09:57:57, Note,6
01/19/2012, 09:57:57, Note,7
01/19/2012, 09:57:58, Note,4
01/19/2012, 09:57:58, Note,7
01/19/2012, 09:57:59, Note,5
01/19/2012, 09:57:59, Note,4
01/19/2012, 09:57:59, Note,3
01/19/2012, 09:57:59, Note,5
01/19/2012, 09:58:00, Note,6
01/19/2012, 09:58:00, Note,4
01/19/2012, 09:58:03, Note,6
01/19/2012, 09:58:03, Note,5
01/19/2012, 09:58:04, Note,5
01/19/2012, 09:58:04, Note,6
01/19/2012, 09:58:05, Note,7
01/19/2012, 09:58:05, Note,8
01/19/2012, 09:58:06, Note,8
01/19/2012, 09:58:06, Note,6
01/19/2012, 09:58:06, Note,5
01/19/2012, 09:58:06, Note,4
01/19/2012, 09:58:07, Note,3
01/19/2012, 09:58:07, Note,4
01/19/2012, 09:58:08, Note,5
01/19/2012, 09:58:08, Note,6
01/19/2012, 09:58:08, Note,7
01/19/2012, 09:58:08, Note,8
01/19/2012, 09:58:10, Note,2
01/19/2012, 09:58:11, Note,1
01/19/2012, 09:58:12, Switching to instrument 1
01/19/2012, 09:58:13, Note,1
01/19/2012, 09:58:13, Note,2
01/19/2012, 09:58:13, Note,3
01/19/2012, 09:58:14, Note,5
01/19/2012, 09:58:14, Note,6
01/19/2012, 09:58:14, Note,7
01/19/2012, 09:58:14, Note,8
01/19/2012, 09:58:15, Note,8
01/19/2012, 09:58:15, Note,7
01/19/2012, 09:58:15, Note,6
01/19/2012, 09:58:15, Note,5
01/19/2012, 09:58:15, Note,4
01/19/2012, 09:58:15, Note,3
01/19/2012, 09:58:16, Note,2
01/19/2012, 09:58:16, Note,1
01/19/2012, 09:58:16, Note,1
01/19/2012, 09:58:17, Note,2
01/19/2012, 09:58:17, Note,3
01/19/2012, 09:58:17, Note,2
01/19/2012, 09:58:18, Note,2
01/19/2012, 09:58:18, Note,2
01/19/2012, 09:58:18, Note,3
01/19/2012, 09:58:19, Note,2
01/19/2012, 09:58:19, Note,1
01/19/2012, 09:58:19, Note,1
01/19/2012, 09:58:20, Note,3
01/19/2012, 09:58:20, Note,5
01/19/2012, 09:58:20, Note,5
01/19/2012, 09:58:21, Note,5
01/19/2012, 09:58:21, Note,4
01/19/2012, 09:58:22, Note,5
01/19/2012, 09:58:22, Note,4
01/19/2012, 09:58:22, Note,5
01/19/2012, 09:58:23, Note,4
01/19/2012, 09:58:23, Note,4
01/19/2012, 09:58:24, Note,5
01/19/2012, 09:58:24, Note,6
