02/12/2012, 12:46:16, Note,3
02/12/2012, 12:46:16, Note,3
02/12/2012, 12:46:17, Note,4
02/12/2012, 12:46:18, Note,5
02/12/2012, 12:46:18, Note,4
02/12/2012, 12:46:18, Note,3
02/12/2012, 12:46:19, Note,4
02/12/2012, 12:46:20, Note,4
02/12/2012, 12:46:21, Note,4
02/12/2012, 12:46:21, Note,4
02/12/2012, 12:46:23, Note,4
02/12/2012, 12:46:24, Note,4
02/12/2012, 12:46:24, Note,4
02/12/2012, 12:46:24, Note,5
02/12/2012, 12:46:25, Note,6
02/12/2012, 12:46:25, Note,6
02/12/2012, 12:46:27, Note,5
02/12/2012, 12:46:27, Note,6
02/12/2012, 12:46:27, Note,6
02/12/2012, 12:46:27, Note,7
02/12/2012, 12:46:28, Note,4
02/12/2012, 12:46:28, Note,5
02/12/2012, 12:46:28, Note,6
02/12/2012, 12:46:29, Note,7
02/12/2012, 12:46:29, Note,7
02/12/2012, 12:46:29, Note,5
02/12/2012, 12:46:29, Note,5
02/12/2012, 12:46:30, Note,5
02/12/2012, 12:46:31, Note,5
02/12/2012, 12:46:31, Note,5
02/12/2012, 12:46:34, Note,5
02/12/2012, 12:46:35, Note,5
02/12/2012, 12:46:36, Note,5
02/12/2012, 12:46:37, Note,5
02/12/2012, 12:46:47, Note,1
02/12/2012, 12:46:47, Note,2
02/12/2012, 12:46:48, Note,3
02/12/2012, 12:46:48, Note,2
02/12/2012, 12:46:48, Note,2
02/12/2012, 12:46:49, Note,4
02/12/2012, 12:46:49, Note,3
02/12/2012, 12:46:49, Note,4
02/12/2012, 12:46:49, Note,5
02/12/2012, 12:46:49, Note,4
02/12/2012, 12:46:49, Note,6
02/12/2012, 12:46:50, Note,6
02/12/2012, 12:46:50, Note,5
02/12/2012, 12:46:50, Note,7
02/12/2012, 12:46:51, Note,7
02/12/2012, 12:46:51, Note,6
02/12/2012, 12:46:51, Note,8
02/12/2012, 12:46:51, Note,7
02/12/2012, 12:46:52, Note,8
02/12/2012, 12:46:52, Note,7
02/12/2012, 12:46:53, Note,7
02/12/2012, 12:46:53, Note,8
02/12/2012, 12:46:54, Note,8
02/12/2012, 12:46:54, Note,4
02/12/2012, 12:46:54, Note,7
02/12/2012, 12:46:54, Note,4
02/12/2012, 12:46:54, Note,3
02/12/2012, 12:46:57, Note,2
02/12/2012, 12:47:01, Note,8
02/12/2012, 12:47:02, Note,2
02/12/2012, 12:47:03, Note,1
02/12/2012, 12:47:03, Note,3
02/12/2012, 12:47:03, Note,2
02/12/2012, 12:47:03, Note,2
02/12/2012, 12:47:04, Note,2
02/12/2012, 12:47:04, Note,3
02/12/2012, 12:47:04, Note,4
02/12/2012, 12:47:05, Note,2
02/12/2012, 12:47:05, Note,4
02/12/2012, 12:47:05, Note,5
02/12/2012, 12:47:05, Note,5
02/12/2012, 12:47:05, Note,3
02/12/2012, 12:47:06, Note,6
02/12/2012, 12:47:06, Note,5
02/12/2012, 12:47:06, Note,6
02/12/2012, 12:47:06, Note,7
02/12/2012, 12:47:06, Note,7
02/12/2012, 12:47:06, Note,3
02/12/2012, 12:47:06, Note,7
02/12/2012, 12:47:06, Note,3
02/12/2012, 12:47:06, Note,6
02/12/2012, 12:47:06, Note,7
02/12/2012, 12:47:06, Note,3
02/12/2012, 12:47:06, Note,4
02/12/2012, 12:47:14, Note,7
02/12/2012, 12:47:14, Note,8
02/12/2012, 12:47:15, Note,8
02/12/2012, 12:47:16, Note,8
02/12/2012, 12:47:17, Note,7
02/12/2012, 12:47:17, Note,6
02/12/2012, 12:47:17, Note,5
02/12/2012, 12:47:17, Note,5
02/12/2012, 12:47:17, Note,4
02/12/2012, 12:47:18, Note,2
02/12/2012, 12:47:18, Note,2
02/12/2012, 12:47:18, Note,1
02/12/2012, 12:47:19, Switching to instrument 2
02/12/2012, 12:47:19, Note,1
02/12/2012, 12:47:19, Switching to instrument 3
02/12/2012, 12:47:19, Switching to instrument 4
02/12/2012, 12:47:19, Switching to noises
02/12/2012, 12:47:19, Switching to instrument 0
02/12/2012, 12:47:19, Note,6
02/12/2012, 12:47:22, Switching to instrument 1
02/12/2012, 12:47:22, Switching to instrument 2
02/12/2012, 12:47:23, Switching to instrument 3
02/12/2012, 12:47:23, Switching to instrument 4
02/12/2012, 12:47:23, Switching to noises
02/12/2012, 12:47:23, Note,1
02/12/2012, 12:47:23, Note,1
02/12/2012, 12:47:23, Switching to instrument 0
02/12/2012, 12:47:23, Note,2
02/12/2012, 12:47:23, Note,3
02/12/2012, 12:47:23, Note,7
02/12/2012, 12:47:23, Note,7
02/12/2012, 12:47:23, Switching to instrument 1
02/12/2012, 12:47:23, Note,7
02/12/2012, 12:47:23, Note,7
02/12/2012, 12:47:23, Note,7
02/12/2012, 12:47:26, Note,2
02/12/2012, 12:47:26, Switching to instrument 2
02/12/2012, 12:47:26, Note,3
02/12/2012, 12:47:26, Note,2
02/12/2012, 12:47:26, Note,6
02/12/2012, 12:47:26, Note,1
02/12/2012, 12:47:26, Switching to instrument 3
02/12/2012, 12:47:26, Note,3
02/12/2012, 12:47:26, Note,3
02/12/2012, 12:47:26, Switching to instrument 4
02/12/2012, 12:47:26, Note,2
02/12/2012, 12:47:28, Switching to noises
02/12/2012, 12:47:28, Note,3
02/12/2012, 12:47:28, Note,6
02/12/2012, 12:47:28, Note,2
02/12/2012, 12:47:28, Note,1
02/12/2012, 12:47:29, Note,1
02/12/2012, 12:47:30, Note,1
02/12/2012, 12:47:30, Note,2
02/12/2012, 12:47:31, Note,1
02/12/2012, 12:47:31, Switching to instrument 0
02/12/2012, 12:47:33, Switching to instrument 1
02/12/2012, 12:47:33, Note,6
02/12/2012, 12:47:34, Switching to instrument 2
02/12/2012, 12:47:35, Note,2
02/12/2012, 12:47:35, Switching to instrument 3
02/12/2012, 12:47:35, Note,2
02/12/2012, 12:47:35, Note,3
02/12/2012, 12:47:35, Note,7
02/12/2012, 12:47:35, Switching to instrument 4
02/12/2012, 12:47:35, Note,4
02/12/2012, 12:47:35, Note,7
02/12/2012, 12:47:35, Note,5
02/12/2012, 12:47:35, Switching to noises
02/12/2012, 12:47:35, Note,5
02/12/2012, 12:47:38, Note,7
02/12/2012, 12:47:38, Note,5
02/12/2012, 12:47:38, Note,8
02/12/2012, 12:47:38, Note,7
02/12/2012, 12:47:39, Note,7
02/12/2012, 12:47:39, Note,7
02/12/2012, 12:47:39, Note,7
02/12/2012, 12:47:41, Note,7
02/12/2012, 12:47:41, Note,6
02/12/2012, 12:47:42, Note,5
02/12/2012, 12:47:42, Note,7
02/12/2012, 12:47:43, Note,6
02/12/2012, 12:47:43, Note,5
02/12/2012, 12:47:43, Note,4
02/12/2012, 12:47:44, Note,2
02/12/2012, 12:47:44, Note,1
02/12/2012, 12:47:47, Note,1
02/12/2012, 12:47:48, Note,2
02/12/2012, 12:47:48, Note,2
02/12/2012, 12:47:49, Note,4
02/12/2012, 12:47:50, Note,5
02/12/2012, 12:47:50, Note,6
02/12/2012, 12:47:51, Note,7
02/12/2012, 12:47:51, Note,8
02/12/2012, 12:47:55, Note,8
02/12/2012, 12:47:56, Note,7
02/12/2012, 12:47:56, Note,7
02/12/2012, 12:47:57, Note,6
02/12/2012, 12:47:57, Note,5
02/12/2012, 12:47:57, Note,4
02/12/2012, 12:47:58, Note,3
02/12/2012, 12:47:58, Note,2
02/12/2012, 12:47:58, Note,1
02/12/2012, 12:47:59, Note,1
02/12/2012, 12:48:00, Note,2
02/12/2012, 12:48:00, Note,4
02/12/2012, 12:48:00, Note,5
02/12/2012, 12:48:01, Note,6
02/12/2012, 12:48:01, Note,8
02/12/2012, 12:48:01, Note,7
02/12/2012, 12:48:01, Note,7
02/12/2012, 12:48:01, Note,7
02/12/2012, 12:48:01, Note,7
02/12/2012, 12:48:01, Note,8
02/12/2012, 12:48:02, Note,8
02/12/2012, 12:48:02, Note,6
02/12/2012, 12:48:02, Note,8
02/12/2012, 12:48:03, Note,5
02/12/2012, 12:48:03, Note,7
02/12/2012, 12:48:03, Note,4
02/12/2012, 12:48:03, Note,3
02/12/2012, 12:48:03, Note,8
02/12/2012, 12:48:03, Note,2
02/12/2012, 12:48:03, Note,7
02/12/2012, 12:48:03, Note,1
02/12/2012, 12:48:04, Note,7
02/12/2012, 12:48:04, Note,7
02/12/2012, 12:48:04, Note,7
02/12/2012, 12:48:04, Note,7
02/12/2012, 12:48:04, Note,6
02/12/2012, 12:48:05, Note,6
02/12/2012, 12:48:05, Note,6
02/12/2012, 12:48:05, Note,7
02/12/2012, 12:48:05, Note,6
02/12/2012, 12:48:06, Note,6
02/12/2012, 12:48:06, Note,5
02/12/2012, 12:48:08, Note,6
02/12/2012, 12:48:09, Note,2
02/12/2012, 12:48:09, Note,3
02/12/2012, 12:48:09, Note,3
02/12/2012, 12:48:09, Note,4
02/12/2012, 12:48:09, Note,5
02/12/2012, 12:48:10, Note,5
02/12/2012, 12:48:10, Note,4
02/12/2012, 12:48:10, Note,5
02/12/2012, 12:48:10, Note,3
02/12/2012, 12:48:11, Note,4
02/12/2012, 12:48:11, Note,3
02/12/2012, 12:48:11, Note,3
02/12/2012, 12:48:11, Note,1
02/12/2012, 12:48:11, Note,5
02/12/2012, 12:48:11, Note,6
02/12/2012, 12:48:11, Note,5
02/12/2012, 12:48:12, Note,6
02/12/2012, 12:48:12, Note,5
02/12/2012, 12:48:12, Note,3
02/12/2012, 12:48:12, Note,3
02/12/2012, 12:48:12, Note,2
02/12/2012, 12:48:12, Note,6
02/12/2012, 12:48:12, Note,6
02/12/2012, 12:48:13, Note,3
02/12/2012, 12:48:13, Note,3
02/12/2012, 12:48:13, Note,3
02/12/2012, 12:48:13, Note,6
02/12/2012, 12:48:13, Note,7
02/12/2012, 12:48:13, Note,6
02/12/2012, 12:48:13, Note,7
02/12/2012, 12:48:13, Note,4
02/12/2012, 12:48:14, Note,5
02/12/2012, 12:48:15, Note,5
02/12/2012, 12:48:15, Note,5
02/12/2012, 12:48:15, Note,5
02/12/2012, 12:48:15, Note,6
02/12/2012, 12:48:15, Note,4
02/12/2012, 12:48:15, Note,6
02/12/2012, 12:48:16, Note,7
02/12/2012, 12:48:16, Switching to instrument 0
02/12/2012, 12:48:16, Note,1
02/12/2012, 12:48:16, Note,7
02/12/2012, 12:48:16, Note,8
02/12/2012, 12:48:17, Note,7
02/12/2012, 12:48:17, Note,6
02/12/2012, 12:48:17, Note,1
02/12/2012, 12:48:18, Note,1
02/12/2012, 12:48:18, Note,1
02/12/2012, 12:48:18, Note,2
02/12/2012, 12:48:18, Note,3
02/12/2012, 12:48:18, Note,6
02/12/2012, 12:48:18, Note,7
02/12/2012, 12:48:18, Note,4
02/12/2012, 12:48:18, Note,8
02/12/2012, 12:48:18, Note,5
02/12/2012, 12:48:19, Note,6
02/12/2012, 12:48:21, Note,7
02/12/2012, 12:48:21, Note,6
02/12/2012, 12:48:23, Note,4
02/12/2012, 12:48:23, Note,5
02/12/2012, 12:48:24, Note,3
02/12/2012, 12:48:24, Note,5
02/12/2012, 12:48:24, Note,4
02/12/2012, 12:48:26, Note,4
02/12/2012, 12:48:26, Note,4
02/12/2012, 12:48:26, Note,3
02/12/2012, 12:48:27, Note,2
02/12/2012, 12:48:27, Note,3
02/12/2012, 12:48:30, Note,4
02/12/2012, 12:48:30, Note,3
02/12/2012, 12:48:30, Note,2
02/12/2012, 12:48:30, Note,1
02/12/2012, 12:48:30, Note,2
02/12/2012, 12:48:30, Note,3
02/12/2012, 12:48:30, Note,4
02/12/2012, 12:48:30, Note,5
02/12/2012, 12:48:30, Note,5
02/12/2012, 12:48:31, Note,4
02/12/2012, 12:48:32, Note,3
02/12/2012, 12:48:34, Switching to instrument 1
02/12/2012, 12:48:35, Note,1
02/12/2012, 12:48:36, Note,2
02/12/2012, 12:48:36, Note,1
02/12/2012, 12:48:37, Note,1
02/12/2012, 12:48:38, Note,3
02/12/2012, 12:48:38, Note,4
02/12/2012, 12:48:39, Note,3
02/12/2012, 12:48:39, Note,3
02/12/2012, 12:48:40, Note,3
02/12/2012, 12:48:40, Note,3
02/12/2012, 12:48:41, Note,3
02/12/2012, 12:48:42, Note,4
02/12/2012, 12:48:43, Note,5
02/12/2012, 12:49:31, Switching to instrument 2
02/12/2012, 12:49:31, Switching to instrument 3
02/12/2012, 12:49:31, Note,6
02/12/2012, 12:49:31, Switching to instrument 4
02/12/2012, 12:49:31, Switching to noises
02/12/2012, 12:49:31, Switching to instrument 0
02/12/2012, 12:49:31, Switching to instrument 1
02/12/2012, 12:49:33, Switching to instrument 2
02/12/2012, 12:49:34, Note,1
02/12/2012, 12:49:34, Note,2
02/12/2012, 12:49:34, Note,3
02/12/2012, 12:49:35, Note,4
02/12/2012, 12:49:35, Note,5
02/12/2012, 12:49:36, Note,5
02/12/2012, 12:49:36, Note,6
02/12/2012, 12:49:36, Note,6
02/12/2012, 12:49:36, Note,7
02/12/2012, 12:49:36, Note,7
02/12/2012, 12:49:37, Note,8
02/12/2012, 12:49:37, Note,8
02/12/2012, 12:49:38, Note,8
02/12/2012, 12:49:38, Note,8
02/12/2012, 12:49:39, Note,6
02/12/2012, 12:49:39, Note,5
02/12/2012, 12:49:39, Note,3
02/12/2012, 12:49:39, Note,1
02/12/2012, 12:49:40, Note,2
02/12/2012, 12:49:40, Note,3
02/12/2012, 12:49:40, Note,4
02/12/2012, 12:49:40, Note,3
02/12/2012, 12:49:41, Note,1
02/12/2012, 12:49:41, Note,1
02/12/2012, 12:49:41, Note,2
02/12/2012, 12:49:41, Note,2
02/12/2012, 12:49:41, Note,1
02/12/2012, 12:49:42, Note,2
02/12/2012, 12:49:43, Note,1
02/12/2012, 12:50:00, Note,1
02/12/2012, 12:50:00, Note,1
02/12/2012, 12:50:00, Note,2
02/12/2012, 12:50:01, Note,4
02/12/2012, 12:50:01, Note,4
02/12/2012, 12:50:01, Note,5
02/12/2012, 12:50:02, Note,5
02/12/2012, 12:50:02, Note,6
02/12/2012, 12:50:03, Note,5
02/12/2012, 12:50:03, Note,6
02/12/2012, 12:50:03, Note,5
02/12/2012, 12:50:04, Note,5
02/12/2012, 12:50:04, Note,5
02/12/2012, 12:50:04, Note,6
02/12/2012, 12:50:05, Note,5
02/12/2012, 12:50:05, Note,6
02/12/2012, 12:50:06, Note,7
02/12/2012, 12:50:06, Note,6
02/12/2012, 12:50:07, Note,6
02/12/2012, 12:50:08, Note,7
02/12/2012, 12:50:08, Note,5
02/12/2012, 12:50:08, Note,6
02/12/2012, 12:50:09, Note,5
02/12/2012, 12:50:09, Note,6
02/12/2012, 12:50:10, Note,7
02/12/2012, 12:50:10, Note,8
02/12/2012, 12:50:10, Note,8
02/12/2012, 12:50:10, Note,8
02/12/2012, 12:50:10, Note,8
02/12/2012, 12:50:11, Note,7
02/12/2012, 12:50:11, Note,7
02/12/2012, 12:50:11, Note,7
02/12/2012, 12:50:11, Note,6
02/12/2012, 12:50:12, Note,6
02/12/2012, 12:50:12, Note,5
02/12/2012, 12:50:12, Note,5
02/12/2012, 12:50:12, Note,6
02/12/2012, 12:50:13, Note,5
02/12/2012, 12:50:13, Note,6
02/12/2012, 12:50:13, Note,5
02/12/2012, 12:50:14, Note,5
02/12/2012, 12:50:14, Note,4
02/12/2012, 12:50:14, Note,5
02/12/2012, 12:50:15, Note,5
02/12/2012, 12:50:15, Note,6
02/12/2012, 12:50:15, Note,7
02/12/2012, 12:50:15, Note,5
02/12/2012, 12:50:16, Note,3
02/12/2012, 12:50:16, Note,4
02/12/2012, 12:50:17, Note,4
02/12/2012, 12:50:17, Note,4
02/12/2012, 12:50:17, Note,4
02/12/2012, 12:50:17, Note,4
02/12/2012, 12:50:18, Note,4
02/12/2012, 12:50:18, Note,1
02/12/2012, 12:50:18, Note,3
02/12/2012, 12:50:18, Note,1
02/12/2012, 12:50:20, Note,4
02/12/2012, 12:50:20, Note,3
02/12/2012, 12:50:20, Note,2
02/12/2012, 12:50:20, Note,3
02/12/2012, 12:50:21, Note,2
02/12/2012, 12:50:22, Note,3
02/12/2012, 12:50:24, Note,3
02/12/2012, 12:50:24, Note,4
02/12/2012, 12:50:24, Note,3
02/12/2012, 12:50:26, Note,4
02/12/2012, 12:50:26, Note,4
02/12/2012, 12:50:26, Note,4
02/12/2012, 12:50:27, Note,4
02/12/2012, 12:50:27, Note,3
02/12/2012, 12:50:29, Note,6
02/12/2012, 12:50:29, Note,8
02/12/2012, 12:50:30, Note,8
02/12/2012, 12:50:30, Note,6
02/12/2012, 12:50:30, Note,7
02/12/2012, 12:50:30, Note,7
02/12/2012, 12:50:30, Note,6
02/12/2012, 12:50:31, Note,5
02/12/2012, 12:50:31, Note,4
02/12/2012, 12:50:31, Note,3
02/12/2012, 12:50:32, Note,4
02/12/2012, 12:50:32, Note,3
02/12/2012, 12:50:33, Note,5
02/12/2012, 12:50:33, Note,5
02/12/2012, 12:50:33, Note,6
02/12/2012, 12:50:33, Note,4
02/12/2012, 12:50:34, Note,7
02/12/2012, 12:50:34, Note,7
02/12/2012, 12:50:34, Note,6
02/12/2012, 12:50:35, Note,7
02/12/2012, 12:50:35, Note,5
02/12/2012, 12:50:35, Note,5
02/12/2012, 12:50:36, Note,6
02/12/2012, 12:50:43, Note,8
02/12/2012, 12:50:44, Note,7
02/12/2012, 12:50:44, Note,6
02/12/2012, 12:50:45, Note,5
02/12/2012, 12:50:45, Note,5
02/12/2012, 12:50:45, Note,5
02/12/2012, 12:50:45, Note,5
02/12/2012, 12:50:46, Note,3
02/12/2012, 12:50:46, Note,4
02/12/2012, 12:50:46, Note,5
02/12/2012, 12:50:46, Note,5
02/12/2012, 12:50:47, Note,5
02/12/2012, 12:50:47, Note,6
02/12/2012, 12:50:48, Note,7
02/12/2012, 12:50:49, Note,8
02/12/2012, 12:50:49, Note,8
02/12/2012, 12:50:49, Note,8
02/12/2012, 12:50:49, Note,8
02/12/2012, 12:50:49, Note,7
02/12/2012, 12:50:50, Note,7
02/12/2012, 12:50:50, Note,7
02/12/2012, 12:50:50, Note,7
02/12/2012, 12:50:50, Note,8
02/12/2012, 12:50:50, Note,8
02/12/2012, 12:50:50, Note,8
02/12/2012, 12:50:51, Note,7
02/12/2012, 12:50:51, Note,7
02/12/2012, 12:50:51, Note,6
02/12/2012, 12:50:51, Note,5
02/12/2012, 12:50:51, Note,5
02/12/2012, 12:50:51, Note,4
02/12/2012, 12:50:51, Note,4
02/12/2012, 12:50:51, Note,4
02/12/2012, 12:50:51, Note,4
02/12/2012, 12:50:52, Note,5
02/12/2012, 12:50:52, Note,6
02/12/2012, 12:50:54, Note,5
02/12/2012, 12:50:54, Note,6
02/12/2012, 12:50:54, Note,5
02/12/2012, 12:50:54, Note,4
02/12/2012, 12:50:55, Note,3
02/12/2012, 12:50:55, Note,3
02/12/2012, 12:50:55, Note,2
02/12/2012, 12:50:55, Note,2
02/12/2012, 12:50:55, Note,2
02/12/2012, 12:50:56, Note,1
02/12/2012, 12:50:56, Note,1
02/12/2012, 12:50:56, Note,1
02/12/2012, 12:50:56, Note,1
02/12/2012, 12:50:58, Note,2
02/12/2012, 12:50:58, Note,3
02/12/2012, 12:51:00, Note,2
02/12/2012, 12:51:00, Note,1
02/12/2012, 12:51:00, Note,2
02/12/2012, 12:51:01, Note,2
02/12/2012, 12:51:01, Note,3
02/12/2012, 12:51:01, Note,4
02/12/2012, 12:51:01, Note,3
02/12/2012, 12:51:01, Note,5
02/12/2012, 12:51:01, Note,4
02/12/2012, 12:51:01, Note,6
02/12/2012, 12:51:01, Note,3
02/12/2012, 12:51:02, Note,2
02/12/2012, 12:51:02, Note,1
02/12/2012, 12:51:03, Note,2
02/12/2012, 12:51:03, Note,4
02/12/2012, 12:51:03, Note,3
02/12/2012, 12:51:03, Note,5
02/12/2012, 12:51:03, Note,4
02/12/2012, 12:51:04, Note,2
02/12/2012, 12:51:04, Note,3
02/12/2012, 12:51:04, Note,1
02/12/2012, 12:51:04, Note,2
02/12/2012, 12:51:05, Note,4
02/12/2012, 12:52:21, Note,7
02/12/2012, 12:52:22, Note,6
02/12/2012, 12:52:23, Note,4
02/12/2012, 12:52:23, Note,3
02/12/2012, 12:52:23, Note,1
02/12/2012, 12:52:24, Note,1
02/12/2012, 12:52:25, Note,2
02/12/2012, 12:52:25, Note,2
02/12/2012, 12:52:25, Note,3
02/12/2012, 12:52:26, Note,2
02/12/2012, 12:52:26, Note,3
02/12/2012, 12:52:26, Note,4
02/12/2012, 12:52:26, Note,5
02/12/2012, 12:52:27, Note,6
02/12/2012, 12:52:27, Note,7
02/12/2012, 12:52:27, Note,8
02/12/2012, 12:52:30, Note,8
02/12/2012, 12:52:30, Note,7
02/12/2012, 12:52:30, Note,6
02/12/2012, 12:52:30, Note,5
02/12/2012, 12:52:31, Note,4
02/12/2012, 12:52:31, Note,3
02/12/2012, 12:52:31, Note,2
02/12/2012, 12:52:31, Note,1
02/12/2012, 12:52:32, Switching to instrument 3
02/12/2012, 12:52:35, Note,1
02/12/2012, 12:52:36, Note,2
02/12/2012, 12:52:36, Note,3
02/12/2012, 12:52:36, Note,4
02/12/2012, 12:52:37, Note,5
02/12/2012, 12:52:37, Note,6
02/12/2012, 12:52:37, Note,7
02/12/2012, 12:52:40, Note,8
02/12/2012, 12:52:40, Note,7
02/12/2012, 12:52:40, Note,6
02/12/2012, 12:52:41, Note,5
02/12/2012, 12:52:41, Note,3
02/12/2012, 12:52:42, Note,2
02/12/2012, 12:52:42, Note,1
02/12/2012, 12:52:45, Note,1
02/12/2012, 12:52:46, Note,2
02/12/2012, 12:52:46, Note,3
02/12/2012, 12:52:47, Note,4
02/12/2012, 12:52:47, Note,5
02/12/2012, 12:52:47, Note,6
02/12/2012, 12:52:48, Note,6
02/12/2012, 12:52:48, Note,7
02/12/2012, 12:52:49, Note,8
02/12/2012, 12:52:50, Note,5
02/12/2012, 12:52:50, Note,3
02/12/2012, 12:52:51, Note,2
02/12/2012, 12:52:51, Note,1
02/12/2012, 12:52:51, Switching to instrument 4
02/12/2012, 12:52:53, Note,2
02/12/2012, 12:52:53, Note,3
02/12/2012, 12:52:54, Note,1
02/12/2012, 12:52:54, Note,2
02/12/2012, 12:52:54, Note,2
02/12/2012, 12:52:54, Note,3
02/12/2012, 12:52:54, Note,4
02/12/2012, 12:52:55, Note,5
02/12/2012, 12:52:55, Note,7
02/12/2012, 12:52:56, Note,8
02/12/2012, 12:52:57, Note,7
02/12/2012, 12:52:58, Note,6
02/12/2012, 12:52:58, Note,5
02/12/2012, 12:52:58, Note,4
02/12/2012, 12:52:58, Note,8
02/12/2012, 12:52:58, Note,3
02/12/2012, 12:52:59, Note,7
02/12/2012, 12:52:59, Note,6
02/12/2012, 12:52:59, Note,4
02/12/2012, 12:53:00, Note,3
02/12/2012, 12:53:01, Note,1
02/12/2012, 12:54:00, Note,5
02/12/2012, 12:54:00, Note,5
02/12/2012, 12:54:00, Note,6
02/12/2012, 12:54:01, Note,7
02/12/2012, 12:54:01, Note,7
02/12/2012, 12:54:02, Note,6
02/12/2012, 12:54:02, Note,7
02/12/2012, 12:54:02, Note,4
02/12/2012, 12:54:02, Note,8
02/12/2012, 12:54:02, Note,8
02/12/2012, 12:54:02, Note,8
02/12/2012, 12:54:02, Note,4
02/12/2012, 12:54:02, Note,7
02/12/2012, 12:54:03, Note,6
02/12/2012, 12:54:03, Note,5
02/12/2012, 12:54:03, Note,4
02/12/2012, 12:54:03, Note,5
02/12/2012, 12:54:03, Note,6
02/12/2012, 12:54:03, Note,4
02/12/2012, 12:54:03, Note,7
02/12/2012, 12:54:03, Note,5
02/12/2012, 12:54:03, Note,6
02/12/2012, 12:54:04, Note,7
02/12/2012, 12:54:04, Note,7
02/12/2012, 12:54:04, Note,6
02/12/2012, 12:54:04, Note,6
02/12/2012, 12:54:04, Note,5
02/12/2012, 12:54:04, Note,4
02/12/2012, 12:54:04, Note,5
02/12/2012, 12:54:04, Note,4
02/12/2012, 12:54:04, Note,4
02/12/2012, 12:54:04, Note,4
02/12/2012, 12:54:05, Note,5
02/12/2012, 12:54:05, Note,4
02/12/2012, 12:54:05, Note,5
02/12/2012, 12:54:05, Note,6
02/12/2012, 12:54:06, Note,5
02/12/2012, 12:54:08, Note,7
02/12/2012, 12:54:08, Note,6
02/12/2012, 12:54:08, Note,6
02/12/2012, 12:54:08, Note,7
02/12/2012, 12:54:09, Note,8
02/12/2012, 12:54:09, Note,8
02/12/2012, 12:54:09, Switching to noises
02/12/2012, 12:54:09, Note,8
02/12/2012, 12:54:10, Note,7
02/12/2012, 12:54:10, Note,1
02/12/2012, 12:54:10, Note,6
02/12/2012, 12:54:10, Note,2
02/12/2012, 12:54:10, Note,2
02/12/2012, 12:54:10, Note,3
02/12/2012, 12:54:11, Note,3
02/12/2012, 12:54:11, Note,2
02/12/2012, 12:54:11, Note,1
02/12/2012, 12:54:11, Note,6
02/12/2012, 12:54:11, Note,1
02/12/2012, 12:54:12, Note,2
02/12/2012, 12:54:12, Note,1
02/12/2012, 12:54:12, Note,3
02/12/2012, 12:54:12, Note,1
02/12/2012, 12:54:13, Switching to instrument 0
02/12/2012, 12:54:13, Note,1
02/12/2012, 12:54:14, Switching to instrument 1
02/12/2012, 12:54:15, Note,1
02/12/2012, 12:54:15, Note,4
02/12/2012, 12:54:15, Note,3
02/12/2012, 12:54:16, Note,5
02/12/2012, 12:54:16, Note,1
02/12/2012, 12:54:16, Note,7
02/12/2012, 12:54:16, Note,6
02/12/2012, 12:54:16, Note,5
02/12/2012, 12:54:16, Note,3
02/12/2012, 12:54:16, Note,5
02/12/2012, 12:54:16, Note,1
02/12/2012, 12:54:17, Note,6
02/12/2012, 12:54:17, Note,4
02/12/2012, 12:54:17, Note,1
02/12/2012, 12:54:17, Note,4
02/12/2012, 12:54:17, Note,5
02/12/2012, 12:54:17, Note,6
02/12/2012, 12:54:18, Note,1
02/12/2012, 12:54:18, Note,2
02/12/2012, 12:54:18, Note,7
02/12/2012, 12:54:18, Note,6
02/12/2012, 12:54:18, Note,5
02/12/2012, 12:54:18, Note,4
02/12/2012, 12:54:18, Note,3
02/12/2012, 12:54:18, Note,2
02/12/2012, 12:54:18, Note,4
02/12/2012, 12:54:18, Note,5
02/12/2012, 12:54:18, Note,2
02/12/2012, 12:54:19, Note,6
02/12/2012, 12:54:19, Note,1
02/12/2012, 12:54:19, Note,7
02/12/2012, 12:54:21, Note,8
02/12/2012, 12:54:22, Note,7
02/12/2012, 12:54:22, Note,6
02/12/2012, 12:54:22, Note,5
02/12/2012, 12:54:22, Note,4
02/12/2012, 12:54:22, Note,1
02/12/2012, 12:54:23, Note,2
02/12/2012, 12:54:23, Note,1
02/12/2012, 12:54:23, Note,2
02/12/2012, 12:54:23, Note,2
02/12/2012, 12:54:23, Note,2
02/12/2012, 12:54:23, Note,4
02/12/2012, 12:54:27, Switching to instrument 2
02/12/2012, 12:54:28, Switching to instrument 3
02/12/2012, 12:54:30, Note,4
02/12/2012, 12:54:30, Note,3
02/12/2012, 12:54:31, Note,2
02/12/2012, 12:54:31, Note,1
02/12/2012, 12:54:31, Note,2
02/12/2012, 12:54:32, Note,4
02/12/2012, 12:54:32, Note,6
02/12/2012, 12:54:32, Note,4
02/12/2012, 12:54:32, Note,4
02/12/2012, 12:54:32, Note,5
02/12/2012, 12:54:33, Note,7
02/12/2012, 12:54:33, Note,6
02/12/2012, 12:54:34, Note,7
02/12/2012, 12:54:34, Note,7
02/12/2012, 12:54:35, Note,7
02/12/2012, 12:54:36, Note,7
02/12/2012, 12:54:55, Note,1
02/12/2012, 12:54:55, Note,2
02/12/2012, 12:54:56, Note,2
02/12/2012, 12:54:56, Note,2
02/12/2012, 12:54:56, Note,3
02/12/2012, 12:54:56, Note,3
