03/02/2012, 12:46:24, Note,6
03/02/2012, 12:46:24, Note,7
03/02/2012, 12:46:24, Note,7
03/02/2012, 12:46:24, Note,7
03/02/2012, 12:46:24, Note,8
03/02/2012, 12:46:25, Note,8
03/02/2012, 12:46:25, Note,7
03/02/2012, 12:46:25, Note,6
03/02/2012, 12:46:25, Note,5
03/02/2012, 12:46:26, Note,4
03/02/2012, 12:46:26, Note,3
03/02/2012, 12:46:26, Note,2
03/02/2012, 12:46:27, Note,2
03/02/2012, 12:46:27, Note,3
03/02/2012, 12:46:28, Note,3
03/02/2012, 12:46:28, Note,4
03/02/2012, 12:46:28, Note,5
03/02/2012, 12:46:29, Note,6
03/02/2012, 12:46:29, Note,7
03/02/2012, 12:46:29, Note,7
03/02/2012, 12:46:29, Note,7
03/02/2012, 12:46:29, Note,8
03/02/2012, 12:46:30, Note,8
03/02/2012, 12:46:30, Note,8
03/02/2012, 12:46:30, Note,6
03/02/2012, 12:46:30, Note,5
03/02/2012, 12:46:31, Note,4
03/02/2012, 12:46:31, Note,3
03/02/2012, 12:46:31, Note,2
03/02/2012, 12:46:32, Note,1
03/02/2012, 12:47:11, Note,1
03/02/2012, 12:47:11, Note,1
03/02/2012, 12:47:11, Note,2
03/02/2012, 12:47:11, Note,3
03/02/2012, 12:47:11, Note,3
03/02/2012, 12:47:12, Note,3
03/02/2012, 12:47:12, Note,2
03/02/2012, 12:47:12, Note,1
03/02/2012, 12:47:12, Note,5
03/02/2012, 12:47:12, Note,4
03/02/2012, 12:47:13, Note,5
03/02/2012, 12:47:13, Note,6
03/02/2012, 12:47:14, Note,5
03/02/2012, 12:47:14, Note,2
03/02/2012, 12:47:15, Note,1
03/02/2012, 12:47:16, Switching to instrument 2
03/02/2012, 12:47:17, Note,1
03/02/2012, 12:47:18, Note,2
03/02/2012, 12:47:18, Note,3
03/02/2012, 12:47:19, Note,1
03/02/2012, 12:47:19, Note,1
03/02/2012, 12:47:19, Note,2
03/02/2012, 12:47:21, Note,2
03/02/2012, 12:47:22, Note,2
03/02/2012, 12:47:23, Note,4
03/02/2012, 12:47:24, Note,4
03/02/2012, 12:47:25, Note,5
03/02/2012, 12:47:25, Note,5
03/02/2012, 12:47:25, Note,5
03/02/2012, 12:47:26, Note,6
03/02/2012, 12:47:26, Note,7
03/02/2012, 12:47:27, Note,7
03/02/2012, 12:47:27, Note,8
03/02/2012, 12:47:28, Note,8
03/02/2012, 12:47:28, Note,7
03/02/2012, 12:47:28, Note,6
03/02/2012, 12:47:28, Note,5
03/02/2012, 12:47:29, Note,4
03/02/2012, 12:47:29, Note,2
03/02/2012, 12:47:29, Note,1
03/02/2012, 12:47:30, Switching to instrument 3
03/02/2012, 12:47:32, Note,1
03/02/2012, 12:47:33, Note,1
03/02/2012, 12:47:33, Note,1
03/02/2012, 12:47:33, Note,1
03/02/2012, 12:47:34, Note,2
03/02/2012, 12:47:34, Note,2
03/02/2012, 12:47:35, Note,1
03/02/2012, 12:47:37, Switching to instrument 4
03/02/2012, 12:47:38, Note,1
03/02/2012, 12:47:39, Note,1
03/02/2012, 12:47:39, Note,2
03/02/2012, 12:47:40, Note,4
03/02/2012, 12:47:41, Note,6
03/02/2012, 12:47:42, Note,7
03/02/2012, 12:47:42, Note,6
03/02/2012, 12:47:43, Note,4
03/02/2012, 12:47:44, Note,2
03/02/2012, 12:47:44, Note,1
03/02/2012, 12:47:44, Note,8
03/02/2012, 12:47:45, Note,2
03/02/2012, 12:47:45, Note,4
03/02/2012, 12:47:46, Note,5
03/02/2012, 12:47:46, Note,6
03/02/2012, 12:47:47, Note,8
03/02/2012, 12:47:47, Note,7
03/02/2012, 12:47:48, Note,5
03/02/2012, 12:47:48, Note,4
03/02/2012, 12:47:48, Note,2
03/02/2012, 12:47:49, Note,1
03/02/2012, 12:47:57, Note,4
03/02/2012, 12:47:57, Note,3
03/02/2012, 12:47:58, Note,4
03/02/2012, 12:47:58, Note,6
03/02/2012, 12:47:58, Note,3
03/02/2012, 12:47:58, Note,2
03/02/2012, 12:47:58, Note,3
03/02/2012, 12:47:58, Note,3
03/02/2012, 12:47:58, Note,3
03/02/2012, 12:47:58, Note,3
03/02/2012, 12:47:58, Note,3
03/02/2012, 12:47:58, Note,2
03/02/2012, 12:47:58, Note,2
03/02/2012, 12:47:59, Note,1
03/02/2012, 12:47:59, Note,3
03/02/2012, 12:47:59, Note,2
03/02/2012, 12:48:00, Note,3
03/02/2012, 12:48:00, Note,3
03/02/2012, 12:48:00, Note,4
03/02/2012, 12:48:00, Note,5
03/02/2012, 12:48:00, Note,5
03/02/2012, 12:48:00, Note,4
03/02/2012, 12:48:01, Note,5
03/02/2012, 12:48:02, Note,4
03/02/2012, 12:48:03, Note,6
03/02/2012, 12:48:03, Note,5
03/02/2012, 12:48:03, Note,6
03/02/2012, 12:48:03, Note,6
03/02/2012, 12:48:04, Note,7
03/02/2012, 12:48:04, Note,4
03/02/2012, 12:48:04, Note,6
03/02/2012, 12:48:04, Note,5
03/02/2012, 12:48:04, Note,4
03/02/2012, 12:48:04, Note,4
03/02/2012, 12:48:04, Note,2
03/02/2012, 12:48:05, Note,3
03/02/2012, 12:48:05, Note,2
03/02/2012, 12:48:05, Note,1
03/02/2012, 12:48:05, Note,1
03/02/2012, 12:48:06, Note,3
03/02/2012, 12:48:06, Note,4
03/02/2012, 12:48:07, Note,5
03/02/2012, 12:48:08, Note,5
03/02/2012, 12:48:08, Note,6
03/02/2012, 12:48:08, Note,4
03/02/2012, 12:48:08, Note,4
03/02/2012, 12:48:09, Note,4
03/02/2012, 12:48:09, Note,5
03/02/2012, 12:48:10, Note,4
03/02/2012, 12:48:10, Note,5
03/02/2012, 12:48:10, Note,4
03/02/2012, 12:48:10, Note,4
03/02/2012, 12:48:10, Note,3
03/02/2012, 12:48:11, Note,3
03/02/2012, 12:48:11, Note,4
03/02/2012, 12:48:11, Note,3
03/02/2012, 12:48:11, Note,4
03/02/2012, 12:48:11, Note,2
03/02/2012, 12:48:11, Note,2
03/02/2012, 12:48:12, Note,3
03/02/2012, 12:48:12, Note,1
03/02/2012, 12:48:13, Note,1
03/02/2012, 12:48:13, Note,3
03/02/2012, 12:48:13, Note,2
03/02/2012, 12:48:14, Note,2
03/02/2012, 12:48:14, Note,3
03/02/2012, 12:48:14, Note,4
03/02/2012, 12:48:14, Note,3
03/02/2012, 12:48:15, Note,4
03/02/2012, 12:48:15, Note,5
03/02/2012, 12:48:15, Note,5
03/02/2012, 12:48:16, Note,4
03/02/2012, 12:48:16, Note,5
03/02/2012, 12:48:17, Note,6
03/02/2012, 12:48:17, Note,6
03/02/2012, 12:48:17, Note,5
03/02/2012, 12:48:17, Note,6
03/02/2012, 12:48:18, Note,7
03/02/2012, 12:48:18, Note,5
03/02/2012, 12:48:18, Note,7
03/02/2012, 12:48:19, Note,4
03/02/2012, 12:48:19, Note,7
03/02/2012, 12:48:19, Note,7
03/02/2012, 12:48:19, Note,7
03/02/2012, 12:48:19, Note,4
03/02/2012, 12:48:20, Note,7
03/02/2012, 12:48:21, Note,7
03/02/2012, 12:48:22, Note,7
03/02/2012, 12:48:22, Note,4
03/02/2012, 12:48:22, Note,4
03/02/2012, 12:48:22, Note,7
03/02/2012, 12:48:22, Note,8
03/02/2012, 12:48:23, Note,5
03/02/2012, 12:48:23, Note,5
03/02/2012, 12:48:23, Note,6
03/02/2012, 12:48:23, Note,8
03/02/2012, 12:48:24, Note,7
03/02/2012, 12:48:24, Note,7
03/02/2012, 12:48:24, Note,7
03/02/2012, 12:48:25, Note,7
03/02/2012, 12:48:25, Note,7
03/02/2012, 12:48:25, Note,7
03/02/2012, 12:48:25, Note,6
03/02/2012, 12:48:26, Note,7
03/02/2012, 12:48:26, Note,4
03/02/2012, 12:48:26, Note,6
03/02/2012, 12:48:26, Note,5
03/02/2012, 12:48:26, Note,4
03/02/2012, 12:48:26, Note,2
03/02/2012, 12:48:26, Note,3
03/02/2012, 12:48:26, Note,2
03/02/2012, 12:48:27, Note,2
03/02/2012, 12:48:27, Note,1
03/02/2012, 12:48:27, Note,1
03/02/2012, 12:48:28, Note,2
03/02/2012, 12:48:28, Note,1
03/02/2012, 12:48:29, Note,3
03/02/2012, 12:48:29, Note,3
03/02/2012, 12:48:30, Note,1
03/02/2012, 12:48:30, Note,1
03/02/2012, 12:48:32, Note,1
03/02/2012, 12:48:32, Note,1
03/02/2012, 12:48:34, Note,2
03/02/2012, 12:48:36, Note,3
03/02/2012, 12:48:36, Note,4
03/02/2012, 12:48:37, Note,4
03/02/2012, 12:48:38, Note,5
03/02/2012, 12:48:39, Note,6
03/02/2012, 12:48:39, Note,7
03/02/2012, 12:48:39, Switching to noises
03/02/2012, 12:48:39, Note,8
03/02/2012, 12:48:39, Note,5
03/02/2012, 12:48:40, Switching to instrument 0
03/02/2012, 12:48:41, Switching to instrument 1
03/02/2012, 12:48:41, Note,4
03/02/2012, 12:48:42, Switching to instrument 2
03/02/2012, 12:48:42, Note,3
03/02/2012, 12:48:42, Note,6
03/02/2012, 12:48:42, Switching to instrument 3
03/02/2012, 12:48:42, Note,5
03/02/2012, 12:48:42, Note,7
03/02/2012, 12:48:42, Note,4
03/02/2012, 12:48:42, Note,3
03/02/2012, 12:48:42, Switching to instrument 4
03/02/2012, 12:48:42, Note,5
03/02/2012, 12:48:42, Note,6
03/02/2012, 12:48:42, Switching to noises
03/02/2012, 12:48:42, Note,7
03/02/2012, 12:48:42, Switching to instrument 0
03/02/2012, 12:48:42, Note,7
03/02/2012, 12:48:42, Switching to instrument 1
03/02/2012, 12:48:42, Note,7
03/02/2012, 12:48:42, Note,3
03/02/2012, 12:48:42, Note,5
03/02/2012, 12:48:42, Note,2
03/02/2012, 12:48:48, Note,7
03/02/2012, 12:48:48, Switching to instrument 2
03/02/2012, 12:48:48, Switching to instrument 3
03/02/2012, 12:48:48, Note,7
03/02/2012, 12:48:48, Note,6
03/02/2012, 12:48:48, Switching to instrument 4
03/02/2012, 12:48:48, Note,7
03/02/2012, 12:48:48, Switching to noises
03/02/2012, 12:48:49, Switching to instrument 0
03/02/2012, 12:48:50, Note,2
03/02/2012, 12:48:51, Note,3
03/02/2012, 12:48:51, Switching to instrument 1
03/02/2012, 12:48:51, Switching to instrument 2
03/02/2012, 12:48:52, Switching to instrument 3
03/02/2012, 12:48:53, Switching to instrument 4
03/02/2012, 12:48:54, Note,8
03/02/2012, 12:48:54, Note,2
03/02/2012, 12:48:54, Note,2
03/02/2012, 12:48:55, Note,1
03/02/2012, 12:48:55, Note,8
03/02/2012, 12:48:56, Note,1
03/02/2012, 12:48:56, Note,2
03/02/2012, 12:48:57, Note,7
03/02/2012, 12:48:57, Note,6
03/02/2012, 12:48:57, Switching to noises
03/02/2012, 12:48:57, Note,7
03/02/2012, 12:48:57, Note,3
03/02/2012, 12:48:57, Note,7
03/02/2012, 12:48:57, Switching to instrument 0
03/02/2012, 12:48:57, Note,7
03/02/2012, 12:48:57, Note,4
03/02/2012, 12:48:57, Note,6
03/02/2012, 12:48:59, Note,7
03/02/2012, 12:48:59, Note,5
03/02/2012, 12:49:00, Note,6
03/02/2012, 12:49:00, Note,2
03/02/2012, 12:49:01, Note,8
03/02/2012, 12:49:01, Note,1
03/02/2012, 12:49:01, Note,8
03/02/2012, 12:49:02, Switching to instrument 1
03/02/2012, 12:49:03, Switching to instrument 2
03/02/2012, 12:49:03, Note,8
03/02/2012, 12:49:03, Note,6
03/02/2012, 12:49:04, Note,8
03/02/2012, 12:49:05, Switching to instrument 3
03/02/2012, 12:49:05, Note,6
03/02/2012, 12:49:05, Switching to instrument 4
03/02/2012, 12:49:06, Switching to noises
03/02/2012, 12:49:06, Note,6
03/02/2012, 12:49:06, Switching to instrument 0
03/02/2012, 12:49:06, Switching to instrument 1
03/02/2012, 12:49:06, Switching to instrument 2
03/02/2012, 12:49:06, Note,8
03/02/2012, 12:49:09, Note,6
03/02/2012, 12:49:09, Note,8
03/02/2012, 12:49:11, Note,6
03/02/2012, 12:49:11, Note,8
03/02/2012, 12:49:11, Note,6
03/02/2012, 12:49:13, Note,8
03/02/2012, 12:49:14, Note,7
03/02/2012, 12:49:15, Note,7
03/02/2012, 12:49:15, Note,7
03/02/2012, 12:49:19, Note,6
03/02/2012, 12:49:20, Note,5
03/02/2012, 12:49:20, Note,5
03/02/2012, 12:49:21, Note,4
03/02/2012, 12:49:22, Note,2
03/02/2012, 12:49:22, Note,1
03/02/2012, 12:49:23, Switching to instrument 3
03/02/2012, 12:49:23, Note,1
03/02/2012, 12:49:23, Note,2
03/02/2012, 12:49:24, Note,2
03/02/2012, 12:49:25, Note,4
03/02/2012, 12:49:26, Note,4
03/02/2012, 12:49:26, Note,5
03/02/2012, 12:49:26, Note,6
03/02/2012, 12:49:27, Note,7
03/02/2012, 12:49:28, Note,8
03/02/2012, 12:49:29, Note,8
03/02/2012, 12:49:29, Note,7
03/02/2012, 12:49:30, Note,6
03/02/2012, 12:49:30, Note,4
03/02/2012, 12:50:06, Note,5
03/02/2012, 12:50:07, Note,4
03/02/2012, 12:50:07, Note,4
03/02/2012, 12:50:09, Note,5
03/02/2012, 12:50:10, Note,4
03/02/2012, 12:50:12, Note,5
03/02/2012, 12:50:13, Note,5
03/02/2012, 12:50:14, Note,5
03/02/2012, 12:50:14, Note,4
03/02/2012, 12:50:17, Note,3
03/02/2012, 12:50:17, Note,2
03/02/2012, 12:50:18, Note,2
03/02/2012, 12:50:19, Note,3
03/02/2012, 12:50:19, Note,3
03/02/2012, 12:50:19, Note,3
03/02/2012, 12:50:19, Note,3
03/02/2012, 12:50:20, Note,2
03/02/2012, 12:50:20, Note,3
03/02/2012, 12:50:20, Note,3
03/02/2012, 12:50:20, Note,3
03/02/2012, 12:50:20, Note,3
03/02/2012, 12:50:21, Note,3
03/02/2012, 12:50:21, Note,2
03/02/2012, 12:50:22, Note,2
03/02/2012, 12:50:23, Note,3
03/02/2012, 12:50:23, Note,3
03/02/2012, 12:50:24, Note,2
03/02/2012, 12:50:24, Note,2
03/02/2012, 12:50:25, Note,3
03/02/2012, 12:50:25, Note,3
03/02/2012, 12:50:26, Note,3
03/02/2012, 12:50:26, Note,2
03/02/2012, 12:50:29, Switching to instrument 4
03/02/2012, 12:50:32, Note,1
03/02/2012, 12:50:32, Note,1
03/02/2012, 12:50:33, Note,1
03/02/2012, 12:50:33, Note,2
03/02/2012, 12:50:34, Note,2
03/02/2012, 12:50:34, Note,2
03/02/2012, 12:50:35, Note,1
03/02/2012, 12:50:35, Note,1
03/02/2012, 12:50:35, Note,2
03/02/2012, 12:50:35, Note,4
03/02/2012, 12:50:35, Note,3
03/02/2012, 12:50:35, Note,5
03/02/2012, 12:50:36, Note,4
03/02/2012, 12:50:36, Note,5
03/02/2012, 12:50:36, Note,6
03/02/2012, 12:50:36, Note,4
03/02/2012, 12:50:36, Note,7
03/02/2012, 12:50:36, Note,5
03/02/2012, 12:50:37, Note,6
03/02/2012, 12:50:37, Note,4
03/02/2012, 12:50:37, Note,5
03/02/2012, 12:50:37, Note,5
03/02/2012, 12:50:37, Note,4
03/02/2012, 12:50:37, Note,6
03/02/2012, 12:50:37, Note,5
03/02/2012, 12:50:37, Note,7
03/02/2012, 12:50:38, Note,8
03/02/2012, 12:50:38, Note,6
03/02/2012, 12:50:38, Note,6
03/02/2012, 12:50:38, Note,7
03/02/2012, 12:50:38, Note,6
03/02/2012, 12:50:39, Note,5
03/02/2012, 12:50:39, Note,4
03/02/2012, 12:50:39, Note,2
03/02/2012, 12:50:39, Note,1
03/02/2012, 12:50:40, Note,2
03/02/2012, 12:50:41, Note,4
03/02/2012, 12:50:41, Note,5
03/02/2012, 12:50:41, Note,6
03/02/2012, 12:50:41, Note,8
03/02/2012, 12:51:05, Note,8
03/02/2012, 12:51:06, Note,7
03/02/2012, 12:51:07, Note,6
03/02/2012, 12:51:07, Note,5
03/02/2012, 12:51:07, Note,4
03/02/2012, 12:51:14, Note,1
03/02/2012, 12:51:16, Note,1
03/02/2012, 12:51:16, Note,2
03/02/2012, 12:51:16, Note,2
03/02/2012, 12:51:17, Note,3
03/02/2012, 12:51:18, Note,6
03/02/2012, 12:51:19, Note,8
03/02/2012, 12:51:19, Note,6
03/02/2012, 12:51:19, Note,7
03/02/2012, 12:51:19, Note,7
03/02/2012, 12:51:20, Note,7
03/02/2012, 12:51:21, Note,6
03/02/2012, 12:51:21, Note,5
03/02/2012, 12:51:21, Note,7
03/02/2012, 12:51:21, Note,7
03/02/2012, 12:51:22, Note,7
03/02/2012, 12:51:24, Note,6
03/02/2012, 12:51:25, Note,6
03/02/2012, 12:51:26, Note,7
03/02/2012, 12:51:26, Note,7
03/02/2012, 12:51:26, Note,7
03/02/2012, 12:51:26, Note,7
03/02/2012, 12:51:26, Note,7
03/02/2012, 12:51:27, Note,7
03/02/2012, 12:51:27, Note,7
03/02/2012, 12:51:27, Note,8
03/02/2012, 12:51:28, Note,6
03/02/2012, 12:51:29, Note,1
03/02/2012, 12:51:30, Note,2
03/02/2012, 12:51:31, Note,4
03/02/2012, 12:51:31, Note,5
03/02/2012, 12:51:32, Note,6
03/02/2012, 12:51:32, Note,7
03/02/2012, 12:51:32, Note,8
03/02/2012, 12:51:32, Note,8
03/02/2012, 12:51:34, Note,6
03/02/2012, 12:51:34, Note,4
03/02/2012, 12:51:34, Note,3
03/02/2012, 12:51:35, Note,2
03/02/2012, 12:51:35, Note,2
03/02/2012, 12:51:36, Note,1
03/02/2012, 12:51:37, Note,2
03/02/2012, 12:51:37, Note,3
03/02/2012, 12:51:37, Note,4
03/02/2012, 12:51:37, Note,4
03/02/2012, 12:51:37, Note,5
03/02/2012, 12:51:37, Note,5
03/02/2012, 12:51:37, Note,6
03/02/2012, 12:51:38, Note,8
03/02/2012, 12:51:39, Note,8
03/02/2012, 12:51:39, Note,8
03/02/2012, 12:51:39, Note,7
03/02/2012, 12:51:40, Note,7
03/02/2012, 12:51:40, Note,6
03/02/2012, 12:51:40, Note,5
03/02/2012, 12:51:41, Note,4
03/02/2012, 12:51:41, Note,3
03/02/2012, 12:51:41, Note,3
03/02/2012, 12:51:41, Note,2
03/02/2012, 12:51:41, Note,1
03/02/2012, 12:53:21, Note,1
03/02/2012, 12:53:21, Note,2
03/02/2012, 12:53:21, Note,2
03/02/2012, 12:53:22, Note,2
03/02/2012, 12:53:22, Note,1
03/02/2012, 12:53:22, Note,1
03/02/2012, 12:53:23, Note,1
03/02/2012, 12:53:23, Note,2
03/02/2012, 12:53:23, Note,2
03/02/2012, 12:53:24, Note,3
03/02/2012, 12:53:24, Note,4
03/02/2012, 12:53:24, Note,3
03/02/2012, 12:53:24, Note,5
03/02/2012, 12:53:24, Note,6
03/02/2012, 12:53:24, Note,4
03/02/2012, 12:53:24, Note,7
03/02/2012, 12:53:25, Note,7
03/02/2012, 12:53:25, Note,5
03/02/2012, 12:53:25, Note,6
03/02/2012, 12:53:25, Note,7
03/02/2012, 12:53:25, Note,8
03/02/2012, 12:53:25, Note,7
03/02/2012, 12:55:08, Note,6
03/02/2012, 12:55:08, Note,8
03/02/2012, 12:55:09, Note,7
03/02/2012, 12:55:10, Note,5
03/02/2012, 12:55:10, Note,7
03/02/2012, 12:55:11, Note,5
03/02/2012, 12:55:11, Note,6
03/02/2012, 12:55:12, Note,8
03/02/2012, 12:55:13, Note,8
03/02/2012, 12:55:13, Note,6
03/02/2012, 12:55:14, Note,4
03/02/2012, 12:55:14, Note,3
03/02/2012, 12:55:14, Note,2
03/02/2012, 12:55:15, Note,1
03/02/2012, 12:56:18, Note,4
03/02/2012, 12:56:18, Note,4
03/02/2012, 12:56:19, Note,1
03/02/2012, 12:56:20, Note,1
03/02/2012, 12:56:21, Note,1
03/02/2012, 12:56:24, Note,3
03/02/2012, 12:59:55, Note,8
03/02/2012, 12:59:55, Note,7
03/02/2012, 12:59:55, Note,8
03/02/2012, 12:59:56, Note,7
03/02/2012, 12:59:56, Note,7
03/02/2012, 12:59:56, Note,5
03/02/2012, 12:59:56, Note,6
03/02/2012, 12:59:57, Note,4
03/02/2012, 12:59:57, Note,5
03/02/2012, 12:59:57, Note,4
03/02/2012, 12:59:58, Note,2
03/02/2012, 12:59:58, Note,2
03/02/2012, 12:59:58, Note,3
03/02/2012, 12:59:58, Note,3
03/02/2012, 12:59:59, Note,3
03/02/2012, 12:59:59, Note,3
03/02/2012, 12:59:59, Note,2
03/02/2012, 12:59:59, Note,2
03/02/2012, 13:00:01, Note,7
03/02/2012, 13:00:01, Note,7
03/02/2012, 13:00:02, Note,7
03/02/2012, 13:00:02, Note,7
03/02/2012, 13:00:03, Note,7
03/02/2012, 13:00:03, Note,7
03/02/2012, 13:00:03, Note,7
03/02/2012, 13:00:03, Note,7
03/02/2012, 13:02:35, Note,7
03/02/2012, 13:02:35, Note,8
03/02/2012, 13:02:35, Note,8
03/02/2012, 13:02:36, Note,8
03/02/2012, 13:02:36, Note,8
03/02/2012, 13:02:36, Note,7
03/02/2012, 13:02:36, Note,7
03/02/2012, 13:02:36, Note,6
03/02/2012, 13:02:37, Note,5
03/02/2012, 13:02:37, Note,5
03/02/2012, 13:02:37, Note,4
03/02/2012, 13:02:37, Note,8
03/02/2012, 13:02:37, Note,4
03/02/2012, 13:02:37, Note,8
03/02/2012, 13:02:38, Note,3
03/02/2012, 13:02:38, Note,2
03/02/2012, 13:02:38, Note,2
03/02/2012, 13:02:38, Note,1
03/02/2012, 13:02:39, Note,1
03/02/2012, 13:02:40, Note,1
03/02/2012, 13:02:40, Note,2
03/02/2012, 13:02:40, Note,1
03/02/2012, 13:02:40, Note,1
03/02/2012, 13:02:41, Note,1
03/02/2012, 13:02:41, Note,1
03/02/2012, 13:02:41, Note,2
03/02/2012, 13:02:42, Note,1
03/02/2012, 13:02:43, Switching to noises
03/02/2012, 13:02:43, Note,2
03/02/2012, 13:02:43, Note,6
03/02/2012, 13:02:43, Switching to instrument 0
03/02/2012, 13:02:45, Note,8
03/02/2012, 13:02:46, Note,8
03/02/2012, 13:02:46, Switching to instrument 1
03/02/2012, 13:02:46, Note,1
03/02/2012, 13:02:46, Switching to instrument 2
03/02/2012, 13:02:46, Note,7
03/02/2012, 13:02:47, Note,6
03/02/2012, 13:02:48, Note,4
03/02/2012, 13:02:49, Note,3
03/02/2012, 13:02:49, Note,2
03/02/2012, 13:02:50, Note,7
03/02/2012, 13:02:50, Note,7
03/02/2012, 13:02:50, Note,7
03/02/2012, 13:02:50, Note,4
03/02/2012, 13:02:50, Note,6
03/02/2012, 13:02:50, Note,5
03/02/2012, 13:02:51, Note,5
03/02/2012, 13:02:51, Note,6
03/02/2012, 13:02:52, Note,5
03/02/2012, 13:02:52, Note,1
03/02/2012, 13:02:52, Note,5
03/02/2012, 13:02:52, Note,1
03/02/2012, 13:02:52, Note,1
03/02/2012, 13:02:53, Note,4
03/02/2012, 13:02:54, Note,4
03/02/2012, 13:02:54, Note,5
03/02/2012, 13:02:54, Note,4
03/02/2012, 13:02:54, Note,6
03/02/2012, 13:02:54, Note,2
03/02/2012, 13:02:55, Note,2
03/02/2012, 13:02:55, Note,2
03/02/2012, 13:02:55, Note,2
03/02/2012, 13:02:55, Note,2
03/02/2012, 13:02:56, Note,2
03/02/2012, 13:02:57, Note,1
03/02/2012, 13:02:57, Note,1
03/02/2012, 13:02:57, Note,1
03/02/2012, 13:03:07, Note,2
03/02/2012, 13:03:07, Note,1
03/02/2012, 13:03:07, Note,1
03/02/2012, 13:03:07, Note,6
03/02/2012, 13:03:07, Note,3
03/02/2012, 13:03:07, Note,3
03/02/2012, 13:03:07, Note,6
03/02/2012, 13:03:08, Note,3
03/02/2012, 13:03:08, Note,3
03/02/2012, 13:03:08, Note,4
03/02/2012, 13:03:08, Note,3
03/02/2012, 13:03:08, Note,5
03/02/2012, 13:03:08, Note,5
03/02/2012, 13:03:09, Note,4
03/02/2012, 13:03:09, Note,4
03/02/2012, 13:03:09, Note,7
03/02/2012, 13:03:09, Note,6
03/02/2012, 13:03:09, Note,5
03/02/2012, 13:03:09, Note,3
03/02/2012, 13:03:09, Note,4
03/02/2012, 13:03:10, Note,3
03/02/2012, 13:03:10, Note,4
03/02/2012, 13:03:10, Note,5
03/02/2012, 13:03:11, Note,4
03/02/2012, 13:03:11, Note,6
03/02/2012, 13:03:11, Note,7
03/02/2012, 13:03:11, Note,7
03/02/2012, 13:03:12, Note,7
03/02/2012, 13:03:12, Note,6
03/02/2012, 13:03:12, Note,5
03/02/2012, 13:03:12, Note,2
03/02/2012, 13:03:25, Note,1
03/02/2012, 13:03:25, Note,3
03/02/2012, 13:03:26, Note,6
03/02/2012, 13:03:26, Note,7
03/02/2012, 13:03:27, Note,5
03/02/2012, 13:03:27, Note,4
03/02/2012, 13:03:27, Note,8
03/02/2012, 13:03:27, Note,4
03/02/2012, 13:03:27, Note,5
03/02/2012, 13:03:27, Note,6
03/02/2012, 13:03:27, Note,3
03/02/2012, 13:03:27, Note,5
03/02/2012, 13:03:27, Note,3
03/02/2012, 13:03:28, Note,3
03/02/2012, 13:03:28, Note,2
03/02/2012, 13:03:28, Note,4
03/02/2012, 13:03:28, Note,2
03/02/2012, 13:03:28, Note,3
03/02/2012, 13:03:29, Note,4
03/02/2012, 13:03:29, Note,3
03/02/2012, 13:03:29, Note,5
03/02/2012, 13:03:29, Note,4
03/02/2012, 13:03:29, Note,3
03/02/2012, 13:03:29, Note,5
03/02/2012, 13:03:29, Note,6
03/02/2012, 13:03:30, Note,5
03/02/2012, 13:03:30, Note,7
03/02/2012, 13:03:30, Note,6
03/02/2012, 13:03:30, Note,8
03/02/2012, 13:03:31, Note,4
03/02/2012, 13:03:31, Note,6
03/02/2012, 13:03:31, Note,5
03/02/2012, 13:03:31, Note,4
03/02/2012, 13:03:31, Note,3
03/02/2012, 13:03:31, Switching to instrument 3
03/02/2012, 13:03:31, Note,2
03/02/2012, 13:03:31, Note,3
03/02/2012, 13:03:31, Note,3
03/02/2012, 13:03:35, Note,1
03/02/2012, 13:03:36, Note,2
03/02/2012, 13:03:37, Note,3
03/02/2012, 13:03:37, Note,4
03/02/2012, 13:03:38, Note,2
03/02/2012, 13:03:38, Note,4
03/02/2012, 13:03:39, Note,5
03/02/2012, 13:03:40, Note,4
03/02/2012, 13:03:40, Note,5
03/02/2012, 13:03:41, Note,5
03/02/2012, 13:03:41, Note,5
03/02/2012, 13:03:41, Note,6
03/02/2012, 13:03:41, Note,5
03/02/2012, 13:03:41, Note,7
03/02/2012, 13:03:41, Note,8
03/02/2012, 13:03:42, Note,7
03/02/2012, 13:03:42, Note,4
03/02/2012, 13:03:42, Note,6
03/02/2012, 13:03:42, Note,5
03/02/2012, 13:03:42, Note,4
03/02/2012, 13:03:42, Note,2
03/02/2012, 13:03:42, Note,3
03/02/2012, 13:03:43, Note,1
03/02/2012, 13:03:43, Note,1
03/02/2012, 13:03:43, Note,1
03/02/2012, 13:03:43, Note,2
03/02/2012, 13:03:44, Note,3
03/02/2012, 13:03:44, Note,4
03/02/2012, 13:03:44, Note,5
03/02/2012, 13:03:44, Note,6
03/02/2012, 13:03:44, Note,7
03/02/2012, 13:03:44, Note,7
03/02/2012, 13:03:44, Note,8
03/02/2012, 13:03:44, Note,6
03/02/2012, 13:03:44, Note,8
03/02/2012, 13:03:45, Note,8
03/02/2012, 13:03:45, Note,7
03/02/2012, 13:03:45, Note,6
03/02/2012, 13:03:45, Note,5
03/02/2012, 13:03:45, Note,4
03/02/2012, 13:03:45, Note,3
03/02/2012, 13:03:45, Note,2
03/02/2012, 13:03:45, Note,1
03/02/2012, 13:03:46, Note,2
03/02/2012, 13:03:46, Note,3
03/02/2012, 13:03:46, Note,2
03/02/2012, 13:03:46, Note,4
