02/14/2012, 12:06:06, Note,2
02/14/2012, 12:06:06, Note,1
02/14/2012, 12:06:06, Note,1
02/14/2012, 12:06:06, Note,2
02/14/2012, 12:06:06, Note,1
02/14/2012, 12:06:06, Note,4
02/14/2012, 12:06:07, Note,5
02/14/2012, 12:06:07, Note,7
02/14/2012, 12:06:07, Note,1
02/14/2012, 12:06:07, Note,8
02/14/2012, 12:06:07, Note,2
02/14/2012, 12:06:07, Note,2
02/14/2012, 12:06:07, Note,8
02/14/2012, 12:06:07, Note,1
02/14/2012, 12:06:07, Note,5
02/14/2012, 12:06:07, Note,7
02/14/2012, 12:06:07, Note,4
02/14/2012, 12:06:08, Note,4
02/14/2012, 12:06:08, Note,4
02/14/2012, 12:06:08, Note,2
02/14/2012, 12:06:08, Note,2
02/14/2012, 12:06:08, Note,7
02/14/2012, 12:06:08, Note,1
02/14/2012, 12:06:08, Note,3
02/14/2012, 12:06:08, Note,7
02/14/2012, 12:06:08, Note,8
02/14/2012, 12:06:08, Note,1
02/14/2012, 12:06:09, Switching to instrument 4
02/14/2012, 12:06:09, Note,5
02/14/2012, 12:06:09, Note,4
02/14/2012, 12:06:09, Note,6
02/14/2012, 12:06:09, Note,6
02/14/2012, 12:06:09, Note,1
02/14/2012, 12:06:09, Note,6
02/14/2012, 12:06:09, Note,2
02/14/2012, 12:06:09, Note,4
02/14/2012, 12:06:09, Note,5
02/14/2012, 12:06:10, Note,6
02/14/2012, 12:06:10, Note,8
02/14/2012, 12:06:10, Note,1
02/14/2012, 12:06:10, Note,2
02/14/2012, 12:06:10, Note,6
02/14/2012, 12:06:10, Note,7
02/14/2012, 12:06:10, Note,2
02/14/2012, 12:06:10, Note,1
02/14/2012, 12:06:10, Note,2
02/14/2012, 12:06:10, Note,1
02/14/2012, 12:06:10, Note,5
02/14/2012, 12:06:10, Note,7
02/14/2012, 12:06:11, Note,1
02/14/2012, 12:06:11, Note,4
02/14/2012, 12:06:11, Note,5
02/14/2012, 12:06:11, Note,7
02/14/2012, 12:06:11, Note,8
02/14/2012, 12:06:11, Note,2
02/14/2012, 12:06:11, Note,7
02/14/2012, 12:06:11, Note,4
02/14/2012, 12:06:11, Note,8
02/14/2012, 12:06:12, Note,1
02/14/2012, 12:06:12, Note,7
02/14/2012, 12:06:12, Note,2
02/14/2012, 12:06:12, Note,5
02/14/2012, 12:06:12, Note,1
02/14/2012, 12:06:12, Note,2
02/14/2012, 12:06:12, Note,4
02/14/2012, 12:06:12, Note,4
02/14/2012, 12:06:12, Note,5
02/14/2012, 12:06:12, Note,2
02/14/2012, 12:06:12, Note,7
02/14/2012, 12:06:12, Note,4
02/14/2012, 12:06:12, Note,8
02/14/2012, 12:06:12, Note,4
02/14/2012, 12:06:12, Note,4
02/14/2012, 12:06:13, Note,2
02/14/2012, 12:06:13, Note,7
02/14/2012, 12:06:13, Note,8
02/14/2012, 12:06:13, Note,1
02/14/2012, 12:06:13, Note,7
02/14/2012, 12:06:13, Note,1
02/14/2012, 12:06:13, Note,3
02/14/2012, 12:06:13, Note,1
02/14/2012, 12:06:13, Note,2
02/14/2012, 12:06:13, Note,5
02/14/2012, 12:06:13, Note,1
02/14/2012, 12:06:13, Switching to noises
02/14/2012, 12:06:13, Note,5
02/14/2012, 12:06:13, Note,7
02/14/2012, 12:06:13, Note,1
02/14/2012, 12:06:13, Note,7
02/14/2012, 12:06:13, Note,2
02/14/2012, 12:06:14, Note,7
02/14/2012, 12:06:14, Note,8
02/14/2012, 12:06:14, Note,7
02/14/2012, 12:06:14, Note,5
02/14/2012, 12:06:14, Note,1
02/14/2012, 12:06:14, Note,2
02/14/2012, 12:06:15, Note,1
02/14/2012, 12:06:15, Note,2
02/14/2012, 12:06:15, Note,5
02/14/2012, 12:06:15, Note,7
02/14/2012, 12:06:15, Note,1
02/14/2012, 12:06:15, Note,5
02/14/2012, 12:06:15, Note,7
02/14/2012, 12:06:15, Note,4
02/14/2012, 12:06:15, Note,8
02/14/2012, 12:06:15, Note,7
02/14/2012, 12:06:15, Note,1
02/14/2012, 12:06:16, Note,8
02/14/2012, 12:06:16, Note,7
02/14/2012, 12:06:16, Note,5
02/14/2012, 12:06:16, Note,1
02/14/2012, 12:06:16, Note,4
02/14/2012, 12:06:16, Note,4
02/14/2012, 12:06:16, Note,1
02/14/2012, 12:06:16, Note,4
02/14/2012, 12:06:16, Note,1
02/14/2012, 12:06:16, Note,5
02/14/2012, 12:06:16, Note,3
02/14/2012, 12:06:16, Note,7
02/14/2012, 12:06:17, Note,4
02/14/2012, 12:06:17, Note,8
02/14/2012, 12:06:17, Note,7
02/14/2012, 12:06:17, Note,4
02/14/2012, 12:06:17, Note,8
02/14/2012, 12:06:17, Note,5
02/14/2012, 12:06:17, Note,7
02/14/2012, 12:06:17, Note,4
02/14/2012, 12:06:17, Note,1
02/14/2012, 12:06:18, Note,4
02/14/2012, 12:06:18, Note,2
02/14/2012, 12:06:18, Note,5
02/14/2012, 12:06:18, Note,7
02/14/2012, 12:06:18, Note,1
02/14/2012, 12:06:18, Note,2
02/14/2012, 12:06:18, Note,7
02/14/2012, 12:06:18, Note,8
02/14/2012, 12:06:18, Note,1
02/14/2012, 12:06:18, Note,7
02/14/2012, 12:06:19, Switching to instrument 0
02/14/2012, 12:06:19, Note,7
02/14/2012, 12:06:19, Note,4
02/14/2012, 12:06:19, Note,1
02/14/2012, 12:06:19, Note,2
02/14/2012, 12:06:19, Note,4
02/14/2012, 12:06:20, Note,1
02/14/2012, 12:06:20, Note,8
02/14/2012, 12:06:20, Note,7
02/14/2012, 12:06:20, Note,1
02/14/2012, 12:06:20, Note,4
02/14/2012, 12:06:20, Note,8
02/14/2012, 12:06:20, Note,4
02/14/2012, 12:06:20, Note,1
02/14/2012, 12:06:20, Note,7
02/14/2012, 12:06:20, Note,5
02/14/2012, 12:06:20, Note,2
02/14/2012, 12:06:20, Note,4
02/14/2012, 12:06:20, Note,2
02/14/2012, 12:06:20, Note,4
02/14/2012, 12:06:21, Note,4
02/14/2012, 12:06:21, Note,1
02/14/2012, 12:06:21, Note,5
02/14/2012, 12:06:21, Note,4
02/14/2012, 12:06:21, Note,7
02/14/2012, 12:06:21, Note,4
02/14/2012, 12:06:21, Note,8
02/14/2012, 12:06:21, Note,1
02/14/2012, 12:06:21, Note,2
02/14/2012, 12:06:21, Note,8
02/14/2012, 12:06:21, Note,1
02/14/2012, 12:06:22, Note,4
02/14/2012, 12:06:22, Note,5
02/14/2012, 12:06:22, Note,4
02/14/2012, 12:06:22, Note,1
02/14/2012, 12:06:23, Note,2
02/14/2012, 12:36:38, Note,1
02/14/2012, 12:36:39, Note,3
02/14/2012, 12:36:39, Note,3
02/14/2012, 12:36:39, Note,3
02/14/2012, 12:36:39, Note,4
02/14/2012, 12:36:40, Note,5
02/14/2012, 12:36:40, Note,6
02/14/2012, 12:36:41, Note,7
02/14/2012, 12:36:41, Note,8
02/14/2012, 12:36:41, Note,7
02/14/2012, 12:36:41, Note,6
02/14/2012, 12:36:41, Note,5
02/14/2012, 12:36:42, Note,6
02/14/2012, 12:36:45, Note,7
02/14/2012, 12:36:45, Note,6
02/14/2012, 12:36:46, Note,5
02/14/2012, 12:36:46, Note,3
02/14/2012, 12:36:46, Note,3
02/14/2012, 12:36:46, Note,2
02/14/2012, 12:36:47, Note,1
02/14/2012, 12:36:47, Note,2
02/14/2012, 12:36:47, Note,1
02/14/2012, 12:36:47, Note,3
02/14/2012, 12:36:48, Note,3
02/14/2012, 12:36:48, Note,5
02/14/2012, 12:36:48, Note,6
02/14/2012, 12:36:48, Note,7
02/14/2012, 12:36:48, Note,7
02/14/2012, 12:36:48, Note,8
02/14/2012, 12:36:48, Note,7
02/14/2012, 12:36:48, Note,8
02/14/2012, 12:36:48, Note,6
02/14/2012, 12:36:49, Note,7
02/14/2012, 12:36:49, Note,5
02/14/2012, 12:36:49, Note,4
02/14/2012, 12:36:49, Note,2
02/14/2012, 12:36:49, Note,3
02/14/2012, 12:36:49, Note,1
02/14/2012, 12:36:49, Note,2
02/14/2012, 12:36:50, Note,1
02/14/2012, 12:36:50, Note,4
02/14/2012, 12:36:50, Note,6
02/14/2012, 12:36:51, Note,5
02/14/2012, 12:36:51, Note,4
02/14/2012, 12:36:52, Note,3
02/14/2012, 12:36:52, Note,2
02/14/2012, 12:36:52, Note,1
02/14/2012, 12:36:52, Note,2
02/14/2012, 12:36:53, Note,1
02/14/2012, 12:36:53, Note,4
02/14/2012, 12:36:53, Note,6
02/14/2012, 12:36:53, Note,7
02/14/2012, 12:36:53, Note,8
02/14/2012, 12:36:54, Note,5
02/14/2012, 12:36:54, Note,4
02/14/2012, 12:36:55, Note,3
02/14/2012, 12:36:55, Note,2
02/14/2012, 12:36:55, Note,2
02/14/2012, 12:36:55, Note,1
02/14/2012, 12:36:55, Note,1
02/14/2012, 12:36:55, Note,3
02/14/2012, 12:36:56, Note,2
02/14/2012, 12:36:56, Note,4
02/14/2012, 12:36:56, Note,3
02/14/2012, 12:37:09, Note,8
02/14/2012, 12:37:09, Note,7
02/14/2012, 12:37:09, Note,6
02/14/2012, 12:37:10, Note,5
02/14/2012, 12:37:10, Note,4
02/14/2012, 12:37:10, Note,3
02/14/2012, 12:37:10, Note,2
02/14/2012, 12:37:10, Note,1
02/14/2012, 12:37:11, Switching to instrument 1
02/14/2012, 12:37:11, Switching to instrument 2
02/14/2012, 12:37:11, Switching to instrument 3
02/14/2012, 12:37:13, Note,1
02/14/2012, 12:37:13, Note,4
02/14/2012, 12:37:14, Note,5
02/14/2012, 12:37:14, Note,6
02/14/2012, 12:37:14, Note,7
02/14/2012, 12:37:14, Note,8
02/14/2012, 12:37:33, Note,6
02/14/2012, 12:41:50, Note,8
02/14/2012, 12:41:50, Note,7
02/14/2012, 12:41:51, Note,6
02/14/2012, 12:41:51, Note,5
02/14/2012, 12:41:51, Note,4
02/14/2012, 12:41:51, Note,3
02/14/2012, 12:41:51, Note,2
02/14/2012, 12:41:51, Note,1
02/14/2012, 12:41:52, Switching to instrument 4
02/14/2012, 12:41:53, Note,2
02/14/2012, 12:41:53, Note,3
02/14/2012, 12:41:54, Note,4
02/14/2012, 12:41:54, Note,5
02/14/2012, 12:41:54, Note,6
02/14/2012, 12:41:55, Note,7
02/14/2012, 12:41:55, Note,6
02/14/2012, 12:41:56, Note,5
02/14/2012, 12:41:56, Note,4
02/14/2012, 12:41:56, Note,2
02/14/2012, 12:41:56, Note,1
02/14/2012, 12:41:56, Switching to noises
02/14/2012, 12:41:57, Note,1
02/14/2012, 12:41:58, Note,3
02/14/2012, 12:41:58, Note,4
02/14/2012, 12:41:58, Note,3
02/14/2012, 12:41:59, Note,2
02/14/2012, 12:41:59, Note,2
02/14/2012, 12:41:59, Note,3
02/14/2012, 12:41:59, Note,5
02/14/2012, 12:41:59, Note,6
02/14/2012, 12:42:00, Note,2
02/14/2012, 12:42:00, Note,7
02/14/2012, 12:42:00, Note,7
02/14/2012, 12:42:00, Note,6
02/14/2012, 12:42:00, Note,5
02/14/2012, 12:42:00, Note,5
02/14/2012, 12:42:00, Note,4
02/14/2012, 12:42:00, Note,3
02/14/2012, 12:42:00, Note,2
02/14/2012, 12:42:00, Note,1
02/14/2012, 12:42:01, Note,2
02/14/2012, 12:42:01, Note,3
02/14/2012, 12:42:01, Note,4
02/14/2012, 12:42:01, Note,4
02/14/2012, 12:42:01, Note,6
02/14/2012, 12:42:01, Note,7
02/14/2012, 12:42:01, Note,5
02/14/2012, 12:42:01, Note,8
02/14/2012, 12:42:01, Note,6
02/14/2012, 12:42:01, Note,7
02/14/2012, 12:42:02, Note,4
02/14/2012, 12:42:02, Note,2
02/14/2012, 12:42:02, Note,4
02/14/2012, 12:42:02, Note,1
02/14/2012, 12:42:02, Note,2
02/14/2012, 12:42:02, Note,6
02/14/2012, 12:42:02, Note,4
02/14/2012, 12:42:02, Note,7
02/14/2012, 12:42:02, Note,6
02/14/2012, 12:42:02, Note,5
02/14/2012, 12:42:03, Note,4
02/14/2012, 12:42:03, Note,6
02/14/2012, 12:42:03, Note,5
02/14/2012, 12:42:03, Note,7
02/14/2012, 12:42:03, Note,8
02/14/2012, 12:42:03, Note,4
02/14/2012, 12:42:03, Note,3
02/14/2012, 12:42:03, Note,5
02/14/2012, 12:42:03, Note,8
02/14/2012, 12:42:03, Note,5
02/14/2012, 12:42:03, Note,7
02/14/2012, 12:42:03, Note,6
02/14/2012, 12:42:04, Note,4
02/14/2012, 12:42:04, Note,5
02/14/2012, 12:42:04, Note,7
02/14/2012, 12:42:04, Note,6
02/14/2012, 12:42:04, Note,5
02/14/2012, 12:42:04, Note,4
02/14/2012, 12:42:05, Note,3
02/14/2012, 12:42:05, Note,2
02/14/2012, 12:42:05, Note,1
02/14/2012, 12:42:05, Switching to instrument 0
02/14/2012, 12:42:06, Note,2
02/14/2012, 12:42:06, Note,3
02/14/2012, 12:42:06, Note,4
02/14/2012, 12:42:07, Note,6
02/14/2012, 12:42:07, Note,5
02/14/2012, 12:42:07, Note,4
02/14/2012, 12:42:07, Note,6
02/14/2012, 12:42:08, Note,7
02/14/2012, 12:42:08, Note,8
02/14/2012, 12:42:08, Note,8
02/14/2012, 12:42:09, Note,7
02/14/2012, 12:42:09, Note,6
02/14/2012, 12:42:09, Note,5
02/14/2012, 12:42:09, Note,4
02/14/2012, 12:42:09, Note,3
02/14/2012, 12:42:10, Note,1
02/14/2012, 12:42:10, Note,3
02/14/2012, 12:42:10, Note,4
02/14/2012, 12:42:11, Note,5
02/14/2012, 12:42:11, Note,6
02/14/2012, 12:42:11, Note,7
02/14/2012, 12:42:11, Note,8
02/14/2012, 12:42:12, Note,8
02/14/2012, 12:42:13, Note,6
02/14/2012, 12:42:13, Note,5
02/14/2012, 12:42:13, Note,4
02/14/2012, 12:42:13, Note,6
02/14/2012, 12:42:14, Note,7
02/14/2012, 12:42:14, Note,8
02/14/2012, 12:42:15, Note,6
02/14/2012, 12:42:15, Note,5
02/14/2012, 12:42:15, Note,4
02/14/2012, 12:42:16, Note,5
02/14/2012, 12:42:16, Note,5
02/14/2012, 12:42:16, Note,5
02/14/2012, 12:42:17, Note,6
02/14/2012, 12:42:18, Note,5
02/14/2012, 12:42:18, Note,4
02/14/2012, 12:42:19, Note,3
02/14/2012, 12:42:19, Note,5
02/14/2012, 12:42:19, Note,2
02/14/2012, 12:42:19, Note,5
02/14/2012, 12:42:19, Note,5
02/14/2012, 12:42:19, Note,2
02/14/2012, 12:42:19, Note,4
02/14/2012, 12:42:20, Note,5
02/14/2012, 12:42:20, Note,6
02/14/2012, 12:42:20, Note,7
02/14/2012, 12:42:20, Note,8
02/14/2012, 12:42:21, Note,8
02/14/2012, 12:42:21, Note,7
02/14/2012, 12:42:21, Note,6
02/14/2012, 12:42:21, Note,5
02/14/2012, 12:42:22, Note,4
02/14/2012, 12:42:22, Note,3
02/14/2012, 12:42:22, Note,2
02/14/2012, 12:42:23, Note,1
02/14/2012, 12:42:23, Note,3
02/14/2012, 12:42:23, Note,4
02/14/2012, 12:42:23, Note,5
02/14/2012, 12:42:24, Note,6
02/14/2012, 12:42:24, Note,7
02/14/2012, 12:42:24, Note,8
02/14/2012, 12:42:25, Note,8
02/14/2012, 12:42:25, Note,7
02/14/2012, 12:42:26, Note,7
02/14/2012, 12:42:26, Note,7
02/14/2012, 12:42:27, Note,4
02/14/2012, 12:42:27, Note,3
02/14/2012, 12:42:27, Note,3
02/14/2012, 12:42:27, Note,2
02/14/2012, 12:42:27, Note,1
02/14/2012, 12:42:27, Note,1
02/14/2012, 12:42:27, Note,8
02/14/2012, 12:42:27, Note,6
02/14/2012, 12:42:27, Note,7
02/14/2012, 12:42:27, Note,3
02/14/2012, 12:42:27, Note,4
02/14/2012, 12:42:27, Note,5
02/14/2012, 12:42:28, Note,2
02/14/2012, 12:42:29, Note,8
02/14/2012, 12:42:29, Note,3
02/14/2012, 12:42:29, Note,8
02/14/2012, 12:42:30, Note,8
02/14/2012, 12:42:30, Note,2
02/14/2012, 12:42:30, Note,4
02/14/2012, 12:42:30, Note,7
02/14/2012, 12:42:31, Note,7
02/14/2012, 12:42:31, Note,2
02/14/2012, 12:42:32, Note,3
02/14/2012, 12:42:32, Note,7
02/14/2012, 12:42:32, Note,7
02/14/2012, 12:42:32, Note,8
02/14/2012, 12:42:33, Note,2
02/14/2012, 12:42:33, Note,4
02/14/2012, 12:42:33, Note,7
02/14/2012, 12:42:34, Note,8
02/14/2012, 12:42:34, Note,3
02/14/2012, 12:42:34, Note,2
02/14/2012, 12:42:34, Note,7
02/14/2012, 12:42:34, Note,1
02/14/2012, 12:42:34, Note,6
02/14/2012, 12:42:34, Note,5
02/14/2012, 12:42:35, Note,2
02/14/2012, 12:42:35, Note,5
02/14/2012, 12:42:35, Note,3
02/14/2012, 12:42:35, Note,6
02/14/2012, 12:42:35, Note,3
02/14/2012, 12:42:36, Note,7
02/14/2012, 12:42:36, Note,6
02/14/2012, 12:42:36, Note,1
02/14/2012, 12:42:36, Note,4
02/14/2012, 12:42:37, Note,2
02/14/2012, 12:42:37, Note,5
02/14/2012, 12:42:37, Note,3
02/14/2012, 12:42:37, Note,5
02/14/2012, 12:42:37, Note,6
02/14/2012, 12:42:37, Note,4
02/14/2012, 12:42:38, Note,7
02/14/2012, 12:42:38, Note,5
02/14/2012, 12:42:38, Note,3
02/14/2012, 12:42:39, Note,7
02/14/2012, 12:42:39, Note,2
02/14/2012, 12:42:39, Note,2
02/14/2012, 12:42:39, Note,7
02/14/2012, 12:42:39, Note,8
02/14/2012, 12:42:39, Note,4
02/14/2012, 12:42:40, Note,6
02/14/2012, 12:42:40, Note,8
02/14/2012, 12:42:40, Note,3
02/14/2012, 12:42:40, Note,7
02/14/2012, 12:42:41, Note,8
02/14/2012, 12:42:41, Note,3
02/14/2012, 12:42:41, Note,7
02/14/2012, 12:42:42, Note,5
02/14/2012, 12:42:42, Note,4
02/14/2012, 12:42:42, Note,3
02/14/2012, 12:42:42, Note,2
02/14/2012, 12:42:42, Note,1
02/14/2012, 12:45:11, Note,8
02/14/2012, 12:45:11, Note,8
02/14/2012, 12:45:11, Note,7
02/14/2012, 12:45:11, Note,6
02/14/2012, 12:45:11, Note,5
02/14/2012, 12:45:12, Note,2
02/14/2012, 12:45:12, Note,1
02/14/2012, 12:45:12, Note,1
02/14/2012, 12:45:13, Note,2
02/14/2012, 12:45:13, Note,3
02/14/2012, 12:45:13, Note,2
02/14/2012, 12:45:13, Note,3
02/14/2012, 12:45:13, Note,5
02/14/2012, 12:45:14, Note,6
02/14/2012, 12:45:14, Note,4
02/14/2012, 12:45:14, Note,3
02/14/2012, 12:45:14, Note,2
02/14/2012, 12:45:14, Note,3
02/14/2012, 12:45:14, Note,1
02/14/2012, 12:45:15, Note,1
02/14/2012, 12:45:15, Note,2
02/14/2012, 12:45:15, Note,3
02/14/2012, 12:45:15, Note,4
02/14/2012, 12:45:15, Note,5
02/14/2012, 12:45:16, Note,7
02/14/2012, 12:45:16, Note,8
02/14/2012, 12:45:16, Note,6
02/14/2012, 12:45:16, Note,8
02/14/2012, 12:45:16, Note,5
02/14/2012, 12:45:17, Note,4
02/14/2012, 12:45:17, Note,2
02/14/2012, 12:45:17, Note,1
02/14/2012, 12:45:18, Note,2
02/14/2012, 12:45:18, Note,3
02/14/2012, 12:45:18, Note,4
02/14/2012, 12:45:18, Note,6
02/14/2012, 12:45:19, Note,4
02/14/2012, 12:45:19, Note,8
02/14/2012, 12:45:19, Note,6
02/14/2012, 12:45:19, Note,7
02/14/2012, 12:45:19, Note,5
02/14/2012, 12:45:19, Note,4
02/14/2012, 12:45:21, Note,8
02/14/2012, 12:45:21, Note,7
02/14/2012, 12:45:21, Note,4
02/14/2012, 12:45:22, Note,8
02/14/2012, 12:45:23, Note,4
02/14/2012, 12:45:23, Note,8
02/14/2012, 12:45:23, Note,8
02/14/2012, 12:45:24, Note,8
02/14/2012, 12:45:24, Note,6
02/14/2012, 12:45:24, Note,8
02/14/2012, 12:45:24, Note,8
02/14/2012, 12:45:26, Note,7
02/14/2012, 12:45:27, Note,5
02/14/2012, 12:45:28, Note,4
02/14/2012, 12:45:28, Note,3
02/14/2012, 12:45:28, Note,3
02/14/2012, 12:45:29, Note,2
02/14/2012, 12:45:29, Note,2
02/14/2012, 12:45:29, Note,3
02/14/2012, 12:45:29, Note,4
02/14/2012, 12:45:29, Note,1
02/14/2012, 12:45:30, Switching to instrument 1
02/14/2012, 12:45:30, Note,2
02/14/2012, 12:45:30, Note,3
02/14/2012, 12:45:30, Note,2
02/14/2012, 12:45:31, Note,2
02/14/2012, 12:45:31, Note,3
02/14/2012, 12:45:31, Note,4
02/14/2012, 12:45:31, Note,4
02/14/2012, 12:45:31, Note,5
02/14/2012, 12:45:31, Note,2
02/14/2012, 12:45:31, Note,3
02/14/2012, 12:45:31, Note,7
02/14/2012, 12:45:31, Note,4
02/14/2012, 12:45:31, Note,6
02/14/2012, 12:45:31, Note,8
02/14/2012, 12:45:32, Note,7
02/14/2012, 12:45:32, Note,3
02/14/2012, 12:45:32, Note,2
02/14/2012, 12:45:32, Note,5
02/14/2012, 12:45:33, Note,1
02/14/2012, 12:45:33, Note,4
02/14/2012, 12:45:33, Note,1
02/14/2012, 12:45:33, Note,2
02/14/2012, 12:45:33, Note,5
02/14/2012, 12:45:33, Note,3
02/14/2012, 12:45:33, Note,4
02/14/2012, 12:45:34, Note,6
02/14/2012, 12:45:34, Note,8
02/14/2012, 12:45:34, Note,7
02/14/2012, 12:45:34, Note,3
02/14/2012, 12:45:34, Note,7
02/14/2012, 12:45:34, Note,2
02/14/2012, 12:45:34, Note,8
02/14/2012, 12:45:35, Note,6
02/14/2012, 12:45:35, Note,8
02/14/2012, 12:45:36, Note,8
02/14/2012, 12:45:37, Note,6
02/14/2012, 12:45:37, Note,3
02/14/2012, 12:45:37, Note,5
02/14/2012, 12:45:37, Note,8
02/14/2012, 12:45:38, Note,5
02/14/2012, 12:45:38, Note,4
02/14/2012, 12:45:38, Note,3
02/14/2012, 12:45:38, Note,2
02/14/2012, 12:45:38, Note,5
02/14/2012, 12:45:38, Note,1
02/14/2012, 12:45:38, Note,4
02/14/2012, 12:45:38, Note,2
02/14/2012, 12:45:39, Note,2
02/14/2012, 12:45:39, Note,4
02/14/2012, 12:45:39, Note,2
02/14/2012, 12:45:39, Note,3
02/14/2012, 12:45:39, Note,6
02/14/2012, 12:45:39, Note,4
02/14/2012, 12:45:39, Note,7
02/14/2012, 12:45:39, Note,5
02/14/2012, 12:45:39, Note,7
02/14/2012, 12:45:39, Note,8
02/14/2012, 12:45:39, Note,5
02/14/2012, 12:45:40, Note,4
02/14/2012, 12:45:40, Note,8
02/14/2012, 12:45:40, Note,7
02/14/2012, 12:45:40, Note,3
02/14/2012, 12:45:40, Note,2
02/14/2012, 12:45:40, Note,5
02/14/2012, 12:45:40, Note,1
02/14/2012, 12:45:40, Note,3
02/14/2012, 12:45:40, Note,1
02/14/2012, 12:45:40, Note,4
02/14/2012, 12:45:41, Note,2
02/14/2012, 12:45:41, Note,4
02/14/2012, 12:45:41, Note,5
02/14/2012, 12:45:41, Note,6
02/14/2012, 12:45:41, Note,7
02/14/2012, 12:45:41, Note,8
02/14/2012, 12:45:42, Note,3
02/14/2012, 12:45:42, Note,2
02/14/2012, 12:45:42, Note,4
02/14/2012, 12:45:42, Note,7
02/14/2012, 12:45:42, Note,6
02/14/2012, 12:45:43, Note,2
02/14/2012, 12:45:43, Note,3
02/14/2012, 12:45:43, Note,4
02/14/2012, 12:45:43, Note,6
02/14/2012, 12:45:43, Note,8
02/14/2012, 12:45:43, Note,7
02/14/2012, 12:45:44, Note,5
02/14/2012, 12:45:44, Note,7
02/14/2012, 12:45:44, Note,4
02/14/2012, 12:45:44, Note,5
02/14/2012, 12:45:44, Note,3
02/14/2012, 12:45:45, Note,3
02/14/2012, 12:45:46, Note,2
02/14/2012, 12:45:46, Note,3
02/14/2012, 12:45:46, Note,4
02/14/2012, 12:45:46, Note,2
02/14/2012, 12:45:47, Note,4
02/14/2012, 12:45:47, Note,1
02/14/2012, 12:45:47, Note,5
02/14/2012, 12:45:47, Note,1
02/14/2012, 12:45:47, Note,4
02/14/2012, 12:45:47, Note,2
02/14/2012, 12:45:47, Note,3
02/14/2012, 12:45:48, Note,4
02/14/2012, 12:45:48, Note,2
02/14/2012, 12:45:48, Note,5
02/14/2012, 12:45:48, Note,1
02/14/2012, 12:45:48, Note,6
02/14/2012, 12:45:48, Note,5
02/14/2012, 12:45:48, Note,1
02/14/2012, 12:45:48, Note,4
02/14/2012, 12:45:48, Note,2
02/14/2012, 12:45:48, Note,4
02/14/2012, 12:45:49, Note,1
02/14/2012, 12:45:49, Note,5
02/14/2012, 12:45:49, Note,4
02/14/2012, 12:45:49, Note,5
02/14/2012, 12:45:49, Note,1
02/14/2012, 12:45:49, Note,2
02/14/2012, 12:45:49, Note,5
02/14/2012, 12:45:49, Note,6
02/14/2012, 12:45:50, Note,1
02/14/2012, 12:45:50, Note,7
02/14/2012, 12:45:50, Note,2
02/14/2012, 12:45:50, Note,6
02/14/2012, 12:45:50, Note,3
02/14/2012, 12:45:50, Note,6
02/14/2012, 12:45:50, Note,3
02/14/2012, 12:45:50, Note,8
02/14/2012, 12:45:50, Note,2
02/14/2012, 12:45:51, Note,7
02/14/2012, 12:45:51, Note,8
02/14/2012, 12:45:51, Note,2
02/14/2012, 12:45:52, Note,7
02/14/2012, 12:45:52, Note,8
02/14/2012, 12:45:52, Note,1
02/14/2012, 12:45:52, Note,3
02/14/2012, 12:45:52, Note,7
02/14/2012, 12:45:52, Note,1
02/14/2012, 12:45:53, Note,7
02/14/2012, 12:45:53, Note,8
02/14/2012, 12:45:53, Note,1
02/14/2012, 12:45:53, Note,7
02/14/2012, 12:45:53, Note,1
02/14/2012, 12:45:53, Note,8
02/14/2012, 12:45:54, Note,2
02/14/2012, 12:45:54, Note,7
02/14/2012, 12:45:55, Note,1
02/14/2012, 12:45:55, Note,8
02/14/2012, 12:45:55, Note,7
02/14/2012, 12:45:55, Note,2
02/14/2012, 12:45:55, Note,1
02/14/2012, 12:45:55, Note,8
02/14/2012, 12:45:55, Note,7
02/14/2012, 12:45:56, Note,3
02/14/2012, 12:45:56, Note,2
02/14/2012, 12:45:56, Note,7
02/14/2012, 12:45:56, Note,1
02/14/2012, 12:45:56, Note,8
02/14/2012, 12:45:56, Note,1
02/14/2012, 12:45:57, Note,2
02/14/2012, 12:45:57, Note,4
02/14/2012, 12:46:39, Note,1
02/14/2012, 12:46:39, Note,1
02/14/2012, 12:46:42, Note,2
02/14/2012, 12:46:42, Note,1
02/14/2012, 12:46:42, Note,1
02/14/2012, 12:46:42, Note,3
02/14/2012, 12:46:42, Note,3
02/14/2012, 12:46:42, Note,2
02/14/2012, 12:46:43, Note,2
02/14/2012, 12:46:43, Note,3
02/14/2012, 12:46:43, Note,2
02/14/2012, 12:46:43, Note,4
02/14/2012, 12:46:43, Note,5
02/14/2012, 12:46:43, Note,5
02/14/2012, 12:46:43, Note,6
02/14/2012, 12:46:43, Note,7
02/14/2012, 12:46:44, Note,7
02/14/2012, 12:46:44, Note,6
02/14/2012, 12:46:44, Note,5
02/14/2012, 12:46:44, Note,4
02/14/2012, 12:46:44, Note,5
02/14/2012, 12:46:45, Note,7
02/14/2012, 12:46:45, Note,8
02/14/2012, 12:46:45, Note,7
02/14/2012, 12:46:45, Note,6
02/14/2012, 12:46:45, Note,5
02/14/2012, 12:46:46, Note,5
02/14/2012, 12:46:46, Note,7
02/14/2012, 12:46:46, Note,8
02/14/2012, 12:46:46, Note,7
02/14/2012, 12:46:47, Note,6
02/14/2012, 12:46:47, Note,5
