12/26/2011, 12:51:46, Note,3
12/26/2011, 12:51:47, Switching to instrument 3
12/26/2011, 12:51:48, Note,2
12/26/2011, 12:51:49, Note,7
12/26/2011, 12:51:49, Note,8
12/26/2011, 12:51:49, Note,3
12/26/2011, 12:51:49, Note,8
12/26/2011, 12:51:49, Note,1
12/26/2011, 12:51:49, Note,7
12/26/2011, 12:51:49, Note,6
12/26/2011, 12:51:49, Note,6
12/26/2011, 12:51:50, Note,6
12/26/2011, 12:51:50, Note,5
12/26/2011, 12:51:50, Note,5
12/26/2011, 12:51:50, Note,5
12/26/2011, 12:51:50, Note,2
12/26/2011, 12:51:50, Note,4
12/26/2011, 12:51:51, Note,2
12/26/2011, 12:51:51, Note,5
12/26/2011, 12:51:51, Note,2
12/26/2011, 12:51:51, Note,2
12/26/2011, 12:51:51, Note,6
12/26/2011, 12:51:51, Note,7
12/26/2011, 12:51:51, Note,8
12/26/2011, 12:51:51, Note,7
12/26/2011, 12:51:51, Note,6
12/26/2011, 12:51:51, Note,5
12/26/2011, 12:51:51, Note,4
12/26/2011, 12:51:51, Note,4
12/26/2011, 12:51:52, Note,5
12/26/2011, 12:51:52, Note,6
12/26/2011, 12:51:52, Note,7
12/26/2011, 12:51:52, Note,1
12/26/2011, 12:51:52, Note,1
12/26/2011, 12:51:53, Note,2
12/26/2011, 12:51:53, Note,5
12/26/2011, 12:51:53, Note,3
12/26/2011, 12:51:53, Note,5
12/26/2011, 12:51:53, Note,7
12/26/2011, 12:51:53, Note,7
12/26/2011, 12:51:53, Note,4
12/26/2011, 12:51:53, Note,6
12/26/2011, 12:51:53, Note,2
12/26/2011, 12:51:53, Note,7
12/26/2011, 12:51:54, Note,1
12/26/2011, 12:51:54, Note,7
12/26/2011, 12:51:54, Note,7
12/26/2011, 12:51:54, Note,8
12/26/2011, 12:51:54, Note,2
12/26/2011, 12:51:55, Note,4
12/26/2011, 12:51:55, Note,3
12/26/2011, 12:51:55, Note,8
12/26/2011, 12:51:55, Note,2
12/26/2011, 12:51:55, Note,8
12/26/2011, 12:51:55, Note,4
12/26/2011, 12:51:56, Note,6
12/26/2011, 12:51:56, Note,2
12/26/2011, 12:51:56, Note,5
12/26/2011, 12:51:56, Note,4
12/26/2011, 12:51:56, Note,4
12/26/2011, 12:51:57, Note,3
12/26/2011, 12:51:57, Note,2
12/26/2011, 12:51:57, Note,2
12/26/2011, 12:51:57, Note,2
12/26/2011, 12:51:59, Switching to instrument 4
12/26/2011, 12:51:59, Note,5
12/26/2011, 12:52:01, Note,1
12/26/2011, 12:52:02, Note,2
12/26/2011, 12:52:02, Note,6
12/26/2011, 12:52:02, Note,1
12/26/2011, 12:52:02, Note,6
12/26/2011, 12:52:02, Note,1
12/26/2011, 12:52:02, Note,6
12/26/2011, 12:52:03, Note,6
12/26/2011, 12:52:03, Note,6
12/26/2011, 12:52:03, Note,7
12/26/2011, 12:52:03, Note,6
12/26/2011, 12:52:03, Note,5
12/26/2011, 12:52:03, Note,5
12/26/2011, 12:52:03, Note,4
12/26/2011, 12:52:03, Note,4
12/26/2011, 12:52:04, Note,7
12/26/2011, 12:52:04, Note,5
12/26/2011, 12:52:04, Note,2
12/26/2011, 12:52:04, Note,4
12/26/2011, 12:52:04, Note,7
12/26/2011, 12:52:04, Note,7
12/26/2011, 12:52:04, Note,3
12/26/2011, 12:52:04, Note,2
12/26/2011, 12:52:04, Note,7
12/26/2011, 12:52:04, Note,4
12/26/2011, 12:52:04, Note,2
12/26/2011, 12:52:04, Note,8
12/26/2011, 12:52:05, Note,2
12/26/2011, 12:52:05, Note,5
12/26/2011, 12:52:05, Note,7
12/26/2011, 12:52:05, Note,2
12/26/2011, 12:52:05, Note,5
12/26/2011, 12:52:05, Note,7
12/26/2011, 12:52:06, Note,8
12/26/2011, 12:52:06, Note,2
12/26/2011, 12:52:06, Note,3
12/26/2011, 12:52:06, Note,5
12/26/2011, 12:52:06, Note,5
12/26/2011, 12:52:06, Note,6
12/26/2011, 12:52:06, Note,5
12/26/2011, 12:52:06, Note,6
12/26/2011, 12:52:06, Note,5
12/26/2011, 12:52:06, Note,6
12/26/2011, 12:52:06, Note,3
12/26/2011, 12:52:06, Note,5
12/26/2011, 12:52:06, Note,6
12/26/2011, 12:52:06, Note,3
12/26/2011, 12:52:06, Note,7
12/26/2011, 12:52:06, Note,7
12/26/2011, 12:52:06, Note,4
12/26/2011, 12:52:06, Note,2
12/26/2011, 12:52:07, Note,3
12/26/2011, 12:52:07, Note,6
12/26/2011, 12:52:08, Note,2
12/26/2011, 12:52:08, Note,6
12/26/2011, 12:52:08, Note,5
12/26/2011, 12:52:08, Note,6
12/26/2011, 12:52:08, Note,6
12/26/2011, 12:52:08, Note,6
12/26/2011, 12:52:09, Note,5
12/26/2011, 12:52:09, Note,6
12/26/2011, 12:53:45, Note,8
12/26/2011, 12:53:45, Note,6
12/26/2011, 12:53:45, Note,7
12/26/2011, 12:53:45, Note,6
12/26/2011, 12:53:46, Note,5
12/26/2011, 12:53:46, Note,4
12/26/2011, 12:53:46, Note,3
12/26/2011, 12:53:46, Note,2
12/26/2011, 12:53:46, Note,1
12/26/2011, 13:05:23, Note,1
12/26/2011, 13:05:23, Switching to noises
12/26/2011, 13:06:56, Note,2
12/26/2011, 13:06:57, Note,2
12/26/2011, 13:06:58, Note,3
12/26/2011, 13:06:58, Note,3
12/26/2011, 13:06:59, Note,3
12/26/2011, 13:06:59, Note,4
12/26/2011, 13:06:59, Note,4
12/26/2011, 13:06:59, Note,5
12/26/2011, 13:07:00, Note,6
12/26/2011, 13:07:00, Note,7
12/26/2011, 13:07:00, Note,8
12/26/2011, 13:07:01, Note,7
12/26/2011, 13:07:01, Note,6
12/26/2011, 13:07:01, Note,4
12/26/2011, 13:07:02, Note,3
12/26/2011, 13:07:02, Note,1
12/26/2011, 13:07:02, Note,1
12/26/2011, 13:07:05, Switching to instrument 0
12/26/2011, 13:07:06, Note,1
12/26/2011, 13:07:07, Note,1
12/26/2011, 13:07:09, Note,1
12/26/2011, 13:07:10, Note,1
12/26/2011, 13:07:11, Note,3
12/26/2011, 13:07:11, Note,4
12/26/2011, 13:07:12, Note,4
12/26/2011, 13:07:13, Note,4
12/26/2011, 13:07:14, Note,5
12/26/2011, 13:07:15, Note,6
12/26/2011, 13:07:15, Note,7
12/26/2011, 13:07:16, Note,8
12/26/2011, 13:07:18, Note,8
12/26/2011, 13:07:18, Note,7
12/26/2011, 13:07:18, Note,6
12/26/2011, 13:07:19, Note,5
12/26/2011, 13:07:19, Note,4
12/26/2011, 13:07:19, Note,3
12/26/2011, 13:07:20, Note,2
12/26/2011, 13:07:20, Note,2
12/26/2011, 13:07:20, Note,1
12/26/2011, 13:07:22, Switching to instrument 1
12/26/2011, 13:07:24, Note,1
12/26/2011, 13:07:25, Note,2
12/26/2011, 13:07:25, Note,3
12/26/2011, 13:07:26, Note,4
12/26/2011, 13:07:26, Note,5
12/26/2011, 13:07:26, Note,6
12/26/2011, 13:07:26, Note,6
12/26/2011, 13:07:27, Note,7
12/26/2011, 13:07:27, Note,8
12/26/2011, 13:07:28, Note,7
12/26/2011, 13:07:30, Note,2
12/26/2011, 13:07:31, Note,1
12/26/2011, 13:07:32, Note,1
12/26/2011, 13:07:32, Note,3
12/26/2011, 13:07:33, Note,4
12/26/2011, 13:07:33, Note,4
12/26/2011, 13:07:34, Note,1
12/26/2011, 13:07:35, Note,1
12/26/2011, 13:07:36, Note,1
12/26/2011, 13:07:36, Note,5
12/26/2011, 13:07:39, Note,5
12/26/2011, 13:07:39, Note,6
12/26/2011, 13:07:39, Note,4
12/26/2011, 13:07:39, Note,6
12/26/2011, 13:07:40, Note,5
12/26/2011, 13:07:40, Note,5
12/26/2011, 13:07:40, Note,5
12/26/2011, 13:07:41, Note,6
12/26/2011, 13:07:41, Note,5
12/26/2011, 13:07:41, Note,4
12/26/2011, 13:07:43, Note,1
12/26/2011, 13:07:44, Note,1
12/26/2011, 13:07:44, Note,4
12/26/2011, 13:07:45, Note,5
12/26/2011, 13:07:45, Note,5
12/26/2011, 13:07:46, Note,5
12/26/2011, 13:07:46, Note,6
12/26/2011, 13:07:48, Note,6
12/26/2011, 13:07:49, Note,5
12/26/2011, 13:07:50, Note,4
12/26/2011, 13:07:51, Note,4
12/26/2011, 13:07:52, Note,3
12/26/2011, 13:07:52, Note,3
12/26/2011, 13:07:53, Note,3
12/26/2011, 13:07:53, Note,3
12/26/2011, 13:07:54, Note,2
12/26/2011, 13:07:54, Note,2
12/26/2011, 13:07:54, Note,2
12/26/2011, 13:07:55, Note,1
12/26/2011, 13:07:56, Note,1
12/26/2011, 13:07:56, Note,6
12/26/2011, 13:07:57, Note,5
12/26/2011, 13:07:57, Note,5
12/26/2011, 13:07:58, Note,5
12/26/2011, 13:07:58, Note,5
12/26/2011, 13:07:59, Note,5
12/26/2011, 13:07:59, Note,4
12/26/2011, 13:08:00, Note,4
12/26/2011, 13:08:01, Note,3
12/26/2011, 13:08:02, Note,3
12/26/2011, 13:08:02, Note,2
12/26/2011, 13:08:03, Note,1
12/26/2011, 13:08:03, Switching to instrument 2
12/26/2011, 13:08:03, Note,6
12/26/2011, 13:08:06, Note,4
12/26/2011, 13:08:08, Note,1
12/26/2011, 13:08:08, Note,1
12/26/2011, 13:08:09, Note,1
12/26/2011, 13:08:09, Note,1
12/26/2011, 13:08:09, Note,1
12/26/2011, 13:08:09, Note,4
12/26/2011, 13:08:09, Switching to instrument 3
12/26/2011, 13:08:09, Note,4
12/26/2011, 13:08:09, Note,5
12/26/2011, 13:08:09, Note,6
12/26/2011, 13:08:10, Note,7
12/26/2011, 13:08:11, Note,1
12/26/2011, 13:08:12, Switching to instrument 4
12/26/2011, 13:08:13, Note,1
12/26/2011, 13:08:15, Note,2
12/26/2011, 13:08:15, Note,1
12/26/2011, 13:08:16, Note,1
12/26/2011, 13:08:16, Note,1
12/26/2011, 13:08:16, Note,2
12/26/2011, 13:08:17, Note,6
12/26/2011, 13:08:17, Note,7
12/26/2011, 13:08:18, Note,8
12/26/2011, 13:08:19, Note,5
12/26/2011, 13:08:19, Note,4
12/26/2011, 13:08:19, Note,3
12/26/2011, 13:08:19, Note,2
12/26/2011, 13:08:21, Note,1
12/26/2011, 13:08:21, Note,2
12/26/2011, 13:08:21, Note,1
12/26/2011, 13:08:21, Note,6
12/26/2011, 13:08:21, Switching to noises
12/26/2011, 13:08:21, Note,2
12/26/2011, 13:08:23, Note,2
12/26/2011, 13:08:23, Note,2
12/26/2011, 13:08:24, Note,3
12/26/2011, 13:08:24, Note,3
12/26/2011, 13:08:24, Note,4
12/26/2011, 13:08:25, Note,4
12/26/2011, 13:08:25, Note,5
12/26/2011, 13:08:26, Note,6
12/26/2011, 13:08:26, Note,6
12/26/2011, 13:08:26, Note,7
12/26/2011, 13:08:27, Note,7
12/26/2011, 13:08:27, Note,8
12/26/2011, 13:08:28, Note,7
12/26/2011, 13:08:45, Note,8
12/26/2011, 13:08:45, Note,7
12/26/2011, 13:08:45, Note,6
12/26/2011, 13:08:45, Note,5
12/26/2011, 13:08:45, Note,4
12/26/2011, 13:08:45, Note,7
12/26/2011, 13:08:45, Note,4
12/26/2011, 13:08:46, Note,7
12/26/2011, 13:08:46, Note,4
12/26/2011, 13:08:46, Note,6
12/26/2011, 13:08:46, Note,5
12/26/2011, 13:08:46, Note,6
12/26/2011, 13:08:46, Note,2
12/26/2011, 13:08:46, Note,1
12/26/2011, 13:08:47, Note,1
12/26/2011, 13:08:47, Note,2
12/26/2011, 13:08:47, Note,4
12/26/2011, 13:08:47, Note,4
12/26/2011, 13:08:47, Note,6
12/26/2011, 13:08:47, Note,2
12/26/2011, 13:08:48, Note,2
12/26/2011, 13:08:48, Note,5
12/26/2011, 13:08:48, Note,5
12/26/2011, 13:08:48, Note,6
12/26/2011, 13:08:48, Note,5
12/26/2011, 13:08:48, Note,2
12/26/2011, 13:08:48, Note,2
12/26/2011, 13:08:49, Note,7
12/26/2011, 13:08:49, Note,5
12/26/2011, 13:08:49, Note,6
12/26/2011, 13:08:49, Note,1
12/26/2011, 13:08:49, Note,7
12/26/2011, 13:08:49, Note,1
12/26/2011, 13:08:49, Note,5
12/26/2011, 13:08:49, Note,5
12/26/2011, 13:08:49, Note,6
12/26/2011, 13:08:49, Note,8
12/26/2011, 13:08:49, Note,2
12/26/2011, 13:08:50, Note,7
12/26/2011, 13:08:50, Note,5
12/26/2011, 13:08:50, Note,3
12/26/2011, 13:08:50, Note,6
12/26/2011, 13:08:50, Note,2
12/26/2011, 13:08:51, Note,6
12/26/2011, 13:08:51, Note,3
12/26/2011, 13:08:51, Note,4
12/26/2011, 13:08:51, Note,5
12/26/2011, 13:08:51, Note,6
12/26/2011, 13:08:52, Note,6
12/26/2011, 13:08:52, Note,6
12/26/2011, 13:08:52, Note,7
12/26/2011, 13:08:52, Note,8
12/26/2011, 13:08:52, Note,6
12/26/2011, 13:08:52, Note,3
12/26/2011, 13:08:52, Note,6
12/26/2011, 13:08:53, Note,7
12/26/2011, 13:08:53, Note,1
12/26/2011, 13:08:53, Note,1
12/26/2011, 13:08:53, Note,6
12/26/2011, 13:08:54, Note,5
12/26/2011, 13:08:54, Note,6
12/26/2011, 13:08:54, Note,6
12/26/2011, 13:08:54, Note,7
12/26/2011, 13:08:54, Note,4
12/26/2011, 13:08:54, Note,6
12/26/2011, 13:08:54, Note,4
12/26/2011, 13:08:55, Note,6
12/26/2011, 13:08:55, Note,5
12/26/2011, 13:08:55, Note,5
12/26/2011, 13:08:55, Note,4
12/26/2011, 13:08:55, Note,6
12/26/2011, 13:08:55, Note,7
12/26/2011, 13:08:55, Note,4
12/26/2011, 13:08:55, Note,7
12/26/2011, 13:08:55, Note,4
12/26/2011, 13:08:55, Note,6
12/26/2011, 13:08:56, Note,5
12/26/2011, 13:08:56, Note,4
12/26/2011, 13:08:56, Note,2
12/26/2011, 13:08:56, Note,7
12/26/2011, 13:08:57, Note,1
12/26/2011, 13:08:57, Note,6
12/26/2011, 13:08:57, Note,5
12/26/2011, 13:08:57, Note,6
12/26/2011, 13:08:57, Note,2
12/26/2011, 13:08:57, Note,2
12/26/2011, 13:08:59, Note,7
12/26/2011, 13:09:01, Note,7
12/26/2011, 13:09:01, Switching to instrument 0
12/26/2011, 13:09:01, Note,7
12/26/2011, 13:09:02, Note,7
12/26/2011, 13:09:02, Note,7
12/26/2011, 13:09:02, Note,7
12/26/2011, 13:09:02, Note,7
12/26/2011, 13:09:04, Note,8
12/26/2011, 13:09:06, Note,7
12/26/2011, 13:09:07, Note,6
12/26/2011, 13:09:08, Note,5
12/26/2011, 13:09:08, Note,7
12/26/2011, 13:09:08, Note,7
12/26/2011, 13:09:08, Note,5
12/26/2011, 13:09:08, Note,7
12/26/2011, 13:09:09, Note,4
12/26/2011, 13:09:09, Note,4
12/26/2011, 13:09:09, Note,4
12/26/2011, 13:09:10, Note,3
12/26/2011, 13:09:10, Note,2
12/26/2011, 13:09:11, Note,1
12/26/2011, 13:09:11, Note,2
12/26/2011, 13:09:11, Note,2
12/26/2011, 13:09:12, Switching to instrument 1
12/26/2011, 13:09:12, Switching to instrument 2
12/26/2011, 13:09:14, Note,1
12/26/2011, 13:09:15, Note,1
12/26/2011, 13:09:15, Note,2
12/26/2011, 13:09:15, Note,2
12/26/2011, 13:09:15, Note,1
12/26/2011, 13:09:15, Note,2
12/26/2011, 13:09:15, Note,2
12/26/2011, 13:09:16, Note,3
12/26/2011, 13:09:16, Note,3
12/26/2011, 13:09:17, Note,4
12/26/2011, 13:09:18, Note,3
12/26/2011, 13:09:18, Note,3
12/26/2011, 13:09:18, Note,3
12/26/2011, 13:09:18, Note,4
12/26/2011, 13:09:19, Note,2
12/26/2011, 13:09:19, Note,1
12/26/2011, 13:09:20, Note,2
12/26/2011, 13:09:20, Note,3
12/26/2011, 13:09:20, Note,2
12/26/2011, 13:09:21, Note,1
12/26/2011, 13:09:21, Note,4
12/26/2011, 13:09:21, Note,2
12/26/2011, 13:09:22, Note,2
12/26/2011, 13:09:22, Note,3
12/26/2011, 13:09:22, Note,1
12/26/2011, 13:09:23, Note,2
12/26/2011, 13:09:23, Note,2
12/26/2011, 13:09:23, Note,4
12/26/2011, 13:09:24, Note,4
12/26/2011, 13:09:25, Note,6
12/26/2011, 13:09:25, Note,5
12/26/2011, 13:09:25, Note,5
12/26/2011, 13:09:26, Note,5
12/26/2011, 13:09:26, Note,5
12/26/2011, 13:09:26, Note,5
12/26/2011, 13:09:26, Note,5
12/26/2011, 13:09:27, Note,5
12/26/2011, 13:09:27, Note,5
12/26/2011, 13:09:28, Note,6
12/26/2011, 13:09:28, Note,7
12/26/2011, 13:09:28, Note,7
12/26/2011, 13:09:28, Note,6
12/26/2011, 13:09:28, Note,8
12/26/2011, 13:09:29, Note,6
12/26/2011, 13:09:29, Note,7
12/26/2011, 13:09:29, Note,6
12/26/2011, 13:09:29, Note,7
12/26/2011, 13:09:30, Note,7
12/26/2011, 13:09:31, Switching to instrument 3
12/26/2011, 13:09:32, Note,1
12/26/2011, 13:09:32, Note,2
12/26/2011, 13:09:33, Note,1
12/26/2011, 13:09:33, Note,2
12/26/2011, 13:09:33, Note,1
12/26/2011, 13:09:33, Note,2
12/26/2011, 13:09:34, Note,2
12/26/2011, 13:09:34, Note,1
12/26/2011, 13:09:34, Note,2
12/26/2011, 13:09:34, Note,8
12/26/2011, 13:09:34, Switching to instrument 4
12/26/2011, 13:09:35, Note,2
12/26/2011, 13:09:36, Note,1
12/26/2011, 13:09:36, Note,1
12/26/2011, 13:09:36, Note,1
12/26/2011, 13:09:36, Note,1
12/26/2011, 13:09:36, Note,2
12/26/2011, 13:09:37, Switching to noises
12/26/2011, 13:09:37, Note,2
12/26/2011, 13:09:37, Note,1
12/26/2011, 13:09:38, Note,3
12/26/2011, 13:09:38, Note,3
12/26/2011, 13:09:38, Note,3
12/26/2011, 13:09:38, Note,2
12/26/2011, 13:09:38, Note,1
12/26/2011, 13:09:39, Note,1
12/26/2011, 13:09:39, Note,6
12/26/2011, 13:09:39, Note,1
12/26/2011, 13:09:39, Note,3
12/26/2011, 13:09:39, Note,6
12/26/2011, 13:09:39, Note,6
12/26/2011, 13:09:39, Switching to instrument 0
12/26/2011, 13:09:39, Note,6
12/26/2011, 13:09:40, Note,7
12/26/2011, 13:09:40, Note,7
12/26/2011, 13:09:40, Note,7
12/26/2011, 13:09:40, Note,2
12/26/2011, 13:09:40, Note,8
12/26/2011, 13:09:40, Note,1
12/26/2011, 13:09:41, Note,3
12/26/2011, 13:09:41, Note,7
12/26/2011, 13:09:41, Note,1
12/26/2011, 13:09:41, Note,2
12/26/2011, 13:09:41, Note,7
12/26/2011, 13:09:41, Note,8
12/26/2011, 13:09:41, Note,7
12/26/2011, 13:09:42, Switching to instrument 1
12/26/2011, 13:09:42, Note,7
12/26/2011, 13:09:42, Note,2
12/26/2011, 13:09:42, Note,1
12/26/2011, 13:09:42, Note,8
12/26/2011, 13:09:43, Note,3
12/26/2011, 13:09:43, Note,1
12/26/2011, 13:09:43, Note,3
12/26/2011, 13:09:43, Note,8
12/26/2011, 13:09:43, Switching to instrument 2
12/26/2011, 13:09:43, Note,8
12/26/2011, 13:09:44, Note,1
12/26/2011, 13:09:44, Note,3
12/26/2011, 13:09:44, Note,3
12/26/2011, 13:09:44, Note,1
12/26/2011, 13:09:44, Note,1
12/26/2011, 13:09:45, Note,1
12/26/2011, 13:09:45, Note,1
12/26/2011, 13:09:45, Note,1
12/26/2011, 13:09:45, Note,2
12/26/2011, 13:09:46, Note,2
12/26/2011, 13:09:46, Switching to instrument 3
12/26/2011, 13:09:46, Note,2
12/26/2011, 13:09:46, Note,1
12/26/2011, 13:09:46, Note,1
12/26/2011, 13:09:47, Note,1
12/26/2011, 13:09:47, Note,3
12/26/2011, 13:09:48, Note,2
12/26/2011, 13:09:49, Switching to instrument 4
12/26/2011, 13:14:09, Note,4
12/26/2011, 13:14:09, Note,3
12/26/2011, 13:14:10, Note,2
12/26/2011, 13:14:11, Note,2
12/26/2011, 13:14:11, Note,1
12/26/2011, 13:14:12, Note,1
12/26/2011, 13:14:13, Switching to noises
12/26/2011, 13:14:13, Note,1
12/26/2011, 13:14:14, Note,1
12/26/2011, 13:14:14, Note,1
12/26/2011, 13:14:15, Note,2
12/26/2011, 13:14:16, Note,1
12/26/2011, 13:14:16, Note,3
12/26/2011, 13:14:16, Note,4
12/26/2011, 13:14:16, Note,3
12/26/2011, 13:14:17, Note,3
12/26/2011, 13:14:17, Note,3
12/26/2011, 13:14:17, Note,6
12/26/2011, 13:14:17, Note,5
12/26/2011, 13:14:17, Note,5
12/26/2011, 13:14:18, Note,4
12/26/2011, 13:14:18, Note,4
12/26/2011, 13:14:18, Note,7
12/26/2011, 13:15:08, Note,8
12/26/2011, 13:15:09, Note,7
12/26/2011, 13:15:10, Note,6
12/26/2011, 13:15:10, Note,4
12/26/2011, 13:15:11, Note,5
12/26/2011, 13:15:11, Note,5
12/26/2011, 13:15:12, Note,5
12/26/2011, 13:15:12, Note,2
12/26/2011, 13:15:12, Note,2
12/26/2011, 13:15:13, Note,2
12/26/2011, 13:15:13, Note,2
12/26/2011, 13:15:13, Note,2
12/26/2011, 13:15:13, Note,2
12/26/2011, 13:15:13, Note,2
12/26/2011, 13:15:14, Note,7
12/26/2011, 13:15:14, Note,1
12/26/2011, 13:15:14, Note,6
12/26/2011, 13:15:14, Note,2
12/26/2011, 13:15:14, Note,7
12/26/2011, 13:15:14, Note,5
12/26/2011, 13:15:14, Note,2
12/26/2011, 13:15:15, Note,3
12/26/2011, 13:15:15, Note,4
12/26/2011, 13:15:15, Note,7
12/26/2011, 13:15:15, Note,7
12/26/2011, 13:15:16, Note,1
12/26/2011, 13:15:16, Note,1
12/26/2011, 13:15:16, Note,8
12/26/2011, 13:15:16, Note,7
12/26/2011, 13:15:16, Note,2
12/26/2011, 13:15:16, Note,6
12/26/2011, 13:15:17, Note,2
12/26/2011, 13:15:17, Note,4
12/26/2011, 13:15:17, Note,4
12/26/2011, 13:15:17, Note,7
12/26/2011, 13:15:17, Note,5
12/26/2011, 13:15:17, Note,5
12/26/2011, 13:15:17, Note,4
12/26/2011, 13:15:18, Note,1
12/26/2011, 13:15:18, Note,6
12/26/2011, 13:15:18, Note,2
12/26/2011, 13:15:18, Note,1
12/26/2011, 13:15:18, Note,2
12/26/2011, 13:15:18, Note,3
12/26/2011, 13:15:19, Note,2
12/26/2011, 13:15:19, Note,3
12/26/2011, 13:15:19, Note,6
12/26/2011, 13:15:19, Note,2
12/26/2011, 13:15:19, Note,5
12/26/2011, 13:15:19, Note,2
12/26/2011, 13:15:19, Note,5
12/26/2011, 13:15:19, Note,2
12/26/2011, 13:15:20, Note,1
12/26/2011, 13:15:20, Switching to instrument 0
12/26/2011, 13:15:20, Note,1
12/26/2011, 13:15:20, Note,3
12/26/2011, 13:15:21, Note,5
12/26/2011, 13:15:21, Note,6
12/26/2011, 13:15:21, Note,4
12/26/2011, 13:15:21, Note,1
12/26/2011, 13:15:21, Note,1
12/26/2011, 13:15:21, Note,1
12/26/2011, 13:15:22, Note,1
12/26/2011, 13:15:22, Note,2
12/26/2011, 13:15:22, Note,6
12/26/2011, 13:15:22, Note,7
12/26/2011, 13:15:22, Note,2
12/26/2011, 13:15:22, Note,2
12/26/2011, 13:15:22, Note,4
12/26/2011, 13:15:22, Note,3
12/26/2011, 13:15:22, Note,8
12/26/2011, 13:15:22, Note,5
12/26/2011, 13:15:23, Note,3
12/26/2011, 13:15:23, Note,4
12/26/2011, 13:15:23, Note,8
12/26/2011, 13:15:23, Note,2
12/26/2011, 13:15:23, Note,6
12/26/2011, 13:15:23, Note,1
12/26/2011, 13:15:23, Note,5
12/26/2011, 13:15:24, Note,1
12/26/2011, 13:15:24, Note,1
12/26/2011, 13:15:24, Note,2
12/26/2011, 13:15:24, Note,5
12/26/2011, 13:15:24, Note,5
12/26/2011, 13:15:24, Note,2
12/26/2011, 13:15:24, Note,6
12/26/2011, 13:15:24, Note,2
12/26/2011, 13:15:25, Note,1
12/26/2011, 13:15:25, Note,2
12/26/2011, 13:15:25, Note,2
12/26/2011, 13:15:25, Switching to instrument 1
12/26/2011, 13:15:25, Note,1
12/26/2011, 13:15:26, Note,1
12/26/2011, 13:15:26, Note,2
12/26/2011, 13:15:26, Note,1
12/26/2011, 13:15:26, Note,2
12/26/2011, 13:15:26, Note,2
12/26/2011, 13:15:27, Note,2
12/26/2011, 13:15:27, Note,3
12/26/2011, 13:15:27, Note,2
12/26/2011, 13:15:27, Note,4
12/26/2011, 13:15:28, Note,5
12/26/2011, 13:15:28, Note,3
12/26/2011, 13:15:28, Note,6
12/26/2011, 13:15:28, Note,1
12/26/2011, 13:15:28, Note,1
12/26/2011, 13:15:28, Note,1
12/26/2011, 13:15:28, Note,5
12/26/2011, 13:15:28, Note,4
12/26/2011, 13:15:29, Note,1
12/26/2011, 13:15:29, Note,1
12/26/2011, 13:15:29, Note,8
12/26/2011, 13:15:29, Note,2
12/26/2011, 13:15:29, Note,3
12/26/2011, 13:15:29, Note,8
12/26/2011, 13:15:30, Note,5
12/26/2011, 13:15:30, Note,6
12/26/2011, 13:15:30, Note,7
12/26/2011, 13:15:30, Note,7
12/26/2011, 13:15:30, Note,6
12/26/2011, 13:15:30, Note,7
12/26/2011, 13:15:30, Note,5
12/26/2011, 13:15:30, Note,4
12/26/2011, 13:15:32, Note,7
12/26/2011, 13:15:32, Note,8
12/26/2011, 13:15:33, Note,6
12/26/2011, 13:15:33, Note,5
12/26/2011, 13:15:33, Note,5
12/26/2011, 13:15:33, Note,5
12/26/2011, 13:15:34, Note,4
12/26/2011, 13:15:34, Note,6
12/26/2011, 13:15:34, Note,6
12/26/2011, 13:15:34, Note,7
12/26/2011, 13:15:34, Note,5
12/26/2011, 13:15:34, Note,7
12/26/2011, 13:15:35, Note,5
12/26/2011, 13:15:35, Note,7
12/26/2011, 13:15:35, Note,8
12/26/2011, 13:15:35, Note,6
12/26/2011, 13:15:36, Note,5
12/26/2011, 13:15:36, Note,4
12/26/2011, 13:15:37, Note,3
12/26/2011, 13:15:37, Note,3
12/26/2011, 13:15:37, Note,7
12/26/2011, 13:15:37, Note,7
12/26/2011, 13:15:38, Note,8
12/26/2011, 13:15:39, Note,7
12/26/2011, 13:15:39, Note,6
12/26/2011, 13:15:39, Note,5
12/26/2011, 13:15:39, Note,5
12/26/2011, 13:15:39, Note,5
12/26/2011, 13:15:47, Note,8
12/26/2011, 13:15:47, Note,7
12/26/2011, 13:15:48, Note,6
12/26/2011, 13:15:48, Note,7
12/26/2011, 13:15:48, Note,6
12/26/2011, 13:15:49, Note,5
12/26/2011, 13:15:49, Note,4
12/26/2011, 13:15:49, Note,3
12/26/2011, 13:15:50, Note,3
12/26/2011, 13:15:50, Note,1
12/26/2011, 13:15:51, Note,2
12/26/2011, 13:15:51, Note,3
12/26/2011, 13:15:51, Note,4
12/26/2011, 13:15:51, Note,6
12/26/2011, 13:15:51, Note,5
12/26/2011, 13:15:51, Note,8
12/26/2011, 13:15:52, Note,6
12/26/2011, 13:15:52, Note,7
12/26/2011, 13:15:52, Note,6
12/26/2011, 13:15:52, Note,4
12/26/2011, 13:15:52, Note,4
12/26/2011, 13:16:00, Note,6
12/26/2011, 13:16:00, Note,6
12/26/2011, 13:16:01, Note,4
12/26/2011, 13:16:01, Note,5
12/26/2011, 13:16:02, Note,4
12/26/2011, 13:16:02, Note,4
12/26/2011, 13:16:03, Note,4
12/26/2011, 13:16:03, Note,2
12/26/2011, 13:16:03, Note,4
12/26/2011, 13:16:03, Note,3
12/26/2011, 13:16:03, Note,4
12/26/2011, 13:16:03, Note,6
