12/20/2011, 12:57:27, Note,2
12/20/2011, 12:57:28, Note,1
12/20/2011, 12:57:28, Note,3
12/20/2011, 12:57:28, Note,2
12/20/2011, 12:57:28, Note,1
12/20/2011, 12:57:28, Note,2
12/20/2011, 12:57:28, Note,4
12/20/2011, 12:57:28, Switching to instrument 2
12/20/2011, 12:57:28, Note,1
12/20/2011, 12:57:30, Note,1
12/20/2011, 12:57:30, Note,2
12/20/2011, 12:57:30, Note,3
12/20/2011, 12:57:30, Note,4
12/20/2011, 12:57:30, Note,3
12/20/2011, 12:57:30, Note,4
12/20/2011, 12:57:30, Note,6
12/20/2011, 12:57:31, Note,7
12/20/2011, 12:57:31, Note,8
12/20/2011, 12:57:31, Note,3
12/20/2011, 12:57:31, Note,7
12/20/2011, 12:57:31, Note,2
12/20/2011, 12:57:31, Note,6
12/20/2011, 12:57:31, Note,1
12/20/2011, 12:57:31, Note,4
12/20/2011, 12:57:32, Note,2
12/20/2011, 12:57:32, Note,3
12/20/2011, 12:57:32, Note,4
12/20/2011, 12:57:32, Note,6
12/20/2011, 12:57:33, Note,1
12/20/2011, 12:57:33, Note,1
12/20/2011, 12:57:33, Switching to instrument 3
12/20/2011, 12:57:33, Note,2
12/20/2011, 12:57:33, Note,3
12/20/2011, 12:57:33, Note,4
12/20/2011, 12:57:34, Note,3
12/20/2011, 12:57:34, Note,6
12/20/2011, 12:57:34, Note,6
12/20/2011, 12:57:34, Note,6
12/20/2011, 12:57:35, Note,7
12/20/2011, 12:57:35, Note,8
12/20/2011, 12:57:35, Note,7
12/20/2011, 12:57:36, Note,5
12/20/2011, 12:57:36, Note,4
12/20/2011, 12:57:38, Note,3
12/20/2011, 12:57:38, Note,3
12/20/2011, 12:57:38, Note,8
12/20/2011, 12:57:38, Note,8
12/20/2011, 12:57:39, Note,7
12/20/2011, 12:57:39, Note,6
12/20/2011, 12:57:39, Note,5
12/20/2011, 12:57:40, Note,7
12/20/2011, 12:57:40, Note,6
12/20/2011, 12:57:40, Note,4
12/20/2011, 12:57:40, Note,4
12/20/2011, 12:57:40, Note,6
12/20/2011, 12:57:40, Note,7
12/20/2011, 12:57:41, Note,8
12/20/2011, 12:57:41, Note,8
12/20/2011, 12:57:41, Note,7
12/20/2011, 12:57:41, Note,6
12/20/2011, 12:57:41, Note,4
12/20/2011, 12:57:42, Note,3
12/20/2011, 12:57:42, Note,4
12/20/2011, 12:57:42, Note,6
12/20/2011, 12:57:42, Note,6
12/20/2011, 12:57:56, Note,8
12/20/2011, 12:57:56, Note,7
12/20/2011, 12:57:56, Note,6
12/20/2011, 12:57:57, Note,5
12/20/2011, 12:57:57, Note,4
12/20/2011, 12:57:57, Note,3
12/20/2011, 12:57:58, Note,2
12/20/2011, 12:57:58, Note,1
12/20/2011, 12:57:59, Note,1
12/20/2011, 12:57:59, Switching to instrument 4
12/20/2011, 12:57:59, Note,1
12/20/2011, 12:58:00, Note,1
12/20/2011, 12:58:00, Note,2
12/20/2011, 12:58:00, Note,3
12/20/2011, 12:58:00, Note,4
12/20/2011, 12:58:01, Note,5
12/20/2011, 12:58:01, Note,1
12/20/2011, 12:58:02, Switching to noises
12/20/2011, 12:58:02, Note,1
12/20/2011, 12:58:03, Note,2
12/20/2011, 12:58:03, Note,3
12/20/2011, 12:58:03, Note,4
12/20/2011, 12:58:03, Note,5
12/20/2011, 12:58:04, Note,6
12/20/2011, 12:58:04, Note,4
12/20/2011, 12:58:04, Note,3
12/20/2011, 12:58:04, Note,1
12/20/2011, 12:58:06, Note,1
12/20/2011, 12:58:07, Switching to instrument 0
12/20/2011, 12:58:07, Note,1
12/20/2011, 12:58:08, Note,2
12/20/2011, 12:58:08, Note,3
12/20/2011, 12:58:08, Note,4
12/20/2011, 12:58:08, Note,3
12/20/2011, 12:58:09, Note,2
12/20/2011, 12:58:09, Note,1
12/20/2011, 12:58:10, Note,2
12/20/2011, 12:58:11, Note,7
12/20/2011, 12:58:12, Note,6
12/20/2011, 12:58:12, Note,2
12/20/2011, 12:58:13, Note,2
12/20/2011, 12:58:13, Note,7
12/20/2011, 12:58:13, Note,8
12/20/2011, 12:58:14, Note,8
12/20/2011, 12:58:14, Note,6
12/20/2011, 12:58:14, Note,2
12/20/2011, 12:58:15, Note,2
12/20/2011, 12:58:16, Switching to instrument 1
12/20/2011, 12:58:17, Note,1
12/20/2011, 12:58:17, Note,3
12/20/2011, 12:58:18, Note,4
12/20/2011, 12:58:18, Note,3
12/20/2011, 12:58:19, Note,6
12/20/2011, 12:58:19, Note,7
12/20/2011, 12:58:20, Note,8
12/20/2011, 12:58:20, Note,7
12/20/2011, 12:58:20, Note,3
12/20/2011, 12:58:20, Note,6
12/20/2011, 12:58:20, Note,2
12/20/2011, 12:58:20, Note,4
12/20/2011, 12:58:21, Note,1
12/20/2011, 12:58:22, Note,2
12/20/2011, 12:58:22, Note,2
12/20/2011, 12:58:22, Note,2
12/20/2011, 12:58:23, Switching to instrument 2
12/20/2011, 12:58:23, Note,3
12/20/2011, 12:58:23, Note,1
12/20/2011, 12:58:24, Note,2
12/20/2011, 12:58:24, Note,3
12/20/2011, 12:58:24, Note,5
12/20/2011, 12:58:24, Note,6
12/20/2011, 12:58:24, Note,8
12/20/2011, 12:58:55, Switching to instrument 3
12/20/2011, 12:58:56, Note,1
12/20/2011, 12:58:56, Note,2
12/20/2011, 12:58:57, Note,3
12/20/2011, 12:58:57, Note,4
12/20/2011, 12:58:57, Note,5
12/20/2011, 12:58:57, Note,7
12/20/2011, 12:58:57, Note,8
12/20/2011, 12:58:57, Note,7
12/20/2011, 12:58:58, Note,5
12/20/2011, 12:58:58, Note,3
12/20/2011, 12:58:58, Note,1
12/20/2011, 12:58:58, Note,3
12/20/2011, 12:58:58, Note,4
12/20/2011, 12:58:59, Note,5
12/20/2011, 12:58:59, Note,7
12/20/2011, 12:58:59, Note,8
12/20/2011, 12:59:01, Note,5
12/20/2011, 12:59:01, Note,6
12/20/2011, 12:59:01, Note,8
12/20/2011, 12:59:02, Note,7
12/20/2011, 12:59:02, Note,5
12/20/2011, 12:59:02, Note,3
12/20/2011, 12:59:02, Note,2
12/20/2011, 12:59:02, Note,1
12/20/2011, 12:59:03, Note,2
12/20/2011, 12:59:03, Note,3
12/20/2011, 12:59:03, Note,4
12/20/2011, 12:59:03, Note,6
12/20/2011, 12:59:05, Note,1
12/20/2011, 12:59:06, Switching to instrument 4
12/20/2011, 12:59:06, Note,1
12/20/2011, 12:59:07, Note,2
12/20/2011, 12:59:07, Note,3
12/20/2011, 12:59:07, Note,4
12/20/2011, 12:59:07, Note,5
12/20/2011, 12:59:07, Note,6
12/20/2011, 12:59:07, Note,7
12/20/2011, 12:59:07, Note,8
12/20/2011, 12:59:08, Note,8
12/20/2011, 12:59:08, Note,6
12/20/2011, 12:59:09, Note,4
12/20/2011, 12:59:09, Note,2
12/20/2011, 12:59:09, Note,1
12/20/2011, 12:59:09, Note,3
12/20/2011, 12:59:09, Note,2
12/20/2011, 12:59:09, Note,4
12/20/2011, 12:59:09, Note,5
12/20/2011, 12:59:09, Note,6
12/20/2011, 12:59:09, Note,7
12/20/2011, 12:59:10, Note,7
12/20/2011, 12:59:10, Note,6
12/20/2011, 12:59:10, Note,4
12/20/2011, 12:59:10, Note,3
12/20/2011, 12:59:10, Note,2
12/20/2011, 12:59:10, Note,1
12/20/2011, 12:59:13, Switching to noises
12/20/2011, 12:59:14, Note,1
12/20/2011, 12:59:14, Note,2
12/20/2011, 12:59:14, Note,3
12/20/2011, 12:59:15, Note,2
12/20/2011, 12:59:16, Note,4
12/20/2011, 12:59:16, Note,7
12/20/2011, 12:59:16, Note,8
12/20/2011, 12:59:16, Note,4
12/20/2011, 12:59:16, Note,4
12/20/2011, 12:59:16, Note,4
12/20/2011, 12:59:17, Note,5
12/20/2011, 12:59:17, Note,8
12/20/2011, 12:59:17, Note,7
12/20/2011, 12:59:17, Note,6
12/20/2011, 12:59:17, Note,4
12/20/2011, 12:59:17, Note,5
12/20/2011, 12:59:17, Note,3
12/20/2011, 12:59:17, Note,2
12/20/2011, 12:59:17, Note,1
12/20/2011, 12:59:17, Note,5
12/20/2011, 12:59:17, Note,4
12/20/2011, 12:59:18, Note,8
12/20/2011, 12:59:18, Note,4
12/20/2011, 12:59:18, Note,5
12/20/2011, 12:59:18, Note,3
12/20/2011, 12:59:18, Note,4
12/20/2011, 12:59:18, Note,7
12/20/2011, 12:59:18, Note,5
12/20/2011, 12:59:18, Note,6
12/20/2011, 12:59:18, Note,7
12/20/2011, 12:59:18, Note,6
12/20/2011, 12:59:19, Note,5
12/20/2011, 12:59:19, Note,4
12/20/2011, 12:59:19, Note,3
12/20/2011, 12:59:19, Note,1
12/20/2011, 12:59:19, Note,2
12/20/2011, 12:59:19, Note,4
12/20/2011, 12:59:19, Note,5
12/20/2011, 12:59:19, Note,6
12/20/2011, 12:59:19, Note,7
12/20/2011, 12:59:19, Note,8
12/20/2011, 12:59:19, Note,6
12/20/2011, 12:59:19, Note,5
12/20/2011, 12:59:19, Note,4
12/20/2011, 12:59:19, Note,2
12/20/2011, 12:59:19, Note,1
12/20/2011, 12:59:19, Note,3
12/20/2011, 12:59:19, Note,2
12/20/2011, 12:59:19, Note,3
12/20/2011, 12:59:19, Note,4
12/20/2011, 12:59:20, Note,6
12/20/2011, 12:59:20, Note,7
12/20/2011, 12:59:20, Note,4
12/20/2011, 12:59:20, Note,5
12/20/2011, 12:59:20, Note,4
12/20/2011, 12:59:20, Note,7
12/20/2011, 12:59:20, Note,4
12/20/2011, 12:59:20, Note,1
12/20/2011, 12:59:20, Note,2
12/20/2011, 12:59:21, Note,6
12/20/2011, 12:59:21, Note,4
12/20/2011, 12:59:21, Switching to instrument 0
12/20/2011, 12:59:23, Note,2
12/20/2011, 12:59:23, Note,3
12/20/2011, 12:59:23, Note,5
12/20/2011, 12:59:23, Note,6
12/20/2011, 12:59:24, Note,8
12/20/2011, 12:59:25, Note,7
12/20/2011, 12:59:25, Note,6
12/20/2011, 12:59:25, Note,4
12/20/2011, 12:59:25, Note,2
12/20/2011, 12:59:27, Note,4
12/20/2011, 12:59:27, Note,5
12/20/2011, 12:59:27, Note,6
12/20/2011, 12:59:27, Note,7
12/20/2011, 12:59:28, Note,7
12/20/2011, 12:59:28, Note,4
12/20/2011, 12:59:28, Note,5
12/20/2011, 12:59:29, Note,5
12/20/2011, 12:59:29, Note,3
12/20/2011, 12:59:29, Note,3
12/20/2011, 12:59:29, Note,5
12/20/2011, 12:59:29, Note,2
12/20/2011, 12:59:29, Note,6
12/20/2011, 12:59:29, Note,7
12/20/2011, 12:59:30, Note,2
12/20/2011, 12:59:30, Note,6
12/20/2011, 12:59:30, Note,5
12/20/2011, 12:59:30, Note,3
12/20/2011, 12:59:30, Note,4
12/20/2011, 12:59:30, Note,2
12/20/2011, 12:59:30, Note,2
12/20/2011, 12:59:31, Note,5
12/20/2011, 12:59:31, Note,4
12/20/2011, 12:59:31, Note,3
12/20/2011, 12:59:31, Note,2
12/20/2011, 12:59:32, Switching to instrument 1
12/20/2011, 12:59:32, Note,2
12/20/2011, 12:59:32, Note,1
12/20/2011, 12:59:34, Note,2
12/20/2011, 12:59:34, Note,3
12/20/2011, 12:59:34, Note,4
12/20/2011, 12:59:34, Note,5
12/20/2011, 12:59:35, Note,6
12/20/2011, 12:59:35, Note,7
12/20/2011, 12:59:35, Note,8
12/20/2011, 12:59:36, Note,5
12/20/2011, 12:59:36, Note,3
12/20/2011, 12:59:36, Note,5
12/20/2011, 12:59:36, Note,7
12/20/2011, 12:59:36, Note,8
12/20/2011, 12:59:37, Note,6
12/20/2011, 12:59:37, Note,7
12/20/2011, 12:59:37, Note,6
12/20/2011, 12:59:37, Note,5
12/20/2011, 12:59:37, Note,4
12/20/2011, 12:59:37, Note,3
12/20/2011, 12:59:38, Note,4
12/20/2011, 12:59:38, Note,5
12/20/2011, 12:59:41, Note,3
12/20/2011, 12:59:41, Note,4
12/20/2011, 12:59:41, Note,2
12/20/2011, 12:59:41, Note,1
12/20/2011, 12:59:41, Switching to instrument 2
12/20/2011, 12:59:41, Note,2
12/20/2011, 12:59:45, Note,1
12/20/2011, 12:59:45, Note,2
12/20/2011, 12:59:46, Note,3
12/20/2011, 12:59:46, Note,4
12/20/2011, 12:59:46, Note,5
12/20/2011, 12:59:46, Note,6
12/20/2011, 12:59:46, Note,7
12/20/2011, 12:59:46, Note,8
12/20/2011, 12:59:47, Note,4
12/20/2011, 12:59:47, Note,8
12/20/2011, 12:59:47, Note,7
12/20/2011, 12:59:48, Note,6
12/20/2011, 12:59:48, Note,4
12/20/2011, 12:59:48, Note,3
12/20/2011, 12:59:48, Note,2
12/20/2011, 12:59:48, Note,1
12/20/2011, 12:59:50, Switching to instrument 3
12/20/2011, 12:59:53, Note,1
12/20/2011, 12:59:53, Note,2
12/20/2011, 12:59:53, Note,3
12/20/2011, 12:59:53, Note,4
12/20/2011, 12:59:53, Note,5
12/20/2011, 12:59:53, Note,6
12/20/2011, 12:59:53, Note,7
12/20/2011, 12:59:54, Note,4
12/20/2011, 12:59:54, Note,2
12/20/2011, 12:59:55, Note,4
12/20/2011, 12:59:55, Note,4
12/20/2011, 12:59:55, Note,3
12/20/2011, 12:59:57, Note,2
12/20/2011, 12:59:57, Note,4
12/20/2011, 12:59:57, Note,2
12/20/2011, 12:59:57, Note,1
12/20/2011, 12:59:57, Note,2
12/20/2011, 12:59:57, Note,4
12/20/2011, 12:59:57, Note,5
12/20/2011, 12:59:58, Note,4
12/20/2011, 12:59:59, Note,5
12/20/2011, 13:22:20, Note,6
12/20/2011, 13:22:21, Note,5
12/20/2011, 13:22:21, Note,5
12/20/2011, 13:22:23, Note,5
12/20/2011, 13:22:23, Note,4
12/20/2011, 13:22:24, Note,4
12/20/2011, 13:22:24, Note,5
12/20/2011, 13:22:24, Note,4
12/20/2011, 13:22:24, Note,8
12/20/2011, 13:22:24, Note,5
12/20/2011, 13:22:24, Note,5
12/20/2011, 13:22:24, Note,5
12/20/2011, 13:22:24, Note,5
12/20/2011, 13:22:24, Note,5
12/20/2011, 13:22:25, Note,8
12/20/2011, 13:22:25, Note,4
12/20/2011, 13:22:25, Note,4
12/20/2011, 13:22:25, Note,3
12/20/2011, 13:22:25, Note,8
12/20/2011, 13:22:26, Note,4
12/20/2011, 13:22:26, Note,4
12/20/2011, 13:22:26, Note,3
12/20/2011, 13:22:26, Note,2
12/20/2011, 13:22:26, Note,1
12/20/2011, 13:22:26, Note,1
12/20/2011, 13:22:27, Note,2
12/20/2011, 13:22:27, Note,3
12/20/2011, 13:22:27, Note,5
12/20/2011, 13:22:27, Note,5
12/20/2011, 13:22:27, Note,4
12/20/2011, 13:22:28, Note,3
12/20/2011, 13:22:28, Note,2
12/20/2011, 13:22:28, Note,1
12/20/2011, 13:22:28, Note,2
12/20/2011, 13:22:28, Note,3
12/20/2011, 13:22:28, Note,4
12/20/2011, 13:22:28, Note,5
12/20/2011, 13:22:28, Note,6
12/20/2011, 13:22:29, Note,6
12/20/2011, 13:22:29, Note,5
12/20/2011, 13:22:29, Note,4
12/20/2011, 13:22:29, Note,3
12/20/2011, 13:22:29, Note,2
12/20/2011, 13:22:29, Note,2
12/20/2011, 13:22:29, Note,3
12/20/2011, 13:22:30, Note,5
12/20/2011, 13:22:30, Note,6
12/20/2011, 13:22:30, Note,5
12/20/2011, 13:22:30, Note,3
12/20/2011, 13:22:30, Note,1
12/20/2011, 13:22:31, Note,3
12/20/2011, 13:22:31, Note,4
12/20/2011, 13:22:31, Note,5
12/20/2011, 13:22:31, Note,6
12/20/2011, 13:22:41, Note,8
12/20/2011, 13:22:43, Note,7
12/20/2011, 13:22:44, Note,5
12/20/2011, 13:22:46, Switching to instrument 4
12/20/2011, 13:22:46, Switching to noises
12/20/2011, 13:22:46, Switching to instrument 0
12/20/2011, 13:22:46, Note,6
12/20/2011, 13:22:47, Switching to instrument 1
12/20/2011, 13:22:47, Note,1
12/20/2011, 13:22:47, Note,2
12/20/2011, 13:22:47, Switching to instrument 2
12/20/2011, 13:22:47, Note,3
12/20/2011, 13:22:47, Note,4
12/20/2011, 13:22:47, Switching to instrument 3
12/20/2011, 13:22:47, Note,3
12/20/2011, 13:22:47, Note,2
12/20/2011, 13:22:47, Note,1
12/20/2011, 13:22:47, Switching to instrument 4
12/20/2011, 13:22:47, Note,1
12/20/2011, 13:22:47, Note,3
12/20/2011, 13:22:50, Switching to noises
12/20/2011, 13:22:50, Note,4
12/20/2011, 13:22:50, Note,3
12/20/2011, 13:22:50, Note,2
12/20/2011, 13:22:50, Note,1
12/20/2011, 13:22:50, Note,2
12/20/2011, 13:22:51, Note,3
12/20/2011, 13:22:51, Note,4
12/20/2011, 13:22:51, Note,1
12/20/2011, 13:22:51, Note,1
12/20/2011, 13:22:51, Note,3
12/20/2011, 13:22:52, Note,2
12/20/2011, 13:22:52, Note,3
12/20/2011, 13:22:52, Note,1
12/20/2011, 13:22:52, Note,4
12/20/2011, 13:22:52, Note,1
12/20/2011, 13:22:52, Note,1
12/20/2011, 13:22:53, Note,1
12/20/2011, 13:22:54, Note,1
12/20/2011, 13:22:54, Note,3
12/20/2011, 13:22:54, Note,4
12/20/2011, 13:22:54, Note,6
12/20/2011, 13:22:54, Note,7
12/20/2011, 13:22:54, Note,1
12/20/2011, 13:22:54, Note,8
12/20/2011, 13:22:54, Note,7
12/20/2011, 13:22:54, Note,6
12/20/2011, 13:22:55, Note,5
12/20/2011, 13:22:55, Note,4
12/20/2011, 13:22:55, Note,3
12/20/2011, 13:22:55, Note,3
12/20/2011, 13:22:55, Note,3
12/20/2011, 13:22:55, Note,4
12/20/2011, 13:22:55, Note,5
12/20/2011, 13:22:55, Note,6
12/20/2011, 13:22:56, Note,8
12/20/2011, 13:22:56, Note,8
12/20/2011, 13:22:56, Note,8
12/20/2011, 13:22:56, Note,8
12/20/2011, 13:22:57, Note,7
12/20/2011, 13:22:58, Note,6
12/20/2011, 13:22:59, Note,6
12/20/2011, 13:38:50, Note,8
12/20/2011, 13:38:50, Note,7
12/20/2011, 13:38:51, Note,6
12/20/2011, 13:38:51, Note,5
12/20/2011, 13:38:51, Note,4
12/20/2011, 13:38:51, Note,3
12/20/2011, 13:38:51, Note,2
12/20/2011, 13:38:52, Note,1
12/20/2011, 13:38:52, Note,1
12/20/2011, 13:38:53, Note,2
12/20/2011, 13:38:53, Note,1
12/20/2011, 13:38:55, Note,2
12/20/2011, 13:38:55, Note,1
12/20/2011, 13:38:55, Note,1
12/20/2011, 13:38:55, Note,2
12/20/2011, 13:38:56, Note,2
12/20/2011, 13:38:56, Note,3
12/20/2011, 13:38:56, Note,1
12/20/2011, 13:38:56, Note,4
12/20/2011, 13:42:41, Note,1
12/20/2011, 13:42:41, Note,1
12/20/2011, 13:42:41, Note,3
12/20/2011, 13:42:41, Note,3
12/20/2011, 13:42:41, Note,3
12/20/2011, 13:42:41, Note,3
12/20/2011, 13:42:42, Note,1
12/20/2011, 13:42:42, Note,1
12/20/2011, 13:42:42, Note,3
12/20/2011, 13:42:43, Note,3
12/20/2011, 13:42:43, Note,4
12/20/2011, 13:42:43, Note,4
12/20/2011, 13:42:43, Note,5
12/20/2011, 13:42:45, Note,6
12/20/2011, 13:42:45, Note,4
12/20/2011, 13:42:46, Note,4
12/20/2011, 13:42:46, Note,7
12/20/2011, 13:42:46, Note,4
12/20/2011, 13:42:46, Note,5
12/20/2011, 13:42:46, Note,6
12/20/2011, 13:42:46, Note,7
12/20/2011, 13:42:46, Note,7
12/20/2011, 13:42:46, Note,4
12/20/2011, 13:42:47, Note,4
12/20/2011, 13:42:48, Note,4
12/20/2011, 13:42:50, Note,4
12/20/2011, 13:42:50, Note,4
12/20/2011, 13:42:50, Note,6
12/20/2011, 13:42:50, Note,4
12/20/2011, 13:42:51, Note,5
12/20/2011, 13:42:52, Note,7
12/20/2011, 13:42:52, Note,7
12/20/2011, 13:42:52, Note,7
12/20/2011, 13:42:55, Note,7
12/20/2011, 13:42:55, Note,7
12/20/2011, 13:42:56, Note,7
12/20/2011, 13:42:59, Note,8
12/20/2011, 13:42:59, Note,8
12/20/2011, 13:43:00, Note,8
12/20/2011, 13:43:01, Note,1
12/20/2011, 13:43:02, Note,1
12/20/2011, 13:43:02, Note,1
12/20/2011, 13:43:02, Note,1
12/20/2011, 13:43:03, Note,1
12/20/2011, 13:43:04, Note,2
12/20/2011, 13:43:04, Note,2
12/20/2011, 13:43:05, Note,2
12/20/2011, 13:43:05, Note,3
12/20/2011, 13:43:06, Note,3
12/20/2011, 13:43:09, Note,4
12/20/2011, 13:43:09, Note,4
12/20/2011, 13:43:10, Note,4
12/20/2011, 13:43:10, Note,5
12/20/2011, 13:43:10, Note,5
12/20/2011, 13:43:11, Note,5
12/20/2011, 13:43:11, Note,5
12/20/2011, 13:43:11, Note,5
12/20/2011, 13:43:12, Note,5
12/20/2011, 13:43:13, Note,5
12/20/2011, 13:43:13, Note,6
12/20/2011, 13:43:15, Note,7
12/20/2011, 13:43:16, Note,7
12/20/2011, 13:43:16, Note,7
12/20/2011, 13:43:17, Note,7
12/20/2011, 13:43:17, Note,8
12/20/2011, 13:43:17, Note,8
12/20/2011, 13:43:18, Note,8
12/20/2011, 13:43:31, Note,8
12/20/2011, 13:43:31, Note,8
12/20/2011, 13:43:32, Note,8
12/20/2011, 13:43:32, Note,7
12/20/2011, 13:43:32, Note,7
12/20/2011, 13:43:32, Note,7
12/20/2011, 13:43:33, Note,6
12/20/2011, 13:43:33, Note,6
12/20/2011, 13:43:34, Note,6
12/20/2011, 13:43:34, Note,5
12/20/2011, 13:43:35, Note,6
12/20/2011, 13:43:35, Note,5
12/20/2011, 13:43:35, Note,4
12/20/2011, 13:43:35, Note,5
12/20/2011, 13:43:36, Note,4
12/20/2011, 13:43:36, Note,3
12/20/2011, 13:43:36, Note,3
12/20/2011, 13:43:37, Note,3
12/20/2011, 13:43:37, Note,2
12/20/2011, 13:43:37, Note,3
12/20/2011, 13:43:37, Note,2
12/20/2011, 13:43:37, Note,1
12/20/2011, 13:43:37, Note,1
12/20/2011, 13:43:37, Note,1
12/20/2011, 13:43:38, Note,1
12/20/2011, 13:49:39, Note,2
12/20/2011, 13:49:39, Note,2
12/20/2011, 13:49:42, Note,2
12/20/2011, 13:49:42, Note,3
12/20/2011, 13:49:42, Note,3
12/20/2011, 13:49:43, Note,3
12/20/2011, 13:49:43, Note,3
12/20/2011, 13:49:44, Note,4
12/20/2011, 13:49:44, Note,4
12/20/2011, 13:49:44, Note,4
12/20/2011, 13:49:45, Note,4
12/20/2011, 13:49:45, Note,4
12/20/2011, 13:49:45, Note,4
12/20/2011, 13:49:45, Note,4
12/20/2011, 13:49:46, Note,1
12/20/2011, 13:49:46, Note,3
12/20/2011, 13:49:46, Note,3
12/20/2011, 13:49:46, Note,2
12/20/2011, 13:49:47, Note,3
12/20/2011, 13:49:47, Note,2
12/20/2011, 13:49:47, Note,2
12/20/2011, 13:49:47, Note,4
12/20/2011, 13:49:47, Note,2
12/20/2011, 13:49:48, Note,3
12/20/2011, 13:49:48, Note,4
12/20/2011, 13:49:48, Note,4
12/20/2011, 13:49:48, Note,6
12/20/2011, 13:49:48, Note,5
12/20/2011, 13:49:48, Note,6
12/20/2011, 13:49:48, Note,8
12/20/2011, 13:49:49, Note,7
12/20/2011, 13:49:49, Note,7
12/20/2011, 13:49:49, Note,8
12/20/2011, 13:49:56, Note,1
12/20/2011, 13:49:56, Note,8
12/20/2011, 13:49:56, Note,1
12/20/2011, 13:49:56, Note,7
12/20/2011, 13:49:57, Note,7
12/20/2011, 13:49:57, Note,8
12/20/2011, 13:49:57, Note,1
12/20/2011, 13:49:57, Note,1
12/20/2011, 13:49:58, Note,2
12/20/2011, 13:49:58, Note,2
12/20/2011, 13:49:59, Note,7
12/20/2011, 13:49:59, Note,7
12/20/2011, 13:50:00, Note,2
12/20/2011, 13:50:00, Note,7
12/20/2011, 13:50:00, Note,7
12/20/2011, 13:50:00, Note,2
12/20/2011, 13:50:00, Note,8
12/20/2011, 13:50:01, Note,7
12/20/2011, 13:50:01, Note,3
12/20/2011, 13:50:01, Note,3
12/20/2011, 13:50:01, Note,3
12/20/2011, 13:50:01, Note,5
12/20/2011, 13:50:02, Note,4
12/20/2011, 13:50:02, Note,4
12/20/2011, 13:50:02, Note,3
12/20/2011, 13:50:04, Note,5
12/20/2011, 13:50:04, Note,4
12/20/2011, 13:50:04, Note,5
12/20/2011, 13:50:04, Note,5
12/20/2011, 13:50:04, Note,6
12/20/2011, 13:50:04, Note,4
12/20/2011, 13:50:04, Note,4
12/20/2011, 13:50:05, Note,4
12/20/2011, 13:50:05, Note,4
12/20/2011, 13:50:05, Note,5
12/20/2011, 13:50:05, Note,5
12/20/2011, 13:50:05, Note,4
12/20/2011, 13:50:05, Note,5
12/20/2011, 13:50:06, Note,5
12/20/2011, 13:50:06, Note,4
12/20/2011, 13:50:06, Note,5
12/20/2011, 13:50:06, Note,6
12/20/2011, 13:50:06, Note,6
12/20/2011, 13:50:06, Note,5
12/20/2011, 13:50:06, Note,5
12/20/2011, 13:50:06, Note,7
12/20/2011, 13:50:07, Note,5
12/20/2011, 13:50:07, Note,5
12/20/2011, 13:50:07, Note,5
12/20/2011, 13:50:08, Note,5
12/20/2011, 13:50:08, Note,5
12/20/2011, 13:50:08, Note,7
12/20/2011, 13:50:08, Note,7
12/20/2011, 13:50:08, Note,4
12/20/2011, 13:50:08, Note,5
12/20/2011, 13:50:08, Note,8
12/20/2011, 13:50:09, Note,4
12/20/2011, 13:50:09, Note,2
12/20/2011, 13:50:09, Note,3
12/20/2011, 13:50:09, Note,6
12/20/2011, 13:50:09, Note,1
12/20/2011, 13:50:10, Note,2
12/20/2011, 13:50:10, Note,6
12/20/2011, 13:50:10, Note,5
12/20/2011, 13:50:10, Note,5
12/20/2011, 13:50:10, Note,2
12/20/2011, 13:50:11, Note,1
12/20/2011, 13:50:12, Note,3
12/20/2011, 13:50:12, Note,4
12/20/2011, 13:50:12, Note,5
12/20/2011, 13:50:13, Note,2
12/20/2011, 13:50:13, Note,6
12/20/2011, 13:50:14, Note,2
12/20/2011, 13:50:15, Note,3
12/20/2011, 13:50:15, Note,4
12/20/2011, 13:50:15, Note,5
12/20/2011, 13:50:15, Note,7
12/20/2011, 13:50:16, Note,7
12/20/2011, 13:53:05, Switching to instrument 0
12/20/2011, 13:53:06, Switching to instrument 1
12/20/2011, 13:53:06, Note,8
12/20/2011, 13:53:08, Note,7
12/20/2011, 13:53:08, Note,8
12/20/2011, 13:53:08, Note,7
12/20/2011, 13:53:09, Note,6
12/20/2011, 13:53:09, Note,6
12/20/2011, 13:53:09, Note,5
12/20/2011, 13:53:09, Note,6
12/20/2011, 13:53:10, Note,8
12/20/2011, 13:53:11, Note,1
12/20/2011, 13:53:11, Note,2
12/20/2011, 13:53:12, Note,3
12/20/2011, 13:53:12, Note,4
12/20/2011, 13:53:13, Note,6
12/20/2011, 13:53:14, Note,6
12/20/2011, 13:53:15, Note,7
12/20/2011, 13:53:15, Note,8
12/20/2011, 13:53:15, Note,4
12/20/2011, 13:53:16, Note,3
12/20/2011, 13:53:16, Note,4
12/20/2011, 13:53:16, Note,3
12/20/2011, 13:53:17, Note,4
12/20/2011, 13:53:17, Note,3
12/20/2011, 13:53:17, Note,2
12/20/2011, 13:53:18, Note,1
12/20/2011, 13:53:18, Note,2
12/20/2011, 13:53:18, Note,3
12/20/2011, 13:53:18, Note,4
12/20/2011, 13:53:18, Note,5
12/20/2011, 13:53:20, Note,1
12/20/2011, 13:53:20, Note,2
12/20/2011, 13:53:20, Note,3
12/20/2011, 13:53:20, Note,4
12/20/2011, 13:53:20, Note,5
