01/12/2012, 09:55:01, Switching to instrument 2
01/12/2012, 09:55:02, Note,3
01/12/2012, 09:55:03, Note,1
01/12/2012, 09:55:03, Note,3
01/12/2012, 09:55:03, Note,1
01/12/2012, 09:55:03, Note,1
01/12/2012, 09:55:03, Note,1
01/12/2012, 09:55:03, Note,1
01/12/2012, 09:55:03, Note,1
01/12/2012, 09:55:04, Note,3
01/12/2012, 09:55:04, Note,4
01/12/2012, 09:55:05, Note,4
01/12/2012, 09:55:05, Note,5
01/12/2012, 09:55:05, Note,6
01/12/2012, 09:55:05, Note,6
01/12/2012, 09:55:06, Note,7
01/12/2012, 09:55:06, Note,8
01/12/2012, 09:55:08, Note,7
01/12/2012, 09:55:09, Note,8
01/12/2012, 09:55:09, Note,8
01/12/2012, 09:55:09, Note,7
01/12/2012, 09:55:09, Note,6
01/12/2012, 09:55:10, Note,5
01/12/2012, 09:55:10, Note,4
01/12/2012, 09:55:11, Note,3
01/12/2012, 09:55:11, Note,2
01/12/2012, 09:55:12, Note,1
01/12/2012, 09:55:12, Switching to instrument 3
01/12/2012, 09:55:12, Switching to instrument 4
01/12/2012, 09:55:12, Note,1
01/12/2012, 09:55:14, Note,1
01/12/2012, 09:55:14, Note,1
01/12/2012, 09:55:14, Note,1
01/12/2012, 09:55:14, Note,2
01/12/2012, 09:55:15, Note,1
01/12/2012, 09:55:16, Note,1
01/12/2012, 09:55:16, Note,2
01/12/2012, 09:55:17, Note,2
01/12/2012, 09:55:17, Note,4
01/12/2012, 09:55:18, Note,6
01/12/2012, 09:55:18, Note,7
01/12/2012, 09:55:19, Note,7
01/12/2012, 09:55:19, Note,8
01/12/2012, 09:55:19, Note,7
01/12/2012, 09:55:20, Note,8
01/12/2012, 09:55:20, Note,7
01/12/2012, 09:55:20, Note,8
01/12/2012, 09:55:21, Note,8
01/12/2012, 09:55:21, Note,7
01/12/2012, 09:55:22, Note,4
01/12/2012, 09:55:22, Note,5
01/12/2012, 09:55:22, Note,4
01/12/2012, 09:55:22, Note,3
01/12/2012, 09:55:23, Note,2
01/12/2012, 09:55:23, Note,1
01/12/2012, 09:55:24, Note,1
01/12/2012, 09:55:24, Note,1
01/12/2012, 09:55:25, Switching to noises
01/12/2012, 09:55:25, Switching to instrument 0
01/12/2012, 09:55:27, Note,1
01/12/2012, 09:55:28, Note,1
01/12/2012, 09:55:29, Note,3
01/12/2012, 09:55:29, Note,4
01/12/2012, 09:55:29, Note,4
01/12/2012, 09:55:30, Note,5
01/12/2012, 09:55:30, Note,7
01/12/2012, 09:55:30, Note,8
01/12/2012, 09:55:34, Note,8
01/12/2012, 09:55:35, Note,7
01/12/2012, 09:55:36, Note,8
01/12/2012, 09:55:36, Note,7
01/12/2012, 09:59:21, Note,2
01/12/2012, 09:59:22, Note,1
01/12/2012, 09:59:22, Switching to instrument 1
01/12/2012, 09:59:22, Note,1
01/12/2012, 09:59:24, Note,1
01/12/2012, 09:59:24, Note,2
01/12/2012, 09:59:24, Switching to instrument 2
01/12/2012, 09:59:24, Note,4
01/12/2012, 09:59:24, Note,5
01/12/2012, 09:59:24, Note,6
01/12/2012, 09:59:25, Switching to instrument 3
01/12/2012, 09:59:25, Note,7
01/12/2012, 09:59:25, Note,8
01/12/2012, 09:59:25, Note,2
01/12/2012, 09:59:27, Note,1
01/12/2012, 09:59:27, Note,1
01/12/2012, 09:59:27, Note,4
01/12/2012, 09:59:29, Note,2
01/12/2012, 09:59:29, Note,3
01/12/2012, 10:10:00, Note,7
01/12/2012, 10:10:00, Note,6
01/12/2012, 10:10:00, Note,5
01/12/2012, 10:10:00, Note,4
01/12/2012, 10:10:01, Note,3
01/12/2012, 10:10:01, Note,1
01/12/2012, 10:10:01, Note,1
01/12/2012, 10:10:02, Note,3
01/12/2012, 10:10:02, Note,5
01/12/2012, 10:10:02, Note,7
01/12/2012, 10:10:03, Note,6
01/12/2012, 10:10:03, Note,5
01/12/2012, 10:10:03, Note,4
01/12/2012, 10:10:03, Note,2
01/12/2012, 10:10:03, Note,1
01/12/2012, 10:10:04, Switching to instrument 4
01/12/2012, 10:10:04, Note,2
01/12/2012, 10:10:04, Note,3
01/12/2012, 10:10:04, Note,4
01/12/2012, 10:10:05, Note,5
01/12/2012, 10:10:05, Note,7
01/12/2012, 10:10:05, Note,8
01/12/2012, 10:10:05, Note,7
01/12/2012, 10:10:05, Note,6
01/12/2012, 10:10:05, Note,5
01/12/2012, 10:10:06, Note,4
01/12/2012, 10:10:06, Note,3
01/12/2012, 10:10:06, Note,2
01/12/2012, 10:10:06, Note,1
01/12/2012, 10:10:07, Note,1
01/12/2012, 10:10:07, Note,2
01/12/2012, 10:10:07, Note,3
01/12/2012, 10:10:07, Note,4
01/12/2012, 10:10:07, Note,5
01/12/2012, 10:10:08, Note,6
01/12/2012, 10:10:08, Note,7
01/12/2012, 10:10:08, Note,7
01/12/2012, 10:10:08, Note,6
01/12/2012, 10:10:08, Note,5
01/12/2012, 10:10:09, Note,4
01/12/2012, 10:10:09, Note,3
01/12/2012, 10:10:09, Note,2
01/12/2012, 10:10:10, Switching to noises
01/12/2012, 10:10:10, Note,2
01/12/2012, 10:10:10, Note,3
01/12/2012, 10:10:10, Note,4
01/12/2012, 10:10:11, Note,5
01/12/2012, 10:10:11, Note,6
01/12/2012, 10:10:11, Note,7
01/12/2012, 10:10:11, Note,8
01/12/2012, 10:10:11, Note,7
01/12/2012, 10:10:11, Note,6
01/12/2012, 10:10:11, Note,5
01/12/2012, 10:10:11, Note,4
01/12/2012, 10:10:12, Note,2
01/12/2012, 10:10:12, Switching to instrument 0
01/12/2012, 10:10:12, Note,3
01/12/2012, 10:10:12, Note,5
01/12/2012, 10:10:12, Note,6
01/12/2012, 10:10:12, Switching to instrument 1
01/12/2012, 10:10:12, Note,7
01/12/2012, 10:10:12, Note,8
01/12/2012, 10:10:12, Note,6
01/12/2012, 10:10:12, Note,5
01/12/2012, 10:10:12, Note,4
01/12/2012, 10:10:12, Note,3
01/12/2012, 10:10:12, Note,2
01/12/2012, 10:10:12, Note,1
01/12/2012, 10:10:14, Switching to instrument 2
01/12/2012, 10:10:14, Note,2
01/12/2012, 10:10:14, Note,3
01/12/2012, 10:10:14, Note,4
01/12/2012, 10:10:14, Note,5
01/12/2012, 10:10:14, Note,6
01/12/2012, 10:10:14, Note,7
01/12/2012, 10:10:15, Note,8
01/12/2012, 10:10:15, Switching to instrument 3
01/12/2012, 10:10:15, Note,8
01/12/2012, 10:10:15, Note,7
01/12/2012, 10:10:15, Note,6
01/12/2012, 10:10:15, Note,5
01/12/2012, 10:10:16, Note,4
01/12/2012, 10:10:16, Note,3
01/12/2012, 10:10:17, Switching to instrument 4
01/12/2012, 10:10:17, Note,1
01/12/2012, 10:10:17, Switching to noises
01/12/2012, 10:10:17, Note,1
01/12/2012, 10:10:17, Note,2
01/12/2012, 10:10:17, Note,3
01/12/2012, 10:10:18, Note,4
01/12/2012, 10:10:18, Note,5
01/12/2012, 10:10:18, Note,6
01/12/2012, 10:10:18, Note,7
01/12/2012, 10:10:18, Note,8
01/12/2012, 10:10:18, Note,8
01/12/2012, 10:10:19, Note,7
01/12/2012, 10:10:19, Note,6
01/12/2012, 10:10:19, Note,5
01/12/2012, 10:10:19, Note,3
01/12/2012, 10:10:19, Note,2
01/12/2012, 10:10:19, Note,1
01/12/2012, 10:10:20, Switching to instrument 0
01/12/2012, 10:10:20, Note,1
01/12/2012, 10:10:20, Note,3
01/12/2012, 10:10:20, Note,4
01/12/2012, 10:10:20, Note,5
01/12/2012, 10:10:21, Note,7
01/12/2012, 10:10:21, Note,7
01/12/2012, 10:10:22, Note,6
01/12/2012, 10:10:22, Note,5
01/12/2012, 10:10:22, Note,4
01/12/2012, 10:10:22, Note,3
01/12/2012, 10:10:22, Note,2
01/12/2012, 10:10:22, Note,1
01/12/2012, 10:10:23, Switching to instrument 1
01/12/2012, 10:10:24, Note,2
01/12/2012, 10:10:24, Note,3
01/12/2012, 10:10:24, Note,4
01/12/2012, 10:10:24, Note,5
01/12/2012, 10:10:24, Note,6
01/12/2012, 10:10:24, Note,7
01/12/2012, 10:10:25, Note,8
01/12/2012, 10:10:25, Note,6
01/12/2012, 10:10:25, Note,5
01/12/2012, 10:10:25, Note,5
01/12/2012, 10:10:25, Note,4
01/12/2012, 10:10:25, Note,3
01/12/2012, 10:10:26, Note,2
01/12/2012, 10:10:26, Note,1
01/12/2012, 10:10:26, Note,1
01/12/2012, 10:10:27, Note,2
01/12/2012, 10:10:27, Note,3
01/12/2012, 10:10:27, Note,4
01/12/2012, 10:10:27, Note,5
01/12/2012, 10:10:27, Note,6
01/12/2012, 10:10:27, Note,7
01/12/2012, 10:10:27, Note,5
01/12/2012, 10:10:28, Note,4
01/12/2012, 10:10:28, Note,3
01/12/2012, 10:10:28, Note,2
01/12/2012, 10:10:30, Note,5
01/12/2012, 10:10:30, Note,6
01/12/2012, 10:10:30, Note,5
01/12/2012, 10:10:31, Note,5
01/12/2012, 10:10:31, Switching to instrument 2
01/12/2012, 10:10:31, Note,5
01/12/2012, 10:10:31, Note,5
01/12/2012, 10:10:32, Note,1
01/12/2012, 10:10:32, Note,2
01/12/2012, 10:10:32, Note,5
01/12/2012, 10:10:32, Note,4
01/12/2012, 10:10:33, Note,3
01/12/2012, 10:10:33, Note,5
01/12/2012, 10:10:33, Note,4
01/12/2012, 10:10:33, Note,4
01/12/2012, 10:10:34, Note,8
01/12/2012, 10:10:34, Note,8
01/12/2012, 10:10:34, Note,8
01/12/2012, 10:10:34, Note,8
01/12/2012, 10:10:34, Note,8
01/12/2012, 10:10:34, Note,8
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:35, Note,6
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:35, Note,8
01/12/2012, 10:10:36, Note,8
01/12/2012, 10:10:36, Note,5
01/12/2012, 10:10:36, Note,8
01/12/2012, 10:10:36, Note,4
01/12/2012, 10:10:37, Note,7
01/12/2012, 10:10:37, Note,8
01/12/2012, 10:10:38, Note,7
01/12/2012, 10:10:39, Note,3
01/12/2012, 10:10:39, Note,2
01/12/2012, 10:10:39, Note,2
01/12/2012, 10:10:39, Note,5
01/12/2012, 10:10:40, Note,4
01/12/2012, 10:10:40, Note,2
01/12/2012, 10:10:41, Note,2
01/12/2012, 10:10:42, Note,1
01/12/2012, 10:10:42, Note,1
01/12/2012, 10:10:42, Switching to instrument 3
01/12/2012, 10:10:42, Note,1
01/12/2012, 10:10:43, Note,1
01/12/2012, 10:10:43, Switching to instrument 4
01/12/2012, 10:10:43, Switching to noises
01/12/2012, 10:10:43, Switching to instrument 0
01/12/2012, 10:10:43, Note,1
01/12/2012, 10:10:43, Note,8
01/12/2012, 10:10:44, Note,1
01/12/2012, 10:10:44, Note,6
01/12/2012, 10:10:44, Note,1
01/12/2012, 10:10:44, Switching to instrument 1
01/12/2012, 10:10:44, Note,5
01/12/2012, 10:10:44, Note,4
01/12/2012, 10:10:44, Note,1
01/12/2012, 10:10:44, Note,6
01/12/2012, 10:10:45, Note,1
01/12/2012, 10:10:45, Note,7
01/12/2012, 10:10:46, Note,1
01/12/2012, 10:10:46, Note,8
01/12/2012, 10:10:46, Note,1
01/12/2012, 10:10:47, Note,7
01/12/2012, 10:10:47, Note,1
01/12/2012, 10:10:47, Note,6
01/12/2012, 10:10:47, Note,5
01/12/2012, 10:10:47, Note,4
01/12/2012, 10:10:48, Note,1
01/12/2012, 10:10:48, Note,4
01/12/2012, 10:10:48, Note,4
01/12/2012, 10:10:48, Note,5
01/12/2012, 10:10:49, Note,1
01/12/2012, 10:10:49, Note,1
01/12/2012, 10:10:49, Note,1
01/12/2012, 10:10:49, Note,8
01/12/2012, 10:10:50, Note,1
01/12/2012, 10:10:50, Note,1
01/12/2012, 10:10:50, Note,1
01/12/2012, 10:10:50, Note,1
01/12/2012, 10:10:50, Note,8
01/12/2012, 10:10:50, Note,1
01/12/2012, 10:10:51, Note,7
01/12/2012, 10:10:51, Note,6
01/12/2012, 10:10:51, Note,1
01/12/2012, 10:10:51, Note,5
01/12/2012, 10:10:51, Note,6
01/12/2012, 10:10:51, Note,7
01/12/2012, 10:10:52, Note,7
01/12/2012, 10:10:52, Note,1
01/12/2012, 10:10:52, Note,6
01/12/2012, 10:10:52, Note,5
01/12/2012, 10:10:52, Note,1
01/12/2012, 10:10:52, Note,4
01/12/2012, 10:10:52, Note,1
01/12/2012, 10:10:52, Note,1
01/12/2012, 10:10:52, Note,3
01/12/2012, 10:10:52, Note,1
01/12/2012, 10:10:52, Note,1
01/12/2012, 10:10:53, Note,3
01/12/2012, 10:10:53, Note,1
01/12/2012, 10:10:53, Note,5
01/12/2012, 10:10:53, Note,1
01/12/2012, 10:10:54, Note,7
01/12/2012, 10:10:55, Note,8
01/12/2012, 10:10:55, Note,7
01/12/2012, 10:10:56, Note,8
01/12/2012, 10:10:56, Note,2
01/12/2012, 10:10:56, Note,7
01/12/2012, 10:10:57, Note,6
01/12/2012, 10:10:58, Note,5
01/12/2012, 10:10:58, Note,6
01/12/2012, 10:10:58, Note,5
01/12/2012, 10:10:59, Note,8
01/12/2012, 10:11:00, Note,5
01/12/2012, 10:11:00, Note,5
01/12/2012, 10:11:01, Note,6
01/12/2012, 10:11:01, Note,8
01/12/2012, 10:11:01, Note,6
01/12/2012, 10:11:01, Note,8
01/12/2012, 10:11:01, Note,7
01/12/2012, 10:11:01, Note,7
01/12/2012, 10:11:02, Note,8
01/12/2012, 10:11:02, Note,7
01/12/2012, 10:11:02, Note,7
01/12/2012, 10:11:03, Note,7
01/12/2012, 10:11:03, Note,6
01/12/2012, 10:11:03, Note,6
01/12/2012, 10:11:03, Note,7
01/12/2012, 10:11:03, Note,6
01/12/2012, 10:11:03, Note,5
01/12/2012, 10:11:03, Note,8
01/12/2012, 10:11:03, Note,4
01/12/2012, 10:11:03, Note,5
01/12/2012, 10:11:04, Note,6
01/12/2012, 10:11:04, Note,3
01/12/2012, 10:11:04, Note,4
01/12/2012, 10:11:05, Note,4
01/12/2012, 10:11:05, Note,1
01/12/2012, 10:11:06, Switching to instrument 2
01/12/2012, 10:11:06, Note,5
01/12/2012, 10:11:07, Note,4
01/12/2012, 10:11:07, Switching to instrument 3
01/12/2012, 10:11:07, Note,3
01/12/2012, 10:11:07, Note,2
01/12/2012, 10:11:07, Note,4
01/12/2012, 10:11:08, Note,2
01/12/2012, 10:11:08, Note,4
01/12/2012, 10:11:09, Note,5
01/12/2012, 10:11:09, Note,7
01/12/2012, 10:11:09, Note,8
01/12/2012, 10:11:10, Note,6
01/12/2012, 10:11:11, Note,4
01/12/2012, 10:11:12, Note,3
01/12/2012, 10:11:12, Note,2
01/12/2012, 10:11:12, Note,2
01/12/2012, 10:11:12, Note,3
01/12/2012, 10:11:13, Note,4
01/12/2012, 10:11:13, Note,5
01/12/2012, 10:23:55, Note,1
01/12/2012, 10:23:56, Note,1
01/12/2012, 10:23:56, Note,2
01/12/2012, 10:23:56, Note,1
01/12/2012, 10:23:56, Note,2
01/12/2012, 10:23:56, Note,2
01/12/2012, 10:23:57, Note,1
01/12/2012, 10:23:57, Note,1
01/12/2012, 10:23:57, Note,3
01/12/2012, 10:23:57, Note,2
01/12/2012, 10:23:57, Note,3
01/12/2012, 10:23:57, Note,5
01/12/2012, 10:23:57, Note,5
01/12/2012, 10:23:58, Note,4
01/12/2012, 10:23:58, Note,5
01/12/2012, 10:23:58, Note,6
01/12/2012, 10:23:58, Note,8
01/12/2012, 10:23:58, Note,6
01/12/2012, 10:23:58, Note,8
01/12/2012, 10:23:58, Note,7
01/12/2012, 10:23:59, Note,6
01/12/2012, 10:23:59, Note,8
01/12/2012, 10:23:59, Note,7
01/12/2012, 10:23:59, Note,6
01/12/2012, 10:23:59, Note,8
01/12/2012, 10:23:59, Note,7
01/12/2012, 10:23:59, Note,6
01/12/2012, 10:23:59, Note,5
01/12/2012, 10:23:59, Note,7
01/12/2012, 10:23:59, Note,6
01/12/2012, 10:23:59, Note,5
01/12/2012, 10:23:59, Note,7
01/12/2012, 10:23:59, Note,7
01/12/2012, 10:24:00, Note,7
01/12/2012, 10:24:00, Note,7
01/12/2012, 10:24:00, Note,6
01/12/2012, 10:24:00, Note,5
01/12/2012, 10:24:00, Note,4
01/12/2012, 10:24:00, Note,7
01/12/2012, 10:24:00, Note,4
01/12/2012, 10:24:00, Note,6
01/12/2012, 10:24:00, Note,4
01/12/2012, 10:24:00, Note,4
01/12/2012, 10:24:00, Note,6
01/12/2012, 10:24:01, Note,4
01/12/2012, 10:24:01, Note,6
01/12/2012, 10:24:01, Note,4
01/12/2012, 10:24:01, Note,6
01/12/2012, 10:24:01, Note,3
01/12/2012, 10:24:01, Note,5
01/12/2012, 10:24:02, Note,4
01/12/2012, 10:24:02, Note,5
01/12/2012, 10:24:02, Note,3
01/12/2012, 10:24:02, Note,2
01/12/2012, 10:24:03, Note,5
01/12/2012, 10:24:03, Note,3
01/12/2012, 10:24:03, Note,5
01/12/2012, 10:24:04, Note,3
01/12/2012, 10:24:04, Note,4
01/12/2012, 10:24:04, Note,3
01/12/2012, 10:24:04, Note,3
01/12/2012, 10:24:04, Note,4
01/12/2012, 10:24:08, Switching to instrument 4
01/12/2012, 10:24:12, Switching to noises
01/12/2012, 10:24:13, Switching to instrument 0
01/12/2012, 10:24:13, Switching to instrument 1
01/12/2012, 10:24:15, Note,2
01/12/2012, 10:24:15, Note,3
01/12/2012, 10:24:16, Note,4
01/12/2012, 10:24:16, Note,5
01/12/2012, 10:24:16, Note,6
01/12/2012, 10:24:16, Note,7
01/12/2012, 10:24:16, Note,6
01/12/2012, 10:24:17, Note,2
01/12/2012, 10:24:17, Note,5
01/12/2012, 10:24:17, Note,4
01/12/2012, 10:24:17, Note,1
01/12/2012, 10:24:20, Switching to instrument 2
01/12/2012, 10:24:20, Note,6
01/12/2012, 10:24:20, Note,5
01/12/2012, 10:24:20, Note,4
01/12/2012, 10:24:20, Note,3
01/12/2012, 10:24:21, Note,2
01/12/2012, 10:24:21, Note,3
01/12/2012, 10:24:21, Note,5
01/12/2012, 10:24:21, Note,1
01/12/2012, 10:24:21, Note,6
01/12/2012, 10:24:22, Note,2
01/12/2012, 10:24:22, Note,3
01/12/2012, 10:24:22, Note,1
01/12/2012, 10:24:22, Note,2
01/12/2012, 10:27:23, Note,8
01/12/2012, 10:27:23, Note,7
01/12/2012, 10:27:23, Note,6
01/12/2012, 10:27:23, Note,6
01/12/2012, 10:27:24, Note,6
01/12/2012, 10:27:24, Note,5
01/12/2012, 10:27:24, Note,4
01/12/2012, 10:27:24, Note,3
01/12/2012, 10:27:24, Note,3
01/12/2012, 10:27:24, Note,4
01/12/2012, 10:27:25, Note,5
01/12/2012, 10:27:25, Note,5
01/12/2012, 10:27:25, Note,4
01/12/2012, 10:27:25, Note,3
01/12/2012, 10:27:25, Note,2
01/12/2012, 10:27:26, Note,3
01/12/2012, 10:27:26, Note,2
01/12/2012, 10:27:26, Note,1
01/12/2012, 10:27:26, Note,1
01/12/2012, 10:27:26, Note,2
01/12/2012, 10:27:26, Note,3
01/12/2012, 10:27:26, Note,4
01/12/2012, 10:27:27, Note,3
01/12/2012, 10:27:27, Note,3
01/12/2012, 10:27:29, Note,1
01/12/2012, 10:27:29, Note,2
01/12/2012, 10:27:29, Note,2
01/12/2012, 10:27:29, Note,1
01/12/2012, 10:27:29, Note,3
01/12/2012, 10:27:30, Note,3
01/12/2012, 10:27:30, Note,2
01/12/2012, 10:27:30, Note,3
01/12/2012, 10:27:31, Note,4
01/12/2012, 10:27:31, Note,5
01/12/2012, 10:27:32, Note,6
01/12/2012, 10:27:32, Note,7
01/12/2012, 10:27:32, Note,8
01/12/2012, 10:27:33, Note,5
01/12/2012, 10:27:33, Note,5
01/12/2012, 10:27:33, Note,7
01/12/2012, 10:27:34, Note,8
01/12/2012, 10:27:34, Note,7
01/12/2012, 10:27:34, Note,7
01/12/2012, 10:27:34, Note,8
01/12/2012, 10:27:34, Note,8
01/12/2012, 10:27:34, Note,7
01/12/2012, 10:27:35, Note,7
01/12/2012, 10:27:35, Note,5
01/12/2012, 10:27:35, Note,5
01/12/2012, 10:27:35, Note,7
01/12/2012, 10:27:35, Note,5
01/12/2012, 10:27:36, Note,7
01/12/2012, 10:27:36, Note,6
01/12/2012, 10:27:36, Note,5
01/12/2012, 10:27:36, Note,4
01/12/2012, 10:27:44, Note,4
01/12/2012, 10:27:45, Note,3
01/12/2012, 10:27:45, Note,4
01/12/2012, 10:27:45, Note,5
01/12/2012, 10:27:46, Note,5
01/12/2012, 10:27:46, Note,4
01/12/2012, 10:27:46, Note,4
01/12/2012, 10:27:47, Note,5
01/12/2012, 10:27:47, Note,4
01/12/2012, 10:27:47, Note,4
01/12/2012, 10:27:48, Note,5
01/12/2012, 10:27:48, Note,4
01/12/2012, 10:27:48, Note,6
01/12/2012, 10:29:34, Note,2
01/12/2012, 10:29:34, Note,2
01/12/2012, 10:29:35, Note,2
01/12/2012, 10:29:36, Note,1
01/12/2012, 10:29:36, Note,1
01/12/2012, 10:30:07, Note,4
01/12/2012, 10:30:07, Note,5
01/12/2012, 10:30:08, Note,3
01/12/2012, 10:30:08, Note,4
01/12/2012, 10:30:08, Note,4
01/12/2012, 10:30:08, Note,3
01/12/2012, 10:30:09, Note,4
01/12/2012, 10:30:09, Note,5
01/12/2012, 10:30:09, Note,4
01/12/2012, 10:30:09, Note,4
01/12/2012, 10:30:10, Note,5
01/12/2012, 10:30:12, Note,4
01/12/2012, 10:30:12, Note,4
01/12/2012, 10:30:12, Note,5
01/12/2012, 10:30:13, Note,4
01/12/2012, 10:30:14, Note,4
01/12/2012, 10:30:16, Note,4
01/12/2012, 10:30:16, Note,4
01/12/2012, 10:30:17, Note,4
01/12/2012, 10:30:18, Note,4
01/12/2012, 10:30:47, Note,3
01/12/2012, 10:30:48, Note,4
01/12/2012, 10:30:49, Note,3
01/12/2012, 10:30:49, Note,1
01/12/2012, 10:30:53, Note,8
01/12/2012, 10:30:54, Note,7
01/12/2012, 10:30:54, Note,7
01/12/2012, 10:30:54, Note,6
01/12/2012, 10:30:55, Note,7
01/12/2012, 10:30:55, Note,8
01/12/2012, 10:30:56, Note,7
01/12/2012, 10:30:56, Note,7
01/12/2012, 10:30:57, Note,8
01/12/2012, 10:30:58, Note,7
01/12/2012, 10:31:03, Note,5
01/12/2012, 10:31:05, Note,5
01/12/2012, 10:31:05, Note,5
01/12/2012, 10:31:05, Note,5
01/12/2012, 10:31:09, Note,6
01/12/2012, 10:31:10, Note,6
01/12/2012, 10:31:18, Note,5
01/12/2012, 10:31:18, Note,5
01/12/2012, 10:31:25, Note,5
01/12/2012, 10:31:26, Note,5
01/12/2012, 10:31:26, Note,5
01/12/2012, 10:31:26, Note,5
01/12/2012, 10:31:28, Note,5
01/12/2012, 10:31:28, Note,5
01/12/2012, 10:31:28, Note,5
01/12/2012, 10:31:28, Note,6
01/12/2012, 10:31:28, Note,5
01/12/2012, 10:31:31, Note,5
01/12/2012, 10:31:32, Note,5
01/12/2012, 10:31:33, Note,5
01/12/2012, 10:31:33, Note,5
01/12/2012, 10:31:33, Note,5
01/12/2012, 10:31:34, Note,4
01/12/2012, 10:31:35, Note,5
01/12/2012, 10:31:35, Note,5
01/12/2012, 10:31:36, Note,5
01/12/2012, 10:31:36, Note,4
01/12/2012, 10:31:37, Note,5
01/12/2012, 10:31:37, Note,5
01/12/2012, 10:31:38, Note,4
01/12/2012, 10:31:38, Note,5
01/12/2012, 10:31:39, Note,5
01/12/2012, 10:31:40, Note,4
01/12/2012, 10:31:40, Note,5
01/12/2012, 10:31:40, Note,5
01/12/2012, 10:31:40, Note,5
01/12/2012, 10:31:45, Note,5
01/12/2012, 10:31:45, Note,5
01/12/2012, 10:34:03, Note,3
01/12/2012, 10:34:03, Note,3
01/12/2012, 10:34:04, Note,3
01/12/2012, 10:34:04, Note,3
01/12/2012, 10:34:06, Note,2
01/12/2012, 10:34:06, Note,2
01/12/2012, 10:34:07, Note,2
01/12/2012, 10:34:09, Switching to instrument 3
01/12/2012, 10:34:09, Note,6
01/12/2012, 10:34:10, Switching to instrument 4
01/12/2012, 10:34:11, Switching to noises
01/12/2012, 10:34:11, Switching to instrument 0
01/12/2012, 10:34:12, Switching to instrument 1
01/12/2012, 10:34:12, Note,2
01/12/2012, 10:34:12, Note,1
01/12/2012, 10:34:13, Note,1
01/12/2012, 10:34:13, Note,1
01/12/2012, 10:34:13, Note,1
01/12/2012, 10:34:13, Note,1
01/12/2012, 10:34:13, Note,1
01/12/2012, 10:34:14, Note,1
01/12/2012, 10:34:14, Note,1
01/12/2012, 10:34:14, Note,1
01/12/2012, 10:34:14, Note,2
01/12/2012, 10:34:14, Note,1
01/12/2012, 10:34:14, Switching to instrument 2
01/12/2012, 10:34:14, Note,1
01/12/2012, 10:34:14, Note,2
01/12/2012, 10:34:15, Note,1
01/12/2012, 10:34:15, Note,3
01/12/2012, 10:34:15, Note,2
01/12/2012, 10:34:15, Note,3
01/12/2012, 10:34:16, Note,2
01/12/2012, 10:34:16, Note,3
01/12/2012, 10:34:17, Note,4
01/12/2012, 10:34:20, Note,5
01/12/2012, 10:34:20, Note,6
01/12/2012, 10:34:21, Note,5
01/12/2012, 10:34:21, Note,5
01/12/2012, 10:34:21, Note,4
01/12/2012, 10:34:22, Note,3
01/12/2012, 10:34:22, Note,2
01/12/2012, 10:34:23, Note,2
01/12/2012, 10:34:24, Note,2
01/12/2012, 10:34:25, Note,2
01/12/2012, 10:34:25, Note,2
01/12/2012, 10:34:25, Note,2
01/12/2012, 10:34:25, Note,2
01/12/2012, 10:34:36, Note,2
01/12/2012, 10:34:36, Note,2
01/12/2012, 10:34:38, Note,3
01/12/2012, 10:34:41, Note,3
01/12/2012, 10:34:41, Note,2
01/12/2012, 10:34:41, Note,2
01/12/2012, 10:34:41, Note,4
01/12/2012, 10:34:41, Switching to instrument 3
01/12/2012, 10:34:42, Note,1
01/12/2012, 10:34:43, Note,2
01/12/2012, 10:34:43, Note,4
01/12/2012, 10:34:44, Note,3
01/12/2012, 10:34:44, Note,3
01/12/2012, 10:34:44, Note,2
01/12/2012, 10:34:44, Note,5
01/12/2012, 10:34:44, Note,5
01/12/2012, 10:34:44, Note,5
01/12/2012, 10:34:44, Note,5
01/12/2012, 10:34:45, Note,6
01/12/2012, 10:34:45, Note,2
01/12/2012, 10:34:45, Note,5
01/12/2012, 10:34:45, Note,4
01/12/2012, 10:34:46, Note,2
01/12/2012, 10:34:47, Note,1
01/12/2012, 10:34:47, Note,1
01/12/2012, 10:34:47, Note,2
01/12/2012, 10:34:47, Note,2
01/12/2012, 10:34:47, Note,2
01/12/2012, 10:34:48, Note,3
01/12/2012, 10:34:48, Note,4
01/12/2012, 10:34:48, Note,5
01/12/2012, 10:34:48, Note,6
01/12/2012, 10:34:48, Note,7
01/12/2012, 10:34:48, Note,7
01/12/2012, 10:34:48, Note,8
01/12/2012, 10:34:49, Note,8
01/12/2012, 10:34:49, Note,6
01/12/2012, 10:34:49, Note,8
01/12/2012, 10:34:49, Note,7
01/12/2012, 10:34:50, Note,5
01/12/2012, 10:34:50, Note,4
01/12/2012, 10:34:50, Note,3
01/12/2012, 10:34:51, Note,5
01/12/2012, 10:34:51, Note,6
01/12/2012, 10:34:51, Note,7
01/12/2012, 10:34:52, Note,8
01/12/2012, 10:34:52, Note,6
01/12/2012, 10:34:53, Note,5
01/12/2012, 10:34:53, Note,4
01/12/2012, 10:34:53, Note,3
01/12/2012, 10:34:53, Note,2
