12/23/2011, 10:27:07, Note,6
12/23/2011, 10:27:07, Note,7
12/23/2011, 10:27:07, Note,6
12/23/2011, 10:27:07, Note,7
12/23/2011, 10:27:07, Note,4
12/23/2011, 10:27:07, Note,8
12/23/2011, 10:27:07, Note,1
12/23/2011, 10:27:07, Note,7
12/23/2011, 10:27:07, Note,6
12/23/2011, 10:27:08, Note,8
12/23/2011, 10:27:08, Note,2
12/23/2011, 10:27:08, Note,7
12/23/2011, 10:27:08, Note,7
12/23/2011, 10:27:08, Note,4
12/23/2011, 10:27:08, Note,6
12/23/2011, 10:27:08, Note,8
12/23/2011, 10:27:08, Note,5
12/23/2011, 10:27:08, Note,7
12/23/2011, 10:27:08, Note,7
12/23/2011, 10:27:08, Note,7
12/23/2011, 10:27:08, Note,2
12/23/2011, 10:27:09, Note,2
12/23/2011, 10:27:09, Note,3
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,2
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,5
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,5
12/23/2011, 10:27:09, Note,8
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,5
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,5
12/23/2011, 10:27:09, Note,7
12/23/2011, 10:27:09, Note,5
12/23/2011, 10:27:10, Note,5
12/23/2011, 10:27:10, Note,5
12/23/2011, 10:27:10, Note,5
12/23/2011, 10:27:10, Note,7
12/23/2011, 10:27:10, Note,8
12/23/2011, 10:27:10, Note,7
12/23/2011, 10:27:10, Note,7
12/23/2011, 10:27:11, Note,5
12/23/2011, 10:27:11, Note,5
12/23/2011, 10:27:11, Note,7
12/23/2011, 10:27:11, Note,7
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:12, Note,5
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:12, Note,8
12/23/2011, 10:27:12, Note,7
12/23/2011, 10:27:13, Note,7
12/23/2011, 10:27:13, Note,6
12/23/2011, 10:27:13, Note,7
12/23/2011, 10:27:13, Note,7
12/23/2011, 10:27:13, Note,7
12/23/2011, 10:27:13, Note,7
12/23/2011, 10:27:13, Note,8
12/23/2011, 10:27:13, Note,3
12/23/2011, 10:27:15, Note,5
12/23/2011, 10:27:15, Note,5
12/23/2011, 10:27:15, Note,8
12/23/2011, 10:27:15, Note,5
12/23/2011, 10:27:15, Note,7
12/23/2011, 10:27:16, Note,7
12/23/2011, 10:27:16, Note,4
12/23/2011, 10:27:16, Note,7
12/23/2011, 10:27:16, Note,4
12/23/2011, 10:27:16, Note,7
12/23/2011, 10:27:16, Note,5
12/23/2011, 10:27:16, Note,7
12/23/2011, 10:27:16, Note,7
12/23/2011, 10:27:16, Note,7
12/23/2011, 10:27:16, Note,8
12/23/2011, 10:27:16, Note,8
12/23/2011, 10:27:17, Note,7
12/23/2011, 10:27:17, Note,5
12/23/2011, 10:27:17, Note,7
12/23/2011, 10:27:17, Note,8
12/23/2011, 10:27:17, Note,8
12/23/2011, 10:27:17, Note,8
12/23/2011, 10:27:17, Note,8
12/23/2011, 10:27:18, Note,8
12/23/2011, 10:27:19, Note,4
12/23/2011, 10:27:19, Note,3
12/23/2011, 10:27:19, Note,4
12/23/2011, 10:27:19, Note,7
12/23/2011, 10:27:19, Note,8
12/23/2011, 10:27:19, Note,8
12/23/2011, 10:27:20, Note,7
12/23/2011, 10:27:20, Note,8
12/23/2011, 10:27:20, Note,1
12/23/2011, 10:27:20, Note,4
12/23/2011, 10:27:21, Note,3
12/23/2011, 10:27:21, Note,1
12/23/2011, 10:27:22, Note,7
12/23/2011, 10:27:22, Note,1
12/23/2011, 10:27:22, Note,7
12/23/2011, 10:27:22, Note,7
12/23/2011, 10:27:22, Note,8
12/23/2011, 10:27:22, Switching to noises
12/23/2011, 10:27:22, Note,8
12/23/2011, 10:27:22, Note,1
12/23/2011, 10:27:24, Note,8
12/23/2011, 10:27:24, Note,7
12/23/2011, 10:27:24, Note,7
12/23/2011, 10:27:24, Note,3
12/23/2011, 10:27:24, Note,4
12/23/2011, 10:27:24, Note,8
12/23/2011, 10:27:25, Note,3
12/23/2011, 10:27:25, Note,8
12/23/2011, 10:27:25, Note,7
12/23/2011, 10:27:25, Note,7
12/23/2011, 10:27:25, Note,7
12/23/2011, 10:27:25, Note,4
12/23/2011, 10:27:25, Note,7
12/23/2011, 10:27:26, Note,3
12/23/2011, 10:27:26, Note,5
12/23/2011, 10:27:26, Note,8
12/23/2011, 10:27:26, Note,3
12/23/2011, 10:27:26, Note,5
12/23/2011, 10:27:26, Switching to instrument 0
12/23/2011, 10:27:26, Note,5
12/23/2011, 10:27:27, Switching to instrument 1
12/23/2011, 10:27:27, Note,7
12/23/2011, 10:27:27, Switching to instrument 2
12/23/2011, 10:27:27, Note,5
12/23/2011, 10:27:27, Note,7
12/23/2011, 10:27:27, Note,8
12/23/2011, 10:27:27, Note,5
12/23/2011, 10:27:28, Note,7
12/23/2011, 10:27:28, Switching to instrument 3
12/23/2011, 10:27:28, Note,7
12/23/2011, 10:27:28, Note,3
12/23/2011, 10:27:28, Switching to instrument 4
12/23/2011, 10:27:28, Note,4
12/23/2011, 10:27:28, Note,8
12/23/2011, 10:27:28, Note,7
12/23/2011, 10:27:28, Note,7
12/23/2011, 10:27:30, Switching to noises
12/23/2011, 10:27:30, Note,7
12/23/2011, 10:27:30, Note,4
12/23/2011, 10:27:30, Note,6
12/23/2011, 10:27:30, Note,4
12/23/2011, 10:27:30, Note,7
12/23/2011, 10:27:30, Note,8
12/23/2011, 10:27:30, Note,3
12/23/2011, 10:27:32, Note,7
12/23/2011, 10:27:32, Note,3
12/23/2011, 10:27:32, Note,3
12/23/2011, 10:27:32, Note,7
12/23/2011, 10:27:32, Note,3
12/23/2011, 10:27:32, Note,6
12/23/2011, 10:27:32, Note,7
12/23/2011, 10:27:32, Note,7
12/23/2011, 10:27:33, Note,6
12/23/2011, 10:27:33, Note,8
12/23/2011, 10:27:33, Switching to instrument 0
12/23/2011, 10:27:33, Switching to instrument 1
12/23/2011, 10:27:33, Note,8
12/23/2011, 10:27:33, Note,6
12/23/2011, 10:27:33, Switching to instrument 2
12/23/2011, 10:27:33, Note,6
12/23/2011, 10:27:35, Note,6
12/23/2011, 10:27:35, Switching to instrument 3
12/23/2011, 10:27:35, Note,6
12/23/2011, 10:27:35, Note,6
12/23/2011, 10:27:36, Switching to instrument 4
12/23/2011, 10:27:36, Note,6
12/23/2011, 10:27:36, Note,6
12/23/2011, 10:27:36, Note,7
12/23/2011, 10:27:38, Note,7
12/23/2011, 10:27:38, Switching to noises
12/23/2011, 10:27:38, Note,6
12/23/2011, 10:27:38, Note,7
12/23/2011, 10:27:38, Note,7
12/23/2011, 10:27:38, Note,7
12/23/2011, 10:27:38, Note,6
12/23/2011, 10:27:39, Note,6
12/23/2011, 10:27:39, Note,7
12/23/2011, 10:27:39, Note,6
12/23/2011, 10:27:39, Note,7
12/23/2011, 10:27:39, Note,7
12/23/2011, 10:27:40, Note,8
12/23/2011, 10:27:43, Switching to instrument 0
12/23/2011, 10:27:44, Switching to instrument 1
12/23/2011, 10:27:44, Note,8
12/23/2011, 10:27:46, Switching to instrument 2
12/23/2011, 10:27:46, Note,8
12/23/2011, 10:27:46, Note,6
12/23/2011, 10:27:46, Note,6
12/23/2011, 10:27:47, Note,6
12/23/2011, 10:27:47, Note,7
12/23/2011, 10:27:47, Note,7
12/23/2011, 10:27:48, Note,6
12/23/2011, 10:27:48, Note,7
12/23/2011, 10:27:48, Note,7
12/23/2011, 10:27:48, Note,6
12/23/2011, 10:27:49, Note,6
12/23/2011, 10:27:49, Note,7
12/23/2011, 10:27:50, Switching to instrument 3
12/23/2011, 10:27:51, Switching to instrument 4
12/23/2011, 10:27:51, Note,6
12/23/2011, 10:27:51, Switching to noises
12/23/2011, 10:27:54, Switching to instrument 0
12/23/2011, 10:27:54, Note,6
12/23/2011, 10:27:56, Switching to instrument 1
12/23/2011, 10:27:59, Note,4
12/23/2011, 10:27:59, Note,8
12/23/2011, 10:27:59, Note,6
12/23/2011, 10:28:00, Note,6
12/23/2011, 10:28:00, Note,7
12/23/2011, 10:28:01, Note,6
12/23/2011, 10:28:01, Note,7
12/23/2011, 10:28:01, Note,7
12/23/2011, 10:28:01, Note,6
12/23/2011, 10:28:02, Note,6
12/23/2011, 10:28:02, Note,6
12/23/2011, 10:28:03, Note,7
12/23/2011, 10:28:03, Note,6
12/23/2011, 10:28:03, Note,5
12/23/2011, 10:28:03, Note,5
12/23/2011, 10:28:03, Note,3
12/23/2011, 10:28:04, Note,3
12/23/2011, 10:28:04, Note,4
12/23/2011, 10:28:04, Note,3
12/23/2011, 10:28:04, Note,3
12/23/2011, 10:28:04, Note,3
12/23/2011, 10:28:04, Note,4
12/23/2011, 10:28:05, Note,4
12/23/2011, 10:28:05, Note,2
12/23/2011, 10:28:05, Note,2
12/23/2011, 10:28:05, Note,2
12/23/2011, 10:28:05, Note,4
12/23/2011, 10:28:06, Note,2
12/23/2011, 10:28:06, Note,2
12/23/2011, 10:28:06, Note,2
12/23/2011, 10:28:07, Note,1
12/23/2011, 10:28:07, Note,1
12/23/2011, 10:28:07, Note,3
12/23/2011, 10:28:08, Note,2
12/23/2011, 10:28:08, Note,1
12/23/2011, 10:28:08, Note,3
12/23/2011, 10:28:08, Note,4
12/23/2011, 10:28:08, Note,2
12/23/2011, 10:28:08, Note,4
12/23/2011, 10:28:09, Note,2
12/23/2011, 10:28:10, Note,4
12/23/2011, 10:28:10, Note,2
12/23/2011, 10:28:10, Note,2
12/23/2011, 10:28:11, Note,4
12/23/2011, 10:28:11, Note,2
12/23/2011, 10:28:12, Note,4
12/23/2011, 10:28:13, Note,6
12/23/2011, 10:28:13, Note,8
12/23/2011, 10:28:14, Note,8
12/23/2011, 10:28:14, Note,6
12/23/2011, 10:28:14, Note,7
12/23/2011, 10:28:15, Note,7
12/23/2011, 10:28:15, Note,6
12/23/2011, 10:28:15, Note,7
12/23/2011, 10:28:15, Note,7
12/23/2011, 10:28:16, Note,7
12/23/2011, 10:28:16, Note,6
12/23/2011, 10:28:17, Note,7
12/23/2011, 10:28:17, Note,7
12/23/2011, 10:28:17, Note,7
12/23/2011, 10:28:17, Note,7
12/23/2011, 10:28:17, Note,6
12/23/2011, 10:28:18, Note,6
12/23/2011, 10:28:18, Note,5
12/23/2011, 10:28:18, Note,5
12/23/2011, 10:28:19, Note,5
12/23/2011, 10:28:19, Note,5
12/23/2011, 10:28:19, Note,5
12/23/2011, 10:28:19, Note,5
12/23/2011, 10:28:19, Note,5
12/23/2011, 10:28:20, Note,5
12/23/2011, 10:28:20, Note,4
12/23/2011, 10:28:20, Note,4
12/23/2011, 10:28:21, Note,6
12/23/2011, 10:28:21, Note,4
12/23/2011, 10:28:21, Note,4
12/23/2011, 10:28:21, Note,4
12/23/2011, 10:28:21, Note,5
12/23/2011, 10:28:21, Note,5
12/23/2011, 10:28:21, Note,3
12/23/2011, 10:28:22, Note,5
12/23/2011, 10:28:22, Note,5
12/23/2011, 10:28:22, Note,3
12/23/2011, 10:28:22, Note,4
12/23/2011, 10:28:22, Note,3
12/23/2011, 10:28:23, Note,4
12/23/2011, 10:28:24, Note,4
12/23/2011, 10:28:24, Note,3
12/23/2011, 10:28:24, Note,4
12/23/2011, 10:28:24, Note,3
12/23/2011, 10:28:24, Note,3
12/23/2011, 10:28:25, Note,2
12/23/2011, 10:28:25, Note,2
12/23/2011, 10:28:25, Note,2
12/23/2011, 10:28:25, Note,2
12/23/2011, 10:28:26, Note,2
12/23/2011, 10:28:27, Note,2
12/23/2011, 10:28:27, Note,2
12/23/2011, 10:28:27, Note,2
12/23/2011, 10:28:28, Note,3
12/23/2011, 10:28:29, Note,1
12/23/2011, 10:28:29, Note,1
12/23/2011, 10:28:29, Note,2
12/23/2011, 10:28:30, Note,2
12/23/2011, 10:28:31, Note,2
12/23/2011, 10:28:32, Note,1
12/23/2011, 10:28:32, Note,2
12/23/2011, 10:28:42, Switching to instrument 2
12/23/2011, 10:28:45, Switching to instrument 3
12/23/2011, 10:28:45, Switching to instrument 4
12/23/2011, 10:28:46, Switching to noises
12/23/2011, 10:28:46, Switching to instrument 0
12/23/2011, 10:28:47, Switching to instrument 1
12/23/2011, 10:28:47, Switching to instrument 2
12/23/2011, 10:30:18, Switching to instrument 3
12/23/2011, 10:30:20, Note,1
12/23/2011, 10:30:20, Note,1
12/23/2011, 10:30:21, Note,2
12/23/2011, 10:30:22, Note,1
12/23/2011, 10:30:22, Note,2
12/23/2011, 10:30:22, Note,1
12/23/2011, 10:30:23, Note,2
12/23/2011, 10:30:23, Note,2
12/23/2011, 10:30:23, Note,1
12/23/2011, 10:30:23, Note,2
12/23/2011, 10:30:24, Note,2
12/23/2011, 10:30:24, Note,1
12/23/2011, 10:30:24, Note,2
12/23/2011, 10:30:24, Note,3
12/23/2011, 10:30:25, Note,2
12/23/2011, 10:30:25, Note,1
12/23/2011, 10:30:27, Note,8
12/23/2011, 10:30:27, Note,8
12/23/2011, 10:30:27, Note,4
12/23/2011, 10:30:27, Note,5
12/23/2011, 10:30:27, Note,6
12/23/2011, 10:30:27, Note,7
12/23/2011, 10:30:28, Note,6
12/23/2011, 10:30:28, Note,5
12/23/2011, 10:30:28, Note,8
12/23/2011, 10:30:28, Note,4
12/23/2011, 10:30:28, Note,3
12/23/2011, 10:30:28, Note,3
12/23/2011, 10:30:28, Note,4
12/23/2011, 10:30:28, Note,5
12/23/2011, 10:30:28, Note,6
12/23/2011, 10:30:28, Note,7
12/23/2011, 10:30:29, Note,7
12/23/2011, 10:30:29, Note,6
12/23/2011, 10:30:29, Note,5
12/23/2011, 10:30:29, Note,4
12/23/2011, 10:30:29, Note,1
12/23/2011, 10:30:29, Note,8
12/23/2011, 10:30:29, Note,2
12/23/2011, 10:30:30, Note,7
12/23/2011, 10:30:30, Note,7
12/23/2011, 10:30:30, Note,3
12/23/2011, 10:30:30, Note,6
12/23/2011, 10:30:30, Note,4
12/23/2011, 10:30:30, Note,6
12/23/2011, 10:30:30, Note,4
12/23/2011, 10:30:30, Note,3
12/23/2011, 10:30:30, Note,2
12/23/2011, 10:30:31, Note,5
12/23/2011, 10:30:31, Note,3
12/23/2011, 10:30:31, Note,5
12/23/2011, 10:30:31, Note,2
12/23/2011, 10:30:31, Note,2
12/23/2011, 10:30:31, Note,3
12/23/2011, 10:30:31, Note,5
12/23/2011, 10:30:31, Note,5
12/23/2011, 10:30:32, Note,5
12/23/2011, 10:30:33, Note,5
12/23/2011, 10:30:34, Note,1
12/23/2011, 10:30:36, Switching to instrument 4
12/23/2011, 10:30:38, Switching to noises
12/23/2011, 10:30:55, Note,8
12/23/2011, 10:30:56, Note,7
12/23/2011, 10:30:56, Note,8
12/23/2011, 10:30:56, Note,8
12/23/2011, 10:30:56, Note,7
12/23/2011, 10:30:56, Note,8
12/23/2011, 10:30:56, Note,6
12/23/2011, 10:30:57, Note,7
12/23/2011, 10:30:57, Note,4
12/23/2011, 10:30:58, Note,3
12/23/2011, 10:30:59, Note,4
12/23/2011, 10:30:59, Note,4
12/23/2011, 10:30:59, Note,3
12/23/2011, 10:31:00, Note,2
12/23/2011, 10:31:01, Note,3
12/23/2011, 10:31:01, Note,4
12/23/2011, 10:31:02, Note,3
12/23/2011, 10:31:02, Note,4
12/23/2011, 10:31:03, Note,4
12/23/2011, 10:31:03, Note,5
12/23/2011, 10:31:04, Note,1
12/23/2011, 10:31:04, Switching to instrument 0
12/23/2011, 10:31:07, Note,2
12/23/2011, 10:31:07, Note,1
12/23/2011, 10:31:07, Note,1
12/23/2011, 10:31:08, Note,1
12/23/2011, 10:31:08, Note,2
12/23/2011, 10:31:08, Note,2
12/23/2011, 10:31:09, Note,3
12/23/2011, 10:31:10, Note,4
12/23/2011, 10:31:10, Note,4
12/23/2011, 10:31:10, Note,4
12/23/2011, 10:31:11, Note,4
12/23/2011, 10:31:12, Note,3
12/23/2011, 10:31:12, Note,3
12/23/2011, 10:31:13, Note,2
12/23/2011, 10:31:13, Note,1
12/23/2011, 10:31:13, Note,2
12/23/2011, 10:31:15, Switching to instrument 1
12/23/2011, 10:31:15, Note,1
12/23/2011, 10:31:15, Note,2
12/23/2011, 10:31:16, Note,2
12/23/2011, 10:31:16, Note,2
12/23/2011, 10:31:16, Note,1
12/23/2011, 10:31:16, Note,3
12/23/2011, 10:31:16, Note,2
12/23/2011, 10:31:20, Switching to instrument 2
12/23/2011, 10:31:21, Switching to instrument 3
12/23/2011, 10:31:22, Switching to instrument 4
12/23/2011, 10:31:22, Switching to noises
12/23/2011, 10:31:23, Switching to instrument 0
12/23/2011, 10:31:23, Switching to instrument 1
12/23/2011, 10:31:25, Switching to instrument 2
12/23/2011, 10:31:25, Note,6
12/23/2011, 10:31:25, Switching to instrument 3
12/23/2011, 10:31:25, Switching to instrument 4
12/23/2011, 10:31:27, Switching to noises
12/23/2011, 10:31:28, Switching to instrument 0
12/23/2011, 10:31:28, Switching to instrument 1
12/23/2011, 10:31:29, Switching to instrument 2
12/23/2011, 10:31:30, Switching to instrument 3
12/23/2011, 10:31:30, Switching to instrument 4
12/23/2011, 10:31:30, Switching to noises
12/23/2011, 10:31:30, Switching to instrument 0
12/23/2011, 10:31:30, Switching to instrument 1
12/23/2011, 10:31:33, Switching to instrument 2
12/23/2011, 10:31:33, Note,2
12/23/2011, 10:31:34, Note,1
12/23/2011, 10:31:35, Note,2
12/23/2011, 10:31:36, Note,1
12/23/2011, 10:31:36, Note,1
12/23/2011, 10:31:36, Note,1
12/23/2011, 10:31:36, Note,2
12/23/2011, 10:31:36, Note,1
12/23/2011, 10:31:37, Note,1
12/23/2011, 10:31:38, Note,1
12/23/2011, 10:31:38, Note,1
12/23/2011, 10:31:38, Note,1
12/23/2011, 10:31:38, Note,1
12/23/2011, 10:31:38, Switching to instrument 3
12/23/2011, 10:31:38, Switching to instrument 4
12/23/2011, 10:31:38, Switching to noises
12/23/2011, 10:31:38, Switching to instrument 0
12/23/2011, 10:31:38, Switching to instrument 1
12/23/2011, 10:31:43, Note,8
12/23/2011, 10:31:43, Note,6
12/23/2011, 10:31:43, Note,7
12/23/2011, 10:31:43, Note,5
12/23/2011, 10:31:44, Note,6
12/23/2011, 10:31:44, Note,7
12/23/2011, 10:31:44, Note,6
12/23/2011, 10:31:44, Note,5
12/23/2011, 10:31:45, Note,5
12/23/2011, 10:31:45, Note,6
12/23/2011, 10:31:45, Note,7
12/23/2011, 10:31:45, Note,6
12/23/2011, 10:31:45, Note,5
12/23/2011, 10:31:46, Note,7
12/23/2011, 10:31:46, Note,8
12/23/2011, 10:31:46, Note,7
12/23/2011, 10:31:46, Note,6
12/23/2011, 10:31:46, Note,5
12/23/2011, 10:31:47, Note,4
12/23/2011, 10:31:47, Note,3
12/23/2011, 10:31:47, Note,2
12/23/2011, 10:31:47, Note,4
12/23/2011, 10:31:47, Note,6
12/23/2011, 10:31:47, Note,7
12/23/2011, 10:31:48, Note,8
12/23/2011, 10:31:48, Note,7
12/23/2011, 10:31:48, Note,6
12/23/2011, 10:31:48, Note,4
12/23/2011, 10:31:48, Note,2
12/23/2011, 10:31:49, Note,1
12/23/2011, 10:31:49, Note,2
12/23/2011, 10:31:49, Note,3
12/23/2011, 10:31:49, Note,4
12/23/2011, 10:31:49, Note,5
12/23/2011, 10:31:49, Note,6
12/23/2011, 10:31:49, Note,7
12/23/2011, 10:31:50, Note,6
12/23/2011, 10:31:50, Note,5
12/23/2011, 10:31:50, Note,4
12/23/2011, 10:31:50, Note,3
12/23/2011, 10:31:50, Note,2
12/23/2011, 10:31:50, Note,1
12/23/2011, 10:31:51, Switching to instrument 2
12/23/2011, 10:31:51, Note,2
12/23/2011, 10:31:51, Note,6
12/23/2011, 10:31:51, Note,3
12/23/2011, 10:31:52, Note,5
12/23/2011, 10:31:52, Note,6
12/23/2011, 10:31:52, Note,7
12/23/2011, 10:31:52, Note,6
12/23/2011, 10:31:52, Note,4
12/23/2011, 10:31:52, Note,3
12/23/2011, 10:31:52, Note,2
12/23/2011, 10:31:53, Note,1
12/23/2011, 10:31:53, Note,2
12/23/2011, 10:31:53, Note,3
12/23/2011, 10:31:53, Note,4
12/23/2011, 10:31:53, Note,5
12/23/2011, 10:31:54, Note,4
12/23/2011, 10:31:54, Note,3
12/23/2011, 10:31:54, Note,2
12/23/2011, 10:31:54, Note,1
12/23/2011, 10:31:55, Note,3
12/23/2011, 10:31:55, Note,2
12/23/2011, 10:31:55, Note,1
12/23/2011, 10:31:55, Note,3
12/23/2011, 10:31:56, Note,2
12/23/2011, 10:31:56, Note,3
12/23/2011, 10:31:57, Note,1
12/23/2011, 10:31:57, Note,3
12/23/2011, 10:31:57, Note,2
12/23/2011, 10:32:03, Note,2
12/23/2011, 10:32:03, Note,1
12/23/2011, 10:32:04, Switching to instrument 3
12/23/2011, 10:32:04, Note,3
12/23/2011, 10:32:04, Note,5
12/23/2011, 10:32:05, Note,6
12/23/2011, 10:32:05, Note,5
12/23/2011, 10:32:05, Note,4
12/23/2011, 10:32:05, Note,3
12/23/2011, 10:32:05, Note,2
12/23/2011, 10:32:06, Note,2
12/23/2011, 10:32:06, Note,3
12/23/2011, 10:32:06, Note,4
12/23/2011, 10:32:06, Note,5
12/23/2011, 10:32:07, Note,4
12/23/2011, 10:32:07, Note,3
12/23/2011, 10:32:07, Note,2
12/23/2011, 10:32:07, Note,1
12/23/2011, 10:32:07, Note,2
12/23/2011, 10:32:07, Note,3
12/23/2011, 10:32:07, Note,4
12/23/2011, 10:32:08, Note,5
12/23/2011, 10:32:08, Note,6
12/23/2011, 10:32:08, Note,7
12/23/2011, 10:32:08, Note,6
12/23/2011, 10:32:08, Note,4
12/23/2011, 10:32:08, Note,2
12/23/2011, 10:32:08, Note,1
12/23/2011, 10:32:09, Note,1
12/23/2011, 10:32:09, Note,4
12/23/2011, 10:32:09, Note,5
12/23/2011, 10:32:09, Note,7
12/23/2011, 10:32:09, Note,8
12/23/2011, 10:32:10, Note,8
12/23/2011, 10:32:10, Note,7
12/23/2011, 10:32:11, Note,6
12/23/2011, 10:32:11, Note,5
12/23/2011, 10:32:11, Note,3
12/23/2011, 10:32:11, Note,2
12/23/2011, 10:32:11, Note,6
12/23/2011, 10:32:11, Note,1
12/23/2011, 10:32:12, Note,1
12/23/2011, 10:32:13, Note,4
12/23/2011, 10:32:13, Note,5
12/23/2011, 10:32:13, Note,6
12/23/2011, 10:32:13, Note,7
12/23/2011, 10:32:13, Note,8
12/23/2011, 10:32:13, Note,6
12/23/2011, 10:32:13, Note,7
12/23/2011, 10:32:13, Note,8
12/23/2011, 10:34:52, Note,8
12/23/2011, 10:34:53, Note,6
12/23/2011, 10:34:53, Note,7
12/23/2011, 10:34:54, Note,7
12/23/2011, 10:34:54, Note,7
12/23/2011, 10:34:54, Note,5
12/23/2011, 10:34:54, Note,5
12/23/2011, 10:34:54, Note,6
12/23/2011, 10:34:55, Note,4
12/23/2011, 10:34:55, Note,5
12/23/2011, 10:34:56, Note,3
12/23/2011, 10:34:56, Note,5
12/23/2011, 10:34:56, Note,5
12/23/2011, 10:34:56, Note,5
12/23/2011, 10:35:04, Note,6
12/23/2011, 10:35:07, Switching to instrument 4
12/23/2011, 10:35:07, Switching to noises
12/23/2011, 10:35:07, Switching to instrument 0
12/23/2011, 10:35:07, Switching to instrument 1
12/23/2011, 10:35:07, Switching to instrument 2
12/23/2011, 10:35:11, Note,6
12/23/2011, 10:36:25, Note,4
12/23/2011, 10:36:27, Note,1
12/23/2011, 10:36:27, Note,2
12/23/2011, 10:36:29, Note,5
12/23/2011, 10:36:29, Note,3
12/23/2011, 10:36:29, Note,1
12/23/2011, 10:36:29, Note,2
12/23/2011, 10:36:29, Note,1
12/23/2011, 10:36:29, Note,5
12/23/2011, 10:36:29, Note,5
12/23/2011, 10:36:30, Note,6
12/23/2011, 10:36:30, Note,1
12/23/2011, 10:36:30, Note,6
12/23/2011, 10:36:30, Note,1
12/23/2011, 10:36:30, Note,1
12/23/2011, 10:36:30, Note,4
12/23/2011, 10:36:30, Note,1
12/23/2011, 10:36:30, Note,3
12/23/2011, 10:36:30, Note,5
12/23/2011, 10:36:31, Note,7
12/23/2011, 10:36:31, Note,5
12/23/2011, 10:36:31, Note,4
12/23/2011, 10:36:31, Note,7
12/23/2011, 10:36:31, Note,8
12/23/2011, 10:36:31, Note,5
12/23/2011, 10:36:31, Note,6
12/23/2011, 10:36:32, Note,6
12/23/2011, 10:36:32, Note,8
12/23/2011, 10:36:32, Note,6
12/23/2011, 10:36:32, Note,8
12/23/2011, 10:36:32, Note,5
12/23/2011, 10:36:32, Note,8
12/23/2011, 10:36:32, Note,4
12/23/2011, 10:36:32, Note,2
12/23/2011, 10:36:32, Note,3
12/23/2011, 10:36:32, Note,2
12/23/2011, 10:36:32, Note,3
12/23/2011, 10:36:32, Note,5
12/23/2011, 10:36:32, Note,3
12/23/2011, 10:36:32, Note,5
12/23/2011, 10:36:32, Note,3
12/23/2011, 10:36:32, Note,5
12/23/2011, 10:36:33, Note,5
12/23/2011, 10:36:33, Note,1
12/23/2011, 10:36:33, Note,4
12/23/2011, 10:36:33, Note,1
12/23/2011, 10:36:33, Note,4
12/23/2011, 10:36:33, Note,2
12/23/2011, 10:36:33, Note,3
12/23/2011, 10:36:33, Note,2
12/23/2011, 10:36:33, Note,6
12/23/2011, 10:36:34, Note,5
12/23/2011, 10:36:34, Note,3
12/23/2011, 10:36:34, Note,6
12/23/2011, 10:36:34, Note,5
12/23/2011, 10:36:34, Note,5
12/23/2011, 10:36:35, Note,6
12/23/2011, 10:36:37, Note,7
12/23/2011, 10:36:37, Note,8
12/23/2011, 10:36:37, Note,1
12/23/2011, 10:36:37, Note,2
12/23/2011, 10:36:37, Note,7
12/23/2011, 10:36:38, Note,4
12/23/2011, 10:36:38, Note,6
12/23/2011, 10:36:38, Note,2
12/23/2011, 10:36:38, Note,6
12/23/2011, 10:36:38, Note,7
12/23/2011, 10:36:38, Note,5
12/23/2011, 10:36:38, Note,8
12/23/2011, 10:36:38, Note,2
12/23/2011, 10:36:38, Note,2
12/23/2011, 10:36:38, Note,2
12/23/2011, 10:36:38, Note,6
12/23/2011, 10:36:38, Note,2
12/23/2011, 10:36:38, Note,5
12/23/2011, 10:36:39, Note,5
12/23/2011, 10:36:39, Note,1
12/23/2011, 10:36:39, Note,4
12/23/2011, 10:36:39, Note,4
12/23/2011, 10:36:39, Note,1
12/23/2011, 10:36:39, Note,2
12/23/2011, 10:36:39, Note,5
12/23/2011, 10:36:39, Note,2
12/23/2011, 10:36:39, Note,2
12/23/2011, 10:36:39, Note,6
12/23/2011, 10:36:40, Note,2
12/23/2011, 10:36:40, Note,1
12/23/2011, 10:36:40, Note,6
12/23/2011, 10:36:40, Note,5
12/23/2011, 10:36:40, Note,2
12/23/2011, 10:36:40, Note,7
12/23/2011, 10:36:41, Note,8
12/23/2011, 10:36:41, Note,6
12/23/2011, 10:36:41, Note,8
12/23/2011, 10:36:41, Note,8
12/23/2011, 10:36:42, Note,2
12/23/2011, 10:36:42, Note,2
12/23/2011, 10:36:43, Note,5
12/23/2011, 10:36:43, Note,4
12/23/2011, 10:36:43, Note,1
12/23/2011, 10:36:43, Note,3
12/23/2011, 10:36:44, Note,4
12/23/2011, 10:36:44, Note,5
12/23/2011, 10:36:44, Note,5
12/23/2011, 10:36:44, Note,1
12/23/2011, 10:36:44, Note,4
