03/03/2012, 13:44:28, Note,6
03/03/2012, 13:44:31, Note,5
03/03/2012, 13:44:31, Note,5
03/03/2012, 13:44:31, Note,5
03/03/2012, 13:44:32, Note,4
03/03/2012, 13:44:32, Note,5
03/03/2012, 13:44:33, Note,5
03/03/2012, 13:44:34, Note,4
03/03/2012, 13:44:34, Note,5
03/03/2012, 13:44:34, Note,6
03/03/2012, 13:44:34, Note,7
03/03/2012, 13:44:34, Note,4
03/03/2012, 13:44:35, Note,3
03/03/2012, 13:44:35, Note,7
03/03/2012, 13:44:35, Note,6
03/03/2012, 13:44:36, Note,5
03/03/2012, 13:44:36, Note,1
03/03/2012, 13:44:36, Note,3
03/03/2012, 13:44:37, Note,3
03/03/2012, 13:44:37, Note,3
03/03/2012, 13:44:38, Note,1
03/03/2012, 13:44:38, Note,3
03/03/2012, 13:44:38, Note,2
03/03/2012, 13:44:38, Note,3
03/03/2012, 13:44:38, Note,3
03/03/2012, 13:44:38, Note,1
03/03/2012, 13:44:39, Note,3
03/03/2012, 13:44:39, Note,1
03/03/2012, 13:44:39, Note,1
03/03/2012, 13:44:39, Note,2
03/03/2012, 13:44:40, Note,2
03/03/2012, 13:44:40, Note,1
03/03/2012, 13:44:40, Note,1
03/03/2012, 13:44:40, Note,2
03/03/2012, 13:44:40, Note,4
03/03/2012, 13:44:40, Note,4
03/03/2012, 13:44:41, Note,2
03/03/2012, 13:44:42, Note,6
03/03/2012, 13:44:42, Note,7
03/03/2012, 13:44:43, Note,7
03/03/2012, 13:44:44, Note,5
03/03/2012, 13:44:44, Note,4
03/03/2012, 13:44:44, Note,3
03/03/2012, 13:44:44, Note,2
03/03/2012, 13:44:44, Note,1
03/03/2012, 13:44:45, Note,1
03/03/2012, 13:44:45, Note,2
03/03/2012, 13:44:45, Note,3
03/03/2012, 13:44:45, Note,4
03/03/2012, 13:44:45, Note,6
03/03/2012, 13:44:45, Note,7
03/03/2012, 13:44:48, Note,2
03/03/2012, 13:44:48, Note,1
03/03/2012, 13:44:48, Switching to instrument 3
03/03/2012, 13:44:48, Note,6
03/03/2012, 13:44:49, Note,1
03/03/2012, 13:44:49, Note,1
03/03/2012, 13:44:51, Note,2
03/03/2012, 13:44:51, Note,4
03/03/2012, 13:44:51, Note,3
03/03/2012, 13:44:51, Note,1
03/03/2012, 13:44:51, Note,2
03/03/2012, 13:44:52, Note,2
03/03/2012, 13:44:52, Note,4
03/03/2012, 13:44:52, Note,5
03/03/2012, 13:44:52, Note,3
03/03/2012, 13:44:52, Note,4
03/03/2012, 13:44:52, Note,3
03/03/2012, 13:44:53, Note,4
03/03/2012, 13:44:53, Note,6
03/03/2012, 13:44:53, Note,4
03/03/2012, 13:44:53, Note,3
03/03/2012, 13:44:53, Note,5
03/03/2012, 13:44:54, Note,7
03/03/2012, 13:49:48, Note,7
03/03/2012, 13:49:48, Note,6
03/03/2012, 13:49:48, Note,6
03/03/2012, 13:49:48, Note,7
03/03/2012, 13:49:49, Note,7
03/03/2012, 13:49:49, Note,6
03/03/2012, 13:49:49, Note,5
03/03/2012, 13:49:49, Note,4
03/03/2012, 13:49:49, Note,6
03/03/2012, 13:49:58, Note,7
03/03/2012, 13:49:58, Note,5
03/03/2012, 13:49:58, Note,3
03/03/2012, 13:49:58, Note,1
03/03/2012, 13:49:58, Note,1
03/03/2012, 13:49:59, Note,2
03/03/2012, 13:49:59, Note,3
03/03/2012, 13:49:59, Note,4
03/03/2012, 13:49:59, Note,5
03/03/2012, 13:49:59, Note,6
03/03/2012, 13:49:59, Note,6
03/03/2012, 13:50:00, Note,5
03/03/2012, 13:50:00, Note,4
03/03/2012, 13:50:00, Note,3
03/03/2012, 13:50:00, Note,2
03/03/2012, 13:50:00, Note,1
03/03/2012, 13:50:00, Note,1
03/03/2012, 13:50:00, Note,2
03/03/2012, 13:50:01, Note,3
03/03/2012, 13:50:01, Note,4
03/03/2012, 13:50:01, Note,5
03/03/2012, 13:50:01, Note,6
03/03/2012, 13:50:01, Note,7
03/03/2012, 13:50:02, Note,5
03/03/2012, 13:50:02, Note,6
03/03/2012, 13:50:03, Note,6
03/03/2012, 13:50:03, Note,5
03/03/2012, 13:50:03, Note,2
03/03/2012, 13:50:03, Note,4
03/03/2012, 13:50:03, Note,5
03/03/2012, 13:50:03, Note,2
03/03/2012, 13:50:03, Note,6
03/03/2012, 13:50:03, Note,7
03/03/2012, 13:50:04, Note,6
03/03/2012, 13:50:04, Note,5
03/03/2012, 13:50:05, Note,6
03/03/2012, 13:50:05, Note,5
03/03/2012, 13:50:06, Note,4
03/03/2012, 13:50:06, Note,5
03/03/2012, 13:50:06, Note,6
03/03/2012, 13:50:06, Note,6
03/03/2012, 13:50:06, Note,5
03/03/2012, 13:50:06, Note,4
03/03/2012, 13:50:07, Note,5
03/03/2012, 13:50:08, Note,7
03/03/2012, 13:50:08, Note,6
03/03/2012, 13:50:08, Note,1
03/03/2012, 13:50:08, Note,1
03/03/2012, 13:50:08, Note,5
03/03/2012, 13:50:08, Note,6
03/03/2012, 13:50:09, Note,7
03/03/2012, 13:50:09, Note,1
03/03/2012, 13:50:09, Note,6
03/03/2012, 13:50:09, Note,5
03/03/2012, 13:50:09, Note,6
03/03/2012, 13:50:09, Note,7
03/03/2012, 13:50:09, Note,1
03/03/2012, 13:50:10, Note,6
03/03/2012, 13:50:10, Note,5
03/03/2012, 13:50:10, Note,6
03/03/2012, 13:50:10, Note,6
03/03/2012, 13:50:11, Note,7
03/03/2012, 13:50:11, Note,1
03/03/2012, 13:50:11, Note,5
03/03/2012, 13:50:12, Note,6
03/03/2012, 13:50:12, Note,5
03/03/2012, 13:50:12, Note,6
03/03/2012, 13:50:13, Note,5
03/03/2012, 13:50:13, Note,5
03/03/2012, 13:50:13, Note,6
03/03/2012, 13:50:13, Note,5
03/03/2012, 13:50:13, Note,6
03/03/2012, 13:50:14, Switching to instrument 4
03/03/2012, 13:50:15, Note,1
03/03/2012, 13:50:15, Note,1
03/03/2012, 13:50:15, Note,2
03/03/2012, 13:50:15, Note,3
03/03/2012, 13:50:15, Note,4
03/03/2012, 13:50:16, Note,5
03/03/2012, 13:50:16, Note,6
03/03/2012, 13:50:16, Note,7
03/03/2012, 13:50:16, Note,7
03/03/2012, 13:50:16, Note,6
03/03/2012, 13:50:16, Note,5
03/03/2012, 13:50:16, Note,4
03/03/2012, 13:50:17, Note,3
03/03/2012, 13:50:17, Note,2
03/03/2012, 13:50:17, Note,1
03/03/2012, 13:50:17, Note,3
03/03/2012, 13:50:17, Note,4
03/03/2012, 13:50:17, Note,5
03/03/2012, 13:50:18, Note,6
03/03/2012, 13:50:18, Note,5
03/03/2012, 13:50:18, Note,7
03/03/2012, 13:50:18, Note,4
03/03/2012, 13:50:18, Note,6
03/03/2012, 13:50:19, Switching to noises
03/03/2012, 13:50:20, Note,6
03/03/2012, 13:50:20, Note,5
03/03/2012, 13:50:20, Note,4
03/03/2012, 13:50:20, Note,5
03/03/2012, 13:50:20, Note,6
03/03/2012, 13:50:21, Note,6
03/03/2012, 13:50:21, Note,5
03/03/2012, 13:50:22, Note,2
03/03/2012, 13:50:22, Note,4
03/03/2012, 13:50:22, Note,5
03/03/2012, 13:50:22, Note,6
03/03/2012, 13:50:23, Note,4
03/03/2012, 13:50:23, Note,4
03/03/2012, 13:50:23, Note,5
03/03/2012, 13:50:23, Note,2
03/03/2012, 13:50:23, Note,6
03/03/2012, 13:50:23, Note,7
03/03/2012, 13:50:24, Note,1
03/03/2012, 13:50:26, Switching to instrument 0
03/03/2012, 13:50:26, Note,7
03/03/2012, 13:50:27, Note,6
03/03/2012, 13:50:27, Note,2
03/03/2012, 13:50:27, Note,3
03/03/2012, 13:50:27, Note,5
03/03/2012, 13:50:28, Note,7
03/03/2012, 13:50:29, Note,2
03/03/2012, 13:50:29, Switching to instrument 1
03/03/2012, 13:50:29, Note,3
03/03/2012, 13:50:29, Note,4
03/03/2012, 13:50:29, Note,5
03/03/2012, 13:50:29, Note,6
03/03/2012, 13:50:29, Note,7
03/03/2012, 13:50:31, Note,7
03/03/2012, 13:50:31, Note,6
03/03/2012, 13:50:31, Note,2
03/03/2012, 13:50:31, Note,7
03/03/2012, 13:50:31, Note,1
03/03/2012, 13:50:32, Note,6
03/03/2012, 13:50:32, Note,5
03/03/2012, 13:50:32, Note,2
03/03/2012, 13:50:32, Note,1
03/03/2012, 13:50:33, Note,1
03/03/2012, 13:50:33, Note,6
03/03/2012, 13:50:33, Note,2
03/03/2012, 13:50:33, Note,3
03/03/2012, 13:50:33, Note,6
03/03/2012, 13:50:33, Note,2
03/03/2012, 13:50:33, Note,5
03/03/2012, 13:50:33, Note,1
03/03/2012, 13:50:34, Note,2
03/03/2012, 13:50:34, Note,5
03/03/2012, 13:50:34, Note,4
03/03/2012, 13:50:34, Note,3
03/03/2012, 13:50:34, Note,1
03/03/2012, 13:50:35, Note,2
03/03/2012, 13:50:36, Switching to instrument 2
03/03/2012, 13:50:36, Switching to instrument 3
03/03/2012, 13:50:37, Note,1
03/03/2012, 13:50:37, Note,2
03/03/2012, 13:50:38, Note,2
03/03/2012, 13:50:38, Note,1
03/03/2012, 13:50:38, Note,2
03/03/2012, 13:50:39, Note,3
03/03/2012, 13:50:39, Note,2
03/03/2012, 13:50:40, Note,3
03/03/2012, 13:50:40, Note,2
03/03/2012, 13:50:40, Note,1
03/03/2012, 13:50:43, Switching to instrument 4
03/03/2012, 13:50:44, Note,1
03/03/2012, 13:50:44, Note,1
03/03/2012, 13:50:45, Note,1
03/03/2012, 13:50:45, Note,7
03/03/2012, 13:50:45, Note,2
03/03/2012, 13:50:45, Note,6
03/03/2012, 13:50:45, Note,5
03/03/2012, 13:50:45, Note,4
03/03/2012, 13:50:45, Note,3
03/03/2012, 13:50:45, Note,4
03/03/2012, 13:50:45, Note,6
03/03/2012, 13:50:46, Note,2
03/03/2012, 13:50:46, Note,7
03/03/2012, 13:50:46, Note,2
03/03/2012, 13:50:47, Note,2
03/03/2012, 13:50:47, Note,1
03/03/2012, 13:50:48, Switching to noises
03/03/2012, 13:50:48, Note,1
03/03/2012, 13:50:49, Note,5
03/03/2012, 13:50:49, Note,4
03/03/2012, 13:50:50, Note,3
03/03/2012, 13:50:50, Note,4
03/03/2012, 13:50:50, Note,2
03/03/2012, 13:50:50, Note,6
03/03/2012, 13:50:51, Note,2
03/03/2012, 13:50:51, Note,7
03/03/2012, 13:50:51, Note,1
03/03/2012, 13:50:51, Note,6
03/03/2012, 13:50:51, Note,5
03/03/2012, 13:50:51, Note,4
03/03/2012, 13:50:51, Note,1
03/03/2012, 13:50:51, Note,3
03/03/2012, 13:50:51, Note,2
03/03/2012, 13:50:52, Note,2
03/03/2012, 13:50:52, Note,4
03/03/2012, 13:50:52, Note,5
03/03/2012, 13:50:52, Note,6
03/03/2012, 13:50:52, Note,7
03/03/2012, 13:51:34, Note,7
03/03/2012, 13:51:36, Note,7
03/03/2012, 13:51:37, Note,6
03/03/2012, 13:51:37, Note,6
03/03/2012, 13:51:38, Note,7
03/03/2012, 13:51:39, Note,6
03/03/2012, 13:51:40, Note,5
03/03/2012, 13:51:41, Note,6
03/03/2012, 13:51:41, Note,6
03/03/2012, 13:51:41, Note,4
03/03/2012, 13:51:42, Note,5
03/03/2012, 13:51:42, Note,6
03/03/2012, 13:51:42, Note,5
03/03/2012, 13:51:42, Note,4
03/03/2012, 13:51:43, Note,4
03/03/2012, 13:51:43, Note,5
03/03/2012, 13:51:43, Note,3
03/03/2012, 13:51:43, Note,5
03/03/2012, 13:51:50, Switching to instrument 0
03/03/2012, 13:51:51, Note,3
03/03/2012, 13:51:51, Note,4
03/03/2012, 13:51:51, Note,4
03/03/2012, 13:51:51, Note,6
03/03/2012, 13:51:51, Note,6
03/03/2012, 13:51:51, Note,6
03/03/2012, 13:51:52, Note,6
03/03/2012, 13:51:52, Note,6
03/03/2012, 13:51:52, Note,6
03/03/2012, 13:51:52, Note,1
03/03/2012, 13:51:58, Switching to instrument 1
03/03/2012, 13:56:00, Switching to instrument 2
03/03/2012, 13:56:03, Switching to instrument 3
03/03/2012, 13:56:05, Switching to instrument 4
03/03/2012, 13:56:09, Switching to noises
03/03/2012, 13:56:09, Switching to instrument 0
03/03/2012, 13:56:10, Switching to instrument 1
03/03/2012, 13:56:13, Switching to instrument 2
03/03/2012, 13:56:13, Switching to instrument 3
03/03/2012, 13:56:14, Switching to instrument 4
03/03/2012, 13:56:14, Switching to noises
03/03/2012, 13:56:14, Switching to instrument 0
03/03/2012, 13:56:16, Switching to instrument 1
03/03/2012, 13:56:17, Switching to instrument 2
03/03/2012, 13:56:17, Switching to instrument 3
03/03/2012, 13:56:19, Switching to instrument 4
03/03/2012, 13:56:21, Switching to noises
03/03/2012, 13:56:22, Switching to instrument 0
03/03/2012, 13:56:23, Switching to instrument 1
03/03/2012, 13:56:23, Switching to instrument 2
03/03/2012, 13:56:31, Switching to instrument 3
03/03/2012, 13:56:31, Switching to instrument 4
03/03/2012, 13:56:32, Switching to noises
03/03/2012, 13:56:33, Switching to instrument 0
03/03/2012, 13:56:34, Switching to instrument 1
03/03/2012, 13:56:40, Switching to instrument 2
03/03/2012, 13:56:41, Switching to instrument 3
03/03/2012, 13:57:28, Switching to instrument 4
03/03/2012, 13:57:34, Switching to noises
03/03/2012, 13:57:42, Switching to instrument 0
03/03/2012, 13:58:04, Switching to instrument 1
03/03/2012, 13:58:13, Switching to instrument 2
03/03/2012, 13:58:17, Switching to instrument 3
03/03/2012, 13:58:31, Switching to instrument 4
03/03/2012, 13:58:32, Switching to noises
03/03/2012, 13:58:33, Switching to instrument 0
03/03/2012, 13:58:33, Switching to instrument 1
03/03/2012, 13:58:33, Switching to instrument 2
03/03/2012, 13:58:36, Switching to instrument 3
03/03/2012, 13:58:39, Switching to instrument 4
03/03/2012, 13:58:42, Switching to noises
03/03/2012, 13:58:59, Switching to instrument 0
03/03/2012, 13:58:59, Switching to instrument 1
03/03/2012, 13:59:01, Switching to instrument 2
03/03/2012, 13:59:02, Switching to instrument 3
03/03/2012, 13:59:04, Switching to instrument 4
03/03/2012, 13:59:07, Switching to noises
03/03/2012, 13:59:08, Switching to instrument 0
