12/17/2011, 13:53:34, Note,1
12/17/2011, 13:53:35, Note,1
12/17/2011, 13:53:35, Switching to instrument 4
12/17/2011, 13:53:36, Switching to noises
12/17/2011, 13:53:38, Note,2
12/17/2011, 13:53:38, Note,4
12/17/2011, 13:53:38, Note,4
12/17/2011, 13:53:39, Note,4
12/17/2011, 13:53:39, Note,5
12/17/2011, 13:53:40, Note,4
12/17/2011, 13:53:40, Note,1
12/17/2011, 13:53:40, Note,2
12/17/2011, 13:53:40, Note,4
12/17/2011, 13:53:40, Note,5
12/17/2011, 13:53:40, Note,6
12/17/2011, 13:53:41, Note,2
12/17/2011, 13:53:41, Note,4
12/17/2011, 13:53:41, Note,2
12/17/2011, 13:53:41, Note,2
12/17/2011, 13:53:41, Note,4
12/17/2011, 13:53:42, Note,3
12/17/2011, 13:53:42, Note,5
12/17/2011, 13:53:42, Note,6
12/17/2011, 13:53:42, Note,6
12/17/2011, 13:53:42, Note,5
12/17/2011, 13:53:42, Note,2
12/17/2011, 13:53:42, Note,3
12/17/2011, 13:53:42, Note,5
12/17/2011, 13:53:43, Note,8
12/17/2011, 13:53:43, Note,7
12/17/2011, 13:53:43, Note,6
12/17/2011, 13:53:45, Note,4
12/17/2011, 13:53:45, Note,5
12/17/2011, 13:53:45, Note,8
12/17/2011, 13:53:45, Note,4
12/17/2011, 13:53:45, Note,4
12/17/2011, 13:53:45, Note,5
12/17/2011, 13:53:46, Note,2
12/17/2011, 13:53:46, Note,4
12/17/2011, 13:53:46, Note,2
12/17/2011, 13:53:47, Note,2
12/17/2011, 13:53:47, Note,1
12/17/2011, 13:53:47, Note,3
12/17/2011, 13:53:47, Note,2
12/17/2011, 13:53:47, Note,1
12/17/2011, 13:53:47, Note,1
12/17/2011, 13:53:47, Note,1
12/17/2011, 13:53:48, Note,2
12/17/2011, 13:53:48, Note,1
12/17/2011, 13:53:48, Switching to instrument 0
12/17/2011, 13:53:48, Note,1
12/17/2011, 13:53:48, Note,7
12/17/2011, 13:53:49, Note,2
12/17/2011, 13:53:49, Note,2
12/17/2011, 13:53:49, Note,2
12/17/2011, 13:53:50, Note,2
12/17/2011, 13:53:50, Note,1
12/17/2011, 13:53:50, Note,2
12/17/2011, 13:53:50, Note,1
12/17/2011, 13:53:50, Note,3
12/17/2011, 13:53:50, Note,1
12/17/2011, 13:53:50, Note,1
12/17/2011, 13:53:50, Note,2
12/17/2011, 13:53:51, Note,3
12/17/2011, 13:53:51, Note,4
12/17/2011, 13:53:51, Note,5
12/17/2011, 13:53:51, Note,5
12/17/2011, 13:53:52, Note,2
12/17/2011, 13:53:52, Switching to instrument 1
12/17/2011, 13:53:53, Note,5
12/17/2011, 13:53:53, Note,1
12/17/2011, 13:53:53, Note,1
12/17/2011, 13:53:53, Note,5
12/17/2011, 13:53:53, Note,1
12/17/2011, 13:53:54, Note,1
12/17/2011, 13:53:54, Note,2
12/17/2011, 13:53:54, Note,1
12/17/2011, 13:53:54, Note,7
12/17/2011, 13:53:54, Note,3
12/17/2011, 13:53:54, Note,1
12/17/2011, 13:53:54, Note,4
12/17/2011, 13:53:54, Note,2
12/17/2011, 13:53:54, Note,4
12/17/2011, 13:53:54, Note,4
12/17/2011, 13:53:54, Note,2
12/17/2011, 13:53:54, Note,3
12/17/2011, 13:53:55, Note,6
12/17/2011, 13:53:55, Note,2
12/17/2011, 13:53:55, Note,1
12/17/2011, 13:53:55, Note,5
12/17/2011, 13:53:55, Note,1
12/17/2011, 13:53:55, Note,2
12/17/2011, 13:53:55, Note,6
12/17/2011, 13:53:55, Note,7
12/17/2011, 13:53:55, Note,2
12/17/2011, 13:53:55, Note,1
12/17/2011, 13:53:56, Note,2
12/17/2011, 13:53:56, Note,2
12/17/2011, 13:53:56, Note,6
12/17/2011, 13:53:56, Note,8
12/17/2011, 13:53:57, Note,7
12/17/2011, 13:53:58, Note,6
12/17/2011, 13:53:58, Note,6
12/17/2011, 13:53:58, Note,7
12/17/2011, 13:53:58, Note,5
12/17/2011, 13:53:58, Note,6
12/17/2011, 13:53:59, Note,5
12/17/2011, 13:53:59, Note,4
12/17/2011, 13:53:59, Note,4
12/17/2011, 13:53:59, Note,3
12/17/2011, 13:53:59, Note,2
12/17/2011, 13:54:00, Note,2
12/17/2011, 13:54:00, Switching to instrument 2
12/17/2011, 13:54:01, Switching to instrument 3
12/17/2011, 13:54:01, Switching to instrument 4
12/17/2011, 13:54:01, Note,1
12/17/2011, 13:54:03, Switching to noises
12/17/2011, 13:54:04, Note,1
12/17/2011, 13:54:04, Note,6
12/17/2011, 13:54:04, Switching to instrument 0
12/17/2011, 13:54:04, Note,1
12/17/2011, 13:54:04, Switching to instrument 1
12/17/2011, 13:54:04, Note,1
12/17/2011, 13:54:04, Switching to instrument 2
12/17/2011, 13:54:04, Note,1
12/17/2011, 13:54:04, Note,6
12/17/2011, 13:54:04, Switching to instrument 3
12/17/2011, 13:54:04, Switching to instrument 4
12/17/2011, 13:54:04, Switching to noises
12/17/2011, 13:54:07, Switching to instrument 0
12/17/2011, 13:54:07, Note,6
12/17/2011, 13:54:08, Switching to instrument 1
12/17/2011, 13:54:08, Switching to instrument 2
12/17/2011, 13:54:10, Switching to instrument 3
12/17/2011, 13:54:11, Switching to instrument 4
12/17/2011, 13:54:12, Switching to noises
12/17/2011, 13:54:12, Switching to instrument 0
12/17/2011, 13:54:14, Switching to instrument 1
12/17/2011, 13:54:15, Switching to instrument 2
12/17/2011, 13:54:17, Switching to instrument 3
12/17/2011, 13:54:18, Switching to instrument 4
12/17/2011, 13:54:18, Switching to noises
12/17/2011, 13:54:19, Note,4
12/17/2011, 13:54:20, Note,4
12/17/2011, 13:54:20, Note,4
12/17/2011, 13:54:20, Note,4
12/17/2011, 13:54:20, Note,4
12/17/2011, 13:54:20, Switching to instrument 0
12/17/2011, 13:54:20, Note,4
12/17/2011, 13:54:20, Note,4
12/17/2011, 13:54:21, Note,4
12/17/2011, 13:54:21, Note,4
12/17/2011, 13:54:22, Note,4
12/17/2011, 13:54:22, Note,7
12/17/2011, 13:54:22, Note,4
12/17/2011, 13:54:22, Note,8
12/17/2011, 13:54:23, Note,8
12/17/2011, 13:54:23, Note,8
12/17/2011, 13:54:23, Note,8
12/17/2011, 13:54:24, Note,8
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Note,8
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Switching to instrument 1
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Note,4
12/17/2011, 13:54:25, Switching to instrument 2
12/17/2011, 13:54:27, Switching to instrument 3
12/17/2011, 13:54:28, Switching to instrument 4
12/17/2011, 13:54:28, Note,8
12/17/2011, 13:54:28, Note,7
12/17/2011, 13:54:28, Note,6
12/17/2011, 13:54:28, Switching to noises
12/17/2011, 13:54:28, Switching to instrument 0
12/17/2011, 13:54:28, Note,6
12/17/2011, 13:54:28, Switching to instrument 1
12/17/2011, 13:54:30, Note,1
12/17/2011, 13:54:31, Note,2
12/17/2011, 13:54:31, Note,1
12/17/2011, 13:54:31, Note,7
12/17/2011, 13:54:32, Note,7
12/17/2011, 13:54:33, Note,6
12/17/2011, 13:54:33, Note,2
12/17/2011, 13:54:33, Note,4
12/17/2011, 13:54:33, Note,2
12/17/2011, 13:54:33, Note,2
12/17/2011, 13:54:33, Note,8
12/17/2011, 13:54:33, Note,7
12/17/2011, 13:54:34, Note,3
12/17/2011, 13:54:34, Note,8
12/17/2011, 13:56:00, Note,8
12/17/2011, 13:56:00, Note,6
12/17/2011, 13:56:00, Note,5
12/17/2011, 13:56:00, Note,5
12/17/2011, 13:56:00, Note,4
12/17/2011, 13:56:01, Note,3
12/17/2011, 13:56:01, Note,1
12/17/2011, 13:56:01, Note,2
12/17/2011, 13:56:02, Note,4
12/17/2011, 13:56:02, Note,5
12/17/2011, 13:56:02, Note,6
12/17/2011, 13:56:02, Note,7
12/17/2011, 13:56:03, Note,8
12/17/2011, 13:56:04, Note,8
12/17/2011, 13:56:04, Note,7
12/17/2011, 13:56:05, Note,7
12/17/2011, 13:56:05, Note,7
12/17/2011, 13:56:05, Note,7
12/17/2011, 13:56:06, Note,6
12/17/2011, 13:56:06, Note,5
12/17/2011, 13:56:06, Note,5
12/17/2011, 13:56:06, Note,4
12/17/2011, 13:56:06, Note,4
12/17/2011, 13:56:09, Note,1
12/17/2011, 13:56:09, Note,2
12/17/2011, 13:56:09, Note,2
12/17/2011, 13:56:10, Note,4
12/17/2011, 13:56:10, Note,5
12/17/2011, 13:56:11, Note,6
12/17/2011, 13:56:11, Note,7
12/17/2011, 13:56:11, Note,7
12/17/2011, 13:56:12, Note,7
12/17/2011, 13:56:12, Note,7
12/17/2011, 13:56:12, Note,6
12/17/2011, 13:56:13, Note,5
12/17/2011, 13:56:14, Note,2
12/17/2011, 13:56:14, Note,2
12/17/2011, 13:56:14, Note,2
12/17/2011, 13:56:15, Note,2
12/17/2011, 13:56:15, Note,1
12/17/2011, 13:56:15, Note,1
12/17/2011, 13:56:15, Note,2
12/17/2011, 13:56:16, Note,3
12/17/2011, 13:56:16, Note,4
12/17/2011, 13:56:16, Note,5
12/17/2011, 13:56:17, Note,7
12/17/2011, 13:56:17, Note,8
12/17/2011, 13:56:18, Note,8
12/17/2011, 13:56:18, Note,7
12/17/2011, 13:56:18, Note,6
12/17/2011, 13:56:18, Note,5
12/17/2011, 13:56:18, Note,4
12/17/2011, 13:56:19, Note,1
12/17/2011, 13:56:19, Note,2
12/17/2011, 13:56:20, Note,4
12/17/2011, 13:56:20, Note,5
12/17/2011, 13:56:20, Note,6
12/17/2011, 13:56:20, Note,7
12/17/2011, 13:56:20, Note,7
12/17/2011, 13:56:21, Note,7
12/17/2011, 13:56:21, Note,5
12/17/2011, 13:56:21, Note,4
12/17/2011, 13:56:21, Note,1
12/17/2011, 13:56:27, Note,6
12/17/2011, 13:56:27, Note,5
12/17/2011, 13:56:27, Note,3
12/17/2011, 13:56:27, Note,2
12/17/2011, 13:56:27, Note,2
12/17/2011, 13:56:27, Note,1
12/17/2011, 13:56:31, Note,1
12/17/2011, 13:56:31, Note,1
12/17/2011, 13:56:32, Note,2
12/17/2011, 13:56:32, Note,3
12/17/2011, 13:56:32, Note,4
12/17/2011, 13:56:32, Note,5
12/17/2011, 13:56:33, Note,6
12/17/2011, 13:56:33, Note,5
12/17/2011, 13:56:33, Note,5
12/17/2011, 13:56:34, Note,5
12/17/2011, 13:56:34, Note,4
12/17/2011, 13:56:34, Note,2
12/17/2011, 13:56:34, Note,2
12/17/2011, 13:56:35, Note,1
12/17/2011, 13:56:35, Note,2
12/17/2011, 13:56:36, Note,3
12/17/2011, 13:56:36, Note,4
12/17/2011, 13:56:37, Note,5
12/17/2011, 13:56:37, Note,5
12/17/2011, 13:56:38, Note,5
12/17/2011, 13:56:40, Note,5
12/17/2011, 13:56:43, Switching to instrument 2
12/17/2011, 13:56:43, Switching to instrument 3
12/17/2011, 13:56:46, Switching to instrument 4
12/17/2011, 13:56:46, Note,1
12/17/2011, 13:56:46, Note,2
12/17/2011, 13:56:48, Note,5
12/17/2011, 13:56:48, Note,5
12/17/2011, 13:56:50, Note,5
12/17/2011, 13:56:51, Note,5
12/17/2011, 13:56:51, Note,5
12/17/2011, 13:56:51, Note,5
12/17/2011, 13:56:52, Note,5
12/17/2011, 13:59:03, Note,8
12/17/2011, 13:59:03, Note,8
12/17/2011, 13:59:03, Note,6
12/17/2011, 13:59:03, Note,7
12/17/2011, 13:59:04, Note,7
12/17/2011, 13:59:04, Note,8
12/17/2011, 13:59:04, Note,8
12/17/2011, 13:59:05, Note,7
12/17/2011, 13:59:05, Note,6
12/17/2011, 13:59:05, Note,5
12/17/2011, 13:59:05, Note,3
12/17/2011, 13:59:05, Note,2
12/17/2011, 13:59:05, Note,1
12/17/2011, 13:59:06, Note,1
12/17/2011, 13:59:06, Note,2
12/17/2011, 13:59:06, Note,5
12/17/2011, 13:59:06, Note,6
12/17/2011, 13:59:06, Note,8
12/17/2011, 13:59:07, Note,7
12/17/2011, 13:59:07, Note,5
12/17/2011, 13:59:07, Note,4
12/17/2011, 13:59:08, Switching to noises
12/17/2011, 13:59:08, Note,1
12/17/2011, 13:59:09, Note,1
12/17/2011, 13:59:09, Note,2
12/17/2011, 13:59:10, Note,3
12/17/2011, 13:59:10, Note,4
12/17/2011, 13:59:10, Note,4
12/17/2011, 13:59:10, Note,4
12/17/2011, 13:59:10, Note,5
12/17/2011, 13:59:10, Note,4
12/17/2011, 13:59:11, Note,5
12/17/2011, 13:59:11, Note,5
12/17/2011, 13:59:11, Note,6
12/17/2011, 13:59:11, Note,4
12/17/2011, 13:59:11, Note,6
12/17/2011, 13:59:11, Note,6
12/17/2011, 13:59:12, Note,7
12/17/2011, 13:59:12, Note,7
12/17/2011, 13:59:12, Note,4
12/17/2011, 13:59:12, Note,8
12/17/2011, 13:59:13, Note,8
12/17/2011, 13:59:13, Note,4
12/17/2011, 13:59:13, Note,4
12/17/2011, 13:59:14, Note,5
12/17/2011, 13:59:14, Note,4
12/17/2011, 13:59:14, Note,5
12/17/2011, 13:59:14, Note,6
12/17/2011, 13:59:15, Note,7
12/17/2011, 13:59:15, Note,7
12/17/2011, 13:59:15, Note,7
12/17/2011, 13:59:15, Note,8
12/17/2011, 13:59:15, Note,6
12/17/2011, 13:59:15, Note,6
12/17/2011, 13:59:15, Note,8
12/17/2011, 13:59:15, Note,6
12/17/2011, 13:59:16, Note,8
12/17/2011, 13:59:16, Note,5
12/17/2011, 13:59:16, Note,5
12/17/2011, 13:59:16, Note,4
12/17/2011, 13:59:17, Note,4
12/17/2011, 13:59:17, Note,7
12/17/2011, 13:59:17, Note,6
12/17/2011, 13:59:17, Note,5
12/17/2011, 13:59:17, Note,7
12/17/2011, 13:59:18, Note,7
12/17/2011, 13:59:18, Note,6
12/17/2011, 13:59:18, Note,7
12/17/2011, 13:59:18, Note,5
12/17/2011, 13:59:18, Note,8
12/17/2011, 13:59:18, Note,8
12/17/2011, 13:59:19, Note,8
12/17/2011, 13:59:19, Note,5
12/17/2011, 13:59:19, Note,4
12/17/2011, 13:59:19, Note,6
12/17/2011, 13:59:19, Note,4
12/17/2011, 13:59:19, Note,5
12/17/2011, 13:59:19, Note,6
12/17/2011, 13:59:20, Note,4
12/17/2011, 13:59:20, Note,5
12/17/2011, 13:59:20, Note,5
12/17/2011, 13:59:20, Note,6
12/17/2011, 13:59:20, Note,7
12/17/2011, 13:59:20, Note,8
12/17/2011, 13:59:21, Note,8
12/17/2011, 13:59:21, Note,7
12/17/2011, 13:59:21, Note,6
12/17/2011, 13:59:21, Note,5
12/17/2011, 13:59:21, Note,4
12/17/2011, 13:59:21, Note,3
12/17/2011, 13:59:21, Note,2
12/17/2011, 13:59:23, Note,2
12/17/2011, 13:59:23, Note,3
12/17/2011, 13:59:23, Note,4
12/17/2011, 13:59:23, Note,6
12/17/2011, 13:59:24, Note,5
12/17/2011, 13:59:24, Note,4
12/17/2011, 13:59:24, Note,4
12/17/2011, 13:59:25, Note,3
12/17/2011, 13:59:26, Note,4
12/17/2011, 13:59:26, Note,1
12/17/2011, 13:59:26, Note,5
12/17/2011, 13:59:26, Note,2
12/17/2011, 13:59:26, Note,3
12/17/2011, 13:59:26, Note,3
12/17/2011, 13:59:26, Note,5
12/17/2011, 13:59:26, Note,1
12/17/2011, 13:59:26, Note,4
12/17/2011, 13:59:26, Note,2
12/17/2011, 13:59:26, Note,4
12/17/2011, 13:59:27, Note,5
12/17/2011, 13:59:27, Note,2
12/17/2011, 13:59:27, Note,6
12/17/2011, 13:59:27, Note,6
12/17/2011, 13:59:27, Note,7
12/17/2011, 13:59:27, Note,6
12/17/2011, 13:59:27, Note,7
12/17/2011, 13:59:28, Note,7
12/17/2011, 13:59:28, Note,7
12/17/2011, 13:59:28, Note,7
12/17/2011, 13:59:28, Note,7
12/17/2011, 13:59:28, Note,8
12/17/2011, 13:59:28, Note,7
12/17/2011, 13:59:28, Note,8
12/17/2011, 13:59:28, Note,7
12/17/2011, 13:59:29, Note,7
12/17/2011, 13:59:29, Note,7
12/17/2011, 13:59:29, Note,7
12/17/2011, 13:59:29, Note,7
12/17/2011, 13:59:30, Note,7
12/17/2011, 13:59:31, Note,5
12/17/2011, 13:59:31, Note,6
12/17/2011, 13:59:31, Note,6
12/17/2011, 13:59:32, Note,5
12/17/2011, 13:59:32, Note,5
12/17/2011, 13:59:33, Note,6
12/17/2011, 13:59:34, Note,5
12/17/2011, 13:59:34, Note,5
12/17/2011, 13:59:34, Note,5
12/17/2011, 13:59:35, Note,6
12/17/2011, 13:59:35, Note,6
12/17/2011, 13:59:36, Note,6
12/17/2011, 13:59:36, Note,6
12/17/2011, 13:59:36, Note,6
12/17/2011, 13:59:36, Note,6
12/17/2011, 13:59:37, Note,5
12/17/2011, 13:59:37, Note,5
12/17/2011, 13:59:37, Note,5
12/17/2011, 13:59:37, Note,5
12/17/2011, 13:59:37, Note,5
12/17/2011, 13:59:38, Note,5
12/17/2011, 13:59:39, Note,6
12/17/2011, 13:59:39, Note,6
12/17/2011, 13:59:40, Note,6
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,5
12/17/2011, 13:59:41, Note,4
12/17/2011, 13:59:42, Note,3
12/17/2011, 13:59:42, Note,4
12/17/2011, 13:59:42, Note,4
12/17/2011, 13:59:42, Note,5
12/17/2011, 13:59:42, Note,5
12/17/2011, 13:59:42, Note,4
12/17/2011, 13:59:42, Note,2
12/17/2011, 13:59:43, Note,4
12/17/2011, 13:59:43, Note,4
12/17/2011, 13:59:43, Note,4
12/17/2011, 13:59:43, Note,4
12/17/2011, 13:59:43, Note,3
12/17/2011, 13:59:43, Note,5
12/17/2011, 13:59:43, Note,5
12/17/2011, 13:59:44, Note,5
12/17/2011, 13:59:44, Note,6
12/17/2011, 13:59:44, Note,4
12/17/2011, 13:59:44, Note,6
12/17/2011, 13:59:44, Note,7
12/17/2011, 13:59:44, Note,4
12/17/2011, 13:59:44, Note,5
12/17/2011, 13:59:45, Note,6
12/17/2011, 13:59:45, Note,4
12/17/2011, 13:59:45, Note,6
12/17/2011, 13:59:45, Note,6
12/17/2011, 13:59:45, Note,4
12/17/2011, 13:59:45, Note,5
12/17/2011, 13:59:45, Note,7
12/17/2011, 13:59:45, Note,5
12/17/2011, 13:59:45, Note,6
12/17/2011, 13:59:45, Note,5
12/17/2011, 13:59:46, Note,7
12/17/2011, 13:59:46, Note,4
12/17/2011, 13:59:46, Note,8
12/17/2011, 13:59:46, Note,5
12/17/2011, 13:59:46, Note,7
12/17/2011, 13:59:46, Note,6
12/17/2011, 13:59:46, Note,4
12/17/2011, 13:59:46, Note,7
12/17/2011, 13:59:46, Note,8
12/17/2011, 13:59:46, Note,7
12/17/2011, 13:59:46, Note,4
12/17/2011, 13:59:46, Note,6
12/17/2011, 13:59:46, Note,6
12/17/2011, 13:59:46, Note,7
12/17/2011, 13:59:47, Note,8
12/17/2011, 13:59:47, Note,7
12/17/2011, 13:59:47, Note,6
12/17/2011, 13:59:47, Note,4
12/17/2011, 13:59:47, Note,6
12/17/2011, 13:59:47, Note,4
12/17/2011, 13:59:47, Note,4
12/17/2011, 13:59:47, Note,8
12/17/2011, 13:59:48, Note,6
12/17/2011, 13:59:48, Note,6
12/17/2011, 13:59:48, Note,7
12/17/2011, 13:59:49, Note,6
12/17/2011, 13:59:49, Note,5
12/17/2011, 13:59:50, Note,5
12/17/2011, 13:59:50, Note,5
12/17/2011, 13:59:50, Note,4
12/17/2011, 13:59:50, Note,6
12/17/2011, 13:59:50, Note,5
12/17/2011, 13:59:50, Note,4
12/17/2011, 13:59:50, Note,7
12/17/2011, 13:59:50, Note,7
12/17/2011, 13:59:50, Note,6
12/17/2011, 13:59:51, Note,5
12/17/2011, 13:59:51, Note,6
12/17/2011, 13:59:51, Note,5
12/17/2011, 13:59:52, Note,1
12/17/2011, 13:59:52, Switching to instrument 0
12/17/2011, 13:59:52, Note,1
12/17/2011, 13:59:53, Note,1
12/17/2011, 13:59:54, Note,1
12/17/2011, 13:59:54, Note,2
12/17/2011, 13:59:54, Note,1
12/17/2011, 13:59:54, Note,2
12/17/2011, 13:59:54, Note,4
12/17/2011, 13:59:55, Note,6
12/17/2011, 13:59:55, Note,5
12/17/2011, 13:59:55, Note,6
12/17/2011, 13:59:55, Note,6
12/17/2011, 13:59:55, Note,5
12/17/2011, 13:59:55, Note,6
12/17/2011, 13:59:55, Note,5
12/17/2011, 13:59:55, Note,6
12/17/2011, 13:59:56, Note,7
12/17/2011, 13:59:56, Note,8
12/17/2011, 13:59:56, Note,8
12/17/2011, 13:59:57, Note,8
12/17/2011, 13:59:57, Note,7
12/17/2011, 13:59:57, Note,6
12/17/2011, 13:59:57, Note,5
12/17/2011, 13:59:57, Note,4
12/17/2011, 13:59:57, Note,4
12/17/2011, 13:59:58, Note,4
12/17/2011, 13:59:58, Note,2
12/17/2011, 13:59:58, Note,2
12/17/2011, 13:59:58, Note,1
12/17/2011, 13:59:59, Note,3
12/17/2011, 14:00:00, Switching to instrument 1
12/17/2011, 14:00:00, Note,1
12/17/2011, 14:00:01, Note,1
12/17/2011, 14:00:01, Note,2
12/17/2011, 14:00:01, Note,2
12/17/2011, 14:00:02, Note,3
12/17/2011, 14:00:02, Note,3
12/17/2011, 14:00:02, Note,3
12/17/2011, 14:00:02, Note,4
12/17/2011, 14:00:02, Note,4
12/17/2011, 14:00:02, Note,4
12/17/2011, 14:00:02, Note,5
12/17/2011, 14:00:03, Note,5
12/17/2011, 14:00:03, Note,6
12/17/2011, 14:00:03, Note,6
12/17/2011, 14:00:03, Note,7
12/17/2011, 14:00:03, Note,8
12/17/2011, 14:00:04, Note,7
12/17/2011, 14:00:04, Note,8
12/17/2011, 14:00:04, Note,7
12/17/2011, 14:00:04, Note,6
12/17/2011, 14:00:04, Note,6
12/17/2011, 14:00:04, Note,7
12/17/2011, 14:00:04, Note,6
12/17/2011, 14:00:04, Note,4
12/17/2011, 14:00:04, Note,6
12/17/2011, 14:00:05, Note,7
12/17/2011, 14:00:05, Note,6
12/17/2011, 14:00:05, Note,5
12/17/2011, 14:00:05, Note,8
12/17/2011, 14:00:05, Note,7
12/17/2011, 14:00:05, Note,6
12/17/2011, 14:00:05, Note,4
12/17/2011, 14:00:05, Note,7
12/17/2011, 14:00:05, Note,4
12/17/2011, 14:00:05, Note,7
12/17/2011, 14:00:05, Note,6
12/17/2011, 14:00:05, Note,3
12/17/2011, 14:00:05, Note,6
12/17/2011, 14:00:06, Note,5
12/17/2011, 14:00:06, Note,6
12/17/2011, 14:00:06, Note,3
12/17/2011, 14:00:06, Note,3
12/17/2011, 14:00:06, Note,6
12/17/2011, 14:00:06, Note,4
12/17/2011, 14:00:06, Note,7
12/17/2011, 14:00:06, Note,8
12/17/2011, 14:00:06, Note,6
12/17/2011, 14:00:07, Note,3
12/17/2011, 14:00:07, Note,7
12/17/2011, 14:00:07, Note,6
12/17/2011, 14:00:07, Note,4
12/17/2011, 14:00:07, Note,3
12/17/2011, 14:00:07, Note,1
12/17/2011, 14:00:07, Note,3
12/17/2011, 14:00:07, Note,4
12/17/2011, 14:00:07, Note,5
12/17/2011, 14:00:07, Note,2
12/17/2011, 14:00:07, Note,6
12/17/2011, 14:00:07, Note,7
12/17/2011, 14:00:07, Note,4
12/17/2011, 14:00:08, Note,5
12/17/2011, 14:00:08, Note,6
12/17/2011, 14:00:08, Note,4
12/17/2011, 14:00:08, Note,7
12/17/2011, 14:00:08, Note,4
12/17/2011, 14:00:08, Note,2
12/17/2011, 14:00:08, Note,6
12/17/2011, 14:00:08, Note,5
12/17/2011, 14:00:08, Note,3
12/17/2011, 14:00:09, Note,3
12/17/2011, 14:00:09, Note,4
12/17/2011, 14:00:09, Note,5
12/17/2011, 14:00:09, Note,6
12/17/2011, 14:00:09, Note,6
12/17/2011, 14:00:09, Note,4
12/17/2011, 14:00:09, Note,5
12/17/2011, 14:00:09, Note,3
12/17/2011, 14:00:09, Note,5
12/17/2011, 14:00:10, Note,6
12/17/2011, 14:00:10, Note,5
12/17/2011, 14:00:10, Note,5
12/17/2011, 14:00:10, Note,2
12/17/2011, 14:00:10, Note,3
12/17/2011, 14:00:10, Note,6
12/17/2011, 14:00:10, Note,7
12/17/2011, 14:00:10, Note,6
12/17/2011, 14:00:10, Note,4
12/17/2011, 14:00:10, Note,7
12/17/2011, 14:00:10, Note,4
12/17/2011, 14:00:10, Note,4
12/17/2011, 14:00:10, Note,5
12/17/2011, 14:00:10, Note,4
12/17/2011, 14:00:11, Note,3
12/17/2011, 14:00:11, Note,2
12/17/2011, 14:00:11, Note,1
12/17/2011, 14:00:11, Note,1
12/17/2011, 14:00:12, Note,1
12/17/2011, 14:00:14, Switching to instrument 2
12/17/2011, 14:00:15, Note,1
12/17/2011, 14:00:16, Note,2
12/17/2011, 14:00:16, Note,2
12/17/2011, 14:00:16, Note,4
12/17/2011, 14:00:16, Note,4
12/17/2011, 14:00:16, Note,5
12/17/2011, 14:00:17, Note,5
12/17/2011, 14:00:17, Note,6
12/17/2011, 14:00:17, Note,6
12/17/2011, 14:00:17, Note,6
12/17/2011, 14:00:17, Note,7
12/17/2011, 14:00:18, Note,6
12/17/2011, 14:00:18, Note,8
12/17/2011, 14:00:18, Note,7
12/17/2011, 14:00:18, Note,6
12/17/2011, 14:00:18, Note,6
12/17/2011, 14:00:19, Note,4
12/17/2011, 14:00:19, Note,4
12/17/2011, 14:00:19, Note,5
12/17/2011, 14:00:19, Note,5
12/17/2011, 14:00:19, Note,4
12/17/2011, 14:00:20, Note,1
12/17/2011, 14:00:21, Switching to instrument 3
12/17/2011, 14:00:21, Note,6
12/17/2011, 14:00:22, Note,1
12/17/2011, 14:00:23, Note,2
12/17/2011, 14:00:23, Note,2
12/17/2011, 14:00:23, Note,3
12/17/2011, 14:00:23, Note,4
12/17/2011, 14:00:24, Note,4
12/17/2011, 14:00:24, Note,5
12/17/2011, 14:00:24, Note,6
12/17/2011, 14:00:24, Note,6
12/17/2011, 14:00:24, Note,5
12/17/2011, 14:00:24, Note,6
12/17/2011, 14:00:24, Note,6
12/17/2011, 14:00:24, Note,4
12/17/2011, 14:00:25, Note,3
12/17/2011, 14:00:25, Note,3
12/17/2011, 14:00:25, Note,4
12/17/2011, 14:00:25, Note,4
12/17/2011, 14:00:25, Note,4
12/17/2011, 14:00:26, Note,5
12/17/2011, 14:00:26, Note,4
12/17/2011, 14:00:26, Note,6
12/17/2011, 14:00:26, Note,3
12/17/2011, 14:00:26, Note,7
12/17/2011, 14:00:26, Note,3
12/17/2011, 14:00:26, Note,6
12/17/2011, 14:00:26, Note,3
12/17/2011, 14:00:26, Note,7
12/17/2011, 14:00:26, Note,3
12/17/2011, 14:00:26, Note,7
12/17/2011, 14:00:26, Note,6
12/17/2011, 14:00:26, Note,3
12/17/2011, 14:00:27, Note,6
12/17/2011, 14:00:27, Note,4
12/17/2011, 14:00:27, Note,6
12/17/2011, 14:00:27, Note,4
12/17/2011, 14:00:27, Note,6
12/17/2011, 14:00:27, Note,6
12/17/2011, 14:00:27, Note,3
12/17/2011, 14:00:28, Note,3
12/17/2011, 14:00:28, Note,2
12/17/2011, 14:00:28, Note,3
12/17/2011, 14:00:28, Note,6
12/17/2011, 14:00:28, Note,5
12/17/2011, 14:00:28, Note,6
