01/15/2012, 13:14:14, Switching to noises
01/15/2012, 13:14:15, Switching to instrument 0
01/15/2012, 13:14:17, Switching to instrument 1
01/15/2012, 13:14:18, Switching to instrument 2
01/15/2012, 13:14:19, Note,3
01/15/2012, 13:14:20, Note,1
01/15/2012, 13:14:20, Note,1
01/15/2012, 13:14:21, Note,3
01/15/2012, 13:14:21, Note,1
01/15/2012, 13:14:22, Note,2
01/15/2012, 13:14:22, Note,3
01/15/2012, 13:14:22, Note,4
01/15/2012, 13:14:22, Note,5
01/15/2012, 13:14:22, Note,6
01/15/2012, 13:14:22, Note,7
01/15/2012, 13:14:22, Note,8
01/15/2012, 13:14:22, Note,8
01/15/2012, 13:14:22, Note,8
01/15/2012, 13:14:23, Note,7
01/15/2012, 13:14:23, Note,5
01/15/2012, 13:14:23, Note,4
01/15/2012, 13:14:23, Note,3
01/15/2012, 13:14:24, Note,2
01/15/2012, 13:14:24, Note,1
01/15/2012, 13:14:24, Note,1
01/15/2012, 13:14:24, Note,2
01/15/2012, 13:14:24, Note,4
01/15/2012, 13:14:24, Note,5
01/15/2012, 13:14:25, Note,6
01/15/2012, 13:14:25, Note,7
01/15/2012, 13:14:25, Note,7
01/15/2012, 13:14:25, Note,7
01/15/2012, 13:14:25, Note,6
01/15/2012, 13:14:25, Note,5
01/15/2012, 13:14:25, Note,3
01/15/2012, 13:14:26, Note,2
01/15/2012, 13:14:26, Note,2
01/15/2012, 13:14:26, Note,3
01/15/2012, 13:14:26, Note,1
01/15/2012, 13:14:26, Note,2
01/15/2012, 13:14:26, Note,6
01/15/2012, 13:14:27, Note,4
01/15/2012, 13:14:27, Note,4
01/15/2012, 13:14:27, Note,5
01/15/2012, 13:14:27, Note,4
01/15/2012, 13:14:27, Note,6
01/15/2012, 13:14:27, Note,3
01/15/2012, 13:14:27, Note,7
01/15/2012, 13:14:27, Note,7
01/15/2012, 13:14:27, Note,1
01/15/2012, 13:14:27, Note,2
01/15/2012, 13:14:27, Note,6
01/15/2012, 13:14:28, Note,4
01/15/2012, 13:14:28, Note,4
01/15/2012, 13:14:28, Note,5
01/15/2012, 13:14:28, Note,5
01/15/2012, 13:14:28, Note,3
01/15/2012, 13:14:28, Note,6
01/15/2012, 13:14:28, Note,2
01/15/2012, 13:14:28, Note,1
01/15/2012, 13:14:28, Note,7
01/15/2012, 13:14:28, Note,1
01/15/2012, 13:14:28, Note,6
01/15/2012, 13:14:28, Note,2
01/15/2012, 13:14:28, Note,5
01/15/2012, 13:14:28, Note,4
01/15/2012, 13:14:29, Note,3
01/15/2012, 13:14:29, Note,3
01/15/2012, 13:14:29, Note,5
01/15/2012, 13:14:29, Note,2
01/15/2012, 13:14:29, Note,6
01/15/2012, 13:14:29, Note,7
01/15/2012, 13:14:29, Note,6
01/15/2012, 13:14:29, Note,4
01/15/2012, 13:14:30, Note,4
01/15/2012, 13:14:30, Note,3
01/15/2012, 13:14:30, Note,2
01/15/2012, 13:14:30, Note,6
01/15/2012, 13:14:30, Note,1
01/15/2012, 13:14:30, Note,7
01/15/2012, 13:14:30, Note,1
01/15/2012, 13:14:30, Note,6
01/15/2012, 13:14:30, Note,2
01/15/2012, 13:14:30, Note,5
01/15/2012, 13:14:30, Note,4
01/15/2012, 13:14:30, Note,3
01/15/2012, 13:14:30, Note,4
01/15/2012, 13:14:30, Note,3
01/15/2012, 13:14:30, Note,4
01/15/2012, 13:14:31, Note,3
01/15/2012, 13:14:31, Note,2
01/15/2012, 13:14:31, Note,5
01/15/2012, 13:14:31, Note,1
01/15/2012, 13:14:31, Note,1
01/15/2012, 13:14:31, Note,6
01/15/2012, 13:14:31, Note,5
01/15/2012, 13:14:31, Note,2
01/15/2012, 13:14:31, Note,3
01/15/2012, 13:14:31, Note,4
01/15/2012, 13:14:31, Note,3
01/15/2012, 13:14:32, Note,2
01/15/2012, 13:14:32, Note,7
01/15/2012, 13:14:32, Note,1
01/15/2012, 13:14:32, Note,1
01/15/2012, 13:14:32, Note,7
01/15/2012, 13:14:32, Note,6
01/15/2012, 13:14:32, Note,4
01/15/2012, 13:14:32, Note,3
01/15/2012, 13:14:32, Note,3
01/15/2012, 13:14:32, Note,5
01/15/2012, 13:14:32, Note,2
01/15/2012, 13:14:33, Note,3
01/15/2012, 13:14:34, Note,3
01/15/2012, 13:14:34, Note,4
01/15/2012, 13:14:34, Note,5
01/15/2012, 13:14:34, Note,6
01/15/2012, 13:14:35, Note,6
01/15/2012, 13:14:35, Note,5
01/15/2012, 13:14:35, Note,4
01/15/2012, 13:14:35, Note,3
01/15/2012, 13:14:35, Note,2
01/15/2012, 13:14:35, Note,1
01/15/2012, 13:14:35, Note,2
01/15/2012, 13:14:35, Note,3
01/15/2012, 13:14:35, Note,4
01/15/2012, 13:14:35, Note,5
01/15/2012, 13:14:35, Note,6
01/15/2012, 13:14:36, Note,6
01/15/2012, 13:14:36, Note,7
01/15/2012, 13:14:36, Note,5
01/15/2012, 13:14:36, Note,4
01/15/2012, 13:14:36, Note,3
01/15/2012, 13:14:36, Note,2
01/15/2012, 13:14:36, Note,1
01/15/2012, 13:14:37, Note,2
01/15/2012, 13:14:37, Note,3
01/15/2012, 13:14:37, Note,6
01/15/2012, 13:14:37, Note,7
01/15/2012, 13:14:37, Note,6
01/15/2012, 13:14:37, Note,5
01/15/2012, 13:14:40, Note,3
01/15/2012, 13:14:40, Note,6
01/15/2012, 13:14:40, Note,7
01/15/2012, 13:14:40, Note,4
01/15/2012, 13:14:41, Note,4
01/15/2012, 13:14:41, Note,5
01/15/2012, 13:14:41, Note,7
01/15/2012, 13:14:42, Note,6
01/15/2012, 13:14:42, Note,5
01/15/2012, 13:14:42, Note,6
01/15/2012, 13:14:43, Note,4
01/15/2012, 13:14:44, Note,3
01/15/2012, 13:14:44, Note,6
01/15/2012, 13:14:44, Note,6
01/15/2012, 13:14:44, Note,5
01/15/2012, 13:14:46, Note,6
01/15/2012, 13:14:46, Note,5
01/15/2012, 13:14:46, Note,4
01/15/2012, 13:14:46, Note,3
01/15/2012, 13:14:46, Note,4
01/15/2012, 13:14:46, Note,1
01/15/2012, 13:14:46, Note,5
01/15/2012, 13:14:46, Note,6
01/15/2012, 13:14:47, Note,7
01/15/2012, 13:14:47, Note,7
01/15/2012, 13:14:47, Note,6
01/15/2012, 13:14:47, Note,5
01/15/2012, 13:14:48, Note,1
01/15/2012, 13:14:49, Note,1
01/15/2012, 13:14:49, Note,2
01/15/2012, 13:14:49, Note,3
01/15/2012, 13:14:49, Note,2
01/15/2012, 13:14:50, Note,1
01/15/2012, 13:14:51, Note,1
01/15/2012, 13:14:51, Note,1
01/15/2012, 13:14:52, Note,1
01/15/2012, 13:14:52, Note,1
01/15/2012, 13:14:52, Note,1
01/15/2012, 13:14:52, Note,1
01/15/2012, 13:14:54, Note,8
01/15/2012, 13:14:55, Note,8
01/15/2012, 13:14:55, Note,8
01/15/2012, 13:14:56, Note,8
01/15/2012, 13:14:56, Note,8
01/15/2012, 13:14:56, Note,8
01/15/2012, 13:14:57, Note,7
01/15/2012, 13:14:57, Note,5
01/15/2012, 13:14:57, Note,5
01/15/2012, 13:14:57, Note,4
01/15/2012, 13:14:57, Note,3
01/15/2012, 13:14:57, Note,2
01/15/2012, 13:14:58, Switching to instrument 3
01/15/2012, 13:15:00, Note,1
01/15/2012, 13:15:00, Note,2
01/15/2012, 13:15:00, Note,3
01/15/2012, 13:15:00, Note,4
01/15/2012, 13:15:00, Note,5
01/15/2012, 13:15:01, Note,7
01/15/2012, 13:15:01, Note,7
01/15/2012, 13:15:01, Note,6
01/15/2012, 13:15:01, Note,5
01/15/2012, 13:15:02, Note,5
01/15/2012, 13:15:02, Note,5
01/15/2012, 13:15:02, Note,4
01/15/2012, 13:15:03, Note,5
01/15/2012, 13:15:03, Note,4
01/15/2012, 13:15:03, Note,4
01/15/2012, 13:15:04, Note,5
01/15/2012, 13:15:04, Note,6
01/15/2012, 13:15:04, Note,4
01/15/2012, 13:15:05, Note,2
01/15/2012, 13:15:05, Note,3
01/15/2012, 13:15:05, Note,4
01/15/2012, 13:15:05, Note,5
01/15/2012, 13:15:05, Note,6
01/15/2012, 13:15:06, Note,6
01/15/2012, 13:15:06, Note,4
01/15/2012, 13:15:06, Note,2
01/15/2012, 13:15:06, Note,1
01/15/2012, 13:15:07, Note,2
01/15/2012, 13:15:07, Note,4
01/15/2012, 13:15:07, Note,5
01/15/2012, 13:15:07, Note,6
01/15/2012, 13:15:07, Note,7
01/15/2012, 13:15:08, Note,6
01/15/2012, 13:15:08, Note,4
01/15/2012, 13:15:08, Note,2
01/15/2012, 13:15:08, Note,2
01/15/2012, 13:15:09, Note,4
01/15/2012, 13:15:09, Note,5
01/15/2012, 13:15:09, Note,6
01/15/2012, 13:15:09, Note,7
01/15/2012, 13:15:09, Note,6
01/15/2012, 13:15:09, Note,5
01/15/2012, 13:15:09, Note,4
01/15/2012, 13:15:10, Note,2
01/15/2012, 13:15:10, Note,4
01/15/2012, 13:15:10, Note,5
01/15/2012, 13:15:10, Note,6
01/15/2012, 13:15:11, Note,6
01/15/2012, 13:15:11, Note,5
01/15/2012, 13:15:11, Note,4
01/15/2012, 13:15:12, Note,4
01/15/2012, 13:15:12, Note,5
01/15/2012, 13:15:12, Note,6
01/15/2012, 13:15:12, Note,6
01/15/2012, 13:15:13, Note,5
01/15/2012, 13:15:13, Note,3
01/15/2012, 13:15:13, Note,6
01/15/2012, 13:15:13, Note,6
01/15/2012, 13:15:13, Note,4
01/15/2012, 13:15:13, Note,6
01/15/2012, 13:15:13, Note,6
01/15/2012, 13:15:14, Note,5
01/15/2012, 13:15:14, Note,5
01/15/2012, 13:15:14, Note,3
01/15/2012, 13:15:14, Note,6
01/15/2012, 13:15:15, Note,6
01/15/2012, 13:15:15, Note,3
01/15/2012, 13:15:15, Note,5
01/15/2012, 13:15:15, Note,5
01/15/2012, 13:15:15, Note,3
01/15/2012, 13:15:15, Note,5
01/15/2012, 13:15:15, Note,3
01/15/2012, 13:15:15, Note,5
01/15/2012, 13:15:15, Note,3
01/15/2012, 13:15:16, Note,4
01/15/2012, 13:15:16, Note,2
01/15/2012, 13:15:16, Note,4
01/15/2012, 13:15:16, Note,2
01/15/2012, 13:15:16, Note,1
01/15/2012, 13:15:16, Note,2
01/15/2012, 13:15:16, Note,1
01/15/2012, 13:15:16, Note,2
01/15/2012, 13:15:17, Note,1
01/15/2012, 13:15:17, Note,2
01/15/2012, 13:15:17, Note,2
01/15/2012, 13:15:18, Note,1
01/15/2012, 13:15:19, Switching to instrument 4
01/15/2012, 13:15:21, Note,3
01/15/2012, 13:15:21, Note,1
01/15/2012, 13:15:21, Note,3
01/15/2012, 13:15:21, Note,2
01/15/2012, 13:15:21, Note,4
01/15/2012, 13:15:21, Note,5
01/15/2012, 13:15:21, Note,4
01/15/2012, 13:15:22, Note,6
01/15/2012, 13:15:22, Note,5
01/15/2012, 13:15:22, Note,5
01/15/2012, 13:15:22, Note,6
01/15/2012, 13:15:22, Note,5
01/15/2012, 13:15:22, Note,2
01/15/2012, 13:15:23, Note,1
01/15/2012, 13:15:23, Note,1
01/15/2012, 13:15:23, Note,4
01/15/2012, 13:15:23, Note,2
01/15/2012, 13:15:23, Note,5
01/15/2012, 13:15:23, Note,5
01/15/2012, 13:15:23, Note,5
01/15/2012, 13:15:24, Note,2
01/15/2012, 13:15:24, Note,3
01/15/2012, 13:15:25, Note,4
01/15/2012, 13:15:25, Note,6
01/15/2012, 13:15:25, Note,2
01/15/2012, 13:15:25, Note,5
01/15/2012, 13:15:26, Note,2
01/15/2012, 13:15:26, Note,5
01/15/2012, 13:15:26, Note,3
01/15/2012, 13:15:26, Note,6
01/15/2012, 13:15:26, Note,4
01/15/2012, 13:15:27, Note,5
01/15/2012, 13:15:27, Note,2
01/15/2012, 13:15:27, Note,5
01/15/2012, 13:15:28, Note,4
01/15/2012, 13:15:28, Note,5
01/15/2012, 13:15:28, Note,4
01/15/2012, 13:15:28, Note,2
01/15/2012, 13:15:28, Note,1
01/15/2012, 13:15:29, Switching to noises
01/15/2012, 13:15:30, Note,1
01/15/2012, 13:15:30, Note,2
01/15/2012, 13:15:30, Note,4
01/15/2012, 13:15:31, Note,5
01/15/2012, 13:15:31, Note,6
01/15/2012, 13:15:31, Note,6
01/15/2012, 13:15:31, Note,5
01/15/2012, 13:15:31, Note,4
01/15/2012, 13:15:32, Note,4
01/15/2012, 13:15:32, Note,5
01/15/2012, 13:15:32, Note,6
01/15/2012, 13:15:32, Note,7
01/15/2012, 13:15:32, Note,4
01/15/2012, 13:15:32, Note,7
01/15/2012, 13:15:32, Note,6
01/15/2012, 13:15:32, Note,4
01/15/2012, 13:15:33, Note,5
01/15/2012, 13:15:33, Note,3
01/15/2012, 13:15:33, Note,6
01/15/2012, 13:15:33, Note,4
01/15/2012, 13:15:34, Note,5
01/15/2012, 13:15:35, Note,6
01/15/2012, 13:15:36, Note,8
01/15/2012, 13:15:37, Note,8
01/15/2012, 13:15:37, Note,8
01/15/2012, 13:15:38, Note,7
01/15/2012, 13:15:38, Note,8
01/15/2012, 13:15:38, Note,8
01/15/2012, 13:15:38, Note,7
01/15/2012, 13:15:39, Note,7
01/15/2012, 13:15:39, Note,7
01/15/2012, 13:15:39, Note,7
01/15/2012, 13:15:39, Note,8
01/15/2012, 13:15:39, Note,7
01/15/2012, 13:15:40, Note,7
01/15/2012, 13:15:40, Note,7
01/15/2012, 13:15:40, Note,7
01/15/2012, 13:15:41, Note,7
01/15/2012, 13:15:41, Note,7
01/15/2012, 13:15:41, Note,7
01/15/2012, 13:15:41, Note,7
01/15/2012, 13:15:41, Note,8
01/15/2012, 13:15:41, Note,7
01/15/2012, 13:15:41, Note,7
01/15/2012, 13:15:42, Note,7
01/15/2012, 13:15:42, Note,7
01/15/2012, 13:15:42, Note,7
01/15/2012, 13:15:42, Note,7
01/15/2012, 13:15:42, Note,7
01/15/2012, 13:15:42, Note,8
01/15/2012, 13:15:42, Note,8
01/15/2012, 13:15:42, Note,7
01/15/2012, 13:15:43, Note,7
01/15/2012, 13:15:43, Note,7
01/15/2012, 13:15:43, Note,7
01/15/2012, 13:15:43, Note,7
01/15/2012, 13:15:44, Note,8
01/15/2012, 13:15:44, Note,7
01/15/2012, 13:15:44, Note,8
01/15/2012, 13:15:44, Note,7
01/15/2012, 13:15:44, Note,7
01/15/2012, 13:15:44, Note,6
01/15/2012, 13:15:44, Note,7
01/15/2012, 13:15:44, Note,6
01/15/2012, 13:15:44, Note,6
01/15/2012, 13:15:44, Note,7
01/15/2012, 13:15:44, Note,6
01/15/2012, 13:15:44, Note,6
01/15/2012, 13:15:45, Note,8
01/15/2012, 13:15:45, Note,7
01/15/2012, 13:15:45, Note,6
01/15/2012, 13:15:45, Note,6
01/15/2012, 13:15:45, Note,7
01/15/2012, 13:15:45, Note,6
01/15/2012, 13:15:45, Note,6
01/15/2012, 13:15:45, Note,7
01/15/2012, 13:15:45, Note,6
01/15/2012, 13:15:45, Note,6
01/15/2012, 13:15:46, Note,7
01/15/2012, 13:15:46, Note,8
01/15/2012, 13:15:46, Note,7
01/15/2012, 13:15:46, Note,7
01/15/2012, 13:15:46, Note,7
01/15/2012, 13:15:46, Note,7
01/15/2012, 13:15:47, Note,7
01/15/2012, 13:15:47, Note,8
01/15/2012, 13:15:47, Note,7
01/15/2012, 13:15:47, Note,6
01/15/2012, 13:15:47, Note,6
01/15/2012, 13:15:47, Note,8
01/15/2012, 13:15:47, Note,7
01/15/2012, 13:15:47, Note,6
01/15/2012, 13:15:48, Note,6
01/15/2012, 13:15:48, Note,7
01/15/2012, 13:15:48, Note,6
01/15/2012, 13:15:48, Note,7
01/15/2012, 13:15:48, Note,7
01/15/2012, 13:15:48, Note,6
01/15/2012, 13:15:49, Note,8
01/15/2012, 13:15:49, Note,7
01/15/2012, 13:15:49, Note,7
01/15/2012, 13:15:49, Note,5
01/15/2012, 13:15:50, Note,5
01/15/2012, 13:15:50, Note,6
01/15/2012, 13:15:50, Note,6
01/15/2012, 13:15:50, Note,7
01/15/2012, 13:15:50, Note,6
01/15/2012, 13:15:50, Note,5
01/15/2012, 13:15:50, Note,5
01/15/2012, 13:15:51, Note,6
01/15/2012, 13:15:51, Note,7
01/15/2012, 13:15:51, Note,2
01/15/2012, 13:15:51, Note,7
01/15/2012, 13:15:51, Note,7
01/15/2012, 13:15:52, Note,7
01/15/2012, 13:15:52, Note,7
01/15/2012, 13:15:52, Note,7
01/15/2012, 13:15:52, Note,2
01/15/2012, 13:15:52, Note,2
01/15/2012, 13:15:53, Note,2
01/15/2012, 13:15:53, Note,2
01/15/2012, 13:15:53, Note,2
01/15/2012, 13:15:54, Note,2
01/15/2012, 13:15:55, Note,7
01/15/2012, 13:15:55, Note,7
01/15/2012, 13:15:56, Note,7
01/15/2012, 13:15:56, Note,8
01/15/2012, 13:15:57, Note,7
01/15/2012, 13:15:58, Note,7
01/15/2012, 13:15:58, Note,7
01/15/2012, 13:15:58, Note,7
01/15/2012, 13:15:58, Note,7
01/15/2012, 13:15:59, Switching to instrument 0
01/15/2012, 13:15:59, Note,2
01/15/2012, 13:15:59, Switching to instrument 1
01/15/2012, 13:15:59, Note,2
01/15/2012, 13:16:01, Note,2
01/15/2012, 13:16:01, Note,2
01/15/2012, 13:16:01, Note,2
01/15/2012, 13:16:01, Note,2
01/15/2012, 13:16:02, Note,2
01/15/2012, 13:16:02, Note,5
01/15/2012, 13:16:02, Note,6
01/15/2012, 13:16:02, Note,6
01/15/2012, 13:16:02, Note,7
01/15/2012, 13:16:03, Note,7
01/15/2012, 13:16:03, Note,2
01/15/2012, 13:16:03, Note,6
01/15/2012, 13:16:03, Note,7
01/15/2012, 13:16:03, Note,6
01/15/2012, 13:16:03, Note,4
01/15/2012, 13:16:03, Note,7
01/15/2012, 13:16:03, Note,5
01/15/2012, 13:16:03, Note,6
01/15/2012, 13:16:04, Note,2
01/15/2012, 13:16:04, Note,2
01/15/2012, 13:16:07, Note,3
01/15/2012, 13:16:07, Note,3
01/15/2012, 13:16:07, Note,2
01/15/2012, 13:16:08, Note,1
01/15/2012, 13:16:08, Note,2
01/15/2012, 13:16:08, Note,1
01/15/2012, 13:16:08, Note,2
01/15/2012, 13:16:08, Note,3
01/15/2012, 13:16:09, Note,4
01/15/2012, 13:16:10, Note,8
01/15/2012, 13:16:10, Note,4
01/15/2012, 13:16:10, Note,8
01/15/2012, 13:16:11, Note,4
01/15/2012, 13:16:11, Note,4
01/15/2012, 13:16:11, Note,7
01/15/2012, 13:16:11, Note,4
01/15/2012, 13:16:11, Note,2
01/15/2012, 13:16:11, Note,4
01/15/2012, 13:16:11, Note,2
01/15/2012, 13:16:11, Note,2
01/15/2012, 13:16:12, Note,4
01/15/2012, 13:16:12, Note,3
01/15/2012, 13:16:12, Note,7
01/15/2012, 13:16:12, Note,2
01/15/2012, 13:16:12, Note,1
01/15/2012, 13:16:13, Note,7
01/15/2012, 13:16:13, Note,6
01/15/2012, 13:16:13, Note,6
01/15/2012, 13:16:14, Note,8
01/15/2012, 13:16:14, Note,1
01/15/2012, 13:16:14, Note,6
01/15/2012, 13:16:15, Note,2
01/15/2012, 13:16:15, Note,6
01/15/2012, 13:16:15, Note,2
01/15/2012, 13:16:15, Note,6
01/15/2012, 13:16:15, Note,3
01/15/2012, 13:16:15, Note,2
01/15/2012, 13:16:16, Note,2
01/15/2012, 13:16:16, Note,2
01/15/2012, 13:16:17, Note,8
01/15/2012, 13:16:17, Note,7
01/15/2012, 13:16:17, Note,3
01/15/2012, 13:16:17, Note,6
01/15/2012, 13:16:17, Note,2
01/15/2012, 13:16:17, Note,1
01/15/2012, 13:16:17, Note,8
01/15/2012, 13:16:18, Note,8
01/15/2012, 13:16:19, Note,8
01/15/2012, 13:16:20, Note,7
01/15/2012, 13:16:20, Note,6
01/15/2012, 13:16:20, Note,5
01/15/2012, 13:16:20, Note,4
01/15/2012, 13:16:21, Note,6
01/15/2012, 13:16:21, Note,7
01/15/2012, 13:16:21, Note,8
01/15/2012, 13:16:22, Note,7
01/15/2012, 13:16:23, Note,5
01/15/2012, 13:16:24, Note,5
01/15/2012, 13:16:25, Note,5
01/15/2012, 13:16:25, Note,5
01/15/2012, 13:16:26, Note,5
01/15/2012, 13:16:26, Note,7
01/15/2012, 13:16:26, Note,7
01/15/2012, 13:16:27, Note,7
01/15/2012, 13:16:27, Note,8
01/15/2012, 13:16:27, Note,7
01/15/2012, 13:16:28, Note,7
01/15/2012, 13:16:31, Note,4
01/15/2012, 13:16:31, Note,5
01/15/2012, 13:16:32, Note,6
01/15/2012, 13:16:32, Note,4
01/15/2012, 13:16:33, Note,6
01/15/2012, 13:16:33, Note,5
01/15/2012, 13:16:34, Note,1
01/15/2012, 13:16:34, Note,1
01/15/2012, 13:16:36, Switching to instrument 2
01/15/2012, 13:16:37, Switching to instrument 3
01/15/2012, 13:16:37, Switching to instrument 4
01/15/2012, 13:16:40, Note,1
01/15/2012, 13:16:40, Note,1
01/15/2012, 13:16:42, Note,1
01/15/2012, 13:16:42, Note,2
01/15/2012, 13:16:42, Note,2
01/15/2012, 13:16:42, Note,2
01/15/2012, 13:16:42, Note,3
01/15/2012, 13:16:43, Note,4
01/15/2012, 13:16:44, Note,5
01/15/2012, 13:16:44, Note,6
01/15/2012, 13:16:45, Note,7
01/15/2012, 13:16:45, Note,8
01/15/2012, 13:16:46, Note,5
01/15/2012, 13:16:46, Note,5
01/15/2012, 13:16:49, Note,5
01/15/2012, 13:16:49, Note,5
01/15/2012, 13:16:51, Note,5
01/15/2012, 13:16:53, Note,8
01/15/2012, 13:16:53, Note,4
01/15/2012, 13:16:54, Note,6
01/15/2012, 13:16:54, Note,8
01/15/2012, 13:16:54, Note,8
01/15/2012, 13:16:56, Note,7
01/15/2012, 13:16:56, Note,8
01/15/2012, 13:16:56, Note,7
01/15/2012, 13:16:56, Note,7
01/15/2012, 13:16:56, Note,6
01/15/2012, 13:16:56, Note,8
01/15/2012, 13:16:56, Note,6
01/15/2012, 13:16:57, Note,7
01/15/2012, 13:16:57, Note,8
01/15/2012, 13:16:57, Note,4
01/15/2012, 13:16:57, Note,2
01/15/2012, 13:16:57, Note,6
01/15/2012, 13:16:57, Note,7
01/15/2012, 13:16:57, Note,5
01/15/2012, 13:16:57, Note,7
01/15/2012, 13:16:57, Note,7
01/15/2012, 13:16:57, Note,5
01/15/2012, 13:16:57, Note,7
01/15/2012, 13:16:57, Note,2
01/15/2012, 13:16:58, Note,7
01/15/2012, 13:16:58, Note,8
01/15/2012, 13:16:58, Note,7
01/15/2012, 13:16:58, Note,2
01/15/2012, 13:16:58, Note,2
01/15/2012, 13:16:58, Note,7
01/15/2012, 13:16:59, Note,5
01/15/2012, 13:16:59, Note,4
01/15/2012, 13:16:59, Note,1
01/15/2012, 13:16:59, Note,2
01/15/2012, 13:16:59, Note,7
01/15/2012, 13:17:00, Note,2
01/15/2012, 13:17:00, Note,4
01/15/2012, 13:17:02, Switching to noises
01/15/2012, 13:17:03, Note,8
01/15/2012, 13:17:04, Note,7
01/15/2012, 13:17:04, Note,6
01/15/2012, 13:17:04, Note,6
01/15/2012, 13:17:04, Note,7
01/15/2012, 13:17:04, Note,8
01/15/2012, 13:17:04, Note,1
01/15/2012, 13:17:04, Note,3
01/15/2012, 13:17:05, Note,7
01/15/2012, 13:17:05, Note,7
01/15/2012, 13:17:05, Note,6
01/15/2012, 13:17:05, Note,2
01/15/2012, 13:17:05, Note,8
01/15/2012, 13:17:05, Note,4
01/15/2012, 13:17:05, Note,5
01/15/2012, 13:17:06, Note,5
01/15/2012, 13:17:06, Note,1
01/15/2012, 13:17:06, Note,1
01/15/2012, 13:17:06, Note,5
01/15/2012, 13:17:06, Note,2
01/15/2012, 13:17:06, Note,8
01/15/2012, 13:17:07, Note,4
01/15/2012, 13:17:08, Note,8
01/15/2012, 13:17:08, Note,3
01/15/2012, 13:17:08, Note,3
01/15/2012, 13:17:08, Note,3
01/15/2012, 13:17:09, Note,8
01/15/2012, 13:17:09, Note,8
01/15/2012, 13:17:10, Note,3
01/15/2012, 13:17:10, Note,7
01/15/2012, 13:17:12, Note,3
01/15/2012, 13:17:12, Note,1
01/15/2012, 13:17:13, Note,6
01/15/2012, 13:17:13, Note,6
01/15/2012, 13:17:14, Note,2
01/15/2012, 13:17:15, Note,2
01/15/2012, 13:17:15, Note,5
01/15/2012, 13:17:15, Note,5
01/15/2012, 13:17:15, Note,5
01/15/2012, 13:17:15, Note,5
01/15/2012, 13:17:15, Note,4
01/15/2012, 13:17:15, Note,5
01/15/2012, 13:17:15, Note,5
01/15/2012, 13:17:16, Note,2
01/15/2012, 13:17:16, Note,6
01/15/2012, 13:17:16, Note,4
01/15/2012, 13:17:17, Note,5
01/15/2012, 13:17:17, Note,2
01/15/2012, 13:17:17, Note,5
01/15/2012, 13:17:17, Note,4
01/15/2012, 13:17:17, Note,6
01/15/2012, 13:17:17, Note,2
01/15/2012, 13:17:17, Note,4
01/15/2012, 13:17:18, Note,6
01/15/2012, 13:17:18, Note,5
01/15/2012, 13:17:18, Note,5
01/15/2012, 13:17:18, Note,6
01/15/2012, 13:17:18, Note,5
01/15/2012, 13:17:19, Note,7
01/15/2012, 13:17:19, Note,6
01/15/2012, 13:17:19, Note,5
01/15/2012, 13:17:19, Note,6
01/15/2012, 13:17:20, Note,7
01/15/2012, 13:17:20, Note,7
01/15/2012, 13:17:20, Note,3
01/15/2012, 13:17:20, Note,8
01/15/2012, 13:17:20, Switching to instrument 0
01/15/2012, 13:17:20, Note,4
01/15/2012, 13:17:20, Note,7
01/15/2012, 13:17:20, Note,6
01/15/2012, 13:17:20, Note,5
01/15/2012, 13:17:21, Note,7
01/15/2012, 13:17:21, Switching to instrument 1
01/15/2012, 13:17:21, Note,4
01/15/2012, 13:17:21, Note,8
01/15/2012, 13:17:21, Note,3
01/15/2012, 13:17:21, Note,2
01/15/2012, 13:17:22, Switching to instrument 2
01/15/2012, 13:17:22, Note,3
01/15/2012, 13:17:22, Switching to instrument 3
01/15/2012, 13:17:22, Note,4
01/15/2012, 13:17:22, Note,8
01/15/2012, 13:17:22, Note,8
01/15/2012, 13:17:22, Switching to instrument 4
01/15/2012, 13:17:22, Note,3
01/15/2012, 13:17:24, Note,8
01/15/2012, 13:17:24, Note,3
01/15/2012, 13:17:26, Note,7
01/15/2012, 13:17:26, Note,6
01/15/2012, 13:17:27, Note,6
01/15/2012, 13:17:27, Note,7
01/15/2012, 13:17:27, Note,8
01/15/2012, 13:17:28, Note,2
01/15/2012, 13:17:28, Note,1
01/15/2012, 13:17:28, Note,7
01/15/2012, 13:17:28, Note,6
01/15/2012, 13:17:29, Switching to noises
01/15/2012, 13:17:29, Note,6
01/15/2012, 13:17:30, Note,2
01/15/2012, 13:17:30, Note,7
01/15/2012, 13:17:30, Note,8
01/15/2012, 13:17:30, Note,7
01/15/2012, 13:17:30, Note,6
01/15/2012, 13:17:30, Note,2
01/15/2012, 13:17:31, Note,2
01/15/2012, 13:17:31, Note,5
01/15/2012, 13:17:31, Note,2
01/15/2012, 13:17:31, Note,2
01/15/2012, 13:17:32, Note,4
01/15/2012, 13:17:32, Note,2
01/15/2012, 13:17:32, Note,3
01/15/2012, 13:17:32, Note,2
01/15/2012, 13:17:33, Note,3
01/15/2012, 13:17:34, Switching to instrument 0
01/15/2012, 13:17:35, Note,1
01/15/2012, 13:17:35, Note,7
01/15/2012, 13:17:35, Note,8
01/15/2012, 13:17:35, Note,1
01/15/2012, 13:17:35, Note,7
01/15/2012, 13:17:35, Note,2
01/15/2012, 13:17:35, Note,3
01/15/2012, 13:17:35, Note,6
01/15/2012, 13:17:36, Note,5
01/15/2012, 13:17:36, Note,4
