12/15/2011, 13:14:04, Note,6
12/15/2011, 13:14:04, Note,4
12/15/2011, 13:14:04, Note,7
12/15/2011, 13:14:04, Note,6
12/15/2011, 13:14:04, Note,4
12/15/2011, 13:14:05, Note,7
12/15/2011, 13:14:06, Note,6
12/15/2011, 13:14:06, Note,6
12/15/2011, 13:14:07, Note,5
12/15/2011, 13:14:07, Note,5
12/15/2011, 13:14:07, Note,5
12/15/2011, 13:14:07, Note,5
12/15/2011, 13:14:07, Note,3
12/15/2011, 13:14:08, Note,4
12/15/2011, 13:14:08, Note,3
12/15/2011, 13:14:08, Note,4
12/15/2011, 13:14:08, Note,3
12/15/2011, 13:14:08, Note,3
12/15/2011, 13:14:09, Note,3
12/15/2011, 13:14:09, Note,5
12/15/2011, 13:14:10, Note,4
12/15/2011, 13:14:10, Note,6
12/15/2011, 13:14:11, Note,6
12/15/2011, 13:14:12, Note,6
12/15/2011, 13:14:12, Note,4
12/15/2011, 13:14:13, Note,4
12/15/2011, 13:14:13, Note,5
12/15/2011, 13:14:13, Note,5
12/15/2011, 13:14:13, Note,6
12/15/2011, 13:14:13, Note,4
12/15/2011, 13:14:14, Note,5
12/15/2011, 13:14:14, Note,5
12/15/2011, 13:14:14, Note,5
12/15/2011, 13:14:14, Note,5
12/15/2011, 13:14:14, Note,4
12/15/2011, 13:14:15, Note,4
12/15/2011, 13:14:15, Note,4
12/15/2011, 13:14:15, Note,4
12/15/2011, 13:14:15, Note,5
12/15/2011, 13:14:16, Note,5
12/15/2011, 13:14:16, Note,5
12/15/2011, 13:14:16, Note,5
12/15/2011, 13:14:16, Note,5
12/15/2011, 13:14:16, Note,5
12/15/2011, 13:14:16, Note,5
12/15/2011, 13:15:09, Note,7
12/15/2011, 13:15:11, Note,4
12/15/2011, 13:15:11, Note,4
12/15/2011, 13:15:14, Note,1
12/15/2011, 13:15:14, Note,1
12/15/2011, 13:15:14, Note,2
12/15/2011, 13:15:15, Note,2
12/15/2011, 13:15:15, Note,3
12/15/2011, 13:15:15, Note,2
12/15/2011, 13:15:16, Note,1
12/15/2011, 13:15:16, Note,2
12/15/2011, 13:15:16, Note,2
12/15/2011, 13:15:16, Note,2
12/15/2011, 13:15:17, Switching to instrument 0
12/15/2011, 13:15:18, Note,1
12/15/2011, 13:15:18, Note,2
12/15/2011, 13:15:19, Note,2
12/15/2011, 13:15:19, Note,6
12/15/2011, 13:15:20, Note,1
12/15/2011, 13:15:20, Note,6
12/15/2011, 13:15:20, Note,6
12/15/2011, 13:15:20, Switching to instrument 1
12/15/2011, 13:15:22, Note,2
12/15/2011, 13:15:22, Note,3
12/15/2011, 13:15:23, Note,4
12/15/2011, 13:15:23, Note,6
12/15/2011, 13:15:23, Note,4
12/15/2011, 13:15:23, Note,3
12/15/2011, 13:15:23, Note,4
12/15/2011, 13:15:25, Note,4
12/15/2011, 13:15:25, Note,3
12/15/2011, 13:15:26, Note,3
12/15/2011, 13:15:26, Note,4
12/15/2011, 13:15:26, Note,5
12/15/2011, 13:15:26, Note,3
12/15/2011, 13:15:26, Note,5
12/15/2011, 13:15:27, Note,1
12/15/2011, 13:15:27, Note,2
12/15/2011, 13:15:27, Note,3
12/15/2011, 13:15:28, Note,5
12/15/2011, 13:15:28, Note,4
12/15/2011, 13:15:28, Note,4
12/15/2011, 13:15:28, Note,3
12/15/2011, 13:15:29, Note,2
12/15/2011, 13:15:29, Note,1
12/15/2011, 13:15:29, Note,1
12/15/2011, 13:15:29, Note,2
12/15/2011, 13:15:29, Note,4
12/15/2011, 13:15:30, Note,3
12/15/2011, 13:15:30, Note,4
12/15/2011, 13:15:30, Note,4
12/15/2011, 13:15:30, Note,4
12/15/2011, 13:15:30, Note,3
12/15/2011, 13:15:30, Note,4
12/15/2011, 13:15:30, Note,3
12/15/2011, 13:15:30, Note,2
12/15/2011, 13:15:30, Note,4
12/15/2011, 13:15:30, Note,4
12/15/2011, 13:15:31, Note,4
12/15/2011, 13:15:31, Note,2
12/15/2011, 13:15:32, Note,3
12/15/2011, 13:15:34, Note,6
12/15/2011, 13:15:34, Note,7
12/15/2011, 13:15:34, Switching to instrument 2
12/15/2011, 13:15:34, Note,8
12/15/2011, 13:15:34, Note,7
12/15/2011, 13:15:34, Switching to instrument 3
12/15/2011, 13:15:34, Note,6
12/15/2011, 13:15:34, Note,7
12/15/2011, 13:15:34, Note,8
12/15/2011, 13:15:36, Note,8
12/15/2011, 13:15:36, Note,8
12/15/2011, 13:15:36, Note,7
12/15/2011, 13:15:37, Note,6
12/15/2011, 13:15:37, Note,6
12/15/2011, 13:15:37, Switching to instrument 4
12/15/2011, 13:15:37, Note,7
12/15/2011, 13:15:37, Note,8
12/15/2011, 13:15:38, Switching to noises
12/15/2011, 13:15:39, Switching to instrument 0
12/15/2011, 13:15:39, Note,2
12/15/2011, 13:15:39, Note,3
12/15/2011, 13:15:39, Note,4
12/15/2011, 13:15:39, Note,4
12/15/2011, 13:15:40, Switching to instrument 1
12/15/2011, 13:15:40, Note,2
12/15/2011, 13:15:40, Note,3
12/15/2011, 13:15:41, Note,4
12/15/2011, 13:15:41, Note,3
12/15/2011, 13:15:41, Note,6
12/15/2011, 13:15:41, Note,5
12/15/2011, 13:16:29, Note,5
12/15/2011, 13:16:30, Note,4
12/15/2011, 13:16:30, Note,3
12/15/2011, 13:16:31, Switching to instrument 2
12/15/2011, 13:16:47, Note,1
12/15/2011, 13:16:47, Note,1
12/15/2011, 13:16:52, Note,1
12/15/2011, 13:16:59, Note,2
12/15/2011, 13:17:00, Switching to instrument 3
12/15/2011, 13:17:01, Switching to instrument 4
12/15/2011, 13:17:06, Switching to noises
12/15/2011, 13:17:06, Switching to instrument 0
12/15/2011, 13:17:07, Switching to instrument 1
12/15/2011, 13:17:08, Switching to instrument 2
12/15/2011, 13:17:11, Switching to instrument 3
12/15/2011, 13:17:13, Note,2
12/15/2011, 13:17:13, Note,2
12/15/2011, 13:17:13, Note,2
12/15/2011, 13:17:14, Note,1
12/15/2011, 13:17:14, Note,2
12/15/2011, 13:17:14, Note,1
12/15/2011, 13:17:15, Note,1
12/15/2011, 13:17:17, Note,2
12/15/2011, 13:17:18, Note,2
12/15/2011, 13:17:18, Note,1
12/15/2011, 13:17:18, Note,3
12/15/2011, 13:17:18, Note,1
12/15/2011, 13:17:19, Note,4
12/15/2011, 13:17:19, Note,3
12/15/2011, 13:17:20, Note,4
12/15/2011, 13:17:21, Note,4
12/15/2011, 13:17:21, Note,3
12/15/2011, 13:17:22, Note,5
12/15/2011, 13:17:22, Note,5
12/15/2011, 13:17:23, Note,5
12/15/2011, 13:17:24, Note,5
12/15/2011, 13:17:24, Note,5
12/15/2011, 13:17:24, Note,4
12/15/2011, 13:17:25, Note,5
12/15/2011, 13:17:25, Note,7
12/15/2011, 13:17:25, Note,7
12/15/2011, 13:17:26, Note,6
12/15/2011, 13:17:26, Note,6
12/15/2011, 13:17:26, Note,7
12/15/2011, 13:17:26, Note,8
12/15/2011, 13:17:27, Note,7
12/15/2011, 13:17:27, Note,8
12/15/2011, 13:17:27, Note,7
12/15/2011, 13:17:27, Note,7
12/15/2011, 13:17:28, Note,7
12/15/2011, 13:17:29, Note,8
12/15/2011, 13:17:30, Note,8
12/15/2011, 13:17:30, Note,7
12/15/2011, 13:17:30, Note,7
12/15/2011, 13:17:30, Note,7
12/15/2011, 13:17:30, Note,7
12/15/2011, 13:17:31, Note,7
12/15/2011, 13:17:31, Note,7
12/15/2011, 13:17:31, Note,7
12/15/2011, 13:17:31, Note,7
12/15/2011, 13:17:31, Note,8
12/15/2011, 13:17:35, Note,8
12/15/2011, 13:17:35, Note,8
12/15/2011, 13:17:36, Note,8
12/15/2011, 13:17:36, Note,8
12/15/2011, 13:17:40, Note,7
12/15/2011, 13:17:40, Note,7
12/15/2011, 13:17:40, Note,7
12/15/2011, 13:17:40, Note,7
12/15/2011, 13:17:41, Note,7
12/15/2011, 13:17:41, Note,7
12/15/2011, 13:17:41, Note,7
12/15/2011, 13:17:42, Note,6
12/15/2011, 13:17:57, Note,3
12/15/2011, 13:17:57, Note,3
12/15/2011, 13:17:57, Note,3
12/15/2011, 13:17:57, Note,3
12/15/2011, 13:17:57, Note,3
12/15/2011, 13:17:59, Note,2
12/15/2011, 13:17:59, Note,2
12/15/2011, 13:18:01, Note,1
12/15/2011, 13:18:01, Note,1
12/15/2011, 13:18:01, Note,1
12/15/2011, 13:18:03, Note,1
12/15/2011, 13:18:03, Note,1
12/15/2011, 13:18:03, Note,1
12/15/2011, 13:18:04, Note,1
12/15/2011, 13:18:04, Note,1
12/15/2011, 13:18:05, Note,5
12/15/2011, 13:18:06, Note,5
12/15/2011, 13:18:06, Note,5
12/15/2011, 13:18:06, Note,5
12/15/2011, 13:18:06, Note,5
12/15/2011, 13:18:07, Note,5
12/15/2011, 13:18:09, Note,5
12/15/2011, 13:18:09, Note,5
12/15/2011, 13:18:11, Note,6
12/15/2011, 13:18:12, Note,6
12/15/2011, 13:18:13, Note,7
12/15/2011, 13:18:14, Note,7
12/15/2011, 13:18:16, Note,8
12/15/2011, 13:18:19, Note,8
12/15/2011, 13:20:25, Note,8
12/15/2011, 13:20:26, Note,8
12/15/2011, 13:20:43, Note,4
12/15/2011, 13:20:43, Note,2
12/15/2011, 13:20:43, Note,2
12/15/2011, 13:20:44, Note,5
12/15/2011, 13:20:44, Note,6
12/15/2011, 13:20:44, Note,4
12/15/2011, 13:20:44, Note,6
12/15/2011, 13:20:45, Note,5
12/15/2011, 13:20:45, Note,3
12/15/2011, 13:20:45, Note,6
12/15/2011, 13:20:45, Note,6
12/15/2011, 13:20:45, Note,4
12/15/2011, 13:20:45, Note,5
12/15/2011, 13:20:46, Note,4
12/15/2011, 13:20:46, Note,5
12/15/2011, 13:20:46, Note,3
12/15/2011, 13:20:46, Note,6
12/15/2011, 13:20:47, Note,4
12/15/2011, 13:20:47, Note,5
12/15/2011, 13:20:47, Note,7
12/15/2011, 13:20:47, Note,4
12/15/2011, 13:20:47, Note,6
12/15/2011, 13:20:47, Note,3
12/15/2011, 13:20:48, Note,2
12/15/2011, 13:20:48, Note,5
12/15/2011, 13:20:48, Note,2
12/15/2011, 13:20:48, Note,4
12/15/2011, 13:20:48, Note,1
12/15/2011, 13:20:48, Note,3
12/15/2011, 13:20:48, Note,2
12/15/2011, 13:20:48, Note,1
12/15/2011, 13:20:49, Switching to instrument 4
12/15/2011, 13:20:49, Note,1
12/15/2011, 13:20:50, Note,3
12/15/2011, 13:20:50, Note,4
12/15/2011, 13:20:50, Note,2
12/15/2011, 13:20:50, Note,5
12/15/2011, 13:20:50, Switching to noises
12/15/2011, 13:20:50, Note,4
12/15/2011, 13:20:50, Note,6
12/15/2011, 13:20:51, Note,7
12/15/2011, 13:20:51, Note,3
12/15/2011, 13:20:51, Note,6
12/15/2011, 13:20:51, Note,5
12/15/2011, 13:20:52, Note,4
12/15/2011, 13:20:53, Note,2
12/15/2011, 13:20:53, Note,2
12/15/2011, 13:20:53, Note,4
12/15/2011, 13:20:53, Note,2
12/15/2011, 13:20:54, Switching to instrument 0
12/15/2011, 13:20:54, Note,5
12/15/2011, 13:20:54, Note,1
12/15/2011, 13:20:54, Note,4
12/15/2011, 13:20:54, Note,8
12/15/2011, 13:20:54, Note,1
12/15/2011, 13:20:55, Note,1
12/15/2011, 13:20:56, Note,4
12/15/2011, 13:20:56, Note,5
12/15/2011, 13:20:56, Note,5
12/15/2011, 13:20:56, Note,2
12/15/2011, 13:20:56, Note,6
12/15/2011, 13:20:57, Switching to instrument 1
12/15/2011, 13:20:57, Note,6
12/15/2011, 13:20:57, Note,1
12/15/2011, 13:20:57, Note,2
12/15/2011, 13:20:57, Note,5
12/15/2011, 13:20:58, Note,4
12/15/2011, 13:20:58, Note,8
12/15/2011, 13:20:59, Note,8
12/15/2011, 13:20:59, Note,7
12/15/2011, 13:21:00, Note,6
12/15/2011, 13:21:00, Switching to instrument 2
12/15/2011, 13:21:00, Note,2
12/15/2011, 13:21:00, Note,7
12/15/2011, 13:21:00, Note,5
12/15/2011, 13:21:02, Note,1
12/15/2011, 13:21:02, Note,7
12/15/2011, 13:21:02, Note,4
12/15/2011, 13:21:03, Note,7
12/15/2011, 13:21:03, Note,7
12/15/2011, 13:21:03, Note,4
12/15/2011, 13:21:03, Note,4
12/15/2011, 13:21:03, Note,1
12/15/2011, 13:21:03, Note,6
12/15/2011, 13:21:04, Note,5
12/15/2011, 13:21:04, Switching to instrument 3
12/15/2011, 13:21:06, Note,5
12/15/2011, 13:21:06, Note,5
12/15/2011, 13:21:06, Note,8
12/15/2011, 13:21:06, Note,5
12/15/2011, 13:21:07, Note,2
12/15/2011, 13:21:07, Note,6
12/15/2011, 13:21:07, Note,8
12/15/2011, 13:21:07, Note,8
12/15/2011, 13:21:07, Switching to instrument 4
12/15/2011, 13:21:07, Note,8
12/15/2011, 13:21:08, Note,5
12/15/2011, 13:21:08, Note,8
12/15/2011, 13:21:08, Note,3
12/15/2011, 13:21:08, Note,3
12/15/2011, 13:21:08, Note,5
12/15/2011, 13:21:09, Note,5
12/15/2011, 13:21:09, Note,7
12/15/2011, 13:21:09, Note,4
12/15/2011, 13:21:09, Note,6
12/15/2011, 13:21:09, Note,3
12/15/2011, 13:21:09, Note,3
12/15/2011, 13:21:09, Note,4
12/15/2011, 13:21:09, Note,6
12/15/2011, 13:21:09, Note,4
12/15/2011, 13:21:09, Note,6
12/15/2011, 13:21:09, Note,1
12/15/2011, 13:21:10, Note,2
12/15/2011, 13:21:10, Note,4
12/15/2011, 13:21:10, Note,4
12/15/2011, 13:21:10, Switching to noises
12/15/2011, 13:21:10, Note,4
12/15/2011, 13:21:11, Note,6
12/15/2011, 13:21:11, Note,4
12/15/2011, 13:21:11, Note,6
12/15/2011, 13:21:12, Note,1
12/15/2011, 13:21:12, Note,4
12/15/2011, 13:21:12, Note,1
12/15/2011, 13:21:12, Note,3
12/15/2011, 13:21:13, Note,3
12/15/2011, 13:21:13, Note,1
12/15/2011, 13:21:13, Note,3
12/15/2011, 13:21:13, Note,2
12/15/2011, 13:21:13, Switching to instrument 0
12/15/2011, 13:21:13, Note,1
12/15/2011, 13:21:14, Note,4
12/15/2011, 13:21:14, Note,2
12/15/2011, 13:21:15, Note,2
12/15/2011, 13:21:15, Note,1
12/15/2011, 13:21:15, Note,4
12/15/2011, 13:21:15, Note,2
12/15/2011, 13:21:16, Note,2
12/15/2011, 13:21:16, Note,5
12/15/2011, 13:21:16, Note,3
12/15/2011, 13:21:16, Note,5
12/15/2011, 13:21:16, Note,3
12/15/2011, 13:21:16, Note,6
12/15/2011, 13:21:17, Note,2
12/15/2011, 13:21:17, Note,4
12/15/2011, 13:21:17, Note,6
12/15/2011, 13:21:18, Note,5
12/15/2011, 13:21:18, Note,4
12/15/2011, 13:21:19, Note,4
12/15/2011, 13:21:19, Note,3
12/15/2011, 13:21:19, Note,5
12/15/2011, 13:21:19, Note,6
12/15/2011, 13:21:20, Note,2
12/15/2011, 13:21:20, Note,6
12/15/2011, 13:21:20, Note,4
12/15/2011, 13:21:20, Note,1
12/15/2011, 13:21:20, Note,2
12/15/2011, 13:21:20, Note,5
12/15/2011, 13:21:20, Note,3
12/15/2011, 13:21:21, Note,5
12/15/2011, 13:21:21, Note,6
12/15/2011, 13:21:21, Note,3
12/15/2011, 13:21:21, Note,6
12/15/2011, 13:21:22, Note,4
12/15/2011, 13:21:22, Note,6
12/15/2011, 13:21:22, Note,7
12/15/2011, 13:21:22, Note,8
12/15/2011, 13:21:26, Note,2
12/15/2011, 13:21:26, Note,1
12/15/2011, 13:21:26, Note,3
12/15/2011, 13:21:26, Note,3
12/15/2011, 13:21:26, Note,1
12/15/2011, 13:21:26, Note,3
12/15/2011, 13:21:27, Note,3
12/15/2011, 13:21:27, Note,2
12/15/2011, 13:21:27, Note,4
12/15/2011, 13:21:27, Note,3
12/15/2011, 13:21:27, Note,5
12/15/2011, 13:21:27, Note,4
12/15/2011, 13:21:28, Note,6
12/15/2011, 13:21:28, Note,5
12/15/2011, 13:21:28, Note,6
12/15/2011, 13:21:28, Note,6
12/15/2011, 13:21:28, Note,7
12/15/2011, 13:21:29, Note,8
12/15/2011, 13:21:29, Note,7
12/15/2011, 13:21:30, Note,6
12/15/2011, 13:21:31, Note,5
12/15/2011, 13:21:31, Note,3
12/15/2011, 13:21:32, Note,3
12/15/2011, 13:21:32, Note,3
12/15/2011, 13:21:33, Note,3
12/15/2011, 13:21:33, Note,3
12/15/2011, 13:21:33, Note,3
12/15/2011, 13:21:34, Note,2
12/15/2011, 13:21:35, Note,3
12/15/2011, 13:21:35, Note,4
12/15/2011, 13:21:35, Note,3
12/15/2011, 13:21:36, Note,5
12/15/2011, 13:21:36, Note,4
12/15/2011, 13:21:36, Note,5
12/15/2011, 13:21:36, Note,5
12/15/2011, 13:21:36, Note,6
12/15/2011, 13:21:36, Note,7
12/15/2011, 13:21:37, Note,7
12/15/2011, 13:21:38, Note,5
12/15/2011, 13:21:38, Note,4
12/15/2011, 13:21:39, Note,2
12/15/2011, 13:21:39, Note,1
12/15/2011, 13:21:39, Note,1
12/15/2011, 13:21:39, Note,1
12/15/2011, 13:21:39, Note,2
12/15/2011, 13:21:40, Note,1
12/15/2011, 13:21:41, Note,1
12/15/2011, 13:21:42, Note,1
12/15/2011, 13:21:45, Note,8
12/15/2011, 13:21:45, Note,7
12/15/2011, 13:21:46, Note,6
12/15/2011, 13:21:46, Note,6
12/15/2011, 13:21:46, Note,5
12/15/2011, 13:21:46, Note,4
12/15/2011, 13:21:47, Note,4
12/15/2011, 13:21:48, Note,2
12/15/2011, 13:21:48, Note,2
12/15/2011, 13:21:48, Note,7
12/15/2011, 13:21:48, Note,6
12/15/2011, 13:21:49, Note,5
12/15/2011, 13:21:49, Note,4
12/15/2011, 13:21:49, Note,3
12/15/2011, 13:21:49, Note,2
12/15/2011, 13:21:49, Note,1
12/15/2011, 13:21:50, Note,1
12/15/2011, 13:21:50, Note,1
12/15/2011, 13:21:50, Note,2
12/15/2011, 13:21:51, Note,3
12/15/2011, 13:21:51, Note,4
12/15/2011, 13:21:51, Note,5
12/15/2011, 13:21:51, Note,6
12/15/2011, 13:21:51, Note,7
12/15/2011, 13:21:52, Note,7
12/15/2011, 13:21:52, Note,5
12/15/2011, 13:21:52, Note,3
12/15/2011, 13:21:54, Switching to instrument 1
12/15/2011, 13:21:55, Note,1
12/15/2011, 13:21:56, Note,2
12/15/2011, 13:21:56, Note,2
12/15/2011, 13:21:56, Note,1
12/15/2011, 13:21:56, Note,2
12/15/2011, 13:21:56, Note,2
12/15/2011, 13:21:56, Note,3
12/15/2011, 13:21:56, Note,2
12/15/2011, 13:21:56, Note,3
12/15/2011, 13:21:56, Note,1
12/15/2011, 13:21:57, Note,2
12/15/2011, 13:21:57, Note,4
12/15/2011, 13:21:57, Note,2
12/15/2011, 13:21:58, Switching to instrument 2
12/15/2011, 13:21:58, Note,6
12/15/2011, 13:21:59, Note,1
12/15/2011, 13:22:00, Note,1
12/15/2011, 13:22:00, Note,3
12/15/2011, 13:22:00, Note,2
12/15/2011, 13:22:01, Note,2
12/15/2011, 13:22:01, Note,1
12/15/2011, 13:22:01, Note,2
12/15/2011, 13:22:01, Note,1
12/15/2011, 13:22:01, Switching to instrument 3
12/15/2011, 13:22:03, Note,1
12/15/2011, 13:22:04, Note,4
12/15/2011, 13:22:04, Note,4
12/15/2011, 13:22:04, Note,5
12/15/2011, 13:22:05, Note,4
12/15/2011, 13:22:05, Note,1
12/15/2011, 13:22:05, Switching to instrument 4
12/15/2011, 13:22:06, Note,1
12/15/2011, 13:22:06, Note,1
12/15/2011, 13:22:07, Note,2
12/15/2011, 13:22:07, Note,3
12/15/2011, 13:22:08, Note,3
12/15/2011, 13:22:08, Note,3
12/15/2011, 13:22:08, Note,4
12/15/2011, 13:22:08, Note,1
12/15/2011, 13:22:09, Note,8
12/15/2011, 13:22:10, Note,8
12/15/2011, 13:22:10, Note,7
12/15/2011, 13:22:11, Note,7
12/15/2011, 13:22:11, Note,6
12/15/2011, 13:22:11, Note,6
12/15/2011, 13:22:11, Note,7
12/15/2011, 13:22:11, Note,8
12/15/2011, 13:22:12, Note,7
12/15/2011, 13:22:12, Note,5
12/15/2011, 13:22:12, Note,4
12/15/2011, 13:22:12, Note,4
12/15/2011, 13:22:13, Note,4
12/15/2011, 13:22:13, Note,6
12/15/2011, 13:22:13, Note,5
12/15/2011, 13:22:13, Note,2
12/15/2011, 13:22:13, Note,5
12/15/2011, 13:22:13, Note,6
12/15/2011, 13:22:13, Note,8
12/15/2011, 13:22:13, Note,3
12/15/2011, 13:22:14, Note,3
12/15/2011, 13:22:14, Note,7
12/15/2011, 13:22:14, Note,2
12/15/2011, 13:22:14, Note,6
12/15/2011, 13:22:14, Note,5
12/15/2011, 13:22:14, Note,1
12/15/2011, 13:22:14, Note,4
12/15/2011, 13:22:14, Note,4
12/15/2011, 13:22:14, Note,5
12/15/2011, 13:22:14, Note,2
12/15/2011, 13:22:14, Note,3
12/15/2011, 13:22:14, Note,4
12/15/2011, 13:22:14, Note,6
12/15/2011, 13:22:14, Note,3
12/15/2011, 13:22:14, Note,5
12/15/2011, 13:22:15, Note,3
12/15/2011, 13:22:15, Note,6
12/15/2011, 13:22:15, Note,4
12/15/2011, 13:22:15, Note,6
12/15/2011, 13:22:15, Note,5
12/15/2011, 13:22:15, Note,3
12/15/2011, 13:22:16, Note,1
12/15/2011, 13:22:16, Switching to noises
12/15/2011, 13:22:17, Note,1
12/15/2011, 13:22:17, Note,2
12/15/2011, 13:22:17, Note,2
12/15/2011, 13:22:18, Note,3
12/15/2011, 13:22:18, Note,2
12/15/2011, 13:22:18, Note,4
12/15/2011, 13:22:18, Note,5
12/15/2011, 13:22:18, Note,5
12/15/2011, 13:22:19, Note,6
12/15/2011, 13:22:19, Note,6
12/15/2011, 13:22:19, Note,7
12/15/2011, 13:22:19, Note,7
12/15/2011, 13:22:19, Note,6
12/15/2011, 13:22:20, Note,5
12/15/2011, 13:22:20, Note,3
12/15/2011, 13:22:20, Note,2
12/15/2011, 13:22:20, Note,3
12/15/2011, 13:22:20, Note,4
12/15/2011, 13:22:20, Note,5
12/15/2011, 13:22:20, Note,6
12/15/2011, 13:22:20, Note,3
12/15/2011, 13:22:20, Note,4
12/15/2011, 13:22:20, Note,5
12/15/2011, 13:22:20, Note,7
12/15/2011, 13:22:21, Note,6
12/15/2011, 13:22:21, Note,5
12/15/2011, 13:22:21, Note,4
12/15/2011, 13:22:21, Note,3
12/15/2011, 13:22:21, Note,2
12/15/2011, 13:22:22, Note,2
12/15/2011, 13:22:22, Note,3
12/15/2011, 13:22:22, Note,7
12/15/2011, 13:22:22, Note,7
12/15/2011, 13:22:22, Note,4
12/15/2011, 13:22:23, Note,4
12/15/2011, 13:22:23, Note,1
12/15/2011, 13:22:23, Note,3
12/15/2011, 13:22:23, Note,3
12/15/2011, 13:22:23, Note,2
12/15/2011, 13:22:23, Note,2
12/15/2011, 13:22:23, Note,4
12/15/2011, 13:22:23, Note,2
12/15/2011, 13:22:24, Note,4
12/15/2011, 13:22:24, Note,4
12/15/2011, 13:22:24, Note,5
12/15/2011, 13:22:24, Note,4
12/15/2011, 13:22:24, Note,4
12/15/2011, 13:22:25, Note,5
12/15/2011, 13:22:25, Note,4
12/15/2011, 13:22:25, Note,3
12/15/2011, 13:22:25, Note,4
12/15/2011, 13:22:25, Note,5
12/15/2011, 13:22:25, Note,4
12/15/2011, 13:22:25, Note,5
12/15/2011, 13:22:25, Note,6
12/15/2011, 13:22:25, Note,7
12/15/2011, 13:22:25, Note,8
12/15/2011, 13:22:26, Note,8
12/15/2011, 13:22:26, Note,8
12/15/2011, 13:22:26, Note,7
12/15/2011, 13:22:26, Note,5
12/15/2011, 13:22:26, Note,4
12/15/2011, 13:22:26, Note,3
12/15/2011, 13:22:26, Note,2
12/15/2011, 13:22:26, Note,3
12/15/2011, 13:22:27, Note,1
12/15/2011, 13:22:27, Note,2
12/15/2011, 13:22:27, Note,1
12/15/2011, 13:22:27, Note,3
12/15/2011, 13:22:27, Note,4
12/15/2011, 13:22:27, Note,1
12/15/2011, 13:22:27, Note,4
12/15/2011, 13:22:27, Note,6
12/15/2011, 13:22:28, Note,5
12/15/2011, 13:22:28, Note,6
12/15/2011, 13:22:28, Note,4
12/15/2011, 13:22:28, Note,5
12/15/2011, 13:22:29, Note,3
12/15/2011, 13:22:29, Note,4
12/15/2011, 13:22:29, Note,2
12/15/2011, 13:22:30, Note,1
12/15/2011, 13:22:30, Note,1
12/15/2011, 13:22:30, Note,1
12/15/2011, 13:22:30, Note,2
12/15/2011, 13:22:31, Note,2
12/15/2011, 13:22:31, Note,2
12/15/2011, 13:22:31, Note,4
12/15/2011, 13:22:32, Note,3
12/15/2011, 13:22:32, Note,8
12/15/2011, 13:22:32, Note,6
12/15/2011, 13:22:32, Note,1
12/15/2011, 13:22:32, Note,5
12/15/2011, 13:22:32, Note,2
12/15/2011, 13:22:33, Note,4
12/15/2011, 13:22:33, Note,6
12/15/2011, 13:22:33, Note,5
12/15/2011, 13:22:33, Note,6
12/15/2011, 13:22:34, Note,5
12/15/2011, 13:22:34, Note,4
12/15/2011, 13:22:34, Note,2
12/15/2011, 13:22:34, Note,1
12/15/2011, 13:22:35, Note,1
12/15/2011, 13:22:35, Note,5
12/15/2011, 13:22:35, Switching to instrument 0
12/15/2011, 13:22:35, Note,2
12/15/2011, 13:22:36, Note,6
12/15/2011, 13:22:37, Note,1
12/15/2011, 13:22:37, Note,2
12/15/2011, 13:22:37, Note,1
12/15/2011, 13:22:37, Note,6
12/15/2011, 13:22:37, Switching to instrument 1
12/15/2011, 13:22:37, Note,7
12/15/2011, 13:22:38, Switching to instrument 2
12/15/2011, 13:22:38, Note,8
12/15/2011, 13:22:38, Switching to instrument 3
12/15/2011, 13:22:38, Note,6
12/15/2011, 13:22:38, Switching to instrument 4
12/15/2011, 13:22:38, Note,5
12/15/2011, 13:22:38, Switching to noises
12/15/2011, 13:22:38, Note,6
12/15/2011, 13:22:38, Note,4
12/15/2011, 13:22:38, Switching to instrument 0
12/15/2011, 13:22:38, Note,3
12/15/2011, 13:22:38, Note,2
12/15/2011, 13:22:38, Note,1
12/15/2011, 13:22:40, Switching to instrument 1
12/15/2011, 13:22:40, Switching to instrument 2
12/15/2011, 13:22:40, Note,1
12/15/2011, 13:22:40, Switching to instrument 3
12/15/2011, 13:22:40, Note,1
12/15/2011, 13:22:40, Note,2
12/15/2011, 13:22:40, Switching to instrument 4
12/15/2011, 13:22:40, Note,3
12/15/2011, 13:22:42, Note,3
12/15/2011, 13:22:43, Note,3
12/15/2011, 13:22:43, Note,1
12/15/2011, 13:22:43, Note,1
12/15/2011, 13:22:43, Note,2
12/15/2011, 13:22:44, Note,1
12/15/2011, 13:22:44, Note,2
12/15/2011, 13:22:44, Note,4
12/15/2011, 13:22:44, Note,4
12/15/2011, 13:22:44, Note,6
12/15/2011, 13:22:44, Note,7
12/15/2011, 13:22:44, Note,6
12/15/2011, 13:22:44, Note,7
12/15/2011, 13:22:44, Note,8
12/15/2011, 13:22:45, Note,8
12/15/2011, 13:22:45, Note,6
12/15/2011, 13:22:45, Note,7
12/15/2011, 13:22:45, Note,6
12/15/2011, 13:22:45, Note,4
12/15/2011, 13:22:45, Note,4
12/15/2011, 13:22:45, Note,2
12/15/2011, 13:22:46, Note,2
12/15/2011, 13:22:46, Note,4
12/15/2011, 13:22:46, Note,4
12/15/2011, 13:22:46, Note,5
12/15/2011, 13:22:47, Note,5
12/15/2011, 13:22:47, Note,5
12/15/2011, 13:22:48, Note,5
12/15/2011, 13:22:48, Note,5
12/15/2011, 13:22:48, Note,5
