01/07/2012, 16:17:30, Switching to instrument 0
01/07/2012, 16:17:30, Note,1
01/07/2012, 16:17:30, Switching to instrument 1
01/07/2012, 16:17:30, Note,1
01/07/2012, 16:17:32, Switching to instrument 2
01/07/2012, 16:17:32, Switching to instrument 3
01/07/2012, 16:17:32, Note,1
01/07/2012, 16:17:32, Switching to instrument 4
01/07/2012, 16:17:34, Switching to noises
01/07/2012, 16:17:34, Switching to instrument 0
01/07/2012, 16:17:35, Switching to instrument 1
01/07/2012, 16:17:35, Note,2
01/07/2012, 16:17:35, Switching to instrument 2
01/07/2012, 16:17:35, Note,1
01/07/2012, 16:17:37, Switching to instrument 3
01/07/2012, 16:17:38, Switching to instrument 4
01/07/2012, 16:17:38, Note,1
01/07/2012, 16:17:39, Switching to noises
01/07/2012, 16:17:39, Switching to instrument 0
01/07/2012, 16:17:40, Switching to instrument 1
01/07/2012, 16:17:40, Note,3
01/07/2012, 16:17:40, Note,4
01/07/2012, 16:17:40, Note,2
01/07/2012, 16:17:40, Note,3
01/07/2012, 16:17:42, Note,5
01/07/2012, 16:17:43, Note,2
01/07/2012, 16:17:43, Note,5
01/07/2012, 16:17:44, Switching to instrument 2
01/07/2012, 16:17:44, Switching to instrument 3
01/07/2012, 16:17:45, Switching to instrument 4
01/07/2012, 16:17:46, Switching to noises
01/07/2012, 16:17:46, Switching to instrument 0
01/07/2012, 16:17:46, Switching to instrument 1
01/07/2012, 16:17:48, Switching to instrument 2
01/07/2012, 16:17:48, Note,6
01/07/2012, 16:17:48, Switching to instrument 3
01/07/2012, 16:17:49, Switching to instrument 4
01/07/2012, 16:17:49, Switching to noises
01/07/2012, 16:17:49, Switching to instrument 0
01/07/2012, 16:17:50, Switching to instrument 1
01/07/2012, 16:17:50, Switching to instrument 2
01/07/2012, 16:17:51, Switching to instrument 3
01/07/2012, 16:17:52, Switching to instrument 4
01/07/2012, 16:17:53, Switching to noises
01/07/2012, 16:17:53, Switching to instrument 0
01/07/2012, 16:17:53, Switching to instrument 1
01/07/2012, 16:17:53, Note,6
01/07/2012, 16:17:53, Switching to instrument 2
01/07/2012, 16:17:56, Switching to instrument 3
01/07/2012, 16:17:57, Switching to instrument 4
01/07/2012, 16:17:58, Switching to noises
01/07/2012, 16:18:14, Note,1
01/07/2012, 16:18:14, Note,1
01/07/2012, 16:18:14, Note,6
01/07/2012, 16:18:15, Switching to instrument 0
01/07/2012, 16:18:15, Note,1
01/07/2012, 16:18:16, Note,3
01/07/2012, 16:18:17, Note,7
01/07/2012, 16:18:18, Note,7
01/07/2012, 16:18:19, Note,8
01/07/2012, 16:18:28, Note,2
01/07/2012, 16:18:28, Note,6
01/07/2012, 16:18:28, Note,2
01/07/2012, 16:18:29, Note,2
01/07/2012, 16:18:30, Note,2
01/07/2012, 16:18:30, Note,2
01/07/2012, 16:18:31, Note,2
01/07/2012, 16:18:33, Note,3
01/07/2012, 16:18:33, Note,4
01/07/2012, 16:18:34, Note,4
01/07/2012, 16:18:34, Note,5
01/07/2012, 16:18:34, Note,5
01/07/2012, 16:18:35, Note,6
01/07/2012, 16:18:35, Note,6
01/07/2012, 16:18:36, Note,7
01/07/2012, 16:18:36, Note,8
01/07/2012, 16:18:36, Note,7
01/07/2012, 16:18:37, Note,8
01/07/2012, 16:18:38, Note,7
01/07/2012, 16:18:39, Note,6
01/07/2012, 16:18:39, Note,5
01/07/2012, 16:18:40, Note,4
01/07/2012, 16:18:40, Note,4
01/07/2012, 16:18:40, Note,3
01/07/2012, 16:18:41, Note,2
01/07/2012, 16:18:43, Note,2
01/07/2012, 16:18:43, Note,3
01/07/2012, 16:18:44, Note,3
01/07/2012, 16:18:44, Note,3
01/07/2012, 16:18:46, Note,5
01/07/2012, 16:18:48, Note,7
01/07/2012, 16:18:49, Note,8
01/07/2012, 16:18:51, Note,8
01/07/2012, 16:18:52, Note,7
01/07/2012, 16:18:52, Note,7
01/07/2012, 16:18:52, Note,1
01/07/2012, 16:18:52, Note,2
01/07/2012, 16:18:52, Note,7
01/07/2012, 16:18:54, Note,8
01/07/2012, 16:18:54, Note,7
01/07/2012, 16:18:54, Note,6
01/07/2012, 16:18:54, Note,5
01/07/2012, 16:18:55, Note,2
01/07/2012, 16:18:55, Note,8
01/07/2012, 16:18:56, Note,1
01/07/2012, 16:18:56, Note,3
01/07/2012, 16:18:56, Note,4
01/07/2012, 16:18:56, Note,5
01/07/2012, 16:18:56, Note,6
01/07/2012, 16:18:56, Note,8
01/07/2012, 16:18:56, Note,7
01/07/2012, 16:18:56, Note,8
01/07/2012, 16:18:57, Note,8
01/07/2012, 16:18:57, Note,7
01/07/2012, 16:18:57, Note,6
01/07/2012, 16:18:57, Note,5
01/07/2012, 16:18:58, Note,8
01/07/2012, 16:18:58, Note,4
01/07/2012, 16:18:58, Note,7
01/07/2012, 16:18:58, Note,5
01/07/2012, 16:18:58, Note,4
01/07/2012, 16:18:58, Note,2
01/07/2012, 16:18:59, Note,4
01/07/2012, 16:18:59, Note,8
01/07/2012, 16:18:59, Note,5
01/07/2012, 16:18:59, Note,6
01/07/2012, 16:18:59, Note,8
01/07/2012, 16:19:00, Note,7
01/07/2012, 16:19:00, Note,8
01/07/2012, 16:19:00, Note,6
01/07/2012, 16:19:01, Note,8
01/07/2012, 16:19:02, Note,8
01/07/2012, 16:19:03, Note,7
01/07/2012, 16:19:03, Note,6
01/07/2012, 16:19:03, Note,6
01/07/2012, 16:19:03, Note,7
01/07/2012, 16:19:04, Note,8
01/07/2012, 16:19:04, Note,7
01/07/2012, 16:19:05, Note,6
01/07/2012, 16:19:05, Note,5
01/07/2012, 16:19:05, Note,4
01/07/2012, 16:19:05, Note,4
01/07/2012, 16:19:06, Note,4
01/07/2012, 16:19:06, Note,5
01/07/2012, 16:19:06, Note,6
01/07/2012, 16:19:06, Note,7
01/07/2012, 16:19:07, Note,7
01/07/2012, 16:19:07, Note,6
01/07/2012, 16:19:07, Note,5
01/07/2012, 16:19:07, Note,4
01/07/2012, 16:19:08, Note,4
01/07/2012, 16:19:08, Note,4
01/07/2012, 16:19:10, Note,6
01/07/2012, 16:19:10, Note,5
01/07/2012, 16:19:10, Note,4
01/07/2012, 16:19:11, Note,2
01/07/2012, 16:19:11, Note,1
01/07/2012, 16:19:11, Note,8
01/07/2012, 16:19:11, Note,8
01/07/2012, 16:19:12, Note,7
01/07/2012, 16:19:12, Note,5
01/07/2012, 16:19:12, Note,3
01/07/2012, 16:19:51, Note,8
01/07/2012, 16:19:51, Note,6
01/07/2012, 16:19:52, Note,5
01/07/2012, 16:19:52, Note,7
01/07/2012, 16:19:53, Note,6
01/07/2012, 16:19:53, Note,4
01/07/2012, 16:19:53, Note,3
01/07/2012, 16:19:53, Note,2
01/07/2012, 16:19:53, Note,4
01/07/2012, 16:19:54, Note,8
01/07/2012, 16:19:54, Note,8
01/07/2012, 16:19:55, Note,7
01/07/2012, 16:19:55, Note,6
01/07/2012, 16:19:55, Note,4
01/07/2012, 16:19:55, Note,3
01/07/2012, 16:19:56, Note,6
01/07/2012, 16:19:56, Note,7
01/07/2012, 16:19:56, Note,8
01/07/2012, 16:19:57, Note,8
01/07/2012, 16:19:57, Note,7
01/07/2012, 16:19:57, Note,6
01/07/2012, 16:19:57, Note,5
01/07/2012, 16:19:58, Note,4
01/07/2012, 16:19:58, Note,5
01/07/2012, 16:19:58, Note,6
01/07/2012, 16:19:59, Note,7
01/07/2012, 16:19:59, Note,8
01/07/2012, 16:19:59, Note,8
01/07/2012, 16:19:59, Note,7
01/07/2012, 16:20:00, Note,6
01/07/2012, 16:20:00, Note,5
01/07/2012, 16:20:00, Note,4
01/07/2012, 16:20:00, Note,4
01/07/2012, 16:20:01, Note,5
01/07/2012, 16:20:01, Note,5
01/07/2012, 16:20:01, Note,5
01/07/2012, 16:20:02, Note,5
01/07/2012, 16:20:02, Note,5
01/07/2012, 16:20:03, Note,6
01/07/2012, 16:20:03, Note,6
01/07/2012, 16:20:03, Note,7
01/07/2012, 16:20:03, Note,8
01/07/2012, 16:20:04, Note,7
01/07/2012, 16:20:04, Note,6
01/07/2012, 16:20:04, Note,6
01/07/2012, 16:20:04, Note,7
01/07/2012, 16:20:05, Note,8
01/07/2012, 16:20:05, Note,7
01/07/2012, 16:20:05, Note,6
01/07/2012, 16:20:05, Note,5
01/07/2012, 16:20:06, Note,3
01/07/2012, 16:20:06, Note,4
01/07/2012, 16:20:06, Note,5
01/07/2012, 16:20:06, Note,6
01/07/2012, 16:20:07, Note,7
01/07/2012, 16:20:07, Note,8
01/07/2012, 16:20:07, Note,8
01/07/2012, 16:20:07, Note,8
01/07/2012, 16:20:08, Note,7
01/07/2012, 16:20:08, Note,5
01/07/2012, 16:20:08, Note,4
01/07/2012, 16:20:08, Note,3
01/07/2012, 16:20:09, Note,3
01/07/2012, 16:20:09, Note,4
01/07/2012, 16:20:09, Note,6
01/07/2012, 16:20:09, Note,7
01/07/2012, 16:20:09, Note,8
01/07/2012, 16:20:10, Note,8
01/07/2012, 16:20:10, Note,7
01/07/2012, 16:20:10, Note,6
01/07/2012, 16:20:10, Note,5
01/07/2012, 16:20:10, Note,4
01/07/2012, 16:20:11, Note,3
01/07/2012, 16:20:11, Note,4
01/07/2012, 16:20:11, Note,5
01/07/2012, 16:20:12, Note,6
01/07/2012, 16:20:12, Note,5
01/07/2012, 16:20:12, Note,4
01/07/2012, 16:20:12, Note,3
01/07/2012, 16:20:12, Note,2
01/07/2012, 16:23:24, Note,7
01/07/2012, 16:23:24, Note,6
01/07/2012, 16:23:24, Note,6
01/07/2012, 16:23:24, Note,5
01/07/2012, 16:23:24, Note,4
01/07/2012, 16:23:24, Note,2
01/07/2012, 16:23:25, Note,1
01/07/2012, 16:23:25, Note,2
01/07/2012, 16:23:25, Note,8
01/07/2012, 16:23:25, Note,3
01/07/2012, 16:23:25, Note,4
01/07/2012, 16:23:26, Note,6
01/07/2012, 16:23:26, Note,3
01/07/2012, 16:23:26, Note,7
01/07/2012, 16:23:26, Note,2
01/07/2012, 16:23:26, Note,6
01/07/2012, 16:23:27, Note,1
01/07/2012, 16:23:27, Note,5
01/07/2012, 16:23:27, Note,5
01/07/2012, 16:23:27, Note,5
01/07/2012, 16:23:28, Note,2
01/07/2012, 16:23:28, Note,2
01/07/2012, 16:23:28, Note,6
01/07/2012, 16:23:28, Note,6
01/07/2012, 16:23:28, Note,4
01/07/2012, 16:23:28, Note,7
01/07/2012, 16:23:29, Note,4
01/07/2012, 16:23:29, Note,4
01/07/2012, 16:23:30, Note,5
01/07/2012, 16:23:30, Note,6
01/07/2012, 16:25:00, Note,8
01/07/2012, 16:25:01, Note,8
01/07/2012, 16:25:01, Note,7
01/07/2012, 16:25:01, Note,6
01/07/2012, 16:25:02, Note,4
01/07/2012, 16:25:02, Note,2
01/07/2012, 16:25:02, Note,2
01/07/2012, 16:25:02, Note,1
01/07/2012, 16:25:03, Note,1
01/07/2012, 16:25:03, Note,7
01/07/2012, 16:25:03, Note,6
01/07/2012, 16:25:03, Note,5
01/07/2012, 16:25:03, Switching to instrument 1
01/07/2012, 16:25:03, Note,4
01/07/2012, 16:25:03, Note,2
01/07/2012, 16:25:04, Switching to instrument 2
01/07/2012, 16:25:04, Note,1
01/07/2012, 16:25:04, Note,1
01/07/2012, 16:25:05, Note,1
01/07/2012, 16:25:05, Note,2
01/07/2012, 16:25:05, Switching to instrument 3
01/07/2012, 16:25:05, Note,2
01/07/2012, 16:25:06, Switching to instrument 4
01/07/2012, 16:25:06, Note,1
01/07/2012, 16:25:06, Note,2
01/07/2012, 16:25:06, Switching to noises
01/07/2012, 16:25:06, Note,1
01/07/2012, 16:25:06, Note,2
01/07/2012, 16:25:07, Switching to instrument 0
01/07/2012, 16:25:07, Note,2
01/07/2012, 16:25:07, Note,6
01/07/2012, 16:25:07, Note,2
01/07/2012, 16:25:07, Switching to instrument 1
01/07/2012, 16:25:09, Note,1
01/07/2012, 16:25:10, Switching to instrument 2
01/07/2012, 16:25:10, Note,3
01/07/2012, 16:25:10, Note,4
01/07/2012, 16:25:10, Note,5
01/07/2012, 16:25:11, Switching to instrument 3
01/07/2012, 16:25:11, Note,6
01/07/2012, 16:25:12, Note,5
01/07/2012, 16:25:12, Switching to instrument 4
01/07/2012, 16:25:12, Note,4
01/07/2012, 16:25:12, Note,2
01/07/2012, 16:25:12, Note,2
01/07/2012, 16:25:13, Note,4
01/07/2012, 16:25:14, Note,7
01/07/2012, 16:25:14, Note,7
01/07/2012, 16:25:14, Note,8
01/07/2012, 16:25:15, Note,7
01/07/2012, 16:25:15, Note,6
01/07/2012, 16:25:16, Note,4
01/07/2012, 16:25:16, Note,3
01/07/2012, 16:25:16, Note,2
01/07/2012, 16:25:17, Note,1
01/07/2012, 16:27:00, Note,8
01/07/2012, 16:27:00, Note,8
01/07/2012, 16:27:01, Note,8
01/07/2012, 16:27:02, Note,7
01/07/2012, 16:27:03, Note,6
01/07/2012, 16:27:03, Note,5
01/07/2012, 16:27:03, Note,5
01/07/2012, 16:27:05, Note,4
01/07/2012, 16:27:05, Note,5
01/07/2012, 16:27:06, Note,6
01/07/2012, 16:27:06, Note,7
01/07/2012, 16:27:06, Note,8
01/07/2012, 16:27:07, Note,7
01/07/2012, 16:27:09, Note,1
01/07/2012, 16:27:09, Note,1
01/07/2012, 16:27:09, Note,2
01/07/2012, 16:27:11, Note,3
01/07/2012, 16:27:12, Note,4
01/07/2012, 16:27:12, Note,4
01/07/2012, 16:27:12, Note,4
01/07/2012, 16:27:13, Note,5
01/07/2012, 16:27:13, Note,5
01/07/2012, 16:27:13, Note,5
01/07/2012, 16:27:13, Note,5
01/07/2012, 16:27:14, Note,6
01/07/2012, 16:27:15, Note,7
01/07/2012, 16:27:15, Note,7
01/07/2012, 16:27:15, Note,8
01/07/2012, 16:27:15, Note,7
01/07/2012, 16:27:16, Note,7
01/07/2012, 16:27:17, Note,6
01/07/2012, 16:27:17, Note,5
01/07/2012, 16:27:18, Note,4
01/07/2012, 16:27:19, Note,2
01/07/2012, 16:27:19, Note,1
01/07/2012, 16:27:19, Note,2
01/07/2012, 16:27:20, Note,1
01/07/2012, 16:27:20, Note,4
01/07/2012, 16:27:20, Note,2
01/07/2012, 16:27:21, Note,5
01/07/2012, 16:27:21, Note,6
01/07/2012, 16:27:21, Note,6
01/07/2012, 16:27:22, Note,5
01/07/2012, 16:27:22, Note,7
01/07/2012, 16:27:22, Note,5
01/07/2012, 16:27:22, Note,6
01/07/2012, 16:27:22, Note,6
01/07/2012, 16:27:23, Note,8
01/07/2012, 16:27:23, Note,7
01/07/2012, 16:27:23, Note,7
01/07/2012, 16:27:23, Note,7
01/07/2012, 16:27:23, Note,5
01/07/2012, 16:27:23, Note,7
01/07/2012, 16:27:24, Note,6
01/07/2012, 16:27:24, Note,4
01/07/2012, 16:27:24, Note,5
01/07/2012, 16:27:25, Note,4
01/07/2012, 16:27:25, Note,2
01/07/2012, 16:27:25, Note,2
01/07/2012, 16:27:25, Note,1
01/07/2012, 16:27:25, Note,1
01/07/2012, 16:27:26, Note,3
01/07/2012, 16:27:26, Note,4
01/07/2012, 16:27:26, Note,2
01/07/2012, 16:27:27, Note,2
01/07/2012, 16:27:27, Note,5
01/07/2012, 16:27:27, Note,3
01/07/2012, 16:27:27, Note,6
01/07/2012, 16:27:27, Note,4
01/07/2012, 16:27:28, Note,7
01/07/2012, 16:27:28, Note,7
01/07/2012, 16:27:28, Note,5
01/07/2012, 16:27:28, Note,7
01/07/2012, 16:27:28, Note,5
01/07/2012, 16:27:28, Note,6
01/07/2012, 16:27:28, Note,6
01/07/2012, 16:27:29, Note,6
01/07/2012, 16:27:29, Note,5
01/07/2012, 16:27:30, Note,5
01/07/2012, 16:27:30, Note,7
01/07/2012, 16:27:30, Note,6
01/07/2012, 16:27:30, Note,2
01/07/2012, 16:27:30, Note,4
01/07/2012, 16:27:31, Note,1
01/07/2012, 16:27:31, Note,1
01/07/2012, 16:27:31, Note,3
01/07/2012, 16:27:32, Note,1
01/07/2012, 16:27:34, Note,1
01/07/2012, 16:27:43, Note,7
01/07/2012, 16:27:45, Note,8
01/07/2012, 16:27:46, Note,7
01/07/2012, 16:31:13, Note,6
01/07/2012, 16:31:16, Note,7
01/07/2012, 16:31:16, Note,7
01/07/2012, 16:31:16, Note,7
01/07/2012, 16:31:17, Note,7
01/07/2012, 16:31:17, Note,7
01/07/2012, 16:31:17, Note,7
01/07/2012, 16:31:17, Note,7
01/07/2012, 16:31:18, Note,8
01/07/2012, 16:31:18, Note,8
01/07/2012, 16:31:20, Note,8
01/07/2012, 16:31:29, Note,5
01/07/2012, 16:31:30, Note,4
01/07/2012, 16:31:30, Note,3
01/07/2012, 16:31:30, Note,2
01/07/2012, 16:31:30, Note,1
01/07/2012, 16:31:30, Note,2
01/07/2012, 16:31:30, Note,3
01/07/2012, 16:31:31, Note,4
01/07/2012, 16:31:31, Note,5
01/07/2012, 16:31:31, Note,5
01/07/2012, 16:31:31, Note,3
01/07/2012, 16:31:31, Note,2
01/07/2012, 16:31:32, Note,1
01/07/2012, 16:31:32, Note,1
01/07/2012, 16:31:32, Note,4
01/07/2012, 16:31:33, Note,4
01/07/2012, 16:31:33, Note,4
01/07/2012, 16:31:33, Note,3
01/07/2012, 16:31:33, Note,2
01/07/2012, 16:31:33, Note,1
01/07/2012, 16:31:33, Note,1
01/07/2012, 16:31:34, Note,1
01/07/2012, 16:31:34, Note,1
01/07/2012, 16:31:34, Note,2
01/07/2012, 16:31:34, Note,3
01/07/2012, 16:31:34, Note,4
01/07/2012, 16:31:34, Note,4
01/07/2012, 16:31:35, Note,4
01/07/2012, 16:31:35, Note,4
01/07/2012, 16:31:35, Note,3
01/07/2012, 16:31:35, Note,2
01/07/2012, 16:31:35, Note,2
01/07/2012, 16:31:35, Note,2
01/07/2012, 16:31:36, Note,2
01/07/2012, 16:31:36, Note,2
01/07/2012, 16:31:36, Note,3
01/07/2012, 16:31:36, Note,4
01/07/2012, 16:31:37, Note,2
01/07/2012, 16:31:37, Note,3
01/07/2012, 16:31:37, Note,3
01/07/2012, 16:31:37, Note,3
01/07/2012, 16:31:37, Note,3
01/07/2012, 16:31:39, Note,2
01/07/2012, 16:31:40, Note,2
01/07/2012, 16:31:40, Note,1
01/07/2012, 16:31:41, Note,2
01/07/2012, 16:31:41, Note,3
01/07/2012, 16:38:42, Note,5
01/07/2012, 16:38:42, Note,7
01/07/2012, 16:38:43, Note,6
01/07/2012, 16:38:44, Note,5
01/07/2012, 16:38:44, Note,5
01/07/2012, 16:38:44, Note,5
01/07/2012, 16:38:44, Note,5
01/07/2012, 16:38:44, Note,5
01/07/2012, 16:38:44, Note,5
01/07/2012, 16:38:44, Note,7
01/07/2012, 16:38:45, Note,8
01/07/2012, 16:38:45, Note,6
01/07/2012, 16:38:45, Note,8
01/07/2012, 16:38:45, Note,6
01/07/2012, 16:38:46, Note,7
01/07/2012, 16:38:46, Note,7
01/07/2012, 16:38:46, Note,5
01/07/2012, 16:38:46, Note,7
01/07/2012, 16:38:46, Note,5
01/07/2012, 16:38:46, Note,7
01/07/2012, 16:38:46, Note,7
01/07/2012, 16:38:46, Note,5
01/07/2012, 16:38:46, Note,7
01/07/2012, 16:38:47, Note,5
01/07/2012, 16:38:47, Note,6
01/07/2012, 16:38:47, Note,4
01/07/2012, 16:38:47, Note,2
01/07/2012, 16:38:47, Note,2
01/07/2012, 16:38:47, Note,4
01/07/2012, 16:38:47, Note,2
01/07/2012, 16:38:47, Note,1
01/07/2012, 16:38:48, Note,1
01/07/2012, 16:38:48, Note,2
01/07/2012, 16:38:48, Note,1
01/07/2012, 16:38:48, Note,1
01/07/2012, 16:38:48, Note,2
01/07/2012, 16:38:48, Note,3
01/07/2012, 16:38:48, Note,2
01/07/2012, 16:38:49, Note,2
01/07/2012, 16:38:49, Note,4
01/07/2012, 16:38:49, Note,3
01/07/2012, 16:38:49, Note,4
01/07/2012, 16:38:50, Note,3
01/07/2012, 16:38:50, Note,3
01/07/2012, 16:38:52, Note,2
01/07/2012, 16:38:53, Note,2
01/07/2012, 16:38:56, Note,5
01/07/2012, 16:38:56, Note,4
01/07/2012, 16:38:56, Note,6
01/07/2012, 16:38:57, Note,4
01/07/2012, 16:38:57, Note,4
01/07/2012, 16:38:57, Note,4
01/07/2012, 16:38:58, Note,4
01/07/2012, 16:38:58, Note,4
01/07/2012, 16:38:58, Note,5
01/07/2012, 16:38:58, Note,2
01/07/2012, 16:38:59, Note,4
01/07/2012, 16:39:00, Note,8
01/07/2012, 16:39:00, Note,8
01/07/2012, 16:39:00, Note,2
01/07/2012, 16:39:01, Note,2
01/07/2012, 16:39:01, Note,6
01/07/2012, 16:39:01, Note,2
01/07/2012, 16:39:01, Note,2
01/07/2012, 16:39:01, Note,5
01/07/2012, 16:39:02, Note,8
01/07/2012, 16:39:02, Note,4
01/07/2012, 16:39:02, Note,5
01/07/2012, 16:39:02, Note,8
01/07/2012, 16:39:02, Note,5
01/07/2012, 16:39:02, Note,5
01/07/2012, 16:39:02, Note,2
01/07/2012, 16:39:02, Note,8
01/07/2012, 16:39:02, Note,5
01/07/2012, 16:39:03, Note,5
01/07/2012, 16:39:03, Note,6
01/07/2012, 16:39:03, Note,8
01/07/2012, 16:39:03, Note,7
01/07/2012, 16:39:03, Note,7
01/07/2012, 16:39:03, Note,6
01/07/2012, 16:39:03, Note,5
01/07/2012, 16:39:03, Note,8
01/07/2012, 16:39:04, Note,8
01/07/2012, 16:39:04, Note,6
01/07/2012, 16:39:04, Note,6
01/07/2012, 16:39:05, Note,8
01/07/2012, 16:39:05, Note,3
01/07/2012, 16:39:05, Note,8
01/07/2012, 16:39:06, Note,2
01/07/2012, 16:39:06, Note,4
01/07/2012, 16:39:06, Note,8
01/07/2012, 16:39:06, Note,8
01/07/2012, 16:39:07, Note,8
01/07/2012, 16:39:07, Note,8
01/07/2012, 16:39:11, Note,1
01/07/2012, 16:39:11, Note,7
01/07/2012, 16:39:11, Note,6
01/07/2012, 16:39:11, Note,6
01/07/2012, 16:39:11, Note,6
01/07/2012, 16:39:11, Note,7
01/07/2012, 16:39:11, Switching to noises
01/07/2012, 16:39:11, Note,7
01/07/2012, 16:39:11, Switching to instrument 0
01/07/2012, 16:39:11, Note,7
01/07/2012, 16:39:12, Switching to instrument 1
01/07/2012, 16:39:12, Note,8
01/07/2012, 16:39:12, Note,8
01/07/2012, 16:39:12, Switching to instrument 2
01/07/2012, 16:39:12, Note,8
01/07/2012, 16:39:14, Switching to instrument 3
01/07/2012, 16:39:14, Note,8
01/07/2012, 16:39:14, Switching to instrument 4
01/07/2012, 16:39:14, Note,8
01/07/2012, 16:39:14, Switching to noises
01/07/2012, 16:39:14, Switching to instrument 0
01/07/2012, 16:39:14, Note,7
01/07/2012, 16:39:16, Switching to instrument 1
01/07/2012, 16:39:16, Note,6
01/07/2012, 16:39:16, Note,2
01/07/2012, 16:39:16, Note,5
01/07/2012, 16:39:16, Switching to instrument 2
01/07/2012, 16:39:16, Note,4
01/07/2012, 16:39:16, Note,1
01/07/2012, 16:39:16, Note,5
01/07/2012, 16:39:16, Note,6
01/07/2012, 16:39:16, Note,1
01/07/2012, 16:39:16, Switching to instrument 3
01/07/2012, 16:39:16, Note,1
01/07/2012, 16:39:16, Note,7
01/07/2012, 16:39:19, Switching to instrument 4
01/07/2012, 16:39:19, Note,1
01/07/2012, 16:39:19, Note,4
01/07/2012, 16:39:19, Switching to noises
01/07/2012, 16:39:19, Note,1
01/07/2012, 16:39:20, Switching to instrument 0
01/07/2012, 16:39:20, Note,6
01/07/2012, 16:39:20, Note,1
01/07/2012, 16:39:20, Note,5
01/07/2012, 16:39:20, Note,4
01/07/2012, 16:39:20, Switching to instrument 1
01/07/2012, 16:39:20, Note,1
01/07/2012, 16:39:20, Note,4
01/07/2012, 16:39:20, Note,1
01/07/2012, 16:39:20, Note,5
01/07/2012, 16:39:20, Note,1
01/07/2012, 16:39:20, Switching to instrument 2
01/07/2012, 16:39:20, Note,8
01/07/2012, 16:39:22, Note,1
01/07/2012, 16:39:22, Switching to instrument 3
01/07/2012, 16:39:22, Note,1
01/07/2012, 16:39:23, Switching to instrument 4
01/07/2012, 16:39:28, Note,1
01/07/2012, 16:39:28, Note,2
01/07/2012, 16:39:28, Note,2
01/07/2012, 16:39:28, Note,3
01/07/2012, 16:39:29, Note,2
01/07/2012, 16:39:29, Note,4
01/07/2012, 16:39:29, Note,4
01/07/2012, 16:39:29, Note,5
01/07/2012, 16:39:29, Note,4
01/07/2012, 16:39:29, Note,6
01/07/2012, 16:39:30, Note,5
01/07/2012, 16:39:30, Note,7
01/07/2012, 16:39:30, Note,8
01/07/2012, 16:39:31, Note,7
01/07/2012, 16:39:31, Note,2
01/07/2012, 16:39:31, Note,2
01/07/2012, 16:39:31, Note,3
01/07/2012, 16:39:31, Note,3
01/07/2012, 16:39:31, Note,2
01/07/2012, 16:39:31, Note,1
01/07/2012, 16:39:32, Note,2
01/07/2012, 16:39:32, Note,2
01/07/2012, 16:39:32, Note,3
01/07/2012, 16:39:32, Note,3
01/07/2012, 16:39:32, Note,3
01/07/2012, 16:39:32, Note,3
01/07/2012, 16:39:32, Note,2
01/07/2012, 16:39:32, Note,1
01/07/2012, 16:39:33, Note,4
01/07/2012, 16:39:33, Note,2
01/07/2012, 16:39:33, Note,3
01/07/2012, 16:39:33, Note,3
01/07/2012, 16:39:33, Note,2
01/07/2012, 16:39:33, Note,1
01/07/2012, 16:39:34, Note,4
01/07/2012, 16:39:34, Note,2
01/07/2012, 16:39:34, Note,3
01/07/2012, 16:39:34, Note,4
01/07/2012, 16:39:34, Note,3
01/07/2012, 16:39:35, Note,1
01/07/2012, 16:39:35, Note,1
01/07/2012, 16:39:35, Note,5
01/07/2012, 16:39:36, Note,3
01/07/2012, 16:39:36, Note,6
01/07/2012, 16:39:37, Note,2
01/07/2012, 16:39:37, Note,2
01/07/2012, 16:39:39, Note,3
01/07/2012, 16:39:39, Note,1
01/07/2012, 16:39:39, Note,4
01/07/2012, 16:39:40, Note,1
01/07/2012, 16:39:40, Note,5
01/07/2012, 16:39:40, Note,5
01/07/2012, 16:39:41, Note,4
01/07/2012, 16:39:41, Note,1
01/07/2012, 16:39:42, Note,5
01/07/2012, 16:39:42, Note,1
01/07/2012, 16:39:42, Note,1
01/07/2012, 16:39:42, Note,5
01/07/2012, 16:39:43, Note,1
01/07/2012, 16:39:43, Note,5
01/07/2012, 16:39:43, Note,5
01/07/2012, 16:39:43, Note,5
01/07/2012, 16:39:43, Note,6
01/07/2012, 16:39:43, Note,6
01/07/2012, 16:39:44, Note,1
01/07/2012, 16:39:44, Note,1
01/07/2012, 16:39:44, Note,3
01/07/2012, 16:39:44, Note,3
01/07/2012, 16:39:44, Note,5
01/07/2012, 16:39:45, Note,3
01/07/2012, 16:39:45, Note,3
01/07/2012, 16:39:45, Note,2
01/07/2012, 16:39:46, Note,5
01/07/2012, 16:39:46, Note,3
01/07/2012, 16:39:46, Note,1
01/07/2012, 16:39:46, Note,3
01/07/2012, 16:39:46, Note,7
01/07/2012, 16:39:46, Note,6
01/07/2012, 16:39:46, Note,1
01/07/2012, 16:39:46, Note,3
01/07/2012, 16:39:46, Note,1
01/07/2012, 16:39:47, Note,3
01/07/2012, 16:39:47, Switching to noises
01/07/2012, 16:39:47, Note,7
01/07/2012, 16:39:48, Note,3
01/07/2012, 16:39:48, Note,6
01/07/2012, 16:39:48, Switching to instrument 0
01/07/2012, 16:39:48, Note,7
01/07/2012, 16:39:48, Note,3
01/07/2012, 16:39:49, Note,8
01/07/2012, 16:39:49, Note,2
01/07/2012, 16:39:50, Note,2
01/07/2012, 16:39:50, Note,3
