02/21/2012, 09:53:03, Note,2
02/21/2012, 09:53:04, Note,2
02/21/2012, 09:53:05, Note,2
02/21/2012, 09:53:06, Note,1
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:07, Note,2
02/21/2012, 09:53:08, Note,2
02/21/2012, 09:53:08, Note,2
02/21/2012, 09:53:08, Note,2
02/21/2012, 09:53:10, Note,1
02/21/2012, 09:53:11, Note,2
02/21/2012, 09:53:14, Note,1
02/21/2012, 09:53:16, Note,1
02/21/2012, 09:53:17, Note,1
02/21/2012, 09:53:17, Note,1
02/21/2012, 09:53:17, Note,1
02/21/2012, 09:53:18, Note,1
02/21/2012, 09:53:18, Note,1
02/21/2012, 09:53:18, Note,1
02/21/2012, 09:53:19, Note,1
02/21/2012, 09:53:27, Note,3
02/21/2012, 09:53:30, Note,3
02/21/2012, 09:53:30, Note,3
02/21/2012, 09:53:30, Note,3
02/21/2012, 09:53:31, Note,4
02/21/2012, 09:53:35, Note,4
02/21/2012, 09:53:35, Note,3
02/21/2012, 09:53:37, Note,3
02/21/2012, 09:53:37, Note,3
02/21/2012, 09:53:38, Note,3
02/21/2012, 09:53:38, Note,3
02/21/2012, 09:53:38, Note,3
02/21/2012, 09:53:38, Note,4
02/21/2012, 09:53:39, Note,4
02/21/2012, 09:53:41, Note,4
02/21/2012, 09:53:41, Note,3
02/21/2012, 09:55:13, Note,8
02/21/2012, 09:55:14, Note,7
02/21/2012, 09:55:14, Note,5
02/21/2012, 09:55:14, Note,5
02/21/2012, 09:55:15, Note,2
02/21/2012, 09:55:16, Note,1
02/21/2012, 09:55:16, Note,1
02/21/2012, 09:55:16, Switching to instrument 2
02/21/2012, 09:55:16, Note,6
02/21/2012, 09:55:18, Switching to instrument 3
02/21/2012, 09:55:19, Switching to instrument 4
02/21/2012, 09:55:20, Note,1
02/21/2012, 09:55:20, Note,1
02/21/2012, 09:55:20, Note,1
02/21/2012, 09:55:20, Note,1
02/21/2012, 09:55:21, Note,2
02/21/2012, 09:55:21, Note,2
02/21/2012, 09:55:23, Note,3
02/21/2012, 09:55:23, Note,3
02/21/2012, 09:55:23, Note,3
02/21/2012, 09:55:24, Note,4
02/21/2012, 09:55:24, Note,4
02/21/2012, 09:55:24, Note,4
02/21/2012, 09:55:25, Note,5
02/21/2012, 09:55:25, Note,5
02/21/2012, 09:55:26, Note,5
02/21/2012, 09:55:27, Note,6
02/21/2012, 09:55:27, Note,6
02/21/2012, 09:55:28, Note,2
02/21/2012, 09:55:29, Note,6
02/21/2012, 09:55:29, Note,6
02/21/2012, 09:55:29, Note,6
02/21/2012, 09:55:30, Note,6
02/21/2012, 09:55:30, Note,8
02/21/2012, 09:55:31, Note,8
02/21/2012, 09:55:31, Note,8
02/21/2012, 09:55:32, Note,6
02/21/2012, 09:55:32, Note,6
02/21/2012, 09:55:32, Note,6
02/21/2012, 09:55:33, Note,1
02/21/2012, 09:55:37, Note,1
02/21/2012, 09:55:38, Note,1
02/21/2012, 09:55:38, Note,1
02/21/2012, 09:55:39, Note,2
02/21/2012, 09:55:39, Note,2
02/21/2012, 09:55:39, Note,2
02/21/2012, 09:55:40, Note,2
02/21/2012, 09:55:40, Note,2
02/21/2012, 09:55:42, Note,3
02/21/2012, 09:55:42, Note,3
02/21/2012, 09:55:43, Note,3
02/21/2012, 09:55:43, Note,3
02/21/2012, 09:55:43, Note,3
02/21/2012, 09:55:43, Note,3
02/21/2012, 09:55:44, Note,4
02/21/2012, 09:55:44, Note,4
02/21/2012, 09:55:44, Note,4
02/21/2012, 09:55:44, Note,4
02/21/2012, 09:55:45, Note,4
02/21/2012, 09:55:46, Note,5
02/21/2012, 09:55:46, Note,5
02/21/2012, 09:55:46, Note,5
02/21/2012, 09:55:46, Note,5
02/21/2012, 09:55:49, Note,6
02/21/2012, 09:55:49, Note,6
02/21/2012, 09:55:50, Note,6
02/21/2012, 09:55:55, Note,7
02/21/2012, 09:55:55, Note,6
02/21/2012, 09:55:55, Note,6
02/21/2012, 09:55:57, Note,8
02/21/2012, 09:55:58, Note,6
02/21/2012, 09:55:58, Note,6
02/21/2012, 09:55:58, Note,6
02/21/2012, 09:55:58, Note,6
02/21/2012, 09:55:58, Note,8
02/21/2012, 09:55:58, Note,6
02/21/2012, 09:55:58, Note,8
02/21/2012, 09:55:59, Note,6
02/21/2012, 09:56:09, Note,6
02/21/2012, 09:57:53, Note,8
02/21/2012, 09:57:54, Note,8
02/21/2012, 09:57:54, Note,8
02/21/2012, 09:57:54, Note,7
02/21/2012, 09:57:55, Note,6
02/21/2012, 09:57:55, Note,5
02/21/2012, 09:57:55, Note,4
02/21/2012, 09:57:55, Note,2
02/21/2012, 09:57:56, Note,1
02/21/2012, 09:57:57, Switching to noises
02/21/2012, 09:57:58, Note,1
02/21/2012, 09:57:58, Note,4
02/21/2012, 09:57:58, Note,5
02/21/2012, 09:57:59, Note,7
02/21/2012, 09:57:59, Note,8
02/21/2012, 09:58:00, Note,8
02/21/2012, 09:58:00, Note,7
02/21/2012, 09:58:00, Note,6
02/21/2012, 09:58:01, Note,5
02/21/2012, 09:58:01, Note,4
02/21/2012, 09:58:01, Note,2
02/21/2012, 09:58:01, Note,1
02/21/2012, 09:58:02, Note,1
02/21/2012, 09:58:02, Note,1
02/21/2012, 09:58:02, Note,2
02/21/2012, 09:58:02, Note,4
02/21/2012, 09:58:02, Note,3
02/21/2012, 09:58:03, Note,5
02/21/2012, 09:58:03, Note,7
02/21/2012, 09:58:03, Note,8
02/21/2012, 09:58:04, Note,8
02/21/2012, 09:58:04, Note,7
02/21/2012, 09:58:04, Note,6
02/21/2012, 09:58:04, Note,5
02/21/2012, 09:58:05, Note,4
02/21/2012, 09:58:05, Note,2
02/21/2012, 09:58:05, Note,2
02/21/2012, 09:58:05, Note,1
02/21/2012, 09:58:05, Note,1
02/21/2012, 09:58:06, Switching to instrument 0
02/21/2012, 09:58:06, Note,1
02/21/2012, 09:58:07, Note,1
02/21/2012, 09:58:07, Note,2
02/21/2012, 09:58:08, Note,5
02/21/2012, 09:58:08, Note,6
02/21/2012, 09:58:08, Note,8
02/21/2012, 09:58:09, Note,8
02/21/2012, 09:58:09, Note,7
02/21/2012, 09:58:09, Note,6
02/21/2012, 09:58:09, Note,5
02/21/2012, 09:58:09, Note,4
02/21/2012, 09:58:09, Note,2
02/21/2012, 09:58:10, Note,1
02/21/2012, 09:58:10, Switching to instrument 1
02/21/2012, 09:58:10, Note,1
02/21/2012, 09:58:11, Note,2
02/21/2012, 09:58:11, Note,4
02/21/2012, 09:58:11, Note,6
02/21/2012, 09:58:12, Note,7
02/21/2012, 09:58:12, Note,7
02/21/2012, 09:58:13, Note,8
02/21/2012, 09:58:13, Note,6
02/21/2012, 09:58:13, Note,5
02/21/2012, 09:58:13, Note,4
02/21/2012, 09:58:14, Note,2
02/21/2012, 09:58:14, Switching to instrument 2
02/21/2012, 09:58:14, Note,1
02/21/2012, 09:58:15, Note,2
02/21/2012, 09:58:15, Note,4
02/21/2012, 09:58:15, Note,5
02/21/2012, 09:58:15, Note,6
02/21/2012, 09:58:16, Note,7
02/21/2012, 09:58:16, Note,8
02/21/2012, 09:58:17, Note,8
02/21/2012, 09:58:17, Note,7
02/21/2012, 09:58:17, Note,6
02/21/2012, 09:58:17, Note,5
02/21/2012, 09:58:18, Note,4
02/21/2012, 09:58:18, Note,2
02/21/2012, 09:58:18, Note,1
02/21/2012, 09:58:18, Note,1
02/21/2012, 09:58:19, Switching to instrument 3
02/21/2012, 09:58:19, Note,2
02/21/2012, 09:58:19, Note,2
02/21/2012, 09:58:19, Note,4
02/21/2012, 09:58:20, Note,4
02/21/2012, 09:58:20, Note,8
02/21/2012, 09:59:14, Note,8
02/21/2012, 09:59:15, Note,8
02/21/2012, 09:59:15, Note,8
02/21/2012, 09:59:15, Note,8
02/21/2012, 09:59:16, Note,7
02/21/2012, 09:59:17, Note,6
02/21/2012, 09:59:18, Note,5
02/21/2012, 09:59:19, Note,5
02/21/2012, 09:59:19, Note,4
02/21/2012, 09:59:21, Note,3
02/21/2012, 09:59:22, Note,2
02/21/2012, 09:59:22, Note,2
02/21/2012, 09:59:26, Note,8
02/21/2012, 09:59:27, Note,7
02/21/2012, 09:59:29, Note,6
02/21/2012, 09:59:30, Note,5
02/21/2012, 09:59:31, Note,4
02/21/2012, 09:59:34, Note,3
02/21/2012, 09:59:34, Note,3
02/21/2012, 09:59:34, Note,3
02/21/2012, 09:59:34, Note,3
02/21/2012, 09:59:36, Note,2
02/21/2012, 09:59:37, Note,1
02/21/2012, 09:59:38, Note,1
02/21/2012, 09:59:40, Switching to instrument 4
02/21/2012, 09:59:43, Note,8
02/21/2012, 09:59:47, Note,7
02/21/2012, 09:59:47, Note,8
02/21/2012, 09:59:47, Note,8
02/21/2012, 09:59:48, Note,8
02/21/2012, 09:59:49, Note,6
02/21/2012, 09:59:50, Note,5
02/21/2012, 09:59:51, Note,3
02/21/2012, 09:59:51, Note,2
02/21/2012, 09:59:53, Switching to noises
02/21/2012, 09:59:54, Note,4
02/21/2012, 09:59:58, Note,4
02/21/2012, 09:59:59, Note,3
02/21/2012, 10:00:00, Note,3
02/21/2012, 10:00:00, Note,2
02/21/2012, 10:00:01, Note,1
02/21/2012, 10:00:01, Note,2
02/21/2012, 10:00:01, Note,4
02/21/2012, 10:00:01, Note,5
02/21/2012, 10:00:02, Note,6
02/21/2012, 10:00:02, Note,7
02/21/2012, 10:00:03, Note,6
02/21/2012, 10:00:03, Note,4
02/21/2012, 10:00:03, Note,3
02/21/2012, 10:00:03, Note,2
02/21/2012, 10:00:03, Note,1
02/21/2012, 10:01:00, Note,8
02/21/2012, 10:01:02, Note,7
02/21/2012, 10:01:02, Note,6
02/21/2012, 10:01:02, Note,5
02/21/2012, 10:01:11, Note,4
02/21/2012, 10:01:14, Note,1
02/21/2012, 10:01:15, Note,2
02/21/2012, 10:01:18, Switching to instrument 0
02/21/2012, 10:01:19, Note,1
02/21/2012, 10:01:20, Note,4
02/21/2012, 10:01:20, Note,5
02/21/2012, 10:01:20, Note,6
02/21/2012, 10:01:21, Note,7
02/21/2012, 10:01:21, Note,8
02/21/2012, 10:01:23, Note,7
02/21/2012, 10:01:23, Note,6
02/21/2012, 10:01:23, Note,5
02/21/2012, 10:01:23, Switching to instrument 1
02/21/2012, 10:01:23, Note,2
02/21/2012, 10:01:24, Note,1
02/21/2012, 10:01:25, Note,2
02/21/2012, 10:01:25, Note,2
02/21/2012, 10:01:25, Note,2
02/21/2012, 10:01:25, Note,2
02/21/2012, 10:01:25, Note,1
02/21/2012, 10:01:26, Note,3
02/21/2012, 10:01:26, Note,4
02/21/2012, 10:01:27, Note,5
02/21/2012, 10:01:27, Note,6
02/21/2012, 10:01:27, Note,1
02/21/2012, 10:01:27, Note,7
02/21/2012, 10:01:27, Note,8
02/21/2012, 10:01:28, Note,1
02/21/2012, 10:01:32, Switching to instrument 2
02/21/2012, 10:01:33, Note,2
02/21/2012, 10:01:33, Note,3
02/21/2012, 10:01:34, Note,4
02/21/2012, 10:01:34, Note,6
02/21/2012, 10:01:34, Note,8
02/21/2012, 10:01:39, Switching to instrument 3
02/21/2012, 10:01:41, Note,2
02/21/2012, 10:01:41, Note,3
02/21/2012, 10:01:41, Note,5
02/21/2012, 10:01:42, Note,6
02/21/2012, 10:01:42, Note,7
02/21/2012, 10:01:42, Note,8
02/21/2012, 10:01:45, Switching to instrument 4
02/21/2012, 10:01:45, Note,6
02/21/2012, 10:01:47, Note,1
02/21/2012, 10:01:47, Note,3
02/21/2012, 10:01:47, Note,5
02/21/2012, 10:01:48, Note,6
02/21/2012, 10:01:48, Note,8
02/21/2012, 10:01:52, Switching to noises
02/21/2012, 10:01:52, Switching to instrument 0
02/21/2012, 10:01:52, Note,6
02/21/2012, 10:01:53, Note,1
02/21/2012, 10:01:53, Note,2
02/21/2012, 10:01:54, Note,3
02/21/2012, 10:01:54, Note,4
02/21/2012, 10:01:54, Note,5
02/21/2012, 10:01:54, Note,7
02/21/2012, 10:01:55, Note,8
02/21/2012, 10:01:57, Switching to instrument 1
02/21/2012, 10:01:58, Note,1
02/21/2012, 10:01:59, Note,2
02/21/2012, 10:01:59, Note,4
02/21/2012, 10:01:59, Note,5
02/21/2012, 10:02:00, Note,6
02/21/2012, 10:02:00, Note,7
02/21/2012, 10:02:00, Note,8
02/21/2012, 10:02:01, Note,8
02/21/2012, 10:02:01, Note,8
02/21/2012, 10:02:01, Note,8
02/21/2012, 10:02:01, Note,8
02/21/2012, 10:02:03, Note,2
02/21/2012, 10:02:03, Note,1
02/21/2012, 10:02:05, Switching to instrument 2
02/21/2012, 10:02:06, Note,1
02/21/2012, 10:02:07, Note,5
02/21/2012, 10:02:07, Note,6
02/21/2012, 10:02:07, Note,7
02/21/2012, 10:02:11, Switching to instrument 3
02/21/2012, 10:02:12, Note,1
02/21/2012, 10:02:12, Note,2
02/21/2012, 10:02:13, Note,3
02/21/2012, 10:02:13, Note,4
02/21/2012, 10:02:14, Note,5
02/21/2012, 10:02:14, Note,6
02/21/2012, 10:02:14, Note,7
02/21/2012, 10:02:14, Note,7
02/21/2012, 10:02:17, Note,2
02/21/2012, 10:02:17, Note,2
02/21/2012, 10:02:18, Note,1
02/21/2012, 10:02:19, Switching to instrument 4
02/21/2012, 10:02:19, Note,1
02/21/2012, 10:02:20, Note,1
02/21/2012, 10:02:20, Note,2
02/21/2012, 10:02:21, Note,3
02/21/2012, 10:02:21, Note,4
02/21/2012, 10:02:21, Note,5
02/21/2012, 10:02:21, Note,6
02/21/2012, 10:02:22, Note,7
02/21/2012, 10:02:22, Note,8
02/21/2012, 10:02:23, Note,8
02/21/2012, 10:02:23, Note,6
02/21/2012, 10:02:24, Note,1
02/21/2012, 10:02:25, Switching to noises
02/21/2012, 10:02:25, Note,6
02/21/2012, 10:02:25, Note,1
02/21/2012, 10:02:26, Note,2
02/21/2012, 10:02:26, Note,5
02/21/2012, 10:02:27, Note,7
02/21/2012, 10:02:27, Note,8
02/21/2012, 10:02:56, Switching to instrument 0
02/21/2012, 10:02:57, Note,1
02/21/2012, 10:02:57, Note,2
02/21/2012, 10:02:57, Note,3
02/21/2012, 10:02:57, Note,4
02/21/2012, 10:02:57, Note,6
02/21/2012, 10:02:58, Note,7
02/21/2012, 10:02:58, Note,8
02/21/2012, 10:04:52, Switching to instrument 1
02/21/2012, 10:04:53, Note,1
02/21/2012, 10:04:53, Note,2
02/21/2012, 10:04:53, Note,3
02/21/2012, 10:04:53, Note,4
02/21/2012, 10:04:54, Note,7
02/21/2012, 10:04:54, Note,8
02/21/2012, 10:04:55, Note,1
02/21/2012, 10:04:55, Note,1
02/21/2012, 10:04:56, Note,2
02/21/2012, 10:04:56, Note,4
02/21/2012, 10:04:56, Note,4
02/21/2012, 10:04:57, Note,5
02/21/2012, 10:04:57, Note,6
02/21/2012, 10:04:57, Note,7
02/21/2012, 10:05:00, Switching to instrument 2
02/21/2012, 10:05:00, Note,6
02/21/2012, 10:05:01, Note,1
02/21/2012, 10:05:01, Note,2
02/21/2012, 10:05:02, Note,3
02/21/2012, 10:05:02, Note,7
02/21/2012, 10:05:03, Note,8
02/21/2012, 10:05:03, Note,8
02/21/2012, 10:05:03, Note,6
02/21/2012, 10:05:04, Note,1
02/21/2012, 10:05:05, Note,2
02/21/2012, 10:05:06, Note,3
02/21/2012, 10:05:06, Note,4
02/21/2012, 10:05:06, Note,3
02/21/2012, 10:05:07, Note,5
02/21/2012, 10:05:08, Note,6
02/21/2012, 10:05:08, Note,7
02/21/2012, 10:05:09, Note,5
02/21/2012, 10:05:11, Note,8
02/21/2012, 10:05:11, Note,5
02/21/2012, 10:05:11, Note,7
02/21/2012, 10:05:11, Note,8
02/21/2012, 10:05:11, Note,4
02/21/2012, 10:05:11, Note,8
02/21/2012, 10:05:12, Note,8
02/21/2012, 10:05:12, Note,1
02/21/2012, 10:05:12, Note,8
02/21/2012, 10:05:12, Note,4
02/21/2012, 10:05:12, Note,7
02/21/2012, 10:05:12, Switching to instrument 3
02/21/2012, 10:05:13, Note,1
02/21/2012, 10:05:15, Note,2
02/21/2012, 10:05:16, Note,1
02/21/2012, 10:05:16, Note,3
02/21/2012, 10:05:17, Note,2
02/21/2012, 10:05:17, Note,3
02/21/2012, 10:05:17, Note,3
02/21/2012, 10:05:17, Note,6
02/21/2012, 10:05:18, Note,2
02/21/2012, 10:05:18, Note,7
02/21/2012, 10:05:18, Note,4
02/21/2012, 10:05:18, Note,8
02/21/2012, 10:05:19, Note,2
02/21/2012, 10:05:19, Note,8
02/21/2012, 10:05:20, Note,3
02/21/2012, 10:05:20, Note,7
02/21/2012, 10:05:20, Note,6
02/21/2012, 10:05:20, Note,6
02/21/2012, 10:05:21, Note,7
02/21/2012, 10:05:21, Note,8
02/21/2012, 10:05:22, Switching to instrument 4
02/21/2012, 10:05:23, Note,1
02/21/2012, 10:05:24, Note,2
02/21/2012, 10:05:24, Note,4
02/21/2012, 10:05:25, Note,6
02/21/2012, 10:05:25, Note,7
02/21/2012, 10:05:26, Note,8
02/21/2012, 10:05:34, Note,8
02/21/2012, 10:05:34, Note,7
02/21/2012, 10:05:35, Note,6
02/21/2012, 10:05:35, Note,4
02/21/2012, 10:05:36, Note,2
02/21/2012, 10:05:36, Note,1
02/21/2012, 10:05:37, Switching to noises
02/21/2012, 10:05:37, Note,8
02/21/2012, 10:05:39, Note,7
02/21/2012, 10:05:40, Note,6
02/21/2012, 10:05:40, Note,5
02/21/2012, 10:05:41, Note,4
02/21/2012, 10:05:42, Note,3
02/21/2012, 10:05:42, Switching to instrument 0
02/21/2012, 10:05:42, Note,1
02/21/2012, 10:05:44, Switching to instrument 1
02/21/2012, 10:05:44, Switching to instrument 2
02/21/2012, 10:05:45, Switching to instrument 3
02/21/2012, 10:05:45, Switching to instrument 4
02/21/2012, 10:05:47, Switching to noises
02/21/2012, 10:05:48, Note,8
02/21/2012, 10:05:49, Note,7
02/21/2012, 10:05:50, Note,5
02/21/2012, 10:05:50, Note,4
02/21/2012, 10:05:50, Note,3
02/21/2012, 10:05:51, Note,2
02/21/2012, 10:05:51, Switching to instrument 0
02/21/2012, 10:05:56, Switching to instrument 1
02/21/2012, 10:05:56, Note,1
02/21/2012, 10:05:56, Note,2
02/21/2012, 10:05:57, Note,4
02/21/2012, 10:05:57, Note,6
02/21/2012, 10:05:58, Note,7
02/21/2012, 10:05:58, Note,8
02/21/2012, 10:06:04, Switching to instrument 2
02/21/2012, 10:06:05, Note,1
02/21/2012, 10:06:05, Note,2
02/21/2012, 10:06:05, Note,3
02/21/2012, 10:06:06, Note,4
02/21/2012, 10:06:06, Note,5
02/21/2012, 10:06:06, Note,6
02/21/2012, 10:06:06, Note,7
02/21/2012, 10:06:06, Note,8
02/21/2012, 10:06:07, Note,8
02/21/2012, 10:06:10, Switching to instrument 3
02/21/2012, 10:06:10, Note,1
02/21/2012, 10:06:11, Note,2
02/21/2012, 10:06:11, Note,4
02/21/2012, 10:06:11, Note,4
02/21/2012, 10:06:11, Note,5
02/21/2012, 10:06:11, Note,6
02/21/2012, 10:06:11, Note,7
02/21/2012, 10:06:12, Note,8
02/21/2012, 10:06:13, Note,6
02/21/2012, 10:06:13, Note,5
02/21/2012, 10:06:13, Note,4
02/21/2012, 10:06:13, Switching to instrument 4
02/21/2012, 10:06:13, Note,1
02/21/2012, 10:06:14, Note,2
02/21/2012, 10:06:15, Note,3
02/21/2012, 10:06:15, Note,4
02/21/2012, 10:06:16, Note,6
02/21/2012, 10:06:16, Note,7
02/21/2012, 10:06:16, Note,8
02/21/2012, 10:06:17, Note,8
02/21/2012, 10:06:17, Note,6
02/21/2012, 10:06:17, Note,7
02/21/2012, 10:06:19, Note,1
02/21/2012, 10:06:19, Note,1
02/21/2012, 10:06:19, Switching to noises
02/21/2012, 10:06:19, Note,1
02/21/2012, 10:06:25, Note,2
02/21/2012, 10:06:26, Note,2
02/21/2012, 10:06:26, Note,2
02/21/2012, 10:06:27, Note,2
02/21/2012, 10:06:27, Note,2
02/21/2012, 10:06:28, Note,2
02/21/2012, 10:06:29, Note,3
02/21/2012, 10:06:35, Note,4
02/21/2012, 10:06:36, Note,5
02/21/2012, 10:06:37, Note,6
02/21/2012, 10:06:37, Note,6
02/21/2012, 10:06:37, Note,4
02/21/2012, 10:06:37, Note,4
02/21/2012, 10:06:37, Note,4
02/21/2012, 10:06:38, Note,4
02/21/2012, 10:06:38, Note,4
02/21/2012, 10:06:38, Note,7
02/21/2012, 10:06:38, Note,7
02/21/2012, 10:06:39, Note,4
02/21/2012, 10:06:39, Note,7
02/21/2012, 10:06:39, Note,8
02/21/2012, 10:06:39, Note,4
02/21/2012, 10:06:39, Note,8
02/21/2012, 10:06:40, Note,4
02/21/2012, 10:06:40, Note,4
02/21/2012, 10:06:41, Note,8
02/21/2012, 10:06:41, Note,8
02/21/2012, 10:06:41, Note,8
02/21/2012, 10:06:41, Note,4
02/21/2012, 10:06:42, Note,4
02/21/2012, 10:06:42, Note,7
02/21/2012, 10:06:42, Note,4
02/21/2012, 10:06:43, Note,8
02/21/2012, 10:06:43, Note,4
02/21/2012, 10:06:43, Note,7
02/21/2012, 10:06:43, Note,6
02/21/2012, 10:06:43, Note,4
02/21/2012, 10:06:43, Note,7
02/21/2012, 10:06:43, Note,8
02/21/2012, 10:06:43, Note,4
02/21/2012, 10:06:44, Note,6
02/21/2012, 10:06:44, Note,5
02/21/2012, 10:06:44, Note,7
02/21/2012, 10:06:45, Note,7
02/21/2012, 10:06:45, Note,6
02/21/2012, 10:06:45, Note,7
02/21/2012, 10:06:45, Note,8
02/21/2012, 10:06:45, Note,7
02/21/2012, 10:06:45, Note,6
02/21/2012, 10:06:46, Note,7
02/21/2012, 10:06:46, Note,2
02/21/2012, 10:06:46, Note,6
02/21/2012, 10:06:47, Note,6
02/21/2012, 10:06:47, Note,1
02/21/2012, 10:06:47, Note,6
02/21/2012, 10:06:47, Note,6
02/21/2012, 10:06:47, Note,7
02/21/2012, 10:06:48, Note,6
02/21/2012, 10:06:48, Note,6
02/21/2012, 10:06:48, Note,7
02/21/2012, 10:06:48, Switching to instrument 0
02/21/2012, 10:06:48, Note,6
02/21/2012, 10:06:48, Note,1
02/21/2012, 10:06:49, Note,1
02/21/2012, 10:06:49, Note,2
02/21/2012, 10:06:49, Note,2
02/21/2012, 10:06:50, Note,1
02/21/2012, 10:06:50, Note,2
02/21/2012, 10:06:50, Note,2
02/21/2012, 10:06:50, Note,1
02/21/2012, 10:06:50, Note,3
02/21/2012, 10:06:50, Note,1
02/21/2012, 10:06:50, Note,3
02/21/2012, 10:06:50, Note,4
02/21/2012, 10:06:51, Note,2
02/21/2012, 10:06:51, Note,5
02/21/2012, 10:06:51, Note,6
02/21/2012, 10:06:51, Note,8
02/21/2012, 10:06:52, Note,8
02/21/2012, 10:06:52, Note,7
02/21/2012, 10:06:52, Note,6
02/21/2012, 10:06:52, Note,5
02/21/2012, 10:06:52, Note,6
02/21/2012, 10:06:53, Note,7
02/21/2012, 10:06:53, Note,7
02/21/2012, 10:06:53, Note,6
02/21/2012, 10:06:53, Note,5
02/21/2012, 10:06:53, Note,4
02/21/2012, 10:06:53, Note,3
02/21/2012, 10:06:53, Note,4
02/21/2012, 10:06:53, Note,3
02/21/2012, 10:06:55, Switching to instrument 1
02/21/2012, 10:06:55, Note,5
02/21/2012, 10:06:55, Note,1
02/21/2012, 10:06:56, Note,4
02/21/2012, 10:06:56, Note,2
02/21/2012, 10:06:56, Note,3
02/21/2012, 10:06:56, Note,4
02/21/2012, 10:06:57, Note,6
02/21/2012, 10:06:57, Note,5
02/21/2012, 10:06:57, Note,8
02/21/2012, 10:06:58, Note,8
02/21/2012, 10:06:58, Note,6
02/21/2012, 10:06:58, Note,6
02/21/2012, 10:07:01, Switching to instrument 2
02/21/2012, 10:07:01, Note,2
02/21/2012, 10:07:01, Note,1
02/21/2012, 10:07:02, Note,3
02/21/2012, 10:07:02, Note,4
02/21/2012, 10:07:02, Note,5
02/21/2012, 10:07:03, Note,8
02/21/2012, 10:07:04, Note,3
02/21/2012, 10:07:05, Note,3
02/21/2012, 10:07:05, Note,3
02/21/2012, 10:07:06, Note,1
02/21/2012, 10:07:06, Note,2
02/21/2012, 10:07:07, Note,3
02/21/2012, 10:07:07, Note,1
02/21/2012, 10:07:08, Note,1
02/21/2012, 10:07:09, Note,1
02/21/2012, 10:07:09, Switching to instrument 3
02/21/2012, 10:07:09, Note,1
02/21/2012, 10:07:10, Note,2
02/21/2012, 10:07:10, Note,3
02/21/2012, 10:07:10, Note,4
02/21/2012, 10:07:10, Note,5
02/21/2012, 10:07:10, Note,6
02/21/2012, 10:07:11, Note,8
02/21/2012, 10:07:15, Note,1
02/21/2012, 10:07:16, Note,3
02/21/2012, 10:07:16, Note,3
02/21/2012, 10:07:16, Note,2
02/21/2012, 10:07:17, Switching to instrument 4
02/21/2012, 10:07:17, Note,2
02/21/2012, 10:07:18, Note,3
02/21/2012, 10:07:18, Switching to noises
02/21/2012, 10:07:19, Note,1
02/21/2012, 10:07:19, Note,1
02/21/2012, 10:07:20, Note,3
02/21/2012, 10:07:21, Note,4
02/21/2012, 10:07:21, Note,3
02/21/2012, 10:07:21, Switching to instrument 0
02/21/2012, 10:07:22, Note,1
02/21/2012, 10:07:22, Note,3
02/21/2012, 10:07:22, Note,4
02/21/2012, 10:07:23, Note,1
02/21/2012, 10:07:23, Note,2
02/21/2012, 10:07:24, Note,4
02/21/2012, 10:07:24, Note,4
02/21/2012, 10:07:24, Note,5
02/21/2012, 10:07:26, Note,5
02/21/2012, 10:07:26, Note,1
02/21/2012, 10:07:26, Note,5
02/21/2012, 10:07:27, Note,4
02/21/2012, 10:07:27, Note,2
02/21/2012, 10:07:28, Note,4
02/21/2012, 10:07:28, Note,4
02/21/2012, 10:07:28, Note,4
02/21/2012, 10:07:28, Note,1
02/21/2012, 10:07:28, Note,6
02/21/2012, 10:07:28, Note,3
02/21/2012, 10:07:29, Note,6
02/21/2012, 10:07:29, Note,5
02/21/2012, 10:07:29, Note,4
02/21/2012, 10:07:29, Note,2
02/21/2012, 10:07:30, Note,4
02/21/2012, 10:07:30, Note,5
02/21/2012, 10:07:30, Note,4
02/21/2012, 10:07:30, Note,2
02/21/2012, 10:08:03, Note,8
02/21/2012, 10:08:04, Note,7
02/21/2012, 10:08:05, Note,5
02/21/2012, 10:08:05, Note,4
02/21/2012, 10:08:06, Note,3
02/21/2012, 10:08:07, Note,1
02/21/2012, 10:08:07, Switching to instrument 1
02/21/2012, 10:08:10, Switching to instrument 2
02/21/2012, 10:08:10, Switching to instrument 3
02/21/2012, 10:08:12, Switching to instrument 4
02/21/2012, 10:08:13, Switching to noises
02/21/2012, 10:08:13, Switching to instrument 0
02/21/2012, 10:08:14, Switching to instrument 1
02/21/2012, 10:08:16, Note,1
02/21/2012, 10:08:17, Note,1
02/21/2012, 10:08:18, Note,1
02/21/2012, 10:08:21, Note,1
02/21/2012, 10:08:25, Note,1
02/21/2012, 10:08:33, Switching to instrument 2
02/21/2012, 10:08:34, Switching to instrument 3
02/21/2012, 10:08:34, Switching to instrument 4
02/21/2012, 10:08:35, Switching to noises
02/21/2012, 10:08:36, Switching to instrument 0
02/21/2012, 10:08:36, Switching to instrument 1
02/21/2012, 10:08:39, Switching to instrument 2
02/21/2012, 10:08:41, Note,1
02/21/2012, 10:08:41, Note,1
02/21/2012, 10:08:41, Note,4
02/21/2012, 10:08:41, Note,1
02/21/2012, 10:08:42, Note,1
