01/17/2012, 13:19:42, Note,1
01/17/2012, 13:19:43, Note,1
01/17/2012, 13:19:44, Note,2
01/17/2012, 13:19:44, Note,1
01/17/2012, 13:19:44, Note,2
01/17/2012, 13:19:47, Note,1
01/17/2012, 13:19:49, Note,1
01/17/2012, 13:19:49, Note,1
01/17/2012, 13:19:50, Note,1
01/17/2012, 13:19:51, Note,1
01/17/2012, 13:19:51, Note,1
01/17/2012, 13:19:53, Note,1
01/17/2012, 13:19:54, Note,2
01/17/2012, 13:19:54, Switching to instrument 2
01/17/2012, 13:19:56, Note,2
01/17/2012, 13:19:58, Note,2
01/17/2012, 13:19:59, Note,2
01/17/2012, 13:19:59, Note,2
01/17/2012, 13:19:59, Note,1
01/17/2012, 13:20:00, Note,1
01/17/2012, 13:20:00, Note,1
01/17/2012, 13:20:01, Note,1
01/17/2012, 13:20:01, Note,2
01/17/2012, 13:20:01, Note,1
01/17/2012, 13:20:02, Note,2
01/17/2012, 13:20:02, Note,2
01/17/2012, 13:20:03, Note,1
01/17/2012, 13:20:03, Note,1
01/17/2012, 13:20:03, Note,1
01/17/2012, 13:20:10, Note,2
01/17/2012, 13:20:11, Note,1
01/17/2012, 13:20:11, Note,3
01/17/2012, 13:20:11, Note,3
01/17/2012, 13:20:12, Note,3
01/17/2012, 13:20:12, Note,2
01/17/2012, 13:20:12, Note,3
01/17/2012, 13:20:12, Note,2
01/17/2012, 13:20:13, Note,4
01/17/2012, 13:20:13, Note,5
01/17/2012, 13:20:13, Note,5
01/17/2012, 13:20:13, Note,5
01/17/2012, 13:20:13, Note,5
01/17/2012, 13:20:14, Note,4
01/17/2012, 13:20:14, Note,6
01/17/2012, 13:20:14, Note,4
01/17/2012, 13:20:15, Note,4
01/17/2012, 13:20:15, Note,6
01/17/2012, 13:20:15, Note,5
01/17/2012, 13:20:15, Note,5
01/17/2012, 13:20:16, Note,6
01/17/2012, 13:20:16, Note,8
01/17/2012, 13:20:18, Note,7
01/17/2012, 13:20:18, Note,7
01/17/2012, 13:20:18, Note,7
01/17/2012, 13:20:18, Note,7
01/17/2012, 13:20:18, Note,7
01/17/2012, 13:20:18, Note,6
01/17/2012, 13:20:20, Note,6
01/17/2012, 13:20:20, Note,6
01/17/2012, 13:20:20, Note,7
01/17/2012, 13:20:20, Note,6
01/17/2012, 13:20:20, Note,4
01/17/2012, 13:20:21, Note,5
01/17/2012, 13:20:21, Note,4
01/17/2012, 13:20:22, Note,3
01/17/2012, 13:20:22, Note,4
01/17/2012, 13:20:22, Note,3
01/17/2012, 13:20:22, Note,3
01/17/2012, 13:20:22, Note,4
01/17/2012, 13:20:23, Note,4
01/17/2012, 13:20:24, Note,2
01/17/2012, 13:20:24, Note,2
01/17/2012, 13:20:24, Note,2
01/17/2012, 13:20:25, Note,2
01/17/2012, 13:20:27, Note,4
01/17/2012, 13:20:29, Note,2
01/17/2012, 13:20:30, Note,2
01/17/2012, 13:20:31, Note,8
01/17/2012, 13:20:31, Note,4
01/17/2012, 13:20:31, Note,8
01/17/2012, 13:20:31, Note,7
01/17/2012, 13:20:31, Note,7
01/17/2012, 13:20:32, Note,7
01/17/2012, 13:20:32, Note,3
01/17/2012, 13:20:34, Note,3
01/17/2012, 13:20:35, Note,5
01/17/2012, 13:20:35, Note,3
01/17/2012, 13:20:36, Note,5
01/17/2012, 13:20:36, Note,5
01/17/2012, 13:20:36, Note,5
01/17/2012, 13:20:36, Note,5
01/17/2012, 13:20:36, Note,6
01/17/2012, 13:20:37, Note,5
01/17/2012, 13:20:38, Note,5
01/17/2012, 13:20:38, Note,5
01/17/2012, 13:20:38, Note,4
01/17/2012, 13:20:39, Note,2
01/17/2012, 13:20:39, Note,3
01/17/2012, 13:20:40, Note,2
01/17/2012, 13:20:40, Note,1
01/17/2012, 13:20:40, Note,1
01/17/2012, 13:20:40, Note,1
01/17/2012, 13:20:41, Note,1
01/17/2012, 13:20:42, Note,2
01/17/2012, 13:20:42, Note,2
01/17/2012, 13:20:43, Note,4
01/17/2012, 13:20:43, Note,4
01/17/2012, 13:20:44, Note,4
01/17/2012, 13:20:44, Note,3
01/17/2012, 13:20:45, Note,3
01/17/2012, 13:20:45, Note,4
01/17/2012, 13:20:46, Note,4
01/17/2012, 13:20:46, Note,5
01/17/2012, 13:20:46, Note,5
01/17/2012, 13:20:47, Note,5
01/17/2012, 13:20:47, Note,4
01/17/2012, 13:20:47, Note,5
01/17/2012, 13:20:48, Note,5
01/17/2012, 13:20:48, Note,5
01/17/2012, 13:20:48, Note,5
01/17/2012, 13:20:48, Note,6
01/17/2012, 13:20:49, Note,7
01/17/2012, 13:20:49, Note,7
01/17/2012, 13:20:49, Note,8
01/17/2012, 13:20:50, Note,6
01/17/2012, 13:20:51, Note,5
01/17/2012, 13:20:51, Note,6
01/17/2012, 13:20:51, Note,4
01/17/2012, 13:20:52, Note,3
01/17/2012, 13:20:53, Note,4
01/17/2012, 13:20:53, Note,2
01/17/2012, 13:20:53, Note,2
01/17/2012, 13:20:54, Note,1
01/17/2012, 13:20:55, Note,3
01/17/2012, 13:20:55, Note,3
01/17/2012, 13:20:56, Note,3
01/17/2012, 13:20:56, Note,3
01/17/2012, 13:21:00, Note,6
01/17/2012, 13:21:01, Note,8
01/17/2012, 13:21:01, Note,7
01/17/2012, 13:21:01, Note,5
01/17/2012, 13:21:01, Note,5
01/17/2012, 13:21:02, Note,5
01/17/2012, 13:21:02, Note,6
01/17/2012, 13:21:02, Note,4
01/17/2012, 13:21:02, Note,4
01/17/2012, 13:21:02, Note,1
01/17/2012, 13:21:05, Switching to instrument 3
01/17/2012, 13:21:07, Note,1
01/17/2012, 13:21:07, Note,1
01/17/2012, 13:21:08, Note,2
01/17/2012, 13:21:08, Note,2
01/17/2012, 13:21:08, Note,1
01/17/2012, 13:21:09, Note,2
01/17/2012, 13:21:09, Note,2
01/17/2012, 13:21:10, Note,2
01/17/2012, 13:21:10, Note,1
01/17/2012, 13:21:11, Note,3
01/17/2012, 13:21:12, Note,3
01/17/2012, 13:21:13, Note,2
01/17/2012, 13:21:13, Note,2
01/17/2012, 13:21:13, Note,2
01/17/2012, 13:21:13, Note,2
01/17/2012, 13:21:14, Note,4
01/17/2012, 13:21:14, Note,3
01/17/2012, 13:21:14, Note,3
01/17/2012, 13:21:15, Note,4
01/17/2012, 13:21:16, Note,2
01/17/2012, 13:21:16, Note,2
01/17/2012, 13:21:17, Note,1
01/17/2012, 13:21:17, Note,1
01/17/2012, 13:21:18, Note,2
01/17/2012, 13:21:18, Note,2
01/17/2012, 13:21:19, Note,3
01/17/2012, 13:21:19, Note,4
01/17/2012, 13:21:19, Note,3
01/17/2012, 13:21:19, Note,2
01/17/2012, 13:21:20, Note,1
01/17/2012, 13:21:21, Note,1
01/17/2012, 13:21:21, Note,1
01/17/2012, 13:21:21, Note,2
01/17/2012, 13:21:23, Note,4
01/17/2012, 13:21:23, Note,5
01/17/2012, 13:21:23, Note,6
01/17/2012, 13:21:24, Note,7
01/17/2012, 13:21:24, Note,7
01/17/2012, 13:21:25, Note,6
01/17/2012, 13:21:25, Note,5
01/17/2012, 13:21:25, Note,4
01/17/2012, 13:21:26, Note,1
01/17/2012, 13:21:26, Note,1
01/17/2012, 13:21:27, Switching to instrument 4
01/17/2012, 13:21:29, Note,1
01/17/2012, 13:21:29, Note,1
01/17/2012, 13:21:30, Note,2
01/17/2012, 13:21:30, Note,5
01/17/2012, 13:21:31, Note,6
01/17/2012, 13:21:31, Note,7
01/17/2012, 13:21:31, Note,8
01/17/2012, 13:21:31, Note,8
01/17/2012, 13:21:31, Note,7
01/17/2012, 13:21:32, Note,6
01/17/2012, 13:21:32, Note,5
01/17/2012, 13:21:33, Note,2
01/17/2012, 13:21:33, Note,1
01/17/2012, 13:21:34, Note,1
01/17/2012, 13:21:34, Note,2
01/17/2012, 13:21:34, Note,3
01/17/2012, 13:21:34, Note,4
01/17/2012, 13:21:34, Note,5
01/17/2012, 13:21:34, Note,6
01/17/2012, 13:21:34, Note,7
01/17/2012, 13:21:35, Note,8
01/17/2012, 13:21:36, Note,5
01/17/2012, 13:21:36, Note,4
01/17/2012, 13:21:37, Note,2
01/17/2012, 13:21:37, Note,2
01/17/2012, 13:21:38, Note,2
01/17/2012, 13:21:41, Note,4
01/17/2012, 13:21:41, Note,3
01/17/2012, 13:21:42, Note,2
01/17/2012, 13:21:43, Note,4
01/17/2012, 13:21:44, Note,2
01/17/2012, 13:21:46, Note,1
01/17/2012, 13:21:46, Note,3
01/17/2012, 13:21:46, Note,1
01/17/2012, 13:21:47, Note,1
01/17/2012, 13:21:48, Note,2
01/17/2012, 13:21:49, Note,1
01/17/2012, 13:21:49, Note,2
01/17/2012, 13:21:49, Note,1
01/17/2012, 13:21:50, Note,3
01/17/2012, 13:21:50, Note,3
01/17/2012, 13:21:51, Note,3
01/17/2012, 13:21:51, Switching to noises
01/17/2012, 13:21:51, Note,2
01/17/2012, 13:21:51, Note,4
01/17/2012, 13:21:51, Note,3
01/17/2012, 13:21:52, Note,5
01/17/2012, 13:21:52, Note,5
01/17/2012, 13:21:52, Note,4
01/17/2012, 13:21:52, Note,4
01/17/2012, 13:21:52, Note,6
01/17/2012, 13:21:52, Note,5
01/17/2012, 13:21:52, Note,5
01/17/2012, 13:21:53, Note,5
01/17/2012, 13:21:53, Note,8
01/17/2012, 13:21:53, Note,8
01/17/2012, 13:21:53, Switching to instrument 0
01/17/2012, 13:21:53, Note,7
01/17/2012, 13:21:53, Note,8
01/17/2012, 13:21:53, Switching to instrument 1
01/17/2012, 13:21:53, Note,6
01/17/2012, 13:21:53, Note,7
01/17/2012, 13:21:53, Switching to instrument 2
01/17/2012, 13:21:53, Note,5
01/17/2012, 13:21:53, Switching to instrument 3
01/17/2012, 13:21:53, Note,7
01/17/2012, 13:21:53, Switching to instrument 4
01/17/2012, 13:21:53, Note,7
01/17/2012, 13:21:53, Note,6
01/17/2012, 13:21:53, Switching to noises
01/17/2012, 13:21:53, Note,8
01/17/2012, 13:21:53, Note,6
01/17/2012, 13:21:56, Note,7
01/17/2012, 13:21:56, Note,8
01/17/2012, 13:21:57, Note,7
01/17/2012, 13:21:59, Note,7
01/17/2012, 13:21:59, Switching to instrument 0
01/17/2012, 13:21:59, Switching to instrument 1
01/17/2012, 13:21:59, Note,8
01/17/2012, 13:21:59, Note,7
01/17/2012, 13:22:01, Note,1
01/17/2012, 13:22:01, Note,7
01/17/2012, 13:22:02, Note,2
01/17/2012, 13:22:02, Note,1
01/17/2012, 13:22:02, Note,2
01/17/2012, 13:22:02, Note,7
01/17/2012, 13:22:02, Note,6
01/17/2012, 13:22:02, Note,7
01/17/2012, 13:22:03, Note,7
01/17/2012, 13:22:03, Note,8
01/17/2012, 13:22:03, Note,8
01/17/2012, 13:22:03, Note,7
01/17/2012, 13:22:03, Note,1
01/17/2012, 13:22:04, Note,8
01/17/2012, 13:22:04, Note,7
01/17/2012, 13:22:04, Note,6
01/17/2012, 13:22:04, Note,7
01/17/2012, 13:22:04, Switching to instrument 2
01/17/2012, 13:22:04, Note,7
01/17/2012, 13:22:04, Note,6
01/17/2012, 13:22:04, Switching to instrument 3
01/17/2012, 13:22:04, Note,4
01/17/2012, 13:22:06, Switching to instrument 4
01/17/2012, 13:22:06, Note,5
01/17/2012, 13:22:06, Note,4
01/17/2012, 13:22:06, Switching to noises
01/17/2012, 13:22:07, Switching to instrument 0
01/17/2012, 13:22:07, Switching to instrument 1
01/17/2012, 13:22:08, Switching to instrument 2
01/17/2012, 13:22:08, Switching to instrument 3
01/17/2012, 13:22:09, Switching to instrument 4
01/17/2012, 13:22:09, Note,8
01/17/2012, 13:22:10, Switching to noises
01/17/2012, 13:22:10, Note,8
01/17/2012, 13:22:10, Note,7
01/17/2012, 13:22:10, Switching to instrument 0
01/17/2012, 13:22:10, Note,6
01/17/2012, 13:22:10, Switching to instrument 1
01/17/2012, 13:22:10, Note,5
01/17/2012, 13:22:10, Switching to instrument 2
01/17/2012, 13:22:10, Note,5
01/17/2012, 13:22:11, Note,5
01/17/2012, 13:22:12, Note,3
01/17/2012, 13:22:12, Note,3
01/17/2012, 13:22:12, Note,1
01/17/2012, 13:22:12, Note,3
01/17/2012, 13:22:12, Note,1
01/17/2012, 13:22:12, Note,3
01/17/2012, 13:22:12, Note,4
01/17/2012, 13:22:12, Note,5
01/17/2012, 13:22:12, Note,6
01/17/2012, 13:22:12, Note,7
01/17/2012, 13:22:12, Note,5
01/17/2012, 13:22:14, Note,7
01/17/2012, 13:22:14, Note,6
01/17/2012, 13:22:14, Note,6
01/17/2012, 13:22:15, Note,7
01/17/2012, 13:22:15, Note,5
01/17/2012, 13:22:15, Note,6
01/17/2012, 13:22:15, Note,6
01/17/2012, 13:22:16, Note,4
01/17/2012, 13:22:16, Note,1
01/17/2012, 13:22:17, Note,1
01/17/2012, 13:22:17, Note,4
01/17/2012, 13:22:17, Note,1
01/17/2012, 13:22:17, Note,2
01/17/2012, 13:22:18, Note,6
01/17/2012, 13:22:18, Note,5
01/17/2012, 13:22:18, Note,5
01/17/2012, 13:22:18, Note,5
01/17/2012, 13:22:18, Note,6
01/17/2012, 13:22:19, Note,7
01/17/2012, 13:22:19, Note,1
01/17/2012, 13:22:19, Note,8
01/17/2012, 13:22:19, Note,8
01/17/2012, 13:22:20, Note,7
01/17/2012, 13:22:20, Note,8
01/17/2012, 13:22:20, Note,6
01/17/2012, 13:22:20, Note,7
01/17/2012, 13:22:20, Note,7
01/17/2012, 13:22:20, Note,5
01/17/2012, 13:22:21, Note,5
01/17/2012, 13:22:21, Note,5
01/17/2012, 13:22:21, Note,5
01/17/2012, 13:22:22, Note,6
01/17/2012, 13:22:22, Note,5
01/17/2012, 13:22:22, Note,7
01/17/2012, 13:22:22, Note,7
01/17/2012, 13:22:23, Note,8
01/17/2012, 13:22:23, Note,7
01/17/2012, 13:22:23, Note,8
01/17/2012, 13:22:23, Note,8
01/17/2012, 13:22:24, Note,8
01/17/2012, 13:22:25, Note,8
01/17/2012, 13:22:27, Switching to instrument 3
01/17/2012, 13:22:31, Note,6
01/17/2012, 13:22:31, Note,7
01/17/2012, 13:22:31, Note,6
01/17/2012, 13:22:31, Note,5
01/17/2012, 13:22:31, Note,4
01/17/2012, 13:22:31, Note,4
01/17/2012, 13:22:32, Note,2
01/17/2012, 13:22:32, Note,2
01/17/2012, 13:22:32, Note,3
01/17/2012, 13:22:32, Note,1
01/17/2012, 13:22:33, Switching to instrument 4
01/17/2012, 13:22:33, Note,1
01/17/2012, 13:22:33, Note,2
01/17/2012, 13:22:33, Note,4
01/17/2012, 13:22:33, Note,7
01/17/2012, 13:22:34, Note,5
01/17/2012, 13:22:34, Note,6
01/17/2012, 13:22:34, Note,8
01/17/2012, 13:22:34, Note,7
01/17/2012, 13:22:34, Note,7
01/17/2012, 13:22:34, Note,7
01/17/2012, 13:22:34, Note,7
01/17/2012, 13:22:35, Note,7
01/17/2012, 13:22:35, Note,7
01/17/2012, 13:22:35, Note,8
01/17/2012, 13:22:36, Note,7
01/17/2012, 13:22:36, Note,5
01/17/2012, 13:22:36, Note,6
01/17/2012, 13:22:37, Note,4
01/17/2012, 13:22:37, Note,5
01/17/2012, 13:22:37, Note,4
01/17/2012, 13:22:37, Note,3
01/17/2012, 13:22:38, Note,2
01/17/2012, 13:22:38, Note,1
01/17/2012, 13:22:38, Note,2
01/17/2012, 13:24:14, Note,8
01/17/2012, 13:24:14, Note,6
01/17/2012, 13:24:16, Note,4
01/17/2012, 13:24:16, Note,3
01/17/2012, 13:24:16, Note,2
01/17/2012, 13:24:17, Note,1
01/17/2012, 13:24:19, Note,1
01/17/2012, 13:24:20, Note,3
01/17/2012, 13:24:22, Note,1
01/17/2012, 13:24:22, Note,2
01/17/2012, 13:24:24, Note,1
01/17/2012, 13:24:24, Note,2
01/17/2012, 13:24:25, Note,6
01/17/2012, 13:24:26, Note,7
01/17/2012, 13:24:26, Note,8
01/17/2012, 13:25:19, Note,2
01/17/2012, 13:25:20, Note,8
01/17/2012, 13:25:23, Note,3
01/17/2012, 13:25:23, Note,3
01/17/2012, 13:25:23, Note,3
01/17/2012, 13:25:23, Note,8
01/17/2012, 13:25:24, Note,8
01/17/2012, 13:25:24, Note,8
01/17/2012, 13:25:24, Note,4
01/17/2012, 13:25:25, Note,5
01/17/2012, 13:25:25, Note,5
01/17/2012, 13:25:26, Note,5
01/17/2012, 13:25:27, Note,6
01/17/2012, 13:25:27, Note,6
01/17/2012, 13:25:28, Note,5
01/17/2012, 13:25:28, Note,5
01/17/2012, 13:25:29, Note,6
01/17/2012, 13:25:30, Note,7
01/17/2012, 13:25:31, Note,7
01/17/2012, 13:25:33, Note,7
01/17/2012, 13:25:33, Note,7
01/17/2012, 13:25:34, Note,2
01/17/2012, 13:25:34, Note,7
01/17/2012, 13:25:35, Note,7
01/17/2012, 13:25:35, Note,7
01/17/2012, 13:25:35, Note,7
01/17/2012, 13:25:36, Note,7
01/17/2012, 13:25:36, Note,7
01/17/2012, 13:25:36, Note,2
01/17/2012, 13:25:36, Note,7
01/17/2012, 13:25:37, Note,8
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:37, Note,2
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:37, Note,7
01/17/2012, 13:25:38, Note,7
01/17/2012, 13:25:38, Note,7
01/17/2012, 13:25:38, Note,7
01/17/2012, 13:25:38, Note,7
01/17/2012, 13:25:38, Note,7
01/17/2012, 13:25:38, Note,3
01/17/2012, 13:25:39, Note,3
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:39, Note,7
01/17/2012, 13:25:40, Note,7
01/17/2012, 13:25:40, Note,7
01/17/2012, 13:25:40, Note,7
01/17/2012, 13:25:40, Note,4
01/17/2012, 13:25:40, Note,4
01/17/2012, 13:25:42, Note,7
01/17/2012, 13:25:42, Note,8
01/17/2012, 13:25:42, Note,7
01/17/2012, 13:25:42, Note,8
01/17/2012, 13:25:42, Note,7
01/17/2012, 13:25:42, Note,7
01/17/2012, 13:25:43, Note,7
01/17/2012, 13:25:43, Note,7
01/17/2012, 13:25:43, Note,7
01/17/2012, 13:25:43, Note,7
01/17/2012, 13:25:43, Note,7
01/17/2012, 13:25:43, Note,7
01/17/2012, 13:25:44, Note,7
01/17/2012, 13:25:44, Note,7
01/17/2012, 13:25:44, Note,7
01/17/2012, 13:25:48, Note,7
01/17/2012, 13:25:48, Note,7
01/17/2012, 13:25:48, Note,7
01/17/2012, 13:25:48, Note,7
01/17/2012, 13:25:48, Note,3
01/17/2012, 13:25:48, Note,7
01/17/2012, 13:25:50, Note,7
01/17/2012, 13:25:51, Note,2
01/17/2012, 13:27:45, Note,8
01/17/2012, 13:27:46, Note,7
01/17/2012, 13:27:46, Note,7
01/17/2012, 13:27:46, Note,7
01/17/2012, 13:27:46, Note,7
01/17/2012, 13:27:46, Note,7
01/17/2012, 13:27:46, Note,7
01/17/2012, 13:27:47, Note,6
01/17/2012, 13:27:47, Note,5
01/17/2012, 13:27:47, Note,7
01/17/2012, 13:27:47, Note,4
01/17/2012, 13:27:47, Note,3
01/17/2012, 13:27:47, Note,5
01/17/2012, 13:27:47, Note,2
01/17/2012, 13:27:47, Note,4
01/17/2012, 13:27:48, Note,1
01/17/2012, 13:27:48, Note,2
01/17/2012, 13:27:48, Note,6
01/17/2012, 13:27:48, Note,4
01/17/2012, 13:27:48, Note,7
01/17/2012, 13:27:48, Note,5
01/17/2012, 13:27:48, Note,8
01/17/2012, 13:27:49, Note,6
01/17/2012, 13:27:49, Note,6
01/17/2012, 13:27:49, Note,8
01/17/2012, 13:27:49, Note,4
01/17/2012, 13:27:49, Note,6
01/17/2012, 13:27:49, Note,5
01/17/2012, 13:27:49, Note,2
01/17/2012, 13:27:49, Note,4
01/17/2012, 13:27:50, Note,1
01/17/2012, 13:27:50, Note,3
01/17/2012, 13:27:50, Note,2
01/17/2012, 13:27:52, Note,1
01/17/2012, 13:27:52, Note,2
01/17/2012, 13:27:52, Note,2
01/17/2012, 13:27:53, Note,1
01/17/2012, 13:27:53, Note,2
01/17/2012, 13:27:53, Note,4
01/17/2012, 13:27:54, Note,4
01/17/2012, 13:27:54, Note,5
01/17/2012, 13:27:54, Note,6
01/17/2012, 13:27:55, Note,7
01/17/2012, 13:27:55, Note,6
01/17/2012, 13:27:55, Note,8
01/17/2012, 13:31:26, Note,1
01/17/2012, 13:31:26, Note,1
01/17/2012, 13:31:27, Note,1
01/17/2012, 13:31:27, Note,2
01/17/2012, 13:31:27, Note,1
01/17/2012, 13:31:28, Note,1
01/17/2012, 13:31:28, Note,1
01/17/2012, 13:31:28, Note,3
01/17/2012, 13:31:31, Note,3
01/17/2012, 13:31:31, Note,3
01/17/2012, 13:31:32, Note,3
01/17/2012, 13:31:32, Note,3
01/17/2012, 13:31:35, Note,5
01/17/2012, 13:31:35, Note,5
01/17/2012, 13:31:36, Note,5
01/17/2012, 13:31:37, Note,5
01/17/2012, 13:31:37, Note,5
01/17/2012, 13:31:42, Note,8
01/17/2012, 13:31:42, Note,7
01/17/2012, 13:31:42, Note,8
01/17/2012, 13:31:43, Note,8
01/17/2012, 13:31:43, Note,2
01/17/2012, 13:31:44, Note,7
01/17/2012, 13:31:44, Note,7
01/17/2012, 13:31:44, Note,1
01/17/2012, 13:31:45, Note,1
01/17/2012, 13:31:45, Note,2
01/17/2012, 13:31:45, Note,7
01/17/2012, 13:31:45, Note,6
01/17/2012, 13:31:46, Note,7
01/17/2012, 13:31:46, Note,5
01/17/2012, 13:31:46, Note,8
01/17/2012, 13:31:46, Note,5
01/17/2012, 13:31:46, Note,4
01/17/2012, 13:31:46, Note,7
01/17/2012, 13:31:47, Note,4
01/17/2012, 13:31:47, Note,7
01/17/2012, 13:31:47, Note,4
01/17/2012, 13:31:47, Note,6
01/17/2012, 13:31:48, Note,4
01/17/2012, 13:31:48, Note,6
01/17/2012, 13:31:48, Note,1
01/17/2012, 13:31:48, Note,1
01/17/2012, 13:31:48, Note,6
01/17/2012, 13:31:48, Note,4
01/17/2012, 13:31:48, Note,6
01/17/2012, 13:31:48, Note,4
01/17/2012, 13:31:49, Note,1
01/17/2012, 13:31:49, Note,6
01/17/2012, 13:31:49, Note,6
01/17/2012, 13:31:50, Note,6
01/17/2012, 13:31:50, Note,6
01/17/2012, 13:31:50, Note,6
01/17/2012, 13:31:51, Note,4
01/17/2012, 13:31:51, Note,7
01/17/2012, 13:31:51, Note,3
01/17/2012, 13:31:51, Note,4
01/17/2012, 13:31:51, Note,7
01/17/2012, 13:31:51, Note,4
01/17/2012, 13:31:51, Note,5
01/17/2012, 13:31:52, Note,6
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:52, Switching to noises
01/17/2012, 13:31:52, Note,1
01/17/2012, 13:31:52, Note,6
01/17/2012, 13:31:52, Switching to instrument 0
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:52, Note,1
01/17/2012, 13:31:52, Note,4
01/17/2012, 13:31:54, Note,4
01/17/2012, 13:31:54, Note,1
01/17/2012, 13:31:54, Note,7
01/17/2012, 13:31:54, Note,4
01/17/2012, 13:31:54, Note,7
01/17/2012, 13:31:54, Note,7
01/17/2012, 13:31:55, Note,7
01/17/2012, 13:31:55, Note,6
01/17/2012, 13:31:55, Note,7
01/17/2012, 13:31:55, Note,5
01/17/2012, 13:31:56, Note,8
01/17/2012, 13:31:56, Note,6
01/17/2012, 13:31:56, Note,5
01/17/2012, 13:31:56, Note,8
01/17/2012, 13:31:56, Note,6
01/17/2012, 13:31:56, Note,1
01/17/2012, 13:31:56, Note,7
01/17/2012, 13:31:57, Note,5
01/17/2012, 13:31:57, Note,2
01/17/2012, 13:31:57, Note,7
01/17/2012, 13:31:57, Note,1
01/17/2012, 13:31:57, Note,7
01/17/2012, 13:31:57, Note,5
01/17/2012, 13:31:57, Note,7
01/17/2012, 13:31:57, Note,7
01/17/2012, 13:31:57, Note,5
01/17/2012, 13:31:57, Note,5
01/17/2012, 13:31:57, Note,5
01/17/2012, 13:31:57, Note,7
01/17/2012, 13:31:58, Note,8
01/17/2012, 13:31:58, Note,7
01/17/2012, 13:31:58, Note,8
01/17/2012, 13:31:58, Note,8
01/17/2012, 13:31:58, Note,8
01/17/2012, 13:31:58, Note,3
01/17/2012, 13:31:58, Note,6
01/17/2012, 13:31:58, Note,3
01/17/2012, 13:31:58, Note,5
01/17/2012, 13:31:59, Note,3
01/17/2012, 13:31:59, Note,5
01/17/2012, 13:31:59, Note,3
01/17/2012, 13:31:59, Note,7
01/17/2012, 13:31:59, Note,1
01/17/2012, 13:31:59, Note,7
01/17/2012, 13:31:59, Note,3
01/17/2012, 13:31:59, Note,4
01/17/2012, 13:31:59, Note,7
01/17/2012, 13:31:59, Note,2
01/17/2012, 13:31:59, Note,3
01/17/2012, 13:31:59, Note,6
01/17/2012, 13:32:00, Note,7
01/17/2012, 13:32:00, Note,3
01/17/2012, 13:32:00, Note,4
01/17/2012, 13:32:00, Note,5
01/17/2012, 13:32:00, Note,1
01/17/2012, 13:32:00, Note,5
01/17/2012, 13:32:00, Note,7
01/17/2012, 13:32:00, Note,3
01/17/2012, 13:32:00, Note,2
01/17/2012, 13:32:00, Note,3
01/17/2012, 13:32:01, Note,7
01/17/2012, 13:32:01, Note,3
01/17/2012, 13:32:01, Note,4
01/17/2012, 13:32:01, Note,2
01/17/2012, 13:32:01, Note,2
01/17/2012, 13:32:01, Note,5
01/17/2012, 13:32:02, Note,6
01/17/2012, 13:32:02, Note,2
01/17/2012, 13:32:02, Note,5
01/17/2012, 13:32:02, Note,3
01/17/2012, 13:32:02, Note,6
01/17/2012, 13:32:02, Note,4
01/17/2012, 13:32:02, Note,6
01/17/2012, 13:32:02, Note,3
01/17/2012, 13:32:03, Note,7
01/17/2012, 13:32:03, Note,7
01/17/2012, 13:32:03, Note,3
01/17/2012, 13:32:03, Note,5
01/17/2012, 13:32:03, Note,3
01/17/2012, 13:32:03, Switching to instrument 1
01/17/2012, 13:32:03, Note,7
01/17/2012, 13:32:03, Note,5
01/17/2012, 13:32:03, Note,8
01/17/2012, 13:32:03, Note,4
01/17/2012, 13:32:03, Note,6
01/17/2012, 13:32:04, Note,7
01/17/2012, 13:32:04, Note,7
01/17/2012, 13:32:04, Note,4
01/17/2012, 13:32:04, Note,7
01/17/2012, 13:32:04, Note,7
01/17/2012, 13:32:04, Note,7
01/17/2012, 13:32:05, Note,2
01/17/2012, 13:32:05, Note,3
01/17/2012, 13:32:05, Note,1
01/17/2012, 13:32:05, Note,5
01/17/2012, 13:32:05, Note,8
01/17/2012, 13:32:05, Note,2
01/17/2012, 13:32:05, Note,4
01/17/2012, 13:32:05, Note,2
01/17/2012, 13:32:05, Note,1
01/17/2012, 13:32:05, Note,7
01/17/2012, 13:32:06, Note,3
01/17/2012, 13:32:06, Note,1
01/17/2012, 13:32:06, Note,2
01/17/2012, 13:32:06, Note,5
01/17/2012, 13:32:06, Note,3
01/17/2012, 13:32:06, Note,3
01/17/2012, 13:32:06, Note,5
01/17/2012, 13:32:06, Note,3
01/17/2012, 13:32:06, Note,1
01/17/2012, 13:32:06, Note,1
