02/05/2012, 13:16:47, Note,8
02/05/2012, 13:16:47, Note,1
02/05/2012, 13:16:48, Note,2
02/05/2012, 13:16:48, Note,1
02/05/2012, 13:16:49, Note,8
02/05/2012, 13:16:49, Note,7
02/05/2012, 13:16:49, Note,7
02/05/2012, 13:16:49, Note,8
02/05/2012, 13:16:50, Note,8
02/05/2012, 13:16:50, Note,7
02/05/2012, 13:16:50, Note,8
02/05/2012, 13:16:50, Note,8
02/05/2012, 13:16:50, Note,7
02/05/2012, 13:16:50, Note,8
02/05/2012, 13:16:51, Note,7
02/05/2012, 13:16:51, Note,7
02/05/2012, 13:16:51, Note,2
02/05/2012, 13:16:51, Note,8
02/05/2012, 13:16:51, Note,6
02/05/2012, 13:16:52, Note,6
02/05/2012, 13:16:52, Note,7
02/05/2012, 13:16:52, Note,3
02/05/2012, 13:16:52, Note,6
02/05/2012, 13:16:52, Note,6
02/05/2012, 13:16:52, Note,7
02/05/2012, 13:16:53, Note,6
02/05/2012, 13:16:53, Note,7
02/05/2012, 13:16:53, Note,2
02/05/2012, 13:16:53, Note,5
02/05/2012, 13:16:53, Note,4
02/05/2012, 13:16:53, Note,6
02/05/2012, 13:16:53, Note,3
02/05/2012, 13:16:54, Note,2
02/05/2012, 13:16:54, Note,3
02/05/2012, 13:16:54, Note,5
02/05/2012, 13:16:54, Note,4
02/05/2012, 13:16:54, Note,4
02/05/2012, 13:16:54, Note,7
02/05/2012, 13:16:54, Note,1
02/05/2012, 13:16:54, Note,6
02/05/2012, 13:16:54, Note,7
02/05/2012, 13:16:54, Note,1
02/05/2012, 13:16:54, Note,1
02/05/2012, 13:16:54, Note,6
02/05/2012, 13:16:54, Note,1
02/05/2012, 13:16:55, Note,3
02/05/2012, 13:16:55, Note,6
02/05/2012, 13:16:55, Note,6
02/05/2012, 13:16:55, Note,6
02/05/2012, 13:16:55, Note,5
02/05/2012, 13:16:55, Note,3
02/05/2012, 13:16:55, Note,2
02/05/2012, 13:16:55, Note,5
02/05/2012, 13:16:56, Note,2
02/05/2012, 13:16:56, Note,4
02/05/2012, 13:16:57, Switching to instrument 0
02/05/2012, 13:16:57, Note,2
02/05/2012, 13:16:57, Note,1
02/05/2012, 13:16:57, Note,2
02/05/2012, 13:16:58, Note,1
02/05/2012, 13:16:58, Note,2
02/05/2012, 13:16:58, Note,3
02/05/2012, 13:16:58, Note,2
02/05/2012, 13:16:58, Note,1
02/05/2012, 13:16:58, Note,3
02/05/2012, 13:16:58, Note,1
02/05/2012, 13:16:59, Note,2
02/05/2012, 13:16:59, Note,4
02/05/2012, 13:16:59, Note,4
02/05/2012, 13:16:59, Note,4
02/05/2012, 13:16:59, Note,3
02/05/2012, 13:16:59, Note,4
02/05/2012, 13:16:59, Note,4
02/05/2012, 13:16:59, Note,2
02/05/2012, 13:17:00, Note,1
02/05/2012, 13:17:00, Note,2
02/05/2012, 13:17:00, Note,2
02/05/2012, 13:17:00, Note,1
02/05/2012, 13:17:01, Note,8
02/05/2012, 13:17:01, Note,8
02/05/2012, 13:17:02, Note,8
02/05/2012, 13:17:02, Note,4
02/05/2012, 13:17:02, Note,7
02/05/2012, 13:17:02, Note,2
02/05/2012, 13:17:02, Note,1
02/05/2012, 13:17:02, Note,4
02/05/2012, 13:17:02, Note,6
02/05/2012, 13:17:02, Note,2
02/05/2012, 13:17:02, Note,8
02/05/2012, 13:17:02, Note,1
02/05/2012, 13:17:02, Note,5
02/05/2012, 13:17:02, Note,2
02/05/2012, 13:17:02, Note,8
02/05/2012, 13:17:02, Note,1
02/05/2012, 13:17:02, Note,6
02/05/2012, 13:17:02, Note,8
02/05/2012, 13:17:02, Note,7
02/05/2012, 13:17:02, Note,2
02/05/2012, 13:17:04, Note,6
02/05/2012, 13:17:04, Note,5
02/05/2012, 13:17:04, Note,4
02/05/2012, 13:17:04, Note,5
02/05/2012, 13:17:04, Note,3
02/05/2012, 13:17:04, Note,5
02/05/2012, 13:17:05, Note,6
02/05/2012, 13:17:05, Note,5
02/05/2012, 13:17:05, Note,7
02/05/2012, 13:17:05, Note,6
02/05/2012, 13:17:05, Note,8
02/05/2012, 13:17:05, Note,7
02/05/2012, 13:17:06, Switching to instrument 1
02/05/2012, 13:17:06, Note,2
02/05/2012, 13:17:07, Note,1
02/05/2012, 13:17:07, Note,4
02/05/2012, 13:17:07, Note,1
02/05/2012, 13:17:08, Note,4
02/05/2012, 13:17:08, Note,1
02/05/2012, 13:17:08, Note,1
02/05/2012, 13:17:08, Note,3
02/05/2012, 13:17:08, Note,4
02/05/2012, 13:17:08, Note,1
02/05/2012, 13:17:08, Note,1
02/05/2012, 13:17:08, Note,3
02/05/2012, 13:17:08, Note,1
02/05/2012, 13:17:09, Note,3
02/05/2012, 13:17:09, Note,1
02/05/2012, 13:17:09, Note,4
02/05/2012, 13:17:09, Note,1
02/05/2012, 13:17:09, Note,4
02/05/2012, 13:17:09, Note,2
02/05/2012, 13:17:09, Note,1
02/05/2012, 13:17:09, Note,1
02/05/2012, 13:17:09, Note,3
02/05/2012, 13:17:09, Note,4
02/05/2012, 13:17:09, Note,1
02/05/2012, 13:17:09, Note,3
02/05/2012, 13:17:10, Note,4
02/05/2012, 13:17:10, Note,1
02/05/2012, 13:17:10, Note,3
02/05/2012, 13:17:10, Note,1
02/05/2012, 13:17:10, Note,3
02/05/2012, 13:17:10, Note,8
02/05/2012, 13:17:10, Note,3
02/05/2012, 13:17:10, Note,1
02/05/2012, 13:17:10, Note,2
02/05/2012, 13:17:10, Note,3
02/05/2012, 13:17:11, Note,2
02/05/2012, 13:17:11, Note,3
02/05/2012, 13:17:11, Note,3
02/05/2012, 13:17:11, Note,1
02/05/2012, 13:17:11, Note,3
02/05/2012, 13:17:11, Note,3
02/05/2012, 13:17:11, Note,1
02/05/2012, 13:17:11, Note,3
02/05/2012, 13:17:11, Note,1
02/05/2012, 13:17:11, Note,3
02/05/2012, 13:17:12, Note,1
02/05/2012, 13:17:12, Note,4
02/05/2012, 13:17:12, Note,5
02/05/2012, 13:17:12, Note,6
02/05/2012, 13:17:12, Note,1
02/05/2012, 13:17:12, Note,6
02/05/2012, 13:17:12, Note,2
02/05/2012, 13:17:12, Note,5
02/05/2012, 13:17:12, Note,2
02/05/2012, 13:17:12, Note,1
02/05/2012, 13:17:12, Note,5
02/05/2012, 13:17:12, Note,3
02/05/2012, 13:17:12, Note,6
02/05/2012, 13:17:13, Note,2
02/05/2012, 13:17:13, Note,1
02/05/2012, 13:17:13, Note,1
02/05/2012, 13:17:13, Note,5
02/05/2012, 13:17:13, Note,4
02/05/2012, 13:17:13, Note,1
02/05/2012, 13:17:13, Note,3
02/05/2012, 13:17:13, Note,4
02/05/2012, 13:17:13, Note,1
02/05/2012, 13:17:13, Note,5
02/05/2012, 13:17:13, Note,2
02/05/2012, 13:17:13, Note,6
02/05/2012, 13:17:13, Note,5
02/05/2012, 13:17:14, Note,4
02/05/2012, 13:17:14, Note,2
02/05/2012, 13:17:14, Note,1
02/05/2012, 13:17:14, Note,4
02/05/2012, 13:17:14, Switching to instrument 2
02/05/2012, 13:17:14, Note,2
02/05/2012, 13:17:15, Note,1
02/05/2012, 13:17:15, Note,4
02/05/2012, 13:17:15, Note,2
02/05/2012, 13:17:15, Note,4
02/05/2012, 13:17:15, Note,1
02/05/2012, 13:17:15, Note,5
02/05/2012, 13:17:15, Note,5
02/05/2012, 13:17:15, Note,4
02/05/2012, 13:17:15, Note,2
02/05/2012, 13:17:16, Note,4
02/05/2012, 13:17:16, Note,4
02/05/2012, 13:17:16, Note,4
02/05/2012, 13:17:16, Note,1
02/05/2012, 13:17:16, Note,2
02/05/2012, 13:17:17, Note,1
02/05/2012, 13:17:23, Note,7
02/05/2012, 13:17:23, Note,5
02/05/2012, 13:17:23, Note,6
02/05/2012, 13:17:23, Note,5
02/05/2012, 13:17:23, Note,5
02/05/2012, 13:17:24, Note,7
02/05/2012, 13:17:24, Note,5
02/05/2012, 13:17:24, Note,5
02/05/2012, 13:17:24, Note,4
02/05/2012, 13:17:24, Note,7
02/05/2012, 13:17:24, Note,4
02/05/2012, 13:17:24, Note,5
02/05/2012, 13:17:24, Note,6
02/05/2012, 13:17:24, Note,6
02/05/2012, 13:17:25, Note,4
02/05/2012, 13:17:25, Note,3
02/05/2012, 13:17:25, Note,6
02/05/2012, 13:17:25, Note,6
02/05/2012, 13:17:25, Note,4
02/05/2012, 13:17:25, Note,5
02/05/2012, 13:17:26, Note,4
02/05/2012, 13:17:27, Note,2
02/05/2012, 13:17:27, Note,1
02/05/2012, 13:17:27, Note,1
02/05/2012, 13:17:27, Note,3
02/05/2012, 13:17:28, Note,3
02/05/2012, 13:17:28, Note,3
02/05/2012, 13:17:28, Note,4
02/05/2012, 13:17:28, Note,3
02/05/2012, 13:17:29, Note,5
02/05/2012, 13:17:29, Note,6
02/05/2012, 13:17:30, Note,8
02/05/2012, 13:17:31, Note,8
02/05/2012, 13:17:31, Note,7
02/05/2012, 13:17:31, Note,6
02/05/2012, 13:17:31, Note,6
02/05/2012, 13:17:32, Note,6
02/05/2012, 13:17:32, Note,5
02/05/2012, 13:17:32, Note,4
02/05/2012, 13:17:32, Note,4
02/05/2012, 13:17:37, Switching to instrument 3
02/05/2012, 13:17:37, Note,6
02/05/2012, 13:17:39, Note,1
02/05/2012, 13:17:39, Note,3
02/05/2012, 13:17:39, Note,1
02/05/2012, 13:17:39, Note,4
02/05/2012, 13:17:39, Note,1
02/05/2012, 13:17:39, Note,4
02/05/2012, 13:17:39, Note,1
02/05/2012, 13:17:39, Note,4
02/05/2012, 13:17:40, Note,5
02/05/2012, 13:17:40, Note,2
02/05/2012, 13:17:40, Note,6
02/05/2012, 13:17:40, Note,2
02/05/2012, 13:17:41, Note,1
02/05/2012, 13:17:41, Note,3
02/05/2012, 13:17:41, Note,1
02/05/2012, 13:17:41, Note,3
02/05/2012, 13:17:41, Note,4
02/05/2012, 13:17:41, Note,7
02/05/2012, 13:17:42, Note,1
02/05/2012, 13:17:42, Note,6
02/05/2012, 13:17:42, Note,7
02/05/2012, 13:17:42, Note,1
02/05/2012, 13:17:42, Note,3
02/05/2012, 13:17:42, Note,3
02/05/2012, 13:17:42, Note,1
02/05/2012, 13:17:42, Note,8
02/05/2012, 13:17:42, Note,4
02/05/2012, 13:17:43, Note,5
02/05/2012, 13:17:43, Note,2
02/05/2012, 13:17:43, Note,6
02/05/2012, 13:17:43, Note,2
02/05/2012, 13:17:43, Note,7
02/05/2012, 13:17:43, Note,6
02/05/2012, 13:17:44, Note,3
02/05/2012, 13:17:44, Note,5
02/05/2012, 13:17:44, Note,3
02/05/2012, 13:17:44, Note,7
02/05/2012, 13:17:44, Note,6
02/05/2012, 13:17:45, Note,6
02/05/2012, 13:17:45, Note,6
02/05/2012, 13:17:46, Note,1
02/05/2012, 13:17:46, Note,7
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,1
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,1
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,2
02/05/2012, 13:17:47, Note,5
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,1
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,1
02/05/2012, 13:17:47, Note,7
02/05/2012, 13:17:47, Note,3
02/05/2012, 13:17:48, Note,7
02/05/2012, 13:17:48, Note,1
02/05/2012, 13:17:48, Note,7
02/05/2012, 13:17:48, Note,6
02/05/2012, 13:17:48, Note,2
02/05/2012, 13:17:48, Note,2
02/05/2012, 13:17:48, Note,5
02/05/2012, 13:17:50, Note,4
02/05/2012, 13:17:50, Note,2
02/05/2012, 13:17:50, Note,2
02/05/2012, 13:17:50, Note,1
02/05/2012, 13:17:51, Note,2
02/05/2012, 13:17:51, Note,4
02/05/2012, 13:17:52, Note,3
02/05/2012, 13:17:52, Note,5
02/05/2012, 13:17:52, Note,3
02/05/2012, 13:17:52, Note,5
02/05/2012, 13:17:52, Note,5
02/05/2012, 13:17:52, Note,4
02/05/2012, 13:17:53, Note,6
02/05/2012, 13:17:53, Note,5
02/05/2012, 13:17:53, Note,5
02/05/2012, 13:17:53, Note,5
02/05/2012, 13:17:53, Note,6
02/05/2012, 13:17:53, Note,5
02/05/2012, 13:17:53, Note,7
02/05/2012, 13:17:54, Note,7
02/05/2012, 13:17:54, Note,8
02/05/2012, 13:17:54, Note,7
02/05/2012, 13:17:54, Note,8
02/05/2012, 13:17:55, Note,8
02/05/2012, 13:17:56, Note,7
02/05/2012, 13:17:56, Note,6
02/05/2012, 13:17:56, Note,7
02/05/2012, 13:17:56, Note,7
02/05/2012, 13:17:56, Note,5
02/05/2012, 13:17:56, Note,6
02/05/2012, 13:17:57, Note,4
02/05/2012, 13:17:57, Note,4
02/05/2012, 13:17:57, Note,2
02/05/2012, 13:17:58, Note,1
02/05/2012, 13:17:58, Note,2
02/05/2012, 13:20:45, Note,1
02/05/2012, 13:20:45, Note,2
02/05/2012, 13:20:46, Note,3
02/05/2012, 13:20:46, Note,3
02/05/2012, 13:20:46, Note,2
02/05/2012, 13:20:47, Note,3
02/05/2012, 13:20:47, Note,3
02/05/2012, 13:20:47, Note,4
02/05/2012, 13:20:48, Note,2
02/05/2012, 13:20:48, Note,3
02/05/2012, 13:20:48, Note,2
02/05/2012, 13:20:49, Note,4
02/05/2012, 13:20:49, Note,3
02/05/2012, 13:20:49, Note,3
02/05/2012, 13:20:49, Note,3
02/05/2012, 13:20:50, Note,5
02/05/2012, 13:20:50, Note,1
02/05/2012, 13:20:50, Note,5
02/05/2012, 13:20:50, Note,4
02/05/2012, 13:20:50, Note,2
02/05/2012, 13:20:50, Note,6
02/05/2012, 13:20:50, Note,5
02/05/2012, 13:20:50, Note,6
02/05/2012, 13:20:50, Note,5
02/05/2012, 13:20:51, Note,4
02/05/2012, 13:20:51, Note,3
02/05/2012, 13:20:51, Note,5
02/05/2012, 13:20:51, Note,3
02/05/2012, 13:20:51, Note,2
02/05/2012, 13:20:51, Note,6
02/05/2012, 13:20:51, Note,3
02/05/2012, 13:20:52, Note,5
02/05/2012, 13:20:52, Note,3
02/05/2012, 13:20:52, Note,1
02/05/2012, 13:20:52, Note,7
02/05/2012, 13:20:53, Note,3
02/05/2012, 13:20:53, Note,6
02/05/2012, 13:20:53, Note,8
02/05/2012, 13:20:53, Note,1
02/05/2012, 13:20:53, Note,7
02/05/2012, 13:20:53, Note,1
02/05/2012, 13:20:53, Note,3
02/05/2012, 13:20:53, Note,3
02/05/2012, 13:20:53, Note,5
02/05/2012, 13:20:53, Note,1
02/05/2012, 13:20:53, Note,5
02/05/2012, 13:20:53, Note,7
02/05/2012, 13:20:53, Note,7
02/05/2012, 13:20:54, Note,6
02/05/2012, 13:20:54, Note,5
02/05/2012, 13:20:54, Note,3
02/05/2012, 13:20:54, Note,5
02/05/2012, 13:20:54, Note,7
02/05/2012, 13:20:55, Note,6
02/05/2012, 13:20:55, Note,4
02/05/2012, 13:20:55, Note,7
02/05/2012, 13:20:55, Note,8
02/05/2012, 13:20:55, Note,1
02/05/2012, 13:20:55, Note,1
02/05/2012, 13:20:55, Note,2
02/05/2012, 13:20:55, Note,2
02/05/2012, 13:20:55, Note,6
02/05/2012, 13:20:55, Note,7
02/05/2012, 13:20:56, Note,5
02/05/2012, 13:20:56, Note,6
02/05/2012, 13:20:56, Note,5
02/05/2012, 13:20:56, Note,6
02/05/2012, 13:20:56, Note,7
02/05/2012, 13:20:56, Note,5
02/05/2012, 13:20:56, Note,7
02/05/2012, 13:20:56, Note,3
02/05/2012, 13:20:57, Note,5
02/05/2012, 13:20:57, Note,1
02/05/2012, 13:20:57, Note,1
02/05/2012, 13:20:57, Note,1
02/05/2012, 13:20:57, Note,1
02/05/2012, 13:20:57, Note,5
02/05/2012, 13:20:57, Note,7
02/05/2012, 13:20:58, Note,7
02/05/2012, 13:20:58, Note,6
02/05/2012, 13:20:58, Note,8
02/05/2012, 13:20:58, Note,2
02/05/2012, 13:20:59, Note,1
02/05/2012, 13:20:59, Note,7
02/05/2012, 13:20:59, Note,7
02/05/2012, 13:20:59, Note,5
02/05/2012, 13:20:59, Note,5
02/05/2012, 13:20:59, Note,6
02/05/2012, 13:21:00, Note,5
02/05/2012, 13:21:00, Note,8
02/05/2012, 13:21:00, Note,5
02/05/2012, 13:21:00, Note,5
02/05/2012, 13:21:00, Note,5
02/05/2012, 13:21:00, Note,6
02/05/2012, 13:21:00, Switching to instrument 4
02/05/2012, 13:21:00, Note,7
02/05/2012, 13:21:00, Note,8
02/05/2012, 13:21:00, Note,6
02/05/2012, 13:21:02, Note,6
02/05/2012, 13:21:02, Switching to noises
02/05/2012, 13:21:03, Note,8
02/05/2012, 13:21:03, Note,8
02/05/2012, 13:21:03, Note,8
02/05/2012, 13:21:04, Switching to instrument 0
02/05/2012, 13:21:04, Note,8
02/05/2012, 13:21:05, Note,7
02/05/2012, 13:21:05, Note,6
02/05/2012, 13:21:06, Note,6
02/05/2012, 13:21:07, Note,5
02/05/2012, 13:21:07, Note,5
02/05/2012, 13:21:07, Note,5
02/05/2012, 13:21:07, Note,5
02/05/2012, 13:21:07, Note,5
02/05/2012, 13:21:08, Note,5
02/05/2012, 13:21:08, Note,5
02/05/2012, 13:21:09, Switching to instrument 1
02/05/2012, 13:21:09, Note,6
02/05/2012, 13:21:09, Note,1
02/05/2012, 13:21:10, Note,7
02/05/2012, 13:21:10, Note,1
02/05/2012, 13:21:10, Note,2
02/05/2012, 13:21:10, Note,4
02/05/2012, 13:21:10, Note,4
02/05/2012, 13:21:11, Note,4
02/05/2012, 13:21:11, Note,7
02/05/2012, 13:21:11, Note,2
02/05/2012, 13:21:11, Note,2
02/05/2012, 13:21:11, Note,4
02/05/2012, 13:21:11, Note,2
02/05/2012, 13:21:11, Note,6
02/05/2012, 13:21:11, Note,4
02/05/2012, 13:21:11, Switching to instrument 2
02/05/2012, 13:21:11, Note,3
02/05/2012, 13:21:11, Note,7
02/05/2012, 13:21:11, Note,7
02/05/2012, 13:21:11, Note,3
02/05/2012, 13:21:12, Note,1
02/05/2012, 13:21:12, Note,5
02/05/2012, 13:21:13, Switching to instrument 3
02/05/2012, 13:21:13, Note,1
02/05/2012, 13:21:13, Note,6
02/05/2012, 13:21:13, Note,2
02/05/2012, 13:21:13, Switching to instrument 4
02/05/2012, 13:21:13, Note,7
02/05/2012, 13:21:14, Note,7
02/05/2012, 13:21:14, Note,3
02/05/2012, 13:21:14, Note,5
02/05/2012, 13:21:14, Note,4
02/05/2012, 13:21:14, Note,8
02/05/2012, 13:21:15, Switching to noises
02/05/2012, 13:21:15, Note,5
02/05/2012, 13:21:15, Note,3
02/05/2012, 13:21:15, Switching to instrument 0
02/05/2012, 13:21:15, Note,5
02/05/2012, 13:21:15, Note,8
02/05/2012, 13:21:15, Switching to instrument 1
02/05/2012, 13:21:15, Note,7
02/05/2012, 13:21:15, Switching to instrument 2
02/05/2012, 13:21:15, Note,2
02/05/2012, 13:21:15, Note,5
02/05/2012, 13:21:15, Note,4
02/05/2012, 13:21:17, Switching to instrument 3
02/05/2012, 13:21:17, Note,3
02/05/2012, 13:21:17, Note,5
02/05/2012, 13:21:17, Note,2
02/05/2012, 13:21:58, Note,7
02/05/2012, 13:21:58, Note,6
02/05/2012, 13:21:58, Note,4
02/05/2012, 13:21:58, Note,2
02/05/2012, 13:21:59, Note,6
02/05/2012, 13:21:59, Note,5
02/05/2012, 13:21:59, Note,6
02/05/2012, 13:21:59, Note,3
02/05/2012, 13:21:59, Note,4
02/05/2012, 13:21:59, Note,4
02/05/2012, 13:21:59, Note,7
02/05/2012, 13:21:59, Note,4
02/05/2012, 13:22:00, Note,7
02/05/2012, 13:22:00, Note,4
02/05/2012, 13:22:00, Note,3
02/05/2012, 13:22:00, Note,7
02/05/2012, 13:22:00, Note,3
02/05/2012, 13:22:00, Note,7
02/05/2012, 13:22:00, Note,6
02/05/2012, 13:22:00, Note,6
02/05/2012, 13:22:00, Note,1
02/05/2012, 13:22:00, Note,3
02/05/2012, 13:22:00, Note,6
02/05/2012, 13:22:01, Note,5
02/05/2012, 13:22:01, Note,3
02/05/2012, 13:22:02, Note,3
02/05/2012, 13:22:02, Note,2
02/05/2012, 13:22:02, Note,4
02/05/2012, 13:22:02, Note,5
02/05/2012, 13:22:02, Note,3
02/05/2012, 13:22:02, Note,6
02/05/2012, 13:22:02, Note,5
02/05/2012, 13:22:02, Note,8
02/05/2012, 13:22:02, Note,3
02/05/2012, 13:22:02, Note,6
02/05/2012, 13:22:02, Note,3
02/05/2012, 13:22:03, Note,7
02/05/2012, 13:22:03, Note,5
02/05/2012, 13:22:03, Note,2
02/05/2012, 13:22:03, Note,2
02/05/2012, 13:22:03, Note,1
02/05/2012, 13:22:03, Note,4
02/05/2012, 13:22:03, Note,4
02/05/2012, 13:22:03, Note,3
02/05/2012, 13:22:03, Note,3
02/05/2012, 13:22:03, Note,2
02/05/2012, 13:22:04, Note,2
02/05/2012, 13:22:04, Note,1
02/05/2012, 13:22:04, Note,2
02/05/2012, 13:22:04, Note,3
02/05/2012, 13:22:04, Note,4
02/05/2012, 13:22:04, Note,5
02/05/2012, 13:22:04, Note,2
02/05/2012, 13:22:05, Note,3
02/05/2012, 13:22:05, Note,4
02/05/2012, 13:22:05, Note,5
02/05/2012, 13:22:05, Note,6
02/05/2012, 13:22:05, Note,7
02/05/2012, 13:22:05, Note,1
02/05/2012, 13:22:05, Note,2
02/05/2012, 13:22:05, Note,3
02/05/2012, 13:22:05, Note,4
02/05/2012, 13:22:05, Note,5
02/05/2012, 13:22:05, Note,2
02/05/2012, 13:22:05, Note,3
02/05/2012, 13:22:05, Note,4
02/05/2012, 13:22:06, Note,4
02/05/2012, 13:22:06, Note,5
02/05/2012, 13:22:06, Note,6
02/05/2012, 13:22:07, Switching to instrument 4
02/05/2012, 13:22:07, Note,1
02/05/2012, 13:22:07, Note,1
02/05/2012, 13:22:08, Note,2
02/05/2012, 13:22:08, Note,4
02/05/2012, 13:22:08, Note,5
02/05/2012, 13:22:08, Note,4
02/05/2012, 13:22:08, Note,6
02/05/2012, 13:22:08, Note,7
02/05/2012, 13:22:08, Note,5
02/05/2012, 13:22:09, Note,7
02/05/2012, 13:22:09, Note,6
02/05/2012, 13:22:09, Note,7
02/05/2012, 13:22:09, Note,5
02/05/2012, 13:22:09, Note,7
02/05/2012, 13:22:09, Note,5
02/05/2012, 13:22:09, Note,7
02/05/2012, 13:22:09, Note,4
02/05/2012, 13:22:09, Note,5
02/05/2012, 13:22:10, Note,3
02/05/2012, 13:22:10, Note,7
02/05/2012, 13:22:10, Note,6
02/05/2012, 13:22:10, Note,4
02/05/2012, 13:22:10, Note,2
02/05/2012, 13:22:10, Note,3
02/05/2012, 13:22:11, Note,5
02/05/2012, 13:22:11, Note,4
02/05/2012, 13:22:11, Note,6
02/05/2012, 13:22:11, Note,6
02/05/2012, 13:22:11, Note,5
02/05/2012, 13:22:11, Note,4
02/05/2012, 13:22:12, Note,5
02/05/2012, 13:22:12, Note,5
02/05/2012, 13:22:12, Note,3
02/05/2012, 13:22:12, Note,4
02/05/2012, 13:22:12, Note,2
02/05/2012, 13:22:13, Note,6
02/05/2012, 13:22:13, Note,2
02/05/2012, 13:22:13, Note,7
02/05/2012, 13:22:13, Note,3
02/05/2012, 13:22:13, Note,4
02/05/2012, 13:22:13, Note,6
02/05/2012, 13:22:13, Note,5
02/05/2012, 13:22:13, Note,4
02/05/2012, 13:22:13, Note,3
02/05/2012, 13:22:13, Note,2
02/05/2012, 13:22:14, Note,5
02/05/2012, 13:22:14, Note,4
02/05/2012, 13:22:46, Note,6
02/05/2012, 13:30:25, Note,6
02/05/2012, 13:33:51, Note,7
02/05/2012, 13:33:51, Note,7
02/05/2012, 13:33:51, Note,6
02/05/2012, 13:33:52, Note,5
02/05/2012, 13:33:52, Note,4
02/05/2012, 13:33:52, Note,4
02/05/2012, 13:33:53, Note,5
02/05/2012, 13:33:53, Note,6
02/05/2012, 13:33:53, Note,7
02/05/2012, 13:33:53, Note,7
02/05/2012, 13:33:53, Note,3
02/05/2012, 13:33:53, Note,6
02/05/2012, 13:33:53, Note,3
02/05/2012, 13:33:53, Note,3
02/05/2012, 13:33:53, Note,2
02/05/2012, 13:33:53, Note,4
02/05/2012, 13:33:54, Note,3
02/05/2012, 13:33:54, Note,1
02/05/2012, 13:33:54, Note,2
02/05/2012, 13:33:54, Switching to noises
02/05/2012, 13:33:55, Note,2
02/05/2012, 13:33:55, Note,1
02/05/2012, 13:33:55, Note,3
02/05/2012, 13:33:55, Note,4
02/05/2012, 13:33:56, Note,5
02/05/2012, 13:33:56, Note,5
02/05/2012, 13:33:56, Note,4
02/05/2012, 13:33:57, Note,2
02/05/2012, 13:33:57, Note,1
02/05/2012, 13:33:57, Note,3
02/05/2012, 13:33:57, Note,4
02/05/2012, 13:33:58, Note,5
02/05/2012, 13:33:58, Note,5
02/05/2012, 13:33:58, Note,7
02/05/2012, 13:33:58, Note,8
02/05/2012, 13:33:58, Switching to instrument 0
02/05/2012, 13:33:58, Note,8
02/05/2012, 13:33:58, Note,7
02/05/2012, 13:33:59, Note,5
02/05/2012, 13:33:59, Note,6
02/05/2012, 13:33:59, Note,7
02/05/2012, 13:33:59, Note,4
02/05/2012, 13:34:00, Note,4
02/05/2012, 13:34:00, Note,5
02/05/2012, 13:34:00, Note,6
02/05/2012, 13:34:01, Note,6
02/05/2012, 13:34:01, Note,8
02/05/2012, 13:34:02, Note,8
02/05/2012, 13:34:02, Note,7
02/05/2012, 13:34:02, Note,7
02/05/2012, 13:34:03, Note,6
02/05/2012, 13:34:03, Note,7
02/05/2012, 13:34:03, Note,5
02/05/2012, 13:34:03, Note,4
02/05/2012, 13:34:03, Note,5
02/05/2012, 13:34:03, Note,3
02/05/2012, 13:34:04, Note,2
02/05/2012, 13:34:04, Note,2
02/05/2012, 13:34:04, Note,3
02/05/2012, 13:34:04, Note,4
02/05/2012, 13:34:04, Note,5
02/05/2012, 13:34:04, Note,6
02/05/2012, 13:34:05, Note,8
02/05/2012, 13:34:05, Note,8
02/05/2012, 13:34:06, Note,6
02/05/2012, 13:34:06, Note,4
02/05/2012, 13:34:06, Note,1
02/05/2012, 13:34:06, Note,1
02/05/2012, 13:34:06, Note,3
02/05/2012, 13:34:06, Note,2
02/05/2012, 13:34:06, Note,2
02/05/2012, 13:34:06, Note,3
02/05/2012, 13:34:06, Note,4
02/05/2012, 13:34:06, Note,5
02/05/2012, 13:34:07, Note,6
02/05/2012, 13:34:07, Note,7
02/05/2012, 13:34:07, Note,8
02/05/2012, 13:34:07, Note,1
02/05/2012, 13:34:08, Note,2
02/05/2012, 13:34:08, Note,6
02/05/2012, 13:34:09, Note,3
02/05/2012, 13:34:10, Note,6
02/05/2012, 13:34:11, Note,7
02/05/2012, 13:34:11, Note,7
02/05/2012, 13:34:11, Note,7
02/05/2012, 13:34:12, Note,6
02/05/2012, 13:34:12, Note,5
02/05/2012, 13:34:13, Note,4
02/05/2012, 13:34:13, Note,3
02/05/2012, 13:34:14, Note,2
02/05/2012, 13:34:14, Note,6
02/05/2012, 13:34:14, Note,1
02/05/2012, 13:34:54, Note,1
02/05/2012, 13:34:54, Note,2
02/05/2012, 13:34:54, Note,3
02/05/2012, 13:34:54, Note,5
02/05/2012, 13:34:55, Note,6
02/05/2012, 13:34:55, Note,7
02/05/2012, 13:34:56, Note,5
02/05/2012, 13:34:56, Note,4
02/05/2012, 13:34:56, Note,2
02/05/2012, 13:34:58, Note,2
02/05/2012, 13:34:58, Note,3
02/05/2012, 13:34:58, Note,4
