01/22/2012, 13:38:37, Note,4
01/22/2012, 13:38:38, Note,2
01/22/2012, 13:38:39, Note,5
01/22/2012, 13:39:10, Note,1
01/22/2012, 13:39:10, Note,2
01/22/2012, 13:39:11, Note,2
01/22/2012, 13:39:11, Note,2
01/22/2012, 13:39:11, Note,4
01/22/2012, 13:39:12, Note,6
01/22/2012, 13:39:12, Note,7
01/22/2012, 13:39:12, Note,7
01/22/2012, 13:39:13, Note,4
01/22/2012, 13:41:25, Note,8
01/22/2012, 13:41:26, Note,7
01/22/2012, 13:41:27, Note,7
01/22/2012, 13:41:28, Note,8
01/22/2012, 13:41:28, Note,7
01/22/2012, 13:41:28, Note,6
01/22/2012, 13:41:28, Note,5
01/22/2012, 13:41:28, Note,4
01/22/2012, 13:41:28, Note,4
01/22/2012, 13:41:29, Note,3
01/22/2012, 13:41:29, Note,2
01/22/2012, 13:41:30, Note,3
01/22/2012, 13:41:30, Note,3
01/22/2012, 13:41:30, Note,1
01/22/2012, 13:41:30, Note,1
01/22/2012, 13:41:30, Note,2
01/22/2012, 13:41:31, Note,2
01/22/2012, 13:41:31, Note,3
01/22/2012, 13:41:31, Note,4
01/22/2012, 13:41:34, Note,1
01/22/2012, 13:41:35, Note,1
01/22/2012, 13:41:35, Switching to instrument 0
01/22/2012, 13:41:35, Note,1
01/22/2012, 13:41:35, Note,1
01/22/2012, 13:41:36, Note,3
01/22/2012, 13:41:37, Note,6
01/22/2012, 13:41:37, Note,7
01/22/2012, 13:41:38, Note,8
01/22/2012, 13:41:38, Note,7
01/22/2012, 13:41:38, Note,6
01/22/2012, 13:41:38, Note,5
01/22/2012, 13:41:38, Note,4
01/22/2012, 13:41:38, Note,3
01/22/2012, 13:41:38, Note,2
01/22/2012, 13:41:38, Note,1
01/22/2012, 13:41:39, Switching to instrument 1
01/22/2012, 13:41:40, Note,2
01/22/2012, 13:41:40, Note,3
01/22/2012, 13:41:40, Note,3
01/22/2012, 13:41:40, Note,5
01/22/2012, 13:41:40, Note,6
01/22/2012, 13:41:41, Note,7
01/22/2012, 13:41:41, Note,2
01/22/2012, 13:41:41, Note,2
01/22/2012, 13:41:41, Note,1
01/22/2012, 13:41:41, Note,8
01/22/2012, 13:41:41, Note,7
01/22/2012, 13:41:42, Note,1
01/22/2012, 13:41:42, Note,5
01/22/2012, 13:41:42, Note,4
01/22/2012, 13:41:42, Note,3
01/22/2012, 13:41:42, Note,5
01/22/2012, 13:41:42, Note,2
01/22/2012, 13:41:42, Note,3
01/22/2012, 13:41:42, Note,7
01/22/2012, 13:41:43, Note,5
01/22/2012, 13:41:43, Note,5
01/22/2012, 13:41:43, Note,4
01/22/2012, 13:41:44, Note,5
01/22/2012, 13:41:44, Note,5
01/22/2012, 13:41:44, Note,6
01/22/2012, 13:41:44, Note,5
01/22/2012, 13:41:45, Note,6
01/22/2012, 13:41:45, Note,7
01/22/2012, 13:41:45, Note,7
01/22/2012, 13:41:45, Note,8
01/22/2012, 13:41:45, Note,6
01/22/2012, 13:41:46, Note,7
01/22/2012, 13:41:46, Note,6
01/22/2012, 13:41:46, Note,4
01/22/2012, 13:41:47, Note,1
01/22/2012, 13:41:47, Note,2
01/22/2012, 13:41:48, Note,4
01/22/2012, 13:41:49, Note,3
01/22/2012, 13:41:49, Note,4
01/22/2012, 13:41:49, Note,3
01/22/2012, 13:41:50, Note,2
01/22/2012, 13:41:50, Note,1
01/22/2012, 13:41:50, Note,2
01/22/2012, 13:41:51, Note,1
01/22/2012, 13:41:51, Switching to instrument 2
01/22/2012, 13:41:51, Note,1
01/22/2012, 13:41:51, Note,1
01/22/2012, 13:41:53, Note,1
01/22/2012, 13:41:53, Note,2
01/22/2012, 13:41:53, Note,1
01/22/2012, 13:42:19, Note,1
01/22/2012, 13:42:19, Note,2
01/22/2012, 13:42:20, Note,4
01/22/2012, 13:42:21, Note,6
01/22/2012, 13:42:22, Note,7
01/22/2012, 13:42:22, Note,8
01/22/2012, 13:42:23, Note,8
01/22/2012, 13:42:23, Note,7
01/22/2012, 13:42:23, Note,6
01/22/2012, 13:42:25, Note,4
01/22/2012, 13:42:26, Note,2
01/22/2012, 13:42:26, Note,1
01/22/2012, 13:42:27, Note,1
01/22/2012, 13:42:27, Note,2
01/22/2012, 13:42:28, Note,4
01/22/2012, 13:42:28, Note,5
01/22/2012, 13:42:28, Note,6
01/22/2012, 13:42:29, Note,7
01/22/2012, 13:42:29, Note,8
01/22/2012, 13:42:30, Note,6
01/22/2012, 13:42:30, Note,4
01/22/2012, 13:42:31, Note,2
01/22/2012, 13:42:31, Note,1
01/22/2012, 13:42:31, Note,1
01/22/2012, 13:42:31, Note,2
01/22/2012, 13:42:33, Note,5
01/22/2012, 13:42:33, Note,6
01/22/2012, 13:42:33, Note,7
01/22/2012, 13:42:34, Note,5
01/22/2012, 13:42:34, Note,4
01/22/2012, 13:42:34, Note,6
01/22/2012, 13:42:34, Note,3
01/22/2012, 13:42:35, Note,2
01/22/2012, 13:42:35, Note,1
01/22/2012, 13:42:41, Switching to instrument 3
01/22/2012, 13:42:43, Note,1
01/22/2012, 13:42:43, Note,2
01/22/2012, 13:42:44, Note,3
01/22/2012, 13:42:44, Note,4
01/22/2012, 13:42:45, Note,5
01/22/2012, 13:42:45, Note,5
01/22/2012, 13:42:45, Note,6
01/22/2012, 13:42:46, Note,7
01/22/2012, 13:42:46, Note,7
01/22/2012, 13:42:46, Note,7
01/22/2012, 13:42:47, Note,5
01/22/2012, 13:42:47, Note,4
01/22/2012, 13:42:48, Note,3
01/22/2012, 13:42:48, Note,2
01/22/2012, 13:42:48, Note,1
01/22/2012, 13:42:49, Note,1
01/22/2012, 13:42:49, Note,2
01/22/2012, 13:42:49, Note,4
01/22/2012, 13:42:50, Note,6
01/22/2012, 13:42:50, Note,7
01/22/2012, 13:42:50, Note,8
01/22/2012, 13:42:50, Note,8
01/22/2012, 13:42:50, Note,7
01/22/2012, 13:42:51, Note,6
01/22/2012, 13:42:51, Note,5
01/22/2012, 13:42:51, Note,4
01/22/2012, 13:42:52, Switching to instrument 4
01/22/2012, 13:42:54, Note,2
01/22/2012, 13:42:55, Note,5
01/22/2012, 13:42:55, Note,5
01/22/2012, 13:42:55, Note,6
01/22/2012, 13:42:55, Note,7
01/22/2012, 13:42:56, Note,8
01/22/2012, 13:42:56, Note,8
01/22/2012, 13:42:56, Note,7
01/22/2012, 13:42:56, Note,6
01/22/2012, 13:42:57, Note,7
01/22/2012, 13:42:57, Note,5
01/22/2012, 13:42:57, Note,6
01/22/2012, 13:42:57, Note,4
01/22/2012, 13:42:57, Note,2
01/22/2012, 13:42:58, Note,2
01/22/2012, 13:42:58, Note,1
01/22/2012, 13:42:58, Note,1
01/22/2012, 13:42:59, Note,2
01/22/2012, 13:43:00, Note,4
01/22/2012, 13:43:00, Note,5
01/22/2012, 13:43:00, Note,6
01/22/2012, 13:43:01, Note,7
01/22/2012, 13:43:01, Note,8
01/22/2012, 13:43:01, Note,8
01/22/2012, 13:43:01, Note,8
01/22/2012, 13:43:01, Note,8
01/22/2012, 13:43:02, Note,7
01/22/2012, 13:43:02, Note,6
01/22/2012, 13:43:02, Note,1
01/22/2012, 13:43:02, Note,5
01/22/2012, 13:43:02, Note,4
01/22/2012, 13:43:02, Note,2
01/22/2012, 13:43:02, Note,3
01/22/2012, 13:43:02, Note,2
01/22/2012, 13:43:03, Note,1
01/22/2012, 13:43:03, Note,1
01/22/2012, 13:43:03, Note,1
01/22/2012, 13:43:04, Switching to noises
01/22/2012, 13:43:05, Note,1
01/22/2012, 13:43:05, Note,2
01/22/2012, 13:43:05, Note,3
01/22/2012, 13:43:06, Note,4
01/22/2012, 13:43:06, Note,5
01/22/2012, 13:43:06, Note,8
01/22/2012, 13:43:07, Note,8
01/22/2012, 13:43:07, Note,7
01/22/2012, 13:43:07, Note,6
01/22/2012, 13:43:07, Note,5
01/22/2012, 13:43:07, Note,4
01/22/2012, 13:43:08, Note,2
01/22/2012, 13:43:08, Note,1
01/22/2012, 13:43:09, Note,2
01/22/2012, 13:43:09, Note,4
01/22/2012, 13:43:09, Note,5
01/22/2012, 13:43:09, Note,6
01/22/2012, 13:43:09, Note,7
01/22/2012, 13:43:10, Note,7
01/22/2012, 13:43:11, Note,5
01/22/2012, 13:43:11, Note,4
01/22/2012, 13:43:11, Note,2
01/22/2012, 13:43:11, Note,1
01/22/2012, 13:43:12, Switching to instrument 0
01/22/2012, 13:43:13, Note,1
01/22/2012, 13:43:14, Note,4
01/22/2012, 13:43:14, Note,5
01/22/2012, 13:43:15, Note,7
01/22/2012, 13:43:15, Note,8
01/22/2012, 13:43:16, Note,6
01/22/2012, 13:43:16, Note,5
01/22/2012, 13:43:16, Note,5
01/22/2012, 13:43:16, Note,4
01/22/2012, 13:43:17, Note,3
01/22/2012, 13:43:17, Note,2
01/22/2012, 13:43:17, Note,1
01/22/2012, 13:43:19, Switching to instrument 1
01/22/2012, 13:43:19, Note,1
01/22/2012, 13:43:20, Note,1
01/22/2012, 13:43:20, Note,2
01/22/2012, 13:43:20, Note,3
01/22/2012, 13:43:20, Note,4
01/22/2012, 13:43:21, Note,7
01/22/2012, 13:43:21, Note,8
01/22/2012, 13:43:22, Note,8
01/22/2012, 13:43:23, Note,7
01/22/2012, 13:43:24, Note,5
01/22/2012, 13:43:24, Note,4
01/22/2012, 13:43:24, Note,3
01/22/2012, 13:43:24, Note,2
01/22/2012, 13:43:25, Note,1
01/22/2012, 13:43:27, Switching to instrument 2
01/22/2012, 13:43:28, Note,1
01/22/2012, 13:43:28, Note,2
01/22/2012, 13:43:29, Note,3
01/22/2012, 13:43:30, Note,4
01/22/2012, 13:43:30, Note,5
01/22/2012, 13:43:30, Note,5
01/22/2012, 13:43:31, Note,6
01/22/2012, 13:43:31, Note,7
01/22/2012, 13:43:31, Note,7
01/22/2012, 13:43:31, Note,8
01/22/2012, 13:44:10, Switching to instrument 3
01/22/2012, 13:44:11, Note,1
01/22/2012, 13:44:11, Note,1
01/22/2012, 13:44:12, Note,2
01/22/2012, 13:44:12, Note,2
01/22/2012, 13:44:12, Note,2
01/22/2012, 13:44:12, Note,4
01/22/2012, 13:44:12, Note,2
01/22/2012, 13:44:12, Note,2
01/22/2012, 13:44:13, Note,2
01/22/2012, 13:44:13, Note,4
01/22/2012, 13:44:13, Note,5
01/22/2012, 13:44:13, Note,4
01/22/2012, 13:44:13, Note,6
01/22/2012, 13:44:13, Note,5
01/22/2012, 13:44:13, Note,6
01/22/2012, 13:44:13, Note,7
01/22/2012, 13:44:13, Note,6
01/22/2012, 13:44:13, Note,8
01/22/2012, 13:44:14, Note,8
01/22/2012, 13:44:14, Note,7
01/22/2012, 13:44:14, Note,6
01/22/2012, 13:44:14, Note,4
01/22/2012, 13:44:14, Note,6
01/22/2012, 13:44:14, Note,6
01/22/2012, 13:44:15, Note,4
01/22/2012, 13:44:15, Note,2
01/22/2012, 13:44:15, Note,4
01/22/2012, 13:44:15, Note,5
01/22/2012, 13:44:15, Note,5
01/22/2012, 13:44:15, Note,4
01/22/2012, 13:44:15, Note,7
01/22/2012, 13:44:15, Note,7
01/22/2012, 13:44:15, Note,6
01/22/2012, 13:44:16, Note,4
01/22/2012, 13:44:16, Note,4
01/22/2012, 13:44:16, Note,6
01/22/2012, 13:44:16, Note,7
01/22/2012, 13:44:16, Note,8
01/22/2012, 13:44:16, Note,7
01/22/2012, 13:44:16, Note,5
01/22/2012, 13:44:16, Note,6
01/22/2012, 13:44:16, Note,4
01/22/2012, 13:44:17, Note,3
01/22/2012, 13:44:17, Note,4
01/22/2012, 13:44:17, Note,2
01/22/2012, 13:44:17, Note,1
01/22/2012, 13:44:17, Note,3
01/22/2012, 13:44:17, Note,3
01/22/2012, 13:44:17, Note,3
01/22/2012, 13:44:17, Note,1
01/22/2012, 13:44:17, Note,4
01/22/2012, 13:44:17, Note,2
01/22/2012, 13:44:17, Note,5
01/22/2012, 13:44:18, Note,6
01/22/2012, 13:44:18, Note,4
01/22/2012, 13:44:18, Note,7
01/22/2012, 13:44:18, Note,6
01/22/2012, 13:44:18, Note,5
01/22/2012, 13:44:18, Note,4
01/22/2012, 13:44:19, Note,6
01/22/2012, 13:44:19, Note,2
01/22/2012, 13:44:19, Note,4
01/22/2012, 13:44:19, Note,4
01/22/2012, 13:44:19, Note,5
01/22/2012, 13:44:20, Note,4
01/22/2012, 13:44:20, Note,5
01/22/2012, 13:44:20, Note,5
01/22/2012, 13:44:20, Note,7
01/22/2012, 13:44:20, Note,4
01/22/2012, 13:44:20, Note,6
01/22/2012, 13:44:20, Note,5
01/22/2012, 13:44:21, Note,1
01/22/2012, 13:44:21, Note,4
01/22/2012, 13:44:21, Note,4
01/22/2012, 13:44:21, Note,5
01/22/2012, 13:44:21, Note,2
01/22/2012, 13:44:21, Note,5
01/22/2012, 13:44:21, Note,6
01/22/2012, 13:44:22, Note,7
01/22/2012, 13:44:22, Note,6
01/22/2012, 13:44:22, Note,6
01/22/2012, 13:44:22, Note,4
01/22/2012, 13:44:22, Note,6
01/22/2012, 13:44:22, Note,4
01/22/2012, 13:44:22, Note,6
01/22/2012, 13:44:22, Note,2
01/22/2012, 13:44:22, Note,5
01/22/2012, 13:44:22, Note,4
01/22/2012, 13:44:23, Note,4
01/22/2012, 13:44:23, Note,1
01/22/2012, 13:44:23, Note,4
01/22/2012, 13:44:23, Note,2
01/22/2012, 13:44:23, Note,5
01/22/2012, 13:44:23, Note,5
01/22/2012, 13:44:23, Note,2
01/22/2012, 13:44:24, Note,5
01/22/2012, 13:44:24, Note,3
01/22/2012, 13:44:24, Note,5
01/22/2012, 13:44:24, Note,3
01/22/2012, 13:44:24, Note,5
01/22/2012, 13:44:25, Note,3
01/22/2012, 13:44:25, Note,3
01/22/2012, 13:44:25, Note,3
01/22/2012, 13:44:27, Note,3
01/22/2012, 13:44:27, Note,5
01/22/2012, 13:44:27, Note,4
01/22/2012, 13:44:27, Note,6
01/22/2012, 13:44:28, Note,5
01/22/2012, 13:44:28, Note,7
01/22/2012, 13:44:28, Note,6
01/22/2012, 13:44:28, Note,8
01/22/2012, 13:44:28, Note,8
01/22/2012, 13:44:29, Note,6
01/22/2012, 13:44:29, Note,5
01/22/2012, 13:44:29, Note,4
01/22/2012, 13:44:29, Note,2
01/22/2012, 13:44:29, Note,4
01/22/2012, 13:44:30, Note,4
01/22/2012, 13:44:30, Note,5
01/22/2012, 13:44:30, Note,6
01/22/2012, 13:44:30, Note,4
01/22/2012, 13:44:30, Note,7
01/22/2012, 13:44:30, Note,5
01/22/2012, 13:44:30, Note,8
01/22/2012, 13:44:30, Note,8
01/22/2012, 13:44:30, Note,8
01/22/2012, 13:44:30, Note,4
01/22/2012, 13:44:30, Note,6
01/22/2012, 13:44:31, Note,2
01/22/2012, 13:44:31, Note,4
01/22/2012, 13:44:31, Note,2
01/22/2012, 13:44:31, Note,2
01/22/2012, 13:44:31, Note,2
01/22/2012, 13:45:56, Note,4
01/22/2012, 13:45:56, Note,3
01/22/2012, 13:45:56, Note,3
01/22/2012, 13:45:57, Note,2
01/22/2012, 13:45:57, Note,2
01/22/2012, 13:45:57, Note,2
01/22/2012, 13:45:58, Note,3
01/22/2012, 13:45:59, Note,3
01/22/2012, 13:45:59, Note,3
01/22/2012, 13:45:59, Note,3
01/22/2012, 13:45:59, Note,3
01/22/2012, 13:46:01, Switching to instrument 4
01/22/2012, 13:46:01, Note,3
01/22/2012, 13:46:02, Note,3
01/22/2012, 13:46:03, Note,3
01/22/2012, 13:46:04, Note,5
01/22/2012, 13:46:04, Note,5
01/22/2012, 13:46:04, Note,5
01/22/2012, 13:46:04, Switching to noises
01/22/2012, 13:46:05, Switching to instrument 0
01/22/2012, 13:46:06, Switching to instrument 1
01/22/2012, 13:46:06, Note,6
01/22/2012, 13:46:07, Switching to instrument 2
01/22/2012, 13:46:07, Note,5
01/22/2012, 13:46:08, Note,5
01/22/2012, 13:46:08, Note,6
01/22/2012, 13:46:09, Note,6
01/22/2012, 13:46:09, Note,5
01/22/2012, 13:46:09, Note,7
01/22/2012, 13:46:10, Note,5
01/22/2012, 13:46:10, Note,5
01/22/2012, 13:46:10, Note,5
01/22/2012, 13:46:10, Note,4
01/22/2012, 13:46:12, Note,3
01/22/2012, 13:46:12, Note,3
01/22/2012, 13:46:12, Note,2
01/22/2012, 13:46:13, Note,3
01/22/2012, 13:46:13, Note,3
01/22/2012, 13:46:13, Note,1
01/22/2012, 13:46:13, Note,1
01/22/2012, 13:46:15, Note,8
01/22/2012, 13:46:15, Note,8
01/22/2012, 13:46:15, Note,1
01/22/2012, 13:46:15, Note,4
01/22/2012, 13:46:16, Note,2
01/22/2012, 13:46:16, Note,2
01/22/2012, 13:46:17, Note,4
01/22/2012, 13:46:17, Note,5
01/22/2012, 13:46:17, Note,6
01/22/2012, 13:46:17, Note,6
01/22/2012, 13:46:17, Note,6
01/22/2012, 13:46:17, Note,5
01/22/2012, 13:46:18, Note,4
01/22/2012, 13:46:18, Note,3
01/22/2012, 13:46:18, Note,3
01/22/2012, 13:46:18, Note,2
01/22/2012, 13:46:18, Note,2
01/22/2012, 13:46:18, Note,4
01/22/2012, 13:46:19, Note,1
01/22/2012, 13:46:19, Note,5
01/22/2012, 13:46:19, Note,6
01/22/2012, 13:46:19, Note,6
01/22/2012, 13:46:19, Note,5
01/22/2012, 13:46:19, Note,1
01/22/2012, 13:46:19, Note,4
01/22/2012, 13:46:19, Note,2
01/22/2012, 13:46:20, Note,2
01/22/2012, 13:46:20, Note,4
01/22/2012, 13:46:20, Note,1
01/22/2012, 13:46:20, Note,5
01/22/2012, 13:46:21, Note,6
01/22/2012, 13:46:21, Note,6
01/22/2012, 13:46:21, Note,5
01/22/2012, 13:46:21, Note,1
01/22/2012, 13:46:21, Note,4
01/22/2012, 13:46:21, Note,2
01/22/2012, 13:46:21, Note,8
01/22/2012, 13:46:21, Note,2
01/22/2012, 13:46:21, Note,2
01/22/2012, 13:46:22, Note,2
01/22/2012, 13:46:22, Note,3
01/22/2012, 13:46:22, Note,4
01/22/2012, 13:46:22, Note,5
01/22/2012, 13:46:22, Note,7
01/22/2012, 13:46:22, Note,7
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,1
01/22/2012, 13:46:23, Note,4
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,2
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:23, Note,7
01/22/2012, 13:46:24, Note,7
01/22/2012, 13:46:24, Note,7
01/22/2012, 13:46:25, Note,7
01/22/2012, 13:46:25, Note,7
01/22/2012, 13:46:25, Note,6
01/22/2012, 13:46:25, Note,7
01/22/2012, 13:46:25, Note,5
01/22/2012, 13:46:25, Note,5
01/22/2012, 13:46:25, Note,4
01/22/2012, 13:46:25, Note,3
01/22/2012, 13:46:25, Note,7
01/22/2012, 13:46:25, Note,2
01/22/2012, 13:46:25, Note,7
01/22/2012, 13:46:25, Note,3
01/22/2012, 13:46:25, Note,4
01/22/2012, 13:46:26, Note,5
01/22/2012, 13:46:26, Note,6
01/22/2012, 13:46:26, Note,6
01/22/2012, 13:46:26, Note,6
01/22/2012, 13:46:26, Note,6
01/22/2012, 13:46:27, Note,1
01/22/2012, 13:46:27, Switching to instrument 3
01/22/2012, 13:46:27, Note,5
01/22/2012, 13:46:27, Note,7
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,4
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,3
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,2
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:28, Note,5
01/22/2012, 13:46:28, Note,7
01/22/2012, 13:46:29, Note,7
01/22/2012, 13:46:29, Note,6
01/22/2012, 13:46:29, Note,7
01/22/2012, 13:46:29, Note,6
01/22/2012, 13:46:29, Note,5
01/22/2012, 13:46:29, Note,1
01/22/2012, 13:46:30, Note,2
01/22/2012, 13:46:30, Note,5
01/22/2012, 13:46:31, Note,5
01/22/2012, 13:46:31, Note,6
01/22/2012, 13:46:31, Note,1
01/22/2012, 13:46:31, Note,2
01/22/2012, 13:46:31, Note,3
01/22/2012, 13:46:32, Note,2
01/22/2012, 13:46:32, Note,1
01/22/2012, 13:46:52, Note,8
01/22/2012, 13:46:52, Note,7
01/22/2012, 13:46:52, Note,6
01/22/2012, 13:46:52, Note,5
01/22/2012, 13:46:52, Note,4
01/22/2012, 13:46:53, Note,3
01/22/2012, 13:46:53, Note,2
01/22/2012, 13:46:53, Note,1
01/22/2012, 13:46:53, Note,2
01/22/2012, 13:46:54, Note,3
01/22/2012, 13:46:54, Note,5
01/22/2012, 13:46:54, Note,6
01/22/2012, 13:46:55, Note,6
01/22/2012, 13:46:55, Note,5
01/22/2012, 13:46:55, Note,4
01/22/2012, 13:46:55, Note,3
01/22/2012, 13:46:55, Note,3
01/22/2012, 13:46:55, Note,2
01/22/2012, 13:46:56, Note,2
01/22/2012, 13:46:56, Note,2
01/22/2012, 13:46:56, Note,2
01/22/2012, 13:46:56, Note,3
01/22/2012, 13:46:57, Note,4
01/22/2012, 13:46:57, Note,4
01/22/2012, 13:46:57, Note,3
01/22/2012, 13:46:57, Note,3
01/22/2012, 13:46:57, Note,3
01/22/2012, 13:46:57, Note,4
01/22/2012, 13:46:58, Note,5
01/22/2012, 13:46:58, Note,5
01/22/2012, 13:46:58, Note,5
01/22/2012, 13:46:58, Note,4
01/22/2012, 13:46:58, Note,3
01/22/2012, 13:46:58, Note,4
01/22/2012, 13:46:58, Note,4
01/22/2012, 13:46:59, Note,5
01/22/2012, 13:46:59, Note,6
01/22/2012, 13:46:59, Note,6
01/22/2012, 13:46:59, Note,7
01/22/2012, 13:46:59, Note,7
01/22/2012, 13:46:59, Note,6
01/22/2012, 13:47:00, Note,6
01/22/2012, 13:47:00, Note,7
01/22/2012, 13:47:00, Note,8
01/22/2012, 13:47:07, Note,6
01/22/2012, 13:47:07, Note,5
01/22/2012, 13:47:08, Note,5
01/22/2012, 13:47:08, Note,5
01/22/2012, 13:47:08, Note,5
01/22/2012, 13:47:08, Note,6
01/22/2012, 13:47:08, Note,6
01/22/2012, 13:47:09, Note,1
01/22/2012, 13:47:09, Note,4
01/22/2012, 13:47:09, Note,3
01/22/2012, 13:47:09, Note,2
01/22/2012, 13:47:10, Note,6
01/22/2012, 13:47:10, Note,5
01/22/2012, 13:47:11, Note,2
01/22/2012, 13:47:11, Note,3
01/22/2012, 13:47:11, Note,5
01/22/2012, 13:47:11, Note,2
01/22/2012, 13:47:12, Note,5
01/22/2012, 13:47:13, Note,5
01/22/2012, 13:47:13, Note,1
01/22/2012, 13:47:14, Note,5
01/22/2012, 13:47:14, Note,2
01/22/2012, 13:47:14, Note,4
01/22/2012, 13:47:14, Note,5
01/22/2012, 13:47:15, Note,4
01/22/2012, 13:47:15, Note,2
01/22/2012, 13:47:15, Note,1
01/22/2012, 13:47:15, Note,1
01/22/2012, 13:47:15, Note,2
01/22/2012, 13:47:16, Note,4
01/22/2012, 13:47:16, Note,5
01/22/2012, 13:47:17, Note,6
01/22/2012, 13:47:18, Note,4
01/22/2012, 13:47:18, Note,3
01/22/2012, 13:47:19, Note,2
01/22/2012, 13:47:19, Note,1
01/22/2012, 13:47:19, Note,1
01/22/2012, 13:47:21, Note,3
01/22/2012, 13:47:21, Note,1
01/22/2012, 13:47:24, Note,4
01/22/2012, 13:47:24, Note,2
01/22/2012, 13:47:25, Note,3
01/22/2012, 13:47:25, Note,5
01/22/2012, 13:47:25, Note,5
01/22/2012, 13:47:26, Note,4
01/22/2012, 13:47:26, Note,3
01/22/2012, 13:47:26, Note,2
01/22/2012, 13:47:26, Note,1
01/22/2012, 13:47:27, Note,8
01/22/2012, 13:47:28, Note,8
01/22/2012, 13:47:28, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:29, Note,8
01/22/2012, 13:47:30, Note,8
01/22/2012, 13:47:30, Note,8
01/22/2012, 13:47:30, Note,8
01/22/2012, 13:47:30, Note,8
01/22/2012, 13:47:31, Note,3
01/22/2012, 13:47:31, Note,3
01/22/2012, 13:47:33, Note,3
01/22/2012, 13:47:36, Note,8
01/22/2012, 13:47:36, Note,4
01/22/2012, 13:47:36, Note,5
01/22/2012, 13:47:36, Note,4
01/22/2012, 13:47:37, Note,2
01/22/2012, 13:47:37, Note,5
01/22/2012, 13:47:37, Note,5
01/22/2012, 13:47:39, Note,4
01/22/2012, 13:47:41, Note,4
01/22/2012, 13:47:41, Note,4
01/22/2012, 13:47:43, Note,4
01/22/2012, 13:47:43, Note,3
01/22/2012, 13:49:31, Note,6
01/22/2012, 13:49:33, Note,5
01/22/2012, 13:49:33, Note,5
01/22/2012, 13:49:33, Note,5
01/22/2012, 13:49:33, Note,5
01/22/2012, 13:49:35, Note,5
01/22/2012, 13:49:35, Note,5
01/22/2012, 13:49:37, Note,5
01/22/2012, 13:49:37, Note,5
01/22/2012, 13:49:37, Note,5
01/22/2012, 13:49:38, Switching to instrument 4
01/22/2012, 13:49:39, Note,1
01/22/2012, 13:49:39, Note,2
01/22/2012, 13:49:40, Note,1
01/22/2012, 13:49:41, Note,2
01/22/2012, 13:49:42, Note,2
01/22/2012, 13:49:42, Note,2
01/22/2012, 13:49:44, Switching to noises
01/22/2012, 13:49:44, Switching to instrument 0
01/22/2012, 13:49:45, Switching to instrument 1
01/22/2012, 13:49:45, Switching to instrument 2
01/22/2012, 13:49:46, Switching to instrument 3
01/22/2012, 13:49:46, Note,6
01/22/2012, 13:49:47, Switching to instrument 4
01/22/2012, 13:49:50, Switching to noises
01/22/2012, 13:49:51, Switching to instrument 0
01/22/2012, 13:49:56, Note,8
01/22/2012, 13:49:57, Note,7
01/22/2012, 13:50:13, Note,5
01/22/2012, 13:50:13, Note,3
01/22/2012, 13:50:14, Note,3
01/22/2012, 13:50:14, Note,3
01/22/2012, 13:50:14, Note,3
01/22/2012, 13:50:15, Note,3
01/22/2012, 13:50:15, Note,3
01/22/2012, 13:50:15, Note,3
01/22/2012, 13:50:15, Note,3
01/22/2012, 13:50:15, Note,5
01/22/2012, 13:50:15, Note,3
01/22/2012, 13:50:15, Note,3
01/22/2012, 13:50:17, Note,5
01/22/2012, 13:53:32, Note,7
01/22/2012, 13:53:32, Note,7
01/22/2012, 13:53:33, Note,7
01/22/2012, 13:53:35, Note,5
01/22/2012, 13:53:37, Note,4
01/22/2012, 13:53:37, Note,3
01/22/2012, 13:53:38, Note,4
01/22/2012, 13:53:39, Note,3
01/22/2012, 13:53:40, Note,3
01/22/2012, 13:53:40, Note,2
01/22/2012, 13:53:41, Note,1
01/22/2012, 13:53:41, Note,2
01/22/2012, 13:53:41, Note,1
01/22/2012, 13:53:42, Note,1
01/22/2012, 13:53:42, Note,2
01/22/2012, 13:53:42, Note,3
01/22/2012, 13:53:43, Note,3
01/22/2012, 13:53:43, Note,2
01/22/2012, 13:53:44, Note,3
01/22/2012, 13:53:44, Note,4
01/22/2012, 13:53:44, Note,5
01/22/2012, 13:53:45, Note,6
01/22/2012, 13:53:46, Note,8
01/22/2012, 13:53:46, Note,7
01/22/2012, 13:53:46, Note,6
01/22/2012, 13:53:46, Note,5
01/22/2012, 13:53:47, Note,4
