03/01/2012, 09:49:34, Note,2
03/01/2012, 09:49:34, Note,3
03/01/2012, 09:49:35, Note,3
03/01/2012, 09:49:35, Note,3
03/01/2012, 09:49:35, Note,1
03/01/2012, 09:49:36, Note,3
03/01/2012, 09:49:36, Note,1
03/01/2012, 09:49:36, Note,3
03/01/2012, 09:49:36, Note,3
03/01/2012, 09:49:37, Note,1
03/01/2012, 09:49:37, Note,3
03/01/2012, 09:49:37, Note,2
03/01/2012, 09:49:37, Note,4
03/01/2012, 09:49:37, Note,3
03/01/2012, 09:49:38, Note,4
03/01/2012, 09:49:38, Note,3
03/01/2012, 09:49:38, Note,3
03/01/2012, 09:49:38, Note,3
03/01/2012, 09:49:38, Note,4
03/01/2012, 09:49:38, Note,5
03/01/2012, 09:49:39, Note,5
03/01/2012, 09:49:39, Note,5
03/01/2012, 09:49:39, Note,6
03/01/2012, 09:49:39, Note,5
03/01/2012, 09:49:39, Note,5
03/01/2012, 09:49:40, Note,7
03/01/2012, 09:49:40, Note,7
03/01/2012, 09:49:40, Note,7
03/01/2012, 09:49:40, Note,7
03/01/2012, 09:49:40, Note,7
03/01/2012, 09:49:40, Note,6
03/01/2012, 09:49:40, Note,7
03/01/2012, 09:49:41, Note,6
03/01/2012, 09:49:41, Note,7
03/01/2012, 09:49:41, Note,7
03/01/2012, 09:49:41, Note,6
03/01/2012, 09:49:41, Note,7
03/01/2012, 09:49:41, Note,7
03/01/2012, 09:49:41, Note,8
03/01/2012, 09:49:41, Note,6
03/01/2012, 09:49:43, Note,7
03/01/2012, 09:49:43, Note,7
03/01/2012, 09:49:43, Note,7
03/01/2012, 09:49:43, Note,7
03/01/2012, 09:49:43, Note,7
03/01/2012, 09:49:44, Note,6
03/01/2012, 09:49:44, Note,4
03/01/2012, 09:49:44, Note,4
03/01/2012, 09:49:47, Note,3
03/01/2012, 09:49:47, Note,3
03/01/2012, 09:49:47, Note,2
03/01/2012, 09:49:47, Note,3
03/01/2012, 09:49:48, Note,2
03/01/2012, 09:49:48, Note,2
03/01/2012, 09:49:48, Note,2
03/01/2012, 09:49:51, Note,6
03/01/2012, 09:49:52, Note,4
03/01/2012, 09:49:52, Note,4
03/01/2012, 09:49:52, Note,6
03/01/2012, 09:49:53, Note,6
03/01/2012, 09:49:53, Note,6
03/01/2012, 09:49:53, Note,3
03/01/2012, 09:49:54, Note,3
03/01/2012, 09:49:54, Note,6
03/01/2012, 09:50:00, Note,3
03/01/2012, 09:50:00, Note,4
03/01/2012, 09:50:01, Note,5
03/01/2012, 09:50:01, Note,5
03/01/2012, 09:50:01, Note,5
03/01/2012, 09:50:02, Note,5
03/01/2012, 09:50:03, Note,5
03/01/2012, 09:50:05, Note,4
03/01/2012, 09:50:05, Note,5
03/01/2012, 09:50:05, Note,4
03/01/2012, 09:50:08, Note,4
03/01/2012, 09:50:09, Note,4
03/01/2012, 09:50:10, Note,4
03/01/2012, 09:50:10, Note,4
03/01/2012, 09:50:10, Note,6
03/01/2012, 09:50:10, Note,4
03/01/2012, 09:50:11, Note,5
03/01/2012, 09:50:12, Note,5
03/01/2012, 09:50:12, Note,6
03/01/2012, 09:50:12, Note,4
03/01/2012, 09:50:12, Note,4
03/01/2012, 09:50:13, Note,7
03/01/2012, 09:50:13, Note,7
03/01/2012, 09:50:13, Note,7
03/01/2012, 09:50:13, Note,4
03/01/2012, 09:50:14, Note,4
03/01/2012, 09:50:14, Note,4
03/01/2012, 09:55:18, Note,8
03/01/2012, 09:55:20, Note,8
03/01/2012, 09:55:21, Note,7
03/01/2012, 09:55:21, Note,5
03/01/2012, 09:55:23, Note,6
03/01/2012, 09:55:24, Note,1
03/01/2012, 09:55:26, Note,1
03/01/2012, 09:55:27, Note,4
03/01/2012, 09:55:28, Note,5
03/01/2012, 09:55:29, Note,5
03/01/2012, 09:55:30, Note,5
03/01/2012, 09:55:31, Note,1
03/01/2012, 09:55:31, Note,1
03/01/2012, 09:55:31, Note,1
03/01/2012, 09:55:32, Note,2
03/01/2012, 09:55:33, Note,2
03/01/2012, 09:55:34, Note,3
03/01/2012, 09:55:34, Note,3
03/01/2012, 09:55:34, Note,3
03/01/2012, 09:55:34, Note,3
03/01/2012, 09:55:35, Note,4
03/01/2012, 09:55:36, Note,6
03/01/2012, 09:55:37, Note,6
03/01/2012, 09:55:37, Note,7
03/01/2012, 09:55:38, Note,8
03/01/2012, 09:55:38, Note,8
03/01/2012, 09:55:38, Note,7
03/01/2012, 09:55:39, Note,8
03/01/2012, 09:55:40, Switching to instrument 0
03/01/2012, 09:55:40, Note,7
03/01/2012, 09:55:42, Note,7
03/01/2012, 09:55:42, Note,7
03/01/2012, 09:55:43, Note,8
03/01/2012, 09:55:46, Note,2
03/01/2012, 09:55:46, Note,1
03/01/2012, 09:55:47, Note,2
03/01/2012, 09:55:47, Note,3
03/01/2012, 09:55:48, Note,1
03/01/2012, 09:55:48, Note,4
03/01/2012, 09:55:48, Note,1
03/01/2012, 09:55:49, Note,1
03/01/2012, 09:55:49, Switching to instrument 1
03/01/2012, 09:55:49, Note,1
03/01/2012, 09:55:50, Note,1
03/01/2012, 09:55:50, Note,2
03/01/2012, 09:55:50, Note,3
03/01/2012, 09:55:50, Note,1
03/01/2012, 09:55:50, Note,1
03/01/2012, 09:55:51, Note,1
03/01/2012, 09:55:51, Note,2
03/01/2012, 09:55:51, Note,3
03/01/2012, 09:55:52, Note,1
03/01/2012, 09:55:52, Note,3
03/01/2012, 09:55:53, Note,6
03/01/2012, 09:55:53, Note,7
03/01/2012, 09:55:53, Note,4
03/01/2012, 09:55:53, Note,7
03/01/2012, 09:55:53, Note,4
03/01/2012, 09:55:54, Note,1
03/01/2012, 09:55:54, Note,2
03/01/2012, 09:55:54, Note,4
03/01/2012, 09:55:54, Note,5
03/01/2012, 09:55:54, Note,7
03/01/2012, 09:55:54, Note,5
03/01/2012, 09:55:54, Note,6
03/01/2012, 09:55:54, Note,2
03/01/2012, 09:55:55, Note,3
03/01/2012, 09:55:55, Note,2
03/01/2012, 09:55:55, Note,4
03/01/2012, 09:55:57, Note,6
03/01/2012, 09:55:57, Note,5
03/01/2012, 09:55:57, Note,4
03/01/2012, 09:55:58, Note,3
03/01/2012, 09:55:58, Note,4
03/01/2012, 09:55:58, Note,5
03/01/2012, 09:55:58, Note,6
03/01/2012, 09:56:22, Note,8
03/01/2012, 09:56:42, Note,8
03/01/2012, 09:56:45, Note,8
03/01/2012, 09:57:03, Note,8
03/01/2012, 09:57:08, Note,8
03/01/2012, 09:57:25, Note,8
03/01/2012, 09:57:27, Note,8
03/01/2012, 09:57:37, Note,8
03/01/2012, 09:57:47, Note,8
03/01/2012, 09:57:47, Note,8
03/01/2012, 09:58:03, Note,7
03/01/2012, 09:58:03, Note,6
03/01/2012, 09:58:03, Note,3
03/01/2012, 09:58:03, Note,4
03/01/2012, 09:58:04, Note,5
03/01/2012, 09:58:04, Note,6
03/01/2012, 09:58:04, Note,6
03/01/2012, 09:58:04, Note,5
03/01/2012, 09:58:08, Note,6
03/01/2012, 09:58:08, Note,5
03/01/2012, 09:58:08, Note,4
03/01/2012, 09:58:08, Note,3
03/01/2012, 09:58:08, Note,3
03/01/2012, 09:58:08, Note,4
03/01/2012, 09:58:08, Note,5
03/01/2012, 09:58:08, Note,6
03/01/2012, 09:58:08, Note,8
03/01/2012, 09:58:09, Note,7
03/01/2012, 09:58:09, Note,6
03/01/2012, 09:58:09, Note,5
03/01/2012, 09:58:09, Note,3
03/01/2012, 09:58:09, Note,6
03/01/2012, 09:58:10, Note,6
03/01/2012, 09:58:10, Note,5
03/01/2012, 09:58:10, Note,5
03/01/2012, 09:58:10, Note,6
03/01/2012, 09:58:13, Note,6
03/01/2012, 09:58:13, Note,5
03/01/2012, 09:58:13, Note,4
03/01/2012, 09:58:13, Note,3
03/01/2012, 09:58:13, Note,4
03/01/2012, 09:58:13, Note,5
03/01/2012, 09:58:13, Note,7
03/01/2012, 09:58:14, Note,7
03/01/2012, 09:58:14, Note,5
03/01/2012, 09:58:14, Note,4
03/01/2012, 09:58:14, Note,5
03/01/2012, 09:58:14, Note,6
03/01/2012, 09:58:14, Note,7
03/01/2012, 09:58:17, Note,8
03/01/2012, 09:58:18, Switching to instrument 2
03/01/2012, 09:58:20, Note,7
03/01/2012, 09:58:21, Note,6
03/01/2012, 09:58:22, Note,6
03/01/2012, 09:58:22, Note,5
03/01/2012, 09:58:23, Note,4
03/01/2012, 09:58:23, Note,3
03/01/2012, 09:58:23, Note,2
03/01/2012, 09:58:23, Note,1
03/01/2012, 09:58:23, Note,2
03/01/2012, 09:58:23, Note,3
03/01/2012, 09:58:24, Note,4
03/01/2012, 09:58:24, Note,5
03/01/2012, 09:58:24, Note,7
03/01/2012, 09:58:25, Note,7
03/01/2012, 09:58:25, Note,6
03/01/2012, 09:58:25, Note,5
03/01/2012, 09:58:25, Note,3
03/01/2012, 09:58:25, Note,2
03/01/2012, 09:58:25, Note,1
03/01/2012, 09:58:26, Note,2
03/01/2012, 09:58:26, Note,3
03/01/2012, 09:58:26, Note,4
03/01/2012, 09:58:26, Note,5
03/01/2012, 09:58:26, Switching to instrument 3
03/01/2012, 09:58:28, Note,7
03/01/2012, 09:58:28, Note,7
03/01/2012, 09:58:29, Note,7
03/01/2012, 09:58:29, Note,7
03/01/2012, 09:58:29, Note,6
03/01/2012, 09:58:29, Note,5
03/01/2012, 09:58:29, Note,4
03/01/2012, 09:58:29, Note,7
03/01/2012, 09:58:31, Note,7
03/01/2012, 09:58:31, Note,6
03/01/2012, 09:58:31, Note,5
03/01/2012, 09:58:31, Note,4
03/01/2012, 09:58:31, Note,3
03/01/2012, 09:58:31, Note,3
03/01/2012, 09:58:31, Note,4
03/01/2012, 09:58:31, Note,6
03/01/2012, 09:58:31, Note,7
03/01/2012, 09:58:32, Note,7
03/01/2012, 09:58:32, Note,6
03/01/2012, 09:58:32, Note,2
03/01/2012, 09:58:32, Note,5
03/01/2012, 09:58:32, Note,4
03/01/2012, 09:58:32, Note,2
03/01/2012, 09:58:32, Note,3
03/01/2012, 09:58:33, Note,3
03/01/2012, 09:58:33, Note,4
03/01/2012, 09:58:33, Note,5
03/01/2012, 09:58:33, Note,6
03/01/2012, 09:58:33, Note,3
03/01/2012, 09:58:33, Note,7
03/01/2012, 09:58:33, Note,3
03/01/2012, 09:58:33, Note,2
03/01/2012, 09:58:33, Note,7
03/01/2012, 09:58:34, Note,6
03/01/2012, 09:58:34, Note,3
03/01/2012, 09:58:34, Note,7
03/01/2012, 09:58:34, Note,4
03/01/2012, 09:58:34, Note,3
03/01/2012, 09:58:34, Note,2
03/01/2012, 09:58:34, Note,6
03/01/2012, 09:58:34, Note,5
03/01/2012, 09:58:34, Note,6
03/01/2012, 09:58:34, Note,2
03/01/2012, 09:58:34, Note,7
03/01/2012, 09:58:35, Note,6
03/01/2012, 09:58:35, Note,7
03/01/2012, 09:58:35, Note,3
03/01/2012, 09:58:35, Note,7
03/01/2012, 09:58:35, Note,2
03/01/2012, 09:58:35, Note,7
03/01/2012, 09:58:35, Note,6
03/01/2012, 09:58:36, Note,6
03/01/2012, 09:58:36, Note,7
03/01/2012, 09:58:36, Note,6
03/01/2012, 09:58:46, Note,8
03/01/2012, 09:59:01, Note,8
03/01/2012, 09:59:42, Note,4
03/01/2012, 09:59:42, Note,3
03/01/2012, 09:59:42, Note,4
03/01/2012, 09:59:43, Note,5
03/01/2012, 09:59:43, Note,6
03/01/2012, 09:59:43, Note,5
03/01/2012, 09:59:44, Note,5
03/01/2012, 09:59:44, Note,4
03/01/2012, 09:59:44, Note,3
03/01/2012, 09:59:44, Note,3
03/01/2012, 09:59:44, Note,4
03/01/2012, 09:59:45, Note,5
03/01/2012, 09:59:45, Note,6
03/01/2012, 09:59:47, Switching to instrument 4
03/01/2012, 09:59:48, Switching to noises
03/01/2012, 09:59:48, Note,6
03/01/2012, 09:59:52, Switching to instrument 0
03/01/2012, 09:59:54, Switching to instrument 1
03/01/2012, 09:59:54, Note,6
03/01/2012, 09:59:55, Switching to instrument 2
03/01/2012, 09:59:59, Note,6
03/01/2012, 09:59:59, Note,3
03/01/2012, 10:00:00, Note,2
03/01/2012, 10:00:00, Note,3
03/01/2012, 10:00:00, Note,4
03/01/2012, 10:00:00, Note,5
03/01/2012, 10:00:01, Note,4
03/01/2012, 10:00:01, Note,3
03/01/2012, 10:00:01, Note,3
03/01/2012, 10:00:01, Note,4
03/01/2012, 10:00:01, Note,5
03/01/2012, 10:00:01, Note,5
03/01/2012, 10:00:01, Note,4
03/01/2012, 10:00:01, Note,3
03/01/2012, 10:00:02, Note,2
03/01/2012, 10:00:02, Note,1
03/01/2012, 10:00:02, Note,3
03/01/2012, 10:00:02, Note,4
03/01/2012, 10:00:02, Note,6
03/01/2012, 10:00:02, Note,5
03/01/2012, 10:00:03, Note,4
03/01/2012, 10:00:03, Note,3
03/01/2012, 10:00:03, Note,4
03/01/2012, 10:00:08, Note,8
03/01/2012, 10:00:32, Note,8
03/01/2012, 10:00:33, Note,8
03/01/2012, 10:00:54, Note,8
03/01/2012, 10:01:15, Note,8
03/01/2012, 10:01:48, Note,8
03/01/2012, 10:02:47, Note,8
03/01/2012, 10:02:57, Note,6
03/01/2012, 10:03:12, Note,8
03/01/2012, 10:03:17, Note,8
03/01/2012, 10:04:08, Note,8
03/01/2012, 10:04:36, Note,5
03/01/2012, 10:05:12, Note,8
03/01/2012, 10:05:13, Note,8
03/01/2012, 10:05:14, Note,1
03/01/2012, 10:05:14, Switching to instrument 3
03/01/2012, 10:05:15, Switching to instrument 4
03/01/2012, 10:05:15, Switching to noises
03/01/2012, 10:05:32, Note,8
03/01/2012, 10:06:03, Note,8
03/01/2012, 10:06:12, Note,1
03/01/2012, 10:06:13, Note,2
03/01/2012, 10:06:13, Note,2
03/01/2012, 10:06:14, Note,3
03/01/2012, 10:06:17, Note,7
03/01/2012, 10:06:17, Note,7
03/01/2012, 10:06:18, Note,7
03/01/2012, 10:06:18, Note,7
03/01/2012, 10:06:19, Note,6
03/01/2012, 10:06:19, Note,6
03/01/2012, 10:06:19, Note,6
03/01/2012, 10:06:19, Note,6
03/01/2012, 10:06:20, Note,6
03/01/2012, 10:06:20, Note,5
03/01/2012, 10:06:20, Note,4
03/01/2012, 10:06:21, Note,6
03/01/2012, 10:06:21, Note,2
03/01/2012, 10:06:22, Switching to instrument 0
03/01/2012, 10:06:22, Note,6
03/01/2012, 10:06:22, Switching to instrument 1
03/01/2012, 10:06:24, Switching to instrument 2
03/01/2012, 10:06:25, Switching to instrument 3
03/01/2012, 10:06:26, Note,2
03/01/2012, 10:06:27, Switching to instrument 4
03/01/2012, 10:06:29, Note,1
03/01/2012, 10:06:30, Note,8
03/01/2012, 10:06:30, Note,2
03/01/2012, 10:06:30, Note,2
03/01/2012, 10:06:30, Note,2
03/01/2012, 10:06:31, Note,3
03/01/2012, 10:06:31, Note,4
03/01/2012, 10:06:32, Note,5
03/01/2012, 10:06:32, Note,5
03/01/2012, 10:06:33, Note,6
03/01/2012, 10:06:33, Note,7
03/01/2012, 10:06:51, Note,8
03/01/2012, 10:07:01, Note,6
03/01/2012, 10:07:02, Note,5
03/01/2012, 10:07:02, Note,4
03/01/2012, 10:07:03, Note,3
03/01/2012, 10:07:03, Note,4
03/01/2012, 10:07:04, Note,4
03/01/2012, 10:07:05, Note,5
03/01/2012, 10:07:05, Note,6
03/01/2012, 10:07:05, Note,4
03/01/2012, 10:07:06, Note,7
03/01/2012, 10:07:06, Note,6
03/01/2012, 10:07:06, Note,7
03/01/2012, 10:07:07, Note,5
03/01/2012, 10:07:07, Note,6
03/01/2012, 10:07:07, Note,4
03/01/2012, 10:07:07, Note,4
03/01/2012, 10:07:07, Note,6
03/01/2012, 10:07:07, Note,4
03/01/2012, 10:07:07, Note,5
03/01/2012, 10:07:07, Note,2
03/01/2012, 10:07:08, Note,5
03/01/2012, 10:07:08, Note,1
03/01/2012, 10:07:08, Note,3
03/01/2012, 10:07:08, Note,2
03/01/2012, 10:07:08, Switching to noises
03/01/2012, 10:07:08, Note,1
03/01/2012, 10:07:09, Note,1
03/01/2012, 10:07:10, Note,1
03/01/2012, 10:07:10, Note,2
03/01/2012, 10:07:10, Note,4
03/01/2012, 10:07:11, Note,4
03/01/2012, 10:07:11, Note,5
03/01/2012, 10:07:11, Note,5
03/01/2012, 10:07:11, Note,6
03/01/2012, 10:07:12, Note,7
03/01/2012, 10:07:12, Note,6
03/01/2012, 10:07:12, Note,5
03/01/2012, 10:07:12, Note,7
03/01/2012, 10:07:12, Note,5
03/01/2012, 10:07:12, Note,6
03/01/2012, 10:07:12, Note,4
03/01/2012, 10:07:13, Note,5
03/01/2012, 10:07:13, Note,2
03/01/2012, 10:07:14, Note,4
03/01/2012, 10:07:14, Switching to instrument 0
03/01/2012, 10:07:14, Note,3
03/01/2012, 10:07:14, Note,1
03/01/2012, 10:07:16, Note,4
03/01/2012, 10:07:16, Note,2
03/01/2012, 10:07:18, Note,2
03/01/2012, 10:07:20, Note,4
03/01/2012, 10:07:20, Note,5
03/01/2012, 10:07:20, Note,6
03/01/2012, 10:07:20, Note,4
03/01/2012, 10:07:20, Note,2
03/01/2012, 10:07:20, Note,4
03/01/2012, 10:07:20, Note,5
03/01/2012, 10:07:20, Note,5
03/01/2012, 10:07:20, Note,6
03/01/2012, 10:07:20, Note,4
03/01/2012, 10:07:20, Note,7
03/01/2012, 10:07:20, Note,7
03/01/2012, 10:07:21, Note,5
03/01/2012, 10:07:22, Note,7
03/01/2012, 10:07:22, Note,6
03/01/2012, 10:07:22, Note,4
03/01/2012, 10:07:22, Note,3
03/01/2012, 10:07:23, Note,2
03/01/2012, 10:07:23, Note,1
03/01/2012, 10:07:23, Note,1
03/01/2012, 10:07:23, Note,4
03/01/2012, 10:07:23, Note,7
03/01/2012, 10:07:23, Note,5
03/01/2012, 10:07:23, Note,7
03/01/2012, 10:07:23, Note,4
03/01/2012, 10:07:24, Note,2
03/01/2012, 10:07:24, Note,1
03/01/2012, 10:07:24, Note,2
03/01/2012, 10:07:24, Note,7
03/01/2012, 10:07:24, Note,4
03/01/2012, 10:07:24, Note,5
03/01/2012, 10:07:24, Note,4
03/01/2012, 10:07:24, Note,2
03/01/2012, 10:07:25, Note,3
03/01/2012, 10:07:25, Note,5
03/01/2012, 10:07:25, Note,6
03/01/2012, 10:07:25, Note,7
03/01/2012, 10:07:25, Note,2
03/01/2012, 10:07:25, Note,2
03/01/2012, 10:07:25, Note,3
03/01/2012, 10:07:25, Note,4
03/01/2012, 10:07:26, Note,7
03/01/2012, 10:07:26, Note,2
03/01/2012, 10:07:26, Note,3
03/01/2012, 10:07:26, Note,6
03/01/2012, 10:07:26, Note,1
03/01/2012, 10:07:26, Note,7
03/01/2012, 10:07:26, Note,7
03/01/2012, 10:07:26, Note,3
03/01/2012, 10:07:26, Note,6
03/01/2012, 10:07:26, Note,5
03/01/2012, 10:07:26, Note,4
03/01/2012, 10:07:26, Note,1
03/01/2012, 10:07:26, Note,5
03/01/2012, 10:07:26, Note,1
03/01/2012, 10:07:26, Note,3
03/01/2012, 10:07:27, Note,3
03/01/2012, 10:07:27, Note,2
03/01/2012, 10:07:27, Note,4
03/01/2012, 10:07:27, Note,2
03/01/2012, 10:07:28, Note,2
03/01/2012, 10:07:29, Note,3
03/01/2012, 10:07:29, Note,3
03/01/2012, 10:07:29, Note,3
03/01/2012, 10:07:29, Note,3
03/01/2012, 10:07:29, Note,3
03/01/2012, 10:07:32, Note,7
03/01/2012, 10:07:32, Note,7
03/01/2012, 10:07:32, Note,7
03/01/2012, 10:07:32, Note,7
03/01/2012, 10:07:32, Note,7
03/01/2012, 10:07:33, Note,7
03/01/2012, 10:07:33, Note,7
03/01/2012, 10:07:33, Note,7
03/01/2012, 10:07:33, Note,7
03/01/2012, 10:07:33, Note,7
03/01/2012, 10:07:34, Note,7
03/01/2012, 10:07:35, Note,3
03/01/2012, 10:07:35, Note,3
03/01/2012, 10:07:35, Note,3
03/01/2012, 10:07:35, Note,3
03/01/2012, 10:07:36, Note,3
03/01/2012, 10:07:36, Note,4
03/01/2012, 10:07:36, Note,5
03/01/2012, 10:07:36, Note,3
03/01/2012, 10:07:36, Note,5
03/01/2012, 10:07:36, Note,3
03/01/2012, 10:07:36, Note,3
03/01/2012, 10:07:36, Note,5
03/01/2012, 10:07:37, Note,3
03/01/2012, 10:07:37, Note,5
03/01/2012, 10:07:37, Note,3
03/01/2012, 10:07:37, Note,6
03/01/2012, 10:07:37, Note,6
03/01/2012, 10:07:37, Note,3
03/01/2012, 10:07:37, Note,6
03/01/2012, 10:07:38, Note,3
03/01/2012, 10:07:38, Note,2
03/01/2012, 10:07:38, Note,3
03/01/2012, 10:07:38, Note,1
03/01/2012, 10:07:38, Note,2
03/01/2012, 10:07:38, Note,3
03/01/2012, 10:07:39, Note,1
03/01/2012, 10:07:39, Note,5
03/01/2012, 10:07:40, Note,2
03/01/2012, 10:07:40, Note,3
03/01/2012, 10:07:41, Note,3
03/01/2012, 10:07:41, Note,3
03/01/2012, 10:07:41, Note,4
03/01/2012, 10:07:41, Note,3
03/01/2012, 10:07:41, Note,4
03/01/2012, 10:07:41, Note,3
03/01/2012, 10:07:41, Note,2
03/01/2012, 10:07:42, Note,3
03/01/2012, 10:07:42, Note,5
03/01/2012, 10:07:42, Note,4
03/01/2012, 10:07:42, Note,2
03/01/2012, 10:07:43, Note,2
03/01/2012, 10:07:43, Note,3
03/01/2012, 10:07:43, Note,4
03/01/2012, 10:07:43, Note,1
03/01/2012, 10:07:43, Note,3
03/01/2012, 10:07:43, Note,2
03/01/2012, 10:07:43, Note,1
03/01/2012, 10:07:43, Note,2
03/01/2012, 10:07:43, Note,3
03/01/2012, 10:07:44, Note,3
03/01/2012, 10:07:44, Note,3
03/01/2012, 10:07:44, Note,4
03/01/2012, 10:07:45, Note,4
03/01/2012, 10:07:46, Note,4
03/01/2012, 10:07:46, Note,4
03/01/2012, 10:07:46, Note,3
03/01/2012, 10:07:46, Note,3
03/01/2012, 10:07:46, Note,2
03/01/2012, 10:07:47, Note,1
03/01/2012, 10:07:47, Note,3
03/01/2012, 10:07:48, Note,3
03/01/2012, 10:07:48, Note,2
03/01/2012, 10:08:04, Note,7
03/01/2012, 10:08:05, Note,4
03/01/2012, 10:08:06, Note,4
03/01/2012, 10:08:07, Note,4
03/01/2012, 10:08:07, Note,7
03/01/2012, 10:08:08, Note,7
03/01/2012, 10:08:08, Note,7
03/01/2012, 10:08:08, Note,7
03/01/2012, 10:08:09, Note,4
03/01/2012, 10:08:09, Note,4
03/01/2012, 10:08:09, Note,7
03/01/2012, 10:08:09, Note,7
03/01/2012, 10:08:09, Note,7
03/01/2012, 10:08:10, Note,7
03/01/2012, 10:08:10, Note,6
03/01/2012, 10:08:10, Note,5
03/01/2012, 10:08:11, Note,3
03/01/2012, 10:08:11, Note,3
03/01/2012, 10:08:12, Note,8
03/01/2012, 10:08:12, Note,4
03/01/2012, 10:08:12, Note,2
03/01/2012, 10:08:12, Note,3
03/01/2012, 10:08:13, Note,3
03/01/2012, 10:08:13, Note,3
03/01/2012, 10:08:21, Note,8
03/01/2012, 10:08:27, Note,8
03/01/2012, 10:08:56, Note,8
03/01/2012, 10:09:14, Note,8
03/01/2012, 10:09:16, Note,8
03/01/2012, 10:09:36, Note,8
03/01/2012, 10:09:43, Note,8
03/01/2012, 10:09:44, Note,8
03/01/2012, 10:10:03, Note,8
03/01/2012, 10:10:47, Note,8
03/01/2012, 10:10:48, Note,8
03/01/2012, 10:10:49, Note,8
03/01/2012, 10:10:50, Note,8
03/01/2012, 10:10:52, Note,8
03/01/2012, 10:10:58, Note,8
03/01/2012, 10:11:07, Note,8
03/01/2012, 10:11:38, Note,7
03/01/2012, 10:11:39, Note,7
03/01/2012, 10:11:39, Note,7
03/01/2012, 10:11:39, Note,7
03/01/2012, 10:11:39, Note,7
03/01/2012, 10:11:39, Note,7
03/01/2012, 10:11:39, Note,7
03/01/2012, 10:11:40, Note,7
03/01/2012, 10:11:40, Note,7
03/01/2012, 10:11:40, Note,7
03/01/2012, 10:11:40, Note,6
03/01/2012, 10:11:40, Note,6
03/01/2012, 10:11:41, Note,6
03/01/2012, 10:11:41, Note,7
03/01/2012, 10:11:41, Note,7
03/01/2012, 10:11:42, Note,5
03/01/2012, 10:11:42, Note,5
03/01/2012, 10:11:42, Note,4
03/01/2012, 10:11:43, Note,4
03/01/2012, 10:11:43, Note,4
03/01/2012, 10:11:43, Note,4
03/01/2012, 10:11:43, Note,4
03/01/2012, 10:11:43, Note,4
03/01/2012, 10:11:44, Note,4
03/01/2012, 10:11:45, Switching to instrument 1
03/01/2012, 10:11:46, Switching to instrument 2
03/01/2012, 10:11:47, Switching to instrument 3
03/01/2012, 10:11:47, Switching to instrument 4
03/01/2012, 10:11:47, Switching to noises
03/01/2012, 10:11:48, Switching to instrument 0
03/01/2012, 10:11:48, Switching to instrument 1
03/01/2012, 10:11:48, Note,6
03/01/2012, 10:11:48, Switching to instrument 2
03/01/2012, 10:11:48, Switching to instrument 3
03/01/2012, 10:11:48, Switching to instrument 4
03/01/2012, 10:11:50, Switching to noises
03/01/2012, 10:11:50, Switching to instrument 0
03/01/2012, 10:11:52, Switching to instrument 1
03/01/2012, 10:11:53, Switching to instrument 2
03/01/2012, 10:11:53, Switching to instrument 3
03/01/2012, 10:11:54, Switching to instrument 4
03/01/2012, 10:11:54, Switching to noises
03/01/2012, 10:11:56, Switching to instrument 0
03/01/2012, 10:11:57, Note,4
03/01/2012, 10:11:57, Switching to instrument 1
03/01/2012, 10:11:58, Note,3
03/01/2012, 10:11:58, Note,3
03/01/2012, 10:11:58, Note,3
03/01/2012, 10:11:58, Note,5
03/01/2012, 10:11:58, Note,5
03/01/2012, 10:11:58, Note,4
03/01/2012, 10:11:59, Note,6
03/01/2012, 10:11:59, Note,6
03/01/2012, 10:11:59, Note,5
03/01/2012, 10:11:59, Note,5
03/01/2012, 10:11:59, Note,7
03/01/2012, 10:12:00, Note,6
03/01/2012, 10:12:00, Note,7
03/01/2012, 10:12:00, Note,6
03/01/2012, 10:12:00, Note,6
03/01/2012, 10:12:00, Note,7
03/01/2012, 10:12:01, Note,8
03/01/2012, 10:12:01, Note,2
03/01/2012, 10:12:01, Note,1
03/01/2012, 10:12:01, Note,2
03/01/2012, 10:12:01, Note,2
03/01/2012, 10:12:01, Note,2
03/01/2012, 10:12:02, Note,2
03/01/2012, 10:12:02, Note,1
03/01/2012, 10:12:02, Note,2
03/01/2012, 10:12:02, Note,2
03/01/2012, 10:12:03, Note,2
03/01/2012, 10:12:07, Note,2
03/01/2012, 10:12:07, Note,2
03/01/2012, 10:12:07, Note,2
03/01/2012, 10:12:08, Note,2
03/01/2012, 10:12:08, Note,1
03/01/2012, 10:12:08, Note,6
03/01/2012, 10:12:08, Note,2
03/01/2012, 10:12:09, Note,2
03/01/2012, 10:12:09, Note,2
03/01/2012, 10:12:09, Note,1
03/01/2012, 10:12:10, Switching to instrument 2
03/01/2012, 10:12:10, Switching to instrument 3
03/01/2012, 10:12:10, Switching to instrument 4
03/01/2012, 10:12:11, Switching to noises
03/01/2012, 10:12:11, Note,6
03/01/2012, 10:12:11, Switching to instrument 0
03/01/2012, 10:12:12, Switching to instrument 1
03/01/2012, 10:12:13, Switching to instrument 2
03/01/2012, 10:12:13, Switching to instrument 3
03/01/2012, 10:12:13, Note,1
03/01/2012, 10:12:15, Note,2
03/01/2012, 10:12:15, Note,2
03/01/2012, 10:12:16, Note,2
03/01/2012, 10:12:16, Note,2
03/01/2012, 10:12:16, Note,2
03/01/2012, 10:12:17, Note,1
03/01/2012, 10:12:17, Note,3
