02/09/2012, 10:42:15, Note,3
02/09/2012, 10:42:15, Note,2
02/09/2012, 10:42:15, Note,5
02/09/2012, 10:42:15, Note,6
02/09/2012, 10:42:15, Note,5
02/09/2012, 10:42:15, Note,7
02/09/2012, 10:42:16, Note,4
02/09/2012, 10:42:16, Note,5
02/09/2012, 10:42:16, Note,4
02/09/2012, 10:42:16, Note,3
02/09/2012, 10:42:16, Note,2
02/09/2012, 10:42:16, Note,1
02/09/2012, 10:42:17, Note,3
02/09/2012, 10:42:17, Note,4
02/09/2012, 10:42:17, Note,5
02/09/2012, 10:42:17, Note,4
02/09/2012, 10:42:17, Note,6
02/09/2012, 10:42:17, Note,5
02/09/2012, 10:42:17, Note,7
02/09/2012, 10:42:18, Note,5
02/09/2012, 10:42:18, Note,4
02/09/2012, 10:42:18, Note,6
02/09/2012, 10:42:18, Note,3
02/09/2012, 10:42:18, Note,2
02/09/2012, 10:42:18, Note,4
02/09/2012, 10:42:19, Note,1
02/09/2012, 10:42:19, Note,3
02/09/2012, 10:42:19, Note,2
02/09/2012, 10:42:19, Note,4
02/09/2012, 10:42:20, Note,5
02/09/2012, 10:42:20, Note,2
02/09/2012, 10:42:20, Note,2
02/09/2012, 10:42:20, Note,2
02/09/2012, 10:42:20, Note,2
02/09/2012, 10:42:21, Note,2
02/09/2012, 10:42:21, Note,2
02/09/2012, 10:42:21, Note,2
02/09/2012, 10:42:22, Note,1
02/09/2012, 10:42:22, Note,1
02/09/2012, 10:42:22, Note,1
02/09/2012, 10:42:22, Note,1
02/09/2012, 10:42:22, Note,1
02/09/2012, 10:42:23, Note,1
02/09/2012, 10:42:23, Note,1
02/09/2012, 10:42:23, Note,4
02/09/2012, 10:42:23, Note,1
02/09/2012, 10:42:24, Note,1
02/09/2012, 10:42:24, Note,5
02/09/2012, 10:42:24, Note,1
02/09/2012, 10:42:24, Note,6
02/09/2012, 10:42:24, Note,1
02/09/2012, 10:42:24, Note,6
02/09/2012, 10:42:24, Note,1
02/09/2012, 10:42:24, Note,4
02/09/2012, 10:42:24, Note,1
02/09/2012, 10:42:24, Note,5
02/09/2012, 10:42:24, Note,1
02/09/2012, 10:42:25, Note,1
02/09/2012, 10:42:25, Note,5
02/09/2012, 10:42:25, Note,1
02/09/2012, 10:42:25, Note,1
02/09/2012, 10:42:25, Note,1
02/09/2012, 10:42:25, Note,1
02/09/2012, 10:42:25, Note,4
02/09/2012, 10:42:25, Note,1
02/09/2012, 10:42:26, Note,5
02/09/2012, 10:42:26, Note,1
02/09/2012, 10:42:26, Note,6
02/09/2012, 10:42:26, Note,3
02/09/2012, 10:42:26, Note,5
02/09/2012, 10:42:26, Note,1
02/09/2012, 10:42:26, Note,1
02/09/2012, 10:42:26, Note,4
02/09/2012, 10:42:26, Note,4
02/09/2012, 10:42:26, Note,5
02/09/2012, 10:42:26, Note,1
02/09/2012, 10:42:26, Note,1
02/09/2012, 10:42:26, Note,5
02/09/2012, 10:42:26, Note,4
02/09/2012, 10:42:26, Note,1
02/09/2012, 10:42:27, Note,1
02/09/2012, 10:42:27, Note,1
02/09/2012, 10:42:27, Note,1
02/09/2012, 10:42:27, Note,1
02/09/2012, 10:42:27, Note,3
02/09/2012, 10:42:29, Switching to instrument 4
02/09/2012, 10:42:34, Switching to noises
02/09/2012, 10:42:38, Switching to instrument 0
02/09/2012, 10:42:40, Note,1
02/09/2012, 10:42:41, Note,6
02/09/2012, 10:42:41, Note,5
02/09/2012, 10:42:58, Note,4
02/09/2012, 10:42:58, Note,1
02/09/2012, 10:42:58, Note,5
02/09/2012, 10:42:58, Note,1
02/09/2012, 10:42:58, Note,6
02/09/2012, 10:42:58, Note,6
02/09/2012, 10:42:58, Note,6
02/09/2012, 10:42:59, Note,4
02/09/2012, 10:42:59, Note,4
02/09/2012, 10:42:59, Note,4
02/09/2012, 10:42:59, Note,6
02/09/2012, 10:43:00, Note,7
02/09/2012, 10:43:00, Note,7
02/09/2012, 10:43:00, Note,6
02/09/2012, 10:43:00, Note,5
02/09/2012, 10:43:00, Note,6
02/09/2012, 10:43:00, Note,7
02/09/2012, 10:43:01, Note,6
02/09/2012, 10:43:01, Note,5
02/09/2012, 10:43:01, Note,4
02/09/2012, 10:43:01, Note,5
02/09/2012, 10:43:01, Note,6
02/09/2012, 10:43:02, Note,7
02/09/2012, 10:43:02, Note,6
02/09/2012, 10:43:02, Note,5
02/09/2012, 10:43:02, Note,4
02/09/2012, 10:43:02, Note,4
02/09/2012, 10:43:02, Note,5
02/09/2012, 10:43:03, Note,6
02/09/2012, 10:43:03, Note,7
02/09/2012, 10:43:05, Note,1
02/09/2012, 10:43:05, Note,1
02/09/2012, 10:43:05, Note,6
02/09/2012, 10:43:05, Note,1
02/09/2012, 10:43:05, Note,7
02/09/2012, 10:43:06, Note,8
02/09/2012, 10:43:06, Note,7
02/09/2012, 10:43:06, Note,1
02/09/2012, 10:43:06, Note,6
02/09/2012, 10:43:06, Note,5
02/09/2012, 10:43:06, Note,4
02/09/2012, 10:43:06, Note,4
02/09/2012, 10:43:07, Note,6
02/09/2012, 10:43:07, Note,7
02/09/2012, 10:43:07, Note,1
02/09/2012, 10:43:07, Note,1
02/09/2012, 10:43:07, Note,5
02/09/2012, 10:43:07, Note,1
02/09/2012, 10:43:07, Note,4
02/09/2012, 10:43:13, Note,4
02/09/2012, 10:43:13, Note,4
02/09/2012, 10:43:13, Note,5
02/09/2012, 10:43:13, Note,7
02/09/2012, 10:43:14, Note,6
02/09/2012, 10:43:14, Note,5
02/09/2012, 10:43:14, Note,4
02/09/2012, 10:43:14, Note,4
02/09/2012, 10:43:14, Note,6
02/09/2012, 10:43:14, Note,1
02/09/2012, 10:43:14, Note,1
02/09/2012, 10:43:14, Note,7
02/09/2012, 10:43:15, Note,7
02/09/2012, 10:43:15, Note,7
02/09/2012, 10:43:15, Note,6
02/09/2012, 10:43:15, Note,5
02/09/2012, 10:43:16, Switching to instrument 1
02/09/2012, 10:43:16, Switching to instrument 2
02/09/2012, 10:43:19, Note,7
02/09/2012, 10:43:19, Note,7
02/09/2012, 10:43:19, Note,6
02/09/2012, 10:43:19, Note,5
02/09/2012, 10:43:19, Note,4
02/09/2012, 10:43:19, Note,6
02/09/2012, 10:43:20, Note,7
02/09/2012, 10:43:20, Note,6
02/09/2012, 10:43:20, Note,5
02/09/2012, 10:43:20, Note,5
02/09/2012, 10:43:20, Note,4
02/09/2012, 10:43:20, Note,1
02/09/2012, 10:43:21, Note,5
02/09/2012, 10:43:21, Note,7
02/09/2012, 10:43:21, Note,7
02/09/2012, 10:43:22, Note,7
02/09/2012, 10:43:22, Note,1
02/09/2012, 10:43:22, Note,6
02/09/2012, 10:43:22, Note,5
02/09/2012, 10:43:22, Note,5
02/09/2012, 10:43:22, Note,1
02/09/2012, 10:43:22, Note,5
02/09/2012, 10:43:22, Note,1
02/09/2012, 10:43:22, Note,6
02/09/2012, 10:43:23, Note,7
02/09/2012, 10:43:23, Note,6
02/09/2012, 10:43:23, Note,1
02/09/2012, 10:43:23, Note,1
02/09/2012, 10:43:23, Note,5
02/09/2012, 10:43:24, Note,1
02/09/2012, 10:43:24, Note,1
02/09/2012, 10:43:25, Note,1
02/09/2012, 10:43:28, Note,8
02/09/2012, 10:43:28, Note,1
02/09/2012, 10:43:29, Note,1
02/09/2012, 10:43:29, Note,1
02/09/2012, 10:43:29, Note,1
02/09/2012, 10:43:29, Note,1
02/09/2012, 10:43:30, Note,1
02/09/2012, 10:43:30, Note,1
02/09/2012, 10:43:30, Note,7
02/09/2012, 10:43:30, Note,1
02/09/2012, 10:43:30, Note,7
02/09/2012, 10:43:30, Note,1
02/09/2012, 10:43:30, Note,1
02/09/2012, 10:43:31, Note,6
02/09/2012, 10:43:31, Note,7
02/09/2012, 10:43:31, Note,1
02/09/2012, 10:43:31, Note,1
02/09/2012, 10:43:32, Note,5
02/09/2012, 10:43:32, Note,5
02/09/2012, 10:43:34, Note,1
02/09/2012, 10:43:34, Note,1
02/09/2012, 10:43:34, Note,6
02/09/2012, 10:43:34, Note,1
02/09/2012, 10:43:34, Note,1
02/09/2012, 10:43:34, Note,6
02/09/2012, 10:43:34, Note,1
02/09/2012, 10:43:34, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:35, Note,1
02/09/2012, 10:43:36, Note,1
02/09/2012, 10:43:36, Note,1
02/09/2012, 10:43:36, Note,1
02/09/2012, 10:43:36, Note,1
02/09/2012, 10:43:36, Note,1
02/09/2012, 10:43:36, Note,1
02/09/2012, 10:43:37, Note,1
02/09/2012, 10:43:38, Note,6
02/09/2012, 10:43:38, Note,6
02/09/2012, 10:43:39, Note,6
02/09/2012, 10:43:39, Note,1
02/09/2012, 10:43:39, Note,6
02/09/2012, 10:43:40, Note,1
02/09/2012, 10:43:40, Note,6
02/09/2012, 10:43:40, Note,7
02/09/2012, 10:43:40, Note,6
02/09/2012, 10:43:41, Note,6
02/09/2012, 10:43:41, Note,7
02/09/2012, 10:43:41, Note,6
02/09/2012, 10:43:42, Note,1
02/09/2012, 10:43:42, Note,7
02/09/2012, 10:43:42, Note,1
02/09/2012, 10:43:42, Note,1
02/09/2012, 10:43:42, Note,1
02/09/2012, 10:43:42, Note,6
02/09/2012, 10:43:42, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:43, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:44, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:45, Note,1
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:46, Note,6
02/09/2012, 10:43:46, Note,1
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,7
02/09/2012, 10:43:47, Note,6
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,7
02/09/2012, 10:43:47, Note,6
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,1
02/09/2012, 10:43:47, Note,6
02/09/2012, 10:43:47, Note,5
02/09/2012, 10:43:47, Note,6
02/09/2012, 10:43:48, Note,6
02/09/2012, 10:43:48, Note,5
02/09/2012, 10:43:48, Note,6
02/09/2012, 10:43:48, Note,6
02/09/2012, 10:43:49, Note,6
02/09/2012, 10:43:49, Note,5
02/09/2012, 10:43:49, Note,5
02/09/2012, 10:43:49, Note,6
02/09/2012, 10:43:52, Note,3
02/09/2012, 10:43:52, Note,7
02/09/2012, 10:43:52, Note,6
02/09/2012, 10:43:52, Note,1
02/09/2012, 10:43:52, Note,1
02/09/2012, 10:43:53, Note,4
02/09/2012, 10:43:53, Note,4
02/09/2012, 10:43:53, Note,2
02/09/2012, 10:43:54, Note,4
02/09/2012, 10:43:54, Note,7
02/09/2012, 10:43:54, Note,2
02/09/2012, 10:43:54, Note,8
02/09/2012, 10:43:54, Note,1
02/09/2012, 10:43:54, Note,7
02/09/2012, 10:43:54, Note,2
02/09/2012, 10:43:56, Note,1
02/09/2012, 10:43:56, Note,8
02/09/2012, 10:43:57, Note,1
02/09/2012, 10:43:57, Note,1
02/09/2012, 10:43:57, Note,1
02/09/2012, 10:43:57, Note,1
02/09/2012, 10:43:57, Note,1
02/09/2012, 10:43:57, Note,2
02/09/2012, 10:43:57, Note,2
02/09/2012, 10:43:58, Note,2
02/09/2012, 10:43:58, Note,1
02/09/2012, 10:43:58, Note,2
02/09/2012, 10:43:58, Note,2
02/09/2012, 10:43:58, Note,2
02/09/2012, 10:43:58, Note,2
02/09/2012, 10:43:58, Note,2
02/09/2012, 10:43:59, Note,8
02/09/2012, 10:43:59, Note,8
02/09/2012, 10:44:00, Note,6
02/09/2012, 10:44:00, Note,7
02/09/2012, 10:44:01, Note,3
02/09/2012, 10:44:01, Note,5
02/09/2012, 10:44:01, Note,5
02/09/2012, 10:44:01, Note,5
02/09/2012, 10:44:01, Note,5
02/09/2012, 10:44:02, Note,5
02/09/2012, 10:44:02, Note,5
02/09/2012, 10:44:03, Note,2
02/09/2012, 10:44:03, Note,4
02/09/2012, 10:44:04, Note,3
02/09/2012, 10:44:04, Note,3
02/09/2012, 10:44:04, Note,7
02/09/2012, 10:44:04, Note,4
02/09/2012, 10:44:05, Note,4
02/09/2012, 10:44:05, Note,7
02/09/2012, 10:44:05, Note,4
02/09/2012, 10:44:05, Note,8
02/09/2012, 10:44:05, Note,4
02/09/2012, 10:44:05, Note,8
02/09/2012, 10:44:06, Note,3
02/09/2012, 10:44:06, Note,4
02/09/2012, 10:44:06, Note,5
02/09/2012, 10:44:06, Note,3
02/09/2012, 10:44:06, Note,6
02/09/2012, 10:44:06, Note,4
02/09/2012, 10:44:07, Note,3
02/09/2012, 10:44:07, Note,2
02/09/2012, 10:44:07, Note,6
02/09/2012, 10:44:08, Note,5
02/09/2012, 10:44:08, Note,6
02/09/2012, 10:44:08, Note,4
02/09/2012, 10:44:08, Note,3
02/09/2012, 10:44:08, Note,2
02/09/2012, 10:44:09, Note,4
02/09/2012, 10:44:09, Note,5
02/09/2012, 10:44:09, Note,6
02/09/2012, 10:44:09, Note,5
02/09/2012, 10:44:09, Note,5
02/09/2012, 10:44:09, Note,4
02/09/2012, 10:44:09, Note,3
02/09/2012, 10:44:10, Note,3
02/09/2012, 10:44:10, Note,2
02/09/2012, 10:44:11, Note,2
02/09/2012, 10:44:12, Note,2
02/09/2012, 10:44:12, Note,3
02/09/2012, 10:44:14, Note,8
02/09/2012, 10:44:14, Note,2
02/09/2012, 10:44:14, Note,3
02/09/2012, 10:44:14, Note,6
02/09/2012, 10:44:15, Note,6
02/09/2012, 10:44:15, Note,5
02/09/2012, 10:44:15, Note,6
02/09/2012, 10:44:15, Note,7
02/09/2012, 10:44:15, Note,7
02/09/2012, 10:44:16, Note,6
02/09/2012, 10:44:16, Note,3
02/09/2012, 10:44:16, Note,3
02/09/2012, 10:44:16, Note,7
02/09/2012, 10:44:16, Note,8
02/09/2012, 10:44:16, Note,7
02/09/2012, 10:44:17, Note,6
02/09/2012, 10:44:17, Note,5
02/09/2012, 10:44:17, Note,5
02/09/2012, 10:44:17, Note,6
02/09/2012, 10:44:17, Note,7
02/09/2012, 10:44:17, Note,3
02/09/2012, 10:44:17, Note,8
02/09/2012, 10:44:17, Note,3
02/09/2012, 10:44:17, Note,3
02/09/2012, 10:44:17, Note,7
02/09/2012, 10:44:18, Note,6
02/09/2012, 10:44:18, Note,3
02/09/2012, 10:44:18, Note,7
02/09/2012, 10:44:18, Note,8
02/09/2012, 10:44:18, Note,8
02/09/2012, 10:44:19, Note,7
02/09/2012, 10:44:19, Note,6
02/09/2012, 10:44:19, Note,5
02/09/2012, 10:44:19, Note,3
02/09/2012, 10:44:19, Note,5
02/09/2012, 10:44:19, Note,6
02/09/2012, 10:44:19, Note,7
02/09/2012, 10:44:19, Note,8
02/09/2012, 10:44:20, Note,8
02/09/2012, 10:44:20, Note,7
02/09/2012, 10:44:20, Note,6
02/09/2012, 10:44:20, Note,5
02/09/2012, 10:44:21, Note,7
02/09/2012, 10:44:21, Note,8
02/09/2012, 10:44:21, Note,7
02/09/2012, 10:44:21, Note,6
02/09/2012, 10:44:21, Note,3
02/09/2012, 10:44:21, Note,5
02/09/2012, 10:44:22, Note,6
02/09/2012, 10:44:22, Note,3
02/09/2012, 10:44:22, Note,3
02/09/2012, 10:44:22, Note,3
02/09/2012, 10:44:22, Note,3
02/09/2012, 10:44:22, Note,4
02/09/2012, 10:44:22, Note,7
02/09/2012, 10:44:22, Note,3
02/09/2012, 10:44:23, Note,3
02/09/2012, 10:44:23, Note,7
02/09/2012, 10:44:23, Note,8
02/09/2012, 10:44:23, Note,4
02/09/2012, 10:44:23, Note,8
02/09/2012, 10:44:24, Note,3
02/09/2012, 10:44:24, Note,7
02/09/2012, 10:44:24, Note,3
02/09/2012, 10:44:24, Note,5
02/09/2012, 10:44:24, Note,3
02/09/2012, 10:44:24, Note,3
02/09/2012, 10:44:24, Note,6
02/09/2012, 10:44:24, Note,3
02/09/2012, 10:44:24, Note,2
02/09/2012, 10:44:24, Note,7
02/09/2012, 10:44:24, Note,4
02/09/2012, 10:44:24, Note,3
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:25, Note,3
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:25, Note,5
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:25, Note,6
02/09/2012, 10:44:25, Note,6
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:25, Note,7
02/09/2012, 10:44:25, Note,3
02/09/2012, 10:44:25, Note,4
02/09/2012, 10:44:26, Note,3
02/09/2012, 10:44:26, Note,4
02/09/2012, 10:44:26, Note,3
02/09/2012, 10:44:26, Note,7
02/09/2012, 10:44:26, Note,3
02/09/2012, 10:44:26, Note,6
02/09/2012, 10:44:26, Note,3
02/09/2012, 10:44:26, Note,3
02/09/2012, 10:44:26, Note,7
02/09/2012, 10:44:27, Note,3
02/09/2012, 10:44:27, Note,3
02/09/2012, 10:44:27, Note,3
02/09/2012, 10:44:27, Note,7
02/09/2012, 10:44:27, Note,3
02/09/2012, 10:44:27, Note,6
02/09/2012, 10:44:27, Note,5
02/09/2012, 10:44:27, Note,3
02/09/2012, 10:44:27, Switching to instrument 3
02/09/2012, 10:44:27, Note,3
02/09/2012, 10:44:27, Note,2
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,7
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,6
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,6
02/09/2012, 10:44:28, Switching to instrument 4
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,8
02/09/2012, 10:44:28, Note,6
02/09/2012, 10:44:28, Note,3
02/09/2012, 10:44:28, Note,6
02/09/2012, 10:44:29, Note,3
02/09/2012, 10:44:29, Note,5
02/09/2012, 10:44:29, Note,7
02/09/2012, 10:44:29, Note,3
02/09/2012, 10:44:29, Note,6
02/09/2012, 10:44:30, Note,3
02/09/2012, 10:44:30, Note,7
02/09/2012, 10:44:30, Note,8
02/09/2012, 10:44:30, Note,8
02/09/2012, 10:44:30, Note,7
02/09/2012, 10:44:30, Note,5
02/09/2012, 10:44:31, Note,7
02/09/2012, 10:44:31, Note,8
02/09/2012, 10:44:31, Note,7
02/09/2012, 10:44:31, Note,5
02/09/2012, 10:44:31, Note,4
02/09/2012, 10:44:31, Note,5
02/09/2012, 10:44:31, Note,4
02/09/2012, 10:44:32, Note,5
02/09/2012, 10:44:32, Note,4
02/09/2012, 10:44:32, Note,6
02/09/2012, 10:44:32, Note,7
02/09/2012, 10:44:32, Note,8
02/09/2012, 10:44:33, Note,5
02/09/2012, 10:44:33, Note,7
02/09/2012, 10:44:33, Note,7
02/09/2012, 10:44:33, Note,8
02/09/2012, 10:44:34, Note,6
02/09/2012, 10:44:34, Note,2
02/09/2012, 10:44:34, Note,5
02/09/2012, 10:44:34, Note,7
02/09/2012, 10:44:34, Note,8
02/09/2012, 10:44:34, Note,7
02/09/2012, 10:44:35, Note,5
02/09/2012, 10:44:35, Note,4
02/09/2012, 10:44:35, Note,6
02/09/2012, 10:44:35, Note,7
02/09/2012, 10:44:35, Note,7
02/09/2012, 10:44:35, Note,6
02/09/2012, 10:44:36, Note,5
02/09/2012, 10:44:36, Note,4
02/09/2012, 10:44:36, Note,5
02/09/2012, 10:44:36, Note,6
02/09/2012, 10:44:36, Note,7
02/09/2012, 10:44:36, Note,8
02/09/2012, 10:44:36, Note,2
02/09/2012, 10:44:36, Note,2
02/09/2012, 10:44:36, Note,7
02/09/2012, 10:44:36, Note,2
02/09/2012, 10:44:36, Note,6
02/09/2012, 10:44:36, Note,2
02/09/2012, 10:44:37, Note,2
02/09/2012, 10:44:37, Note,2
02/09/2012, 10:44:37, Note,5
02/09/2012, 10:44:37, Note,7
02/09/2012, 10:44:37, Note,2
02/09/2012, 10:44:37, Note,6
02/09/2012, 10:44:37, Note,5
02/09/2012, 10:44:38, Note,5
02/09/2012, 10:44:38, Note,6
02/09/2012, 10:44:38, Note,7
02/09/2012, 10:44:38, Note,8
02/09/2012, 10:44:38, Note,8
02/09/2012, 10:44:38, Note,8
02/09/2012, 10:44:38, Note,7
02/09/2012, 10:44:38, Note,6
02/09/2012, 10:44:39, Note,5
02/09/2012, 10:44:39, Note,5
02/09/2012, 10:44:39, Note,6
02/09/2012, 10:44:39, Note,7
02/09/2012, 10:44:39, Note,6
02/09/2012, 10:44:40, Note,5
02/09/2012, 10:44:40, Note,6
02/09/2012, 10:44:40, Note,6
02/09/2012, 10:44:40, Note,1
02/09/2012, 10:44:40, Note,5
02/09/2012, 10:44:41, Note,1
02/09/2012, 10:44:41, Note,5
02/09/2012, 10:44:41, Note,1
02/09/2012, 10:44:41, Note,6
02/09/2012, 10:44:41, Note,3
02/09/2012, 10:44:41, Note,6
02/09/2012, 10:44:41, Note,5
02/09/2012, 10:44:41, Note,2
02/09/2012, 10:44:41, Note,4
02/09/2012, 10:44:41, Note,2
02/09/2012, 10:44:42, Note,4
02/09/2012, 10:44:42, Note,5
02/09/2012, 10:44:42, Note,6
02/09/2012, 10:44:42, Note,6
02/09/2012, 10:44:42, Note,7
02/09/2012, 10:44:42, Note,7
02/09/2012, 10:44:42, Note,6
02/09/2012, 10:44:42, Note,5
02/09/2012, 10:44:42, Note,4
02/09/2012, 10:44:42, Note,5
02/09/2012, 10:44:43, Note,7
02/09/2012, 10:44:43, Note,8
02/09/2012, 10:44:43, Note,8
02/09/2012, 10:44:44, Note,8
02/09/2012, 10:44:44, Switching to noises
02/09/2012, 10:44:45, Note,6
02/09/2012, 10:44:45, Note,5
02/09/2012, 10:44:46, Note,7
02/09/2012, 10:44:46, Note,7
02/09/2012, 10:44:46, Note,5
02/09/2012, 10:44:47, Note,6
02/09/2012, 10:44:47, Note,7
02/09/2012, 10:44:47, Note,6
02/09/2012, 10:44:47, Note,5
02/09/2012, 10:44:48, Note,6
02/09/2012, 10:44:48, Note,5
02/09/2012, 10:44:48, Note,7
02/09/2012, 10:44:48, Note,5
02/09/2012, 10:44:48, Note,1
02/09/2012, 10:44:48, Note,5
02/09/2012, 10:44:48, Note,2
02/09/2012, 10:44:48, Note,3
02/09/2012, 10:44:49, Note,5
02/09/2012, 10:44:49, Note,6
02/09/2012, 10:44:49, Note,7
02/09/2012, 10:44:49, Note,1
02/09/2012, 10:44:50, Note,6
02/09/2012, 10:44:50, Note,1
02/09/2012, 10:44:50, Note,6
02/09/2012, 10:44:50, Note,3
02/09/2012, 10:44:50, Note,6
02/09/2012, 10:44:50, Note,5
02/09/2012, 10:44:50, Note,4
02/09/2012, 10:44:51, Note,5
02/09/2012, 10:44:51, Note,6
02/09/2012, 10:44:51, Note,7
02/09/2012, 10:44:51, Note,6
02/09/2012, 10:44:51, Note,2
02/09/2012, 10:44:51, Note,4
02/09/2012, 10:44:51, Note,1
02/09/2012, 10:44:51, Note,6
02/09/2012, 10:44:52, Note,2
02/09/2012, 10:44:52, Note,7
02/09/2012, 10:44:52, Note,6
02/09/2012, 10:44:52, Note,5
02/09/2012, 10:44:52, Note,3
02/09/2012, 10:44:52, Note,6
02/09/2012, 10:44:52, Note,4
02/09/2012, 10:44:52, Note,7
02/09/2012, 10:44:53, Note,7
02/09/2012, 10:44:53, Note,3
02/09/2012, 10:44:53, Note,2
02/09/2012, 10:44:53, Note,6
02/09/2012, 10:44:53, Note,1
02/09/2012, 10:44:53, Note,7
02/09/2012, 10:44:53, Note,1
02/09/2012, 10:44:53, Note,6
02/09/2012, 10:44:54, Note,7
02/09/2012, 10:44:54, Note,8
02/09/2012, 10:44:54, Note,1
02/09/2012, 10:44:54, Note,3
02/09/2012, 10:44:54, Note,7
02/09/2012, 10:44:54, Note,6
02/09/2012, 10:44:54, Note,4
02/09/2012, 10:44:54, Note,7
02/09/2012, 10:44:54, Note,8
02/09/2012, 10:44:54, Note,7
02/09/2012, 10:44:54, Note,8
02/09/2012, 10:44:55, Note,7
02/09/2012, 10:44:55, Note,2
02/09/2012, 10:44:55, Note,7
02/09/2012, 10:44:55, Note,1
02/09/2012, 10:44:55, Note,1
02/09/2012, 10:44:55, Note,1
02/09/2012, 10:44:55, Note,6
02/09/2012, 10:44:55, Note,6
02/09/2012, 10:44:56, Note,7
02/09/2012, 10:44:56, Note,3
02/09/2012, 10:44:56, Note,4
02/09/2012, 10:44:56, Note,7
02/09/2012, 10:44:56, Note,8
02/09/2012, 10:44:57, Note,7
02/09/2012, 10:44:57, Note,6
02/09/2012, 10:44:57, Note,2
02/09/2012, 10:44:57, Note,7
02/09/2012, 10:44:57, Note,8
02/09/2012, 10:44:57, Note,7
02/09/2012, 10:44:57, Note,1
02/09/2012, 10:44:58, Note,1
02/09/2012, 10:44:58, Note,3
02/09/2012, 10:44:58, Note,6
02/09/2012, 10:44:58, Note,4
02/09/2012, 10:44:58, Note,7
02/09/2012, 10:44:58, Note,5
02/09/2012, 10:44:58, Note,7
02/09/2012, 10:44:58, Note,6
02/09/2012, 10:44:58, Note,6
02/09/2012, 10:44:58, Note,2
02/09/2012, 10:44:58, Note,7
02/09/2012, 10:44:59, Note,1
02/09/2012, 10:44:59, Note,7
02/09/2012, 10:44:59, Note,6
02/09/2012, 10:44:59, Note,7
02/09/2012, 10:44:59, Note,7
02/09/2012, 10:44:59, Note,3
02/09/2012, 10:45:00, Note,6
02/09/2012, 10:45:00, Note,6
02/09/2012, 10:45:00, Note,5
02/09/2012, 10:45:00, Note,7
02/09/2012, 10:45:00, Note,8
02/09/2012, 10:45:00, Note,2
02/09/2012, 10:45:00, Note,7
02/09/2012, 10:45:00, Note,1
02/09/2012, 10:45:01, Note,6
02/09/2012, 10:45:01, Note,7
02/09/2012, 10:45:01, Note,1
02/09/2012, 10:45:01, Note,3
02/09/2012, 10:45:01, Note,2
02/09/2012, 10:45:01, Note,8
02/09/2012, 10:45:02, Note,4
02/09/2012, 10:45:02, Note,7
02/09/2012, 10:45:02, Note,5
02/09/2012, 10:45:02, Note,7
02/09/2012, 10:45:02, Note,2
02/09/2012, 10:45:02, Note,7
02/09/2012, 10:45:02, Note,6
02/09/2012, 10:45:02, Note,1
02/09/2012, 10:45:03, Note,1
02/09/2012, 10:45:03, Note,2
02/09/2012, 10:45:03, Note,7
02/09/2012, 10:45:03, Note,8
02/09/2012, 10:45:03, Note,3
02/09/2012, 10:45:03, Note,2
02/09/2012, 10:45:03, Note,4
02/09/2012, 10:45:04, Note,5
