03/09/2012, 12:17:01, Note,1
03/09/2012, 12:17:03, Note,1
03/09/2012, 12:17:04, Note,1
03/09/2012, 12:17:04, Note,1
03/09/2012, 12:17:04, Note,1
03/09/2012, 12:17:04, Switching to instrument 4
03/09/2012, 12:17:05, Note,1
03/09/2012, 12:17:05, Note,2
03/09/2012, 12:17:07, Note,2
03/09/2012, 12:17:08, Note,3
03/09/2012, 12:17:08, Note,2
03/09/2012, 12:17:08, Note,4
03/09/2012, 12:17:09, Note,5
03/09/2012, 12:17:09, Note,3
03/09/2012, 12:17:10, Note,1
03/09/2012, 12:17:10, Note,1
03/09/2012, 12:17:10, Note,1
03/09/2012, 12:17:11, Note,2
03/09/2012, 12:17:12, Note,5
03/09/2012, 12:17:12, Note,6
03/09/2012, 12:17:13, Note,7
03/09/2012, 12:17:13, Note,5
03/09/2012, 12:17:14, Note,4
03/09/2012, 12:17:14, Note,3
03/09/2012, 12:17:14, Note,6
03/09/2012, 12:17:15, Note,2
03/09/2012, 12:17:15, Note,1
03/09/2012, 12:17:16, Note,1
03/09/2012, 12:17:16, Note,2
03/09/2012, 12:17:16, Note,3
03/09/2012, 12:17:16, Note,5
03/09/2012, 12:17:16, Note,7
03/09/2012, 12:17:17, Note,7
03/09/2012, 12:17:17, Note,6
03/09/2012, 12:17:18, Note,5
03/09/2012, 12:17:18, Note,4
03/09/2012, 12:17:19, Note,3
03/09/2012, 12:17:19, Note,2
03/09/2012, 12:17:19, Note,2
03/09/2012, 12:17:20, Note,4
03/09/2012, 12:17:20, Note,5
03/09/2012, 12:17:20, Note,7
03/09/2012, 12:17:21, Note,7
03/09/2012, 12:17:21, Note,6
03/09/2012, 12:17:22, Note,5
03/09/2012, 12:17:23, Note,7
03/09/2012, 12:17:24, Note,6
03/09/2012, 12:17:24, Note,7
03/09/2012, 12:17:25, Note,6
03/09/2012, 12:17:25, Note,5
03/09/2012, 12:17:25, Note,4
03/09/2012, 12:17:26, Note,4
03/09/2012, 12:17:26, Note,5
03/09/2012, 12:17:26, Note,7
03/09/2012, 12:17:27, Note,7
03/09/2012, 12:17:27, Note,6
03/09/2012, 12:17:27, Note,5
03/09/2012, 12:17:27, Note,7
03/09/2012, 12:17:27, Note,6
03/09/2012, 12:17:27, Note,5
03/09/2012, 12:17:28, Note,2
03/09/2012, 12:17:29, Note,3
03/09/2012, 12:17:29, Note,4
03/09/2012, 12:17:29, Note,5
03/09/2012, 12:17:29, Note,5
03/09/2012, 12:17:29, Note,6
03/09/2012, 12:17:30, Note,7
03/09/2012, 12:17:31, Note,7
03/09/2012, 12:17:32, Note,6
03/09/2012, 12:17:33, Note,7
03/09/2012, 12:17:33, Note,6
03/09/2012, 12:17:33, Note,5
03/09/2012, 12:17:33, Note,5
03/09/2012, 12:17:33, Note,5
03/09/2012, 12:17:33, Note,5
03/09/2012, 12:17:33, Note,6
03/09/2012, 12:17:34, Note,6
03/09/2012, 12:17:34, Note,6
03/09/2012, 12:17:34, Note,5
03/09/2012, 12:17:35, Note,4
03/09/2012, 12:17:35, Note,2
03/09/2012, 12:17:35, Note,1
03/09/2012, 12:17:35, Note,2
03/09/2012, 12:17:35, Note,4
03/09/2012, 12:17:36, Note,1
03/09/2012, 12:17:37, Note,2
03/09/2012, 12:17:37, Switching to noises
03/09/2012, 12:17:37, Note,2
03/09/2012, 12:17:37, Note,2
03/09/2012, 12:17:37, Switching to instrument 0
03/09/2012, 12:17:37, Note,1
03/09/2012, 12:17:37, Note,2
03/09/2012, 12:17:38, Switching to instrument 1
03/09/2012, 12:17:38, Note,2
03/09/2012, 12:17:38, Switching to instrument 2
03/09/2012, 12:17:38, Switching to instrument 3
03/09/2012, 12:17:40, Switching to instrument 4
03/09/2012, 12:17:42, Switching to noises
03/09/2012, 12:17:42, Switching to instrument 0
03/09/2012, 12:17:44, Switching to instrument 1
03/09/2012, 12:17:48, Note,7
03/09/2012, 12:17:48, Note,4
03/09/2012, 12:17:48, Note,5
03/09/2012, 12:17:48, Note,6
03/09/2012, 12:17:48, Note,7
03/09/2012, 12:17:48, Note,7
03/09/2012, 12:17:48, Note,6
03/09/2012, 12:17:48, Note,5
03/09/2012, 12:17:49, Note,7
03/09/2012, 12:17:49, Note,4
03/09/2012, 12:17:49, Note,2
03/09/2012, 12:17:49, Note,4
03/09/2012, 12:17:50, Note,6
03/09/2012, 12:17:50, Note,4
03/09/2012, 12:17:50, Note,2
03/09/2012, 12:17:51, Note,7
03/09/2012, 12:17:51, Note,4
03/09/2012, 12:17:51, Note,7
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:52, Note,4
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:52, Note,4
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:52, Note,4
03/09/2012, 12:17:52, Note,7
03/09/2012, 12:17:53, Note,3
03/09/2012, 12:17:53, Note,2
03/09/2012, 12:17:53, Note,3
03/09/2012, 12:17:53, Note,5
03/09/2012, 12:17:54, Note,7
03/09/2012, 12:17:54, Note,4
03/09/2012, 12:17:54, Note,7
03/09/2012, 12:17:54, Note,7
03/09/2012, 12:17:54, Note,7
03/09/2012, 12:17:54, Note,4
03/09/2012, 12:17:54, Note,7
03/09/2012, 12:17:54, Note,5
03/09/2012, 12:17:54, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,6
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:55, Note,5
03/09/2012, 12:17:55, Note,7
03/09/2012, 12:17:56, Note,4
03/09/2012, 12:17:56, Note,7
03/09/2012, 12:17:56, Note,7
03/09/2012, 12:17:56, Note,7
03/09/2012, 12:17:56, Note,7
03/09/2012, 12:17:56, Note,7
03/09/2012, 12:17:56, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,7
03/09/2012, 12:17:57, Note,5
03/09/2012, 12:17:58, Note,6
03/09/2012, 12:17:58, Note,7
03/09/2012, 12:17:59, Note,7
03/09/2012, 12:18:01, Note,6
03/09/2012, 12:18:02, Note,5
03/09/2012, 12:18:02, Note,4
03/09/2012, 12:18:02, Note,3
03/09/2012, 12:18:02, Note,2
03/09/2012, 12:18:04, Note,1
03/09/2012, 12:18:04, Note,1
03/09/2012, 12:18:05, Note,2
03/09/2012, 12:18:06, Note,4
03/09/2012, 12:18:08, Note,5
03/09/2012, 12:18:08, Note,6
03/09/2012, 12:18:12, Note,7
03/09/2012, 12:18:16, Note,6
03/09/2012, 12:18:18, Note,7
03/09/2012, 12:19:22, Note,6
03/09/2012, 12:20:02, Note,6
03/09/2012, 12:20:05, Note,6
03/09/2012, 12:24:36, Note,6
03/09/2012, 12:25:11, Note,6
03/09/2012, 12:28:10, Note,6
03/09/2012, 12:28:52, Note,6
03/09/2012, 12:29:42, Note,6
03/09/2012, 12:30:00, Note,6
03/09/2012, 12:30:05, Note,1
03/09/2012, 12:30:05, Note,2
03/09/2012, 12:30:05, Note,2
03/09/2012, 12:30:06, Note,2
03/09/2012, 12:30:06, Note,3
03/09/2012, 12:30:06, Note,4
03/09/2012, 12:30:06, Note,4
03/09/2012, 12:30:06, Note,5
03/09/2012, 12:30:07, Note,5
03/09/2012, 12:30:07, Note,5
03/09/2012, 12:30:07, Note,6
03/09/2012, 12:30:07, Note,5
03/09/2012, 12:30:08, Note,5
03/09/2012, 12:30:08, Note,5
03/09/2012, 12:30:09, Note,7
03/09/2012, 12:30:09, Note,7
03/09/2012, 12:30:09, Note,7
03/09/2012, 12:30:11, Switching to instrument 2
03/09/2012, 12:30:11, Switching to instrument 3
03/09/2012, 12:30:12, Switching to instrument 4
03/09/2012, 12:30:12, Note,6
03/09/2012, 12:30:12, Switching to noises
03/09/2012, 12:30:12, Switching to instrument 0
03/09/2012, 12:30:14, Note,2
03/09/2012, 12:30:14, Note,3
03/09/2012, 12:30:15, Note,7
03/09/2012, 12:30:15, Note,4
03/09/2012, 12:30:15, Note,4
03/09/2012, 12:30:15, Note,4
03/09/2012, 12:30:15, Note,2
03/09/2012, 12:30:15, Note,5
03/09/2012, 12:30:15, Note,2
03/09/2012, 12:30:18, Note,5
03/09/2012, 12:30:19, Note,2
03/09/2012, 12:30:20, Note,1
03/09/2012, 12:30:20, Note,1
03/09/2012, 12:30:20, Note,1
03/09/2012, 12:30:20, Note,1
03/09/2012, 12:30:21, Note,1
03/09/2012, 12:30:21, Note,1
03/09/2012, 12:30:21, Note,1
03/09/2012, 12:30:22, Note,1
03/09/2012, 12:30:22, Note,1
03/09/2012, 12:30:22, Note,1
03/09/2012, 12:30:22, Note,1
03/09/2012, 12:34:30, Note,6
03/09/2012, 12:34:49, Note,6
03/09/2012, 12:35:20, Switching to instrument 1
03/09/2012, 12:35:20, Switching to instrument 2
03/09/2012, 12:35:22, Switching to instrument 3
03/09/2012, 12:35:23, Switching to instrument 4
03/09/2012, 12:35:25, Switching to noises
03/09/2012, 12:35:25, Switching to instrument 0
03/09/2012, 12:35:27, Switching to instrument 1
03/09/2012, 12:35:27, Switching to instrument 2
03/09/2012, 12:35:30, Switching to instrument 3
03/09/2012, 12:35:31, Switching to instrument 4
03/09/2012, 12:35:35, Switching to noises
03/09/2012, 12:35:35, Note,6
03/09/2012, 12:35:36, Switching to instrument 0
03/09/2012, 12:35:36, Switching to instrument 1
03/09/2012, 12:35:42, Note,2
03/09/2012, 12:35:45, Note,2
03/09/2012, 12:35:45, Note,2
03/09/2012, 12:35:45, Note,2
03/09/2012, 12:37:19, Note,7
03/09/2012, 12:37:19, Note,7
03/09/2012, 12:37:20, Note,6
03/09/2012, 12:37:20, Note,7
03/09/2012, 12:37:21, Note,7
03/09/2012, 12:37:21, Note,6
03/09/2012, 12:37:22, Note,7
03/09/2012, 12:37:22, Note,6
03/09/2012, 12:37:23, Note,5
03/09/2012, 12:37:23, Note,4
03/09/2012, 12:37:24, Note,5
03/09/2012, 12:37:24, Note,6
03/09/2012, 12:37:24, Note,6
03/09/2012, 12:37:25, Note,7
03/09/2012, 12:37:25, Note,6
03/09/2012, 12:37:25, Note,7
03/09/2012, 12:37:26, Note,5
03/09/2012, 12:37:32, Note,7
03/09/2012, 12:37:33, Note,6
03/09/2012, 12:37:33, Note,6
03/09/2012, 12:37:33, Note,5
03/09/2012, 12:37:33, Note,4
03/09/2012, 12:37:34, Note,3
03/09/2012, 12:37:35, Note,4
03/09/2012, 12:37:35, Note,4
03/09/2012, 12:37:35, Note,2
03/09/2012, 12:37:36, Note,1
03/09/2012, 12:37:41, Note,7
03/09/2012, 12:37:41, Note,7
03/09/2012, 12:37:44, Note,6
03/09/2012, 12:37:52, Switching to instrument 2
03/09/2012, 12:37:53, Note,1
03/09/2012, 12:37:54, Note,2
03/09/2012, 12:37:54, Note,2
03/09/2012, 12:37:55, Note,2
03/09/2012, 12:37:55, Note,3
03/09/2012, 12:37:57, Note,3
03/09/2012, 12:37:57, Note,3
03/09/2012, 12:37:57, Note,4
03/09/2012, 12:37:59, Note,1
03/09/2012, 12:37:59, Note,2
03/09/2012, 12:37:59, Note,3
03/09/2012, 12:38:00, Note,4
03/09/2012, 12:38:00, Note,5
03/09/2012, 12:38:00, Note,6
03/09/2012, 12:38:00, Note,7
03/09/2012, 12:38:06, Note,7
03/09/2012, 12:38:07, Note,6
03/09/2012, 12:38:07, Note,5
03/09/2012, 12:38:07, Note,3
03/09/2012, 12:38:07, Note,2
03/09/2012, 12:38:07, Note,1
03/09/2012, 12:38:13, Note,4
03/09/2012, 12:38:13, Note,7
03/09/2012, 12:38:13, Note,7
03/09/2012, 12:38:13, Note,6
03/09/2012, 12:38:13, Note,5
03/09/2012, 12:38:13, Note,4
03/09/2012, 12:38:14, Note,3
03/09/2012, 12:38:14, Note,4
03/09/2012, 12:38:14, Note,5
03/09/2012, 12:38:14, Note,5
03/09/2012, 12:38:14, Note,6
03/09/2012, 12:38:15, Note,7
03/09/2012, 12:38:17, Note,6
03/09/2012, 12:38:17, Note,7
03/09/2012, 12:38:21, Note,2
03/09/2012, 12:38:21, Note,1
03/09/2012, 12:38:21, Note,1
03/09/2012, 12:38:22, Note,1
03/09/2012, 12:38:23, Note,5
03/09/2012, 12:38:23, Note,6
03/09/2012, 12:38:23, Note,6
03/09/2012, 12:38:23, Note,7
03/09/2012, 12:38:27, Note,7
03/09/2012, 12:38:29, Note,1
03/09/2012, 12:38:30, Switching to instrument 3
03/09/2012, 12:38:32, Note,1
03/09/2012, 12:38:33, Note,2
03/09/2012, 12:38:35, Note,7
03/09/2012, 12:38:35, Note,2
03/09/2012, 12:38:35, Note,6
03/09/2012, 12:38:35, Note,6
03/09/2012, 12:38:36, Note,5
03/09/2012, 12:38:37, Note,1
03/09/2012, 12:38:37, Note,1
03/09/2012, 12:38:38, Switching to instrument 4
03/09/2012, 12:38:39, Note,7
03/09/2012, 12:38:40, Note,6
03/09/2012, 12:38:40, Note,6
03/09/2012, 12:38:40, Switching to noises
03/09/2012, 12:38:40, Note,6
03/09/2012, 12:38:41, Note,4
03/09/2012, 12:38:41, Note,4
03/09/2012, 12:38:41, Note,6
03/09/2012, 12:38:41, Note,1
03/09/2012, 12:38:42, Note,7
03/09/2012, 12:38:43, Note,1
03/09/2012, 12:38:43, Note,7
03/09/2012, 12:38:43, Note,6
03/09/2012, 12:38:44, Note,5
03/09/2012, 12:38:44, Note,2
03/09/2012, 12:38:44, Note,2
03/09/2012, 12:38:44, Note,4
03/09/2012, 12:38:44, Note,4
03/09/2012, 12:38:47, Note,4
03/09/2012, 12:38:47, Note,2
03/09/2012, 12:38:47, Note,1
03/09/2012, 12:38:48, Note,6
03/09/2012, 12:38:48, Note,6
03/09/2012, 12:38:48, Note,7
03/09/2012, 12:38:49, Note,6
03/09/2012, 12:38:50, Note,7
03/09/2012, 12:38:50, Note,6
03/09/2012, 12:38:51, Switching to instrument 0
03/09/2012, 12:38:51, Note,7
03/09/2012, 12:38:53, Note,1
03/09/2012, 12:38:54, Note,7
03/09/2012, 12:38:54, Note,5
03/09/2012, 12:38:54, Note,4
03/09/2012, 12:38:54, Note,2
03/09/2012, 12:38:55, Note,2
03/09/2012, 12:38:56, Note,3
03/09/2012, 12:38:56, Note,1
03/09/2012, 12:38:56, Note,6
03/09/2012, 12:38:57, Note,7
03/09/2012, 12:38:58, Note,6
03/09/2012, 12:38:58, Note,5
03/09/2012, 12:38:58, Note,4
03/09/2012, 12:38:58, Note,4
03/09/2012, 12:38:58, Note,1
03/09/2012, 12:38:58, Note,5
03/09/2012, 12:38:59, Note,6
03/09/2012, 12:38:59, Note,5
03/09/2012, 12:38:59, Note,6
03/09/2012, 12:39:00, Note,7
03/09/2012, 12:39:00, Note,2
03/09/2012, 12:39:01, Note,1
03/09/2012, 12:39:04, Switching to instrument 1
03/09/2012, 12:39:05, Switching to instrument 2
03/09/2012, 12:39:05, Switching to instrument 3
03/09/2012, 12:39:06, Switching to instrument 4
03/09/2012, 12:39:06, Note,6
03/09/2012, 12:39:07, Switching to noises
03/09/2012, 12:39:13, Note,1
03/09/2012, 12:39:13, Note,2
03/09/2012, 12:39:14, Note,4
03/09/2012, 12:39:14, Note,5
03/09/2012, 12:39:14, Note,6
03/09/2012, 12:39:14, Note,7
03/09/2012, 12:39:19, Note,7
03/09/2012, 12:39:19, Note,7
03/09/2012, 12:39:20, Note,5
03/09/2012, 12:39:21, Note,5
03/09/2012, 12:39:22, Note,4
03/09/2012, 12:39:25, Note,4
03/09/2012, 12:39:25, Note,7
03/09/2012, 12:39:26, Note,5
03/09/2012, 12:39:26, Note,5
03/09/2012, 12:39:27, Note,6
03/09/2012, 12:39:27, Note,4
03/09/2012, 12:39:27, Note,3
03/09/2012, 12:39:27, Note,4
03/09/2012, 12:39:28, Note,4
03/09/2012, 12:39:28, Note,4
03/09/2012, 12:39:28, Note,7
03/09/2012, 12:39:29, Note,6
03/09/2012, 12:39:29, Note,2
03/09/2012, 12:39:30, Note,6
03/09/2012, 12:39:30, Note,2
03/09/2012, 12:39:30, Note,6
03/09/2012, 12:39:30, Note,2
03/09/2012, 12:39:31, Note,1
03/09/2012, 12:39:31, Note,4
03/09/2012, 12:39:33, Note,4
03/09/2012, 12:39:33, Note,3
03/09/2012, 12:39:34, Note,6
03/09/2012, 12:39:35, Note,6
03/09/2012, 12:39:35, Note,5
03/09/2012, 12:39:35, Note,6
03/09/2012, 12:40:33, Note,6
03/09/2012, 12:42:45, Note,7
03/09/2012, 12:42:45, Note,7
03/09/2012, 12:42:46, Note,7
03/09/2012, 12:42:46, Note,6
03/09/2012, 12:42:46, Note,7
03/09/2012, 12:42:47, Note,6
03/09/2012, 12:42:47, Note,5
03/09/2012, 12:42:47, Note,4
03/09/2012, 12:42:47, Note,3
03/09/2012, 12:42:48, Note,1
03/09/2012, 12:42:49, Switching to instrument 0
03/09/2012, 12:42:49, Note,1
03/09/2012, 12:42:49, Note,1
03/09/2012, 12:42:50, Note,1
03/09/2012, 12:42:50, Note,2
03/09/2012, 12:42:50, Note,3
03/09/2012, 12:42:50, Note,3
03/09/2012, 12:42:50, Note,4
03/09/2012, 12:42:54, Note,4
03/09/2012, 12:42:54, Note,5
03/09/2012, 12:42:55, Note,4
03/09/2012, 12:42:55, Note,3
03/09/2012, 12:42:55, Note,3
03/09/2012, 12:42:55, Note,2
03/09/2012, 12:42:56, Note,2
03/09/2012, 12:42:56, Note,3
03/09/2012, 12:42:56, Note,4
03/09/2012, 12:42:57, Note,5
03/09/2012, 12:42:57, Note,6
03/09/2012, 12:42:57, Note,6
03/09/2012, 12:42:57, Note,4
03/09/2012, 12:42:57, Note,3
03/09/2012, 12:42:58, Note,4
03/09/2012, 12:43:04, Switching to instrument 1
03/09/2012, 12:43:05, Note,1
03/09/2012, 12:43:06, Note,2
03/09/2012, 12:43:08, Note,2
03/09/2012, 12:43:08, Note,2
03/09/2012, 12:43:08, Note,3
03/09/2012, 12:43:10, Note,1
03/09/2012, 12:43:10, Note,3
03/09/2012, 12:43:10, Note,4
03/09/2012, 12:43:10, Note,2
03/09/2012, 12:43:11, Note,4
03/09/2012, 12:43:11, Note,3
03/09/2012, 12:43:11, Note,3
03/09/2012, 12:43:11, Note,1
03/09/2012, 12:43:11, Note,3
03/09/2012, 12:43:11, Note,4
03/09/2012, 12:43:12, Note,3
03/09/2012, 12:43:12, Note,2
03/09/2012, 12:43:12, Note,1
03/09/2012, 12:43:14, Note,6
03/09/2012, 12:43:14, Note,2
03/09/2012, 12:43:14, Note,7
03/09/2012, 12:43:15, Note,4
03/09/2012, 12:43:15, Note,5
03/09/2012, 12:43:16, Note,1
03/09/2012, 12:43:16, Note,5
03/09/2012, 12:43:16, Note,1
03/09/2012, 12:43:16, Note,4
03/09/2012, 12:43:16, Note,2
03/09/2012, 12:43:16, Note,1
03/09/2012, 12:43:16, Note,2
03/09/2012, 12:43:16, Note,3
03/09/2012, 12:43:16, Note,1
03/09/2012, 12:43:16, Note,4
03/09/2012, 12:43:16, Note,2
03/09/2012, 12:43:16, Note,5
03/09/2012, 12:43:17, Note,6
03/09/2012, 12:43:17, Note,5
03/09/2012, 12:43:18, Note,4
03/09/2012, 12:43:18, Note,3
03/09/2012, 12:43:18, Note,2
03/09/2012, 12:43:18, Note,1
03/09/2012, 12:43:19, Note,2
03/09/2012, 12:43:19, Note,3
03/09/2012, 12:43:19, Note,5
03/09/2012, 12:43:19, Note,6
03/09/2012, 12:43:19, Note,7
03/09/2012, 12:43:20, Note,7
03/09/2012, 12:43:20, Note,6
03/09/2012, 12:43:20, Note,5
03/09/2012, 12:43:20, Note,4
03/09/2012, 12:43:21, Note,3
03/09/2012, 12:43:21, Note,2
03/09/2012, 12:43:21, Note,1
03/09/2012, 12:43:32, Note,6
03/09/2012, 12:46:50, Note,6
03/09/2012, 12:51:02, Note,6
03/09/2012, 12:52:49, Note,1
03/09/2012, 12:52:49, Switching to instrument 2
03/09/2012, 12:52:53, Switching to instrument 3
03/09/2012, 12:52:53, Note,1
03/09/2012, 12:52:54, Note,3
03/09/2012, 12:52:54, Note,3
03/09/2012, 12:52:55, Note,4
03/09/2012, 12:52:55, Note,3
03/09/2012, 12:52:56, Note,3
03/09/2012, 12:52:56, Note,2
03/09/2012, 12:52:56, Note,3
03/09/2012, 12:52:56, Note,7
03/09/2012, 12:52:57, Note,4
03/09/2012, 12:52:57, Note,7
03/09/2012, 12:52:57, Note,1
03/09/2012, 12:52:57, Note,6
03/09/2012, 12:52:57, Note,2
03/09/2012, 12:52:57, Note,6
03/09/2012, 12:52:57, Note,7
03/09/2012, 12:52:57, Note,7
03/09/2012, 12:52:57, Note,4
03/09/2012, 12:52:58, Note,1
03/09/2012, 12:52:58, Note,2
03/09/2012, 12:52:59, Note,5
03/09/2012, 12:52:59, Note,7
03/09/2012, 12:52:59, Note,5
03/09/2012, 12:52:59, Note,3
03/09/2012, 12:52:59, Note,3
03/09/2012, 12:52:59, Switching to instrument 4
03/09/2012, 12:52:59, Note,4
03/09/2012, 12:52:59, Note,3
03/09/2012, 12:52:59, Note,6
03/09/2012, 12:52:59, Note,1
03/09/2012, 12:52:59, Note,5
03/09/2012, 12:53:00, Note,3
03/09/2012, 12:53:00, Note,1
03/09/2012, 12:53:00, Note,3
03/09/2012, 12:53:00, Note,3
03/09/2012, 12:53:00, Note,3
03/09/2012, 12:53:00, Note,3
03/09/2012, 12:53:00, Note,5
03/09/2012, 12:53:00, Note,4
03/09/2012, 12:53:00, Note,3
03/09/2012, 12:53:01, Note,6
03/09/2012, 12:53:01, Note,4
03/09/2012, 12:53:01, Note,5
03/09/2012, 12:53:01, Note,7
03/09/2012, 12:53:01, Note,1
03/09/2012, 12:53:02, Note,5
03/09/2012, 12:53:02, Note,6
03/09/2012, 12:53:02, Note,5
03/09/2012, 12:53:02, Note,5
03/09/2012, 12:53:03, Note,5
03/09/2012, 12:53:05, Note,1
03/09/2012, 12:53:05, Switching to noises
03/09/2012, 12:53:05, Note,1
03/09/2012, 12:53:52, Note,2
03/09/2012, 12:53:53, Note,2
03/09/2012, 12:53:53, Note,3
03/09/2012, 12:53:53, Note,1
03/09/2012, 12:53:54, Note,2
03/09/2012, 12:53:54, Note,4
03/09/2012, 12:53:54, Note,3
03/09/2012, 12:53:54, Note,5
03/09/2012, 12:53:54, Note,4
03/09/2012, 12:53:54, Note,6
03/09/2012, 12:53:54, Note,7
03/09/2012, 12:53:54, Note,5
03/09/2012, 12:53:54, Note,7
03/09/2012, 12:53:55, Note,7
03/09/2012, 12:53:56, Note,6
03/09/2012, 12:53:56, Note,5
03/09/2012, 12:53:56, Note,4
03/09/2012, 12:53:56, Note,3
03/09/2012, 12:53:56, Note,2
03/09/2012, 12:53:57, Note,2
03/09/2012, 12:53:58, Note,3
03/09/2012, 12:53:58, Note,4
03/09/2012, 12:53:58, Note,5
03/09/2012, 12:53:58, Note,6
03/09/2012, 12:53:58, Note,7
03/09/2012, 12:53:59, Note,7
03/09/2012, 12:53:59, Note,6
03/09/2012, 12:53:59, Note,5
03/09/2012, 12:53:59, Note,3
03/09/2012, 12:53:59, Note,1
03/09/2012, 12:54:00, Note,3
03/09/2012, 12:54:01, Note,1
03/09/2012, 12:54:03, Note,2
03/09/2012, 12:54:03, Note,1
03/09/2012, 12:54:03, Note,3
03/09/2012, 12:54:03, Note,2
03/09/2012, 12:54:04, Note,3
03/09/2012, 12:54:04, Note,4
03/09/2012, 12:54:04, Note,5
03/09/2012, 12:54:04, Note,6
03/09/2012, 12:54:05, Note,6
03/09/2012, 12:54:06, Note,6
03/09/2012, 12:54:07, Note,5
03/09/2012, 12:54:08, Note,3
03/09/2012, 12:54:08, Note,2
03/09/2012, 12:54:09, Note,1
03/09/2012, 12:54:10, Switching to instrument 0
03/09/2012, 12:54:12, Switching to instrument 1
03/09/2012, 12:54:14, Note,1
03/09/2012, 12:54:15, Note,2
03/09/2012, 12:54:16, Note,3
03/09/2012, 12:54:17, Note,4
03/09/2012, 12:54:19, Note,4
03/09/2012, 12:54:19, Note,4
03/09/2012, 12:54:20, Note,5
03/09/2012, 12:54:21, Note,7
03/09/2012, 12:54:22, Note,7
03/09/2012, 12:56:20, Note,6
03/09/2012, 12:57:55, Note,6
03/09/2012, 12:58:47, Note,7
03/09/2012, 12:58:47, Note,7
03/09/2012, 12:58:48, Note,7
03/09/2012, 12:58:50, Note,7
03/09/2012, 12:58:51, Note,6
03/09/2012, 12:58:51, Note,6
03/09/2012, 12:58:53, Note,6
03/09/2012, 12:58:53, Note,6
03/09/2012, 12:58:54, Note,6
03/09/2012, 12:58:54, Note,6
03/09/2012, 12:58:57, Note,6
03/09/2012, 12:58:57, Note,6
03/09/2012, 12:59:00, Note,6
03/09/2012, 12:59:00, Note,6
03/09/2012, 12:59:00, Note,6
03/09/2012, 12:59:28, Note,7
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:29, Note,6
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:29, Note,7
03/09/2012, 12:59:30, Note,7
03/09/2012, 12:59:30, Note,7
03/09/2012, 12:59:30, Note,7
03/09/2012, 12:59:31, Note,6
03/09/2012, 12:59:32, Note,5
03/09/2012, 12:59:33, Note,2
03/09/2012, 12:59:33, Note,4
03/09/2012, 12:59:33, Note,1
03/09/2012, 12:59:33, Note,3
03/09/2012, 12:59:33, Note,1
03/09/2012, 12:59:33, Note,2
03/09/2012, 12:59:33, Note,2
03/09/2012, 12:59:34, Note,1
03/09/2012, 12:59:34, Note,2
03/09/2012, 12:59:34, Note,2
03/09/2012, 12:59:34, Note,6
03/09/2012, 12:59:35, Note,4
03/09/2012, 12:59:35, Note,5
03/09/2012, 12:59:35, Note,6
03/09/2012, 12:59:35, Note,3
03/09/2012, 12:59:35, Note,7
03/09/2012, 12:59:36, Note,7
03/09/2012, 12:59:36, Note,6
03/09/2012, 12:59:37, Note,2
03/09/2012, 12:59:37, Note,1
03/09/2012, 12:59:39, Switching to instrument 2
03/09/2012, 12:59:40, Switching to instrument 3
03/09/2012, 12:59:41, Switching to instrument 4
03/09/2012, 12:59:43, Switching to noises
03/09/2012, 12:59:43, Switching to instrument 0
03/09/2012, 13:00:01, Note,6
03/09/2012, 13:01:03, Note,6
03/09/2012, 13:03:21, Note,6
03/09/2012, 13:03:30, Note,6
03/09/2012, 13:07:17, Note,6
03/09/2012, 13:07:26, Note,6
03/09/2012, 13:09:18, Note,6
03/09/2012, 13:09:54, Note,6
03/09/2012, 13:11:52, Note,6
03/09/2012, 13:13:09, Note,6
03/09/2012, 13:13:49, Note,4
03/09/2012, 13:13:49, Note,5
03/09/2012, 13:13:49, Note,5
03/09/2012, 13:13:50, Note,3
03/09/2012, 13:13:52, Note,3
03/09/2012, 13:13:53, Note,5
03/09/2012, 13:13:53, Note,5
03/09/2012, 13:13:56, Note,6
03/09/2012, 13:14:03, Note,5
03/09/2012, 13:14:03, Note,5
03/09/2012, 13:14:03, Note,4
03/09/2012, 13:14:03, Note,6
03/09/2012, 13:14:03, Note,4
03/09/2012, 13:14:04, Note,3
03/09/2012, 13:14:04, Note,3
03/09/2012, 13:14:04, Note,7
