01/13/2012, 10:20:20, Note,7
01/13/2012, 10:20:20, Note,6
01/13/2012, 10:20:20, Note,6
01/13/2012, 10:20:20, Note,4
01/13/2012, 10:20:21, Note,4
01/13/2012, 10:20:22, Note,2
01/13/2012, 10:20:22, Note,7
01/13/2012, 10:20:22, Note,6
01/13/2012, 10:20:23, Note,5
01/13/2012, 10:20:23, Note,6
01/13/2012, 10:20:23, Note,1
01/13/2012, 10:20:23, Note,7
01/13/2012, 10:20:24, Note,7
01/13/2012, 10:20:24, Note,6
01/13/2012, 10:20:24, Note,2
01/13/2012, 10:20:24, Note,2
01/13/2012, 10:20:24, Note,5
01/13/2012, 10:20:24, Note,5
01/13/2012, 10:20:25, Note,5
01/13/2012, 10:20:25, Note,6
01/13/2012, 10:20:25, Note,2
01/13/2012, 10:20:25, Note,2
01/13/2012, 10:20:25, Note,7
01/13/2012, 10:20:25, Note,6
01/13/2012, 10:20:25, Note,2
01/13/2012, 10:20:25, Note,4
01/13/2012, 10:20:26, Note,4
01/13/2012, 10:20:26, Note,6
01/13/2012, 10:20:26, Note,5
01/13/2012, 10:20:26, Note,2
01/13/2012, 10:20:26, Note,4
01/13/2012, 10:20:26, Note,4
01/13/2012, 10:20:27, Note,4
01/13/2012, 10:20:27, Note,6
01/13/2012, 10:20:27, Note,1
01/13/2012, 10:20:27, Note,4
01/13/2012, 10:20:27, Note,2
01/13/2012, 10:20:28, Note,2
01/13/2012, 10:20:28, Note,5
01/13/2012, 10:20:28, Note,5
01/13/2012, 10:20:28, Note,2
01/13/2012, 10:20:28, Note,2
01/13/2012, 10:20:28, Note,4
01/13/2012, 10:20:30, Note,7
01/13/2012, 10:20:30, Note,7
01/13/2012, 10:20:30, Note,7
01/13/2012, 10:20:30, Note,2
01/13/2012, 10:20:30, Note,7
01/13/2012, 10:20:31, Note,4
01/13/2012, 10:20:31, Note,1
01/13/2012, 10:20:31, Note,1
01/13/2012, 10:20:31, Note,4
01/13/2012, 10:20:31, Note,1
01/13/2012, 10:20:31, Note,5
01/13/2012, 10:20:31, Note,4
01/13/2012, 10:20:31, Note,5
01/13/2012, 10:20:31, Note,5
01/13/2012, 10:20:32, Note,5
01/13/2012, 10:20:32, Note,7
01/13/2012, 10:20:32, Note,6
01/13/2012, 10:20:32, Note,7
01/13/2012, 10:20:32, Note,5
01/13/2012, 10:20:32, Note,7
01/13/2012, 10:20:32, Note,6
01/13/2012, 10:20:32, Note,7
01/13/2012, 10:20:33, Note,3
01/13/2012, 10:20:33, Note,2
01/13/2012, 10:20:33, Note,7
01/13/2012, 10:20:34, Note,7
01/13/2012, 10:20:34, Note,1
01/13/2012, 10:20:34, Note,1
01/13/2012, 10:20:34, Note,7
01/13/2012, 10:20:34, Note,2
01/13/2012, 10:20:34, Note,7
01/13/2012, 10:20:34, Note,7
01/13/2012, 10:20:35, Note,7
01/13/2012, 10:20:35, Note,7
01/13/2012, 10:20:35, Note,7
01/13/2012, 10:20:35, Note,7
01/13/2012, 10:20:36, Note,7
01/13/2012, 10:20:36, Note,7
01/13/2012, 10:20:36, Note,7
01/13/2012, 10:20:36, Switching to instrument 3
01/13/2012, 10:20:36, Note,7
01/13/2012, 10:20:36, Note,6
01/13/2012, 10:20:37, Note,6
01/13/2012, 10:20:38, Note,2
01/13/2012, 10:20:38, Note,1
01/13/2012, 10:20:38, Note,2
01/13/2012, 10:20:38, Note,6
01/13/2012, 10:20:38, Note,2
01/13/2012, 10:20:38, Note,4
01/13/2012, 10:20:38, Note,2
01/13/2012, 10:20:38, Note,6
01/13/2012, 10:20:38, Note,6
01/13/2012, 10:20:38, Note,4
01/13/2012, 10:20:38, Note,6
01/13/2012, 10:20:39, Note,1
01/13/2012, 10:20:39, Note,4
01/13/2012, 10:20:39, Note,1
01/13/2012, 10:20:40, Note,6
01/13/2012, 10:20:40, Note,1
01/13/2012, 10:20:40, Note,4
01/13/2012, 10:20:42, Note,1
01/13/2012, 10:20:42, Switching to instrument 4
01/13/2012, 10:20:43, Note,2
01/13/2012, 10:20:43, Note,2
01/13/2012, 10:20:43, Note,2
01/13/2012, 10:20:44, Note,3
01/13/2012, 10:20:44, Note,2
01/13/2012, 10:20:45, Note,4
01/13/2012, 10:20:45, Note,1
01/13/2012, 10:20:46, Switching to noises
01/13/2012, 10:20:46, Note,1
01/13/2012, 10:20:47, Note,1
01/13/2012, 10:20:48, Note,7
01/13/2012, 10:20:49, Note,4
01/13/2012, 10:21:34, Note,3
01/13/2012, 10:21:35, Note,3
01/13/2012, 10:21:36, Note,4
01/13/2012, 10:21:36, Note,2
01/13/2012, 10:21:36, Note,3
01/13/2012, 10:21:36, Note,3
01/13/2012, 10:21:37, Note,1
01/13/2012, 10:21:37, Note,2
01/13/2012, 10:21:37, Switching to instrument 0
01/13/2012, 10:21:38, Note,1
01/13/2012, 10:21:38, Note,1
01/13/2012, 10:21:38, Note,1
01/13/2012, 10:21:39, Note,1
01/13/2012, 10:21:39, Note,2
01/13/2012, 10:21:39, Note,2
01/13/2012, 10:21:39, Note,4
01/13/2012, 10:21:40, Note,4
01/13/2012, 10:21:40, Note,4
01/13/2012, 10:21:40, Note,5
01/13/2012, 10:21:40, Note,5
01/13/2012, 10:21:40, Note,6
01/13/2012, 10:21:41, Note,7
01/13/2012, 10:21:41, Note,6
01/13/2012, 10:21:41, Note,8
01/13/2012, 10:21:42, Note,7
01/13/2012, 10:21:42, Note,6
01/13/2012, 10:21:42, Note,6
01/13/2012, 10:21:43, Note,5
01/13/2012, 10:21:43, Note,4
01/13/2012, 10:21:43, Note,3
01/13/2012, 10:21:43, Note,2
01/13/2012, 10:21:44, Note,1
01/13/2012, 10:21:44, Note,1
01/13/2012, 10:21:44, Note,2
01/13/2012, 10:21:44, Note,1
01/13/2012, 10:21:45, Note,4
01/13/2012, 10:21:45, Note,5
01/13/2012, 10:21:45, Note,5
01/13/2012, 10:21:46, Note,5
01/13/2012, 10:21:46, Note,6
01/13/2012, 10:21:47, Note,4
01/13/2012, 10:21:47, Note,4
01/13/2012, 10:21:48, Note,3
01/13/2012, 10:21:48, Note,3
01/13/2012, 10:21:50, Note,2
01/13/2012, 10:21:51, Note,1
01/13/2012, 10:21:51, Note,1
01/13/2012, 10:21:51, Note,3
01/13/2012, 10:21:51, Note,3
01/13/2012, 10:21:51, Note,4
01/13/2012, 10:21:51, Note,2
01/13/2012, 10:21:52, Note,4
01/13/2012, 10:22:40, Note,7
01/13/2012, 10:22:41, Note,6
01/13/2012, 10:22:41, Note,5
01/13/2012, 10:22:41, Note,5
01/13/2012, 10:22:41, Note,5
01/13/2012, 10:22:41, Note,4
01/13/2012, 10:22:41, Note,2
01/13/2012, 10:22:41, Note,2
01/13/2012, 10:22:42, Note,2
01/13/2012, 10:22:42, Note,2
01/13/2012, 10:22:42, Note,2
01/13/2012, 10:22:42, Note,2
01/13/2012, 10:22:43, Note,2
01/13/2012, 10:22:43, Note,3
01/13/2012, 10:22:43, Note,4
01/13/2012, 10:22:43, Note,6
01/13/2012, 10:22:43, Note,7
01/13/2012, 10:22:44, Note,8
01/13/2012, 10:22:44, Note,8
01/13/2012, 10:22:45, Note,7
01/13/2012, 10:22:45, Note,6
01/13/2012, 10:22:45, Note,5
01/13/2012, 10:22:45, Note,3
01/13/2012, 10:22:45, Note,2
01/13/2012, 10:22:46, Note,1
01/13/2012, 10:22:46, Note,2
01/13/2012, 10:22:46, Note,4
01/13/2012, 10:22:46, Note,5
01/13/2012, 10:22:47, Note,8
01/13/2012, 10:22:48, Note,8
01/13/2012, 10:22:48, Note,7
01/13/2012, 10:22:48, Note,6
01/13/2012, 10:22:48, Note,5
01/13/2012, 10:22:48, Note,4
01/13/2012, 10:22:49, Note,1
01/13/2012, 10:26:56, Note,8
01/13/2012, 10:26:57, Note,7
01/13/2012, 10:26:58, Note,7
01/13/2012, 10:27:55, Note,1
01/13/2012, 10:27:55, Note,2
01/13/2012, 10:27:55, Note,6
01/13/2012, 10:27:55, Note,3
01/13/2012, 10:27:55, Note,4
01/13/2012, 10:27:55, Note,5
01/13/2012, 10:27:55, Note,6
01/13/2012, 10:27:55, Note,7
01/13/2012, 10:27:55, Note,8
01/13/2012, 10:27:55, Note,6
01/13/2012, 10:27:56, Note,8
01/13/2012, 10:27:56, Note,6
01/13/2012, 10:27:56, Note,5
01/13/2012, 10:27:56, Note,4
01/13/2012, 10:27:56, Note,2
01/13/2012, 10:27:57, Note,8
01/13/2012, 10:27:57, Note,6
01/13/2012, 10:27:57, Note,7
01/13/2012, 10:27:58, Note,5
01/13/2012, 10:27:58, Note,5
01/13/2012, 10:27:58, Note,6
01/13/2012, 10:27:58, Note,7
01/13/2012, 10:27:59, Note,7
01/13/2012, 10:27:59, Note,5
01/13/2012, 10:27:59, Note,2
01/13/2012, 10:28:00, Note,1
01/13/2012, 10:28:00, Note,2
01/13/2012, 10:28:00, Note,3
01/13/2012, 10:28:00, Note,4
01/13/2012, 10:28:00, Note,5
01/13/2012, 10:28:00, Note,4
01/13/2012, 10:28:00, Note,3
01/13/2012, 10:28:01, Note,2
01/13/2012, 10:28:01, Note,1
01/13/2012, 10:28:01, Note,1
01/13/2012, 10:28:01, Note,2
01/13/2012, 10:28:01, Note,3
01/13/2012, 10:28:02, Note,4
01/13/2012, 10:28:02, Note,5
01/13/2012, 10:28:02, Note,6
01/13/2012, 10:28:02, Note,6
01/13/2012, 10:28:02, Note,5
01/13/2012, 10:28:02, Note,4
01/13/2012, 10:28:02, Note,3
01/13/2012, 10:28:02, Note,4
01/13/2012, 10:28:02, Note,5
01/13/2012, 10:28:02, Note,6
01/13/2012, 10:28:02, Note,7
01/13/2012, 10:28:02, Note,8
01/13/2012, 10:28:02, Note,1
01/13/2012, 10:28:04, Note,5
01/13/2012, 10:28:04, Note,6
01/13/2012, 10:28:04, Note,1
01/13/2012, 10:28:05, Note,6
01/13/2012, 10:28:05, Note,5
01/13/2012, 10:28:05, Note,3
01/13/2012, 10:28:05, Switching to instrument 1
01/13/2012, 10:28:05, Note,4
01/13/2012, 10:28:05, Note,5
01/13/2012, 10:28:05, Note,6
01/13/2012, 10:28:05, Note,7
01/13/2012, 10:28:06, Note,8
01/13/2012, 10:28:06, Note,8
01/13/2012, 10:28:06, Note,6
01/13/2012, 10:28:06, Note,5
01/13/2012, 10:28:06, Note,4
01/13/2012, 10:28:06, Note,3
01/13/2012, 10:28:06, Note,2
01/13/2012, 10:28:07, Note,2
01/13/2012, 10:28:07, Note,3
01/13/2012, 10:28:07, Note,2
01/13/2012, 10:28:07, Note,4
01/13/2012, 10:28:07, Switching to instrument 2
01/13/2012, 10:28:07, Note,5
01/13/2012, 10:28:07, Note,6
01/13/2012, 10:28:07, Note,7
01/13/2012, 10:28:07, Note,4
01/13/2012, 10:28:08, Switching to instrument 3
01/13/2012, 10:28:08, Note,3
01/13/2012, 10:28:08, Note,2
01/13/2012, 10:28:08, Note,1
01/13/2012, 10:28:09, Note,3
01/13/2012, 10:28:09, Switching to instrument 4
01/13/2012, 10:28:09, Note,4
01/13/2012, 10:28:09, Note,2
01/13/2012, 10:28:09, Switching to noises
01/13/2012, 10:28:09, Note,3
01/13/2012, 10:28:09, Note,4
01/13/2012, 10:28:09, Note,5
01/13/2012, 10:28:09, Note,6
01/13/2012, 10:28:09, Note,7
01/13/2012, 10:28:09, Note,8
01/13/2012, 10:28:09, Switching to instrument 0
01/13/2012, 10:28:09, Note,7
01/13/2012, 10:28:09, Note,6
01/13/2012, 10:28:09, Note,5
01/13/2012, 10:28:09, Note,4
01/13/2012, 10:28:09, Note,3
01/13/2012, 10:28:09, Switching to instrument 1
01/13/2012, 10:28:09, Note,5
01/13/2012, 10:28:09, Note,6
01/13/2012, 10:28:09, Note,7
01/13/2012, 10:28:09, Note,4
01/13/2012, 10:28:09, Note,3
01/13/2012, 10:28:09, Note,5
01/13/2012, 10:28:09, Note,6
01/13/2012, 10:28:09, Note,7
01/13/2012, 10:28:09, Note,8
01/13/2012, 10:28:09, Note,7
01/13/2012, 10:28:14, Note,6
01/13/2012, 10:28:14, Note,4
01/13/2012, 10:28:14, Note,3
01/13/2012, 10:28:15, Note,4
01/13/2012, 10:28:15, Note,5
01/13/2012, 10:28:15, Note,6
01/13/2012, 10:28:15, Note,7
01/13/2012, 10:28:15, Note,8
01/13/2012, 10:28:16, Note,7
01/13/2012, 10:28:16, Note,6
01/13/2012, 10:28:16, Note,5
01/13/2012, 10:28:16, Note,4
01/13/2012, 10:28:16, Note,3
01/13/2012, 10:28:16, Note,2
01/13/2012, 10:28:16, Note,1
01/13/2012, 10:28:16, Note,1
01/13/2012, 10:28:16, Note,2
01/13/2012, 10:28:17, Note,4
01/13/2012, 10:28:17, Note,4
01/13/2012, 10:28:17, Note,5
01/13/2012, 10:28:17, Note,6
01/13/2012, 10:28:17, Note,7
01/13/2012, 10:28:17, Note,8
01/13/2012, 10:28:18, Note,7
01/13/2012, 10:28:18, Note,6
01/13/2012, 10:28:18, Note,5
01/13/2012, 10:28:18, Note,5
01/13/2012, 10:28:19, Note,4
01/13/2012, 10:28:19, Note,5
01/13/2012, 10:28:19, Note,6
01/13/2012, 10:28:21, Switching to instrument 2
01/13/2012, 10:28:21, Note,6
01/13/2012, 10:28:21, Note,6
01/13/2012, 10:28:22, Switching to instrument 3
01/13/2012, 10:28:22, Note,5
01/13/2012, 10:28:22, Note,3
01/13/2012, 10:28:22, Note,7
01/13/2012, 10:28:22, Note,8
01/13/2012, 10:28:23, Switching to instrument 4
01/13/2012, 10:28:23, Note,7
01/13/2012, 10:28:23, Note,6
01/13/2012, 10:28:23, Note,4
01/13/2012, 10:28:25, Note,7
01/13/2012, 10:28:25, Note,6
01/13/2012, 10:28:25, Note,5
01/13/2012, 10:28:25, Note,4
01/13/2012, 10:28:25, Note,3
01/13/2012, 10:29:42, Note,2
01/13/2012, 10:29:42, Note,1
01/13/2012, 10:29:42, Note,1
01/13/2012, 10:29:43, Note,3
01/13/2012, 10:29:44, Note,4
01/13/2012, 10:29:44, Note,4
01/13/2012, 10:29:45, Note,5
01/13/2012, 10:29:45, Note,5
01/13/2012, 10:29:45, Note,5
01/13/2012, 10:29:45, Note,5
01/13/2012, 10:29:45, Note,4
01/13/2012, 10:29:45, Note,6
01/13/2012, 10:29:46, Note,7
01/13/2012, 10:29:46, Note,6
01/13/2012, 10:29:46, Note,7
01/13/2012, 10:29:46, Note,7
01/13/2012, 10:29:47, Note,4
01/13/2012, 10:29:48, Note,3
01/13/2012, 10:29:48, Note,7
01/13/2012, 10:29:48, Note,2
01/13/2012, 10:29:48, Note,2
01/13/2012, 10:29:48, Note,1
01/13/2012, 10:29:49, Note,1
01/13/2012, 10:29:49, Note,2
01/13/2012, 10:29:49, Note,7
01/13/2012, 10:29:49, Note,3
01/13/2012, 10:29:49, Note,4
01/13/2012, 10:29:49, Note,7
01/13/2012, 10:29:49, Note,3
01/13/2012, 10:29:49, Note,2
01/13/2012, 10:29:49, Note,1
01/13/2012, 10:29:49, Note,2
01/13/2012, 10:29:49, Note,3
01/13/2012, 10:29:50, Note,5
01/13/2012, 10:29:50, Note,1
01/13/2012, 10:29:50, Note,3
01/13/2012, 10:29:50, Note,2
01/13/2012, 10:29:50, Note,2
01/13/2012, 10:29:50, Note,1
01/13/2012, 10:29:50, Note,3
01/13/2012, 10:29:50, Note,4
01/13/2012, 10:29:50, Note,3
01/13/2012, 10:29:50, Note,2
01/13/2012, 10:29:51, Note,4
01/13/2012, 10:29:51, Note,1
01/13/2012, 10:29:51, Note,2
01/13/2012, 10:29:51, Note,1
01/13/2012, 10:29:51, Note,4
01/13/2012, 10:29:51, Note,2
01/13/2012, 10:29:52, Note,4
01/13/2012, 10:29:53, Note,4
01/13/2012, 10:29:54, Note,5
01/13/2012, 10:29:55, Note,5
01/13/2012, 10:29:55, Note,5
01/13/2012, 10:29:55, Note,5
01/13/2012, 10:29:56, Note,6
01/13/2012, 10:29:56, Note,6
01/13/2012, 10:29:56, Note,6
01/13/2012, 10:29:56, Note,5
01/13/2012, 10:29:56, Note,6
01/13/2012, 10:29:57, Note,6
01/13/2012, 10:29:57, Note,3
01/13/2012, 10:29:58, Note,1
01/13/2012, 10:29:58, Note,6
01/13/2012, 10:29:58, Note,2
01/13/2012, 10:29:58, Note,1
01/13/2012, 10:29:58, Note,4
01/13/2012, 10:29:58, Note,6
01/13/2012, 10:29:58, Note,1
01/13/2012, 10:29:58, Note,2
01/13/2012, 10:29:58, Note,1
01/13/2012, 10:29:59, Note,1
01/13/2012, 10:29:59, Note,1
01/13/2012, 10:29:59, Note,4
01/13/2012, 10:29:59, Note,1
01/13/2012, 10:29:59, Note,2
01/13/2012, 10:29:59, Note,1
01/13/2012, 10:29:59, Note,4
01/13/2012, 10:30:00, Note,2
01/13/2012, 10:30:00, Note,1
01/13/2012, 10:30:00, Note,4
01/13/2012, 10:30:00, Note,1
01/13/2012, 10:30:00, Note,1
01/13/2012, 10:30:00, Note,4
01/13/2012, 10:30:00, Note,1
01/13/2012, 10:30:01, Note,4
01/13/2012, 10:30:01, Note,2
01/13/2012, 10:30:01, Note,1
01/13/2012, 10:30:01, Note,1
01/13/2012, 10:30:01, Note,1
01/13/2012, 10:30:01, Note,2
01/13/2012, 10:30:01, Note,1
01/13/2012, 10:30:01, Note,1
01/13/2012, 10:30:01, Note,4
01/13/2012, 10:30:01, Note,2
01/13/2012, 10:30:02, Note,2
01/13/2012, 10:30:02, Note,1
01/13/2012, 10:30:02, Note,2
01/13/2012, 10:30:02, Note,2
01/13/2012, 10:30:03, Note,1
01/13/2012, 10:30:03, Note,1
01/13/2012, 10:30:04, Note,1
01/13/2012, 10:30:04, Note,1
01/13/2012, 10:30:04, Note,3
01/13/2012, 10:30:04, Note,3
01/13/2012, 10:30:04, Note,1
01/13/2012, 10:30:04, Switching to noises
01/13/2012, 10:30:06, Note,2
01/13/2012, 10:30:06, Note,2
01/13/2012, 10:30:06, Note,3
01/13/2012, 10:30:06, Note,2
01/13/2012, 10:30:07, Note,3
01/13/2012, 10:30:07, Note,3
01/13/2012, 10:30:07, Note,4
01/13/2012, 10:30:07, Note,3
01/13/2012, 10:30:08, Note,4
01/13/2012, 10:30:08, Note,4
01/13/2012, 10:30:08, Note,1
01/13/2012, 10:30:09, Note,1
01/13/2012, 10:30:09, Note,1
01/13/2012, 10:30:10, Note,1
01/13/2012, 10:30:10, Switching to instrument 0
01/13/2012, 10:30:10, Note,1
01/13/2012, 10:30:11, Note,1
01/13/2012, 10:30:11, Note,1
01/13/2012, 10:30:11, Note,3
01/13/2012, 10:30:11, Note,1
01/13/2012, 10:30:11, Note,1
01/13/2012, 10:30:12, Note,2
01/13/2012, 10:30:12, Note,4
01/13/2012, 10:30:12, Note,2
01/13/2012, 10:30:13, Note,3
01/13/2012, 10:30:13, Note,1
01/13/2012, 10:30:14, Note,7
01/13/2012, 10:30:14, Note,6
01/13/2012, 10:30:15, Note,3
01/13/2012, 10:30:15, Note,4
01/13/2012, 10:30:16, Note,5
01/13/2012, 10:30:16, Note,4
01/13/2012, 10:30:16, Switching to instrument 1
01/13/2012, 10:30:16, Note,4
01/13/2012, 10:30:18, Note,4
01/13/2012, 10:30:18, Note,2
01/13/2012, 10:30:18, Note,3
01/13/2012, 10:30:18, Note,2
01/13/2012, 10:30:19, Note,1
01/13/2012, 10:30:20, Note,4
01/13/2012, 10:30:21, Note,3
01/13/2012, 10:30:21, Note,2
01/13/2012, 10:30:21, Note,3
01/13/2012, 10:30:21, Switching to instrument 2
01/13/2012, 10:30:21, Note,4
01/13/2012, 10:30:21, Note,3
01/13/2012, 10:30:21, Note,5
01/13/2012, 10:30:22, Note,5
01/13/2012, 10:30:22, Note,4
01/13/2012, 10:30:22, Note,6
01/13/2012, 10:30:22, Note,5
01/13/2012, 10:30:22, Note,4
01/13/2012, 10:30:23, Note,4
01/13/2012, 10:30:23, Note,5
01/13/2012, 10:30:23, Note,5
01/13/2012, 10:30:23, Note,6
01/13/2012, 10:30:23, Note,7
01/13/2012, 10:30:23, Note,6
01/13/2012, 10:30:23, Note,8
01/13/2012, 10:30:24, Note,5
01/13/2012, 10:30:24, Note,8
01/13/2012, 10:30:24, Note,7
01/13/2012, 10:30:24, Note,4
01/13/2012, 10:30:24, Note,5
01/13/2012, 10:30:25, Note,2
01/13/2012, 10:30:25, Note,1
01/13/2012, 10:30:25, Note,2
01/13/2012, 10:30:25, Note,3
01/13/2012, 10:30:26, Note,5
01/13/2012, 10:30:26, Note,6
01/13/2012, 10:30:26, Note,7
01/13/2012, 10:30:26, Note,7
01/13/2012, 10:30:26, Note,8
01/13/2012, 10:30:27, Note,8
01/13/2012, 10:30:27, Note,4
01/13/2012, 10:30:28, Note,2
01/13/2012, 10:30:29, Note,1
01/13/2012, 10:30:29, Note,1
01/13/2012, 10:30:29, Note,3
01/13/2012, 10:30:30, Note,1
01/13/2012, 10:30:30, Note,1
01/13/2012, 10:30:30, Note,3
01/13/2012, 10:30:30, Note,3
01/13/2012, 10:30:31, Note,2
01/13/2012, 10:30:31, Note,2
01/13/2012, 10:30:32, Note,1
01/13/2012, 10:30:32, Note,1
01/13/2012, 10:30:47, Note,8
01/13/2012, 10:30:47, Note,7
01/13/2012, 10:30:48, Note,6
01/13/2012, 10:30:50, Note,5
01/13/2012, 10:30:50, Note,5
01/13/2012, 10:30:51, Note,4
01/13/2012, 10:31:31, Note,1
01/13/2012, 10:31:31, Note,1
01/13/2012, 10:31:31, Note,2
01/13/2012, 10:31:31, Note,4
01/13/2012, 10:31:31, Note,5
01/13/2012, 10:31:31, Note,2
01/13/2012, 10:31:32, Switching to instrument 3
01/13/2012, 10:31:32, Note,2
01/13/2012, 10:31:33, Note,4
01/13/2012, 10:31:33, Note,5
01/13/2012, 10:31:33, Note,6
01/13/2012, 10:31:33, Note,2
01/13/2012, 10:31:33, Note,5
01/13/2012, 10:31:33, Note,4
01/13/2012, 10:31:33, Note,1
01/13/2012, 10:31:34, Note,3
01/13/2012, 10:31:34, Note,4
01/13/2012, 10:31:34, Note,6
01/13/2012, 10:31:34, Note,5
01/13/2012, 10:31:34, Note,7
01/13/2012, 10:31:34, Note,8
01/13/2012, 10:31:34, Note,6
01/13/2012, 10:31:35, Note,8
01/13/2012, 10:31:35, Note,7
01/13/2012, 10:31:35, Note,2
01/13/2012, 10:31:35, Note,1
01/13/2012, 10:31:35, Note,2
01/13/2012, 10:31:35, Note,3
01/13/2012, 10:31:35, Note,6
01/13/2012, 10:31:35, Note,7
01/13/2012, 10:31:35, Note,8
01/13/2012, 10:31:35, Note,4
01/13/2012, 10:31:35, Note,6
01/13/2012, 10:31:35, Note,2
01/13/2012, 10:31:35, Note,1
01/13/2012, 10:31:36, Note,1
01/13/2012, 10:31:36, Note,6
01/13/2012, 10:31:36, Note,3
01/13/2012, 10:31:36, Note,7
01/13/2012, 10:31:36, Note,7
01/13/2012, 10:31:36, Note,2
01/13/2012, 10:31:36, Note,2
01/13/2012, 10:31:36, Note,6
01/13/2012, 10:31:36, Note,6
01/13/2012, 10:31:36, Switching to instrument 4
01/13/2012, 10:31:36, Note,3
01/13/2012, 10:31:36, Note,6
01/13/2012, 10:31:36, Note,4
01/13/2012, 10:31:36, Note,8
01/13/2012, 10:31:36, Note,7
01/13/2012, 10:31:36, Note,1
01/13/2012, 10:31:36, Note,1
01/13/2012, 10:31:36, Note,8
01/13/2012, 10:31:38, Note,7
01/13/2012, 10:31:38, Note,8
01/13/2012, 10:31:38, Note,2
01/13/2012, 10:31:38, Note,7
01/13/2012, 10:31:38, Note,2
01/13/2012, 10:31:38, Note,3
01/13/2012, 10:31:38, Note,5
01/13/2012, 10:31:38, Note,7
01/13/2012, 10:31:38, Note,5
01/13/2012, 10:31:38, Note,7
01/13/2012, 10:31:39, Note,5
01/13/2012, 10:31:39, Note,8
01/13/2012, 10:31:39, Note,7
01/13/2012, 10:31:39, Note,7
01/13/2012, 10:31:39, Note,4
01/13/2012, 10:31:39, Note,5
01/13/2012, 10:31:39, Note,5
01/13/2012, 10:31:40, Note,5
01/13/2012, 10:31:40, Note,3
01/13/2012, 10:31:40, Note,4
01/13/2012, 10:31:40, Note,2
01/13/2012, 10:31:40, Note,2
01/13/2012, 10:31:40, Note,3
01/13/2012, 10:31:40, Note,2
01/13/2012, 10:31:40, Note,2
01/13/2012, 10:31:40, Note,1
01/13/2012, 10:31:40, Note,5
01/13/2012, 10:31:40, Note,3
01/13/2012, 10:31:40, Note,5
01/13/2012, 10:31:40, Note,5
01/13/2012, 10:31:41, Switching to noises
01/13/2012, 10:31:41, Note,5
01/13/2012, 10:31:41, Note,1
01/13/2012, 10:31:41, Note,2
01/13/2012, 10:31:41, Note,2
01/13/2012, 10:31:41, Note,5
01/13/2012, 10:31:42, Note,1
01/13/2012, 10:31:42, Note,4
01/13/2012, 10:31:42, Note,1
01/13/2012, 10:31:42, Note,1
01/13/2012, 10:31:42, Note,8
01/13/2012, 10:31:43, Note,5
01/13/2012, 10:31:43, Note,1
01/13/2012, 10:31:43, Note,5
01/13/2012, 10:31:43, Note,4
01/13/2012, 10:31:43, Note,5
01/13/2012, 10:31:43, Note,4
01/13/2012, 10:31:43, Note,1
01/13/2012, 10:31:43, Note,4
01/13/2012, 10:31:43, Note,2
01/13/2012, 10:31:44, Note,1
01/13/2012, 10:31:44, Switching to instrument 0
01/13/2012, 10:31:44, Note,1
01/13/2012, 10:31:45, Note,1
01/13/2012, 10:31:45, Note,2
01/13/2012, 10:31:45, Note,4
01/13/2012, 10:31:45, Note,2
01/13/2012, 10:31:46, Note,5
01/13/2012, 10:31:46, Note,3
01/13/2012, 10:31:46, Note,6
01/13/2012, 10:31:46, Note,6
01/13/2012, 10:31:46, Note,7
01/13/2012, 10:31:46, Note,8
01/13/2012, 10:31:47, Note,5
01/13/2012, 10:31:47, Note,7
01/13/2012, 10:31:47, Note,4
01/13/2012, 10:31:47, Note,4
01/13/2012, 10:31:47, Note,6
01/13/2012, 10:31:47, Note,4
01/13/2012, 10:31:47, Note,2
01/13/2012, 10:31:47, Note,3
01/13/2012, 10:31:47, Note,1
01/13/2012, 10:31:48, Note,1
01/13/2012, 10:31:48, Note,2
01/13/2012, 10:31:48, Note,1
01/13/2012, 10:31:48, Note,1
01/13/2012, 10:31:48, Note,4
01/13/2012, 10:31:48, Note,5
01/13/2012, 10:31:48, Note,5
01/13/2012, 10:31:49, Note,4
01/13/2012, 10:31:49, Note,1
01/13/2012, 10:31:49, Note,1
01/13/2012, 10:31:49, Note,1
01/13/2012, 10:31:49, Note,1
01/13/2012, 10:31:49, Note,1
01/13/2012, 10:31:49, Note,2
01/13/2012, 10:31:49, Note,3
01/13/2012, 10:31:49, Note,6
01/13/2012, 10:31:50, Note,4
01/13/2012, 10:31:50, Note,7
01/13/2012, 10:31:50, Note,8
01/13/2012, 10:31:50, Note,7
01/13/2012, 10:31:50, Note,5
01/13/2012, 10:31:50, Note,7
01/13/2012, 10:31:50, Note,7
01/13/2012, 10:31:50, Note,5
01/13/2012, 10:31:50, Note,5
01/13/2012, 10:31:50, Note,8
01/13/2012, 10:31:50, Note,4
01/13/2012, 10:31:50, Note,7
01/13/2012, 10:31:50, Note,6
01/13/2012, 10:31:50, Note,3
01/13/2012, 10:31:50, Note,5
01/13/2012, 10:31:51, Note,1
01/13/2012, 10:31:51, Note,2
01/13/2012, 10:31:51, Note,1
01/13/2012, 10:31:51, Note,1
01/13/2012, 10:31:51, Note,1
01/13/2012, 10:31:51, Note,2
01/13/2012, 10:31:51, Note,3
01/13/2012, 10:31:51, Note,5
01/13/2012, 10:31:51, Note,6
01/13/2012, 10:31:52, Note,7
01/13/2012, 10:31:52, Note,6
01/13/2012, 10:31:52, Note,8
