03/06/2012, 11:38:52, Note,5
03/06/2012, 11:38:52, Note,1
03/06/2012, 11:38:52, Note,5
03/06/2012, 11:38:53, Note,1
03/06/2012, 11:38:54, Note,2
03/06/2012, 11:38:54, Note,2
03/06/2012, 11:38:54, Note,2
03/06/2012, 11:38:54, Note,1
03/06/2012, 11:38:54, Note,2
03/06/2012, 11:38:54, Note,1
03/06/2012, 11:38:54, Note,1
03/06/2012, 11:38:54, Note,2
03/06/2012, 11:38:54, Note,2
03/06/2012, 11:38:54, Note,1
03/06/2012, 11:38:55, Note,2
03/06/2012, 11:38:56, Note,3
03/06/2012, 11:38:56, Note,2
03/06/2012, 11:38:57, Note,1
03/06/2012, 11:38:57, Note,1
03/06/2012, 11:38:57, Note,1
03/06/2012, 11:38:57, Note,1
03/06/2012, 11:38:57, Note,1
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:58, Note,2
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:58, Note,1
03/06/2012, 11:38:59, Note,1
03/06/2012, 11:38:59, Note,1
03/06/2012, 11:38:59, Note,1
03/06/2012, 11:39:01, Note,2
03/06/2012, 11:39:02, Note,1
03/06/2012, 11:39:03, Switching to instrument 0
03/06/2012, 11:39:04, Note,1
03/06/2012, 11:39:04, Note,2
03/06/2012, 11:39:04, Note,1
03/06/2012, 11:39:05, Note,2
03/06/2012, 11:39:05, Note,2
03/06/2012, 11:39:06, Note,3
03/06/2012, 11:39:06, Note,3
03/06/2012, 11:39:09, Note,2
03/06/2012, 11:39:10, Note,3
03/06/2012, 11:39:10, Note,2
03/06/2012, 11:39:10, Note,3
03/06/2012, 11:39:10, Note,3
03/06/2012, 11:39:11, Note,5
03/06/2012, 11:39:11, Note,5
03/06/2012, 11:39:12, Note,5
03/06/2012, 11:39:13, Note,3
03/06/2012, 11:39:13, Note,6
03/06/2012, 11:39:14, Note,5
03/06/2012, 11:39:14, Note,6
03/06/2012, 11:39:14, Note,7
03/06/2012, 11:39:14, Note,6
03/06/2012, 11:39:14, Note,7
03/06/2012, 11:39:15, Note,7
03/06/2012, 11:39:16, Note,7
03/06/2012, 11:39:17, Note,5
03/06/2012, 11:39:18, Note,5
03/06/2012, 11:39:18, Note,4
03/06/2012, 11:39:18, Note,5
03/06/2012, 11:39:20, Note,6
03/06/2012, 11:39:20, Note,5
03/06/2012, 11:39:21, Note,6
03/06/2012, 11:39:22, Note,6
03/06/2012, 11:39:22, Note,4
03/06/2012, 11:39:23, Note,6
03/06/2012, 11:39:23, Note,4
03/06/2012, 11:39:23, Note,5
03/06/2012, 11:39:23, Note,5
03/06/2012, 11:39:25, Note,4
03/06/2012, 11:39:26, Note,2
03/06/2012, 11:39:26, Note,5
03/06/2012, 11:39:27, Note,7
03/06/2012, 11:39:27, Note,6
03/06/2012, 11:39:28, Note,6
03/06/2012, 11:39:29, Note,3
03/06/2012, 11:39:29, Note,3
03/06/2012, 11:39:29, Note,2
03/06/2012, 11:39:29, Note,1
03/06/2012, 11:39:29, Note,6
03/06/2012, 11:39:30, Note,2
03/06/2012, 11:39:30, Note,5
03/06/2012, 11:39:30, Note,3
03/06/2012, 11:39:30, Note,5
03/06/2012, 11:39:32, Note,2
03/06/2012, 11:39:32, Note,5
03/06/2012, 11:39:32, Note,1
03/06/2012, 11:39:32, Note,5
03/06/2012, 11:39:32, Note,6
03/06/2012, 11:39:32, Note,1
03/06/2012, 11:39:33, Note,2
03/06/2012, 11:39:33, Note,3
03/06/2012, 11:39:33, Note,4
03/06/2012, 11:39:34, Note,4
03/06/2012, 11:39:34, Note,3
03/06/2012, 11:39:34, Note,2
03/06/2012, 11:39:35, Note,1
03/06/2012, 11:39:36, Note,1
03/06/2012, 11:39:36, Note,6
03/06/2012, 11:39:37, Note,3
03/06/2012, 11:39:37, Note,4
03/06/2012, 11:39:37, Note,7
03/06/2012, 11:39:38, Note,7
03/06/2012, 11:39:38, Note,7
03/06/2012, 11:39:38, Note,4
03/06/2012, 11:39:38, Note,7
03/06/2012, 11:39:38, Note,7
03/06/2012, 11:39:38, Note,3
03/06/2012, 11:39:39, Note,2
03/06/2012, 11:39:39, Note,1
03/06/2012, 11:39:40, Note,7
03/06/2012, 11:39:40, Note,1
03/06/2012, 11:39:40, Note,2
03/06/2012, 11:39:41, Note,3
03/06/2012, 11:39:41, Note,7
03/06/2012, 11:39:41, Note,2
03/06/2012, 11:39:42, Note,7
03/06/2012, 11:39:42, Note,1
03/06/2012, 11:39:42, Note,2
03/06/2012, 11:39:42, Note,3
03/06/2012, 11:39:42, Note,4
03/06/2012, 11:39:43, Note,3
03/06/2012, 11:39:44, Note,2
03/06/2012, 11:39:44, Note,2
03/06/2012, 11:39:44, Note,2
03/06/2012, 11:39:44, Note,2
03/06/2012, 11:39:44, Note,2
03/06/2012, 11:39:44, Note,3
03/06/2012, 11:39:44, Note,4
03/06/2012, 11:39:45, Note,5
03/06/2012, 11:39:45, Note,4
03/06/2012, 11:39:46, Note,1
03/06/2012, 11:39:47, Note,2
03/06/2012, 11:39:47, Note,3
03/06/2012, 11:39:47, Note,4
03/06/2012, 11:39:48, Note,4
03/06/2012, 11:39:48, Note,3
03/06/2012, 11:39:49, Note,2
03/06/2012, 11:39:49, Note,5
03/06/2012, 11:39:49, Note,5
03/06/2012, 11:39:49, Note,5
03/06/2012, 11:39:49, Note,1
03/06/2012, 11:39:49, Note,5
03/06/2012, 11:39:49, Note,2
03/06/2012, 11:39:49, Note,3
03/06/2012, 11:39:49, Note,5
03/06/2012, 11:39:50, Note,4
03/06/2012, 11:39:50, Note,5
03/06/2012, 11:39:50, Note,5
03/06/2012, 11:39:50, Note,5
03/06/2012, 11:39:51, Note,5
03/06/2012, 11:39:52, Note,7
03/06/2012, 11:39:52, Note,7
03/06/2012, 11:39:53, Note,7
03/06/2012, 11:39:57, Note,6
03/06/2012, 11:39:58, Note,5
03/06/2012, 11:39:58, Note,4
03/06/2012, 11:39:58, Note,3
03/06/2012, 11:39:58, Note,2
03/06/2012, 11:39:58, Note,1
03/06/2012, 11:40:00, Note,2
03/06/2012, 11:40:01, Note,3
03/06/2012, 11:40:01, Note,4
03/06/2012, 11:40:01, Note,5
03/06/2012, 11:40:01, Note,6
03/06/2012, 11:40:02, Note,7
03/06/2012, 11:40:03, Note,7
03/06/2012, 11:40:03, Note,6
03/06/2012, 11:40:04, Note,4
03/06/2012, 11:40:04, Note,2
03/06/2012, 11:40:04, Note,1
03/06/2012, 11:43:03, Note,7
03/06/2012, 11:43:08, Note,7
03/06/2012, 11:43:10, Note,4
03/06/2012, 11:43:10, Note,6
03/06/2012, 11:43:11, Note,4
03/06/2012, 11:43:11, Note,3
03/06/2012, 11:43:11, Note,6
03/06/2012, 11:43:11, Note,2
03/06/2012, 11:43:12, Note,6
03/06/2012, 11:43:12, Note,6
03/06/2012, 11:43:12, Note,4
03/06/2012, 11:43:12, Note,4
03/06/2012, 11:43:12, Note,6
03/06/2012, 11:43:12, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:13, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:14, Note,6
03/06/2012, 11:43:15, Note,6
03/06/2012, 11:43:15, Note,6
03/06/2012, 11:44:42, Switching to instrument 1
