02/21/2012, 13:48:35, Note,1
02/21/2012, 13:48:35, Note,2
02/21/2012, 13:48:35, Note,4
02/21/2012, 13:48:35, Note,1
02/21/2012, 13:48:36, Note,4
02/21/2012, 13:48:36, Note,2
02/21/2012, 13:48:36, Note,2
02/21/2012, 13:48:36, Note,4
02/21/2012, 13:48:36, Note,1
02/21/2012, 13:48:36, Note,4
02/21/2012, 13:48:36, Note,2
02/21/2012, 13:48:36, Note,4
02/21/2012, 13:48:36, Note,6
02/21/2012, 13:48:36, Note,1
02/21/2012, 13:48:36, Note,4
02/21/2012, 13:48:36, Note,8
02/21/2012, 13:48:36, Note,1
02/21/2012, 13:48:36, Note,4
02/21/2012, 13:48:36, Note,8
02/21/2012, 13:48:36, Note,2
02/21/2012, 13:48:36, Note,8
02/21/2012, 13:48:36, Note,8
02/21/2012, 13:48:36, Note,1
02/21/2012, 13:48:36, Note,8
02/21/2012, 13:48:36, Note,2
02/21/2012, 13:48:37, Note,3
02/21/2012, 13:48:37, Note,8
02/21/2012, 13:48:37, Note,3
02/21/2012, 13:48:37, Note,1
02/21/2012, 13:48:37, Note,8
02/21/2012, 13:48:37, Note,8
02/21/2012, 13:48:38, Note,3
02/21/2012, 13:48:38, Note,8
02/21/2012, 13:48:38, Note,8
02/21/2012, 13:48:38, Note,8
02/21/2012, 13:48:38, Note,8
02/21/2012, 13:48:38, Note,8
02/21/2012, 13:48:38, Note,5
02/21/2012, 13:48:38, Note,1
02/21/2012, 13:48:38, Note,8
02/21/2012, 13:48:38, Note,1
02/21/2012, 13:48:39, Note,1
02/21/2012, 13:48:39, Note,8
02/21/2012, 13:48:39, Note,8
02/21/2012, 13:48:39, Note,1
02/21/2012, 13:48:39, Note,5
02/21/2012, 13:48:39, Note,2
02/21/2012, 13:48:39, Note,8
02/21/2012, 13:48:39, Note,8
02/21/2012, 13:48:39, Note,8
02/21/2012, 13:48:40, Note,2
02/21/2012, 13:48:40, Note,8
02/21/2012, 13:48:40, Note,3
02/21/2012, 13:48:40, Note,8
02/21/2012, 13:48:40, Note,8
02/21/2012, 13:48:40, Note,8
02/21/2012, 13:48:40, Note,2
02/21/2012, 13:48:40, Note,3
02/21/2012, 13:48:40, Note,8
02/21/2012, 13:48:40, Note,3
02/21/2012, 13:48:40, Note,3
02/21/2012, 13:48:41, Note,3
02/21/2012, 13:48:41, Note,6
02/21/2012, 13:48:41, Note,7
02/21/2012, 13:48:41, Note,8
02/21/2012, 13:48:41, Note,6
02/21/2012, 13:48:41, Note,7
02/21/2012, 13:48:41, Note,6
02/21/2012, 13:48:41, Note,7
02/21/2012, 13:48:41, Note,8
02/21/2012, 13:48:41, Note,6
02/21/2012, 13:48:42, Note,7
02/21/2012, 13:48:42, Note,6
02/21/2012, 13:48:42, Note,8
02/21/2012, 13:48:42, Note,6
02/21/2012, 13:48:42, Note,7
02/21/2012, 13:48:42, Note,8
02/21/2012, 13:48:42, Note,5
02/21/2012, 13:48:42, Note,8
02/21/2012, 13:48:42, Note,5
02/21/2012, 13:48:42, Note,8
02/21/2012, 13:48:43, Note,6
02/21/2012, 13:48:43, Note,7
02/21/2012, 13:48:43, Note,6
02/21/2012, 13:48:43, Note,8
02/21/2012, 13:48:43, Note,8
02/21/2012, 13:48:43, Note,6
02/21/2012, 13:48:43, Note,7
02/21/2012, 13:48:43, Note,7
02/21/2012, 13:48:43, Note,5
02/21/2012, 13:48:43, Note,8
02/21/2012, 13:48:43, Note,5
02/21/2012, 13:48:43, Note,7
02/21/2012, 13:48:43, Note,6
02/21/2012, 13:48:43, Note,7
02/21/2012, 13:48:43, Note,5
02/21/2012, 13:48:43, Note,8
02/21/2012, 13:48:44, Note,5
02/21/2012, 13:48:44, Note,5
02/21/2012, 13:48:44, Note,7
02/21/2012, 13:48:44, Note,6
02/21/2012, 13:48:44, Note,5
02/21/2012, 13:48:44, Note,4
02/21/2012, 13:48:44, Note,6
02/21/2012, 13:48:44, Note,4
02/21/2012, 13:48:45, Note,2
02/21/2012, 13:48:45, Note,2
02/21/2012, 13:48:45, Note,4
02/21/2012, 13:48:45, Note,2
02/21/2012, 13:48:45, Note,4
02/21/2012, 13:48:46, Note,3
02/21/2012, 13:48:46, Note,4
02/21/2012, 13:48:46, Note,3
02/21/2012, 13:48:46, Note,5
02/21/2012, 13:48:46, Note,4
02/21/2012, 13:48:46, Note,3
02/21/2012, 13:48:47, Note,3
02/21/2012, 13:48:47, Note,5
02/21/2012, 13:48:47, Note,5
02/21/2012, 13:48:47, Note,2
02/21/2012, 13:48:47, Note,4
02/21/2012, 13:48:47, Note,2
02/21/2012, 13:48:48, Note,1
02/21/2012, 13:48:48, Note,5
02/21/2012, 13:48:49, Note,5
02/21/2012, 13:48:49, Note,1
02/21/2012, 13:48:49, Note,6
02/21/2012, 13:48:50, Note,2
02/21/2012, 13:48:50, Note,1
02/21/2012, 13:48:50, Note,7
02/21/2012, 13:48:51, Note,1
02/21/2012, 13:48:51, Note,2
02/21/2012, 13:48:51, Note,3
02/21/2012, 13:48:52, Note,1
02/21/2012, 13:48:52, Note,8
02/21/2012, 13:48:52, Note,2
02/21/2012, 13:48:52, Note,7
02/21/2012, 13:48:53, Note,4
02/21/2012, 13:48:53, Note,8
02/21/2012, 13:48:53, Note,1
02/21/2012, 13:48:53, Note,2
02/21/2012, 13:48:53, Note,8
02/21/2012, 13:48:53, Note,3
02/21/2012, 13:48:53, Note,1
02/21/2012, 13:48:54, Note,8
02/21/2012, 13:48:54, Note,7
02/21/2012, 13:48:54, Note,2
02/21/2012, 13:48:54, Note,8
02/21/2012, 13:48:54, Note,5
02/21/2012, 13:48:54, Note,1
02/21/2012, 13:48:54, Note,8
02/21/2012, 13:48:54, Note,7
02/21/2012, 13:48:54, Note,1
02/21/2012, 13:48:54, Note,8
02/21/2012, 13:48:55, Note,3
02/21/2012, 13:48:55, Note,6
02/21/2012, 13:48:55, Note,8
02/21/2012, 13:48:55, Note,6
02/21/2012, 13:48:55, Note,8
02/21/2012, 13:48:55, Note,7
02/21/2012, 13:48:55, Note,3
02/21/2012, 13:48:55, Note,5
02/21/2012, 13:48:55, Note,2
02/21/2012, 13:48:56, Note,5
02/21/2012, 13:48:56, Note,2
02/21/2012, 13:48:56, Note,5
02/21/2012, 13:48:56, Note,5
02/21/2012, 13:48:56, Note,6
02/21/2012, 13:48:56, Note,5
02/21/2012, 13:48:56, Note,5
02/21/2012, 13:48:56, Note,6
02/21/2012, 13:48:56, Note,7
02/21/2012, 13:48:57, Note,7
02/21/2012, 13:48:57, Note,8
02/21/2012, 13:48:57, Note,5
02/21/2012, 13:48:57, Note,7
02/21/2012, 13:48:57, Note,6
02/21/2012, 13:48:57, Note,7
02/21/2012, 13:48:58, Note,5
02/21/2012, 13:48:58, Note,7
02/21/2012, 13:48:58, Note,8
02/21/2012, 13:48:58, Note,7
02/21/2012, 13:48:58, Note,8
02/21/2012, 13:48:59, Switching to instrument 2
02/21/2012, 13:48:59, Switching to instrument 3
02/21/2012, 13:49:01, Switching to instrument 4
02/21/2012, 13:49:02, Note,7
02/21/2012, 13:49:02, Switching to noises
02/21/2012, 13:49:02, Note,7
02/21/2012, 13:49:02, Note,6
02/21/2012, 13:49:03, Switching to instrument 0
02/21/2012, 13:49:03, Switching to instrument 1
02/21/2012, 13:49:03, Note,2
02/21/2012, 13:49:03, Note,7
02/21/2012, 13:49:03, Note,8
02/21/2012, 13:49:04, Note,2
02/21/2012, 13:49:04, Note,7
02/21/2012, 13:49:04, Note,2
02/21/2012, 13:49:04, Note,7
02/21/2012, 13:49:04, Note,7
02/21/2012, 13:49:04, Note,8
02/21/2012, 13:49:05, Note,7
02/21/2012, 13:49:05, Note,8
02/21/2012, 13:49:05, Note,7
02/21/2012, 13:49:05, Note,8
02/21/2012, 13:49:05, Note,7
02/21/2012, 13:49:05, Note,7
02/21/2012, 13:49:05, Note,1
02/21/2012, 13:49:05, Note,8
02/21/2012, 13:49:05, Note,3
02/21/2012, 13:49:06, Note,3
02/21/2012, 13:49:06, Note,7
02/21/2012, 13:49:06, Note,3
02/21/2012, 13:49:06, Note,7
02/21/2012, 13:49:06, Note,6
02/21/2012, 13:49:06, Note,7
02/21/2012, 13:49:06, Note,1
02/21/2012, 13:49:06, Note,7
02/21/2012, 13:49:06, Note,7
02/21/2012, 13:49:06, Note,3
02/21/2012, 13:49:06, Note,1
02/21/2012, 13:49:07, Note,3
02/21/2012, 13:49:07, Note,3
02/21/2012, 13:49:07, Note,3
02/21/2012, 13:49:07, Note,5
02/21/2012, 13:49:07, Note,5
02/21/2012, 13:49:07, Note,1
02/21/2012, 13:49:07, Note,3
02/21/2012, 13:49:07, Note,5
02/21/2012, 13:49:07, Note,3
02/21/2012, 13:49:08, Note,3
02/21/2012, 13:49:08, Note,4
02/21/2012, 13:49:08, Note,1
02/21/2012, 13:49:08, Note,5
02/21/2012, 13:49:08, Note,4
02/21/2012, 13:49:08, Note,4
02/21/2012, 13:49:08, Note,5
02/21/2012, 13:49:08, Note,4
02/21/2012, 13:49:09, Note,1
02/21/2012, 13:49:10, Note,4
02/21/2012, 13:49:11, Note,4
02/21/2012, 13:49:11, Note,4
02/21/2012, 13:49:11, Note,1
02/21/2012, 13:49:13, Note,6
02/21/2012, 13:49:13, Note,2
02/21/2012, 13:49:13, Note,2
02/21/2012, 13:49:13, Note,5
02/21/2012, 13:49:13, Note,2
02/21/2012, 13:49:13, Note,5
02/21/2012, 13:49:13, Note,2
02/21/2012, 13:49:13, Note,2
02/21/2012, 13:49:14, Note,6
02/21/2012, 13:49:14, Note,8
02/21/2012, 13:49:14, Note,8
02/21/2012, 13:49:14, Note,8
02/21/2012, 13:49:14, Note,6
02/21/2012, 13:49:14, Note,5
02/21/2012, 13:49:15, Note,5
02/21/2012, 13:49:15, Note,8
02/21/2012, 13:49:16, Note,6
02/21/2012, 13:49:16, Note,6
02/21/2012, 13:49:16, Note,6
02/21/2012, 13:49:17, Note,8
02/21/2012, 13:49:18, Note,6
02/21/2012, 13:49:18, Note,6
02/21/2012, 13:49:19, Note,6
02/21/2012, 13:49:19, Note,6
02/21/2012, 13:49:19, Note,2
02/21/2012, 13:49:19, Note,6
02/21/2012, 13:49:19, Note,2
02/21/2012, 13:49:20, Note,2
02/21/2012, 13:49:20, Note,1
02/21/2012, 13:49:20, Note,6
02/21/2012, 13:49:20, Note,8
02/21/2012, 13:49:20, Note,6
02/21/2012, 13:49:20, Switching to instrument 2
02/21/2012, 13:49:20, Switching to instrument 3
02/21/2012, 13:49:22, Switching to instrument 4
02/21/2012, 13:49:22, Note,6
02/21/2012, 13:49:22, Switching to noises
02/21/2012, 13:49:24, Switching to instrument 0
02/21/2012, 13:49:24, Switching to instrument 1
02/21/2012, 13:49:25, Note,8
02/21/2012, 13:49:25, Switching to instrument 2
02/21/2012, 13:49:25, Note,6
02/21/2012, 13:49:26, Switching to instrument 3
02/21/2012, 13:49:26, Switching to instrument 4
02/21/2012, 13:49:26, Switching to noises
02/21/2012, 13:49:26, Note,6
02/21/2012, 13:49:28, Switching to instrument 0
02/21/2012, 13:49:29, Note,1
02/21/2012, 13:49:43, Note,8
02/21/2012, 13:49:54, Note,6
02/21/2012, 13:49:54, Note,6
02/21/2012, 13:49:54, Note,5
02/21/2012, 13:49:54, Note,5
02/21/2012, 13:49:54, Note,5
02/21/2012, 13:49:55, Note,5
02/21/2012, 13:49:55, Note,6
02/21/2012, 13:49:59, Note,4
02/21/2012, 13:49:59, Note,4
02/21/2012, 13:49:59, Note,4
02/21/2012, 13:50:00, Note,4
02/21/2012, 13:50:00, Note,4
02/21/2012, 13:50:00, Note,4
02/21/2012, 13:50:00, Note,4
02/21/2012, 13:50:00, Note,4
02/21/2012, 13:50:01, Note,4
02/21/2012, 13:50:02, Note,4
02/21/2012, 13:50:02, Note,8
02/21/2012, 13:50:02, Note,6
02/21/2012, 13:50:02, Note,4
02/21/2012, 13:50:02, Note,4
02/21/2012, 13:50:02, Note,4
02/21/2012, 13:50:03, Note,5
02/21/2012, 13:50:03, Note,5
02/21/2012, 13:50:03, Note,6
02/21/2012, 13:50:03, Note,6
02/21/2012, 13:50:03, Note,5
02/21/2012, 13:50:04, Note,6
02/21/2012, 13:50:04, Note,6
02/21/2012, 13:50:06, Note,4
02/21/2012, 13:50:08, Note,1
02/21/2012, 13:50:08, Note,1
02/21/2012, 13:50:09, Note,1
02/21/2012, 13:50:09, Note,1
02/21/2012, 13:50:10, Note,6
02/21/2012, 13:50:10, Note,5
02/21/2012, 13:50:10, Note,5
02/21/2012, 13:50:11, Note,6
02/21/2012, 13:50:11, Note,4
02/21/2012, 13:50:11, Note,5
02/21/2012, 13:50:12, Note,6
02/21/2012, 13:50:12, Note,6
02/21/2012, 13:50:12, Note,5
02/21/2012, 13:50:12, Note,5
02/21/2012, 13:50:12, Note,6
02/21/2012, 13:50:12, Note,4
02/21/2012, 13:50:13, Note,5
02/21/2012, 13:50:13, Note,6
02/21/2012, 13:50:13, Note,6
02/21/2012, 13:50:14, Note,6
02/21/2012, 13:50:14, Note,5
02/21/2012, 13:50:14, Note,4
02/21/2012, 13:50:14, Note,5
02/21/2012, 13:50:14, Note,6
02/21/2012, 13:50:52, Note,1
02/21/2012, 13:50:52, Note,2
02/21/2012, 13:50:53, Note,4
02/21/2012, 13:50:53, Note,2
02/21/2012, 13:50:53, Note,4
02/21/2012, 13:50:54, Note,4
02/21/2012, 13:50:54, Note,4
02/21/2012, 13:50:55, Note,6
02/21/2012, 13:50:55, Note,5
02/21/2012, 13:51:20, Note,2
02/21/2012, 13:51:21, Note,3
02/21/2012, 13:51:21, Note,4
02/21/2012, 13:51:22, Note,4
02/21/2012, 13:51:22, Note,3
02/21/2012, 13:51:23, Note,4
02/21/2012, 13:51:23, Note,3
02/21/2012, 13:51:24, Note,7
02/21/2012, 13:51:24, Note,5
02/21/2012, 13:51:24, Note,6
02/21/2012, 13:51:24, Note,7
02/21/2012, 13:51:24, Note,7
02/21/2012, 13:51:25, Note,5
02/21/2012, 13:51:25, Note,4
02/21/2012, 13:51:25, Note,7
02/21/2012, 13:51:25, Note,3
02/21/2012, 13:51:25, Note,6
02/21/2012, 13:51:25, Note,2
02/21/2012, 13:51:25, Note,4
02/21/2012, 13:51:25, Note,1
02/21/2012, 13:51:25, Note,2
02/21/2012, 13:51:25, Note,1
02/21/2012, 13:51:28, Note,7
02/21/2012, 13:51:28, Note,6
02/21/2012, 13:51:29, Note,4
02/21/2012, 13:51:29, Note,1
02/21/2012, 13:53:40, Note,6
02/21/2012, 13:53:41, Note,6
02/21/2012, 13:53:41, Note,6
02/21/2012, 13:53:43, Note,6
02/21/2012, 13:53:43, Note,6
02/21/2012, 13:53:44, Note,7
02/21/2012, 13:53:44, Note,6
02/21/2012, 13:53:44, Note,5
02/21/2012, 13:53:44, Note,4
02/21/2012, 13:53:46, Switching to instrument 1
02/21/2012, 13:53:46, Switching to instrument 2
02/21/2012, 13:53:47, Switching to instrument 3
02/21/2012, 13:53:47, Switching to instrument 4
02/21/2012, 13:53:47, Switching to noises
02/21/2012, 13:53:47, Switching to instrument 0
02/21/2012, 13:53:47, Switching to instrument 1
02/21/2012, 13:53:50, Switching to instrument 2
02/21/2012, 13:53:51, Switching to instrument 3
02/21/2012, 13:53:51, Switching to instrument 4
02/21/2012, 13:53:52, Switching to noises
02/21/2012, 13:53:53, Switching to instrument 0
02/21/2012, 13:53:53, Switching to instrument 1
02/21/2012, 13:53:54, Switching to instrument 2
02/21/2012, 13:53:59, Switching to instrument 3
02/21/2012, 13:53:59, Note,6
02/21/2012, 13:53:59, Switching to instrument 4
02/21/2012, 13:53:59, Note,6
02/21/2012, 13:54:00, Switching to noises
02/21/2012, 13:54:01, Switching to instrument 0
02/21/2012, 13:55:28, Note,6
02/21/2012, 13:55:28, Note,5
02/21/2012, 13:55:29, Note,4
02/21/2012, 13:55:29, Note,2
02/21/2012, 13:55:31, Note,7
02/21/2012, 13:55:31, Note,6
02/21/2012, 13:55:31, Note,4
02/21/2012, 13:55:31, Note,2
02/21/2012, 13:56:11, Switching to instrument 1
02/21/2012, 13:56:13, Switching to instrument 2
02/21/2012, 13:56:14, Switching to instrument 3
02/21/2012, 13:56:14, Note,6
02/21/2012, 13:56:15, Note,2
02/21/2012, 13:56:15, Note,4
02/21/2012, 13:56:16, Note,5
02/21/2012, 13:56:16, Note,4
02/21/2012, 13:56:16, Note,5
02/21/2012, 13:56:16, Note,5
02/21/2012, 13:56:20, Note,7
02/21/2012, 13:56:20, Note,7
02/21/2012, 13:56:24, Note,5
02/21/2012, 13:56:27, Note,3
02/21/2012, 13:56:28, Note,2
02/21/2012, 13:56:28, Note,2
02/21/2012, 13:56:28, Note,2
02/21/2012, 13:56:28, Note,2
02/21/2012, 13:56:28, Note,2
02/21/2012, 13:56:29, Note,1
02/21/2012, 13:56:31, Note,1
02/21/2012, 13:56:31, Note,1
02/21/2012, 13:56:32, Note,2
02/21/2012, 13:56:32, Note,2
02/21/2012, 13:56:32, Note,3
02/21/2012, 13:56:32, Note,3
02/21/2012, 13:56:32, Note,3
02/21/2012, 13:56:32, Note,3
02/21/2012, 13:56:33, Note,4
02/21/2012, 13:56:33, Note,5
02/21/2012, 13:56:34, Note,6
02/21/2012, 13:56:34, Note,7
02/21/2012, 13:56:34, Note,7
02/21/2012, 13:56:34, Note,7
02/21/2012, 13:56:34, Note,7
02/21/2012, 13:56:35, Note,7
02/21/2012, 13:56:36, Note,7
02/21/2012, 13:56:36, Note,7
02/21/2012, 13:56:36, Note,6
02/21/2012, 13:56:36, Note,6
02/21/2012, 13:56:36, Note,5
02/21/2012, 13:56:37, Note,4
02/21/2012, 13:56:37, Note,3
02/21/2012, 13:56:37, Note,2
02/21/2012, 13:56:38, Note,1
02/21/2012, 13:56:38, Switching to instrument 4
02/21/2012, 13:56:40, Note,1
02/21/2012, 13:56:40, Note,2
02/21/2012, 13:56:40, Note,3
02/21/2012, 13:56:41, Note,4
02/21/2012, 13:56:41, Note,5
02/21/2012, 13:56:41, Note,5
02/21/2012, 13:56:41, Note,5
02/21/2012, 13:56:42, Note,4
02/21/2012, 13:56:42, Note,6
02/21/2012, 13:56:42, Note,4
02/21/2012, 13:56:42, Note,7
02/21/2012, 13:56:44, Note,7
02/21/2012, 13:56:45, Note,6
02/21/2012, 13:56:45, Note,5
02/21/2012, 13:56:45, Note,5
02/21/2012, 13:56:45, Note,4
02/21/2012, 13:56:46, Note,3
02/21/2012, 13:56:46, Note,2
02/21/2012, 13:56:46, Note,1
02/21/2012, 13:56:46, Note,1
02/21/2012, 13:56:46, Note,1
02/21/2012, 13:56:48, Switching to noises
02/21/2012, 13:56:58, Note,4
02/21/2012, 13:56:58, Note,6
02/21/2012, 13:56:59, Note,5
02/21/2012, 13:56:59, Note,5
02/21/2012, 13:56:59, Note,6
02/21/2012, 13:57:00, Note,7
02/21/2012, 13:57:00, Note,6
02/21/2012, 13:57:00, Note,5
02/21/2012, 13:57:00, Note,7
02/21/2012, 13:57:00, Note,7
02/21/2012, 13:57:00, Note,6
02/21/2012, 13:57:00, Note,3
02/21/2012, 13:57:00, Note,7
02/21/2012, 13:57:00, Note,5
02/21/2012, 13:57:01, Note,4
02/21/2012, 13:57:01, Note,6
02/21/2012, 13:57:01, Note,5
02/21/2012, 13:57:01, Note,5
02/21/2012, 13:57:01, Note,4
02/21/2012, 13:57:01, Note,3
02/21/2012, 13:57:02, Note,1
02/21/2012, 13:57:02, Note,2
02/21/2012, 13:57:02, Note,1
02/21/2012, 13:57:02, Note,1
02/21/2012, 13:57:02, Note,3
02/21/2012, 13:57:02, Note,2
02/21/2012, 13:57:02, Note,4
02/21/2012, 13:57:03, Note,5
02/21/2012, 13:57:03, Note,5
02/21/2012, 13:57:03, Note,5
02/21/2012, 13:57:03, Note,4
02/21/2012, 13:57:03, Note,2
02/21/2012, 13:57:03, Note,5
02/21/2012, 13:57:04, Note,6
02/21/2012, 13:57:04, Note,4
02/21/2012, 13:57:04, Note,5
02/21/2012, 13:57:04, Note,4
02/21/2012, 13:57:04, Note,1
02/21/2012, 13:57:04, Note,6
02/21/2012, 13:57:04, Note,1
02/21/2012, 13:57:04, Note,4
02/21/2012, 13:57:04, Note,6
02/21/2012, 13:57:04, Note,6
02/21/2012, 13:57:04, Note,3
02/21/2012, 13:57:04, Note,4
02/21/2012, 13:57:04, Note,5
02/21/2012, 13:57:04, Note,4
02/21/2012, 13:57:04, Note,6
02/21/2012, 13:57:04, Note,1
02/21/2012, 13:57:05, Note,5
02/21/2012, 13:57:05, Note,1
02/21/2012, 13:57:05, Note,4
02/21/2012, 13:57:05, Note,6
02/21/2012, 13:57:05, Note,7
02/21/2012, 13:57:05, Note,6
02/21/2012, 13:57:05, Note,4
02/21/2012, 13:57:05, Note,3
02/21/2012, 13:57:05, Note,6
02/21/2012, 13:57:05, Note,4
02/21/2012, 13:57:05, Note,2
02/21/2012, 13:57:05, Note,7
02/21/2012, 13:57:05, Note,1
02/21/2012, 13:57:06, Note,4
02/21/2012, 13:57:06, Note,1
02/21/2012, 13:57:06, Note,6
02/21/2012, 13:57:06, Note,6
02/21/2012, 13:57:06, Note,4
02/21/2012, 13:57:06, Note,2
02/21/2012, 13:57:06, Note,1
02/21/2012, 13:57:06, Note,4
02/21/2012, 13:57:07, Note,6
02/21/2012, 13:57:07, Note,2
02/21/2012, 13:57:07, Note,5
02/21/2012, 13:57:07, Note,4
02/21/2012, 13:57:07, Note,2
02/21/2012, 13:57:07, Note,3
02/21/2012, 13:57:07, Note,3
02/21/2012, 13:57:07, Note,3
02/21/2012, 13:57:07, Note,4
02/21/2012, 13:57:07, Note,7
02/21/2012, 13:57:08, Note,1
02/21/2012, 13:57:08, Note,5
02/21/2012, 13:57:08, Note,6
02/21/2012, 13:57:08, Note,4
02/21/2012, 13:57:08, Note,7
02/21/2012, 13:57:08, Note,1
02/21/2012, 13:57:08, Note,4
02/21/2012, 13:57:08, Note,7
02/21/2012, 13:57:08, Note,5
02/21/2012, 13:57:08, Note,6
02/21/2012, 13:57:08, Note,7
02/21/2012, 13:57:08, Note,4
02/21/2012, 13:57:09, Note,2
02/21/2012, 13:57:09, Note,7
02/21/2012, 13:57:09, Note,3
02/21/2012, 13:57:09, Note,5
02/21/2012, 13:57:09, Note,6
02/21/2012, 13:57:09, Note,2
02/21/2012, 13:57:09, Note,6
02/21/2012, 13:57:09, Note,5
02/21/2012, 13:57:09, Note,7
02/21/2012, 13:57:09, Note,4
02/21/2012, 13:57:09, Note,3
02/21/2012, 13:57:09, Note,2
02/21/2012, 13:57:09, Note,4
02/21/2012, 13:57:09, Note,5
02/21/2012, 13:57:09, Note,7
02/21/2012, 13:57:09, Note,3
02/21/2012, 13:57:09, Note,7
02/21/2012, 13:57:09, Note,5
02/21/2012, 13:57:09, Note,4
02/21/2012, 13:57:09, Note,3
02/21/2012, 13:57:10, Note,3
02/21/2012, 13:57:10, Note,4
02/21/2012, 13:57:10, Note,2
02/21/2012, 13:57:10, Note,5
02/21/2012, 13:57:10, Note,1
02/21/2012, 13:57:10, Note,4
02/21/2012, 13:57:10, Note,6
02/21/2012, 13:57:10, Note,4
02/21/2012, 13:57:10, Note,7
02/21/2012, 13:57:10, Note,5
02/21/2012, 13:57:11, Note,1
02/21/2012, 13:57:11, Note,4
02/21/2012, 13:57:11, Note,4
02/21/2012, 13:57:12, Note,1
02/21/2012, 13:57:12, Note,4
02/21/2012, 13:57:12, Note,6
02/21/2012, 13:57:12, Note,6
02/21/2012, 13:57:12, Note,6
02/21/2012, 13:57:12, Note,1
02/21/2012, 13:57:12, Note,4
02/21/2012, 13:57:12, Note,5
02/21/2012, 13:57:12, Note,2
02/21/2012, 13:57:12, Note,6
02/21/2012, 13:57:12, Note,3
02/21/2012, 13:57:13, Note,5
02/21/2012, 13:57:13, Note,4
02/21/2012, 13:57:13, Note,4
02/21/2012, 13:57:13, Note,2
02/21/2012, 13:57:13, Note,5
02/21/2012, 13:57:13, Note,3
02/21/2012, 13:57:13, Note,4
02/21/2012, 13:57:13, Note,1
02/21/2012, 13:57:13, Note,5
02/21/2012, 13:57:13, Note,6
02/21/2012, 13:57:13, Note,4
02/21/2012, 13:57:13, Note,5
02/21/2012, 13:57:13, Note,4
02/21/2012, 13:57:13, Note,5
02/21/2012, 13:57:13, Note,6
02/21/2012, 13:57:14, Note,5
02/21/2012, 13:57:14, Note,7
02/21/2012, 13:57:14, Note,1
02/21/2012, 13:57:14, Note,2
02/21/2012, 13:57:14, Note,5
02/21/2012, 13:57:14, Note,2
02/21/2012, 13:57:14, Note,1
02/21/2012, 13:57:14, Note,4
02/21/2012, 13:57:14, Note,3
02/21/2012, 13:57:15, Note,1
02/21/2012, 13:57:15, Note,5
02/21/2012, 13:57:15, Note,4
02/21/2012, 13:57:15, Note,2
02/21/2012, 13:57:15, Note,2
02/21/2012, 13:57:15, Note,5
02/21/2012, 13:57:15, Note,3
02/21/2012, 13:57:15, Note,4
02/21/2012, 13:57:15, Note,5
02/21/2012, 13:57:15, Note,7
02/21/2012, 13:57:16, Note,1
02/21/2012, 13:57:16, Note,7
02/21/2012, 13:57:16, Note,4
02/21/2012, 13:57:16, Note,2
02/21/2012, 13:57:16, Note,6
02/21/2012, 13:57:16, Note,5
02/21/2012, 13:57:16, Note,3
02/21/2012, 13:57:16, Note,4
02/21/2012, 13:57:16, Note,1
02/21/2012, 13:57:16, Note,5
02/21/2012, 13:57:17, Note,4
02/21/2012, 13:57:17, Note,4
02/21/2012, 13:57:17, Note,2
02/21/2012, 13:57:17, Note,6
02/21/2012, 13:57:17, Note,3
02/21/2012, 13:57:17, Note,7
02/21/2012, 13:57:17, Note,3
02/21/2012, 13:57:17, Note,4
02/21/2012, 13:57:17, Note,6
02/21/2012, 13:57:17, Note,3
02/21/2012, 13:57:17, Note,4
02/21/2012, 13:57:17, Note,1
02/21/2012, 13:57:17, Note,3
02/21/2012, 13:57:17, Note,6
02/21/2012, 13:57:17, Note,3
02/21/2012, 13:57:17, Note,2
02/21/2012, 13:57:17, Note,6
02/21/2012, 13:57:17, Note,2
02/21/2012, 13:57:18, Note,2
02/21/2012, 13:57:18, Note,3
02/21/2012, 13:57:18, Note,2
02/21/2012, 13:57:18, Note,6
02/21/2012, 13:57:18, Note,2
02/21/2012, 13:57:18, Note,7
02/21/2012, 13:57:18, Note,3
02/21/2012, 13:57:18, Note,6
02/21/2012, 13:57:18, Note,4
02/21/2012, 13:57:18, Note,2
02/21/2012, 13:57:18, Note,5
02/21/2012, 13:57:18, Note,3
02/21/2012, 13:57:18, Note,1
02/21/2012, 13:57:18, Note,5
02/21/2012, 13:57:18, Note,6
02/21/2012, 13:57:18, Note,3
02/21/2012, 13:57:18, Note,6
02/21/2012, 13:57:19, Note,3
02/21/2012, 13:57:19, Note,6
02/21/2012, 13:57:19, Note,4
02/21/2012, 13:57:19, Note,5
02/21/2012, 13:57:19, Note,4
02/21/2012, 13:57:19, Note,5
02/21/2012, 13:57:19, Note,1
02/21/2012, 13:57:19, Note,3
02/21/2012, 13:57:19, Note,2
02/21/2012, 13:57:19, Note,5
02/21/2012, 13:57:19, Note,6
02/21/2012, 13:57:20, Note,5
02/21/2012, 13:57:20, Note,3
02/21/2012, 13:57:20, Note,1
02/21/2012, 13:57:20, Note,4
02/21/2012, 13:57:20, Note,2
02/21/2012, 13:57:20, Note,7
02/21/2012, 13:57:20, Note,1
02/21/2012, 13:57:20, Note,7
02/21/2012, 13:57:20, Note,1
02/21/2012, 13:57:20, Note,2
02/21/2012, 13:57:20, Note,6
02/21/2012, 13:57:20, Note,5
02/21/2012, 13:57:21, Note,2
02/21/2012, 13:57:21, Note,1
02/21/2012, 13:57:21, Note,6
