03/09/2012, 09:38:51, Note,1
03/09/2012, 09:38:51, Note,2
03/09/2012, 09:38:51, Note,3
03/09/2012, 09:38:52, Note,1
03/09/2012, 09:38:52, Note,1
03/09/2012, 09:38:54, Note,3
03/09/2012, 09:38:54, Note,8
03/09/2012, 09:38:55, Note,1
03/09/2012, 09:38:56, Note,3
03/09/2012, 09:38:56, Note,3
03/09/2012, 09:38:56, Note,2
03/09/2012, 09:38:56, Note,4
03/09/2012, 09:38:57, Note,4
03/09/2012, 09:38:57, Note,4
03/09/2012, 09:38:57, Note,5
03/09/2012, 09:38:57, Note,4
03/09/2012, 09:38:57, Note,6
03/09/2012, 09:38:58, Note,6
03/09/2012, 09:38:58, Note,6
03/09/2012, 09:38:58, Note,7
03/09/2012, 09:38:59, Note,5
03/09/2012, 09:38:59, Note,7
03/09/2012, 09:38:59, Note,4
03/09/2012, 09:38:59, Note,6
03/09/2012, 09:38:59, Note,4
03/09/2012, 09:39:02, Note,1
03/09/2012, 09:39:02, Note,1
03/09/2012, 09:39:03, Note,2
03/09/2012, 09:39:03, Note,2
03/09/2012, 09:39:04, Note,8
03/09/2012, 09:39:04, Note,3
03/09/2012, 09:39:05, Note,4
03/09/2012, 09:39:05, Note,5
03/09/2012, 09:39:08, Note,5
03/09/2012, 09:39:08, Note,6
03/09/2012, 09:39:12, Switching to instrument 1
03/09/2012, 09:39:12, Note,1
03/09/2012, 09:39:12, Note,2
03/09/2012, 09:39:13, Note,2
03/09/2012, 09:39:13, Note,2
03/09/2012, 09:39:13, Note,3
03/09/2012, 09:39:13, Note,2
03/09/2012, 09:39:14, Note,3
03/09/2012, 09:39:14, Note,4
03/09/2012, 09:39:14, Note,5
03/09/2012, 09:39:14, Note,6
03/09/2012, 09:39:15, Note,5
03/09/2012, 09:39:15, Note,6
03/09/2012, 09:39:15, Note,7
03/09/2012, 09:39:15, Note,6
03/09/2012, 09:39:16, Note,7
03/09/2012, 09:39:16, Note,7
03/09/2012, 09:39:17, Note,4
03/09/2012, 09:39:17, Note,7
03/09/2012, 09:39:18, Note,5
03/09/2012, 09:39:18, Note,7
03/09/2012, 09:39:18, Note,5
03/09/2012, 09:39:20, Note,1
03/09/2012, 09:39:20, Note,2
03/09/2012, 09:39:21, Note,1
03/09/2012, 09:39:21, Note,3
03/09/2012, 09:39:21, Note,3
03/09/2012, 09:39:21, Note,2
03/09/2012, 09:39:21, Note,3
03/09/2012, 09:39:22, Note,4
03/09/2012, 09:39:22, Note,5
03/09/2012, 09:39:22, Note,4
03/09/2012, 09:39:22, Note,5
03/09/2012, 09:39:22, Note,5
03/09/2012, 09:39:23, Note,6
03/09/2012, 09:39:23, Note,6
03/09/2012, 09:39:25, Note,6
03/09/2012, 09:39:27, Note,6
03/09/2012, 09:39:27, Note,6
03/09/2012, 09:39:28, Note,6
03/09/2012, 09:39:28, Note,6
03/09/2012, 09:39:28, Note,6
03/09/2012, 09:39:28, Note,6
03/09/2012, 09:39:29, Note,6
03/09/2012, 09:39:29, Note,6
03/09/2012, 09:39:29, Note,6
03/09/2012, 09:39:29, Note,6
03/09/2012, 09:39:29, Note,6
03/09/2012, 09:39:29, Note,6
03/09/2012, 09:39:30, Note,5
03/09/2012, 09:39:30, Note,6
03/09/2012, 09:39:30, Note,6
03/09/2012, 09:39:30, Note,5
03/09/2012, 09:39:30, Note,4
03/09/2012, 09:39:30, Note,6
03/09/2012, 09:39:30, Note,6
03/09/2012, 09:39:30, Note,6
03/09/2012, 09:39:31, Note,3
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,3
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,3
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,2
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:31, Note,6
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,2
03/09/2012, 09:39:32, Note,3
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,2
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,4
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,3
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,4
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,5
03/09/2012, 09:39:32, Note,4
03/09/2012, 09:39:32, Note,6
03/09/2012, 09:39:32, Note,5
03/09/2012, 09:39:33, Note,6
03/09/2012, 09:39:33, Note,6
03/09/2012, 09:39:33, Note,5
03/09/2012, 09:39:33, Note,6
03/09/2012, 09:39:35, Note,6
03/09/2012, 09:39:37, Note,6
03/09/2012, 09:39:37, Note,6
03/09/2012, 09:39:37, Note,6
03/09/2012, 09:39:37, Note,6
03/09/2012, 09:39:38, Note,6
03/09/2012, 09:39:38, Note,6
03/09/2012, 09:39:38, Note,6
03/09/2012, 09:39:38, Note,6
03/09/2012, 09:39:38, Note,6
03/09/2012, 09:39:38, Note,6
03/09/2012, 09:39:43, Note,6
03/09/2012, 09:39:43, Note,5
03/09/2012, 09:40:11, Switching to instrument 2
03/09/2012, 09:40:14, Switching to instrument 3
03/09/2012, 09:40:14, Switching to instrument 4
03/09/2012, 09:40:19, Switching to noises
03/09/2012, 09:40:21, Switching to instrument 0
03/09/2012, 09:40:31, Switching to instrument 1
03/09/2012, 09:40:33, Switching to instrument 2
03/09/2012, 09:40:49, Switching to instrument 3
03/09/2012, 09:44:44, Switching to instrument 4
03/09/2012, 09:44:51, Switching to noises
03/09/2012, 09:44:52, Switching to instrument 0
03/09/2012, 09:45:04, Switching to instrument 1
03/09/2012, 09:45:14, Switching to instrument 2
03/09/2012, 09:46:05, Switching to instrument 3
03/09/2012, 09:46:09, Switching to instrument 4
03/09/2012, 09:46:14, Switching to noises
03/09/2012, 09:46:15, Switching to instrument 0
03/09/2012, 09:46:20, Switching to instrument 1
03/09/2012, 09:46:23, Switching to instrument 2
03/09/2012, 09:46:23, Switching to instrument 3
03/09/2012, 09:46:37, Switching to instrument 4
03/09/2012, 09:46:38, Switching to noises
03/09/2012, 09:46:38, Switching to instrument 0
03/09/2012, 09:46:39, Switching to instrument 1
03/09/2012, 09:46:45, Switching to instrument 2
03/09/2012, 09:47:14, Switching to instrument 3
03/09/2012, 09:47:18, Switching to instrument 4
03/09/2012, 09:48:33, Switching to noises
03/09/2012, 09:48:33, Switching to instrument 0
03/09/2012, 09:48:34, Switching to instrument 1
