12/28/2011, 11:23:50, Note,1
12/28/2011, 11:23:50, Note,2
12/28/2011, 11:23:50, Note,1
12/28/2011, 11:23:50, Note,1
12/28/2011, 11:23:50, Note,2
12/28/2011, 11:23:51, Note,3
12/28/2011, 11:23:51, Note,4
12/28/2011, 11:23:51, Note,3
12/28/2011, 11:23:51, Note,5
12/28/2011, 11:23:52, Note,5
12/28/2011, 11:23:52, Note,5
12/28/2011, 11:23:52, Note,6
12/28/2011, 11:23:52, Note,5
12/28/2011, 11:23:52, Note,5
12/28/2011, 11:23:52, Note,7
12/28/2011, 11:23:53, Note,7
12/28/2011, 11:23:53, Note,8
12/28/2011, 11:23:54, Note,8
12/28/2011, 11:23:54, Note,7
12/28/2011, 11:23:54, Note,7
12/28/2011, 11:23:55, Note,6
12/28/2011, 11:23:55, Note,5
12/28/2011, 11:23:55, Note,5
12/28/2011, 11:23:55, Note,4
12/28/2011, 11:23:56, Note,5
12/28/2011, 11:23:56, Note,3
12/28/2011, 11:23:56, Note,3
12/28/2011, 11:23:56, Note,4
12/28/2011, 11:23:57, Note,2
12/28/2011, 11:23:58, Note,2
12/28/2011, 11:23:58, Note,1
12/28/2011, 11:23:59, Switching to instrument 1
12/28/2011, 11:24:01, Note,2
12/28/2011, 11:24:01, Note,1
12/28/2011, 11:24:02, Note,2
12/28/2011, 11:24:02, Note,3
12/28/2011, 11:24:02, Note,4
12/28/2011, 11:24:02, Note,3
12/28/2011, 11:24:03, Note,5
12/28/2011, 11:24:03, Note,4
12/28/2011, 11:24:03, Note,5
12/28/2011, 11:24:03, Note,6
12/28/2011, 11:24:03, Note,5
12/28/2011, 11:24:04, Note,6
12/28/2011, 11:24:04, Note,7
12/28/2011, 11:24:04, Note,7
12/28/2011, 11:24:04, Note,7
12/28/2011, 11:24:04, Note,8
12/28/2011, 11:24:06, Note,1
12/28/2011, 11:24:06, Note,2
12/28/2011, 11:24:06, Note,1
12/28/2011, 11:24:06, Note,8
12/28/2011, 11:24:06, Note,2
12/28/2011, 11:24:06, Note,8
12/28/2011, 11:24:06, Note,4
12/28/2011, 11:24:07, Note,3
12/28/2011, 11:24:07, Note,3
12/28/2011, 11:24:07, Note,5
12/28/2011, 11:24:08, Note,4
12/28/2011, 11:24:09, Note,3
12/28/2011, 11:24:10, Note,2
12/28/2011, 11:24:10, Switching to instrument 2
12/28/2011, 11:24:10, Note,2
12/28/2011, 11:24:11, Note,3
12/28/2011, 11:24:11, Note,2
12/28/2011, 11:24:11, Note,4
12/28/2011, 11:24:11, Note,3
12/28/2011, 11:24:11, Note,5
12/28/2011, 11:24:11, Note,4
12/28/2011, 11:24:12, Note,6
12/28/2011, 11:24:12, Note,5
12/28/2011, 11:24:12, Note,7
12/28/2011, 11:24:12, Note,8
12/28/2011, 11:24:12, Note,7
12/28/2011, 11:24:12, Note,6
12/28/2011, 11:24:12, Note,6
12/28/2011, 11:24:12, Note,8
12/28/2011, 11:24:12, Note,5
12/28/2011, 11:24:12, Note,6
12/28/2011, 11:24:12, Note,6
12/28/2011, 11:24:13, Note,3
12/28/2011, 11:24:13, Switching to instrument 3
12/28/2011, 11:24:13, Note,2
12/28/2011, 11:24:13, Note,1
12/28/2011, 11:24:14, Note,1
12/28/2011, 11:24:14, Note,2
12/28/2011, 11:24:14, Note,2
12/28/2011, 11:24:15, Note,1
12/28/2011, 11:24:15, Note,2
12/28/2011, 11:24:15, Note,3
12/28/2011, 11:24:15, Note,4
12/28/2011, 11:24:15, Note,3
12/28/2011, 11:24:15, Note,5
12/28/2011, 11:24:16, Note,4
12/28/2011, 11:24:16, Note,6
12/28/2011, 11:24:16, Note,5
12/28/2011, 11:24:16, Note,6
12/28/2011, 11:24:16, Note,5
12/28/2011, 11:24:16, Note,7
12/28/2011, 11:24:16, Note,6
12/28/2011, 11:24:16, Note,8
12/28/2011, 11:24:17, Note,7
12/28/2011, 11:24:17, Note,6
12/28/2011, 11:24:17, Note,4
12/28/2011, 11:24:17, Note,3
12/28/2011, 11:24:17, Note,2
12/28/2011, 11:24:17, Note,1
12/28/2011, 11:24:18, Note,3
12/28/2011, 11:24:18, Note,2
12/28/2011, 11:24:18, Switching to instrument 4
12/28/2011, 11:24:18, Note,3
12/28/2011, 11:24:18, Note,1
12/28/2011, 11:24:18, Note,2
12/28/2011, 11:24:19, Note,2
12/28/2011, 11:24:19, Note,4
12/28/2011, 11:24:20, Note,5
12/28/2011, 11:24:20, Note,4
12/28/2011, 11:24:20, Note,6
12/28/2011, 11:24:20, Note,5
12/28/2011, 11:24:20, Note,6
12/28/2011, 11:24:20, Note,7
12/28/2011, 11:24:21, Note,8
12/28/2011, 11:24:21, Note,1
12/28/2011, 11:24:21, Note,8
12/28/2011, 11:24:21, Note,2
12/28/2011, 11:24:21, Note,2
12/28/2011, 11:24:22, Note,8
12/28/2011, 11:24:22, Note,6
12/28/2011, 11:24:22, Note,7
12/28/2011, 11:24:22, Note,2
12/28/2011, 11:24:22, Note,2
12/28/2011, 11:24:22, Note,1
12/28/2011, 11:24:22, Note,4
12/28/2011, 11:24:23, Note,3
12/28/2011, 11:24:23, Note,2
12/28/2011, 11:24:23, Note,2
12/28/2011, 11:24:23, Note,2
12/28/2011, 11:24:24, Note,3
12/28/2011, 11:24:24, Note,5
12/28/2011, 11:24:24, Note,4
12/28/2011, 11:24:25, Note,1
12/28/2011, 11:24:25, Note,1
12/28/2011, 11:24:25, Note,2
12/28/2011, 11:24:25, Note,1
12/28/2011, 11:24:26, Note,2
12/28/2011, 11:24:26, Note,4
12/28/2011, 11:24:26, Note,4
12/28/2011, 11:24:26, Note,5
12/28/2011, 11:24:26, Note,6
12/28/2011, 11:24:26, Note,5
12/28/2011, 11:24:26, Note,7
12/28/2011, 11:24:27, Note,8
12/28/2011, 11:24:27, Note,8
12/28/2011, 11:24:47, Note,6
12/28/2011, 11:25:23, Note,1
12/28/2011, 11:25:23, Note,1
12/28/2011, 11:25:24, Note,2
12/28/2011, 11:25:24, Note,4
12/28/2011, 11:25:24, Note,3
12/28/2011, 11:25:24, Note,3
12/28/2011, 11:25:24, Note,5
12/28/2011, 11:25:24, Note,4
12/28/2011, 11:25:24, Note,6
12/28/2011, 11:25:24, Note,5
12/28/2011, 11:25:24, Note,7
12/28/2011, 11:25:24, Note,8
12/28/2011, 11:25:24, Note,5
12/28/2011, 11:25:24, Note,6
12/28/2011, 11:25:25, Note,2
12/28/2011, 11:25:25, Note,1
12/28/2011, 11:25:25, Switching to noises
12/28/2011, 11:25:26, Note,1
12/28/2011, 11:25:26, Note,1
12/28/2011, 11:25:26, Note,1
12/28/2011, 11:25:26, Note,2
12/28/2011, 11:25:27, Note,4
12/28/2011, 11:25:27, Note,3
12/28/2011, 11:25:27, Note,5
12/28/2011, 11:25:27, Note,4
12/28/2011, 11:25:27, Note,6
12/28/2011, 11:25:27, Note,5
12/28/2011, 11:25:27, Note,7
12/28/2011, 11:25:27, Note,6
12/28/2011, 11:25:27, Note,8
12/28/2011, 11:25:27, Note,7
12/28/2011, 11:25:28, Note,8
12/28/2011, 11:25:28, Note,8
12/28/2011, 11:25:28, Note,7
12/28/2011, 11:25:28, Note,6
12/28/2011, 11:25:28, Note,7
12/28/2011, 11:25:28, Note,7
12/28/2011, 11:25:28, Note,6
12/28/2011, 11:25:28, Note,6
12/28/2011, 11:25:29, Switching to instrument 0
12/28/2011, 11:25:30, Note,1
12/28/2011, 11:25:30, Note,1
12/28/2011, 11:25:30, Note,2
12/28/2011, 11:25:30, Note,1
12/28/2011, 11:25:31, Note,2
12/28/2011, 11:25:31, Note,4
12/28/2011, 11:25:31, Note,3
12/28/2011, 11:25:31, Note,5
12/28/2011, 11:25:32, Note,5
12/28/2011, 11:25:32, Note,6
12/28/2011, 11:25:32, Note,8
12/28/2011, 11:25:32, Note,8
12/28/2011, 11:25:33, Note,7
12/28/2011, 11:25:33, Note,8
12/28/2011, 11:25:34, Note,7
12/28/2011, 11:25:34, Note,6
12/28/2011, 11:25:35, Note,5
12/28/2011, 11:25:35, Note,4
12/28/2011, 11:25:35, Note,4
12/28/2011, 11:25:35, Note,4
12/28/2011, 11:25:36, Note,3
12/28/2011, 11:25:36, Note,2
12/28/2011, 11:25:36, Note,1
12/28/2011, 11:25:37, Note,1
12/28/2011, 11:25:38, Note,2
12/28/2011, 11:25:38, Note,1
12/28/2011, 11:25:38, Note,3
12/28/2011, 11:25:38, Note,2
12/28/2011, 11:25:38, Note,4
12/28/2011, 11:25:38, Note,2
12/28/2011, 11:25:38, Note,3
12/28/2011, 11:25:39, Note,4
12/28/2011, 11:25:39, Note,5
12/28/2011, 11:25:39, Note,6
12/28/2011, 11:25:39, Note,7
12/28/2011, 11:25:39, Note,6
12/28/2011, 11:25:39, Note,8
12/28/2011, 11:25:39, Note,7
12/28/2011, 11:25:40, Note,8
12/28/2011, 11:25:40, Note,8
12/28/2011, 11:25:48, Note,2
12/28/2011, 11:25:49, Note,1
12/28/2011, 11:25:49, Note,3
12/28/2011, 11:25:50, Note,5
12/28/2011, 11:25:50, Note,5
12/28/2011, 11:25:50, Note,6
12/28/2011, 11:25:50, Note,5
12/28/2011, 11:25:50, Note,7
12/28/2011, 11:25:51, Note,6
12/28/2011, 11:25:51, Note,5
12/28/2011, 11:25:53, Note,8
12/28/2011, 11:25:53, Note,8
12/28/2011, 11:25:54, Note,7
12/28/2011, 11:25:54, Note,7
12/28/2011, 11:25:54, Note,7
12/28/2011, 11:25:55, Note,5
12/28/2011, 11:25:55, Note,5
12/28/2011, 11:25:55, Note,5
12/28/2011, 11:25:55, Note,4
12/28/2011, 11:25:56, Note,3
12/28/2011, 11:25:56, Note,2
12/28/2011, 11:25:56, Note,2
12/28/2011, 11:25:56, Note,2
12/28/2011, 11:25:56, Note,1
12/28/2011, 11:25:57, Note,1
12/28/2011, 11:25:57, Note,1
12/28/2011, 11:26:00, Note,1
12/28/2011, 11:26:00, Note,1
12/28/2011, 11:26:01, Note,2
12/28/2011, 11:26:01, Note,2
12/28/2011, 11:26:01, Note,6
12/28/2011, 11:26:02, Note,7
12/28/2011, 11:26:06, Switching to instrument 1
12/28/2011, 11:26:07, Switching to instrument 2
12/28/2011, 11:28:19, Note,8
12/28/2011, 11:28:21, Note,6
12/28/2011, 11:28:21, Note,5
12/28/2011, 11:28:21, Note,5
12/28/2011, 11:28:21, Note,4
12/28/2011, 11:28:22, Note,2
12/28/2011, 11:28:22, Note,2
12/28/2011, 11:28:22, Note,1
12/28/2011, 11:28:22, Note,1
12/28/2011, 11:28:22, Note,1
12/28/2011, 11:28:22, Note,2
12/28/2011, 11:28:22, Note,3
12/28/2011, 11:28:22, Note,4
12/28/2011, 11:28:23, Note,5
12/28/2011, 11:28:23, Note,5
12/28/2011, 11:28:23, Note,6
12/28/2011, 11:28:23, Note,6
12/28/2011, 11:28:23, Note,5
12/28/2011, 11:28:23, Note,4
12/28/2011, 11:28:24, Note,2
12/28/2011, 11:28:24, Note,1
12/28/2011, 11:28:24, Note,1
12/28/2011, 11:28:24, Note,2
12/28/2011, 11:28:24, Note,3
12/28/2011, 11:28:24, Note,4
12/28/2011, 11:28:24, Note,4
12/28/2011, 11:28:25, Note,5
12/28/2011, 11:28:25, Note,6
12/28/2011, 11:28:25, Note,5
12/28/2011, 11:28:25, Note,4
12/28/2011, 11:28:25, Note,3
12/28/2011, 11:28:26, Note,4
12/28/2011, 11:28:26, Note,6
12/28/2011, 11:28:26, Note,7
12/28/2011, 11:28:26, Note,6
12/28/2011, 11:28:26, Note,5
12/28/2011, 11:28:26, Note,4
12/28/2011, 11:28:27, Note,2
12/28/2011, 11:28:27, Note,1
12/28/2011, 11:28:27, Switching to instrument 3
12/28/2011, 11:28:27, Note,1
12/28/2011, 11:28:28, Note,2
12/28/2011, 11:28:28, Note,3
12/28/2011, 11:28:28, Note,5
12/28/2011, 11:28:29, Note,5
12/28/2011, 11:28:29, Note,4
12/28/2011, 11:28:29, Note,3
12/28/2011, 11:28:29, Note,1
12/28/2011, 11:28:29, Note,1
12/28/2011, 11:28:30, Note,3
12/28/2011, 11:28:30, Note,4
12/28/2011, 11:28:30, Note,5
12/28/2011, 11:28:30, Note,5
12/28/2011, 11:28:30, Note,6
12/28/2011, 11:28:30, Note,4
12/28/2011, 11:28:30, Note,3
12/28/2011, 11:28:30, Note,1
12/28/2011, 11:28:31, Note,1
12/28/2011, 11:28:31, Note,2
12/28/2011, 11:28:31, Note,3
12/28/2011, 11:28:31, Note,5
12/28/2011, 11:28:31, Note,5
12/28/2011, 11:28:31, Note,2
12/28/2011, 11:28:31, Note,1
12/28/2011, 11:28:32, Switching to instrument 4
12/28/2011, 11:28:32, Note,6
12/28/2011, 11:28:33, Note,2
12/28/2011, 11:28:33, Note,2
12/28/2011, 11:28:33, Note,4
12/28/2011, 11:28:33, Note,3
12/28/2011, 11:28:34, Note,3
12/28/2011, 11:28:34, Note,4
12/28/2011, 11:28:34, Note,5
12/28/2011, 11:28:35, Note,4
12/28/2011, 11:28:35, Note,3
12/28/2011, 11:28:35, Note,1
12/28/2011, 11:28:35, Note,1
12/28/2011, 11:28:35, Switching to noises
12/28/2011, 11:28:36, Note,2
12/28/2011, 11:28:37, Note,2
12/28/2011, 11:28:37, Note,2
12/28/2011, 11:28:37, Note,3
12/28/2011, 11:28:37, Note,3
12/28/2011, 11:28:37, Note,2
12/28/2011, 11:28:37, Note,1
12/28/2011, 11:28:38, Note,4
12/28/2011, 11:28:38, Note,5
12/28/2011, 11:28:38, Note,5
12/28/2011, 11:28:38, Note,4
12/28/2011, 11:28:38, Note,4
12/28/2011, 11:28:38, Note,3
12/28/2011, 11:28:38, Note,2
12/28/2011, 11:28:38, Note,3
12/28/2011, 11:28:38, Note,1
12/28/2011, 11:28:38, Note,5
12/28/2011, 11:28:39, Note,6
12/28/2011, 11:28:39, Note,2
12/28/2011, 11:28:39, Note,7
12/28/2011, 11:28:39, Note,7
12/28/2011, 11:28:39, Note,8
12/28/2011, 11:28:39, Note,5
12/28/2011, 11:28:39, Note,1
12/28/2011, 11:28:39, Note,8
12/28/2011, 11:28:39, Note,7
12/28/2011, 11:28:39, Note,1
12/28/2011, 11:28:39, Note,2
12/28/2011, 11:28:39, Note,3
12/28/2011, 11:28:39, Note,4
12/28/2011, 11:28:40, Note,5
12/28/2011, 11:28:40, Note,3
12/28/2011, 11:28:40, Note,6
12/28/2011, 11:28:40, Note,2
12/28/2011, 11:28:40, Note,7
12/28/2011, 11:28:40, Note,1
12/28/2011, 11:28:40, Note,8
12/28/2011, 11:28:40, Note,8
12/28/2011, 11:28:40, Note,1
12/28/2011, 11:28:40, Note,7
12/28/2011, 11:28:40, Note,2
12/28/2011, 11:28:40, Note,6
12/28/2011, 11:28:40, Note,3
12/28/2011, 11:28:40, Note,5
12/28/2011, 11:28:41, Note,5
12/28/2011, 11:28:41, Note,3
12/28/2011, 11:28:41, Note,2
12/28/2011, 11:28:41, Note,6
12/28/2011, 11:28:41, Note,7
12/28/2011, 11:28:41, Note,3
12/28/2011, 11:28:41, Note,6
12/28/2011, 11:28:41, Note,2
12/28/2011, 11:28:41, Note,5
12/28/2011, 11:28:41, Note,4
12/28/2011, 11:28:41, Note,3
12/28/2011, 11:28:42, Note,1
12/28/2011, 11:28:42, Switching to instrument 0
12/28/2011, 11:28:43, Note,2
12/28/2011, 11:28:43, Note,3
12/28/2011, 11:28:43, Note,4
12/28/2011, 11:28:44, Note,2
12/28/2011, 11:28:44, Note,2
12/28/2011, 11:28:44, Note,3
12/28/2011, 11:28:44, Note,4
12/28/2011, 11:28:44, Note,5
12/28/2011, 11:28:45, Note,6
12/28/2011, 11:28:45, Note,6
12/28/2011, 11:28:45, Note,5
12/28/2011, 11:28:45, Note,4
12/28/2011, 11:28:45, Note,4
12/28/2011, 11:28:46, Note,4
12/28/2011, 11:28:46, Note,4
12/28/2011, 11:28:46, Note,6
12/28/2011, 11:28:46, Note,7
12/28/2011, 11:28:46, Note,6
12/28/2011, 11:28:47, Note,4
12/28/2011, 11:28:47, Note,5
12/28/2011, 11:28:47, Note,3
12/28/2011, 11:28:47, Note,3
12/28/2011, 11:28:47, Note,2
12/28/2011, 11:28:47, Note,4
12/28/2011, 11:28:48, Note,6
12/28/2011, 11:28:48, Note,6
12/28/2011, 11:28:48, Note,2
12/28/2011, 11:28:48, Note,5
12/28/2011, 11:28:49, Note,3
12/28/2011, 11:28:49, Note,3
12/28/2011, 11:28:49, Note,6
12/28/2011, 11:28:50, Note,1
12/28/2011, 11:28:50, Note,4
12/28/2011, 11:28:50, Note,2
12/28/2011, 11:28:50, Switching to instrument 1
12/28/2011, 11:28:51, Note,1
12/28/2011, 11:28:51, Note,3
12/28/2011, 11:28:51, Note,4
12/28/2011, 11:28:51, Note,5
12/28/2011, 11:28:52, Note,5
12/28/2011, 11:28:52, Note,6
12/28/2011, 11:28:52, Note,7
12/28/2011, 11:28:52, Note,6
12/28/2011, 11:28:52, Note,5
12/28/2011, 11:28:52, Note,4
12/28/2011, 11:28:56, Note,2
12/28/2011, 11:28:56, Note,4
12/28/2011, 11:28:57, Note,4
12/28/2011, 11:28:57, Note,5
12/28/2011, 11:28:57, Note,4
12/28/2011, 11:28:57, Note,4
12/28/2011, 11:28:57, Note,5
12/28/2011, 11:28:58, Note,6
12/28/2011, 11:28:58, Note,6
12/28/2011, 11:28:58, Note,6
12/28/2011, 11:28:58, Note,6
12/28/2011, 11:28:58, Note,7
12/28/2011, 11:28:59, Note,6
12/28/2011, 11:28:59, Note,5
12/28/2011, 11:28:59, Note,5
12/28/2011, 11:29:00, Note,6
12/28/2011, 11:29:00, Note,7
12/28/2011, 11:29:00, Note,8
12/28/2011, 11:29:00, Note,8
12/28/2011, 11:29:01, Note,7
12/28/2011, 11:29:01, Note,6
12/28/2011, 11:29:01, Note,5
12/28/2011, 11:29:01, Note,3
12/28/2011, 11:29:01, Note,2
12/28/2011, 11:29:10, Note,1
12/28/2011, 11:29:10, Note,1
12/28/2011, 11:29:12, Switching to instrument 2
12/28/2011, 11:29:15, Note,2
12/28/2011, 11:29:15, Note,2
12/28/2011, 11:29:16, Switching to instrument 3
12/28/2011, 11:29:16, Note,2
12/28/2011, 11:29:17, Note,1
12/28/2011, 11:29:17, Note,1
12/28/2011, 11:29:17, Note,4
12/28/2011, 11:29:17, Note,1
12/28/2011, 11:29:17, Note,5
12/28/2011, 11:29:17, Note,5
12/28/2011, 11:29:18, Note,5
12/28/2011, 11:29:18, Note,2
12/28/2011, 11:29:18, Note,2
12/28/2011, 11:29:18, Note,3
12/28/2011, 11:29:18, Note,3
12/28/2011, 11:29:27, Note,1
12/28/2011, 11:29:29, Note,1
12/28/2011, 11:29:29, Note,4
12/28/2011, 11:29:29, Note,1
12/28/2011, 11:29:29, Note,4
12/28/2011, 11:29:29, Note,2
12/28/2011, 11:29:30, Note,4
12/28/2011, 11:29:31, Note,5
12/28/2011, 11:29:31, Note,5
12/28/2011, 11:29:31, Note,6
12/28/2011, 11:29:41, Note,1
12/28/2011, 11:29:41, Note,2
12/28/2011, 11:29:42, Note,4
12/28/2011, 11:29:43, Note,5
12/28/2011, 11:29:43, Note,6
12/28/2011, 11:29:43, Note,7
12/28/2011, 11:29:43, Note,7
12/28/2011, 11:29:43, Note,6
12/28/2011, 11:29:43, Note,5
12/28/2011, 11:29:44, Note,4
12/28/2011, 11:29:44, Note,3
12/28/2011, 11:29:44, Note,6
12/28/2011, 11:29:44, Note,1
12/28/2011, 11:29:44, Note,2
12/28/2011, 11:29:44, Note,3
12/28/2011, 11:29:44, Note,5
12/28/2011, 11:29:44, Note,6
12/28/2011, 11:29:45, Note,7
12/28/2011, 11:29:45, Note,6
12/28/2011, 11:29:45, Note,5
12/28/2011, 11:29:45, Note,4
12/28/2011, 11:29:45, Note,4
12/28/2011, 11:29:45, Note,5
12/28/2011, 11:29:45, Note,6
12/28/2011, 11:29:46, Note,7
12/28/2011, 11:29:47, Note,7
12/28/2011, 11:29:47, Note,6
12/28/2011, 11:29:48, Note,6
12/28/2011, 11:29:48, Note,5
12/28/2011, 11:29:48, Note,4
12/28/2011, 11:29:49, Note,2
12/28/2011, 11:29:49, Note,2
12/28/2011, 11:29:49, Note,1
12/28/2011, 11:29:51, Switching to instrument 4
12/28/2011, 11:29:51, Note,1
12/28/2011, 11:29:52, Note,5
12/28/2011, 11:29:52, Note,6
12/28/2011, 11:29:52, Note,7
12/28/2011, 11:29:52, Note,8
12/28/2011, 11:29:53, Note,7
12/28/2011, 11:29:53, Note,6
12/28/2011, 11:29:54, Note,5
12/28/2011, 11:29:54, Note,4
12/28/2011, 11:29:54, Note,2
12/28/2011, 11:29:54, Note,1
12/28/2011, 11:29:55, Note,1
12/28/2011, 11:30:01, Note,8
12/28/2011, 11:30:01, Note,7
12/28/2011, 11:30:02, Note,6
12/28/2011, 11:30:02, Note,5
12/28/2011, 11:30:02, Note,4
12/28/2011, 11:30:02, Note,3
12/28/2011, 11:30:02, Note,2
12/28/2011, 11:30:02, Note,2
12/28/2011, 11:30:03, Note,1
12/28/2011, 11:30:03, Switching to noises
12/28/2011, 11:30:04, Note,1
12/28/2011, 11:30:04, Note,2
12/28/2011, 11:30:04, Note,6
12/28/2011, 11:30:04, Note,2
12/28/2011, 11:30:05, Note,2
12/28/2011, 11:30:05, Switching to instrument 0
12/28/2011, 11:30:05, Note,6
12/28/2011, 11:30:07, Note,1
12/28/2011, 11:30:07, Note,8
12/28/2011, 11:30:07, Note,2
12/28/2011, 11:30:07, Note,3
12/28/2011, 11:30:07, Note,8
12/28/2011, 11:30:07, Note,8
12/28/2011, 11:30:07, Note,5
12/28/2011, 11:30:08, Note,8
12/28/2011, 11:30:08, Note,8
12/28/2011, 11:30:08, Note,8
12/28/2011, 11:30:09, Note,7
12/28/2011, 11:30:09, Note,8
12/28/2011, 11:30:09, Note,6
12/28/2011, 11:30:09, Note,7
12/28/2011, 11:30:09, Note,5
12/28/2011, 11:30:10, Note,4
12/28/2011, 11:30:10, Note,4
12/28/2011, 11:30:10, Note,8
12/28/2011, 11:30:10, Note,7
12/28/2011, 11:30:10, Note,5
12/28/2011, 11:30:10, Note,6
12/28/2011, 11:30:11, Note,7
12/28/2011, 11:30:11, Note,7
12/28/2011, 11:30:11, Note,2
12/28/2011, 11:30:11, Note,1
12/28/2011, 11:30:12, Switching to instrument 1
12/28/2011, 11:30:13, Note,8
12/28/2011, 11:30:13, Note,7
12/28/2011, 11:30:13, Switching to instrument 2
12/28/2011, 11:30:13, Note,7
12/28/2011, 11:30:13, Note,7
12/28/2011, 11:30:13, Switching to instrument 3
12/28/2011, 11:30:13, Note,7
12/28/2011, 11:30:13, Note,8
12/28/2011, 11:30:13, Note,7
12/28/2011, 11:30:13, Switching to instrument 4
12/28/2011, 11:30:13, Note,6
12/28/2011, 11:30:14, Note,5
12/28/2011, 11:30:15, Note,4
12/28/2011, 11:30:15, Switching to noises
12/28/2011, 11:30:15, Switching to instrument 0
12/28/2011, 11:30:16, Note,7
12/28/2011, 11:30:16, Switching to instrument 1
12/28/2011, 11:30:17, Note,1
12/28/2011, 11:30:17, Note,6
12/28/2011, 11:30:17, Note,1
12/28/2011, 11:30:17, Note,5
12/28/2011, 11:30:17, Note,4
12/28/2011, 11:30:17, Note,2
12/28/2011, 11:30:17, Note,3
12/28/2011, 11:30:17, Note,1
12/28/2011, 11:30:17, Note,3
12/28/2011, 11:30:17, Note,2
12/28/2011, 11:30:18, Note,5
12/28/2011, 11:30:18, Note,6
12/28/2011, 11:30:18, Note,4
12/28/2011, 11:30:19, Note,5
12/28/2011, 11:30:19, Note,5
12/28/2011, 11:30:19, Note,5
12/28/2011, 11:30:19, Note,4
12/28/2011, 11:30:19, Note,6
12/28/2011, 11:30:19, Note,6
12/28/2011, 11:30:20, Note,4
12/28/2011, 11:30:20, Note,6
12/28/2011, 11:30:20, Note,6
12/28/2011, 11:30:21, Note,6
12/28/2011, 11:30:21, Switching to instrument 2
12/28/2011, 11:30:21, Note,1
12/28/2011, 11:30:22, Note,1
12/28/2011, 11:30:22, Note,5
12/28/2011, 11:30:22, Note,5
12/28/2011, 11:30:23, Note,4
12/28/2011, 11:30:23, Switching to instrument 3
12/28/2011, 11:30:23, Note,2
12/28/2011, 11:30:23, Note,2
12/28/2011, 11:30:24, Switching to instrument 4
12/28/2011, 11:30:25, Note,6
12/28/2011, 11:30:25, Note,6
12/28/2011, 11:30:25, Switching to noises
12/28/2011, 11:30:26, Switching to instrument 0
12/28/2011, 11:30:26, Switching to instrument 1
12/28/2011, 11:30:26, Switching to instrument 2
12/28/2011, 11:30:26, Switching to instrument 3
12/28/2011, 11:30:28, Note,1
12/28/2011, 11:30:29, Note,2
12/28/2011, 11:30:29, Note,3
12/28/2011, 11:30:29, Note,4
12/28/2011, 11:30:29, Note,6
12/28/2011, 11:30:29, Note,8
12/28/2011, 11:30:29, Note,5
12/28/2011, 11:30:29, Note,5
12/28/2011, 11:30:30, Note,7
12/28/2011, 11:30:30, Note,5
12/28/2011, 11:30:30, Note,6
12/28/2011, 11:30:31, Note,4
12/28/2011, 11:30:32, Note,4
12/28/2011, 11:31:12, Note,8
12/28/2011, 11:31:13, Note,8
12/28/2011, 11:31:13, Note,7
12/28/2011, 11:31:14, Note,7
12/28/2011, 11:31:14, Note,7
12/28/2011, 11:32:33, Note,4
12/28/2011, 11:32:34, Note,4
12/28/2011, 11:32:34, Note,4
12/28/2011, 11:32:35, Note,1
12/28/2011, 11:32:35, Note,4
12/28/2011, 11:32:35, Note,4
12/28/2011, 11:32:36, Note,1
12/28/2011, 11:32:36, Switching to instrument 4
12/28/2011, 11:32:36, Note,4
12/28/2011, 11:32:36, Switching to noises
12/28/2011, 11:32:36, Note,4
12/28/2011, 11:32:39, Note,4
12/28/2011, 11:32:41, Note,1
12/28/2011, 11:32:41, Note,6
12/28/2011, 11:32:41, Note,5
12/28/2011, 11:32:41, Note,4
12/28/2011, 11:32:41, Note,2
12/28/2011, 11:32:41, Note,1
12/28/2011, 11:32:42, Note,4
12/28/2011, 11:32:42, Note,5
12/28/2011, 11:32:42, Note,6
12/28/2011, 11:32:42, Note,2
12/28/2011, 11:32:42, Note,4
12/28/2011, 11:32:43, Note,6
12/28/2011, 11:32:43, Note,2
12/28/2011, 11:32:43, Note,4
12/28/2011, 11:32:43, Note,5
12/28/2011, 11:32:43, Note,2
12/28/2011, 11:32:43, Note,6
12/28/2011, 11:32:43, Note,8
12/28/2011, 11:32:43, Note,6
12/28/2011, 11:32:43, Note,6
12/28/2011, 11:32:43, Note,7
12/28/2011, 11:32:44, Note,2
12/28/2011, 11:32:44, Note,5
12/28/2011, 11:32:44, Note,4
12/28/2011, 11:32:44, Note,4
12/28/2011, 11:32:44, Note,6
12/28/2011, 11:32:44, Note,4
12/28/2011, 11:32:44, Note,5
12/28/2011, 11:32:45, Note,5
12/28/2011, 11:32:45, Note,8
12/28/2011, 11:32:45, Note,4
12/28/2011, 11:32:45, Note,7
12/28/2011, 11:32:45, Note,6
12/28/2011, 11:32:45, Note,7
12/28/2011, 11:32:45, Note,5
12/28/2011, 11:32:45, Note,7
12/28/2011, 11:32:45, Note,3
12/28/2011, 11:32:45, Note,7
12/28/2011, 11:32:46, Note,7
12/28/2011, 11:32:46, Note,5
12/28/2011, 11:32:46, Note,2
12/28/2011, 11:32:46, Note,5
12/28/2011, 11:32:46, Note,6
12/28/2011, 11:32:47, Note,4
12/28/2011, 11:32:47, Note,2
12/28/2011, 11:32:47, Note,6
12/28/2011, 11:32:47, Note,2
12/28/2011, 11:32:47, Note,4
12/28/2011, 11:32:47, Note,2
12/28/2011, 11:32:47, Note,5
12/28/2011, 11:32:48, Note,7
12/28/2011, 11:32:48, Note,7
