01/08/2012, 15:51:35, Note,4
01/08/2012, 15:51:35, Note,5
01/08/2012, 15:51:35, Note,6
01/08/2012, 15:51:36, Note,7
01/08/2012, 15:51:36, Note,8
01/08/2012, 15:51:36, Note,8
01/08/2012, 15:51:36, Note,7
01/08/2012, 15:51:36, Note,6
01/08/2012, 15:51:36, Note,5
01/08/2012, 15:51:36, Note,4
01/08/2012, 15:51:36, Note,3
01/08/2012, 15:51:37, Note,2
01/08/2012, 15:51:37, Note,1
01/08/2012, 15:51:37, Note,1
01/08/2012, 15:51:37, Note,2
01/08/2012, 15:51:37, Note,3
01/08/2012, 15:51:37, Note,4
01/08/2012, 15:51:37, Note,6
01/08/2012, 15:51:38, Note,8
01/08/2012, 15:51:38, Note,6
01/08/2012, 15:51:38, Note,5
01/08/2012, 15:51:38, Note,4
01/08/2012, 15:51:38, Note,3
01/08/2012, 15:51:38, Note,2
01/08/2012, 15:51:38, Note,1
01/08/2012, 15:51:39, Note,4
01/08/2012, 15:51:39, Note,4
01/08/2012, 15:51:39, Note,2
01/08/2012, 15:51:39, Note,1
01/08/2012, 15:51:40, Switching to instrument 2
01/08/2012, 15:51:40, Note,1
01/08/2012, 15:51:40, Note,2
01/08/2012, 15:51:40, Note,3
01/08/2012, 15:51:40, Note,4
01/08/2012, 15:51:40, Note,5
01/08/2012, 15:51:41, Note,6
01/08/2012, 15:51:41, Note,7
01/08/2012, 15:51:41, Note,8
01/08/2012, 15:51:41, Note,6
01/08/2012, 15:51:41, Note,5
01/08/2012, 15:51:41, Note,4
01/08/2012, 15:51:41, Note,3
01/08/2012, 15:51:41, Note,2
01/08/2012, 15:51:41, Note,1
01/08/2012, 15:51:42, Note,1
01/08/2012, 15:51:42, Note,3
01/08/2012, 15:51:42, Note,4
01/08/2012, 15:51:43, Note,6
01/08/2012, 15:51:43, Note,7
01/08/2012, 15:51:43, Note,5
01/08/2012, 15:51:43, Note,8
01/08/2012, 15:51:43, Note,4
01/08/2012, 15:51:43, Note,3
01/08/2012, 15:51:43, Note,2
01/08/2012, 15:51:44, Note,7
01/08/2012, 15:51:45, Switching to instrument 3
01/08/2012, 15:51:45, Note,6
01/08/2012, 15:51:46, Note,1
01/08/2012, 15:51:46, Note,2
01/08/2012, 15:51:46, Note,8
01/08/2012, 15:51:46, Note,3
01/08/2012, 15:51:46, Note,4
01/08/2012, 15:51:46, Note,5
01/08/2012, 15:51:46, Note,6
01/08/2012, 15:51:46, Note,7
01/08/2012, 15:51:46, Note,6
01/08/2012, 15:51:46, Note,7
01/08/2012, 15:51:46, Note,5
01/08/2012, 15:51:46, Note,4
01/08/2012, 15:51:47, Note,3
01/08/2012, 15:51:47, Note,2
01/08/2012, 15:51:51, Switching to instrument 4
01/08/2012, 15:51:53, Note,3
01/08/2012, 15:51:53, Note,3
01/08/2012, 15:51:53, Note,2
01/08/2012, 15:51:53, Note,3
01/08/2012, 15:51:54, Note,4
01/08/2012, 15:51:54, Note,5
01/08/2012, 15:51:54, Note,5
01/08/2012, 15:51:54, Note,4
01/08/2012, 15:51:55, Note,2
01/08/2012, 15:51:55, Note,2
01/08/2012, 15:51:55, Note,3
01/08/2012, 15:51:55, Note,4
01/08/2012, 15:51:56, Note,2
01/08/2012, 15:51:56, Note,2
01/08/2012, 15:51:57, Note,4
01/08/2012, 15:51:57, Note,5
01/08/2012, 15:51:57, Note,4
01/08/2012, 15:51:57, Note,2
01/08/2012, 15:51:58, Note,4
01/08/2012, 15:51:59, Note,5
01/08/2012, 15:51:59, Note,4
01/08/2012, 15:52:00, Note,5
01/08/2012, 15:52:00, Note,2
01/08/2012, 15:52:00, Note,2
01/08/2012, 15:52:01, Note,5
01/08/2012, 15:52:01, Note,4
01/08/2012, 15:52:02, Note,3
01/08/2012, 15:52:02, Note,4
01/08/2012, 15:52:02, Note,5
01/08/2012, 15:52:03, Note,5
01/08/2012, 15:52:03, Note,4
01/08/2012, 15:52:03, Note,2
01/08/2012, 15:52:04, Note,2
01/08/2012, 15:52:04, Note,4
01/08/2012, 15:52:04, Note,5
01/08/2012, 15:52:04, Note,4
01/08/2012, 15:52:05, Note,2
01/08/2012, 15:52:05, Note,3
01/08/2012, 15:52:06, Note,4
01/08/2012, 15:52:07, Note,4
01/08/2012, 15:52:08, Note,4
01/08/2012, 15:52:09, Note,4
01/08/2012, 15:52:09, Note,2
01/08/2012, 15:52:11, Switching to noises
01/08/2012, 15:52:13, Note,1
01/08/2012, 15:52:13, Note,1
01/08/2012, 15:52:13, Note,1
01/08/2012, 15:52:14, Note,2
01/08/2012, 15:52:14, Note,3
01/08/2012, 15:52:16, Note,2
01/08/2012, 15:52:16, Note,1
01/08/2012, 15:52:17, Note,2
01/08/2012, 15:52:18, Note,2
01/08/2012, 15:54:57, Note,8
01/08/2012, 15:54:57, Note,7
01/08/2012, 15:54:57, Note,6
01/08/2012, 15:54:57, Note,5
01/08/2012, 15:54:57, Note,4
01/08/2012, 15:54:58, Note,3
01/08/2012, 15:54:58, Note,2
01/08/2012, 15:54:58, Note,1
01/08/2012, 15:55:00, Note,2
01/08/2012, 15:55:00, Note,3
01/08/2012, 15:55:00, Note,4
01/08/2012, 15:55:00, Note,5
01/08/2012, 15:55:01, Note,6
01/08/2012, 15:55:01, Note,7
01/08/2012, 15:55:01, Note,8
01/08/2012, 15:55:02, Note,5
01/08/2012, 15:55:03, Note,6
01/08/2012, 15:55:03, Note,7
01/08/2012, 15:55:04, Note,8
01/08/2012, 15:55:04, Note,7
01/08/2012, 15:55:04, Note,6
01/08/2012, 15:55:05, Note,3
01/08/2012, 15:55:05, Note,2
01/08/2012, 15:55:06, Note,1
