01/14/2012, 17:31:26, Note,4
01/14/2012, 17:31:27, Note,4
01/14/2012, 17:31:27, Note,4
01/14/2012, 17:31:27, Note,4
01/14/2012, 17:31:28, Note,4
01/14/2012, 17:31:28, Note,4
01/14/2012, 17:31:28, Note,3
01/14/2012, 17:31:28, Note,3
01/14/2012, 17:31:28, Note,3
01/14/2012, 17:31:29, Note,3
01/14/2012, 17:31:29, Note,3
01/14/2012, 17:31:29, Note,3
01/14/2012, 17:31:29, Note,3
01/14/2012, 17:31:29, Note,3
01/14/2012, 17:31:29, Note,3
01/14/2012, 17:31:30, Note,3
01/14/2012, 17:31:30, Note,3
01/14/2012, 17:31:30, Note,3
01/14/2012, 17:31:30, Note,3
01/14/2012, 17:31:30, Note,3
01/14/2012, 17:31:30, Note,2
01/14/2012, 17:31:30, Note,3
01/14/2012, 17:31:31, Note,3
01/14/2012, 17:31:31, Note,3
01/14/2012, 17:31:31, Note,2
01/14/2012, 17:31:31, Note,2
01/14/2012, 17:31:31, Note,3
01/14/2012, 17:31:31, Note,2
01/14/2012, 17:31:31, Note,3
01/14/2012, 17:31:31, Note,2
01/14/2012, 17:31:31, Note,3
01/14/2012, 17:31:31, Note,2
01/14/2012, 17:31:32, Note,3
01/14/2012, 17:31:32, Note,2
01/14/2012, 17:31:32, Note,3
01/14/2012, 17:31:32, Note,3
01/14/2012, 17:31:32, Note,4
01/14/2012, 17:31:32, Note,5
01/14/2012, 17:31:32, Note,6
01/14/2012, 17:31:32, Note,6
01/14/2012, 17:31:33, Note,6
01/14/2012, 17:31:33, Note,5
01/14/2012, 17:31:33, Note,1
01/14/2012, 17:31:33, Note,4
01/14/2012, 17:31:33, Note,3
01/14/2012, 17:31:33, Note,1
01/14/2012, 17:31:33, Note,4
01/14/2012, 17:31:33, Note,5
01/14/2012, 17:31:33, Note,2
01/14/2012, 17:31:34, Note,6
01/14/2012, 17:31:34, Note,6
01/14/2012, 17:31:34, Note,6
01/14/2012, 17:31:34, Note,6
01/14/2012, 17:31:35, Note,6
01/14/2012, 17:31:35, Note,6
01/14/2012, 17:31:35, Note,6
01/14/2012, 17:31:36, Note,6
01/14/2012, 17:31:36, Note,6
01/14/2012, 17:31:36, Note,6
01/14/2012, 17:31:36, Note,6
01/14/2012, 17:31:36, Note,6
01/14/2012, 17:31:37, Note,6
01/14/2012, 17:31:47, Note,1
01/14/2012, 17:31:47, Note,2
01/14/2012, 17:31:47, Note,2
01/14/2012, 17:31:47, Note,1
01/14/2012, 17:31:47, Note,3
01/14/2012, 17:31:47, Note,2
01/14/2012, 17:31:47, Note,7
01/14/2012, 17:31:47, Note,3
01/14/2012, 17:31:48, Note,4
01/14/2012, 17:31:48, Note,6
01/14/2012, 17:31:48, Note,6
01/14/2012, 17:31:48, Note,4
01/14/2012, 17:31:48, Note,3
01/14/2012, 17:31:48, Note,7
01/14/2012, 17:31:48, Note,4
01/14/2012, 17:31:48, Note,5
01/14/2012, 17:31:48, Note,7
01/14/2012, 17:31:48, Note,3
01/14/2012, 17:31:48, Note,7
01/14/2012, 17:31:48, Note,2
01/14/2012, 17:31:48, Note,6
01/14/2012, 17:31:48, Note,5
01/14/2012, 17:31:48, Note,2
01/14/2012, 17:31:49, Note,2
01/14/2012, 17:31:49, Note,1
01/14/2012, 17:31:49, Note,4
01/14/2012, 17:31:49, Note,3
01/14/2012, 17:31:49, Note,2
01/14/2012, 17:31:49, Switching to instrument 0
01/14/2012, 17:31:49, Note,3
01/14/2012, 17:31:49, Note,4
01/14/2012, 17:31:50, Note,1
01/14/2012, 17:31:50, Note,2
01/14/2012, 17:31:50, Note,7
01/14/2012, 17:31:50, Note,3
01/14/2012, 17:31:50, Note,4
01/14/2012, 17:31:50, Note,5
01/14/2012, 17:31:50, Note,5
01/14/2012, 17:31:50, Note,6
01/14/2012, 17:31:50, Note,7
01/14/2012, 17:31:50, Note,8
01/14/2012, 17:31:50, Note,4
01/14/2012, 17:31:50, Note,3
01/14/2012, 17:31:50, Note,3
01/14/2012, 17:31:51, Note,4
01/14/2012, 17:31:51, Note,3
01/14/2012, 17:31:51, Note,1
01/14/2012, 17:31:51, Note,4
01/14/2012, 17:31:52, Note,4
01/14/2012, 17:31:52, Note,4
01/14/2012, 17:31:52, Switching to instrument 1
01/14/2012, 17:31:52, Note,3
01/14/2012, 17:31:53, Note,4
01/14/2012, 17:31:53, Note,3
01/14/2012, 17:31:53, Note,1
01/14/2012, 17:31:53, Note,3
01/14/2012, 17:31:53, Note,4
01/14/2012, 17:31:54, Note,3
01/14/2012, 17:31:54, Note,3
01/14/2012, 17:31:54, Note,4
01/14/2012, 17:31:54, Note,5
01/14/2012, 17:31:54, Note,7
01/14/2012, 17:34:01, Note,1
01/14/2012, 17:34:02, Note,2
01/14/2012, 17:34:03, Note,3
01/14/2012, 17:34:03, Note,3
01/14/2012, 17:34:03, Note,3
01/14/2012, 17:34:03, Note,1
01/14/2012, 17:34:03, Note,3
01/14/2012, 17:34:03, Note,2
01/14/2012, 17:34:03, Note,2
01/14/2012, 17:34:04, Note,5
01/14/2012, 17:34:04, Note,5
01/14/2012, 17:34:04, Note,4
01/14/2012, 17:34:04, Note,7
01/14/2012, 17:34:05, Note,5
01/14/2012, 17:34:05, Note,5
01/14/2012, 17:34:05, Note,6
01/14/2012, 17:34:05, Note,4
01/14/2012, 17:34:05, Note,4
01/14/2012, 17:34:06, Note,7
01/14/2012, 17:34:06, Note,5
01/14/2012, 17:34:06, Note,8
01/14/2012, 17:34:07, Note,7
01/14/2012, 17:34:07, Note,7
01/14/2012, 17:34:07, Note,6
01/14/2012, 17:34:07, Note,4
01/14/2012, 17:34:07, Note,5
01/14/2012, 17:34:07, Note,4
01/14/2012, 17:34:08, Note,1
01/14/2012, 17:34:08, Note,3
01/14/2012, 17:34:08, Note,3
01/14/2012, 17:34:08, Note,1
01/14/2012, 17:34:08, Note,4
01/14/2012, 17:34:08, Note,5
01/14/2012, 17:34:08, Note,5
01/14/2012, 17:34:09, Note,6
01/14/2012, 17:34:09, Note,4
01/14/2012, 17:34:09, Note,6
01/14/2012, 17:34:09, Note,7
01/14/2012, 17:34:09, Note,5
01/14/2012, 17:34:09, Note,7
01/14/2012, 17:34:09, Note,8
01/14/2012, 17:34:09, Note,8
01/14/2012, 17:34:10, Note,7
01/14/2012, 17:34:10, Note,7
01/14/2012, 17:34:10, Note,7
01/14/2012, 17:34:10, Note,7
01/14/2012, 17:34:10, Note,7
01/14/2012, 17:34:11, Note,7
01/14/2012, 17:34:11, Note,7
01/14/2012, 17:34:11, Note,7
01/14/2012, 17:34:11, Note,8
01/14/2012, 17:34:11, Note,1
01/14/2012, 17:34:12, Note,8
01/14/2012, 17:34:12, Note,2
01/14/2012, 17:34:12, Note,3
01/14/2012, 17:34:12, Note,4
01/14/2012, 17:34:12, Note,5
01/14/2012, 17:34:12, Note,6
01/14/2012, 17:34:13, Note,5
01/14/2012, 17:34:13, Note,6
01/14/2012, 17:34:13, Note,4
01/14/2012, 17:34:13, Note,3
01/14/2012, 17:34:13, Note,1
01/14/2012, 17:34:13, Note,1
01/14/2012, 17:34:14, Note,8
01/14/2012, 17:34:14, Note,7
01/14/2012, 17:34:15, Note,1
01/14/2012, 17:34:15, Note,7
01/14/2012, 17:34:15, Note,7
01/14/2012, 17:34:15, Note,3
01/14/2012, 17:34:15, Note,6
01/14/2012, 17:34:15, Note,5
01/14/2012, 17:34:15, Note,1
01/14/2012, 17:34:15, Note,4
01/14/2012, 17:34:16, Note,3
01/14/2012, 17:34:16, Note,2
01/14/2012, 17:34:16, Note,2
01/14/2012, 17:34:16, Note,6
01/14/2012, 17:34:16, Note,7
01/14/2012, 17:34:16, Note,3
01/14/2012, 17:34:16, Note,4
01/14/2012, 17:34:16, Note,5
01/14/2012, 17:34:16, Note,6
01/14/2012, 17:34:17, Note,8
01/14/2012, 17:34:17, Note,7
01/14/2012, 17:34:17, Note,5
01/14/2012, 17:34:17, Note,3
01/14/2012, 17:34:17, Note,7
01/14/2012, 17:34:17, Note,8
01/14/2012, 17:34:17, Note,1
01/14/2012, 17:34:17, Note,2
01/14/2012, 17:34:17, Note,3
01/14/2012, 17:34:18, Note,1
01/14/2012, 17:34:19, Note,2
01/14/2012, 17:34:19, Note,8
01/14/2012, 17:34:19, Note,7
01/14/2012, 17:34:19, Note,5
01/14/2012, 17:34:20, Note,4
01/14/2012, 17:34:20, Note,2
01/14/2012, 17:34:20, Note,5
01/14/2012, 17:34:20, Note,2
01/14/2012, 17:34:20, Note,3
01/14/2012, 17:34:20, Note,6
01/14/2012, 17:34:21, Note,4
01/14/2012, 17:34:21, Note,7
01/14/2012, 17:34:21, Note,4
01/14/2012, 17:34:21, Note,8
01/14/2012, 17:34:21, Note,2
01/14/2012, 17:34:21, Note,3
01/14/2012, 17:34:21, Note,5
01/14/2012, 17:34:21, Note,6
01/14/2012, 17:34:21, Note,5
01/14/2012, 17:34:21, Note,5
01/14/2012, 17:34:21, Note,8
01/14/2012, 17:34:22, Note,6
01/14/2012, 17:34:22, Note,6
01/14/2012, 17:34:22, Note,4
01/14/2012, 17:34:22, Note,7
01/14/2012, 17:34:22, Note,7
01/14/2012, 17:34:22, Note,5
01/14/2012, 17:34:22, Note,8
01/14/2012, 17:34:23, Note,3
01/14/2012, 17:34:23, Note,8
01/14/2012, 17:34:23, Note,7
01/14/2012, 17:34:24, Note,6
01/14/2012, 17:34:24, Note,2
01/14/2012, 17:34:24, Note,2
01/14/2012, 17:34:25, Note,5
01/14/2012, 17:34:25, Note,3
01/14/2012, 17:34:25, Note,7
01/14/2012, 17:34:26, Note,8
01/14/2012, 17:34:26, Note,2
01/14/2012, 17:34:26, Note,8
01/14/2012, 17:34:26, Note,7
01/14/2012, 17:34:26, Note,8
01/14/2012, 17:34:26, Note,8
01/14/2012, 17:34:26, Note,6
01/14/2012, 17:34:27, Note,6
01/14/2012, 17:34:27, Note,6
01/14/2012, 17:34:27, Note,2
01/14/2012, 17:34:27, Note,3
01/14/2012, 17:34:27, Note,5
01/14/2012, 17:34:27, Note,2
01/14/2012, 17:34:28, Note,6
01/14/2012, 17:34:28, Note,4
01/14/2012, 17:34:28, Note,5
01/14/2012, 17:34:28, Note,7
01/14/2012, 17:34:28, Note,7
01/14/2012, 17:34:28, Note,1
01/14/2012, 17:34:28, Note,7
01/14/2012, 17:34:28, Note,6
01/14/2012, 17:34:29, Note,4
01/14/2012, 17:34:29, Note,3
01/14/2012, 17:34:29, Note,2
01/14/2012, 17:34:29, Note,2
01/14/2012, 17:34:29, Note,4
01/14/2012, 17:34:30, Note,5
01/14/2012, 17:34:30, Note,4
01/14/2012, 17:34:30, Note,6
01/14/2012, 17:34:30, Note,4
01/14/2012, 17:34:30, Note,5
01/14/2012, 17:34:30, Note,5
01/14/2012, 17:34:30, Note,7
01/14/2012, 17:34:30, Note,6
01/14/2012, 17:34:30, Note,8
01/14/2012, 17:34:30, Note,8
01/14/2012, 17:34:30, Note,3
01/14/2012, 17:34:30, Note,2
01/14/2012, 17:34:31, Note,1
01/14/2012, 17:34:31, Note,5
01/14/2012, 17:34:31, Note,2
01/14/2012, 17:34:31, Note,3
01/14/2012, 17:34:31, Note,8
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,6
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,5
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,7
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,5
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:32, Note,6
01/14/2012, 17:34:32, Note,8
01/14/2012, 17:34:33, Note,8
01/14/2012, 17:34:33, Note,8
01/14/2012, 17:34:33, Note,8
01/14/2012, 17:34:33, Note,7
01/14/2012, 17:34:34, Note,5
01/14/2012, 17:34:34, Note,6
01/14/2012, 17:34:34, Note,4
01/14/2012, 17:34:34, Note,6
01/14/2012, 17:34:35, Note,8
01/14/2012, 17:34:35, Note,5
01/14/2012, 17:34:35, Note,7
01/14/2012, 17:34:35, Note,5
01/14/2012, 17:34:35, Note,4
01/14/2012, 17:34:35, Note,6
01/14/2012, 17:34:35, Note,4
01/14/2012, 17:34:36, Note,5
01/14/2012, 17:34:36, Note,3
01/14/2012, 17:34:36, Note,5
01/14/2012, 17:34:36, Note,3
01/14/2012, 17:34:36, Note,2
01/14/2012, 17:34:36, Note,4
01/14/2012, 17:34:36, Note,1
01/14/2012, 17:34:37, Note,4
01/14/2012, 17:34:37, Note,2
01/14/2012, 17:34:37, Note,2
01/14/2012, 17:34:37, Note,1
01/14/2012, 17:34:38, Note,1
01/14/2012, 17:34:38, Note,1
01/14/2012, 17:34:38, Note,4
01/14/2012, 17:34:38, Note,2
01/14/2012, 17:34:38, Note,2
01/14/2012, 17:34:38, Note,3
01/14/2012, 17:34:38, Note,4
01/14/2012, 17:34:39, Note,8
01/14/2012, 17:34:39, Note,8
01/14/2012, 17:34:40, Note,1
01/14/2012, 17:34:40, Note,7
01/14/2012, 17:34:40, Note,2
01/14/2012, 17:34:40, Note,3
01/14/2012, 17:34:40, Note,4
01/14/2012, 17:34:40, Note,4
01/14/2012, 17:34:40, Note,5
01/14/2012, 17:34:41, Note,6
01/14/2012, 17:34:41, Note,5
01/14/2012, 17:34:41, Note,6
01/14/2012, 17:34:41, Note,8
01/14/2012, 17:34:42, Note,8
01/14/2012, 17:34:42, Note,6
01/14/2012, 17:34:42, Note,5
01/14/2012, 17:34:42, Switching to instrument 2
01/14/2012, 17:34:42, Note,4
01/14/2012, 17:34:42, Note,2
01/14/2012, 17:34:42, Note,1
01/14/2012, 17:34:42, Note,6
01/14/2012, 17:34:43, Switching to instrument 3
01/14/2012, 17:34:43, Note,5
01/14/2012, 17:34:43, Note,6
01/14/2012, 17:34:43, Note,7
01/14/2012, 17:34:44, Note,8
01/14/2012, 17:34:45, Switching to instrument 4
01/14/2012, 17:34:45, Note,6
01/14/2012, 17:34:46, Note,8
01/14/2012, 17:34:47, Note,1
01/14/2012, 17:34:47, Note,8
01/14/2012, 17:34:47, Note,8
01/14/2012, 17:34:48, Note,2
01/14/2012, 17:34:48, Note,8
01/14/2012, 17:34:48, Note,8
01/14/2012, 17:34:48, Note,2
01/14/2012, 17:34:48, Note,1
01/14/2012, 17:34:49, Note,1
01/14/2012, 17:34:49, Note,3
01/14/2012, 17:34:49, Note,1
01/14/2012, 17:34:49, Note,3
01/14/2012, 17:34:49, Note,2
01/14/2012, 17:34:49, Note,7
01/14/2012, 17:34:49, Note,3
01/14/2012, 17:34:50, Note,7
01/14/2012, 17:34:50, Note,1
01/14/2012, 17:34:50, Note,2
01/14/2012, 17:34:50, Note,2
01/14/2012, 17:34:50, Note,7
01/14/2012, 17:34:50, Note,1
01/14/2012, 17:34:50, Note,7
01/14/2012, 17:34:50, Note,2
01/14/2012, 17:34:50, Note,1
01/14/2012, 17:34:50, Note,7
01/14/2012, 17:34:50, Note,3
01/14/2012, 17:34:50, Note,1
01/14/2012, 17:34:50, Note,2
01/14/2012, 17:34:51, Note,4
01/14/2012, 17:34:51, Note,2
01/14/2012, 17:34:51, Note,2
01/14/2012, 17:34:51, Note,4
01/14/2012, 17:34:51, Note,2
01/14/2012, 17:34:51, Note,1
01/14/2012, 17:34:51, Note,2
01/14/2012, 17:34:51, Note,7
01/14/2012, 17:34:51, Note,2
01/14/2012, 17:34:51, Note,1
01/14/2012, 17:34:51, Note,7
01/14/2012, 17:34:52, Note,7
01/14/2012, 17:34:52, Note,1
01/14/2012, 17:34:52, Note,2
01/14/2012, 17:34:52, Note,2
01/14/2012, 17:34:52, Note,6
01/14/2012, 17:34:52, Note,2
01/14/2012, 17:34:54, Note,2
01/14/2012, 17:34:54, Note,5
01/14/2012, 17:34:54, Note,2
01/14/2012, 17:34:54, Note,2
01/14/2012, 17:34:54, Note,2
01/14/2012, 17:34:55, Note,1
01/14/2012, 17:34:55, Note,2
01/14/2012, 17:34:55, Note,4
01/14/2012, 17:34:55, Note,1
01/14/2012, 17:34:56, Note,1
01/14/2012, 17:34:57, Note,1
01/14/2012, 17:34:58, Note,3
01/14/2012, 17:34:58, Switching to noises
01/14/2012, 17:34:58, Note,1
01/14/2012, 17:34:59, Note,1
01/14/2012, 17:34:59, Note,1
01/14/2012, 17:34:59, Note,2
01/14/2012, 17:35:00, Note,2
01/14/2012, 17:35:00, Note,6
01/14/2012, 17:35:01, Note,4
01/14/2012, 17:35:01, Note,5
01/14/2012, 17:35:01, Note,5
01/14/2012, 17:35:01, Note,5
01/14/2012, 17:35:01, Note,5
01/14/2012, 17:35:02, Note,1
01/14/2012, 17:35:02, Note,1
01/14/2012, 17:35:03, Note,2
01/14/2012, 17:35:03, Note,1
01/14/2012, 17:35:03, Switching to instrument 0
01/14/2012, 17:35:43, Note,8
01/14/2012, 17:35:44, Note,7
01/14/2012, 17:35:44, Note,7
01/14/2012, 17:35:45, Note,7
01/14/2012, 17:35:45, Note,6
01/14/2012, 17:35:45, Note,5
01/14/2012, 17:35:45, Note,8
01/14/2012, 17:35:46, Note,4
01/14/2012, 17:35:46, Note,7
01/14/2012, 17:35:46, Note,3
01/14/2012, 17:35:46, Note,6
01/14/2012, 17:35:46, Note,2
01/14/2012, 17:35:46, Note,2
01/14/2012, 17:35:46, Note,5
01/14/2012, 17:35:46, Note,1
01/14/2012, 17:35:47, Note,5
01/14/2012, 17:35:47, Note,2
01/14/2012, 17:35:47, Note,3
01/14/2012, 17:35:47, Note,3
01/14/2012, 17:35:48, Note,5
01/14/2012, 17:35:48, Note,6
01/14/2012, 17:35:48, Note,4
01/14/2012, 17:35:48, Note,7
01/14/2012, 17:35:48, Note,8
01/14/2012, 17:35:48, Note,8
01/14/2012, 17:35:48, Note,6
01/14/2012, 17:35:48, Note,5
01/14/2012, 17:35:48, Note,6
01/14/2012, 17:35:48, Note,6
01/14/2012, 17:35:48, Note,7
01/14/2012, 17:35:49, Note,7
01/14/2012, 17:35:49, Note,8
01/14/2012, 17:35:49, Note,7
01/14/2012, 17:35:50, Note,6
01/14/2012, 17:35:50, Note,5
01/14/2012, 17:35:50, Note,4
01/14/2012, 17:35:51, Note,3
01/14/2012, 17:35:51, Note,2
01/14/2012, 17:35:51, Note,2
01/14/2012, 17:35:54, Note,1
01/14/2012, 17:35:55, Note,2
01/14/2012, 17:35:55, Note,5
01/14/2012, 17:35:55, Note,6
01/14/2012, 17:35:56, Note,7
01/14/2012, 17:35:56, Note,8
01/14/2012, 17:47:07, Note,7
01/14/2012, 17:47:07, Note,7
01/14/2012, 17:47:07, Note,6
01/14/2012, 17:47:07, Note,5
01/14/2012, 17:47:09, Note,5
01/14/2012, 17:47:09, Note,5
01/14/2012, 17:47:09, Note,5
01/14/2012, 17:47:09, Note,7
01/14/2012, 17:47:09, Note,5
01/14/2012, 17:47:09, Note,5
01/14/2012, 17:47:10, Note,7
01/14/2012, 17:47:11, Note,7
01/14/2012, 17:47:11, Note,8
01/14/2012, 17:47:12, Note,3
01/14/2012, 17:47:12, Note,3
01/14/2012, 17:47:12, Note,3
01/14/2012, 17:47:13, Note,8
01/14/2012, 17:47:13, Note,8
01/14/2012, 17:47:13, Note,3
01/14/2012, 17:47:13, Note,3
01/14/2012, 17:47:14, Note,7
01/14/2012, 17:47:14, Note,4
01/14/2012, 17:47:14, Note,8
01/14/2012, 17:47:14, Note,8
01/14/2012, 17:47:14, Note,4
01/14/2012, 17:47:15, Note,8
01/14/2012, 17:47:15, Note,4
01/14/2012, 17:47:15, Note,4
01/14/2012, 17:47:15, Note,8
01/14/2012, 17:47:16, Note,8
01/14/2012, 17:47:16, Note,3
01/14/2012, 17:47:16, Note,7
01/14/2012, 17:47:16, Note,3
01/14/2012, 17:47:16, Note,8
01/14/2012, 17:47:16, Note,3
01/14/2012, 17:47:16, Note,8
01/14/2012, 17:47:16, Note,6
01/14/2012, 17:47:16, Note,7
01/14/2012, 17:47:17, Note,4
01/14/2012, 17:47:17, Note,6
01/14/2012, 17:47:17, Note,3
01/14/2012, 17:47:17, Note,5
01/14/2012, 17:47:17, Note,4
01/14/2012, 17:47:20, Note,5
01/14/2012, 17:47:20, Note,6
01/14/2012, 17:47:20, Note,4
01/14/2012, 17:47:20, Note,4
01/14/2012, 17:47:20, Note,5
01/14/2012, 17:47:21, Note,4
01/14/2012, 17:47:21, Note,4
01/14/2012, 17:47:21, Note,3
01/14/2012, 17:47:22, Note,3
01/14/2012, 17:47:22, Note,4
01/14/2012, 17:47:23, Note,2
01/14/2012, 17:47:23, Note,3
01/14/2012, 17:47:23, Note,1
01/14/2012, 17:47:23, Note,3
01/14/2012, 17:47:23, Note,1
01/14/2012, 17:47:24, Note,1
01/14/2012, 17:47:26, Note,2
01/14/2012, 17:47:26, Note,4
01/14/2012, 17:47:26, Note,4
01/14/2012, 17:47:27, Note,3
01/14/2012, 17:47:27, Note,2
01/14/2012, 17:54:49, Note,8
01/14/2012, 17:54:49, Note,7
01/14/2012, 17:54:50, Note,6
01/14/2012, 17:54:52, Note,7
01/14/2012, 17:54:52, Note,6
01/14/2012, 17:54:52, Note,5
01/14/2012, 17:54:54, Note,4
01/14/2012, 17:54:55, Note,3
01/14/2012, 17:54:55, Note,2
01/14/2012, 17:54:56, Note,2
01/14/2012, 17:54:56, Note,3
01/14/2012, 17:54:56, Note,4
01/14/2012, 17:54:56, Note,4
01/14/2012, 17:54:56, Note,6
01/14/2012, 17:54:56, Note,6
01/14/2012, 17:54:57, Note,6
01/14/2012, 17:54:57, Note,7
01/14/2012, 17:54:57, Note,8
01/14/2012, 17:54:57, Note,8
01/14/2012, 17:54:58, Note,7
01/14/2012, 17:54:58, Note,8
01/14/2012, 17:54:58, Note,7
01/14/2012, 17:54:59, Note,5
01/14/2012, 17:55:00, Note,4
01/14/2012, 17:55:01, Note,4
01/14/2012, 17:55:01, Note,3
01/14/2012, 17:55:01, Note,2
01/14/2012, 17:55:01, Note,1
01/14/2012, 17:55:02, Note,1
01/14/2012, 17:55:02, Note,2
01/14/2012, 17:55:02, Note,3
01/14/2012, 17:55:02, Note,1
01/14/2012, 17:55:03, Note,2
01/14/2012, 17:55:03, Note,3
01/14/2012, 17:55:03, Note,4
01/14/2012, 17:55:03, Note,5
01/14/2012, 17:55:03, Note,6
01/14/2012, 17:55:03, Note,7
01/14/2012, 17:55:03, Note,8
01/14/2012, 17:55:07, Note,8
01/14/2012, 17:55:07, Note,7
01/14/2012, 17:55:07, Note,5
01/14/2012, 17:55:08, Note,4
01/14/2012, 17:55:08, Note,3
01/14/2012, 17:55:08, Note,2
01/14/2012, 17:55:08, Note,1
01/14/2012, 17:55:08, Note,2
01/14/2012, 17:55:08, Note,3
01/14/2012, 17:55:08, Note,4
01/14/2012, 17:55:08, Note,5
01/14/2012, 17:55:09, Note,6
01/14/2012, 17:55:09, Note,6
01/14/2012, 17:55:09, Note,4
01/14/2012, 17:55:09, Note,3
01/14/2012, 17:55:10, Note,1
01/14/2012, 17:55:10, Note,2
01/14/2012, 17:55:10, Note,3
01/14/2012, 17:55:10, Note,4
01/14/2012, 17:55:10, Note,5
01/14/2012, 17:55:10, Note,6
01/14/2012, 17:55:10, Note,5
01/14/2012, 17:55:10, Note,2
01/14/2012, 17:55:11, Note,1
01/14/2012, 17:55:11, Note,2
01/14/2012, 17:55:11, Note,1
01/14/2012, 17:55:11, Note,3
01/14/2012, 17:55:11, Note,4
01/14/2012, 17:55:11, Note,5
01/14/2012, 17:55:11, Note,6
01/14/2012, 17:55:12, Note,4
01/14/2012, 17:55:12, Note,2
01/14/2012, 17:55:12, Note,1
01/14/2012, 17:55:12, Note,1
01/14/2012, 17:55:12, Note,2
01/14/2012, 17:55:12, Note,4
01/14/2012, 17:55:13, Note,1
01/14/2012, 17:55:13, Note,2
01/14/2012, 17:55:13, Note,3
01/14/2012, 17:55:13, Note,4
01/14/2012, 17:55:13, Note,5
01/14/2012, 17:55:13, Note,6
01/14/2012, 17:55:13, Note,7
01/14/2012, 17:55:14, Note,8
01/14/2012, 17:55:14, Note,7
01/14/2012, 17:55:14, Note,6
01/14/2012, 17:55:14, Note,5
01/14/2012, 17:55:14, Note,4
01/14/2012, 17:55:14, Note,3
01/14/2012, 17:55:14, Note,2
01/14/2012, 17:55:14, Note,1
01/14/2012, 17:55:15, Note,1
01/14/2012, 17:55:15, Note,2
01/14/2012, 17:55:15, Note,3
01/14/2012, 17:55:15, Note,4
01/14/2012, 17:55:15, Note,5
01/14/2012, 17:55:15, Note,6
01/14/2012, 17:55:15, Note,7
01/14/2012, 17:55:16, Note,8
01/14/2012, 17:55:16, Note,7
01/14/2012, 17:55:16, Note,6
01/14/2012, 17:55:59, Note,7
01/14/2012, 17:55:59, Note,8
01/14/2012, 17:55:59, Note,6
01/14/2012, 17:55:59, Note,7
01/14/2012, 17:55:59, Note,8
01/14/2012, 17:55:59, Note,8
01/14/2012, 17:55:59, Note,6
01/14/2012, 17:55:59, Note,5
01/14/2012, 17:55:59, Note,7
01/14/2012, 17:55:59, Note,5
01/14/2012, 17:56:00, Note,5
01/14/2012, 17:56:00, Note,6
01/14/2012, 17:56:00, Note,4
01/14/2012, 17:56:00, Note,6
01/14/2012, 17:56:00, Note,4
01/14/2012, 17:56:00, Note,5
01/14/2012, 17:56:00, Note,4
01/14/2012, 17:56:01, Note,1
01/14/2012, 17:56:01, Note,3
01/14/2012, 17:56:01, Note,1
