01/02/2012, 16:07:37, Note,6
01/02/2012, 16:07:38, Note,6
01/02/2012, 16:07:38, Note,6
01/02/2012, 16:07:38, Note,5
01/02/2012, 16:07:38, Note,4
01/02/2012, 16:07:38, Note,2
01/02/2012, 16:07:38, Note,2
01/02/2012, 16:07:38, Note,1
01/02/2012, 16:07:38, Note,5
01/02/2012, 16:07:38, Note,2
01/02/2012, 16:07:39, Note,3
01/02/2012, 16:07:39, Note,6
01/02/2012, 16:07:39, Note,3
01/02/2012, 16:07:39, Note,2
01/02/2012, 16:07:39, Note,4
01/02/2012, 16:07:39, Note,6
01/02/2012, 16:07:39, Note,3
01/02/2012, 16:07:39, Note,7
01/02/2012, 16:07:39, Note,7
01/02/2012, 16:07:39, Note,7
01/02/2012, 16:07:39, Note,5
01/02/2012, 16:07:39, Note,3
01/02/2012, 16:07:39, Note,2
01/02/2012, 16:07:39, Note,3
01/02/2012, 16:07:40, Note,5
01/02/2012, 16:07:40, Note,3
01/02/2012, 16:07:40, Note,2
01/02/2012, 16:07:40, Note,1
01/02/2012, 16:07:40, Note,5
01/02/2012, 16:07:40, Note,4
01/02/2012, 16:07:40, Note,4
01/02/2012, 16:07:40, Note,3
01/02/2012, 16:07:41, Note,1
01/02/2012, 16:07:41, Note,1
01/02/2012, 16:07:41, Note,3
01/02/2012, 16:07:41, Note,3
01/02/2012, 16:07:42, Note,2
01/02/2012, 16:07:42, Note,1
01/02/2012, 16:07:42, Note,6
01/02/2012, 16:07:42, Note,2
01/02/2012, 16:07:42, Note,8
01/02/2012, 16:07:42, Note,3
01/02/2012, 16:07:43, Note,1
01/02/2012, 16:07:43, Note,6
01/02/2012, 16:07:43, Note,5
01/02/2012, 16:07:43, Note,1
01/02/2012, 16:07:43, Note,4
01/02/2012, 16:07:43, Note,5
01/02/2012, 16:07:43, Note,4
01/02/2012, 16:07:43, Note,4
01/02/2012, 16:07:43, Note,3
01/02/2012, 16:07:43, Note,5
01/02/2012, 16:07:44, Note,3
01/02/2012, 16:07:44, Note,5
01/02/2012, 16:07:44, Note,3
01/02/2012, 16:07:44, Note,1
01/02/2012, 16:07:44, Note,4
01/02/2012, 16:07:44, Note,6
01/02/2012, 16:07:44, Note,6
01/02/2012, 16:07:44, Note,2
01/02/2012, 16:07:44, Note,4
01/02/2012, 16:07:44, Note,7
01/02/2012, 16:07:44, Note,3
01/02/2012, 16:07:44, Note,3
01/02/2012, 16:07:44, Note,7
01/02/2012, 16:07:44, Note,2
01/02/2012, 16:07:44, Note,8
01/02/2012, 16:07:44, Note,1
01/02/2012, 16:07:44, Note,7
01/02/2012, 16:07:44, Note,1
01/02/2012, 16:07:44, Note,2
01/02/2012, 16:07:44, Note,6
01/02/2012, 16:07:44, Note,3
01/02/2012, 16:07:44, Note,2
01/02/2012, 16:07:45, Note,1
01/02/2012, 16:07:45, Note,5
01/02/2012, 16:07:45, Note,2
01/02/2012, 16:07:45, Note,5
01/02/2012, 16:07:45, Note,3
01/02/2012, 16:07:45, Note,4
01/02/2012, 16:07:45, Note,3
01/02/2012, 16:07:45, Note,3
01/02/2012, 16:07:45, Note,4
01/02/2012, 16:07:45, Note,1
01/02/2012, 16:07:45, Note,7
01/02/2012, 16:07:45, Note,2
01/02/2012, 16:07:45, Note,6
01/02/2012, 16:07:45, Note,1
01/02/2012, 16:07:45, Note,3
01/02/2012, 16:07:46, Note,3
01/02/2012, 16:07:46, Note,1
01/02/2012, 16:07:46, Note,5
01/02/2012, 16:07:46, Note,2
01/02/2012, 16:07:46, Note,5
01/02/2012, 16:07:46, Note,4
01/02/2012, 16:07:46, Note,4
01/02/2012, 16:07:47, Note,2
01/02/2012, 16:07:47, Note,4
01/02/2012, 16:07:47, Note,2
01/02/2012, 16:07:47, Note,4
01/02/2012, 16:07:47, Note,4
01/02/2012, 16:07:47, Note,5
01/02/2012, 16:07:47, Note,4
01/02/2012, 16:07:47, Note,4
01/02/2012, 16:07:47, Note,2
01/02/2012, 16:07:47, Note,4
01/02/2012, 16:07:47, Note,1
01/02/2012, 16:07:48, Note,4
01/02/2012, 16:07:48, Note,4
01/02/2012, 16:07:48, Note,2
01/02/2012, 16:07:48, Note,4
01/02/2012, 16:07:49, Switching to instrument 0
01/02/2012, 16:07:50, Note,2
01/02/2012, 16:07:51, Note,3
01/02/2012, 16:07:51, Note,3
01/02/2012, 16:07:51, Note,2
01/02/2012, 16:07:51, Note,4
01/02/2012, 16:07:51, Note,5
01/02/2012, 16:07:52, Note,2
01/02/2012, 16:07:52, Note,3
01/02/2012, 16:07:52, Note,5
01/02/2012, 16:07:52, Note,2
01/02/2012, 16:07:52, Note,1
01/02/2012, 16:07:54, Switching to instrument 1
01/02/2012, 16:07:56, Note,2
01/02/2012, 16:07:56, Note,1
01/02/2012, 16:07:57, Note,4
01/02/2012, 16:07:57, Note,5
01/02/2012, 16:07:57, Note,6
01/02/2012, 16:07:57, Note,6
01/02/2012, 16:07:58, Note,7
01/02/2012, 16:07:58, Note,7
01/02/2012, 16:07:58, Note,7
01/02/2012, 16:07:58, Note,8
01/02/2012, 16:07:58, Note,7
01/02/2012, 16:07:59, Note,4
01/02/2012, 16:07:59, Note,3
01/02/2012, 16:26:05, Note,5
01/02/2012, 16:26:05, Note,5
01/02/2012, 16:26:06, Note,3
01/02/2012, 16:26:06, Note,4
01/02/2012, 16:26:07, Note,5
01/02/2012, 16:26:07, Note,5
01/02/2012, 16:26:08, Note,3
01/02/2012, 16:26:08, Note,7
01/02/2012, 16:26:08, Note,7
01/02/2012, 16:26:08, Note,6
01/02/2012, 16:26:08, Note,6
01/02/2012, 16:26:08, Note,2
01/02/2012, 16:26:08, Note,2
01/02/2012, 16:26:08, Note,2
01/02/2012, 16:26:10, Note,6
01/02/2012, 16:26:10, Note,5
01/02/2012, 16:26:10, Note,2
01/02/2012, 16:26:10, Note,4
01/02/2012, 16:26:10, Note,3
01/02/2012, 16:26:10, Note,4
01/02/2012, 16:26:10, Note,5
01/02/2012, 16:26:11, Note,3
01/02/2012, 16:26:11, Note,7
01/02/2012, 16:26:11, Note,4
01/02/2012, 16:26:11, Note,5
01/02/2012, 16:26:11, Note,8
01/02/2012, 16:26:11, Note,4
01/02/2012, 16:26:11, Note,6
01/02/2012, 16:26:11, Note,2
01/02/2012, 16:26:11, Note,1
01/02/2012, 16:26:11, Note,3
01/02/2012, 16:26:11, Note,2
01/02/2012, 16:26:11, Note,1
01/02/2012, 16:26:12, Note,4
01/02/2012, 16:26:12, Note,5
01/02/2012, 16:26:12, Note,3
01/02/2012, 16:26:12, Note,4
01/02/2012, 16:26:12, Note,8
01/02/2012, 16:26:12, Note,5
01/02/2012, 16:26:12, Note,6
01/02/2012, 16:26:12, Note,8
01/02/2012, 16:26:12, Note,7
01/02/2012, 16:26:12, Note,6
01/02/2012, 16:26:13, Note,7
01/02/2012, 16:26:13, Note,4
01/02/2012, 16:26:13, Note,6
01/02/2012, 16:26:13, Note,2
01/02/2012, 16:26:13, Note,3
01/02/2012, 16:26:13, Note,1
01/02/2012, 16:26:13, Note,2
01/02/2012, 16:26:13, Note,4
01/02/2012, 16:26:13, Note,4
01/02/2012, 16:26:13, Note,5
01/02/2012, 16:26:13, Note,6
01/02/2012, 16:54:20, Note,2
01/02/2012, 16:54:20, Note,3
01/02/2012, 16:54:20, Note,4
01/02/2012, 16:54:20, Note,1
01/02/2012, 16:54:20, Note,5
01/02/2012, 16:54:20, Note,2
01/02/2012, 16:54:20, Note,6
01/02/2012, 16:54:20, Note,7
01/02/2012, 16:54:20, Note,3
01/02/2012, 16:54:20, Note,6
01/02/2012, 16:54:20, Note,5
01/02/2012, 16:54:20, Note,2
01/02/2012, 16:54:20, Note,1
01/02/2012, 16:54:20, Note,3
01/02/2012, 16:54:20, Note,2
01/02/2012, 16:54:20, Note,1
01/02/2012, 16:54:21, Note,3
01/02/2012, 16:54:21, Note,4
01/02/2012, 16:54:21, Note,2
01/02/2012, 16:54:21, Note,5
01/02/2012, 16:54:21, Note,5
01/02/2012, 16:54:21, Note,3
01/02/2012, 16:54:21, Note,7
01/02/2012, 16:54:21, Note,8
01/02/2012, 16:54:21, Note,5
01/02/2012, 16:54:22, Note,8
01/02/2012, 16:54:22, Note,5
01/02/2012, 16:54:22, Note,6
01/02/2012, 16:54:22, Note,6
01/02/2012, 16:54:22, Note,8
01/02/2012, 16:54:22, Note,5
01/02/2012, 16:54:22, Note,7
01/02/2012, 16:54:22, Note,4
01/02/2012, 16:54:22, Note,3
01/02/2012, 16:54:22, Note,5
01/02/2012, 16:54:22, Note,1
01/02/2012, 16:54:22, Note,3
01/02/2012, 16:54:22, Note,3
01/02/2012, 16:54:22, Note,4
01/02/2012, 16:54:22, Note,1
01/02/2012, 16:54:23, Note,2
01/02/2012, 16:54:23, Note,7
01/02/2012, 16:54:23, Note,3
01/02/2012, 16:54:23, Note,2
01/02/2012, 16:54:23, Note,1
01/02/2012, 16:54:23, Switching to instrument 2
01/02/2012, 16:54:23, Note,1
01/02/2012, 16:54:24, Note,2
01/02/2012, 16:54:24, Note,3
01/02/2012, 16:54:24, Note,1
01/02/2012, 16:54:24, Note,2
01/02/2012, 16:54:24, Note,3
01/02/2012, 16:54:24, Note,4
01/02/2012, 16:54:25, Note,6
01/02/2012, 16:54:25, Note,6
01/02/2012, 16:54:25, Note,5
01/02/2012, 16:54:25, Note,7
01/02/2012, 16:54:25, Note,8
01/02/2012, 16:54:25, Note,6
01/02/2012, 16:54:25, Note,5
01/02/2012, 16:54:25, Note,7
01/02/2012, 16:54:25, Note,4
01/02/2012, 16:54:25, Note,3
01/02/2012, 16:54:26, Note,6
01/02/2012, 16:54:26, Switching to instrument 3
01/02/2012, 16:54:26, Note,1
01/02/2012, 16:54:27, Note,3
01/02/2012, 16:54:27, Note,4
01/02/2012, 16:54:27, Note,2
01/02/2012, 16:54:27, Note,3
01/02/2012, 16:54:27, Note,5
01/02/2012, 16:54:27, Note,4
01/02/2012, 16:54:27, Note,6
01/02/2012, 16:54:27, Note,4
01/02/2012, 16:54:28, Note,7
01/02/2012, 16:54:28, Note,5
01/02/2012, 16:54:28, Note,7
01/02/2012, 16:54:28, Note,5
01/02/2012, 16:54:28, Note,6
01/02/2012, 16:54:28, Note,6
01/02/2012, 16:54:28, Note,5
01/02/2012, 16:54:28, Note,7
01/02/2012, 16:54:28, Note,4
01/02/2012, 16:54:29, Note,3
01/02/2012, 16:54:29, Note,5
01/02/2012, 16:54:29, Note,2
01/02/2012, 16:54:29, Note,4
01/02/2012, 16:54:29, Note,1
01/02/2012, 16:54:29, Note,3
01/02/2012, 16:54:29, Note,2
01/02/2012, 16:54:29, Note,2
01/02/2012, 16:54:29, Switching to instrument 4
01/02/2012, 16:54:29, Note,2
01/02/2012, 16:54:30, Note,3
01/02/2012, 16:54:30, Note,1
01/02/2012, 16:54:30, Note,4
01/02/2012, 16:54:30, Note,2
01/02/2012, 16:54:30, Note,4
01/02/2012, 16:54:30, Note,5
01/02/2012, 16:54:30, Note,3
01/02/2012, 16:54:30, Note,6
01/02/2012, 16:54:31, Note,8
01/02/2012, 16:54:31, Note,5
01/02/2012, 16:54:31, Note,6
01/02/2012, 16:54:31, Note,6
01/02/2012, 16:54:31, Note,8
01/02/2012, 16:54:31, Note,4
01/02/2012, 16:54:31, Note,7
01/02/2012, 16:54:31, Note,6
01/02/2012, 16:54:31, Note,3
01/02/2012, 16:54:31, Note,2
01/02/2012, 16:54:31, Note,5
01/02/2012, 16:54:31, Note,1
01/02/2012, 16:54:31, Note,4
01/02/2012, 16:54:31, Note,3
01/02/2012, 16:54:32, Note,4
01/02/2012, 16:54:32, Note,5
01/02/2012, 16:54:32, Note,2
01/02/2012, 16:54:32, Note,6
01/02/2012, 16:54:32, Note,3
01/02/2012, 16:54:32, Note,7
01/02/2012, 16:54:32, Note,4
01/02/2012, 16:54:32, Note,5
01/02/2012, 16:54:32, Note,6
01/02/2012, 16:54:32, Note,7
01/02/2012, 16:54:45, Note,4
01/02/2012, 16:54:45, Note,4
01/02/2012, 16:54:46, Note,4
01/02/2012, 16:54:46, Note,5
01/02/2012, 16:54:47, Note,6
01/02/2012, 16:54:47, Note,5
01/02/2012, 16:54:47, Note,7
01/02/2012, 16:54:47, Note,6
01/02/2012, 16:54:47, Note,7
01/02/2012, 16:54:48, Note,8
01/02/2012, 16:54:48, Note,6
01/02/2012, 16:54:48, Note,8
01/02/2012, 16:54:48, Note,8
01/02/2012, 16:54:48, Note,6
01/02/2012, 16:54:49, Note,6
01/02/2012, 16:54:49, Note,7
01/02/2012, 16:54:50, Note,5
01/02/2012, 16:54:50, Note,5
01/02/2012, 16:54:50, Note,5
01/02/2012, 16:54:50, Note,4
01/02/2012, 16:54:50, Note,5
01/02/2012, 16:54:51, Note,3
01/02/2012, 16:54:51, Note,4
01/02/2012, 16:54:52, Note,4
