12/15/2011, 16:40:00, Note,6
12/15/2011, 16:40:01, Note,3
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:02, Note,6
12/15/2011, 16:40:03, Note,6
12/15/2011, 16:40:03, Note,3
12/15/2011, 16:40:03, Note,5
12/15/2011, 16:40:03, Note,5
12/15/2011, 16:40:04, Note,5
12/15/2011, 16:40:04, Note,5
12/15/2011, 16:40:04, Note,3
12/15/2011, 16:40:04, Note,2
12/15/2011, 16:40:05, Note,5
12/15/2011, 16:40:05, Note,5
12/15/2011, 16:40:05, Note,6
12/15/2011, 16:40:05, Note,7
12/15/2011, 16:40:06, Note,7
12/15/2011, 16:40:06, Note,8
12/15/2011, 16:40:06, Note,7
12/15/2011, 16:40:06, Note,4
12/15/2011, 16:40:06, Note,6
12/15/2011, 16:40:07, Note,3
12/15/2011, 16:40:07, Note,2
12/15/2011, 16:40:07, Note,3
12/15/2011, 16:40:07, Note,2
12/15/2011, 16:40:08, Note,2
12/15/2011, 16:40:08, Note,5
12/15/2011, 16:40:08, Note,5
12/15/2011, 16:40:08, Note,5
12/15/2011, 16:40:10, Note,1
12/15/2011, 16:40:10, Note,2
12/15/2011, 16:40:10, Note,2
12/15/2011, 16:40:10, Note,2
12/15/2011, 16:40:11, Note,6
12/15/2011, 16:40:11, Note,1
12/15/2011, 16:40:11, Note,3
12/15/2011, 16:40:11, Note,5
12/15/2011, 16:40:11, Note,3
12/15/2011, 16:40:12, Note,5
12/15/2011, 16:40:12, Note,3
12/15/2011, 16:40:14, Note,4
12/15/2011, 16:40:14, Note,3
12/15/2011, 16:40:14, Note,8
12/15/2011, 16:40:14, Note,3
12/15/2011, 16:40:14, Note,3
12/15/2011, 16:40:15, Note,5
12/15/2011, 16:40:15, Note,6
12/15/2011, 16:40:15, Note,5
12/15/2011, 16:40:15, Note,5
12/15/2011, 16:40:15, Note,6
12/15/2011, 16:40:16, Note,5
12/15/2011, 16:40:16, Note,5
12/15/2011, 16:40:17, Note,7
12/15/2011, 16:40:17, Note,7
12/15/2011, 16:40:17, Note,4
12/15/2011, 16:40:17, Note,5
12/15/2011, 16:40:18, Note,5
12/15/2011, 16:40:20, Note,3
12/15/2011, 16:40:21, Note,2
12/15/2011, 16:40:21, Note,2
12/15/2011, 16:40:21, Note,1
12/15/2011, 16:40:22, Note,2
12/15/2011, 16:40:23, Note,2
12/15/2011, 16:40:24, Note,2
12/15/2011, 16:40:25, Note,4
12/15/2011, 16:40:25, Note,5
12/15/2011, 16:40:25, Note,5
12/15/2011, 16:40:25, Note,6
12/15/2011, 16:40:25, Note,7
12/15/2011, 16:40:25, Note,8
12/15/2011, 16:40:26, Note,8
12/15/2011, 16:40:26, Note,7
12/15/2011, 16:40:26, Note,5
12/15/2011, 16:40:26, Note,4
12/15/2011, 16:40:27, Note,3
12/15/2011, 16:40:27, Note,1
12/15/2011, 16:40:27, Note,3
12/15/2011, 16:40:27, Note,4
12/15/2011, 16:40:28, Note,6
12/15/2011, 16:40:29, Note,6
12/15/2011, 16:40:30, Note,4
12/15/2011, 16:40:30, Switching to instrument 0
12/15/2011, 16:40:32, Note,1
12/15/2011, 16:40:33, Note,2
12/15/2011, 16:40:33, Note,1
12/15/2011, 16:40:33, Note,2
12/15/2011, 16:40:33, Note,2
12/15/2011, 16:40:33, Note,3
12/15/2011, 16:40:33, Note,4
12/15/2011, 16:40:34, Note,5
12/15/2011, 16:40:34, Note,5
12/15/2011, 16:40:34, Note,5
12/15/2011, 16:40:34, Note,2
12/15/2011, 16:40:34, Note,1
12/15/2011, 16:40:35, Note,2
12/15/2011, 16:40:35, Note,1
12/15/2011, 16:40:36, Switching to instrument 1
12/15/2011, 16:40:37, Note,2
12/15/2011, 16:40:37, Note,1
12/15/2011, 16:40:37, Note,2
12/15/2011, 16:40:37, Note,2
12/15/2011, 16:40:37, Note,5
12/15/2011, 16:40:38, Note,2
12/15/2011, 16:40:38, Note,6
12/15/2011, 16:40:38, Note,3
12/15/2011, 16:40:38, Note,3
12/15/2011, 16:40:38, Note,6
12/15/2011, 16:40:38, Note,7
12/15/2011, 16:40:39, Note,5
12/15/2011, 16:40:39, Note,6
12/15/2011, 16:40:39, Note,5
12/15/2011, 16:40:39, Note,5
12/15/2011, 16:40:40, Note,5
12/15/2011, 16:40:41, Note,7
12/15/2011, 16:40:42, Note,5
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:42, Note,5
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:42, Note,8
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:42, Note,5
12/15/2011, 16:40:42, Note,1
12/15/2011, 16:40:43, Note,1
12/15/2011, 16:40:43, Note,6
12/15/2011, 16:40:43, Note,5
12/15/2011, 16:40:43, Note,4
12/15/2011, 16:40:44, Note,1
12/15/2011, 16:40:44, Note,2
12/15/2011, 16:40:44, Note,2
12/15/2011, 16:40:45, Note,3
12/15/2011, 16:40:45, Note,6
12/15/2011, 16:40:45, Note,4
12/15/2011, 16:40:45, Note,4
12/15/2011, 16:40:46, Note,3
12/15/2011, 16:40:46, Note,2
12/15/2011, 16:40:46, Note,6
12/15/2011, 16:40:46, Note,1
12/15/2011, 16:40:46, Note,6
12/15/2011, 16:40:46, Note,7
12/15/2011, 16:40:46, Note,7
12/15/2011, 16:40:47, Note,5
12/15/2011, 16:40:47, Note,8
12/15/2011, 16:40:47, Note,5
12/15/2011, 16:40:48, Note,5
12/15/2011, 16:40:48, Note,5
12/15/2011, 16:40:48, Note,4
12/15/2011, 16:40:48, Note,5
12/15/2011, 16:40:49, Note,6
12/15/2011, 16:40:49, Note,5
12/15/2011, 16:40:51, Switching to instrument 2
12/15/2011, 16:40:51, Note,5
12/15/2011, 16:40:51, Note,5
12/15/2011, 16:40:51, Note,5
12/15/2011, 16:40:51, Note,6
12/15/2011, 16:40:51, Note,4
12/15/2011, 16:40:51, Note,5
12/15/2011, 16:40:51, Note,7
12/15/2011, 16:40:53, Note,7
12/15/2011, 16:40:55, Note,6
12/15/2011, 16:40:56, Note,4
12/15/2011, 16:40:57, Note,4
12/15/2011, 16:40:57, Note,5
12/15/2011, 16:40:58, Note,7
12/15/2011, 16:40:58, Note,6
