01/25/2012, 10:37:13, Note,8
01/25/2012, 10:37:13, Note,6
01/25/2012, 10:37:13, Note,7
01/25/2012, 10:37:13, Note,6
01/25/2012, 10:37:13, Note,4
01/25/2012, 10:37:13, Note,3
01/25/2012, 10:37:13, Note,2
01/25/2012, 10:37:13, Note,4
01/25/2012, 10:37:13, Note,1
01/25/2012, 10:37:13, Note,4
01/25/2012, 10:37:13, Note,3
01/25/2012, 10:37:13, Note,5
01/25/2012, 10:37:13, Note,4
01/25/2012, 10:37:13, Note,8
01/25/2012, 10:37:13, Note,6
01/25/2012, 10:37:13, Note,7
01/25/2012, 10:37:13, Note,5
01/25/2012, 10:37:13, Note,4
01/25/2012, 10:37:13, Note,5
01/25/2012, 10:37:14, Note,2
01/25/2012, 10:37:14, Note,1
01/25/2012, 10:37:14, Note,5
01/25/2012, 10:37:14, Note,6
01/25/2012, 10:37:14, Note,7
01/25/2012, 10:37:14, Note,8
01/25/2012, 10:37:14, Note,2
01/25/2012, 10:37:14, Note,8
01/25/2012, 10:37:14, Note,1
01/25/2012, 10:37:14, Note,7
01/25/2012, 10:37:14, Note,6
01/25/2012, 10:37:14, Note,5
01/25/2012, 10:37:14, Note,3
01/25/2012, 10:37:14, Note,4
01/25/2012, 10:37:14, Note,4
01/25/2012, 10:37:15, Note,5
01/25/2012, 10:37:15, Note,2
01/25/2012, 10:37:15, Note,4
01/25/2012, 10:37:15, Note,7
01/25/2012, 10:37:15, Note,8
01/25/2012, 10:37:15, Note,6
01/25/2012, 10:37:15, Note,2
01/25/2012, 10:37:15, Note,6
01/25/2012, 10:37:15, Note,7
01/25/2012, 10:37:15, Note,5
01/25/2012, 10:37:15, Note,6
01/25/2012, 10:37:15, Note,6
01/25/2012, 10:37:15, Note,7
01/25/2012, 10:37:15, Note,8
01/25/2012, 10:37:16, Note,6
01/25/2012, 10:37:16, Note,2
01/25/2012, 10:37:16, Note,3
01/25/2012, 10:37:16, Note,3
01/25/2012, 10:37:16, Note,3
01/25/2012, 10:37:18, Switching to instrument 4
01/25/2012, 10:37:19, Switching to noises
01/25/2012, 10:37:19, Switching to instrument 0
01/25/2012, 10:37:20, Switching to instrument 1
01/25/2012, 10:37:21, Switching to instrument 2
01/25/2012, 10:37:22, Note,4
01/25/2012, 10:37:22, Note,5
01/25/2012, 10:37:22, Note,7
01/25/2012, 10:37:22, Note,8
01/25/2012, 10:37:23, Note,7
01/25/2012, 10:37:23, Note,6
01/25/2012, 10:37:23, Note,5
01/25/2012, 10:37:23, Note,4
01/25/2012, 10:37:23, Note,3
01/25/2012, 10:37:23, Note,2
01/25/2012, 10:37:23, Note,1
01/25/2012, 10:37:23, Note,2
01/25/2012, 10:37:23, Note,1
01/25/2012, 10:37:23, Note,3
01/25/2012, 10:37:24, Note,4
01/25/2012, 10:37:24, Note,5
01/25/2012, 10:37:24, Note,6
01/25/2012, 10:37:24, Note,7
01/25/2012, 10:37:24, Note,8
01/25/2012, 10:37:24, Note,5
01/25/2012, 10:37:25, Note,4
01/25/2012, 10:37:25, Note,3
01/25/2012, 10:37:25, Note,2
01/25/2012, 10:37:25, Note,1
01/25/2012, 10:37:25, Note,4
01/25/2012, 10:37:25, Note,5
01/25/2012, 10:37:25, Switching to instrument 3
01/25/2012, 10:37:25, Note,6
01/25/2012, 10:37:26, Note,3
01/25/2012, 10:37:26, Note,5
01/25/2012, 10:37:26, Switching to instrument 4
01/25/2012, 10:37:26, Note,6
01/25/2012, 10:37:27, Switching to noises
01/25/2012, 10:37:27, Switching to instrument 0
01/25/2012, 10:37:27, Note,4
01/25/2012, 10:37:27, Switching to instrument 1
01/25/2012, 10:37:27, Note,4
01/25/2012, 10:37:27, Switching to instrument 2
01/25/2012, 10:37:27, Note,4
01/25/2012, 10:37:27, Switching to instrument 3
01/25/2012, 10:37:29, Switching to instrument 4
01/25/2012, 10:37:29, Note,4
01/25/2012, 10:37:31, Note,2
01/25/2012, 10:37:31, Note,1
01/25/2012, 10:37:35, Switching to noises
01/25/2012, 10:37:39, Switching to instrument 0
01/25/2012, 10:37:39, Switching to instrument 1
01/25/2012, 10:37:39, Switching to instrument 2
01/25/2012, 10:37:40, Switching to instrument 3
01/25/2012, 10:37:45, Note,4
01/25/2012, 10:37:46, Note,3
01/25/2012, 10:37:46, Note,2
01/25/2012, 10:37:46, Note,3
01/25/2012, 10:37:46, Note,8
01/25/2012, 10:37:46, Note,4
01/25/2012, 10:37:47, Note,8
01/25/2012, 10:37:47, Note,5
01/25/2012, 10:37:47, Note,7
01/25/2012, 10:37:47, Note,6
01/25/2012, 10:37:47, Note,5
01/25/2012, 10:37:47, Note,4
01/25/2012, 10:37:47, Note,7
01/25/2012, 10:37:47, Note,8
01/25/2012, 10:37:47, Switching to instrument 4
01/25/2012, 10:37:47, Note,3
01/25/2012, 10:37:47, Note,2
01/25/2012, 10:37:47, Note,8
01/25/2012, 10:37:47, Note,4
01/25/2012, 10:37:47, Note,5
01/25/2012, 10:37:47, Note,7
01/25/2012, 10:37:47, Note,6
01/25/2012, 10:37:47, Note,6
01/25/2012, 10:37:48, Note,5
01/25/2012, 10:37:48, Note,4
01/25/2012, 10:37:49, Switching to noises
01/25/2012, 10:37:49, Note,8
01/25/2012, 10:37:49, Note,6
01/25/2012, 10:37:49, Note,4
01/25/2012, 10:37:50, Note,8
01/25/2012, 10:37:51, Switching to instrument 0
01/25/2012, 10:37:51, Note,2
01/25/2012, 10:37:51, Note,5
01/25/2012, 10:37:51, Note,4
01/25/2012, 10:37:51, Note,1
01/25/2012, 10:37:51, Note,3
01/25/2012, 10:37:51, Note,7
01/25/2012, 10:37:51, Switching to instrument 1
01/25/2012, 10:37:52, Switching to instrument 2
01/25/2012, 10:37:52, Note,7
01/25/2012, 10:37:52, Note,6
01/25/2012, 10:37:52, Note,5
01/25/2012, 10:37:52, Switching to instrument 3
01/25/2012, 10:37:53, Switching to instrument 4
01/25/2012, 10:37:53, Note,1
01/25/2012, 10:37:55, Switching to noises
01/25/2012, 10:37:55, Switching to instrument 0
01/25/2012, 10:37:56, Switching to instrument 1
01/25/2012, 10:37:57, Switching to instrument 2
01/25/2012, 10:37:57, Switching to instrument 3
01/25/2012, 10:37:58, Switching to instrument 4
01/25/2012, 10:37:58, Switching to noises
01/25/2012, 10:37:58, Switching to instrument 0
01/25/2012, 10:37:59, Switching to instrument 1
01/25/2012, 10:38:00, Switching to instrument 2
01/25/2012, 10:38:01, Switching to instrument 3
01/25/2012, 10:38:01, Switching to instrument 4
01/25/2012, 10:38:01, Switching to noises
01/25/2012, 10:38:01, Switching to instrument 0
01/25/2012, 10:38:03, Switching to instrument 1
01/25/2012, 10:38:03, Switching to instrument 2
01/25/2012, 10:38:04, Switching to instrument 3
01/25/2012, 10:38:06, Switching to instrument 4
01/25/2012, 10:38:06, Switching to noises
01/25/2012, 10:38:08, Switching to instrument 0
01/25/2012, 10:38:08, Switching to instrument 1
01/25/2012, 10:38:08, Switching to instrument 2
01/25/2012, 10:38:09, Switching to instrument 3
01/25/2012, 10:38:19, Note,8
01/25/2012, 10:38:20, Note,8
01/25/2012, 10:38:20, Note,8
01/25/2012, 10:38:20, Note,7
01/25/2012, 10:38:20, Note,8
01/25/2012, 10:38:20, Note,8
01/25/2012, 10:38:20, Note,7
01/25/2012, 10:38:21, Note,7
01/25/2012, 10:38:21, Note,7
01/25/2012, 10:38:21, Note,8
01/25/2012, 10:38:21, Note,7
01/25/2012, 10:38:21, Note,8
01/25/2012, 10:38:21, Note,8
01/25/2012, 10:38:22, Note,8
01/25/2012, 10:38:23, Note,8
01/25/2012, 10:38:23, Note,8
01/25/2012, 10:38:24, Note,8
01/25/2012, 10:38:24, Note,7
01/25/2012, 10:38:24, Note,7
01/25/2012, 10:38:24, Note,8
01/25/2012, 10:38:24, Note,7
01/25/2012, 10:38:24, Note,7
01/25/2012, 10:38:24, Note,7
01/25/2012, 10:38:25, Note,7
01/25/2012, 10:38:25, Note,7
01/25/2012, 10:38:25, Note,7
01/25/2012, 10:38:25, Note,7
01/25/2012, 10:38:25, Note,8
01/25/2012, 10:38:26, Note,7
01/25/2012, 10:38:26, Note,7
01/25/2012, 10:38:26, Note,7
01/25/2012, 10:38:26, Note,8
01/25/2012, 10:38:26, Note,7
01/25/2012, 10:38:26, Note,8
01/25/2012, 10:38:26, Note,8
01/25/2012, 10:38:26, Note,7
01/25/2012, 10:38:26, Note,7
01/25/2012, 10:38:27, Note,8
01/25/2012, 10:38:27, Note,8
01/25/2012, 10:38:27, Note,8
01/25/2012, 10:38:28, Note,7
01/25/2012, 10:38:28, Note,7
01/25/2012, 10:38:28, Note,7
01/25/2012, 10:38:28, Note,7
01/25/2012, 10:38:28, Note,7
01/25/2012, 10:38:28, Note,8
01/25/2012, 10:38:29, Note,7
01/25/2012, 10:38:29, Note,8
01/25/2012, 10:38:29, Note,8
01/25/2012, 10:38:29, Note,7
01/25/2012, 10:38:29, Note,7
01/25/2012, 10:38:31, Note,8
01/25/2012, 10:38:32, Note,6
01/25/2012, 10:38:32, Note,6
01/25/2012, 10:38:32, Note,6
01/25/2012, 10:38:33, Note,5
01/25/2012, 10:38:33, Note,5
01/25/2012, 10:38:33, Note,4
01/25/2012, 10:38:33, Note,6
01/25/2012, 10:38:34, Note,8
01/25/2012, 10:38:34, Note,5
01/25/2012, 10:38:34, Note,3
01/25/2012, 10:38:34, Note,3
01/25/2012, 10:38:34, Note,4
01/25/2012, 10:38:34, Note,2
01/25/2012, 10:38:34, Note,2
01/25/2012, 10:38:34, Note,3
01/25/2012, 10:38:35, Note,3
01/25/2012, 10:38:35, Note,3
01/25/2012, 10:38:35, Note,1
01/25/2012, 10:38:35, Note,3
01/25/2012, 10:38:35, Note,1
01/25/2012, 10:38:35, Note,2
01/25/2012, 10:38:36, Note,3
01/25/2012, 10:38:36, Note,3
01/25/2012, 10:38:36, Note,5
01/25/2012, 10:38:36, Note,5
01/25/2012, 10:38:36, Note,4
01/25/2012, 10:38:37, Note,5
01/25/2012, 10:38:37, Note,4
01/25/2012, 10:38:37, Note,5
01/25/2012, 10:38:43, Switching to instrument 4
01/25/2012, 10:38:45, Note,1
01/25/2012, 10:38:45, Note,2
01/25/2012, 10:38:45, Note,2
01/25/2012, 10:38:46, Note,2
01/25/2012, 10:38:46, Note,3
01/25/2012, 10:38:47, Note,4
01/25/2012, 10:38:47, Note,4
01/25/2012, 10:38:47, Note,4
01/25/2012, 10:38:48, Note,4
01/25/2012, 10:38:48, Note,5
01/25/2012, 10:38:49, Note,6
01/25/2012, 10:38:50, Note,7
01/25/2012, 10:38:50, Note,7
01/25/2012, 10:38:52, Note,8
01/25/2012, 10:38:56, Note,8
01/25/2012, 10:38:58, Note,3
01/25/2012, 10:38:59, Note,4
01/25/2012, 10:38:59, Note,5
01/25/2012, 10:39:00, Note,6
01/25/2012, 10:39:00, Note,6
01/25/2012, 10:39:01, Note,6
01/25/2012, 10:39:01, Note,4
01/25/2012, 10:39:01, Note,5
01/25/2012, 10:39:01, Note,5
01/25/2012, 10:39:01, Note,5
01/25/2012, 10:39:01, Note,5
01/25/2012, 10:39:01, Note,5
01/25/2012, 10:39:01, Note,6
01/25/2012, 10:39:01, Note,6
01/25/2012, 10:39:01, Note,7
01/25/2012, 10:39:02, Note,7
01/25/2012, 10:39:02, Note,8
01/25/2012, 10:39:02, Note,8
01/25/2012, 10:39:02, Note,7
01/25/2012, 10:39:02, Note,5
01/25/2012, 10:39:02, Note,4
01/25/2012, 10:39:03, Note,2
01/25/2012, 10:39:03, Note,2
01/25/2012, 10:39:04, Note,2
01/25/2012, 10:39:04, Note,3
01/25/2012, 10:39:04, Note,3
01/25/2012, 10:39:04, Note,3
01/25/2012, 10:39:06, Note,4
01/25/2012, 10:39:06, Note,2
01/25/2012, 10:39:06, Note,2
01/25/2012, 10:39:06, Note,1
01/25/2012, 10:39:06, Note,2
01/25/2012, 10:39:06, Note,2
01/25/2012, 10:39:07, Note,2
01/25/2012, 10:39:07, Note,5
01/25/2012, 10:39:07, Note,3
01/25/2012, 10:39:07, Switching to noises
01/25/2012, 10:39:07, Note,5
01/25/2012, 10:39:07, Note,6
01/25/2012, 10:39:07, Note,4
01/25/2012, 10:39:08, Note,2
01/25/2012, 10:39:08, Note,2
01/25/2012, 10:39:08, Note,2
01/25/2012, 10:39:09, Note,2
01/25/2012, 10:39:10, Note,1
01/25/2012, 10:39:10, Note,2
01/25/2012, 10:39:10, Note,2
01/25/2012, 10:39:10, Note,2
01/25/2012, 10:39:10, Note,1
01/25/2012, 10:39:11, Note,2
01/25/2012, 10:39:12, Note,3
01/25/2012, 10:39:12, Note,4
01/25/2012, 10:39:12, Note,5
01/25/2012, 10:39:12, Note,5
01/25/2012, 10:39:13, Note,5
01/25/2012, 10:39:13, Note,6
01/25/2012, 10:39:13, Note,5
01/25/2012, 10:39:14, Note,6
01/25/2012, 10:39:14, Note,7
01/25/2012, 10:39:14, Note,8
01/25/2012, 10:39:14, Note,8
01/25/2012, 10:39:15, Note,7
01/25/2012, 10:39:15, Note,6
01/25/2012, 10:39:15, Note,6
01/25/2012, 10:39:16, Note,5
01/25/2012, 10:39:17, Note,3
01/25/2012, 10:39:17, Note,5
01/25/2012, 10:39:17, Note,4
01/25/2012, 10:39:17, Note,4
01/25/2012, 10:39:17, Note,6
01/25/2012, 10:39:17, Note,5
01/25/2012, 10:39:17, Note,7
01/25/2012, 10:39:17, Note,7
01/25/2012, 10:39:17, Note,5
01/25/2012, 10:39:18, Note,7
01/25/2012, 10:39:18, Note,7
01/25/2012, 10:39:18, Note,5
01/25/2012, 10:39:18, Note,6
01/25/2012, 10:39:18, Note,6
01/25/2012, 10:39:19, Note,4
01/25/2012, 10:39:19, Note,4
01/25/2012, 10:39:19, Note,4
01/25/2012, 10:39:19, Note,4
01/25/2012, 10:39:20, Note,4
01/25/2012, 10:39:20, Note,2
01/25/2012, 10:39:21, Note,2
01/25/2012, 10:39:21, Note,4
01/25/2012, 10:39:21, Note,2
01/25/2012, 10:39:22, Note,4
01/25/2012, 10:39:22, Note,2
01/25/2012, 10:39:23, Note,1
01/25/2012, 10:39:23, Note,1
01/25/2012, 10:39:23, Note,4
01/25/2012, 10:39:24, Note,2
01/25/2012, 10:39:24, Note,2
01/25/2012, 10:39:24, Note,5
01/25/2012, 10:39:24, Note,5
01/25/2012, 10:39:25, Note,1
01/25/2012, 10:39:25, Note,4
01/25/2012, 10:39:25, Note,4
01/25/2012, 10:39:25, Note,1
01/25/2012, 10:39:26, Note,4
01/25/2012, 10:39:27, Note,4
01/25/2012, 10:39:27, Note,1
01/25/2012, 10:39:27, Note,1
01/25/2012, 10:39:27, Note,4
01/25/2012, 10:39:28, Note,1
01/25/2012, 10:39:28, Note,6
01/25/2012, 10:39:28, Note,1
01/25/2012, 10:39:28, Note,6
01/25/2012, 10:39:29, Note,2
01/25/2012, 10:39:29, Note,2
01/25/2012, 10:39:29, Note,7
01/25/2012, 10:39:29, Note,2
01/25/2012, 10:39:29, Note,6
01/25/2012, 10:39:30, Note,1
01/25/2012, 10:39:31, Note,6
01/25/2012, 10:39:31, Note,1
01/25/2012, 10:39:31, Note,5
01/25/2012, 10:39:32, Note,5
01/25/2012, 10:39:32, Note,8
01/25/2012, 10:39:32, Note,8
01/25/2012, 10:39:32, Note,8
01/25/2012, 10:39:32, Note,8
01/25/2012, 10:39:33, Note,8
01/25/2012, 10:39:33, Note,1
01/25/2012, 10:39:36, Switching to instrument 0
01/25/2012, 10:39:36, Note,8
01/25/2012, 10:39:36, Note,8
01/25/2012, 10:39:36, Note,2
01/25/2012, 10:39:38, Note,1
01/25/2012, 10:39:38, Note,2
01/25/2012, 10:39:38, Note,3
01/25/2012, 10:39:39, Note,8
01/25/2012, 10:39:39, Note,8
01/25/2012, 10:39:39, Note,8
01/25/2012, 10:39:39, Note,8
01/25/2012, 10:39:43, Note,8
01/25/2012, 10:39:44, Note,8
01/25/2012, 10:39:45, Note,8
01/25/2012, 10:39:46, Note,7
01/25/2012, 10:39:47, Note,6
01/25/2012, 10:39:50, Switching to instrument 1
01/25/2012, 10:39:52, Switching to instrument 2
01/25/2012, 10:39:53, Switching to instrument 3
01/25/2012, 10:39:53, Note,6
01/25/2012, 10:39:55, Switching to instrument 4
01/25/2012, 10:39:55, Note,6
01/25/2012, 10:39:56, Switching to noises
01/25/2012, 10:39:56, Note,2
01/25/2012, 10:39:57, Switching to instrument 0
01/25/2012, 10:39:57, Note,2
01/25/2012, 10:39:58, Note,1
01/25/2012, 10:39:58, Note,2
01/25/2012, 10:39:58, Note,3
01/25/2012, 10:39:58, Note,4
01/25/2012, 10:39:58, Switching to instrument 1
01/25/2012, 10:39:58, Note,6
01/25/2012, 10:39:58, Switching to instrument 2
01/25/2012, 10:39:58, Switching to instrument 3
01/25/2012, 10:40:00, Note,2
01/25/2012, 10:40:00, Note,1
01/25/2012, 10:40:00, Switching to instrument 4
01/25/2012, 10:40:00, Note,2
01/25/2012, 10:40:02, Note,4
01/25/2012, 10:40:02, Note,5
01/25/2012, 10:40:02, Note,7
01/25/2012, 10:40:02, Note,8
01/25/2012, 10:40:03, Note,8
01/25/2012, 10:40:04, Note,7
01/25/2012, 10:40:04, Note,6
01/25/2012, 10:40:04, Note,5
01/25/2012, 10:40:04, Note,5
01/25/2012, 10:40:06, Note,7
01/25/2012, 10:40:06, Note,7
01/25/2012, 10:40:07, Note,7
01/25/2012, 10:40:07, Note,6
01/25/2012, 10:40:08, Note,6
01/25/2012, 10:40:08, Note,6
01/25/2012, 10:40:08, Note,7
01/25/2012, 10:40:10, Switching to noises
01/25/2012, 10:40:10, Note,8
01/25/2012, 10:40:10, Note,8
01/25/2012, 10:40:10, Switching to instrument 0
01/25/2012, 10:40:12, Switching to instrument 1
01/25/2012, 10:40:13, Note,4
01/25/2012, 10:40:14, Note,4
01/25/2012, 10:40:14, Note,6
01/25/2012, 10:40:14, Note,5
01/25/2012, 10:40:14, Note,5
01/25/2012, 10:40:14, Note,7
01/25/2012, 10:40:15, Note,8
01/25/2012, 10:40:15, Note,5
01/25/2012, 10:40:15, Note,6
01/25/2012, 10:40:16, Note,5
01/25/2012, 10:40:16, Note,4
01/25/2012, 10:40:16, Note,4
01/25/2012, 10:40:16, Note,1
01/25/2012, 10:40:16, Note,3
01/25/2012, 10:40:17, Note,2
01/25/2012, 10:40:17, Note,1
01/25/2012, 10:40:17, Switching to instrument 2
01/25/2012, 10:40:17, Note,6
01/25/2012, 10:40:17, Switching to instrument 3
01/25/2012, 10:40:19, Switching to instrument 4
01/25/2012, 10:40:34, Switching to noises
01/25/2012, 10:40:35, Switching to instrument 0
01/25/2012, 10:40:35, Switching to instrument 1
01/25/2012, 10:40:36, Note,1
01/25/2012, 10:40:36, Note,2
01/25/2012, 10:40:36, Note,3
01/25/2012, 10:40:37, Note,6
01/25/2012, 10:40:37, Note,6
01/25/2012, 10:40:37, Note,7
01/25/2012, 10:41:18, Note,4
01/25/2012, 10:41:19, Note,4
01/25/2012, 10:41:19, Note,3
01/25/2012, 10:41:20, Switching to instrument 2
01/25/2012, 10:41:21, Switching to instrument 3
01/25/2012, 10:41:23, Note,1
01/25/2012, 10:41:24, Switching to instrument 4
01/25/2012, 10:41:26, Note,2
01/25/2012, 10:41:26, Note,4
01/25/2012, 10:42:25, Note,1
01/25/2012, 10:42:25, Switching to noises
01/25/2012, 10:42:25, Switching to instrument 0
01/25/2012, 10:42:29, Switching to instrument 1
01/25/2012, 10:42:30, Switching to instrument 2
01/25/2012, 10:42:30, Switching to instrument 3
01/25/2012, 10:42:44, Note,2
01/25/2012, 10:42:44, Note,3
01/25/2012, 10:42:44, Note,3
01/25/2012, 10:42:44, Note,1
01/25/2012, 10:42:45, Note,2
01/25/2012, 10:42:45, Note,3
01/25/2012, 10:42:45, Note,1
01/25/2012, 10:42:45, Note,3
01/25/2012, 10:42:45, Note,1
01/25/2012, 10:42:46, Note,1
01/25/2012, 10:42:47, Switching to instrument 4
01/25/2012, 10:42:47, Switching to noises
01/25/2012, 10:42:48, Switching to instrument 0
01/25/2012, 10:42:48, Switching to instrument 1
01/25/2012, 10:42:48, Switching to instrument 2
01/25/2012, 10:42:48, Switching to instrument 3
01/25/2012, 10:42:50, Switching to instrument 4
01/25/2012, 10:42:50, Note,8
01/25/2012, 10:42:50, Note,2
01/25/2012, 10:42:51, Note,2
01/25/2012, 10:42:51, Note,8
01/25/2012, 10:42:51, Note,1
01/25/2012, 10:42:51, Note,8
01/25/2012, 10:42:51, Note,2
01/25/2012, 10:42:51, Note,3
01/25/2012, 10:42:51, Note,7
01/25/2012, 10:42:52, Note,8
01/25/2012, 10:42:52, Note,2
01/25/2012, 10:42:52, Note,8
01/25/2012, 10:42:52, Note,7
01/25/2012, 10:42:52, Note,3
01/25/2012, 10:42:52, Note,6
01/25/2012, 10:42:52, Note,7
01/25/2012, 10:42:53, Note,8
01/25/2012, 10:42:53, Note,7
01/25/2012, 10:42:53, Note,7
01/25/2012, 10:42:53, Note,6
01/25/2012, 10:42:53, Note,7
01/25/2012, 10:42:54, Note,8
01/25/2012, 10:42:54, Note,7
01/25/2012, 10:42:54, Note,8
01/25/2012, 10:42:55, Note,8
01/25/2012, 10:42:55, Note,7
01/25/2012, 10:42:55, Note,8
01/25/2012, 10:42:55, Note,8
01/25/2012, 10:42:55, Note,7
01/25/2012, 10:42:55, Note,8
01/25/2012, 10:42:56, Note,8
01/25/2012, 10:42:56, Note,7
01/25/2012, 10:42:56, Note,6
01/25/2012, 10:42:56, Note,6
01/25/2012, 10:42:56, Note,4
01/25/2012, 10:42:57, Note,4
01/25/2012, 10:42:57, Note,5
01/25/2012, 10:42:57, Note,5
01/25/2012, 10:42:57, Note,4
01/25/2012, 10:42:57, Note,3
01/25/2012, 10:43:00, Note,5
01/25/2012, 10:43:00, Note,6
01/25/2012, 10:43:02, Note,7
01/25/2012, 10:43:02, Note,7
01/25/2012, 10:43:02, Note,7
01/25/2012, 10:43:02, Note,5
01/25/2012, 10:43:02, Note,5
01/25/2012, 10:43:02, Note,5
01/25/2012, 10:43:03, Note,4
01/25/2012, 10:43:04, Note,4
01/25/2012, 10:43:04, Note,4
01/25/2012, 10:43:05, Note,4
01/25/2012, 10:43:05, Note,4
01/25/2012, 10:43:06, Note,4
01/25/2012, 10:43:06, Note,4
01/25/2012, 10:43:06, Note,8
01/25/2012, 10:43:06, Note,7
01/25/2012, 10:43:06, Note,3
01/25/2012, 10:43:07, Note,8
01/25/2012, 10:43:07, Note,3
01/25/2012, 10:43:07, Note,7
01/25/2012, 10:43:07, Note,4
01/25/2012, 10:43:07, Note,8
01/25/2012, 10:43:07, Note,3
01/25/2012, 10:43:07, Note,2
01/25/2012, 10:43:07, Note,8
01/25/2012, 10:43:07, Note,7
01/25/2012, 10:43:08, Note,2
01/25/2012, 10:43:08, Note,3
01/25/2012, 10:43:08, Note,4
01/25/2012, 10:43:08, Note,6
01/25/2012, 10:43:08, Note,8
01/25/2012, 10:43:08, Note,5
01/25/2012, 10:43:08, Note,2
01/25/2012, 10:43:09, Note,2
01/25/2012, 10:43:09, Note,7
01/25/2012, 10:43:09, Note,8
01/25/2012, 10:43:09, Note,8
01/25/2012, 10:43:09, Note,7
01/25/2012, 10:43:09, Note,6
01/25/2012, 10:43:10, Note,7
01/25/2012, 10:43:10, Note,8
01/25/2012, 10:43:10, Note,7
01/25/2012, 10:43:10, Note,6
01/25/2012, 10:43:11, Note,7
01/25/2012, 10:43:11, Note,8
01/25/2012, 10:43:13, Note,2
01/25/2012, 10:43:13, Note,2
01/25/2012, 10:43:13, Note,3
01/25/2012, 10:43:13, Note,2
01/25/2012, 10:43:13, Note,2
01/25/2012, 10:43:14, Note,4
01/25/2012, 10:43:14, Note,2
01/25/2012, 10:43:14, Note,2
01/25/2012, 10:43:15, Note,4
01/25/2012, 10:43:15, Note,4
01/25/2012, 10:43:15, Note,2
01/25/2012, 10:43:15, Note,2
01/25/2012, 10:43:16, Note,3
01/25/2012, 10:43:16, Note,2
01/25/2012, 10:43:16, Note,1
01/25/2012, 10:43:16, Note,1
01/25/2012, 10:43:16, Note,2
01/25/2012, 10:43:17, Note,3
01/25/2012, 10:43:17, Note,2
01/25/2012, 10:43:17, Note,2
01/25/2012, 10:43:17, Note,4
01/25/2012, 10:43:18, Note,4
01/25/2012, 10:43:18, Note,4
01/25/2012, 10:43:19, Note,5
01/25/2012, 10:43:19, Note,4
01/25/2012, 10:43:19, Note,5
01/25/2012, 10:43:19, Note,4
01/25/2012, 10:43:20, Note,2
01/25/2012, 10:43:20, Note,4
01/25/2012, 10:43:20, Note,5
01/25/2012, 10:43:20, Note,5
01/25/2012, 10:43:21, Note,4
01/25/2012, 10:43:21, Note,3
01/25/2012, 10:43:21, Note,5
01/25/2012, 10:43:21, Switching to noises
01/25/2012, 10:43:21, Note,5
01/25/2012, 10:43:21, Note,4
01/25/2012, 10:43:21, Note,6
01/25/2012, 10:43:22, Note,5
01/25/2012, 10:43:23, Note,5
01/25/2012, 10:43:23, Note,2
01/25/2012, 10:43:23, Note,4
01/25/2012, 10:43:23, Note,5
01/25/2012, 10:43:24, Note,1
01/25/2012, 10:43:24, Note,2
01/25/2012, 10:43:24, Note,5
01/25/2012, 10:43:24, Note,4
01/25/2012, 10:43:24, Note,1
01/25/2012, 10:43:24, Note,2
01/25/2012, 10:43:25, Note,1
01/25/2012, 10:43:25, Note,5
01/25/2012, 10:43:25, Note,1
01/25/2012, 10:43:25, Note,2
01/25/2012, 10:43:26, Note,2
01/25/2012, 10:43:26, Note,3
01/25/2012, 10:43:26, Note,4
01/25/2012, 10:43:26, Note,5
01/25/2012, 10:43:26, Note,5
01/25/2012, 10:43:27, Note,2
01/25/2012, 10:43:27, Note,2
01/25/2012, 10:43:27, Switching to instrument 0
01/25/2012, 10:43:27, Note,4
01/25/2012, 10:43:28, Note,2
01/25/2012, 10:43:28, Note,1
01/25/2012, 10:43:28, Note,1
01/25/2012, 10:43:28, Note,2
01/25/2012, 10:43:28, Note,4
01/25/2012, 10:43:28, Note,1
01/25/2012, 10:43:29, Note,4
01/25/2012, 10:43:29, Note,1
01/25/2012, 10:43:29, Note,4
01/25/2012, 10:43:30, Note,4
01/25/2012, 10:43:30, Note,2
01/25/2012, 10:43:30, Note,2
01/25/2012, 10:43:30, Note,3
01/25/2012, 10:43:30, Note,4
01/25/2012, 10:43:31, Note,2
01/25/2012, 10:43:31, Note,2
01/25/2012, 10:43:31, Note,4
01/25/2012, 10:43:31, Note,4
01/25/2012, 10:43:31, Switching to instrument 1
01/25/2012, 10:43:31, Note,2
01/25/2012, 10:43:32, Note,4
01/25/2012, 10:43:32, Note,4
01/25/2012, 10:43:33, Note,2
01/25/2012, 10:43:33, Note,1
01/25/2012, 10:43:33, Note,2
01/25/2012, 10:43:33, Note,4
01/25/2012, 10:43:33, Note,4
01/25/2012, 10:43:34, Note,2
01/25/2012, 10:43:34, Note,2
01/25/2012, 10:43:34, Note,3
01/25/2012, 10:43:35, Note,4
01/25/2012, 10:43:35, Note,4
01/25/2012, 10:43:35, Switching to instrument 2
01/25/2012, 10:43:35, Note,8
01/25/2012, 10:43:36, Note,7
01/25/2012, 10:43:36, Note,8
01/25/2012, 10:43:36, Note,8
01/25/2012, 10:43:36, Note,7
01/25/2012, 10:43:36, Note,7
01/25/2012, 10:43:36, Note,8
01/25/2012, 10:43:37, Note,8
01/25/2012, 10:43:37, Note,7
01/25/2012, 10:43:37, Note,3
01/25/2012, 10:43:37, Note,3
01/25/2012, 10:43:37, Note,4
01/25/2012, 10:43:38, Note,8
01/25/2012, 10:43:39, Note,7
01/25/2012, 10:43:39, Note,4
01/25/2012, 10:43:39, Note,6
