01/31/2012, 10:45:08, Note,2
01/31/2012, 10:45:08, Note,6
01/31/2012, 10:45:08, Note,3
01/31/2012, 10:45:08, Note,4
01/31/2012, 10:45:08, Note,5
01/31/2012, 10:45:09, Note,6
01/31/2012, 10:45:09, Note,7
01/31/2012, 10:45:09, Note,7
01/31/2012, 10:45:09, Note,8
01/31/2012, 10:45:09, Note,5
01/31/2012, 10:45:10, Note,4
01/31/2012, 10:45:10, Note,6
01/31/2012, 10:45:10, Note,3
01/31/2012, 10:45:10, Note,4
01/31/2012, 10:45:10, Note,2
01/31/2012, 10:45:10, Note,1
01/31/2012, 10:45:10, Note,5
01/31/2012, 10:45:10, Note,5
01/31/2012, 10:45:11, Note,4
01/31/2012, 10:45:11, Note,4
01/31/2012, 10:45:11, Note,1
01/31/2012, 10:45:11, Note,3
01/31/2012, 10:45:11, Note,4
01/31/2012, 10:45:11, Note,5
01/31/2012, 10:45:12, Note,5
01/31/2012, 10:45:12, Note,6
01/31/2012, 10:45:12, Note,7
01/31/2012, 10:45:12, Note,8
01/31/2012, 10:45:12, Note,4
01/31/2012, 10:45:12, Note,6
01/31/2012, 10:45:12, Note,5
01/31/2012, 10:45:13, Note,3
01/31/2012, 10:45:13, Note,4
01/31/2012, 10:45:13, Note,4
01/31/2012, 10:45:13, Note,5
01/31/2012, 10:45:13, Note,5
01/31/2012, 10:45:14, Note,4
01/31/2012, 10:45:14, Note,4
01/31/2012, 10:45:14, Note,4
01/31/2012, 10:45:14, Note,4
01/31/2012, 10:45:17, Switching to instrument 3
01/31/2012, 10:45:17, Switching to instrument 4
01/31/2012, 10:45:18, Switching to noises
01/31/2012, 10:45:19, Switching to instrument 0
01/31/2012, 10:45:19, Switching to instrument 1
01/31/2012, 10:45:20, Switching to instrument 2
01/31/2012, 10:45:21, Switching to instrument 3
01/31/2012, 10:45:21, Switching to instrument 4
01/31/2012, 10:45:22, Switching to noises
01/31/2012, 10:45:23, Switching to instrument 0
01/31/2012, 10:45:23, Note,2
01/31/2012, 10:45:23, Note,3
01/31/2012, 10:45:24, Note,1
01/31/2012, 10:45:25, Note,1
01/31/2012, 10:45:25, Note,2
01/31/2012, 10:45:25, Note,2
01/31/2012, 10:45:25, Note,2
01/31/2012, 10:45:26, Note,2
01/31/2012, 10:45:27, Note,2
01/31/2012, 10:45:28, Note,3
01/31/2012, 10:45:28, Note,3
01/31/2012, 10:45:28, Note,4
01/31/2012, 10:45:29, Note,5
01/31/2012, 10:45:30, Note,6
01/31/2012, 10:45:30, Note,7
01/31/2012, 10:45:31, Note,7
01/31/2012, 10:45:31, Note,8
01/31/2012, 10:45:31, Note,8
01/31/2012, 10:50:19, Note,7
01/31/2012, 10:50:20, Note,7
01/31/2012, 10:50:20, Note,6
01/31/2012, 10:50:20, Note,6
01/31/2012, 10:50:23, Note,2
01/31/2012, 10:50:24, Note,2
01/31/2012, 10:50:24, Note,1
01/31/2012, 10:50:24, Note,1
01/31/2012, 10:50:24, Note,2
01/31/2012, 10:50:24, Note,3
01/31/2012, 10:50:24, Note,4
01/31/2012, 10:50:24, Note,5
01/31/2012, 10:50:25, Note,4
01/31/2012, 10:50:25, Note,3
01/31/2012, 10:50:25, Note,2
01/31/2012, 10:50:25, Note,1
01/31/2012, 10:50:25, Note,5
01/31/2012, 10:50:25, Note,4
01/31/2012, 10:50:26, Note,1
01/31/2012, 10:50:26, Note,5
01/31/2012, 10:50:26, Note,2
01/31/2012, 10:50:26, Note,6
01/31/2012, 10:50:26, Note,3
01/31/2012, 10:50:26, Note,4
01/31/2012, 10:50:26, Note,3
01/31/2012, 10:50:26, Note,6
01/31/2012, 10:50:26, Note,2
01/31/2012, 10:50:26, Note,5
01/31/2012, 10:50:26, Note,1
01/31/2012, 10:50:26, Note,4
01/31/2012, 10:50:26, Note,6
01/31/2012, 10:50:26, Note,3
01/31/2012, 10:50:26, Note,4
01/31/2012, 10:50:26, Note,1
01/31/2012, 10:50:26, Note,5
01/31/2012, 10:50:26, Note,2
01/31/2012, 10:50:26, Note,6
01/31/2012, 10:50:26, Note,3
01/31/2012, 10:50:26, Note,4
01/31/2012, 10:50:26, Note,5
01/31/2012, 10:50:27, Note,4
01/31/2012, 10:50:27, Note,6
01/31/2012, 10:50:27, Note,3
01/31/2012, 10:50:27, Note,5
01/31/2012, 10:50:27, Note,2
01/31/2012, 10:50:27, Note,1
01/31/2012, 10:50:27, Note,3
01/31/2012, 10:50:27, Note,4
01/31/2012, 10:50:27, Note,5
01/31/2012, 10:50:28, Note,8
01/31/2012, 10:50:29, Note,8
01/31/2012, 10:50:32, Note,1
01/31/2012, 10:50:32, Note,2
01/31/2012, 10:50:32, Note,4
01/31/2012, 10:50:32, Note,6
01/31/2012, 10:50:32, Note,3
01/31/2012, 10:50:33, Note,5
01/31/2012, 10:50:33, Note,2
01/31/2012, 10:50:33, Note,3
01/31/2012, 10:50:33, Note,4
01/31/2012, 10:50:33, Note,6
01/31/2012, 10:50:33, Note,2
01/31/2012, 10:50:33, Note,5
01/31/2012, 10:50:33, Note,3
01/31/2012, 10:50:33, Note,6
01/31/2012, 10:50:33, Note,6
01/31/2012, 10:50:33, Note,2
01/31/2012, 10:50:33, Note,5
01/31/2012, 10:50:33, Note,8
01/31/2012, 10:50:33, Note,6
01/31/2012, 10:50:33, Note,2
01/31/2012, 10:50:33, Note,5
01/31/2012, 10:50:33, Note,4
01/31/2012, 10:50:33, Note,3
01/31/2012, 10:50:33, Note,6
01/31/2012, 10:50:35, Note,8
01/31/2012, 10:50:35, Note,7
01/31/2012, 10:50:35, Note,7
01/31/2012, 10:50:36, Note,7
01/31/2012, 10:50:36, Note,7
01/31/2012, 10:50:37, Note,7
01/31/2012, 10:50:37, Note,7
01/31/2012, 10:50:37, Note,7
01/31/2012, 10:50:40, Note,8
01/31/2012, 10:50:40, Note,8
01/31/2012, 10:50:40, Note,8
01/31/2012, 10:50:40, Note,8
01/31/2012, 10:50:40, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:41, Note,8
01/31/2012, 10:50:42, Note,8
01/31/2012, 10:50:42, Note,8
01/31/2012, 10:50:42, Note,8
01/31/2012, 10:50:43, Note,8
01/31/2012, 10:50:44, Note,7
01/31/2012, 10:50:44, Note,7
01/31/2012, 10:50:44, Note,7
01/31/2012, 10:50:47, Note,8
01/31/2012, 10:51:38, Note,2
01/31/2012, 10:52:13, Note,2
01/31/2012, 10:52:15, Note,3
01/31/2012, 10:52:15, Note,3
01/31/2012, 10:52:15, Note,8
01/31/2012, 10:52:16, Note,7
01/31/2012, 10:52:16, Note,6
01/31/2012, 10:52:16, Note,6
01/31/2012, 10:52:16, Note,7
01/31/2012, 10:52:16, Note,8
01/31/2012, 10:52:17, Note,3
01/31/2012, 10:52:17, Note,8
01/31/2012, 10:52:17, Note,7
01/31/2012, 10:52:17, Note,2
01/31/2012, 10:52:17, Note,6
01/31/2012, 10:52:18, Note,6
01/31/2012, 10:52:18, Note,8
01/31/2012, 10:52:18, Note,8
01/31/2012, 10:52:18, Note,7
01/31/2012, 10:52:19, Note,6
01/31/2012, 10:52:19, Note,3
01/31/2012, 10:52:19, Note,3
01/31/2012, 10:52:19, Note,3
01/31/2012, 10:52:19, Note,7
01/31/2012, 10:52:19, Note,4
01/31/2012, 10:52:19, Note,4
01/31/2012, 10:52:19, Note,8
01/31/2012, 10:52:20, Note,2
01/31/2012, 10:52:20, Note,8
01/31/2012, 10:52:20, Note,2
01/31/2012, 10:52:20, Note,7
01/31/2012, 10:52:20, Note,6
01/31/2012, 10:52:20, Note,7
01/31/2012, 10:52:22, Note,6
01/31/2012, 10:52:23, Note,4
01/31/2012, 10:52:24, Note,6
01/31/2012, 10:52:26, Note,6
01/31/2012, 10:52:27, Note,7
01/31/2012, 10:52:28, Note,7
01/31/2012, 10:52:28, Note,8
01/31/2012, 10:52:29, Note,2
01/31/2012, 10:52:29, Note,8
01/31/2012, 10:52:30, Note,8
01/31/2012, 10:52:30, Note,7
01/31/2012, 10:52:30, Note,4
01/31/2012, 10:52:32, Note,6
01/31/2012, 10:52:32, Note,4
01/31/2012, 10:52:33, Note,1
01/31/2012, 10:52:33, Note,1
01/31/2012, 10:52:33, Note,1
01/31/2012, 10:52:34, Note,5
01/31/2012, 10:52:34, Note,5
01/31/2012, 10:52:34, Note,1
01/31/2012, 10:52:37, Note,5
01/31/2012, 10:52:38, Note,7
01/31/2012, 10:52:38, Note,7
01/31/2012, 10:52:39, Note,7
01/31/2012, 10:52:39, Note,4
01/31/2012, 10:52:41, Note,6
01/31/2012, 10:52:41, Note,4
01/31/2012, 10:52:58, Note,1
01/31/2012, 10:52:59, Note,1
01/31/2012, 10:52:59, Note,1
01/31/2012, 10:52:59, Note,2
01/31/2012, 10:53:00, Note,2
01/31/2012, 10:53:01, Note,2
01/31/2012, 10:53:01, Note,3
01/31/2012, 10:53:01, Note,1
01/31/2012, 10:53:01, Note,1
01/31/2012, 10:53:01, Note,2
01/31/2012, 10:53:01, Note,1
01/31/2012, 10:53:01, Note,1
01/31/2012, 10:53:02, Note,2
01/31/2012, 10:53:03, Note,5
01/31/2012, 10:53:03, Note,6
01/31/2012, 10:53:03, Note,7
01/31/2012, 10:53:04, Note,8
01/31/2012, 10:53:04, Switching to instrument 1
01/31/2012, 10:53:05, Note,1
01/31/2012, 10:53:05, Note,2
01/31/2012, 10:53:05, Note,6
01/31/2012, 10:53:06, Note,2
01/31/2012, 10:53:06, Note,1
01/31/2012, 10:53:06, Note,2
01/31/2012, 10:53:06, Note,1
01/31/2012, 10:53:07, Note,1
01/31/2012, 10:53:07, Note,2
01/31/2012, 10:53:07, Note,2
01/31/2012, 10:53:08, Note,2
01/31/2012, 10:53:09, Note,4
01/31/2012, 10:53:09, Note,5
01/31/2012, 10:53:09, Note,6
01/31/2012, 10:53:10, Note,7
01/31/2012, 10:53:10, Note,7
01/31/2012, 10:53:11, Switching to instrument 2
01/31/2012, 10:53:11, Note,8
01/31/2012, 10:53:11, Note,7
01/31/2012, 10:53:11, Note,6
01/31/2012, 10:53:11, Note,5
01/31/2012, 10:53:11, Note,4
01/31/2012, 10:53:13, Note,5
01/31/2012, 10:53:14, Note,5
01/31/2012, 10:53:14, Note,5
01/31/2012, 10:53:15, Note,4
01/31/2012, 10:53:16, Switching to instrument 3
01/31/2012, 10:53:18, Note,1
01/31/2012, 10:53:18, Note,2
01/31/2012, 10:53:18, Note,1
01/31/2012, 10:53:19, Note,2
01/31/2012, 10:53:19, Note,2
01/31/2012, 10:53:19, Note,2
01/31/2012, 10:53:19, Note,2
01/31/2012, 10:53:19, Note,4
01/31/2012, 10:53:19, Note,2
01/31/2012, 10:53:19, Note,1
01/31/2012, 10:53:19, Note,4
01/31/2012, 10:53:19, Note,4
01/31/2012, 10:53:19, Note,2
01/31/2012, 10:53:20, Note,1
01/31/2012, 10:53:20, Note,2
01/31/2012, 10:53:21, Switching to instrument 4
01/31/2012, 10:53:22, Note,1
01/31/2012, 10:53:22, Note,4
01/31/2012, 10:53:22, Note,1
01/31/2012, 10:53:23, Note,2
01/31/2012, 10:53:23, Note,2
01/31/2012, 10:53:24, Note,3
01/31/2012, 10:53:24, Note,1
01/31/2012, 10:53:25, Note,2
01/31/2012, 10:53:25, Note,2
01/31/2012, 10:53:25, Note,3
01/31/2012, 10:53:25, Note,1
01/31/2012, 10:53:25, Note,2
01/31/2012, 10:53:26, Note,1
01/31/2012, 10:53:26, Switching to noises
01/31/2012, 10:53:27, Note,1
01/31/2012, 10:53:27, Note,2
01/31/2012, 10:53:27, Note,2
01/31/2012, 10:53:28, Note,1
01/31/2012, 10:53:28, Note,2
01/31/2012, 10:53:28, Note,3
01/31/2012, 10:53:28, Note,2
01/31/2012, 10:53:28, Note,2
01/31/2012, 10:53:28, Note,3
01/31/2012, 10:53:28, Note,3
01/31/2012, 10:53:28, Note,2
01/31/2012, 10:53:28, Note,3
01/31/2012, 10:53:29, Note,2
01/31/2012, 10:53:29, Note,1
01/31/2012, 10:53:29, Note,3
01/31/2012, 10:53:29, Note,2
01/31/2012, 10:53:29, Note,3
01/31/2012, 10:53:29, Note,3
01/31/2012, 10:53:29, Note,2
01/31/2012, 10:53:29, Note,1
01/31/2012, 10:53:30, Note,2
01/31/2012, 10:53:30, Note,3
01/31/2012, 10:53:30, Note,3
01/31/2012, 10:53:30, Note,2
01/31/2012, 10:53:30, Note,1
01/31/2012, 10:53:30, Note,3
01/31/2012, 10:53:30, Note,2
01/31/2012, 10:53:32, Note,1
01/31/2012, 10:53:32, Note,1
01/31/2012, 10:53:33, Note,2
01/31/2012, 10:53:33, Note,1
01/31/2012, 10:53:33, Switching to instrument 0
01/31/2012, 10:53:34, Note,1
01/31/2012, 10:53:34, Note,2
01/31/2012, 10:53:34, Note,1
01/31/2012, 10:53:34, Note,1
01/31/2012, 10:53:35, Note,1
01/31/2012, 10:53:35, Switching to instrument 1
01/31/2012, 10:53:35, Note,1
01/31/2012, 10:53:36, Note,1
01/31/2012, 10:53:36, Note,1
01/31/2012, 10:53:43, Note,2
01/31/2012, 10:53:43, Note,2
01/31/2012, 10:53:44, Note,1
01/31/2012, 10:53:44, Note,2
01/31/2012, 10:53:44, Note,1
01/31/2012, 10:53:44, Note,2
01/31/2012, 10:53:45, Note,3
01/31/2012, 10:53:45, Note,4
01/31/2012, 10:53:45, Note,5
01/31/2012, 10:53:45, Note,6
01/31/2012, 10:53:45, Note,8
01/31/2012, 10:53:50, Switching to instrument 2
01/31/2012, 10:53:50, Note,6
01/31/2012, 10:53:51, Note,1
01/31/2012, 10:53:51, Note,1
01/31/2012, 10:53:52, Note,1
01/31/2012, 10:53:53, Switching to instrument 3
01/31/2012, 10:53:53, Switching to instrument 4
01/31/2012, 10:53:54, Switching to noises
01/31/2012, 10:53:55, Note,1
01/31/2012, 10:53:56, Switching to instrument 0
01/31/2012, 10:53:56, Note,1
01/31/2012, 10:53:56, Note,2
01/31/2012, 10:53:57, Switching to instrument 1
01/31/2012, 10:53:58, Note,1
01/31/2012, 10:53:58, Note,1
01/31/2012, 10:54:00, Note,6
01/31/2012, 10:54:03, Note,1
01/31/2012, 10:54:03, Note,1
01/31/2012, 10:54:03, Note,5
01/31/2012, 10:54:03, Note,1
01/31/2012, 10:54:03, Note,5
01/31/2012, 10:54:03, Note,1
01/31/2012, 10:54:03, Note,4
01/31/2012, 10:54:03, Note,5
01/31/2012, 10:54:03, Note,1
01/31/2012, 10:54:04, Note,4
01/31/2012, 10:54:04, Note,1
01/31/2012, 10:54:04, Note,2
01/31/2012, 10:54:05, Note,1
01/31/2012, 10:54:05, Note,2
01/31/2012, 10:54:06, Note,2
01/31/2012, 10:54:06, Note,2
01/31/2012, 10:54:06, Note,5
01/31/2012, 10:54:07, Note,5
01/31/2012, 10:54:07, Note,1
01/31/2012, 10:54:07, Note,5
01/31/2012, 10:54:07, Note,5
01/31/2012, 10:54:08, Note,3
01/31/2012, 10:54:08, Note,6
01/31/2012, 10:54:08, Note,2
01/31/2012, 10:54:08, Note,1
01/31/2012, 10:54:08, Note,2
01/31/2012, 10:54:08, Note,2
01/31/2012, 10:54:08, Note,2
01/31/2012, 10:54:09, Note,2
01/31/2012, 10:54:09, Note,1
01/31/2012, 10:54:09, Note,6
01/31/2012, 10:54:09, Note,1
01/31/2012, 10:54:09, Note,2
01/31/2012, 10:54:09, Note,2
01/31/2012, 10:54:09, Note,2
01/31/2012, 10:54:11, Note,2
01/31/2012, 10:54:11, Note,2
01/31/2012, 10:54:13, Note,1
01/31/2012, 10:54:13, Note,1
01/31/2012, 10:54:13, Note,2
01/31/2012, 10:54:14, Switching to instrument 2
01/31/2012, 10:54:14, Note,1
01/31/2012, 10:54:17, Note,5
01/31/2012, 10:54:17, Note,5
01/31/2012, 10:54:18, Note,4
01/31/2012, 10:54:18, Note,3
01/31/2012, 10:54:19, Note,3
01/31/2012, 10:54:20, Note,4
01/31/2012, 10:54:22, Note,4
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:25, Note,7
01/31/2012, 10:54:30, Note,8
01/31/2012, 10:54:31, Note,8
01/31/2012, 10:54:32, Note,8
01/31/2012, 10:54:36, Note,5
01/31/2012, 10:54:36, Note,5
01/31/2012, 10:55:18, Switching to instrument 3
01/31/2012, 10:55:19, Switching to instrument 4
01/31/2012, 10:55:20, Switching to noises
01/31/2012, 10:55:20, Switching to instrument 0
01/31/2012, 10:55:20, Switching to instrument 1
01/31/2012, 10:55:23, Note,1
01/31/2012, 10:55:24, Note,1
01/31/2012, 10:55:24, Note,1
01/31/2012, 10:55:24, Note,2
01/31/2012, 10:55:24, Note,3
01/31/2012, 10:55:25, Note,5
01/31/2012, 10:55:25, Note,6
01/31/2012, 10:55:25, Note,7
01/31/2012, 10:55:25, Note,8
01/31/2012, 10:55:25, Note,8
01/31/2012, 10:55:27, Note,6
01/31/2012, 10:55:28, Note,6
01/31/2012, 10:55:28, Note,5
01/31/2012, 10:55:28, Note,6
01/31/2012, 10:55:29, Note,5
01/31/2012, 10:55:30, Note,5
01/31/2012, 10:55:30, Note,2
01/31/2012, 10:55:30, Note,6
01/31/2012, 10:55:30, Note,6
01/31/2012, 10:55:30, Note,2
01/31/2012, 10:55:31, Note,2
01/31/2012, 10:55:32, Switching to instrument 2
01/31/2012, 10:55:32, Note,6
01/31/2012, 10:55:32, Switching to instrument 3
01/31/2012, 10:55:32, Note,6
01/31/2012, 10:55:32, Switching to instrument 4
01/31/2012, 10:55:34, Note,1
01/31/2012, 10:55:34, Note,1
01/31/2012, 10:55:34, Note,1
01/31/2012, 10:55:35, Note,1
01/31/2012, 10:55:37, Switching to noises
01/31/2012, 10:55:39, Switching to instrument 0
01/31/2012, 10:55:40, Switching to instrument 1
01/31/2012, 10:55:40, Switching to instrument 2
01/31/2012, 10:55:40, Switching to instrument 3
01/31/2012, 10:55:41, Switching to instrument 4
01/31/2012, 10:55:41, Switching to noises
01/31/2012, 10:55:43, Switching to instrument 0
01/31/2012, 10:55:43, Switching to instrument 1
01/31/2012, 10:55:43, Note,6
01/31/2012, 10:55:44, Switching to instrument 2
01/31/2012, 10:55:44, Note,6
01/31/2012, 10:55:45, Note,8
01/31/2012, 10:55:46, Switching to instrument 3
01/31/2012, 10:55:46, Switching to instrument 4
01/31/2012, 10:55:47, Switching to noises
01/31/2012, 10:55:47, Switching to instrument 0
01/31/2012, 10:55:47, Note,7
01/31/2012, 10:55:47, Note,6
01/31/2012, 10:55:47, Note,8
01/31/2012, 10:55:48, Switching to instrument 1
01/31/2012, 10:55:48, Note,7
01/31/2012, 10:55:48, Note,6
01/31/2012, 10:55:49, Switching to instrument 2
01/31/2012, 10:55:49, Note,6
01/31/2012, 10:55:49, Switching to instrument 3
01/31/2012, 10:55:51, Note,1
01/31/2012, 10:55:51, Note,1
01/31/2012, 10:55:51, Note,1
01/31/2012, 10:55:52, Note,1
01/31/2012, 10:55:52, Note,6
01/31/2012, 10:55:52, Note,1
01/31/2012, 10:55:52, Note,1
01/31/2012, 10:55:52, Switching to instrument 4
01/31/2012, 10:55:52, Switching to noises
01/31/2012, 10:55:52, Switching to instrument 0
01/31/2012, 10:55:54, Switching to instrument 1
01/31/2012, 10:55:54, Switching to instrument 2
01/31/2012, 10:55:54, Note,6
01/31/2012, 10:55:54, Switching to instrument 3
01/31/2012, 10:55:56, Switching to instrument 4
01/31/2012, 10:55:56, Note,2
01/31/2012, 10:55:56, Switching to noises
01/31/2012, 10:55:57, Switching to instrument 0
01/31/2012, 10:55:58, Switching to instrument 1
01/31/2012, 10:55:59, Note,2
01/31/2012, 10:55:59, Note,2
01/31/2012, 10:56:00, Note,2
01/31/2012, 10:56:00, Note,2
01/31/2012, 10:56:00, Note,2
01/31/2012, 10:56:00, Note,2
01/31/2012, 10:56:01, Switching to instrument 2
01/31/2012, 10:56:01, Note,2
01/31/2012, 10:56:01, Switching to instrument 3
01/31/2012, 10:56:02, Switching to instrument 4
01/31/2012, 10:56:02, Note,2
01/31/2012, 10:56:02, Note,2
01/31/2012, 10:56:04, Switching to noises
01/31/2012, 10:56:04, Switching to instrument 0
01/31/2012, 10:56:06, Note,2
01/31/2012, 10:56:06, Switching to instrument 1
01/31/2012, 10:56:06, Note,2
01/31/2012, 10:56:07, Switching to instrument 2
01/31/2012, 10:56:09, Switching to instrument 3
01/31/2012, 10:56:09, Switching to instrument 4
01/31/2012, 10:56:09, Switching to noises
01/31/2012, 10:56:10, Switching to instrument 0
01/31/2012, 10:56:11, Switching to instrument 1
01/31/2012, 10:56:12, Switching to instrument 2
01/31/2012, 10:56:13, Switching to instrument 3
01/31/2012, 10:56:16, Switching to instrument 4
01/31/2012, 10:56:16, Switching to noises
01/31/2012, 10:56:16, Switching to instrument 0
01/31/2012, 10:56:32, Switching to instrument 1
01/31/2012, 10:56:33, Switching to instrument 2
01/31/2012, 10:56:33, Note,6
01/31/2012, 10:56:34, Switching to instrument 3
01/31/2012, 10:56:35, Note,1
01/31/2012, 10:56:35, Note,2
01/31/2012, 10:56:35, Note,3
01/31/2012, 10:56:35, Note,4
01/31/2012, 10:56:35, Note,5
01/31/2012, 10:56:36, Note,5
01/31/2012, 10:56:36, Note,6
01/31/2012, 10:56:36, Note,7
01/31/2012, 10:56:36, Note,8
01/31/2012, 10:56:39, Note,1
01/31/2012, 10:56:39, Note,2
01/31/2012, 10:56:40, Note,3
01/31/2012, 10:56:40, Note,4
01/31/2012, 10:56:40, Note,7
01/31/2012, 10:56:41, Note,8
01/31/2012, 10:56:49, Note,1
01/31/2012, 10:56:50, Note,3
01/31/2012, 10:56:50, Note,4
01/31/2012, 10:56:50, Note,5
01/31/2012, 10:56:50, Note,6
01/31/2012, 10:56:51, Note,8
01/31/2012, 10:56:53, Note,8
01/31/2012, 10:56:53, Note,7
01/31/2012, 10:56:54, Note,6
01/31/2012, 10:56:54, Note,5
01/31/2012, 10:56:54, Note,4
01/31/2012, 10:56:54, Note,3
01/31/2012, 10:56:54, Note,2
01/31/2012, 10:56:55, Note,1
01/31/2012, 10:56:55, Note,1
01/31/2012, 10:56:56, Note,1
01/31/2012, 10:56:56, Note,2
01/31/2012, 10:56:57, Note,2
01/31/2012, 10:56:57, Note,3
01/31/2012, 10:56:57, Note,4
01/31/2012, 10:56:57, Note,6
01/31/2012, 10:56:57, Note,1
01/31/2012, 10:56:58, Note,8
01/31/2012, 10:56:58, Note,1
01/31/2012, 10:56:59, Note,2
01/31/2012, 10:57:00, Note,6
01/31/2012, 10:57:01, Note,1
01/31/2012, 10:57:01, Note,5
01/31/2012, 10:57:01, Note,4
01/31/2012, 10:57:02, Note,2
01/31/2012, 10:57:02, Note,4
01/31/2012, 10:57:03, Note,2
01/31/2012, 10:57:03, Note,2
01/31/2012, 10:57:03, Note,2
01/31/2012, 10:57:04, Note,2
01/31/2012, 10:57:04, Note,3
01/31/2012, 10:57:04, Note,1
01/31/2012, 10:57:05, Note,4
01/31/2012, 10:57:06, Note,3
01/31/2012, 10:57:06, Note,5
01/31/2012, 10:57:06, Note,4
01/31/2012, 10:57:07, Note,4
01/31/2012, 10:57:08, Note,5
01/31/2012, 10:57:08, Note,6
01/31/2012, 10:57:08, Note,5
01/31/2012, 10:57:08, Note,3
01/31/2012, 10:57:08, Note,3
01/31/2012, 10:57:09, Note,3
01/31/2012, 10:57:09, Note,3
01/31/2012, 10:57:09, Note,7
01/31/2012, 10:57:10, Note,7
01/31/2012, 10:57:11, Note,6
01/31/2012, 10:57:11, Note,4
01/31/2012, 10:57:12, Note,7
01/31/2012, 10:57:12, Note,5
01/31/2012, 10:57:12, Note,5
01/31/2012, 10:57:12, Note,3
01/31/2012, 10:57:12, Note,4
01/31/2012, 10:57:12, Note,3
01/31/2012, 10:57:13, Note,2
01/31/2012, 10:57:13, Note,1
01/31/2012, 10:57:14, Note,2
01/31/2012, 10:57:14, Note,3
01/31/2012, 10:57:15, Note,5
01/31/2012, 10:57:15, Note,6
01/31/2012, 10:57:15, Note,7
01/31/2012, 10:57:16, Note,8
01/31/2012, 10:57:26, Note,1
01/31/2012, 10:57:27, Note,2
01/31/2012, 10:57:27, Note,3
01/31/2012, 10:57:27, Note,4
01/31/2012, 10:57:27, Note,5
01/31/2012, 10:57:27, Note,6
01/31/2012, 10:57:27, Note,7
01/31/2012, 10:57:28, Note,8
01/31/2012, 10:57:29, Note,8
01/31/2012, 10:57:29, Note,7
01/31/2012, 10:57:29, Note,6
01/31/2012, 10:57:29, Note,5
01/31/2012, 10:57:29, Note,4
01/31/2012, 10:57:30, Note,3
01/31/2012, 10:57:30, Note,2
01/31/2012, 10:57:30, Note,1
01/31/2012, 10:57:30, Note,1
01/31/2012, 10:57:31, Switching to instrument 4
01/31/2012, 10:57:31, Switching to noises
01/31/2012, 10:57:31, Note,6
01/31/2012, 10:57:31, Note,5
01/31/2012, 10:57:32, Switching to instrument 0
01/31/2012, 10:57:32, Switching to instrument 1
01/31/2012, 10:57:32, Switching to instrument 2
01/31/2012, 10:57:34, Switching to instrument 3
01/31/2012, 10:57:34, Switching to instrument 4
01/31/2012, 10:57:36, Switching to noises
01/31/2012, 10:57:36, Note,5
01/31/2012, 10:57:36, Note,5
01/31/2012, 10:57:36, Switching to instrument 0
01/31/2012, 10:57:36, Note,5
01/31/2012, 10:57:36, Note,5
01/31/2012, 10:57:36, Switching to instrument 1
01/31/2012, 10:57:36, Note,6
01/31/2012, 10:57:37, Switching to instrument 2
01/31/2012, 10:57:37, Note,4
01/31/2012, 10:57:38, Note,4
01/31/2012, 10:57:38, Switching to instrument 3
01/31/2012, 10:57:38, Note,4
01/31/2012, 10:57:39, Note,4
01/31/2012, 10:57:41, Note,1
01/31/2012, 10:57:41, Note,2
01/31/2012, 10:57:42, Switching to instrument 4
01/31/2012, 10:57:42, Note,3
01/31/2012, 10:57:42, Note,4
01/31/2012, 10:57:42, Switching to noises
01/31/2012, 10:57:42, Note,5
01/31/2012, 10:57:42, Note,6
01/31/2012, 10:57:44, Switching to instrument 0
01/31/2012, 10:57:45, Note,8
01/31/2012, 10:57:45, Switching to instrument 1
01/31/2012, 10:57:45, Note,8
01/31/2012, 10:57:45, Note,7
01/31/2012, 10:57:45, Switching to instrument 2
01/31/2012, 10:57:45, Note,6
01/31/2012, 10:57:46, Note,5
01/31/2012, 10:57:47, Note,4
01/31/2012, 10:57:48, Note,3
01/31/2012, 10:57:48, Note,3
01/31/2012, 10:57:48, Note,3
01/31/2012, 10:57:48, Switching to instrument 3
01/31/2012, 10:57:48, Note,3
01/31/2012, 10:57:49, Switching to instrument 4
01/31/2012, 10:57:49, Switching to noises
01/31/2012, 10:57:50, Switching to instrument 0
01/31/2012, 10:57:50, Note,3
01/31/2012, 10:57:51, Switching to instrument 1
01/31/2012, 10:57:51, Note,2
01/31/2012, 10:57:52, Note,2
01/31/2012, 10:57:52, Switching to instrument 2
01/31/2012, 10:57:52, Note,6
01/31/2012, 10:57:52, Switching to instrument 3
01/31/2012, 10:57:52, Note,2
01/31/2012, 10:57:53, Note,3
01/31/2012, 10:57:53, Switching to instrument 4
01/31/2012, 10:57:53, Note,3
01/31/2012, 10:57:53, Note,2
01/31/2012, 10:57:54, Note,3
01/31/2012, 10:57:54, Note,4
01/31/2012, 10:57:55, Switching to noises
01/31/2012, 10:57:55, Note,6
01/31/2012, 10:57:56, Note,4
