03/04/2012, 14:20:41, Note,4
03/04/2012, 14:20:41, Note,6
03/04/2012, 14:20:41, Note,7
03/04/2012, 14:20:41, Note,3
03/04/2012, 14:20:41, Note,2
03/04/2012, 14:20:42, Switching to noises
03/04/2012, 14:20:42, Note,1
03/04/2012, 14:20:42, Note,6
03/04/2012, 14:20:43, Note,3
03/04/2012, 14:20:43, Note,4
03/04/2012, 14:20:43, Note,4
03/04/2012, 14:20:43, Note,6
03/04/2012, 14:20:43, Note,5
03/04/2012, 14:20:43, Note,7
03/04/2012, 14:20:43, Note,6
03/04/2012, 14:20:43, Note,5
03/04/2012, 14:20:43, Note,4
03/04/2012, 14:20:43, Note,3
03/04/2012, 14:20:43, Note,2
03/04/2012, 14:20:44, Note,4
03/04/2012, 14:20:44, Note,2
03/04/2012, 14:20:44, Note,3
03/04/2012, 14:20:44, Note,5
03/04/2012, 14:20:44, Note,6
03/04/2012, 14:20:44, Note,7
03/04/2012, 14:20:44, Note,7
03/04/2012, 14:20:45, Note,6
03/04/2012, 14:20:45, Note,5
03/04/2012, 14:20:45, Note,4
03/04/2012, 14:20:45, Note,3
03/04/2012, 14:20:45, Note,5
03/04/2012, 14:20:45, Note,6
03/04/2012, 14:20:45, Note,7
03/04/2012, 14:20:45, Note,4
03/04/2012, 14:20:45, Note,7
03/04/2012, 14:20:45, Note,3
03/04/2012, 14:20:45, Note,6
03/04/2012, 14:20:46, Note,4
03/04/2012, 14:20:46, Note,4
03/04/2012, 14:20:46, Note,4
03/04/2012, 14:20:46, Switching to instrument 0
03/04/2012, 14:20:47, Note,1
03/04/2012, 14:20:47, Note,3
03/04/2012, 14:20:47, Note,4
03/04/2012, 14:20:47, Note,6
03/04/2012, 14:20:48, Note,7
03/04/2012, 14:20:48, Note,5
03/04/2012, 14:20:48, Note,3
03/04/2012, 14:20:48, Note,2
03/04/2012, 14:20:48, Note,1
03/04/2012, 14:20:48, Note,2
03/04/2012, 14:20:49, Note,2
03/04/2012, 14:20:49, Note,3
03/04/2012, 14:20:49, Note,3
03/04/2012, 14:20:49, Note,5
03/04/2012, 14:20:49, Note,6
03/04/2012, 14:20:49, Note,7
03/04/2012, 14:20:49, Note,7
03/04/2012, 14:20:49, Note,4
03/04/2012, 14:20:49, Note,6
03/04/2012, 14:20:49, Switching to instrument 1
03/04/2012, 14:20:49, Note,2
03/04/2012, 14:20:49, Note,5
03/04/2012, 14:20:49, Note,3
03/04/2012, 14:20:49, Note,1
03/04/2012, 14:20:49, Note,7
03/04/2012, 14:20:50, Note,4
03/04/2012, 14:20:50, Note,7
03/04/2012, 14:20:50, Note,1
03/04/2012, 14:20:51, Note,1
03/04/2012, 14:20:51, Note,1
03/04/2012, 14:20:51, Note,2
03/04/2012, 14:20:51, Switching to instrument 2
03/04/2012, 14:20:51, Note,4
03/04/2012, 14:20:51, Note,3
03/04/2012, 14:20:51, Note,2
03/04/2012, 14:20:51, Note,5
03/04/2012, 14:20:51, Switching to instrument 3
03/04/2012, 14:20:51, Note,6
03/04/2012, 14:20:51, Note,7
03/04/2012, 14:20:51, Note,4
03/04/2012, 14:20:53, Note,3
03/04/2012, 14:20:53, Note,2
03/04/2012, 14:20:53, Note,2
03/04/2012, 14:20:53, Note,3
03/04/2012, 14:20:53, Note,5
03/04/2012, 14:20:53, Note,6
03/04/2012, 14:20:53, Note,5
03/04/2012, 14:20:53, Note,4
03/04/2012, 14:20:54, Note,1
03/04/2012, 14:20:54, Note,3
03/04/2012, 14:20:54, Note,1
03/04/2012, 14:20:54, Note,1
03/04/2012, 14:20:55, Note,3
03/04/2012, 14:20:55, Note,1
03/04/2012, 14:20:55, Note,3
03/04/2012, 14:20:55, Note,2
03/04/2012, 14:20:55, Note,4
03/04/2012, 14:20:55, Note,5
03/04/2012, 14:20:55, Note,6
03/04/2012, 14:20:55, Note,7
03/04/2012, 14:20:55, Note,5
03/04/2012, 14:20:55, Note,7
03/04/2012, 14:20:56, Note,6
03/04/2012, 14:20:56, Note,4
03/04/2012, 14:20:58, Switching to instrument 4
03/04/2012, 14:20:58, Note,1
03/04/2012, 14:20:58, Note,2
03/04/2012, 14:20:58, Note,3
03/04/2012, 14:20:58, Note,4
03/04/2012, 14:20:59, Note,3
03/04/2012, 14:20:59, Note,5
03/04/2012, 14:20:59, Note,6
03/04/2012, 14:20:59, Note,5
03/04/2012, 14:21:00, Note,7
03/04/2012, 14:21:00, Note,6
03/04/2012, 14:21:00, Note,5
03/04/2012, 14:21:00, Note,2
03/04/2012, 14:21:00, Note,2
03/04/2012, 14:21:00, Note,6
03/04/2012, 14:21:00, Note,7
03/04/2012, 14:21:01, Note,6
03/04/2012, 14:21:01, Note,5
03/04/2012, 14:21:01, Note,3
03/04/2012, 14:21:01, Note,3
03/04/2012, 14:21:01, Switching to noises
03/04/2012, 14:21:01, Note,2
03/04/2012, 14:21:02, Note,1
03/04/2012, 14:21:02, Note,3
03/04/2012, 14:21:02, Note,4
03/04/2012, 14:21:02, Note,7
03/04/2012, 14:21:03, Note,5
03/04/2012, 14:21:03, Note,1
03/04/2012, 14:21:03, Note,1
03/04/2012, 14:21:03, Note,2
03/04/2012, 14:21:03, Note,4
03/04/2012, 14:21:03, Note,6
03/04/2012, 14:21:03, Note,2
03/04/2012, 14:21:03, Note,6
03/04/2012, 14:21:04, Note,5
03/04/2012, 14:21:04, Note,4
03/04/2012, 14:21:04, Note,2
03/04/2012, 14:21:04, Note,1
03/04/2012, 14:21:04, Note,5
03/04/2012, 14:21:04, Note,6
03/04/2012, 14:21:06, Note,2
03/04/2012, 14:21:06, Switching to instrument 0
03/04/2012, 14:21:06, Note,7
03/04/2012, 14:21:07, Note,1
03/04/2012, 14:21:08, Note,1
03/04/2012, 14:21:08, Note,6
03/04/2012, 14:21:08, Note,2
03/04/2012, 14:21:09, Note,2
03/04/2012, 14:21:09, Note,7
03/04/2012, 14:21:09, Note,2
03/04/2012, 14:21:09, Note,3
03/04/2012, 14:21:09, Note,2
03/04/2012, 14:21:09, Note,3
03/04/2012, 14:21:10, Note,3
03/04/2012, 14:21:10, Note,4
03/04/2012, 14:21:10, Note,4
03/04/2012, 14:21:10, Note,3
03/04/2012, 14:21:11, Note,1
03/04/2012, 14:21:11, Note,5
03/04/2012, 14:21:11, Note,4
03/04/2012, 14:21:11, Note,1
03/04/2012, 14:21:11, Note,1
03/04/2012, 14:21:11, Note,6
03/04/2012, 14:21:11, Note,2
03/04/2012, 14:21:11, Note,7
03/04/2012, 14:21:11, Note,3
03/04/2012, 14:21:14, Note,2
03/04/2012, 14:21:14, Note,3
03/04/2012, 14:21:14, Note,6
03/04/2012, 14:21:14, Note,1
03/04/2012, 14:21:14, Note,5
03/04/2012, 14:21:14, Note,2
03/04/2012, 14:21:15, Note,3
03/04/2012, 14:21:15, Note,4
03/04/2012, 14:21:15, Note,4
03/04/2012, 14:21:15, Note,3
03/04/2012, 14:21:15, Note,6
03/04/2012, 14:21:15, Note,2
03/04/2012, 14:21:15, Note,7
03/04/2012, 14:21:15, Note,2
03/04/2012, 14:21:15, Note,3
03/04/2012, 14:21:15, Note,3
03/04/2012, 14:21:16, Note,5
03/04/2012, 14:21:16, Note,4
03/04/2012, 14:21:16, Note,3
03/04/2012, 14:21:16, Note,3
03/04/2012, 14:21:16, Note,3
03/04/2012, 14:21:16, Note,6
03/04/2012, 14:21:16, Note,7
03/04/2012, 14:21:16, Note,7
03/04/2012, 14:21:16, Note,6
03/04/2012, 14:21:16, Note,5
03/04/2012, 14:21:17, Note,3
03/04/2012, 14:21:17, Note,2
03/04/2012, 14:21:17, Note,5
03/04/2012, 14:21:17, Note,6
03/04/2012, 14:21:17, Note,7
03/04/2012, 14:21:17, Note,7
03/04/2012, 14:21:18, Note,5
03/04/2012, 14:21:18, Note,3
03/04/2012, 14:21:18, Note,5
03/04/2012, 14:21:18, Note,6
03/04/2012, 14:21:18, Note,7
03/04/2012, 14:21:18, Note,6
03/04/2012, 14:21:19, Note,5
03/04/2012, 14:21:19, Note,4
03/04/2012, 14:21:19, Note,3
03/04/2012, 14:21:19, Note,2
03/04/2012, 14:21:19, Note,1
03/04/2012, 14:21:19, Note,7
03/04/2012, 14:21:19, Note,6
03/04/2012, 14:21:19, Note,7
03/04/2012, 14:21:20, Note,6
03/04/2012, 14:21:20, Note,6
03/04/2012, 14:21:20, Note,7
03/04/2012, 14:21:20, Note,6
03/04/2012, 14:21:20, Note,5
03/04/2012, 14:21:20, Note,5
03/04/2012, 14:21:20, Note,4
03/04/2012, 14:21:20, Note,3
03/04/2012, 14:21:21, Note,2
03/04/2012, 14:21:21, Note,3
03/04/2012, 14:21:21, Note,2
03/04/2012, 14:21:21, Note,1
03/04/2012, 14:21:21, Note,4
03/04/2012, 14:21:21, Note,2
03/04/2012, 14:21:21, Note,5
03/04/2012, 14:21:21, Note,3
03/04/2012, 14:21:21, Note,6
03/04/2012, 14:21:21, Note,6
03/04/2012, 14:21:21, Note,5
03/04/2012, 14:21:21, Note,3
03/04/2012, 14:21:22, Note,3
03/04/2012, 14:21:22, Note,2
03/04/2012, 14:21:22, Note,5
03/04/2012, 14:21:22, Note,1
03/04/2012, 14:21:22, Note,4
03/04/2012, 14:21:22, Note,4
03/04/2012, 14:21:22, Note,2
03/04/2012, 14:21:22, Switching to instrument 1
03/04/2012, 14:21:22, Note,1
03/04/2012, 14:21:24, Note,2
03/04/2012, 14:21:24, Note,3
03/04/2012, 14:21:25, Note,4
03/04/2012, 14:21:25, Note,5
03/04/2012, 14:21:25, Note,6
03/04/2012, 14:21:25, Note,6
03/04/2012, 14:21:25, Note,6
03/04/2012, 14:21:25, Note,5
03/04/2012, 14:21:25, Note,4
03/04/2012, 14:21:25, Note,2
03/04/2012, 14:21:26, Note,2
03/04/2012, 14:21:26, Note,4
03/04/2012, 14:21:26, Note,5
03/04/2012, 14:21:26, Note,4
03/04/2012, 14:21:27, Note,1
03/04/2012, 14:21:27, Note,3
03/04/2012, 14:21:27, Note,3
03/04/2012, 14:21:28, Note,5
03/04/2012, 14:21:28, Note,4
03/04/2012, 14:21:28, Note,3
03/04/2012, 14:21:28, Note,3
03/04/2012, 14:21:29, Note,4
03/04/2012, 14:21:29, Note,5
03/04/2012, 14:21:29, Note,4
03/04/2012, 14:21:29, Note,6
03/04/2012, 14:21:29, Note,7
03/04/2012, 14:21:30, Note,7
03/04/2012, 14:21:30, Note,6
03/04/2012, 14:21:30, Note,5
03/04/2012, 14:21:30, Note,5
03/04/2012, 14:21:30, Note,2
03/04/2012, 14:21:31, Note,4
03/04/2012, 14:21:31, Note,4
03/04/2012, 14:21:31, Note,5
03/04/2012, 14:21:32, Note,4
03/04/2012, 14:21:32, Note,4
03/04/2012, 14:21:32, Note,5
03/04/2012, 14:21:32, Note,6
03/04/2012, 14:21:33, Note,6
03/04/2012, 14:21:33, Note,4
03/04/2012, 14:21:33, Note,6
03/04/2012, 14:21:33, Note,7
03/04/2012, 14:21:33, Note,6
03/04/2012, 14:21:34, Note,3
03/04/2012, 14:21:34, Note,2
03/04/2012, 14:21:34, Switching to instrument 2
03/04/2012, 14:21:35, Note,3
03/04/2012, 14:21:35, Note,1
03/04/2012, 14:21:35, Note,1
03/04/2012, 14:21:36, Note,5
03/04/2012, 14:21:37, Note,7
03/04/2012, 14:21:37, Note,7
03/04/2012, 14:21:38, Note,6
03/04/2012, 14:21:38, Note,7
03/04/2012, 14:21:39, Note,7
03/04/2012, 14:21:40, Note,7
03/04/2012, 14:21:40, Note,5
03/04/2012, 14:21:41, Note,6
03/04/2012, 14:21:41, Note,5
03/04/2012, 14:21:42, Note,4
03/04/2012, 14:21:42, Note,1
03/04/2012, 14:21:42, Note,2
03/04/2012, 14:21:42, Switching to instrument 3
03/04/2012, 14:21:42, Note,1
03/04/2012, 14:21:43, Note,2
03/04/2012, 14:21:43, Note,3
03/04/2012, 14:21:44, Note,1
03/04/2012, 14:21:45, Note,3
03/04/2012, 14:21:46, Note,1
03/04/2012, 14:21:46, Note,2
03/04/2012, 14:21:46, Note,1
03/04/2012, 14:21:46, Note,3
03/04/2012, 14:21:46, Note,3
03/04/2012, 14:21:46, Note,3
03/04/2012, 14:21:47, Note,3
03/04/2012, 14:21:47, Note,4
03/04/2012, 14:21:47, Note,4
03/04/2012, 14:21:47, Note,5
03/04/2012, 14:21:47, Note,6
03/04/2012, 14:21:48, Note,4
03/04/2012, 14:21:48, Note,5
03/04/2012, 14:21:48, Note,7
03/04/2012, 14:21:48, Note,6
03/04/2012, 14:21:48, Note,1
03/04/2012, 14:21:48, Note,7
03/04/2012, 14:21:48, Note,6
03/04/2012, 14:21:48, Note,7
03/04/2012, 14:21:49, Note,1
03/04/2012, 14:21:50, Note,4
03/04/2012, 14:21:50, Note,5
03/04/2012, 14:21:50, Note,6
03/04/2012, 14:21:50, Note,7
03/04/2012, 14:21:51, Note,7
03/04/2012, 14:21:51, Note,5
03/04/2012, 14:21:51, Note,7
03/04/2012, 14:21:51, Note,5
03/04/2012, 14:21:51, Note,6
03/04/2012, 14:21:51, Note,4
03/04/2012, 14:21:51, Note,5
03/04/2012, 14:21:51, Note,3
03/04/2012, 14:21:51, Note,2
03/04/2012, 14:21:51, Note,1
03/04/2012, 14:21:51, Note,4
03/04/2012, 14:21:52, Note,5
03/04/2012, 14:21:52, Note,5
03/04/2012, 14:21:52, Note,6
03/04/2012, 14:21:52, Note,7
03/04/2012, 14:21:52, Note,4
03/04/2012, 14:21:52, Note,6
03/04/2012, 14:21:53, Note,4
03/04/2012, 14:21:53, Note,5
03/04/2012, 14:21:53, Note,1
03/04/2012, 14:21:53, Note,5
03/04/2012, 14:21:53, Note,1
03/04/2012, 14:21:53, Note,2
03/04/2012, 14:21:53, Note,4
03/04/2012, 14:21:53, Note,2
03/04/2012, 14:21:54, Note,5
03/04/2012, 14:21:54, Note,5
03/04/2012, 14:21:54, Note,4
03/04/2012, 14:21:54, Note,4
03/04/2012, 14:21:55, Note,3
03/04/2012, 14:21:55, Note,4
03/04/2012, 14:21:56, Note,2
03/04/2012, 14:21:56, Note,4
03/04/2012, 14:21:56, Note,5
03/04/2012, 14:21:56, Note,4
03/04/2012, 14:21:57, Note,7
03/04/2012, 14:21:57, Note,6
03/04/2012, 14:21:57, Note,6
03/04/2012, 14:21:57, Note,5
03/04/2012, 14:21:57, Note,7
03/04/2012, 14:21:57, Note,6
03/04/2012, 14:21:59, Note,5
03/04/2012, 14:21:59, Note,5
03/04/2012, 14:22:00, Note,7
03/04/2012, 14:22:01, Note,7
03/04/2012, 14:22:01, Note,4
03/04/2012, 14:22:02, Note,7
03/04/2012, 14:22:02, Note,7
03/04/2012, 14:22:02, Note,7
03/04/2012, 14:22:03, Note,7
03/04/2012, 14:22:03, Note,6
03/04/2012, 14:22:03, Note,4
03/04/2012, 14:22:03, Note,3
03/04/2012, 14:22:03, Note,2
03/04/2012, 14:22:04, Note,1
03/04/2012, 14:22:04, Note,3
03/04/2012, 14:22:04, Note,4
03/04/2012, 14:22:04, Note,6
03/04/2012, 14:22:05, Note,7
03/04/2012, 14:22:05, Note,7
03/04/2012, 14:22:05, Note,6
03/04/2012, 14:22:06, Note,3
03/04/2012, 14:22:06, Note,2
03/04/2012, 14:22:07, Note,2
03/04/2012, 14:22:07, Note,3
03/04/2012, 14:22:07, Note,4
03/04/2012, 14:22:07, Note,5
03/04/2012, 14:22:07, Note,6
03/04/2012, 14:22:07, Note,7
03/04/2012, 14:22:08, Note,6
03/04/2012, 14:22:08, Note,5
03/04/2012, 14:22:08, Note,4
03/04/2012, 14:22:08, Note,3
03/04/2012, 14:22:08, Note,4
03/04/2012, 14:22:08, Note,5
03/04/2012, 14:22:08, Note,6
03/04/2012, 14:22:09, Note,7
03/04/2012, 14:22:09, Note,6
03/04/2012, 14:22:09, Note,5
03/04/2012, 14:22:09, Note,4
03/04/2012, 14:22:10, Note,4
03/04/2012, 14:22:10, Note,5
03/04/2012, 14:22:10, Note,5
03/04/2012, 14:22:10, Note,5
03/04/2012, 14:22:10, Note,3
03/04/2012, 14:22:12, Note,5
03/04/2012, 14:22:14, Note,5
03/04/2012, 14:22:14, Note,6
03/04/2012, 14:22:14, Note,5
03/04/2012, 14:22:16, Note,1
03/04/2012, 14:22:17, Note,6
03/04/2012, 14:22:17, Note,7
03/04/2012, 14:24:11, Note,1
03/04/2012, 14:24:15, Switching to instrument 4
03/04/2012, 14:24:18, Switching to noises
03/04/2012, 14:24:28, Note,3
03/04/2012, 14:24:29, Note,2
03/04/2012, 14:24:29, Note,1
03/04/2012, 14:24:29, Note,2
03/04/2012, 14:24:30, Note,3
03/04/2012, 14:24:30, Note,6
03/04/2012, 14:24:30, Note,7
03/04/2012, 14:24:30, Note,4
03/04/2012, 14:24:30, Note,7
03/04/2012, 14:24:30, Note,5
03/04/2012, 14:24:30, Note,6
03/04/2012, 14:24:30, Note,6
03/04/2012, 14:24:30, Note,7
03/04/2012, 14:24:31, Note,4
03/04/2012, 14:24:31, Note,6
03/04/2012, 14:24:31, Note,7
03/04/2012, 14:24:31, Note,4
03/04/2012, 14:24:31, Note,4
03/04/2012, 14:24:31, Note,1
03/04/2012, 14:24:31, Note,5
03/04/2012, 14:24:31, Note,7
03/04/2012, 14:24:31, Note,1
03/04/2012, 14:24:31, Note,7
03/04/2012, 14:24:31, Note,6
03/04/2012, 14:24:32, Note,3
03/04/2012, 14:24:32, Note,6
03/04/2012, 14:24:32, Note,2
03/04/2012, 14:24:32, Note,6
03/04/2012, 14:24:32, Note,7
03/04/2012, 14:24:32, Note,3
03/04/2012, 14:24:32, Note,7
03/04/2012, 14:24:32, Note,4
03/04/2012, 14:24:32, Note,6
03/04/2012, 14:24:33, Note,3
03/04/2012, 14:24:33, Note,4
03/04/2012, 14:24:33, Note,6
03/04/2012, 14:24:33, Note,3
03/04/2012, 14:24:33, Note,2
03/04/2012, 14:24:33, Note,6
03/04/2012, 14:24:33, Note,7
03/04/2012, 14:24:33, Note,7
03/04/2012, 14:24:34, Note,7
03/04/2012, 14:24:34, Note,2
03/04/2012, 14:24:34, Note,7
03/04/2012, 14:24:34, Note,6
03/04/2012, 14:24:34, Note,3
03/04/2012, 14:24:34, Note,2
03/04/2012, 14:24:34, Note,1
03/04/2012, 14:24:35, Note,2
03/04/2012, 14:24:35, Note,2
03/04/2012, 14:24:35, Note,3
03/04/2012, 14:24:36, Note,4
03/04/2012, 14:24:36, Note,4
03/04/2012, 14:24:36, Note,5
03/04/2012, 14:24:36, Note,6
03/04/2012, 14:24:37, Note,7
03/04/2012, 14:24:37, Note,7
03/04/2012, 14:24:38, Note,7
03/04/2012, 14:24:38, Note,6
03/04/2012, 14:24:39, Note,5
03/04/2012, 14:24:39, Note,4
03/04/2012, 14:24:39, Note,3
03/04/2012, 14:24:39, Note,2
03/04/2012, 14:24:39, Note,7
03/04/2012, 14:24:39, Note,6
03/04/2012, 14:24:40, Note,5
03/04/2012, 14:24:40, Note,6
03/04/2012, 14:24:40, Note,6
03/04/2012, 14:24:40, Note,5
03/04/2012, 14:24:40, Note,6
03/04/2012, 14:24:40, Note,7
03/04/2012, 14:24:40, Note,6
03/04/2012, 14:24:40, Note,4
03/04/2012, 14:24:40, Note,7
03/04/2012, 14:24:40, Note,4
03/04/2012, 14:24:41, Note,5
03/04/2012, 14:24:41, Note,6
03/04/2012, 14:24:41, Note,7
03/04/2012, 14:24:41, Note,6
03/04/2012, 14:24:41, Note,5
03/04/2012, 14:24:41, Note,7
03/04/2012, 14:24:41, Note,4
03/04/2012, 14:24:41, Note,5
03/04/2012, 14:24:41, Note,7
03/04/2012, 14:24:41, Note,6
03/04/2012, 14:24:41, Note,7
03/04/2012, 14:24:41, Note,7
03/04/2012, 14:24:41, Note,6
03/04/2012, 14:24:42, Note,4
03/04/2012, 14:24:42, Note,2
03/04/2012, 14:24:43, Note,1
03/04/2012, 14:24:43, Note,1
03/04/2012, 14:24:43, Note,3
03/04/2012, 14:24:43, Note,4
03/04/2012, 14:24:44, Note,4
03/04/2012, 14:24:46, Note,6
03/04/2012, 14:24:46, Note,5
03/04/2012, 14:24:46, Note,3
03/04/2012, 14:24:46, Note,2
03/04/2012, 14:24:46, Note,2
03/04/2012, 14:24:46, Note,2
03/04/2012, 14:24:46, Note,6
03/04/2012, 14:24:46, Note,3
03/04/2012, 14:24:47, Note,5
03/04/2012, 14:24:47, Note,4
03/04/2012, 14:24:47, Note,3
03/04/2012, 14:24:47, Note,6
03/04/2012, 14:24:47, Note,4
03/04/2012, 14:24:47, Note,5
03/04/2012, 14:24:47, Note,4
03/04/2012, 14:24:47, Note,6
03/04/2012, 14:24:47, Note,2
03/04/2012, 14:24:47, Note,7
03/04/2012, 14:24:47, Note,1
03/04/2012, 14:24:47, Note,1
03/04/2012, 14:24:47, Note,6
03/04/2012, 14:24:47, Note,2
03/04/2012, 14:24:47, Note,5
03/04/2012, 14:24:47, Note,3
03/04/2012, 14:24:47, Note,5
03/04/2012, 14:24:47, Note,3
03/04/2012, 14:24:47, Note,2
03/04/2012, 14:24:48, Note,2
03/04/2012, 14:24:48, Note,3
03/04/2012, 14:24:48, Note,4
03/04/2012, 14:24:48, Note,3
03/04/2012, 14:24:48, Note,5
03/04/2012, 14:24:48, Note,2
03/04/2012, 14:24:48, Note,6
03/04/2012, 14:24:48, Note,7
03/04/2012, 14:24:49, Note,6
03/04/2012, 14:24:49, Note,2
03/04/2012, 14:24:50, Switching to instrument 0
03/04/2012, 14:24:50, Note,1
03/04/2012, 14:24:50, Note,3
03/04/2012, 14:24:51, Note,5
03/04/2012, 14:24:51, Note,2
03/04/2012, 14:24:51, Note,4
03/04/2012, 14:24:51, Note,3
03/04/2012, 14:24:51, Note,3
03/04/2012, 14:24:51, Note,4
03/04/2012, 14:24:51, Note,4
03/04/2012, 14:24:51, Note,3
03/04/2012, 14:24:51, Note,5
03/04/2012, 14:24:51, Note,2
03/04/2012, 14:24:52, Note,2
03/04/2012, 14:24:52, Note,3
03/04/2012, 14:24:52, Note,4
03/04/2012, 14:24:52, Note,6
03/04/2012, 14:24:52, Note,5
03/04/2012, 14:24:52, Note,7
03/04/2012, 14:24:52, Note,4
03/04/2012, 14:24:52, Note,3
03/04/2012, 14:24:52, Note,6
03/04/2012, 14:24:52, Note,1
03/04/2012, 14:24:53, Note,3
03/04/2012, 14:24:53, Note,5
03/04/2012, 14:24:53, Note,2
03/04/2012, 14:24:53, Note,4
03/04/2012, 14:24:53, Note,1
03/04/2012, 14:24:53, Note,5
03/04/2012, 14:24:53, Note,3
03/04/2012, 14:24:53, Note,1
03/04/2012, 14:24:53, Note,5
03/04/2012, 14:24:53, Note,7
03/04/2012, 14:24:53, Note,4
03/04/2012, 14:24:54, Note,6
03/04/2012, 14:24:54, Note,3
03/04/2012, 14:24:54, Note,5
03/04/2012, 14:24:54, Note,4
03/04/2012, 14:24:54, Note,6
03/04/2012, 14:24:54, Note,4
03/04/2012, 14:24:54, Note,7
03/04/2012, 14:24:54, Note,7
03/04/2012, 14:24:55, Note,6
03/04/2012, 14:24:55, Note,3
03/04/2012, 14:24:55, Note,6
03/04/2012, 14:24:55, Note,3
03/04/2012, 14:24:55, Note,5
03/04/2012, 14:24:55, Note,5
03/04/2012, 14:24:56, Note,7
03/04/2012, 14:24:56, Note,4
03/04/2012, 14:24:56, Note,5
03/04/2012, 14:24:56, Note,6
03/04/2012, 14:24:56, Note,7
03/04/2012, 14:24:56, Note,6
03/04/2012, 14:24:56, Note,5
03/04/2012, 14:24:57, Note,2
03/04/2012, 14:24:57, Note,1
03/04/2012, 14:24:58, Note,2
03/04/2012, 14:24:58, Switching to instrument 1
03/04/2012, 14:25:26, Note,1
03/04/2012, 14:25:27, Note,1
03/04/2012, 14:25:28, Note,2
03/04/2012, 14:25:28, Note,1
03/04/2012, 14:25:28, Note,2
03/04/2012, 14:25:29, Note,3
03/04/2012, 14:25:30, Note,4
03/04/2012, 14:25:30, Note,4
03/04/2012, 14:25:31, Note,5
03/04/2012, 14:25:32, Note,6
03/04/2012, 14:25:33, Note,7
03/04/2012, 14:25:33, Note,7
03/04/2012, 14:25:34, Note,7
03/04/2012, 14:25:35, Note,6
03/04/2012, 14:25:35, Note,5
03/04/2012, 14:25:35, Note,4
03/04/2012, 14:25:35, Note,3
03/04/2012, 14:25:35, Note,3
03/04/2012, 14:25:35, Note,1
03/04/2012, 14:25:36, Note,2
03/04/2012, 14:25:36, Note,3
03/04/2012, 14:25:36, Note,3
03/04/2012, 14:25:36, Note,2
03/04/2012, 14:25:36, Note,2
03/04/2012, 14:25:36, Note,1
03/04/2012, 14:25:36, Note,2
03/04/2012, 14:25:37, Note,5
03/04/2012, 14:25:37, Note,6
03/04/2012, 14:25:38, Note,7
03/04/2012, 14:25:39, Note,7
03/04/2012, 14:25:40, Note,4
03/04/2012, 14:25:40, Note,1
03/04/2012, 14:25:40, Note,1
03/04/2012, 14:25:41, Note,1
03/04/2012, 14:25:41, Note,2
03/04/2012, 14:25:41, Note,2
03/04/2012, 14:25:41, Note,1
03/04/2012, 14:25:42, Note,2
03/04/2012, 14:25:42, Note,3
03/04/2012, 14:25:43, Note,3
03/04/2012, 14:25:43, Note,4
03/04/2012, 14:25:43, Note,4
03/04/2012, 14:25:43, Note,4
03/04/2012, 14:25:44, Note,6
03/04/2012, 14:25:44, Note,6
03/04/2012, 14:25:45, Note,7
03/04/2012, 14:25:47, Switching to instrument 2
03/04/2012, 14:25:47, Note,6
03/04/2012, 14:25:48, Note,1
03/04/2012, 14:25:48, Note,1
03/04/2012, 14:25:49, Note,1
03/04/2012, 14:25:49, Note,2
03/04/2012, 14:25:49, Note,3
03/04/2012, 14:25:49, Note,5
03/04/2012, 14:25:49, Note,6
03/04/2012, 14:25:50, Note,5
03/04/2012, 14:25:50, Note,4
03/04/2012, 14:25:50, Note,3
03/04/2012, 14:25:50, Note,2
03/04/2012, 14:25:51, Note,2
03/04/2012, 14:25:51, Note,2
03/04/2012, 14:25:52, Note,5
03/04/2012, 14:25:52, Note,3
03/04/2012, 14:25:52, Note,6
03/04/2012, 14:25:52, Note,7
03/04/2012, 14:25:52, Note,4
03/04/2012, 14:25:52, Note,5
03/04/2012, 14:25:52, Note,6
03/04/2012, 14:25:53, Note,7
03/04/2012, 14:25:54, Note,7
03/04/2012, 14:25:54, Note,6
03/04/2012, 14:25:54, Note,4
03/04/2012, 14:25:54, Note,2
03/04/2012, 14:25:56, Note,4
03/04/2012, 14:25:56, Note,5
03/04/2012, 14:25:56, Note,6
03/04/2012, 14:25:56, Switching to instrument 3
03/04/2012, 14:25:56, Note,7
03/04/2012, 14:25:57, Note,7
03/04/2012, 14:25:58, Note,6
03/04/2012, 14:25:58, Note,5
03/04/2012, 14:25:58, Note,4
03/04/2012, 14:25:59, Note,7
03/04/2012, 14:25:59, Note,6
03/04/2012, 14:25:59, Note,7
03/04/2012, 14:25:59, Note,1
03/04/2012, 14:26:00, Note,7
03/04/2012, 14:26:00, Note,6
03/04/2012, 14:26:00, Note,7
03/04/2012, 14:26:00, Note,2
03/04/2012, 14:26:00, Note,3
03/04/2012, 14:26:00, Note,4
03/04/2012, 14:26:01, Note,2
03/04/2012, 14:26:01, Note,1
03/04/2012, 14:26:01, Note,2
03/04/2012, 14:26:01, Note,3
03/04/2012, 14:26:02, Note,2
03/04/2012, 14:26:02, Note,1
03/04/2012, 14:26:02, Note,2
03/04/2012, 14:26:02, Note,3
03/04/2012, 14:26:02, Note,4
03/04/2012, 14:26:03, Note,3
03/04/2012, 14:26:03, Note,2
03/04/2012, 14:26:03, Note,1
03/04/2012, 14:26:03, Note,1
03/04/2012, 14:26:03, Note,2
03/04/2012, 14:27:25, Note,7
03/04/2012, 14:27:25, Note,6
