‘5
07/17/2012, 12:25:59, Screen Saver
07/17/2012, 12:26:10, Screen Saver
07/17/2012, 12:26:21, Screen Saver
07/17/2012, 12:26:32, Screen Saver
07/17/2012, 12:26:43, Screen Saver
07/17/2012, 12:26:54, Screen Saver
07/17/2012, 12:27:05, Screen Saver
07/17/2012, 12:27:16, Screen Saver
07/17/2012, 12:27:27, Screen Saver
07/17/2012, 12:27:32, Note,3
07/17/2012, 12:27:34, Note,3
07/17/2012, 12:27:36, Note,3
07/17/2012, 12:27:36, Note,3
07/17/2012, 12:27:40, Note,2
07/17/2012, 12:27:45, Note,2
07/17/2012, 12:27:45, Note,2
07/17/2012, 12:27:45, Note,2
07/17/2012, 12:27:47, Note,3
07/17/2012, 12:27:47, Note,3
07/17/2012, 12:27:49, Note,4
07/17/2012, 12:27:50, Note,4
07/17/2012, 12:27:55, Note,5
07/17/2012, 12:27:56, Note,5
07/17/2012, 12:27:58, Note,6
07/17/2012, 12:28:00, Note,4
07/17/2012, 12:28:03, Note,4
07/17/2012, 12:28:10, Note,5
07/17/2012, 12:28:11, Note,6
07/17/2012, 12:28:12, Note,6
07/17/2012, 12:28:14, Note,7
07/17/2012, 12:28:19, Note,8
07/17/2012, 12:28:30, Screen Saver
07/17/2012, 12:28:41, Screen Saver
07/17/2012, 12:28:52, Screen Saver
07/17/2012, 12:29:03, Screen Saver
07/17/2012, 12:29:14, Screen Saver
07/17/2012, 12:29:25, Screen Saver
07/17/2012, 12:29:36, Screen Saver
07/17/2012, 12:29:47, Screen Saver
07/17/2012, 12:29:58, Screen Saver
07/17/2012, 12:30:09, Screen Saver
07/17/2012, 12:30:20, Screen Saver
07/17/2012, 12:30:31, Screen Saver
07/17/2012, 12:30:42, Screen Saver
07/17/2012, 12:30:53, Screen Saver
07/17/2012, 12:31:04, Screen Saver
07/17/2012, 12:31:15, Screen Saver
07/17/2012, 12:31:26, Screen Saver
07/17/2012, 12:31:37, Screen Saver
07/17/2012, 12:31:48, Screen Saver
07/17/2012, 12:31:59, Screen Saver
07/17/2012, 12:32:10, Screen Saver
07/17/2012, 12:32:21, Screen Saver
07/17/2012, 12:32:32, Screen Saver
07/17/2012, 12:32:43, Screen Saver
07/17/2012, 12:32:54, Screen Saver
07/17/2012, 12:33:05, Screen Saver
07/17/2012, 12:33:16, Screen Saver
07/17/2012, 12:33:27, Screen Saver
07/17/2012, 12:33:39, Screen Saver
07/17/2012, 12:33:50, Screen Saver
07/17/2012, 12:34:01, Screen Saver
07/17/2012, 12:34:12, Screen Saver
07/17/2012, 12:34:23, Screen Saver
07/17/2012, 12:34:34, Screen Saver
07/17/2012, 12:34:45, Screen Saver
07/17/2012, 12:34:56, Screen Saver
07/17/2012, 12:35:07, Screen Saver
07/17/2012, 12:35:18, Screen Saver
07/17/2012, 12:35:29, Screen Saver
07/17/2012, 12:35:40, Screen Saver
07/17/2012, 12:35:51, Screen Saver
07/17/2012, 12:36:02, Screen Saver
07/17/2012, 12:36:13, Screen Saver
07/17/2012, 12:36:24, Screen Saver
07/17/2012, 12:36:35, Screen Saver
07/17/2012, 12:36:39, Note,8
07/17/2012, 12:36:41, Note,8
07/17/2012, 12:36:42, Note,8
07/17/2012, 12:36:45, Note,8
07/17/2012, 12:36:45, Note,8
07/17/2012, 12:36:46, Note,8
07/17/2012, 12:36:47, Note,7
07/17/2012, 12:36:48, Note,7
07/17/2012, 12:36:50, Note,6
07/17/2012, 12:36:50, Note,6
07/17/2012, 12:36:51, Note,6
07/17/2012, 12:36:52, Note,6
07/17/2012, 12:36:52, Note,6
07/17/2012, 12:36:52, Note,5
07/17/2012, 12:36:53, Note,5
07/17/2012, 12:36:53, Note,5
07/17/2012, 12:36:54, Note,5
07/17/2012, 12:36:56, Note,4
07/17/2012, 12:36:56, Note,4
07/17/2012, 12:36:56, Note,4
07/17/2012, 12:36:56, Note,4
07/17/2012, 12:36:56, Note,5
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:58, Note,8
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:58, Note,4
07/17/2012, 12:36:59, Note,8
07/17/2012, 12:36:59, Note,3
07/17/2012, 12:36:59, Note,2
07/17/2012, 12:37:00, Note,3
07/17/2012, 12:37:02, Note,7
07/17/2012, 12:37:02, Note,7
07/17/2012, 12:37:03, Note,1
07/17/2012, 12:37:03, Note,2
07/17/2012, 12:37:05, Note,1
07/17/2012, 12:37:06, Note,1
07/17/2012, 12:37:06, Note,1
07/17/2012, 12:37:06, Note,1
07/17/2012, 12:37:07, Switching to instrument 0
07/17/2012, 12:37:08, Note,7
07/17/2012, 12:37:08, Note,8
07/17/2012, 12:37:10, Switching to instrument 1
07/17/2012, 12:37:11, Note,1
07/17/2012, 12:37:13, Note,8
07/17/2012, 12:37:13, Note,7
07/17/2012, 12:37:15, Note,7
07/17/2012, 12:37:15, Note,7
07/17/2012, 12:37:16, Note,7
07/17/2012, 12:37:17, Note,5
07/17/2012, 12:37:17, Note,4
07/17/2012, 12:37:17, Note,4
07/17/2012, 12:37:17, Note,3
07/17/2012, 12:37:17, Note,2
07/17/2012, 12:37:17, Note,1
07/17/2012, 12:37:19, Switching to instrument 2
07/17/2012, 12:37:19, Note,8
07/17/2012, 12:37:19, Note,7
07/17/2012, 12:37:19, Note,6
07/17/2012, 12:37:19, Note,5
07/17/2012, 12:37:19, Note,4
07/17/2012, 12:37:19, Note,3
07/17/2012, 12:37:19, Note,2
07/17/2012, 12:37:21, Note,3
07/17/2012, 12:37:21, Note,4
07/17/2012, 12:37:21, Note,5
07/17/2012, 12:37:21, Note,6
07/17/2012, 12:37:21, Note,7
07/17/2012, 12:37:21, Note,8
07/17/2012, 12:37:23, Note,8
07/17/2012, 12:37:23, Note,7
07/17/2012, 12:37:24, Note,6
07/17/2012, 12:37:24, Switching to instrument 3
07/17/2012, 12:37:26, Note,8
07/17/2012, 12:37:26, Note,7
07/17/2012, 12:37:28, Switching to instrument 4
07/17/2012, 12:37:28, Note,8
07/17/2012, 12:37:28, Note,7
07/17/2012, 12:37:28, Note,6
07/17/2012, 12:37:29, Note,4
07/17/2012, 12:37:31, Switching to noises
07/17/2012, 12:37:31, Note,6
07/17/2012, 12:37:31, Note,8
07/17/2012, 12:37:34, Note,8
07/17/2012, 12:37:34, Note,7
07/17/2012, 12:37:34, Note,6
07/17/2012, 12:37:34, Note,5
07/17/2012, 12:37:35, Note,3
07/17/2012, 12:37:35, Note,2
07/17/2012, 12:37:37, Switching to instrument 0
07/17/2012, 12:37:38, Note,1
07/17/2012, 12:37:38, Note,2
07/17/2012, 12:37:39, Note,3
07/17/2012, 12:37:39, Note,4
07/17/2012, 12:37:39, Note,7
07/17/2012, 12:37:40, Note,8
07/17/2012, 12:37:40, Note,5
07/17/2012, 12:37:41, Note,6
07/17/2012, 12:37:41, Note,7
07/17/2012, 12:37:41, Note,8
07/17/2012, 12:37:42, Note,6
07/17/2012, 12:37:42, Note,5
07/17/2012, 12:37:43, Note,3
07/17/2012, 12:37:43, Note,4
07/17/2012, 12:37:43, Note,5
07/17/2012, 12:37:44, Note,3
07/17/2012, 12:37:44, Note,2
07/17/2012, 12:37:48, Note,1
07/17/2012, 12:37:48, Note,2
07/17/2012, 12:37:48, Note,3
07/17/2012, 12:37:49, Note,5
07/17/2012, 12:37:49, Note,6
07/17/2012, 12:37:49, Note,7
07/17/2012, 12:37:50, Note,8
07/17/2012, 12:37:50, Note,8
07/17/2012, 12:37:50, Note,8
07/17/2012, 12:37:50, Note,7
07/17/2012, 12:37:50, Note,6
07/17/2012, 12:37:51, Note,5
07/17/2012, 12:37:51, Note,4
07/17/2012, 12:37:51, Note,3
07/17/2012, 12:37:52, Note,2
07/17/2012, 12:37:52, Note,1
07/17/2012, 12:37:54, Note,1
07/17/2012, 12:37:54, Note,2
07/17/2012, 12:37:55, Note,3
07/17/2012, 12:37:56, Note,5
07/17/2012, 12:37:58, Note,7
07/17/2012, 12:38:00, Note,8
07/17/2012, 12:38:00, Note,7
07/17/2012, 12:38:00, Note,6
07/17/2012, 12:38:00, Note,5
07/17/2012, 12:38:00, Note,4
07/17/2012, 12:38:01, Note,3
07/17/2012, 12:38:01, Note,1
07/17/2012, 12:38:11, Screen Saver
07/17/2012, 12:38:22, Screen Saver
07/17/2012, 12:38:33, Screen Saver
07/17/2012, 12:38:44, Screen Saver
07/17/2012, 12:38:55, Screen Saver
07/17/2012, 12:39:06, Screen Saver
07/17/2012, 12:39:17, Screen Saver
07/17/2012, 12:39:28, Screen Saver
07/17/2012, 12:39:39, Screen Saver
07/17/2012, 12:39:50, Screen Saver
07/17/2012, 12:40:01, Screen Saver
07/17/2012, 12:40:13, Screen Saver
07/17/2012, 12:40:24, Screen Saver
07/17/2012, 12:40:35, Screen Saver
07/17/2012, 12:40:46, Screen Saver
07/17/2012, 12:40:57, Screen Saver
07/17/2012, 12:40:57, Note,6
07/17/2012, 12:40:57, Note,8
07/17/2012, 12:40:59, Note,8
07/17/2012, 12:40:59, Note,8
07/17/2012, 12:40:59, Note,7
07/17/2012, 12:41:00, Note,8
07/17/2012, 12:41:01, Note,7
07/17/2012, 12:41:01, Note,8
07/17/2012, 12:41:02, Note,8
07/17/2012, 12:41:03, Note,8
07/17/2012, 12:41:04, Note,7
07/17/2012, 12:41:04, Note,7
07/17/2012, 12:41:04, Note,7
07/17/2012, 12:41:04, Note,8
07/17/2012, 12:41:05, Note,8
07/17/2012, 12:41:06, Note,8
07/17/2012, 12:41:07, Note,8
07/17/2012, 12:41:08, Note,8
07/17/2012, 12:41:14, Note,8
07/17/2012, 12:41:16, Note,8
07/17/2012, 12:41:16, Note,4
07/17/2012, 12:41:17, Note,4
07/17/2012, 12:41:17, Note,4
07/17/2012, 12:41:17, Note,8
07/17/2012, 12:41:17, Note,4
07/17/2012, 12:41:20, Note,8
07/17/2012, 12:41:21, Note,8
07/17/2012, 12:41:21, Note,8
07/17/2012, 12:41:23, Note,8
07/17/2012, 12:41:23, Note,8
07/17/2012, 12:41:23, Note,8
07/17/2012, 12:41:27, Note,7
07/17/2012, 12:41:28, Note,7
07/17/2012, 12:41:29, Note,7
07/17/2012, 12:41:29, Note,7
07/17/2012, 12:41:30, Note,4
07/17/2012, 12:41:34, Note,1
07/17/2012, 12:41:36, Note,8
07/17/2012, 12:41:36, Note,6
07/17/2012, 12:41:36, Note,6
07/17/2012, 12:41:39, Note,2
07/17/2012, 12:41:39, Note,8
07/17/2012, 12:41:39, Note,8
07/17/2012, 12:41:40, Note,8
07/17/2012, 12:41:40, Note,7
07/17/2012, 12:41:40, Note,7
07/17/2012, 12:41:40, Note,8
07/17/2012, 12:41:40, Note,7
07/17/2012, 12:41:41, Note,7
07/17/2012, 12:41:41, Note,8
07/17/2012, 12:41:41, Note,8
07/17/2012, 12:41:41, Note,7
07/17/2012, 12:41:42, Note,7
07/17/2012, 12:41:44, Note,7
07/17/2012, 12:41:44, Note,7
07/17/2012, 12:41:44, Note,7
07/17/2012, 12:41:44, Note,7
07/17/2012, 12:41:44, Note,7
07/17/2012, 12:41:49, Note,1
07/17/2012, 12:41:49, Note,2
07/17/2012, 12:41:49, Note,3
07/17/2012, 12:41:50, Note,1
07/17/2012, 12:41:50, Note,2
07/17/2012, 12:41:51, Note,3
07/17/2012, 12:41:51, Note,4
07/17/2012, 12:41:51, Note,5
07/17/2012, 12:41:52, Note,6
07/17/2012, 12:41:53, Note,5
07/17/2012, 12:41:54, Note,5
07/17/2012, 12:41:54, Note,5
07/17/2012, 12:41:54, Note,7
07/17/2012, 12:41:54, Note,8
07/17/2012, 12:41:54, Note,7
07/17/2012, 12:41:56, Note,8
07/17/2012, 12:41:56, Note,8
07/17/2012, 12:41:56, Note,8
07/17/2012, 12:41:56, Note,8
07/17/2012, 12:41:56, Note,8
07/17/2012, 12:41:57, Note,8
07/17/2012, 12:41:57, Note,8
07/17/2012, 12:41:57, Note,7
07/17/2012, 12:41:58, Note,7
07/17/2012, 12:41:58, Note,7
07/17/2012, 12:41:58, Note,7
07/17/2012, 12:41:58, Note,8
07/17/2012, 12:41:58, Note,8
07/17/2012, 12:41:58, Note,7
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,7
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,7
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:41:59, Note,7
07/17/2012, 12:41:59, Note,8
07/17/2012, 12:42:00, Note,7
07/17/2012, 12:42:00, Note,7
07/17/2012, 12:42:00, Note,7
07/17/2012, 12:42:00, Note,7
07/17/2012, 12:42:00, Note,8
07/17/2012, 12:42:00, Note,7
07/17/2012, 12:42:00, Note,8
07/17/2012, 12:42:01, Note,7
07/17/2012, 12:42:01, Note,7
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:01, Note,7
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:01, Note,7
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:01, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:02, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:03, Note,8
07/17/2012, 12:42:04, Note,8
07/17/2012, 12:42:04, Note,8
07/17/2012, 12:42:04, Note,8
07/17/2012, 12:42:04, Note,6
07/17/2012, 12:42:05, Note,8
07/17/2012, 12:42:05, Note,6
07/17/2012, 12:42:05, Note,6
07/17/2012, 12:42:08, Note,8
07/17/2012, 12:42:09, Note,7
07/17/2012, 12:42:09, Note,7
07/17/2012, 12:42:10, Note,7
07/17/2012, 12:42:11, Note,6
07/17/2012, 12:42:11, Note,6
07/17/2012, 12:42:12, Note,5
07/17/2012, 12:42:12, Note,5
07/17/2012, 12:42:12, Note,4
07/17/2012, 12:42:12, Note,3
07/17/2012, 12:42:12, Note,8
07/17/2012, 12:42:12, Note,2
07/17/2012, 12:42:13, Note,3
07/17/2012, 12:42:13, Note,3
07/17/2012, 12:42:13, Note,8
07/17/2012, 12:42:13, Note,3
07/17/2012, 12:42:13, Note,2
07/17/2012, 12:42:13, Note,8
07/17/2012, 12:42:13, Note,8
07/17/2012, 12:42:14, Note,1
07/17/2012, 12:42:14, Note,2
07/17/2012, 12:42:14, Note,3
07/17/2012, 12:42:15, Note,4
07/17/2012, 12:42:15, Note,3
07/17/2012, 12:42:15, Note,4
07/17/2012, 12:42:15, Note,2
07/17/2012, 12:42:15, Note,3
07/17/2012, 12:42:19, Note,1
07/17/2012, 12:42:19, Note,1
07/17/2012, 12:42:20, Note,1
07/17/2012, 12:42:22, Note,1
07/17/2012, 12:42:22, Note,1
07/17/2012, 12:42:22, Note,1
07/17/2012, 12:42:22, Note,1
07/17/2012, 12:42:22, Note,1
07/17/2012, 12:42:22, Note,1
07/17/2012, 12:42:23, Note,1
07/17/2012, 12:42:24, Switching to instrument 1
07/17/2012, 12:42:25, Switching to instrument 2
07/17/2012, 12:42:25, Note,1
07/17/2012, 12:42:25, Note,1
07/17/2012, 12:42:27, Note,1
07/17/2012, 12:42:27, Note,2
07/17/2012, 12:42:28, Note,2
07/17/2012, 12:42:28, Note,3
07/17/2012, 12:42:29, Note,1
07/17/2012, 12:42:29, Note,1
07/17/2012, 12:42:31, Note,1
07/17/2012, 12:42:32, Switching to instrument 3
07/17/2012, 12:42:32, Switching to instrument 4
07/17/2012, 12:42:32, Switching to noises
07/17/2012, 12:42:33, Switching to instrument 0
07/17/2012, 12:42:40, Note,3
07/17/2012, 12:42:40, Note,3
07/17/2012, 12:42:40, Note,3
07/17/2012, 12:42:43, Note,2
07/17/2012, 12:42:46, Note,3
07/17/2012, 12:42:46, Note,3
07/17/2012, 12:42:46, Note,2
07/17/2012, 12:42:46, Note,1
07/17/2012, 12:42:47, Note,2
07/17/2012, 12:42:47, Note,3
07/17/2012, 12:42:48, Note,2
07/17/2012, 12:42:48, Note,1
07/17/2012, 12:42:48, Note,2
07/17/2012, 12:42:48, Note,3
07/17/2012, 12:42:54, Note,8
07/17/2012, 12:42:55, Note,8
07/17/2012, 12:42:56, Note,8
07/17/2012, 12:42:56, Note,8
07/17/2012, 12:42:57, Note,8
07/17/2012, 12:42:57, Note,8
07/17/2012, 12:42:57, Note,8
07/17/2012, 12:42:58, Note,7
07/17/2012, 12:42:58, Note,7
07/17/2012, 12:42:58, Note,8
07/17/2012, 12:42:59, Note,6
07/17/2012, 12:42:59, Note,5
07/17/2012, 12:42:59, Note,7
07/17/2012, 12:43:00, Note,1
07/17/2012, 12:43:00, Note,1
07/17/2012, 12:43:00, Note,1
07/17/2012, 12:43:08, Note,3
07/17/2012, 12:43:08, Note,2
07/17/2012, 12:43:10, Note,1
07/17/2012, 12:43:11, Switching to instrument 1
07/17/2012, 12:43:12, Switching to instrument 2
07/17/2012, 12:43:13, Switching to instrument 3
07/17/2012, 12:43:17, Switching to instrument 4
07/17/2012, 12:43:18, Switching to noises
07/17/2012, 12:43:18, Switching to instrument 0
07/17/2012, 12:43:19, Switching to instrument 1
07/17/2012, 12:43:19, Note,2
07/17/2012, 12:43:20, Switching to instrument 2
07/17/2012, 12:43:21, Note,2
07/17/2012, 12:43:24, Switching to instrument 3
07/17/2012, 12:43:34, Screen Saver
07/17/2012, 12:43:41, Note,2
07/17/2012, 12:43:41, Note,2
07/17/2012, 12:43:42, Note,1
07/17/2012, 12:43:45, Switching to instrument 4
07/17/2012, 12:43:46, Switching to noises
07/17/2012, 12:43:47, Switching to instrument 0
07/17/2012, 12:43:48, Switching to instrument 1
07/17/2012, 12:43:52, Note,3
07/17/2012, 12:43:57, Switching to instrument 2
07/17/2012, 12:43:59, Switching to instrument 3
07/17/2012, 12:44:04, Note,3
07/17/2012, 12:44:04, Note,2
07/17/2012, 12:44:06, Note,1
07/17/2012, 12:44:06, Note,2
07/17/2012, 12:44:07, Note,2
07/17/2012, 12:44:07, Note,1
07/17/2012, 12:44:07, Note,1
07/17/2012, 12:44:08, Note,1
07/17/2012, 12:44:08, Note,1
07/17/2012, 12:44:15, Note,1
07/17/2012, 12:44:17, Note,3
07/17/2012, 12:44:17, Note,2
07/17/2012, 12:44:17, Note,2
07/17/2012, 12:44:17, Note,1
07/17/2012, 12:44:18, Note,4
07/17/2012, 12:44:18, Note,4
07/17/2012, 12:44:18, Note,4
07/17/2012, 12:44:18, Note,4
07/17/2012, 12:44:18, Note,4
07/17/2012, 12:44:19, Note,4
07/17/2012, 12:44:19, Note,4
07/17/2012, 12:44:19, Note,4
07/17/2012, 12:44:19, Note,4
07/17/2012, 12:44:19, Note,4
07/17/2012, 12:44:19, Note,4
07/17/2012, 12:44:20, Note,4
07/17/2012, 12:44:20, Note,4
07/17/2012, 12:44:20, Note,4
07/17/2012, 12:44:21, Note,5
07/17/2012, 12:44:21, Note,5
07/17/2012, 12:44:22, Note,5
07/17/2012, 12:44:22, Note,5
07/17/2012, 12:44:23, Note,5
07/17/2012, 12:44:23, Note,5
07/17/2012, 12:44:24, Note,6
07/17/2012, 12:44:25, Note,6
07/17/2012, 12:44:25, Note,6
07/17/2012, 12:44:25, Note,6
07/17/2012, 12:44:25, Note,7
07/17/2012, 12:44:26, Note,7
07/17/2012, 12:44:26, Note,7
07/17/2012, 12:44:26, Note,7
07/17/2012, 12:44:26, Note,7
07/17/2012, 12:44:27, Note,8
07/17/2012, 12:44:27, Note,1
07/17/2012, 12:44:28, Note,8
07/17/2012, 12:44:29, Note,1
07/17/2012, 12:44:30, Note,1
07/17/2012, 12:44:30, Note,1
07/17/2012, 12:44:31, Note,1
07/17/2012, 12:44:31, Note,1
07/17/2012, 12:44:32, Switching to instrument 4
07/17/2012, 12:44:32, Note,1
07/17/2012, 12:44:32, Note,2
07/17/2012, 12:44:32, Switching to noises
07/17/2012, 12:44:32, Note,1
07/17/2012, 12:44:32, Note,2
07/17/2012, 12:44:33, Switching to instrument 0
07/17/2012, 12:44:33, Note,1
07/17/2012, 12:44:34, Switching to instrument 1
07/17/2012, 12:44:34, Note,1
07/17/2012, 12:44:34, Note,3
07/17/2012, 12:44:34, Switching to instrument 2
07/17/2012, 12:44:34, Note,2
07/17/2012, 12:44:34, Note,1
07/17/2012, 12:44:35, Note,1
07/17/2012, 12:44:35, Note,3
07/17/2012, 12:44:36, Switching to instrument 3
07/17/2012, 12:44:36, Note,3
07/17/2012, 12:44:36, Note,1
07/17/2012, 12:44:37, Note,2
07/17/2012, 12:44:37, Switching to instrument 4
07/17/2012, 12:44:37, Note,1
07/17/2012, 12:44:38, Note,1
07/17/2012, 12:44:48, Screen Saver
07/17/2012, 12:44:48, Note,2
07/17/2012, 12:44:49, Note,2
07/17/2012, 12:44:50, Note,1
07/17/2012, 12:44:50, Note,2
07/17/2012, 12:44:51, Note,3
07/17/2012, 12:44:51, Note,2
07/17/2012, 12:44:52, Note,1
07/17/2012, 12:44:53, Switching to noises
07/17/2012, 12:44:53, Note,1
07/17/2012, 12:44:54, Note,2
07/17/2012, 12:45:04, Screen Saver
07/17/2012, 12:45:15, Screen Saver
07/17/2012, 12:45:15, Note,5
07/17/2012, 12:45:17, Note,5
07/17/2012, 12:45:25, Switching to instrument 0
07/17/2012, 12:45:26, Switching to instrument 1
07/17/2012, 12:45:26, Switching to instrument 2
07/17/2012, 12:45:27, Switching to instrument 3
07/17/2012, 12:45:27, Switching to instrument 4
07/17/2012, 12:45:27, Note,8
07/17/2012, 12:45:27, Note,7
07/17/2012, 12:45:27, Switching to noises
07/17/2012, 12:45:27, Note,7
07/17/2012, 12:45:30, Switching to instrument 0
07/17/2012, 12:45:30, Switching to instrument 1
07/17/2012, 12:45:30, Note,7
07/17/2012, 12:45:31, Switching to instrument 2
07/17/2012, 12:45:31, Note,6
07/17/2012, 12:45:33, Note,2
07/17/2012, 12:45:33, Note,6
07/17/2012, 12:45:34, Note,1
07/17/2012, 12:45:34, Note,6
07/17/2012, 12:45:34, Note,1
07/17/2012, 12:45:35, Note,1
07/17/2012, 12:45:35, Note,2
07/17/2012, 12:45:36, Note,2
07/17/2012, 12:45:36, Note,1
07/17/2012, 12:45:36, Note,2
07/17/2012, 12:45:36, Note,5
07/17/2012, 12:45:36, Note,5
07/17/2012, 12:45:46, Switching to instrument 3
07/17/2012, 12:45:47, Switching to instrument 4
07/17/2012, 12:45:54, Switching to noises
07/17/2012, 12:45:54, Switching to instrument 0
07/17/2012, 12:46:05, Switching to instrument 1
07/17/2012, 12:46:13, Switching to instrument 2
07/17/2012, 12:46:14, Switching to instrument 3
07/17/2012, 12:46:15, Switching to instrument 4
07/17/2012, 12:46:15, Switching to noises
07/17/2012, 12:46:16, Switching to instrument 0
07/17/2012, 12:46:17, Switching to instrument 1
07/17/2012, 12:46:17, Switching to instrument 2
07/17/2012, 12:46:18, Switching to instrument 3
07/17/2012, 12:46:21, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:22, Note,2
07/17/2012, 12:46:23, Note,2
07/17/2012, 12:46:23, Note,2
07/17/2012, 12:46:23, Note,2
07/17/2012, 12:46:24, Switching to instrument 4
07/17/2012, 12:46:25, Switching to noises
07/17/2012, 12:46:26, Switching to instrument 0
07/17/2012, 12:46:29, Note,4
07/17/2012, 12:46:29, Note,4
07/17/2012, 12:46:30, Note,2
07/17/2012, 12:46:30, Note,4
07/17/2012, 12:46:30, Note,5
07/17/2012, 12:46:31, Note,6
07/17/2012, 12:46:31, Note,6
07/17/2012, 12:46:31, Note,4
07/17/2012, 12:46:32, Note,3
07/17/2012, 12:46:32, Note,4
07/17/2012, 12:46:33, Note,5
07/17/2012, 12:46:33, Note,6
07/17/2012, 12:46:34, Note,6
07/17/2012, 12:46:34, Note,1
07/17/2012, 12:46:34, Note,5
07/17/2012, 12:46:34, Note,3
07/17/2012, 12:46:35, Note,4
07/17/2012, 12:46:37, Note,4
07/17/2012, 12:46:37, Note,3
07/17/2012, 12:46:48, Screen Saver
07/17/2012, 12:46:59, Screen Saver
07/17/2012, 12:47:10, Screen Saver
07/17/2012, 12:47:21, Screen Saver
07/17/2012, 12:47:32, Screen Saver
07/17/2012, 12:47:43, Screen Saver
07/17/2012, 12:47:54, Screen Saver
07/17/2012, 12:48:05, Screen Saver
07/17/2012, 12:48:16, Screen Saver
07/17/2012, 12:48:27, Screen Saver
07/17/2012, 12:48:38, Screen Saver
07/17/2012, 12:48:49, Screen Saver
07/17/2012, 12:49:00, Screen Saver
07/17/2012, 12:49:11, Screen Saver
07/17/2012, 12:49:22, Screen Saver
07/17/2012, 12:49:33, Screen Saver
07/17/2012, 12:49:44, Screen Saver
07/17/2012, 12:49:55, Screen Saver
07/17/2012, 12:50:06, Screen Saver
07/17/2012, 12:50:17, Screen Saver
07/17/2012, 12:50:28, Screen Saver
07/17/2012, 12:50:39, Screen Saver
07/17/2012, 12:50:50, Note,5
07/17/2012, 12:50:50, Note,5
07/17/2012, 12:50:51, Note,5
07/17/2012, 12:50:53, Note,6
07/17/2012, 12:50:53, Note,7
07/17/2012, 12:50:54, Note,8
07/17/2012, 12:50:55, Note,2
07/17/2012, 12:50:55, Note,6
07/17/2012, 12:50:55, Note,7
07/17/2012, 12:50:55, Note,5
07/17/2012, 12:50:56, Note,7
07/17/2012, 12:50:57, Note,2
07/17/2012, 12:50:57, Note,1
07/17/2012, 12:50:58, Note,2
07/17/2012, 12:50:58, Note,2
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,4
07/17/2012, 12:50:59, Note,4
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,4
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:50:59, Note,4
07/17/2012, 12:50:59, Note,5
07/17/2012, 12:51:00, Note,4
07/17/2012, 12:51:00, Note,5
07/17/2012, 12:51:00, Note,4
07/17/2012, 12:51:00, Note,5
07/17/2012, 12:51:00, Note,1
07/17/2012, 12:51:01, Note,1
07/17/2012, 12:51:01, Note,4
07/17/2012, 12:51:02, Note,5
07/17/2012, 12:51:02, Note,2
07/17/2012, 12:51:02, Note,4
07/17/2012, 12:51:02, Note,5
07/17/2012, 12:51:02, Note,4
07/17/2012, 12:51:02, Note,5
07/17/2012, 12:51:02, Note,5
07/17/2012, 12:51:02, Note,4
07/17/2012, 12:51:03, Note,5
07/17/2012, 12:51:03, Note,5
07/17/2012, 12:51:03, Note,5
07/17/2012, 12:51:04, Note,6
07/17/2012, 12:51:04, Note,6
