05/03/2011, 11:57:41, Screen Saver
05/03/2011, 11:57:52, Screen Saver
05/03/2011, 11:58:03, Screen Saver
05/03/2011, 11:58:14, Screen Saver
05/03/2011, 11:58:25, Screen Saver
05/03/2011, 11:58:36, Screen Saver
05/03/2011, 11:58:47, Screen Saver
05/03/2011, 11:58:58, Screen Saver
05/03/2011, 11:59:09, Screen Saver
05/03/2011, 11:59:20, Screen Saver
05/03/2011, 11:59:31, Screen Saver
05/03/2011, 11:59:42, Screen Saver
05/03/2011, 11:59:53, Screen Saver
05/03/2011, 12:00:04, Screen Saver
05/03/2011, 12:00:15, Screen Saver
05/03/2011, 12:00:26, Screen Saver
05/03/2011, 12:00:37, Screen Saver
05/03/2011, 12:00:41, Note,3
05/03/2011, 12:00:41, Note,1
05/03/2011, 12:00:42, Note,3
05/03/2011, 12:00:42, Note,2
05/03/2011, 12:00:52, Screen Saver
05/03/2011, 12:01:03, Screen Saver
05/03/2011, 12:01:14, Screen Saver
05/03/2011, 12:01:25, Screen Saver
05/03/2011, 12:01:36, Screen Saver
05/03/2011, 12:01:47, Screen Saver
05/03/2011, 12:01:58, Screen Saver
05/03/2011, 12:02:09, Screen Saver
05/03/2011, 12:02:20, Screen Saver
05/03/2011, 12:02:31, Screen Saver
05/03/2011, 12:02:42, Screen Saver
05/03/2011, 12:02:53, Screen Saver
05/03/2011, 12:03:04, Screen Saver
05/03/2011, 12:03:15, Screen Saver
05/03/2011, 12:03:26, Screen Saver
05/03/2011, 12:03:37, Screen Saver
05/03/2011, 12:03:48, Screen Saver
05/03/2011, 12:03:59, Screen Saver
05/03/2011, 12:04:10, Screen Saver
05/03/2011, 12:04:21, Screen Saver
05/03/2011, 12:04:32, Screen Saver
05/03/2011, 12:04:43, Screen Saver
05/03/2011, 12:04:54, Screen Saver
05/03/2011, 12:05:05, Screen Saver
05/03/2011, 12:05:16, Screen Saver
05/03/2011, 12:05:27, Screen Saver
05/03/2011, 12:05:38, Screen Saver
05/03/2011, 12:05:49, Screen Saver
05/03/2011, 12:06:00, Screen Saver
05/03/2011, 12:06:11, Screen Saver
05/03/2011, 12:06:22, Screen Saver
05/03/2011, 12:06:33, Screen Saver
05/03/2011, 12:06:44, Screen Saver
05/03/2011, 12:06:55, Screen Saver
05/03/2011, 12:07:06, Screen Saver
05/03/2011, 12:07:17, Screen Saver
05/03/2011, 12:07:28, Screen Saver
05/03/2011, 12:07:39, Screen Saver
05/03/2011, 12:07:50, Screen Saver
05/03/2011, 12:08:01, Screen Saver
05/03/2011, 12:08:12, Screen Saver
05/03/2011, 12:08:23, Screen Saver
05/03/2011, 12:08:34, Screen Saver
05/03/2011, 12:08:45, Screen Saver
05/03/2011, 12:08:56, Screen Saver
05/03/2011, 12:09:07, Screen Saver
05/03/2011, 12:09:18, Screen Saver
05/03/2011, 12:09:29, Screen Saver
05/03/2011, 12:09:40, Screen Saver
05/03/2011, 12:09:51, Screen Saver
05/03/2011, 12:10:02, Screen Saver
05/03/2011, 12:10:13, Screen Saver
05/03/2011, 12:10:24, Screen Saver
05/03/2011, 12:10:35, Screen Saver
05/03/2011, 12:10:46, Screen Saver
05/03/2011, 12:10:57, Screen Saver
05/03/2011, 12:11:08, Screen Saver
05/03/2011, 12:11:19, Screen Saver
05/03/2011, 12:11:30, Screen Saver
05/03/2011, 12:11:41, Screen Saver
05/03/2011, 12:11:52, Screen Saver
05/03/2011, 12:12:03, Screen Saver
05/03/2011, 12:12:14, Screen Saver
05/03/2011, 12:12:25, Screen Saver
05/03/2011, 12:12:36, Screen Saver
05/03/2011, 12:12:47, Screen Saver
05/03/2011, 12:12:58, Screen Saver
05/03/2011, 12:13:09, Screen Saver
05/03/2011, 12:13:20, Screen Saver
05/03/2011, 12:13:31, Screen Saver
05/03/2011, 12:13:42, Screen Saver
05/03/2011, 12:13:53, Screen Saver
05/03/2011, 12:14:04, Screen Saver
05/03/2011, 12:14:10, Note,2
05/03/2011, 12:14:11, Note,7
05/03/2011, 12:14:12, Note,7
05/03/2011, 12:14:12, Note,3
05/03/2011, 12:14:12, Note,3
05/03/2011, 12:14:12, Note,8
05/03/2011, 12:14:12, Note,2
05/03/2011, 12:14:13, Note,3
05/03/2011, 12:14:14, Note,3
05/03/2011, 12:14:15, Note,2
05/03/2011, 12:14:15, Note,6
05/03/2011, 12:14:15, Note,6
05/03/2011, 12:14:15, Note,6
05/03/2011, 12:14:16, Note,6
05/03/2011, 12:14:16, Note,5
05/03/2011, 12:14:16, Note,5
05/03/2011, 12:14:17, Note,5
05/03/2011, 12:14:17, Note,5
05/03/2011, 12:14:17, Note,5
05/03/2011, 12:14:17, Note,5
05/03/2011, 12:14:20, Note,8
05/03/2011, 12:14:21, Note,1
05/03/2011, 12:14:21, Note,8
05/03/2011, 12:14:21, Note,8
05/03/2011, 12:14:22, Note,8
05/03/2011, 12:14:22, Note,7
05/03/2011, 12:14:23, Note,7
05/03/2011, 12:14:23, Note,6
05/03/2011, 12:14:25, Note,5
05/03/2011, 12:14:25, Note,6
05/03/2011, 12:14:25, Note,7
05/03/2011, 12:14:26, Note,7
05/03/2011, 12:14:36, Screen Saver
05/03/2011, 12:14:47, Screen Saver
05/03/2011, 12:14:58, Screen Saver
05/03/2011, 12:15:09, Screen Saver
05/03/2011, 12:15:20, Screen Saver
05/03/2011, 12:15:31, Screen Saver
05/03/2011, 12:15:42, Screen Saver
05/03/2011, 12:15:53, Screen Saver
05/03/2011, 12:16:04, Screen Saver
05/03/2011, 12:16:15, Screen Saver
05/03/2011, 12:16:26, Screen Saver
05/03/2011, 12:16:37, Screen Saver
05/03/2011, 12:16:48, Screen Saver
05/03/2011, 12:16:59, Screen Saver
05/03/2011, 12:17:10, Screen Saver
05/03/2011, 12:17:21, Screen Saver
05/03/2011, 12:17:32, Screen Saver
05/03/2011, 12:17:43, Screen Saver
05/03/2011, 12:17:54, Screen Saver
05/03/2011, 12:18:05, Screen Saver
05/03/2011, 12:18:16, Screen Saver
05/03/2011, 12:18:27, Screen Saver
05/03/2011, 12:18:38, Screen Saver
05/03/2011, 12:18:49, Screen Saver
05/03/2011, 12:19:00, Screen Saver
05/03/2011, 12:19:11, Screen Saver
05/03/2011, 12:19:22, Screen Saver
05/03/2011, 12:19:33, Screen Saver
05/03/2011, 12:19:44, Screen Saver
05/03/2011, 12:19:55, Screen Saver
05/03/2011, 12:20:06, Screen Saver
05/03/2011, 12:20:17, Screen Saver
05/03/2011, 12:20:28, Screen Saver
05/03/2011, 12:20:39, Screen Saver
05/03/2011, 12:20:50, Screen Saver
05/03/2011, 12:21:01, Screen Saver
05/03/2011, 12:21:12, Screen Saver
05/03/2011, 12:21:23, Screen Saver
05/03/2011, 12:21:34, Screen Saver
05/03/2011, 12:21:45, Screen Saver
05/03/2011, 12:21:56, Screen Saver
05/03/2011, 12:22:07, Screen Saver
05/03/2011, 12:22:18, Screen Saver
05/03/2011, 12:22:29, Screen Saver
05/03/2011, 12:22:40, Screen Saver
05/03/2011, 12:22:51, Screen Saver
05/03/2011, 12:23:02, Screen Saver
05/03/2011, 12:23:13, Screen Saver
05/03/2011, 12:23:24, Screen Saver
05/03/2011, 12:23:35, Screen Saver
05/03/2011, 12:23:46, Screen Saver
05/03/2011, 12:23:57, Screen Saver
05/03/2011, 12:24:08, Screen Saver
05/03/2011, 12:24:19, Screen Saver
05/03/2011, 12:24:30, Screen Saver
05/03/2011, 12:24:41, Screen Saver
05/03/2011, 12:24:52, Screen Saver
05/03/2011, 12:25:03, Screen Saver
05/03/2011, 12:25:14, Screen Saver
05/03/2011, 12:25:25, Screen Saver
05/03/2011, 12:25:36, Screen Saver
05/03/2011, 12:25:47, Screen Saver
05/03/2011, 12:25:58, Screen Saver
05/03/2011, 12:26:09, Screen Saver
05/03/2011, 12:26:20, Screen Saver
05/03/2011, 12:26:31, Screen Saver
05/03/2011, 12:26:42, Screen Saver
05/03/2011, 12:26:53, Screen Saver
05/03/2011, 12:27:04, Screen Saver
05/03/2011, 12:27:15, Screen Saver
05/03/2011, 12:27:26, Screen Saver
05/03/2011, 12:27:37, Screen Saver
05/03/2011, 12:27:48, Screen Saver
05/03/2011, 12:27:59, Screen Saver
05/03/2011, 12:28:10, Screen Saver
05/03/2011, 12:28:21, Screen Saver
05/03/2011, 12:28:32, Screen Saver
05/03/2011, 12:28:43, Screen Saver
05/03/2011, 12:28:54, Screen Saver
05/03/2011, 12:29:05, Screen Saver
05/03/2011, 12:29:16, Screen Saver
05/03/2011, 12:29:27, Screen Saver
05/03/2011, 12:29:38, Screen Saver
05/03/2011, 12:29:49, Screen Saver
05/03/2011, 12:30:00, Screen Saver
05/03/2011, 12:30:11, Screen Saver
05/03/2011, 12:30:22, Screen Saver
05/03/2011, 12:30:22, Note,8
05/03/2011, 12:30:25, Note,2
05/03/2011, 12:30:25, Note,7
05/03/2011, 12:30:25, Note,7
05/03/2011, 12:30:26, Note,6
05/03/2011, 12:30:26, Note,6
05/03/2011, 12:30:26, Note,6
05/03/2011, 12:30:26, Note,6
05/03/2011, 12:30:26, Note,6
05/03/2011, 12:30:27, Note,5
05/03/2011, 12:30:27, Note,5
05/03/2011, 12:30:28, Note,3
05/03/2011, 12:30:29, Note,2
05/03/2011, 12:30:29, Note,1
05/03/2011, 12:30:30, Note,1
05/03/2011, 12:30:40, Screen Saver
05/03/2011, 12:30:51, Screen Saver
05/03/2011, 12:31:02, Screen Saver
05/03/2011, 12:31:13, Screen Saver
05/03/2011, 12:31:24, Screen Saver
05/03/2011, 12:31:35, Screen Saver
05/03/2011, 12:31:46, Screen Saver
05/03/2011, 12:31:57, Screen Saver
05/03/2011, 12:32:08, Screen Saver
05/03/2011, 12:32:19, Screen Saver
05/03/2011, 12:32:30, Screen Saver
05/03/2011, 12:32:41, Screen Saver
05/03/2011, 12:32:52, Screen Saver
05/03/2011, 12:33:03, Screen Saver
05/03/2011, 12:33:14, Screen Saver
05/03/2011, 12:33:25, Screen Saver
05/03/2011, 12:33:36, Screen Saver
05/03/2011, 12:33:47, Screen Saver
05/03/2011, 12:33:58, Screen Saver
05/03/2011, 12:34:02, Note,6
05/03/2011, 12:34:03, Note,6
05/03/2011, 12:34:03, Note,5
05/03/2011, 12:34:03, Note,5
05/03/2011, 12:34:03, Note,6
05/03/2011, 12:34:04, Note,5
05/03/2011, 12:34:05, Note,5
05/03/2011, 12:34:05, Note,5
05/03/2011, 12:34:05, Note,5
05/03/2011, 12:34:06, Note,5
05/03/2011, 12:34:06, Note,5
05/03/2011, 12:34:06, Note,5
05/03/2011, 12:34:06, Note,3
05/03/2011, 12:34:17, Screen Saver
05/03/2011, 12:34:28, Screen Saver
05/03/2011, 12:34:39, Screen Saver
05/03/2011, 12:34:50, Screen Saver
05/03/2011, 12:35:01, Screen Saver
05/03/2011, 12:35:12, Screen Saver
05/03/2011, 12:35:23, Screen Saver
05/03/2011, 12:35:34, Screen Saver
05/03/2011, 12:35:45, Screen Saver
05/03/2011, 12:35:56, Screen Saver
05/03/2011, 12:36:07, Screen Saver
05/03/2011, 12:36:18, Screen Saver
05/03/2011, 12:36:20, Note,8
05/03/2011, 12:36:23, Note,8
05/03/2011, 12:36:23, Note,7
05/03/2011, 12:36:24, Note,7
05/03/2011, 12:36:24, Note,7
05/03/2011, 12:36:24, Note,7
05/03/2011, 12:36:24, Note,7
05/03/2011, 12:36:27, Note,7
05/03/2011, 12:36:28, Note,6
05/03/2011, 12:36:29, Note,6
05/03/2011, 12:36:30, Note,7
05/03/2011, 12:36:34, Note,7
05/03/2011, 12:36:34, Note,6
05/03/2011, 12:36:35, Note,6
05/03/2011, 12:36:37, Note,6
05/03/2011, 12:36:37, Note,5
05/03/2011, 12:36:37, Note,5
05/03/2011, 12:36:43, Note,3
05/03/2011, 12:36:43, Note,2
05/03/2011, 12:36:54, Screen Saver
05/03/2011, 12:37:05, Screen Saver
05/03/2011, 12:37:16, Screen Saver
05/03/2011, 12:37:27, Screen Saver
05/03/2011, 12:37:38, Screen Saver
05/03/2011, 12:37:43, Note,8
05/03/2011, 12:37:43, Note,7
05/03/2011, 12:37:44, Note,8
05/03/2011, 12:37:44, Note,6
05/03/2011, 12:37:45, Note,8
05/03/2011, 12:37:46, Note,5
05/03/2011, 12:37:47, Note,8
05/03/2011, 12:37:47, Note,5
05/03/2011, 12:37:47, Note,7
05/03/2011, 12:37:48, Note,7
05/03/2011, 12:37:48, Note,6
05/03/2011, 12:37:48, Note,5
05/03/2011, 12:37:48, Note,5
05/03/2011, 12:37:49, Note,5
05/03/2011, 12:37:49, Note,5
05/03/2011, 12:37:49, Note,5
05/03/2011, 12:37:49, Note,5
05/03/2011, 12:37:49, Note,5
05/03/2011, 12:37:49, Note,5
05/03/2011, 12:37:55, Note,5
05/03/2011, 12:37:55, Note,6
05/03/2011, 12:37:55, Note,6
05/03/2011, 12:37:56, Note,6
05/03/2011, 12:37:57, Note,6
05/03/2011, 12:37:59, Note,5
05/03/2011, 12:37:59, Note,5
05/03/2011, 12:37:59, Note,5
05/03/2011, 12:38:00, Note,5
05/03/2011, 12:38:00, Note,5
05/03/2011, 12:38:10, Screen Saver
05/03/2011, 12:38:21, Screen Saver
05/03/2011, 12:38:32, Screen Saver
05/03/2011, 12:38:43, Screen Saver
05/03/2011, 12:38:54, Screen Saver
05/03/2011, 12:39:05, Screen Saver
05/03/2011, 12:39:16, Screen Saver
05/03/2011, 12:39:27, Screen Saver
05/03/2011, 12:39:38, Screen Saver
05/03/2011, 12:39:49, Screen Saver
05/03/2011, 12:40:00, Screen Saver
05/03/2011, 12:40:11, Screen Saver
05/03/2011, 12:40:22, Screen Saver
05/03/2011, 12:40:33, Screen Saver
05/03/2011, 12:40:44, Screen Saver
05/03/2011, 12:40:55, Screen Saver
05/03/2011, 12:41:06, Screen Saver
05/03/2011, 12:41:17, Screen Saver
05/03/2011, 12:41:28, Screen Saver
05/03/2011, 12:41:39, Screen Saver
05/03/2011, 12:41:50, Screen Saver
05/03/2011, 12:42:01, Screen Saver
05/03/2011, 12:42:12, Screen Saver
05/03/2011, 12:42:23, Screen Saver
05/03/2011, 12:42:34, Screen Saver
05/03/2011, 12:42:45, Screen Saver
05/03/2011, 12:42:56, Screen Saver
05/03/2011, 12:43:07, Screen Saver
05/03/2011, 12:43:18, Screen Saver
05/03/2011, 12:43:29, Screen Saver
05/03/2011, 12:43:40, Screen Saver
05/03/2011, 12:43:51, Screen Saver
05/03/2011, 12:44:02, Screen Saver
05/03/2011, 12:44:13, Screen Saver
05/03/2011, 12:44:24, Screen Saver
05/03/2011, 12:44:35, Screen Saver
05/03/2011, 12:44:46, Screen Saver
05/03/2011, 12:44:57, Screen Saver
05/03/2011, 12:45:08, Screen Saver
05/03/2011, 12:45:19, Screen Saver
05/03/2011, 12:45:30, Screen Saver
05/03/2011, 12:45:41, Screen Saver
05/03/2011, 12:45:52, Screen Saver
05/03/2011, 12:46:03, Screen Saver
05/03/2011, 12:46:14, Screen Saver
05/03/2011, 12:46:25, Screen Saver
05/03/2011, 12:46:36, Screen Saver
05/03/2011, 12:46:47, Screen Saver
05/03/2011, 12:46:58, Screen Saver
05/03/2011, 12:47:09, Screen Saver
05/03/2011, 12:47:20, Screen Saver
05/03/2011, 12:47:31, Screen Saver
05/03/2011, 12:47:42, Screen Saver
05/03/2011, 12:47:53, Screen Saver
05/03/2011, 12:48:04, Screen Saver
05/03/2011, 12:48:15, Screen Saver
05/03/2011, 12:48:26, Screen Saver
05/03/2011, 12:48:37, Screen Saver
05/03/2011, 12:48:48, Screen Saver
05/03/2011, 12:48:59, Screen Saver
05/03/2011, 12:49:09, Note,8
05/03/2011, 12:49:10, Note,8
05/03/2011, 12:49:11, Note,8
05/03/2011, 12:49:14, Note,7
05/03/2011, 12:49:24, Screen Saver
05/03/2011, 12:49:35, Screen Saver
05/03/2011, 12:49:46, Screen Saver
05/03/2011, 12:49:57, Screen Saver
05/03/2011, 12:50:08, Screen Saver
05/03/2011, 12:50:19, Screen Saver
05/03/2011, 12:50:30, Screen Saver
05/03/2011, 12:50:41, Screen Saver
05/03/2011, 12:50:52, Screen Saver
05/03/2011, 12:51:03, Screen Saver
05/03/2011, 12:51:14, Screen Saver
05/03/2011, 12:51:25, Screen Saver
05/03/2011, 12:51:36, Screen Saver
05/03/2011, 12:51:47, Screen Saver
05/03/2011, 12:51:58, Screen Saver
05/03/2011, 12:52:09, Screen Saver
05/03/2011, 12:52:20, Screen Saver
05/03/2011, 12:52:31, Screen Saver
05/03/2011, 12:52:42, Screen Saver
05/03/2011, 12:52:53, Screen Saver
05/03/2011, 12:53:04, Screen Saver
05/03/2011, 12:53:15, Screen Saver
05/03/2011, 12:53:26, Screen Saver
05/03/2011, 12:53:37, Screen Saver
05/03/2011, 12:53:48, Screen Saver
05/03/2011, 12:53:59, Screen Saver
05/03/2011, 12:54:10, Screen Saver
05/03/2011, 12:54:21, Screen Saver
05/03/2011, 12:54:32, Screen Saver
05/03/2011, 12:54:43, Screen Saver
05/03/2011, 12:54:54, Screen Saver
05/03/2011, 12:55:05, Screen Saver
05/03/2011, 12:55:16, Screen Saver
05/03/2011, 12:55:27, Screen Saver
05/03/2011, 12:55:38, Screen Saver
05/03/2011, 12:55:49, Screen Saver
05/03/2011, 12:56:00, Screen Saver
05/03/2011, 12:56:11, Screen Saver
05/03/2011, 12:56:22, Screen Saver
05/03/2011, 12:56:33, Screen Saver
05/03/2011, 12:56:44, Screen Saver
05/03/2011, 12:56:55, Screen Saver
05/03/2011, 12:57:06, Screen Saver
05/03/2011, 12:57:17, Screen Saver
05/03/2011, 12:57:17, Note,8
05/03/2011, 12:57:18, Note,5
05/03/2011, 12:57:19, Note,8
05/03/2011, 12:57:20, Note,8
05/03/2011, 12:57:20, Note,7
05/03/2011, 12:57:21, Note,8
05/03/2011, 12:57:21, Note,8
05/03/2011, 12:57:21, Note,7
05/03/2011, 12:57:22, Note,6
05/03/2011, 12:57:22, Note,5
05/03/2011, 12:57:22, Note,5
05/03/2011, 12:57:23, Note,5
05/03/2011, 12:57:23, Note,6
05/03/2011, 12:57:23, Note,5
05/03/2011, 12:57:24, Note,7
05/03/2011, 12:57:24, Note,8
05/03/2011, 12:57:25, Note,5
05/03/2011, 12:57:25, Note,6
05/03/2011, 12:57:25, Note,7
05/03/2011, 12:57:25, Note,7
05/03/2011, 12:57:25, Note,8
05/03/2011, 12:57:26, Note,8
05/03/2011, 12:57:27, Note,5
05/03/2011, 12:57:27, Note,5
05/03/2011, 12:57:28, Note,6
05/03/2011, 12:57:30, Note,3
05/03/2011, 12:57:30, Note,3
05/03/2011, 12:57:30, Note,2
05/03/2011, 12:57:30, Note,5
05/03/2011, 12:57:31, Note,1
05/03/2011, 12:57:31, Note,1
05/03/2011, 12:57:31, Note,2
05/03/2011, 12:57:31, Note,5
05/03/2011, 12:57:31, Note,5
05/03/2011, 12:57:31, Note,5
05/03/2011, 12:57:31, Note,5
05/03/2011, 12:57:32, Note,5
05/03/2011, 12:57:32, Note,5
05/03/2011, 12:57:32, Note,5
05/03/2011, 12:57:32, Note,5
05/03/2011, 12:57:32, Note,5
05/03/2011, 12:57:33, Switching to instrument 4
05/03/2011, 12:57:35, Switching to noises
05/03/2011, 12:57:37, Note,3
05/03/2011, 12:57:37, Note,3
05/03/2011, 12:57:37, Note,3
05/03/2011, 12:57:37, Note,2
05/03/2011, 12:57:38, Note,1
05/03/2011, 12:57:38, Note,1
05/03/2011, 12:57:39, Switching to instrument 0
05/03/2011, 12:57:39, Switching to instrument 1
05/03/2011, 12:57:40, Switching to instrument 2
05/03/2011, 12:57:40, Note,1
05/03/2011, 12:57:40, Note,1
05/03/2011, 12:57:41, Note,1
05/03/2011, 12:57:41, Switching to instrument 3
05/03/2011, 12:57:41, Note,2
05/03/2011, 12:57:42, Note,2
05/03/2011, 12:57:43, Note,3
05/03/2011, 12:57:44, Note,3
05/03/2011, 12:57:44, Note,1
05/03/2011, 12:57:45, Switching to instrument 4
05/03/2011, 12:57:46, Switching to noises
05/03/2011, 12:57:47, Switching to instrument 0
05/03/2011, 12:57:57, Screen Saver
05/03/2011, 12:58:08, Screen Saver
05/03/2011, 12:58:19, Screen Saver
05/03/2011, 12:58:26, Note,5
05/03/2011, 12:58:27, Note,5
05/03/2011, 12:58:27, Note,5
05/03/2011, 12:58:27, Note,5
05/03/2011, 12:58:28, Note,5
05/03/2011, 12:58:28, Note,5
05/03/2011, 12:58:28, Note,5
05/03/2011, 12:58:33, Note,5
05/03/2011, 12:58:38, Switching to instrument 1
05/03/2011, 12:58:38, Switching to instrument 2
05/03/2011, 12:58:38, Switching to instrument 3
05/03/2011, 12:58:40, Switching to instrument 4
05/03/2011, 12:58:43, Switching to noises
05/03/2011, 12:58:44, Switching to instrument 0
05/03/2011, 12:58:44, Switching to instrument 1
05/03/2011, 12:58:46, Note,2
05/03/2011, 12:58:47, Note,3
05/03/2011, 12:58:47, Note,3
05/03/2011, 12:58:48, Note,3
05/03/2011, 12:58:48, Note,3
05/03/2011, 12:58:48, Note,3
05/03/2011, 12:58:49, Note,2
05/03/2011, 12:58:49, Note,1
05/03/2011, 12:58:49, Note,1
05/03/2011, 12:58:50, Note,1
05/03/2011, 12:58:51, Note,1
05/03/2011, 12:58:52, Note,1
05/03/2011, 12:58:55, Switching to instrument 2
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Switching to instrument 3
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Switching to instrument 4
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:58:55, Note,1
05/03/2011, 12:59:00, Switching to noises
05/03/2011, 12:59:00, Switching to instrument 0
05/03/2011, 12:59:00, Switching to instrument 1
05/03/2011, 12:59:01, Switching to instrument 2
05/03/2011, 12:59:02, Note,1
05/03/2011, 12:59:02, Note,1
05/03/2011, 12:59:05, Switching to instrument 3
05/03/2011, 12:59:05, Switching to instrument 4
05/03/2011, 12:59:06, Switching to noises
05/03/2011, 12:59:06, Switching to instrument 0
05/03/2011, 12:59:07, Switching to instrument 1
05/03/2011, 12:59:10, Switching to instrument 2
05/03/2011, 12:59:11, Switching to instrument 3
05/03/2011, 12:59:11, Switching to instrument 4
05/03/2011, 12:59:12, Switching to noises
05/03/2011, 12:59:12, Switching to instrument 0
05/03/2011, 12:59:23, Screen Saver
05/03/2011, 12:59:23, Note,5
05/03/2011, 12:59:24, Note,5
05/03/2011, 12:59:24, Note,5
05/03/2011, 12:59:26, Note,2
05/03/2011, 12:59:26, Note,1
05/03/2011, 12:59:29, Switching to instrument 1
05/03/2011, 12:59:29, Switching to instrument 2
05/03/2011, 12:59:29, Switching to instrument 3
05/03/2011, 12:59:29, Switching to instrument 4
05/03/2011, 12:59:31, Switching to noises
05/03/2011, 12:59:41, Screen Saver
05/03/2011, 12:59:52, Screen Saver
05/03/2011, 13:00:03, Screen Saver
05/03/2011, 13:00:14, Screen Saver
05/03/2011, 13:00:25, Screen Saver
05/03/2011, 13:00:36, Screen Saver
05/03/2011, 13:00:47, Screen Saver
05/03/2011, 13:00:58, Screen Saver
05/03/2011, 13:01:09, Screen Saver
05/03/2011, 13:01:20, Screen Saver
05/03/2011, 13:01:31, Screen Saver
05/03/2011, 13:01:42, Screen Saver
05/03/2011, 13:01:53, Screen Saver
05/03/2011, 13:02:04, Screen Saver
05/03/2011, 13:02:15, Screen Saver
05/03/2011, 13:02:26, Screen Saver
05/03/2011, 13:02:37, Screen Saver
05/03/2011, 13:02:48, Screen Saver
05/03/2011, 13:02:59, Screen Saver
05/03/2011, 13:03:10, Screen Saver
05/03/2011, 13:03:21, Screen Saver
05/03/2011, 13:03:32, Screen Saver
05/03/2011, 13:03:43, Screen Saver
05/03/2011, 13:03:54, Screen Saver
05/03/2011, 13:04:05, Screen Saver
05/03/2011, 13:04:16, Screen Saver
05/03/2011, 13:04:27, Screen Saver
05/03/2011, 13:04:38, Screen Saver
05/03/2011, 13:04:49, Screen Saver
05/03/2011, 13:05:00, Screen Saver
05/03/2011, 13:05:11, Screen Saver
05/03/2011, 13:05:22, Screen Saver
05/03/2011, 13:05:33, Screen Saver
05/03/2011, 13:05:44, Screen Saver
05/03/2011, 13:05:55, Screen Saver
05/03/2011, 13:06:06, Screen Saver
05/03/2011, 13:06:17, Screen Saver
05/03/2011, 13:06:28, Screen Saver
05/03/2011, 13:06:39, Screen Saver
05/03/2011, 13:06:50, Screen Saver
05/03/2011, 13:07:01, Screen Saver
05/03/2011, 13:07:12, Screen Saver
05/03/2011, 13:07:23, Screen Saver
05/03/2011, 13:07:34, Screen Saver
05/03/2011, 13:07:45, Screen Saver
05/03/2011, 13:07:56, Screen Saver
05/03/2011, 13:08:07, Screen Saver
05/03/2011, 13:08:18, Screen Saver
05/03/2011, 13:08:29, Screen Saver
05/03/2011, 13:08:40, Screen Saver
05/03/2011, 13:08:51, Screen Saver
05/03/2011, 13:09:02, Screen Saver
05/03/2011, 13:09:13, Screen Saver
05/03/2011, 13:09:24, Screen Saver
05/03/2011, 13:09:35, Screen Saver
05/03/2011, 13:09:46, Screen Saver
05/03/2011, 13:09:57, Screen Saver
05/03/2011, 13:10:08, Screen Saver
05/03/2011, 13:10:19, Screen Saver
05/03/2011, 13:10:30, Screen Saver
05/03/2011, 13:10:41, Screen Saver
05/03/2011, 13:10:52, Screen Saver
05/03/2011, 13:11:03, Screen Saver
05/03/2011, 13:11:14, Screen Saver
05/03/2011, 13:11:24, Note,3
05/03/2011, 13:11:25, Note,3
05/03/2011, 13:11:25, Note,3
05/03/2011, 13:11:26, Note,3
05/03/2011, 13:11:27, Note,3
05/03/2011, 13:11:27, Note,3
05/03/2011, 13:11:28, Note,3
05/03/2011, 13:11:28, Note,3
05/03/2011, 13:11:28, Note,3
05/03/2011, 13:11:28, Switching to instrument 0
05/03/2011, 13:11:28, Note,3
05/03/2011, 13:11:28, Switching to instrument 1
05/03/2011, 13:11:28, Note,3
05/03/2011, 13:11:31, Switching to instrument 2
05/03/2011, 13:11:31, Note,3
05/03/2011, 13:11:31, Switching to instrument 3
05/03/2011, 13:11:31, Note,3
05/03/2011, 13:11:31, Switching to instrument 4
05/03/2011, 13:11:32, Switching to noises
05/03/2011, 13:11:33, Note,3
05/03/2011, 13:11:33, Note,3
05/03/2011, 13:11:34, Note,3
05/03/2011, 13:11:34, Note,3
05/03/2011, 13:11:34, Note,3
05/03/2011, 13:11:34, Note,3
05/03/2011, 13:11:34, Note,3
05/03/2011, 13:11:36, Note,3
05/03/2011, 13:11:37, Note,3
05/03/2011, 13:11:39, Note,3
05/03/2011, 13:11:40, Note,3
05/03/2011, 13:11:42, Note,3
05/03/2011, 13:11:42, Note,3
05/03/2011, 13:11:42, Note,3
05/03/2011, 13:11:44, Note,3
05/03/2011, 13:11:45, Note,3
05/03/2011, 13:11:46, Note,3
05/03/2011, 13:11:47, Note,3
05/03/2011, 13:11:48, Note,3
05/03/2011, 13:11:49, Note,3
05/03/2011, 13:11:49, Note,3
05/03/2011, 13:11:50, Note,3
05/03/2011, 13:11:50, Note,3
05/03/2011, 13:11:51, Note,3
05/03/2011, 13:11:51, Note,3
05/03/2011, 13:11:51, Note,3
05/03/2011, 13:11:52, Note,3
05/03/2011, 13:11:53, Note,3
05/03/2011, 13:11:54, Note,3
05/03/2011, 13:11:54, Note,3
05/03/2011, 13:11:56, Note,3
05/03/2011, 13:11:57, Note,3
05/03/2011, 13:11:57, Note,3
05/03/2011, 13:11:57, Note,3
05/03/2011, 13:11:59, Note,3
05/03/2011, 13:11:59, Note,3
05/03/2011, 13:11:59, Note,3
05/03/2011, 13:12:00, Note,3
