04/29/2011, 12:22:28, Note,8
04/29/2011, 12:22:28, Note,7
04/29/2011, 12:22:29, Note,8
04/29/2011, 12:22:30, Note,5
04/29/2011, 12:22:31, Note,8
04/29/2011, 12:22:31, Note,5
04/29/2011, 12:22:31, Note,7
04/29/2011, 12:22:31, Note,5
04/29/2011, 12:22:31, Note,7
04/29/2011, 12:22:32, Note,7
04/29/2011, 12:22:32, Note,5
04/29/2011, 12:22:32, Note,7
04/29/2011, 12:22:32, Note,7
04/29/2011, 12:22:33, Note,7
04/29/2011, 12:22:33, Note,8
04/29/2011, 12:22:33, Note,5
04/29/2011, 12:22:34, Note,8
04/29/2011, 12:22:34, Note,8
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,8
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:34, Note,5
04/29/2011, 12:22:35, Note,5
04/29/2011, 12:22:35, Note,8
04/29/2011, 12:22:35, Note,5
04/29/2011, 12:22:35, Note,8
04/29/2011, 12:22:36, Note,8
04/29/2011, 12:22:36, Note,8
04/29/2011, 12:22:36, Note,8
04/29/2011, 12:22:36, Note,8
04/29/2011, 12:22:37, Note,8
04/29/2011, 12:22:37, Note,8
04/29/2011, 12:22:38, Note,8
04/29/2011, 12:22:38, Note,8
04/29/2011, 12:22:38, Note,8
04/29/2011, 12:22:40, Note,7
04/29/2011, 12:22:40, Note,8
04/29/2011, 12:22:40, Note,8
04/29/2011, 12:22:40, Note,7
04/29/2011, 12:22:40, Note,8
04/29/2011, 12:22:41, Note,8
04/29/2011, 12:22:41, Note,8
04/29/2011, 12:22:41, Note,7
04/29/2011, 12:22:41, Note,8
04/29/2011, 12:22:42, Note,7
04/29/2011, 12:22:49, Note,5
04/29/2011, 12:22:59, Screen Saver
04/29/2011, 12:23:11, Screen Saver
04/29/2011, 12:23:22, Screen Saver
04/29/2011, 12:23:33, Screen Saver
04/29/2011, 12:23:44, Screen Saver
04/29/2011, 12:23:55, Screen Saver
04/29/2011, 12:24:06, Screen Saver
04/29/2011, 12:24:06, Note,7
04/29/2011, 12:24:07, Note,7
04/29/2011, 12:24:08, Note,7
04/29/2011, 12:24:08, Note,6
04/29/2011, 12:24:08, Note,6
04/29/2011, 12:24:08, Note,7
04/29/2011, 12:24:19, Screen Saver
04/29/2011, 12:24:30, Screen Saver
04/29/2011, 12:24:41, Screen Saver
04/29/2011, 12:24:52, Screen Saver
04/29/2011, 12:25:03, Screen Saver
04/29/2011, 12:25:08, Switching to instrument 1
04/29/2011, 12:25:10, Switching to instrument 2
04/29/2011, 12:25:11, Switching to instrument 3
04/29/2011, 12:25:11, Switching to instrument 4
04/29/2011, 12:25:11, Switching to noises
04/29/2011, 12:25:13, Switching to instrument 0
04/29/2011, 12:25:13, Switching to instrument 1
04/29/2011, 12:25:14, Switching to instrument 2
04/29/2011, 12:25:14, Switching to instrument 3
04/29/2011, 12:25:14, Switching to instrument 4
04/29/2011, 12:25:27, Screen Saver
04/29/2011, 12:25:38, Screen Saver
04/29/2011, 12:25:49, Screen Saver
04/29/2011, 12:26:00, Screen Saver
04/29/2011, 12:26:11, Screen Saver
04/29/2011, 12:26:22, Screen Saver
04/29/2011, 12:26:33, Screen Saver
04/29/2011, 12:26:44, Screen Saver
04/29/2011, 12:26:55, Screen Saver
04/29/2011, 12:27:06, Screen Saver
04/29/2011, 12:27:17, Screen Saver
04/29/2011, 12:27:28, Screen Saver
04/29/2011, 12:27:39, Screen Saver
04/29/2011, 12:27:50, Screen Saver
04/29/2011, 12:28:01, Screen Saver
04/29/2011, 12:28:12, Screen Saver
04/29/2011, 12:28:23, Screen Saver
04/29/2011, 12:28:34, Screen Saver
04/29/2011, 12:28:45, Screen Saver
04/29/2011, 12:28:56, Screen Saver
04/29/2011, 12:29:07, Screen Saver
04/29/2011, 12:29:18, Screen Saver
04/29/2011, 12:29:29, Screen Saver
04/29/2011, 12:29:40, Screen Saver
04/29/2011, 12:29:51, Screen Saver
04/29/2011, 12:30:02, Screen Saver
04/29/2011, 12:30:13, Screen Saver
04/29/2011, 12:30:24, Screen Saver
04/29/2011, 12:30:35, Screen Saver
04/29/2011, 12:30:46, Screen Saver
04/29/2011, 12:30:57, Screen Saver
04/29/2011, 12:31:08, Screen Saver
04/29/2011, 12:31:19, Screen Saver
04/29/2011, 12:31:30, Screen Saver
04/29/2011, 12:31:41, Screen Saver
04/29/2011, 12:31:52, Screen Saver
04/29/2011, 12:32:03, Screen Saver
04/29/2011, 12:32:14, Screen Saver
04/29/2011, 12:32:25, Screen Saver
04/29/2011, 12:32:36, Screen Saver
04/29/2011, 12:32:47, Screen Saver
04/29/2011, 12:32:58, Screen Saver
04/29/2011, 12:33:09, Screen Saver
04/29/2011, 12:33:20, Screen Saver
04/29/2011, 12:33:31, Screen Saver
04/29/2011, 12:33:42, Screen Saver
04/29/2011, 12:33:53, Screen Saver
04/29/2011, 12:34:04, Screen Saver
04/29/2011, 12:34:15, Screen Saver
04/29/2011, 12:34:26, Screen Saver
04/29/2011, 12:34:37, Screen Saver
04/29/2011, 12:34:48, Screen Saver
04/29/2011, 12:34:59, Screen Saver
04/29/2011, 12:35:01, Note,5
04/29/2011, 12:35:01, Note,5
04/29/2011, 12:35:01, Note,5
04/29/2011, 12:35:01, Note,6
04/29/2011, 12:35:01, Note,6
04/29/2011, 12:35:01, Note,6
04/29/2011, 12:35:01, Note,5
04/29/2011, 12:35:01, Note,6
04/29/2011, 12:35:02, Note,5
04/29/2011, 12:35:02, Note,6
04/29/2011, 12:35:03, Note,5
04/29/2011, 12:35:03, Note,6
04/29/2011, 12:35:03, Note,5
04/29/2011, 12:35:03, Note,5
04/29/2011, 12:35:03, Note,5
04/29/2011, 12:35:03, Note,5
04/29/2011, 12:35:03, Note,6
04/29/2011, 12:35:08, Note,7
04/29/2011, 12:35:09, Note,7
04/29/2011, 12:35:13, Note,8
04/29/2011, 12:35:16, Note,7
04/29/2011, 12:35:19, Note,6
04/29/2011, 12:35:19, Note,7
04/29/2011, 12:35:20, Note,6
04/29/2011, 12:35:20, Note,6
04/29/2011, 12:35:21, Note,5
04/29/2011, 12:35:25, Note,3
04/29/2011, 12:35:26, Note,3
04/29/2011, 12:35:27, Note,2
04/29/2011, 12:35:27, Note,1
04/29/2011, 12:35:29, Note,2
04/29/2011, 12:35:30, Note,3
04/29/2011, 12:35:30, Note,3
04/29/2011, 12:35:36, Note,5
04/29/2011, 12:35:37, Note,6
04/29/2011, 12:35:38, Note,6
04/29/2011, 12:35:39, Note,7
04/29/2011, 12:35:39, Note,7
04/29/2011, 12:35:40, Note,7
04/29/2011, 12:35:51, Screen Saver
04/29/2011, 12:36:02, Screen Saver
04/29/2011, 12:36:13, Screen Saver
04/29/2011, 12:36:24, Screen Saver
04/29/2011, 12:36:35, Screen Saver
04/29/2011, 12:36:46, Screen Saver
04/29/2011, 12:36:57, Screen Saver
04/29/2011, 12:37:08, Screen Saver
04/29/2011, 12:37:13, Note,3
04/29/2011, 12:37:14, Note,7
04/29/2011, 12:37:17, Note,5
04/29/2011, 12:37:17, Note,5
04/29/2011, 12:37:18, Note,5
04/29/2011, 12:37:18, Note,5
04/29/2011, 12:37:18, Note,5
04/29/2011, 12:37:19, Note,5
04/29/2011, 12:37:19, Note,8
04/29/2011, 12:37:19, Note,5
04/29/2011, 12:37:19, Note,5
04/29/2011, 12:37:19, Note,5
04/29/2011, 12:37:19, Note,5
04/29/2011, 12:37:19, Note,5
04/29/2011, 12:37:22, Note,3
04/29/2011, 12:37:22, Note,1
04/29/2011, 12:37:23, Note,2
04/29/2011, 12:37:24, Note,1
04/29/2011, 12:37:25, Switching to noises
04/29/2011, 12:37:25, Switching to instrument 0
04/29/2011, 12:37:26, Note,1
04/29/2011, 12:37:28, Note,1
04/29/2011, 12:37:28, Note,2
04/29/2011, 12:37:30, Note,1
04/29/2011, 12:37:30, Note,2
04/29/2011, 12:37:30, Note,3
04/29/2011, 12:37:32, Note,2
04/29/2011, 12:37:36, Note,2
04/29/2011, 12:37:36, Note,2
04/29/2011, 12:37:36, Note,2
04/29/2011, 12:37:37, Note,3
04/29/2011, 12:37:40, Note,3
04/29/2011, 12:37:43, Note,3
04/29/2011, 12:37:43, Note,3
04/29/2011, 12:37:45, Note,3
04/29/2011, 12:37:47, Note,1
04/29/2011, 12:37:47, Note,1
04/29/2011, 12:37:47, Note,3
04/29/2011, 12:37:47, Note,2
04/29/2011, 12:37:48, Switching to instrument 1
04/29/2011, 12:37:56, Note,8
04/29/2011, 12:37:58, Note,7
04/29/2011, 12:37:59, Note,6
04/29/2011, 12:38:00, Note,5
04/29/2011, 12:38:00, Note,5
04/29/2011, 12:38:00, Note,5
04/29/2011, 12:38:01, Note,5
04/29/2011, 12:38:01, Note,5
04/29/2011, 12:38:01, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:02, Note,5
04/29/2011, 12:38:03, Note,5
04/29/2011, 12:38:08, Note,2
04/29/2011, 12:38:10, Note,1
04/29/2011, 12:38:12, Note,1
04/29/2011, 12:38:12, Note,1
04/29/2011, 12:38:13, Switching to instrument 2
04/29/2011, 12:38:14, Note,1
04/29/2011, 12:38:24, Screen Saver
04/29/2011, 12:38:31, Note,2
04/29/2011, 12:38:42, Screen Saver
04/29/2011, 12:38:53, Screen Saver
04/29/2011, 12:39:02, Note,2
04/29/2011, 12:39:03, Note,3
04/29/2011, 12:39:06, Note,3
04/29/2011, 12:39:17, Screen Saver
04/29/2011, 12:39:28, Screen Saver
04/29/2011, 12:39:39, Screen Saver
04/29/2011, 12:39:50, Screen Saver
04/29/2011, 12:40:01, Screen Saver
04/29/2011, 12:40:12, Screen Saver
04/29/2011, 12:40:23, Screen Saver
04/29/2011, 12:40:34, Screen Saver
04/29/2011, 12:40:45, Screen Saver
04/29/2011, 12:40:56, Screen Saver
04/29/2011, 12:41:07, Screen Saver
04/29/2011, 12:41:18, Screen Saver
04/29/2011, 12:41:29, Screen Saver
04/29/2011, 12:41:40, Screen Saver
04/29/2011, 12:41:51, Screen Saver
04/29/2011, 12:42:02, Screen Saver
04/29/2011, 12:42:13, Screen Saver
04/29/2011, 12:42:24, Screen Saver
04/29/2011, 12:42:35, Screen Saver
04/29/2011, 12:42:46, Screen Saver
04/29/2011, 12:42:57, Screen Saver
04/29/2011, 12:43:08, Screen Saver
04/29/2011, 12:43:19, Screen Saver
04/29/2011, 12:43:30, Screen Saver
04/29/2011, 12:43:41, Screen Saver
04/29/2011, 12:43:52, Screen Saver
04/29/2011, 12:44:03, Screen Saver
04/29/2011, 12:44:14, Screen Saver
04/29/2011, 12:44:18, Note,6
04/29/2011, 12:44:18, Note,5
04/29/2011, 12:44:18, Note,5
04/29/2011, 12:44:18, Note,5
04/29/2011, 12:44:19, Note,5
04/29/2011, 12:44:19, Note,5
04/29/2011, 12:44:19, Note,5
04/29/2011, 12:44:19, Note,6
04/29/2011, 12:44:19, Note,5
04/29/2011, 12:44:20, Note,5
04/29/2011, 12:44:20, Note,5
04/29/2011, 12:44:20, Note,6
04/29/2011, 12:44:20, Note,5
04/29/2011, 12:44:20, Note,6
04/29/2011, 12:44:20, Note,5
04/29/2011, 12:44:20, Note,5
04/29/2011, 12:44:20, Note,6
04/29/2011, 12:44:21, Note,5
04/29/2011, 12:44:21, Note,7
04/29/2011, 12:44:21, Note,5
04/29/2011, 12:44:21, Note,5
04/29/2011, 12:44:25, Note,7
04/29/2011, 12:44:36, Screen Saver
04/29/2011, 12:44:47, Screen Saver
04/29/2011, 12:44:51, Note,8
04/29/2011, 12:44:52, Note,7
04/29/2011, 12:44:53, Note,6
04/29/2011, 12:44:53, Note,5
04/29/2011, 12:44:54, Note,3
04/29/2011, 12:44:54, Note,2
04/29/2011, 12:44:55, Note,2
04/29/2011, 12:44:56, Note,2
04/29/2011, 12:44:56, Note,3
04/29/2011, 12:44:56, Note,3
04/29/2011, 12:44:56, Note,5
04/29/2011, 12:44:57, Note,5
04/29/2011, 12:44:57, Note,7
04/29/2011, 12:44:58, Note,6
04/29/2011, 12:44:58, Note,7
04/29/2011, 12:44:58, Note,6
04/29/2011, 12:44:59, Note,6
04/29/2011, 12:44:59, Note,2
04/29/2011, 12:44:59, Note,3
04/29/2011, 12:44:59, Note,1
04/29/2011, 12:44:59, Note,2
04/29/2011, 12:44:59, Note,5
04/29/2011, 12:45:00, Note,1
04/29/2011, 12:45:00, Note,1
04/29/2011, 12:45:00, Note,1
04/29/2011, 12:45:00, Note,1
04/29/2011, 12:45:01, Note,1
04/29/2011, 12:45:01, Note,3
04/29/2011, 12:45:01, Note,1
04/29/2011, 12:45:01, Note,3
04/29/2011, 12:45:02, Note,1
04/29/2011, 12:45:02, Note,3
04/29/2011, 12:45:02, Note,2
04/29/2011, 12:45:02, Note,2
04/29/2011, 12:45:02, Note,1
04/29/2011, 12:45:02, Note,2
04/29/2011, 12:45:02, Note,5
04/29/2011, 12:45:02, Note,3
04/29/2011, 12:45:03, Note,6
04/29/2011, 12:45:03, Note,7
04/29/2011, 12:45:03, Note,5
04/29/2011, 12:45:03, Note,5
04/29/2011, 12:45:03, Note,5
04/29/2011, 12:45:03, Note,8
04/29/2011, 12:45:03, Note,5
04/29/2011, 12:45:03, Note,5
04/29/2011, 12:45:04, Note,5
04/29/2011, 12:45:04, Note,7
04/29/2011, 12:45:04, Note,5
04/29/2011, 12:45:04, Note,8
04/29/2011, 12:45:04, Note,6
04/29/2011, 12:45:04, Note,8
04/29/2011, 12:45:04, Note,5
04/29/2011, 12:45:05, Note,2
04/29/2011, 12:45:05, Note,3
04/29/2011, 12:45:05, Note,7
04/29/2011, 12:45:05, Note,6
04/29/2011, 12:45:05, Note,3
04/29/2011, 12:45:05, Note,5
04/29/2011, 12:45:05, Note,2
04/29/2011, 12:45:06, Note,2
04/29/2011, 12:45:06, Note,5
04/29/2011, 12:45:06, Note,1
04/29/2011, 12:45:06, Note,3
04/29/2011, 12:45:07, Note,3
04/29/2011, 12:45:07, Note,2
04/29/2011, 12:45:07, Note,5
04/29/2011, 12:45:07, Note,7
04/29/2011, 12:45:07, Note,3
04/29/2011, 12:45:07, Note,6
04/29/2011, 12:45:08, Note,7
04/29/2011, 12:45:08, Note,5
04/29/2011, 12:45:08, Note,8
04/29/2011, 12:45:08, Note,7
04/29/2011, 12:45:08, Note,8
04/29/2011, 12:45:08, Note,6
04/29/2011, 12:45:08, Note,5
04/29/2011, 12:45:09, Note,8
04/29/2011, 12:45:09, Note,5
04/29/2011, 12:45:09, Note,8
04/29/2011, 12:45:09, Note,2
04/29/2011, 12:45:09, Note,3
04/29/2011, 12:45:09, Note,8
04/29/2011, 12:45:09, Note,1
04/29/2011, 12:45:09, Note,8
04/29/2011, 12:45:10, Note,2
04/29/2011, 12:45:10, Note,6
04/29/2011, 12:45:10, Note,8
04/29/2011, 12:45:10, Note,1
04/29/2011, 12:45:10, Note,6
04/29/2011, 12:45:10, Note,3
04/29/2011, 12:45:11, Note,5
04/29/2011, 12:45:11, Note,1
04/29/2011, 12:45:11, Note,3
04/29/2011, 12:45:11, Note,2
04/29/2011, 12:45:11, Note,6
04/29/2011, 12:45:11, Note,3
04/29/2011, 12:45:11, Note,1
04/29/2011, 12:45:12, Note,5
04/29/2011, 12:45:12, Note,3
04/29/2011, 12:45:12, Note,5
04/29/2011, 12:45:12, Note,1
04/29/2011, 12:45:12, Note,2
04/29/2011, 12:45:12, Note,5
04/29/2011, 12:45:12, Note,3
04/29/2011, 12:45:12, Note,5
04/29/2011, 12:45:12, Note,1
04/29/2011, 12:45:12, Note,2
04/29/2011, 12:45:12, Note,5
04/29/2011, 12:45:13, Note,6
04/29/2011, 12:45:13, Note,3
04/29/2011, 12:45:13, Note,2
04/29/2011, 12:45:13, Note,3
04/29/2011, 12:45:13, Note,2
04/29/2011, 12:45:13, Note,1
04/29/2011, 12:45:13, Note,3
04/29/2011, 12:45:13, Note,2
04/29/2011, 12:45:14, Note,3
04/29/2011, 12:45:14, Note,1
04/29/2011, 12:45:14, Note,3
04/29/2011, 12:45:14, Note,2
04/29/2011, 12:45:14, Note,3
04/29/2011, 12:45:15, Note,1
04/29/2011, 12:45:15, Note,2
04/29/2011, 12:45:26, Screen Saver
04/29/2011, 12:45:37, Screen Saver
04/29/2011, 12:45:48, Screen Saver
04/29/2011, 12:45:59, Screen Saver
04/29/2011, 12:45:59, Note,8
04/29/2011, 12:46:00, Note,7
04/29/2011, 12:46:00, Note,6
04/29/2011, 12:46:01, Note,3
04/29/2011, 12:46:01, Note,5
04/29/2011, 12:46:03, Note,3
04/29/2011, 12:46:13, Screen Saver
04/29/2011, 12:46:24, Screen Saver
04/29/2011, 12:46:35, Screen Saver
04/29/2011, 12:46:46, Screen Saver
04/29/2011, 12:46:50, Note,3
04/29/2011, 12:46:50, Note,5
04/29/2011, 12:46:50, Note,5
04/29/2011, 12:46:51, Note,3
04/29/2011, 12:46:51, Note,3
04/29/2011, 12:46:52, Note,2
04/29/2011, 12:46:52, Note,5
04/29/2011, 12:46:52, Note,6
04/29/2011, 12:46:52, Note,6
04/29/2011, 12:46:52, Note,6
04/29/2011, 12:46:52, Note,2
04/29/2011, 12:46:53, Note,6
04/29/2011, 12:46:53, Note,2
04/29/2011, 12:46:53, Note,2
04/29/2011, 12:46:53, Note,3
04/29/2011, 12:46:53, Note,5
04/29/2011, 12:46:54, Note,5
04/29/2011, 12:46:54, Note,7
04/29/2011, 12:46:54, Note,5
04/29/2011, 12:46:54, Note,6
04/29/2011, 12:46:54, Note,5
04/29/2011, 12:46:54, Note,6
04/29/2011, 12:47:05, Screen Saver
04/29/2011, 12:47:16, Screen Saver
04/29/2011, 12:47:27, Screen Saver
04/29/2011, 12:47:38, Screen Saver
04/29/2011, 12:47:49, Screen Saver
04/29/2011, 12:48:00, Screen Saver
04/29/2011, 12:48:11, Screen Saver
04/29/2011, 12:48:22, Screen Saver
04/29/2011, 12:48:33, Screen Saver
04/29/2011, 12:48:44, Screen Saver
04/29/2011, 12:48:55, Screen Saver
04/29/2011, 12:49:06, Screen Saver
04/29/2011, 12:49:17, Screen Saver
04/29/2011, 12:49:28, Screen Saver
04/29/2011, 12:49:39, Screen Saver
04/29/2011, 12:49:50, Screen Saver
04/29/2011, 12:50:01, Screen Saver
04/29/2011, 12:50:12, Screen Saver
04/29/2011, 12:50:23, Screen Saver
04/29/2011, 12:50:34, Screen Saver
04/29/2011, 12:50:45, Screen Saver
04/29/2011, 12:50:56, Screen Saver
04/29/2011, 12:51:07, Screen Saver
04/29/2011, 12:51:18, Screen Saver
04/29/2011, 12:51:29, Screen Saver
04/29/2011, 12:51:40, Screen Saver
04/29/2011, 12:51:51, Screen Saver
04/29/2011, 12:52:02, Screen Saver
04/29/2011, 12:52:13, Screen Saver
04/29/2011, 12:52:24, Screen Saver
04/29/2011, 12:52:35, Screen Saver
04/29/2011, 12:52:46, Screen Saver
04/29/2011, 12:52:57, Screen Saver
04/29/2011, 12:53:08, Screen Saver
04/29/2011, 12:53:19, Screen Saver
04/29/2011, 12:53:23, Note,8
04/29/2011, 12:53:24, Note,7
04/29/2011, 12:53:24, Note,8
04/29/2011, 12:53:25, Note,6
04/29/2011, 12:53:25, Note,8
04/29/2011, 12:53:25, Note,7
04/29/2011, 12:53:25, Note,5
04/29/2011, 12:53:25, Note,5
04/29/2011, 12:53:26, Note,6
04/29/2011, 12:53:26, Note,5
04/29/2011, 12:53:26, Note,5
04/29/2011, 12:53:26, Note,5
04/29/2011, 12:53:26, Note,6
04/29/2011, 12:53:27, Note,8
04/29/2011, 12:53:27, Note,5
04/29/2011, 12:53:27, Note,7
04/29/2011, 12:53:27, Note,5
04/29/2011, 12:53:28, Note,5
04/29/2011, 12:53:28, Note,6
04/29/2011, 12:53:28, Note,5
04/29/2011, 12:53:28, Note,5
04/29/2011, 12:53:28, Note,3
04/29/2011, 12:53:29, Note,2
04/29/2011, 12:53:29, Note,3
04/29/2011, 12:53:29, Note,6
04/29/2011, 12:53:29, Note,5
04/29/2011, 12:53:29, Note,7
04/29/2011, 12:53:30, Note,8
04/29/2011, 12:53:30, Note,6
04/29/2011, 12:53:30, Note,7
04/29/2011, 12:53:31, Note,5
04/29/2011, 12:53:31, Note,6
04/29/2011, 12:53:31, Note,3
04/29/2011, 12:53:31, Note,2
04/29/2011, 12:53:31, Note,5
04/29/2011, 12:53:31, Note,1
04/29/2011, 12:53:31, Note,5
04/29/2011, 12:53:31, Note,1
04/29/2011, 12:53:31, Note,5
04/29/2011, 12:53:31, Note,5
04/29/2011, 12:53:32, Note,5
04/29/2011, 12:53:32, Note,2
04/29/2011, 12:53:32, Note,5
04/29/2011, 12:53:32, Note,3
04/29/2011, 12:53:32, Note,3
04/29/2011, 12:53:33, Note,3
04/29/2011, 12:53:33, Note,6
04/29/2011, 12:53:33, Note,7
04/29/2011, 12:53:33, Note,5
04/29/2011, 12:53:33, Note,5
04/29/2011, 12:53:33, Note,5
04/29/2011, 12:53:33, Note,7
04/29/2011, 12:53:33, Note,6
04/29/2011, 12:53:34, Note,8
04/29/2011, 12:53:35, Note,7
04/29/2011, 12:53:35, Note,7
04/29/2011, 12:53:35, Note,7
04/29/2011, 12:53:36, Note,8
04/29/2011, 12:53:46, Screen Saver
04/29/2011, 12:53:57, Screen Saver
04/29/2011, 12:54:08, Screen Saver
04/29/2011, 12:54:19, Screen Saver
04/29/2011, 12:54:30, Screen Saver
04/29/2011, 12:54:41, Screen Saver
04/29/2011, 12:54:52, Screen Saver
04/29/2011, 12:55:03, Screen Saver
04/29/2011, 12:55:03, Note,1
04/29/2011, 12:55:03, Note,1
04/29/2011, 12:55:03, Note,3
04/29/2011, 12:55:04, Note,2
04/29/2011, 12:55:05, Note,3
04/29/2011, 12:55:05, Note,2
04/29/2011, 12:55:06, Note,2
04/29/2011, 12:55:06, Note,1
04/29/2011, 12:55:07, Note,2
04/29/2011, 12:55:07, Note,1
04/29/2011, 12:55:07, Note,5
04/29/2011, 12:55:08, Note,5
04/29/2011, 12:55:08, Note,1
04/29/2011, 12:55:08, Note,6
04/29/2011, 12:55:08, Note,2
04/29/2011, 12:55:08, Note,5
04/29/2011, 12:55:08, Note,5
04/29/2011, 12:55:08, Note,3
04/29/2011, 12:55:08, Note,1
04/29/2011, 12:55:08, Note,6
04/29/2011, 12:55:08, Note,7
04/29/2011, 12:55:09, Note,6
04/29/2011, 12:55:09, Note,2
04/29/2011, 12:55:09, Note,3
04/29/2011, 12:55:09, Note,7
04/29/2011, 12:55:10, Note,3
04/29/2011, 12:55:10, Note,5
04/29/2011, 12:55:10, Note,6
04/29/2011, 12:55:10, Note,5
04/29/2011, 12:55:10, Note,5
04/29/2011, 12:55:10, Note,3
04/29/2011, 12:55:11, Note,1
04/29/2011, 12:55:11, Note,2
04/29/2011, 12:55:11, Note,5
04/29/2011, 12:55:11, Note,3
04/29/2011, 12:55:11, Note,5
04/29/2011, 12:55:11, Note,5
04/29/2011, 12:55:11, Note,1
04/29/2011, 12:55:11, Note,5
04/29/2011, 12:55:11, Switching to instrument 3
04/29/2011, 12:55:11, Note,1
04/29/2011, 12:55:11, Note,5
04/29/2011, 12:55:11, Note,3
04/29/2011, 12:55:11, Note,2
04/29/2011, 12:55:11, Note,3
04/29/2011, 12:55:11, Note,2
04/29/2011, 12:55:13, Switching to instrument 4
04/29/2011, 12:55:13, Note,3
04/29/2011, 12:55:13, Note,1
04/29/2011, 12:55:13, Note,2
04/29/2011, 12:55:13, Note,8
04/29/2011, 12:55:13, Note,5
04/29/2011, 12:55:13, Note,6
04/29/2011, 12:55:13, Note,7
04/29/2011, 12:55:15, Note,7
04/29/2011, 12:55:16, Switching to noises
04/29/2011, 12:55:16, Note,6
04/29/2011, 12:55:16, Note,7
04/29/2011, 12:55:16, Note,3
04/29/2011, 12:55:16, Note,5
04/29/2011, 12:55:18, Switching to instrument 0
04/29/2011, 12:55:18, Note,5
04/29/2011, 12:55:19, Switching to instrument 1
04/29/2011, 12:55:20, Switching to instrument 2
04/29/2011, 12:55:20, Switching to instrument 3
04/29/2011, 12:55:20, Note,1
04/29/2011, 12:55:31, Screen Saver
04/29/2011, 12:55:42, Screen Saver
04/29/2011, 12:55:52, Note,6
04/29/2011, 12:55:53, Note,6
04/29/2011, 12:55:53, Note,6
04/29/2011, 12:55:54, Note,2
04/29/2011, 12:55:54, Note,5
04/29/2011, 12:55:54, Note,3
04/29/2011, 12:55:55, Note,5
04/29/2011, 12:55:55, Note,6
04/29/2011, 12:55:55, Note,7
04/29/2011, 12:55:55, Note,6
04/29/2011, 12:55:56, Note,5
04/29/2011, 12:55:56, Note,1
04/29/2011, 12:55:56, Note,2
04/29/2011, 12:55:56, Note,2
04/29/2011, 12:55:57, Note,3
04/29/2011, 12:55:57, Note,1
04/29/2011, 12:55:57, Note,2
04/29/2011, 12:55:57, Note,6
04/29/2011, 12:55:57, Note,7
04/29/2011, 12:55:57, Note,5
04/29/2011, 12:55:57, Note,6
04/29/2011, 12:55:57, Note,7
04/29/2011, 12:55:57, Note,7
04/29/2011, 12:55:57, Note,8
04/29/2011, 12:55:58, Note,7
04/29/2011, 12:55:58, Note,1
04/29/2011, 12:55:58, Note,3
04/29/2011, 12:55:59, Note,2
04/29/2011, 12:55:59, Note,3
04/29/2011, 12:55:59, Note,2
04/29/2011, 12:55:59, Note,5
04/29/2011, 12:55:59, Note,3
04/29/2011, 12:55:59, Note,6
04/29/2011, 12:55:59, Note,7
04/29/2011, 12:55:59, Note,5
04/29/2011, 12:56:00, Note,5
04/29/2011, 12:56:00, Note,7
04/29/2011, 12:56:00, Note,5
04/29/2011, 12:56:00, Note,5
04/29/2011, 12:56:03, Note,7
04/29/2011, 12:56:03, Note,7
04/29/2011, 12:56:04, Note,7
04/29/2011, 12:56:04, Note,5
04/29/2011, 12:56:04, Note,7
04/29/2011, 12:56:04, Note,5
04/29/2011, 12:56:04, Note,5
04/29/2011, 12:56:04, Note,5
04/29/2011, 12:56:04, Note,5
04/29/2011, 12:56:05, Note,5
04/29/2011, 12:56:05, Note,5
04/29/2011, 12:56:05, Note,5
04/29/2011, 12:56:05, Note,5
04/29/2011, 12:56:08, Note,5
04/29/2011, 12:56:08, Note,5
04/29/2011, 12:56:09, Note,7
04/29/2011, 12:56:09, Note,6
04/29/2011, 12:56:10, Note,3
04/29/2011, 12:56:10, Note,5
04/29/2011, 12:56:10, Note,7
04/29/2011, 12:56:10, Note,2
04/29/2011, 12:56:10, Note,3
04/29/2011, 12:56:10, Note,1
04/29/2011, 12:56:10, Note,5
04/29/2011, 12:56:11, Note,3
04/29/2011, 12:56:11, Note,3
04/29/2011, 12:56:11, Note,3
04/29/2011, 12:56:11, Note,6
04/29/2011, 12:56:12, Note,7
04/29/2011, 12:56:12, Note,5
04/29/2011, 12:56:12, Note,6
04/29/2011, 12:56:14, Note,7
04/29/2011, 12:56:14, Note,6
04/29/2011, 12:56:14, Note,2
04/29/2011, 12:56:14, Note,1
04/29/2011, 12:56:14, Note,3
04/29/2011, 12:56:15, Note,5
04/29/2011, 12:56:15, Note,2
04/29/2011, 12:56:15, Note,3
04/29/2011, 12:56:15, Note,7
04/29/2011, 12:56:15, Note,6
04/29/2011, 12:56:15, Note,5
04/29/2011, 12:56:15, Note,7
04/29/2011, 12:56:16, Note,6
