12/03/2011, 12:56:03, Note,1
12/03/2011, 12:56:03, Note,1
12/03/2011, 12:56:03, Note,3
12/03/2011, 12:56:03, Note,1
12/03/2011, 12:56:04, Note,2
12/03/2011, 12:56:04, Note,2
12/03/2011, 12:56:04, Note,4
12/03/2011, 12:56:05, Note,4
12/03/2011, 12:56:05, Note,2
12/03/2011, 12:56:05, Note,2
12/03/2011, 12:56:06, Note,4
12/03/2011, 12:56:06, Note,2
12/03/2011, 12:56:07, Note,5
12/03/2011, 12:56:07, Note,2
12/03/2011, 12:56:07, Note,6
12/03/2011, 12:56:07, Note,2
12/03/2011, 12:56:07, Note,4
12/03/2011, 12:56:07, Note,3
12/03/2011, 12:56:07, Note,3
12/03/2011, 12:56:07, Note,5
12/03/2011, 12:56:07, Note,5
12/03/2011, 12:56:07, Note,5
12/03/2011, 12:56:08, Note,5
12/03/2011, 12:56:08, Note,3
12/03/2011, 12:56:09, Note,7
12/03/2011, 12:56:09, Note,3
12/03/2011, 12:56:09, Note,2
12/03/2011, 12:56:10, Note,6
12/03/2011, 12:56:10, Note,5
12/03/2011, 12:56:10, Note,4
12/03/2011, 12:56:10, Note,5
12/03/2011, 12:56:10, Note,3
12/03/2011, 12:56:10, Note,2
12/03/2011, 12:56:10, Note,3
12/03/2011, 12:56:10, Note,2
12/03/2011, 12:56:10, Note,1
12/03/2011, 12:56:11, Note,1
12/03/2011, 12:56:12, Switching to instrument 4
12/03/2011, 12:56:13, Note,3
12/03/2011, 12:56:14, Note,3
12/03/2011, 12:56:14, Note,3
12/03/2011, 12:56:15, Note,1
12/03/2011, 12:56:15, Note,2
12/03/2011, 12:56:15, Note,1
12/03/2011, 12:56:16, Note,5
12/03/2011, 12:56:16, Note,5
12/03/2011, 12:56:16, Note,3
12/03/2011, 12:56:16, Note,6
12/03/2011, 12:56:16, Note,3
12/03/2011, 12:56:16, Note,4
12/03/2011, 12:56:16, Note,3
12/03/2011, 12:56:17, Note,3
12/03/2011, 12:56:17, Note,3
12/03/2011, 12:56:17, Note,5
12/03/2011, 12:56:17, Note,7
12/03/2011, 12:56:17, Note,5
12/03/2011, 12:56:17, Note,7
12/03/2011, 12:56:17, Note,7
12/03/2011, 12:56:18, Note,7
12/03/2011, 12:56:18, Note,7
12/03/2011, 12:56:18, Note,7
12/03/2011, 12:56:18, Note,7
12/03/2011, 12:56:18, Note,8
12/03/2011, 12:56:18, Note,5
12/03/2011, 12:56:19, Note,5
12/03/2011, 12:56:19, Note,5
12/03/2011, 12:56:20, Note,7
12/03/2011, 12:56:20, Note,7
12/03/2011, 12:56:20, Note,7
12/03/2011, 12:56:23, Note,6
12/03/2011, 12:56:50, Note,8
12/03/2011, 12:56:51, Note,8
12/03/2011, 12:56:52, Note,7
12/03/2011, 12:56:52, Note,6
12/03/2011, 12:56:52, Note,5
12/03/2011, 12:56:53, Note,4
12/03/2011, 12:56:53, Note,3
12/03/2011, 12:56:54, Note,2
12/03/2011, 12:56:54, Note,1
12/03/2011, 12:56:55, Note,2
12/03/2011, 12:56:55, Note,3
12/03/2011, 12:56:55, Note,4
12/03/2011, 12:56:55, Note,5
12/03/2011, 12:56:56, Note,6
12/03/2011, 12:56:56, Note,5
12/03/2011, 12:56:56, Note,3
12/03/2011, 12:56:56, Note,4
12/03/2011, 12:56:56, Note,2
12/03/2011, 12:56:57, Note,1
12/03/2011, 12:56:57, Note,1
12/03/2011, 12:56:58, Note,1
12/03/2011, 12:56:58, Switching to noises
12/03/2011, 12:56:58, Note,8
12/03/2011, 12:56:59, Note,2
12/03/2011, 12:56:59, Note,1
12/03/2011, 12:57:00, Note,7
12/03/2011, 12:57:00, Note,8
12/03/2011, 12:57:01, Note,7
12/03/2011, 12:57:03, Note,1
12/03/2011, 12:57:03, Note,6
12/03/2011, 12:57:03, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,1
12/03/2011, 12:57:04, Note,3
12/03/2011, 12:57:04, Note,3
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,3
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,5
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,3
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:05, Note,6
12/03/2011, 12:57:05, Note,1
12/03/2011, 12:57:06, Note,1
12/03/2011, 12:57:06, Note,1
12/03/2011, 12:57:06, Note,1
12/03/2011, 12:57:06, Note,7
12/03/2011, 12:57:07, Note,1
12/03/2011, 12:57:07, Note,8
12/03/2011, 12:57:07, Note,1
12/03/2011, 12:57:07, Note,3
12/03/2011, 12:57:08, Note,4
12/03/2011, 12:57:08, Note,6
12/03/2011, 12:57:08, Note,6
12/03/2011, 12:57:08, Note,7
12/03/2011, 12:57:09, Note,3
12/03/2011, 12:57:09, Note,5
12/03/2011, 12:57:09, Note,3
12/03/2011, 12:57:09, Note,2
12/03/2011, 12:57:09, Note,2
12/03/2011, 12:57:09, Note,5
12/03/2011, 12:58:11, Note,6
12/03/2011, 12:58:11, Note,6
12/03/2011, 12:58:12, Note,6
12/03/2011, 12:58:12, Note,6
12/03/2011, 12:58:12, Note,4
12/03/2011, 12:58:12, Note,3
12/03/2011, 12:58:13, Note,2
12/03/2011, 12:58:13, Note,1
12/03/2011, 12:58:13, Note,1
12/03/2011, 12:58:13, Note,1
12/03/2011, 12:58:14, Note,1
12/03/2011, 12:58:15, Note,2
12/03/2011, 12:58:15, Note,2
12/03/2011, 12:58:22, Note,6
12/03/2011, 12:58:23, Note,6
12/03/2011, 12:58:23, Note,6
12/03/2011, 12:58:23, Note,6
12/03/2011, 12:58:24, Note,4
12/03/2011, 12:58:24, Note,4
12/03/2011, 12:58:24, Note,5
12/03/2011, 12:58:24, Note,5
12/03/2011, 12:58:24, Note,4
12/03/2011, 12:58:25, Note,3
12/03/2011, 12:58:25, Note,4
12/03/2011, 12:58:52, Note,4
12/03/2011, 12:58:54, Note,4
12/03/2011, 12:58:54, Note,4
12/03/2011, 12:58:56, Note,3
12/03/2011, 12:58:57, Note,3
12/03/2011, 12:58:57, Note,4
12/03/2011, 12:58:58, Note,5
12/03/2011, 12:58:58, Note,5
12/03/2011, 12:58:59, Note,5
12/03/2011, 12:58:59, Note,5
12/03/2011, 12:58:59, Note,6
12/03/2011, 12:59:00, Note,6
12/03/2011, 12:59:50, Note,5
12/03/2011, 12:59:50, Note,5
12/03/2011, 12:59:51, Note,6
12/03/2011, 13:00:19, Note,3
12/03/2011, 13:00:19, Note,4
12/03/2011, 13:00:20, Note,5
12/03/2011, 13:00:20, Note,6
12/03/2011, 13:00:20, Note,8
12/03/2011, 13:00:20, Note,8
12/03/2011, 13:00:20, Note,7
12/03/2011, 13:00:20, Note,6
12/03/2011, 13:00:20, Note,8
12/03/2011, 13:00:20, Note,5
12/03/2011, 13:00:21, Note,7
12/03/2011, 13:00:21, Note,6
12/03/2011, 13:00:21, Note,8
12/03/2011, 13:00:21, Note,8
12/03/2011, 13:00:21, Note,6
12/03/2011, 13:00:21, Note,7
12/03/2011, 13:00:21, Note,7
12/03/2011, 13:00:21, Note,6
12/03/2011, 13:00:21, Note,8
12/03/2011, 13:00:21, Note,8
12/03/2011, 13:00:21, Note,8
12/03/2011, 13:00:21, Note,6
12/03/2011, 13:00:21, Note,8
12/03/2011, 13:00:22, Note,7
12/03/2011, 13:00:22, Note,8
12/03/2011, 13:00:22, Note,8
12/03/2011, 13:00:22, Note,7
12/03/2011, 13:00:22, Note,6
12/03/2011, 13:00:22, Note,8
12/03/2011, 13:00:22, Note,6
12/03/2011, 13:00:22, Note,8
12/03/2011, 13:00:23, Note,8
12/03/2011, 13:00:23, Note,8
12/03/2011, 13:00:23, Note,6
12/03/2011, 13:00:23, Note,1
12/03/2011, 13:00:23, Note,6
12/03/2011, 13:00:24, Note,2
12/03/2011, 13:00:24, Note,4
12/03/2011, 13:00:24, Note,4
12/03/2011, 13:00:24, Note,1
12/03/2011, 13:00:24, Note,4
12/03/2011, 13:00:24, Note,4
12/03/2011, 13:00:24, Note,4
12/03/2011, 13:00:24, Note,4
12/03/2011, 13:00:25, Note,2
12/03/2011, 13:00:25, Note,3
12/03/2011, 13:00:25, Note,4
12/03/2011, 13:00:25, Note,3
12/03/2011, 13:00:25, Note,4
12/03/2011, 13:00:26, Note,4
12/03/2011, 13:00:26, Note,4
12/03/2011, 13:00:26, Note,2
12/03/2011, 13:00:26, Note,4
12/03/2011, 13:00:26, Note,2
12/03/2011, 13:00:26, Note,4
12/03/2011, 13:00:27, Note,4
12/03/2011, 13:00:27, Note,4
12/03/2011, 13:00:27, Note,1
12/03/2011, 13:00:27, Note,5
12/03/2011, 13:00:27, Note,6
12/03/2011, 13:00:28, Note,7
12/03/2011, 13:00:28, Note,4
12/03/2011, 13:00:28, Note,3
12/03/2011, 13:00:29, Note,4
12/03/2011, 13:00:29, Note,5
12/03/2011, 13:00:29, Note,5
12/03/2011, 13:00:29, Note,4
12/03/2011, 13:00:29, Note,2
12/03/2011, 13:00:29, Note,8
12/03/2011, 13:00:29, Note,8
12/03/2011, 13:00:30, Note,5
12/03/2011, 13:00:30, Note,5
12/03/2011, 13:00:30, Note,6
12/03/2011, 13:00:30, Note,5
12/03/2011, 13:00:31, Note,5
12/03/2011, 13:00:31, Note,7
12/03/2011, 13:00:31, Note,5
12/03/2011, 13:00:31, Note,7
12/03/2011, 13:00:31, Note,2
12/03/2011, 13:00:31, Note,5
12/03/2011, 13:00:31, Note,2
12/03/2011, 13:00:31, Note,2
12/03/2011, 13:00:31, Note,2
12/03/2011, 13:00:31, Note,5
12/03/2011, 13:00:32, Note,2
12/03/2011, 13:00:32, Note,2
12/03/2011, 13:00:32, Note,5
12/03/2011, 13:00:32, Note,7
12/03/2011, 13:00:32, Note,5
12/03/2011, 13:00:33, Note,5
12/03/2011, 13:00:33, Note,1
12/03/2011, 13:00:33, Note,8
12/03/2011, 13:00:33, Note,7
12/03/2011, 13:00:33, Note,2
12/03/2011, 13:00:34, Note,7
12/03/2011, 13:00:34, Note,4
12/03/2011, 13:00:34, Note,2
12/03/2011, 13:00:34, Note,1
12/03/2011, 13:00:36, Note,8
12/03/2011, 13:01:12, Note,8
12/03/2011, 13:01:14, Note,8
12/03/2011, 13:01:16, Note,7
12/03/2011, 13:01:17, Note,6
12/03/2011, 13:01:19, Note,5
12/03/2011, 13:01:19, Note,5
12/03/2011, 13:01:19, Note,5
12/03/2011, 13:01:20, Note,5
12/03/2011, 13:01:20, Note,5
12/03/2011, 13:01:20, Note,5
12/03/2011, 13:01:20, Note,5
12/03/2011, 13:01:22, Note,4
12/03/2011, 13:01:23, Note,3
12/03/2011, 13:01:24, Note,2
12/03/2011, 13:01:51, Note,8
12/03/2011, 13:01:53, Note,8
12/03/2011, 13:01:53, Note,8
12/03/2011, 13:01:53, Note,8
12/03/2011, 13:01:54, Note,8
12/03/2011, 13:01:54, Note,8
12/03/2011, 13:01:54, Note,8
12/03/2011, 13:01:54, Note,8
12/03/2011, 13:01:54, Note,8
12/03/2011, 13:01:54, Note,8
12/03/2011, 13:01:55, Note,8
12/03/2011, 13:01:55, Note,8
12/03/2011, 13:01:56, Note,8
12/03/2011, 13:01:56, Note,8
12/03/2011, 13:01:58, Note,8
12/03/2011, 13:01:58, Note,7
12/03/2011, 13:02:00, Note,7
12/03/2011, 13:02:00, Note,7
12/03/2011, 13:02:00, Note,7
12/03/2011, 13:02:01, Note,7
12/03/2011, 13:02:01, Note,7
12/03/2011, 13:02:02, Note,6
12/03/2011, 13:02:02, Note,6
12/03/2011, 13:05:06, Note,6
12/03/2011, 13:05:07, Note,6
12/03/2011, 13:05:08, Note,6
12/03/2011, 13:05:08, Note,6
12/03/2011, 13:05:10, Note,6
12/03/2011, 13:05:10, Note,6
12/03/2011, 13:05:10, Note,6
12/03/2011, 13:05:11, Note,7
12/03/2011, 13:05:11, Note,7
12/03/2011, 13:05:11, Note,7
12/03/2011, 13:05:11, Note,7
12/03/2011, 13:05:12, Note,7
12/03/2011, 13:05:12, Note,7
12/03/2011, 13:05:12, Note,7
12/03/2011, 13:05:12, Note,7
12/03/2011, 13:05:12, Note,7
12/03/2011, 13:05:13, Note,8
12/03/2011, 13:05:13, Note,8
12/03/2011, 13:05:13, Note,8
12/03/2011, 13:05:14, Note,7
12/03/2011, 13:05:14, Note,7
12/03/2011, 13:05:15, Note,6
12/03/2011, 13:05:15, Note,7
12/03/2011, 13:05:16, Note,6
12/03/2011, 13:05:16, Note,5
12/03/2011, 13:05:16, Note,5
12/03/2011, 13:05:16, Note,4
12/03/2011, 13:05:18, Note,1
12/03/2011, 13:05:19, Note,2
12/03/2011, 13:05:21, Note,3
12/03/2011, 13:05:21, Note,3
12/03/2011, 13:05:21, Note,3
12/03/2011, 13:05:21, Note,3
12/03/2011, 13:05:22, Note,3
12/03/2011, 13:05:22, Note,3
12/03/2011, 13:05:22, Note,3
12/03/2011, 13:05:22, Note,3
12/03/2011, 13:05:22, Note,3
12/03/2011, 13:05:22, Note,2
12/03/2011, 13:05:23, Note,2
12/03/2011, 13:05:23, Note,2
12/03/2011, 13:05:23, Note,2
12/03/2011, 13:05:23, Note,3
12/03/2011, 13:05:24, Note,2
12/03/2011, 13:05:24, Note,3
12/03/2011, 13:05:25, Note,4
12/03/2011, 13:05:26, Note,4
12/03/2011, 13:05:26, Note,2
12/03/2011, 13:05:26, Note,4
12/03/2011, 13:05:26, Note,2
12/03/2011, 13:05:26, Note,2
12/03/2011, 13:05:26, Note,2
12/03/2011, 13:05:27, Note,5
12/03/2011, 13:05:27, Note,5
12/03/2011, 13:05:27, Note,5
12/03/2011, 13:05:28, Note,2
12/03/2011, 13:05:29, Note,1
12/03/2011, 13:05:29, Note,1
12/03/2011, 13:05:29, Note,1
12/03/2011, 13:05:30, Note,1
12/03/2011, 13:05:30, Note,2
12/03/2011, 13:05:30, Note,3
12/03/2011, 13:05:30, Note,2
12/03/2011, 13:05:31, Note,4
12/03/2011, 13:05:31, Note,5
12/03/2011, 13:05:31, Note,6
12/03/2011, 13:05:31, Note,8
12/03/2011, 13:05:32, Note,8
12/03/2011, 13:05:32, Note,7
12/03/2011, 13:05:32, Note,7
12/03/2011, 13:05:32, Note,6
12/03/2011, 13:05:33, Note,5
12/03/2011, 13:05:33, Note,5
12/03/2011, 13:05:33, Note,6
12/03/2011, 13:05:34, Note,7
12/03/2011, 13:05:34, Note,8
12/03/2011, 13:05:34, Note,7
12/03/2011, 13:05:34, Note,7
12/03/2011, 13:05:35, Note,6
12/03/2011, 13:05:36, Note,5
12/03/2011, 13:05:36, Note,6
12/03/2011, 13:05:36, Note,7
12/03/2011, 13:05:36, Note,8
12/03/2011, 13:05:36, Note,8
12/03/2011, 13:05:37, Note,8
12/03/2011, 13:05:37, Note,7
12/03/2011, 13:05:37, Note,5
12/03/2011, 13:05:38, Note,4
12/03/2011, 13:05:38, Note,3
12/03/2011, 13:05:38, Note,3
12/03/2011, 13:05:38, Note,4
12/03/2011, 13:05:38, Note,5
12/03/2011, 13:05:39, Note,7
12/03/2011, 13:05:39, Note,8
12/03/2011, 13:05:39, Note,7
12/03/2011, 13:05:55, Note,8
12/03/2011, 13:05:57, Note,8
12/03/2011, 13:05:57, Note,7
12/03/2011, 13:05:57, Note,7
12/03/2011, 13:05:58, Note,7
12/03/2011, 13:05:59, Note,5
12/03/2011, 13:05:59, Note,6
12/03/2011, 13:05:59, Note,5
12/03/2011, 13:05:59, Note,5
12/03/2011, 13:05:59, Note,5
12/03/2011, 13:05:59, Note,7
12/03/2011, 13:05:59, Note,8
12/03/2011, 13:05:59, Note,7
12/03/2011, 13:05:59, Note,8
12/03/2011, 13:05:59, Note,8
12/03/2011, 13:05:59, Note,8
12/03/2011, 13:05:59, Note,5
12/03/2011, 13:06:00, Note,5
12/03/2011, 13:06:00, Note,7
12/03/2011, 13:06:00, Note,6
12/03/2011, 13:06:00, Note,8
12/03/2011, 13:06:00, Note,7
12/03/2011, 13:06:00, Note,8
12/03/2011, 13:06:00, Note,7
12/03/2011, 13:06:00, Note,5
12/03/2011, 13:06:00, Note,7
12/03/2011, 13:06:00, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:01, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,6
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:02, Note,7
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:03, Note,6
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:03, Note,7
12/03/2011, 13:06:04, Note,7
12/03/2011, 13:06:04, Note,7
12/03/2011, 13:06:04, Note,7
12/03/2011, 13:06:04, Note,7
12/03/2011, 13:06:04, Note,7
12/03/2011, 13:06:04, Note,8
12/03/2011, 13:06:04, Note,8
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:05, Note,8
12/03/2011, 13:06:05, Note,8
12/03/2011, 13:06:05, Note,8
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:05, Note,8
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:05, Note,5
12/03/2011, 13:06:06, Note,5
12/03/2011, 13:06:07, Note,7
12/03/2011, 13:06:07, Note,8
12/03/2011, 13:06:07, Note,7
12/03/2011, 13:06:07, Note,5
12/03/2011, 13:06:08, Note,5
12/03/2011, 13:06:08, Note,8
12/03/2011, 13:06:08, Note,5
12/03/2011, 13:06:08, Note,5
12/03/2011, 13:06:08, Note,4
12/03/2011, 13:06:08, Note,8
12/03/2011, 13:06:09, Note,8
12/03/2011, 13:06:09, Note,4
12/03/2011, 13:06:09, Note,4
12/03/2011, 13:06:09, Note,4
12/03/2011, 13:06:10, Note,4
12/03/2011, 13:06:10, Note,4
12/03/2011, 13:06:11, Note,4
12/03/2011, 13:06:11, Note,1
12/03/2011, 13:06:11, Note,1
12/03/2011, 13:06:11, Note,1
12/03/2011, 13:06:12, Note,7
12/03/2011, 13:06:12, Note,7
12/03/2011, 13:06:12, Note,1
12/03/2011, 13:06:12, Note,7
12/03/2011, 13:06:12, Note,7
12/03/2011, 13:06:13, Note,7
12/03/2011, 13:06:13, Note,7
12/03/2011, 13:06:13, Note,8
12/03/2011, 13:06:14, Note,1
12/03/2011, 13:06:14, Note,1
12/03/2011, 13:06:15, Note,4
12/03/2011, 13:06:15, Note,4
12/03/2011, 13:06:15, Note,1
12/03/2011, 13:06:15, Note,4
12/03/2011, 13:06:15, Note,4
12/03/2011, 13:06:15, Note,4
12/03/2011, 13:06:16, Note,1
12/03/2011, 13:06:16, Note,7
12/03/2011, 13:06:16, Note,7
12/03/2011, 13:06:17, Note,2
12/03/2011, 13:06:17, Note,2
12/03/2011, 13:06:17, Note,7
12/03/2011, 13:06:17, Note,7
12/03/2011, 13:06:17, Note,7
12/03/2011, 13:06:17, Note,7
12/03/2011, 13:06:18, Note,7
12/03/2011, 13:06:18, Note,3
12/03/2011, 13:06:18, Note,2
12/03/2011, 13:06:18, Note,3
12/03/2011, 13:06:18, Note,2
12/03/2011, 13:06:19, Note,2
12/03/2011, 13:06:19, Note,2
12/03/2011, 13:06:19, Note,2
12/03/2011, 13:06:19, Note,2
12/03/2011, 13:06:20, Note,3
12/03/2011, 13:06:20, Note,3
12/03/2011, 13:06:20, Note,5
12/03/2011, 13:06:20, Note,3
12/03/2011, 13:06:20, Note,5
12/03/2011, 13:06:20, Note,5
12/03/2011, 13:06:21, Note,4
12/03/2011, 13:06:21, Note,4
12/03/2011, 13:06:21, Note,4
12/03/2011, 13:06:21, Note,4
12/03/2011, 13:06:21, Note,1
12/03/2011, 13:06:21, Note,4
12/03/2011, 13:06:21, Note,1
12/03/2011, 13:06:21, Note,4
12/03/2011, 13:06:22, Note,1
12/03/2011, 13:06:22, Note,4
12/03/2011, 13:06:22, Note,1
12/03/2011, 13:06:22, Note,3
12/03/2011, 13:06:22, Note,3
12/03/2011, 13:06:23, Switching to instrument 0
12/03/2011, 13:06:23, Note,4
12/03/2011, 13:06:23, Note,3
12/03/2011, 13:06:23, Note,2
12/03/2011, 13:06:23, Switching to instrument 1
12/03/2011, 13:06:23, Note,3
12/03/2011, 13:06:23, Note,2
12/03/2011, 13:06:23, Switching to instrument 2
12/03/2011, 13:06:23, Note,3
12/03/2011, 13:06:23, Note,4
12/03/2011, 13:06:24, Switching to instrument 3
12/03/2011, 13:06:24, Switching to instrument 4
12/03/2011, 13:06:24, Note,4
12/03/2011, 13:06:25, Note,5
12/03/2011, 13:06:25, Note,3
12/03/2011, 13:06:25, Note,6
12/03/2011, 13:06:25, Note,4
12/03/2011, 13:06:25, Note,8
12/03/2011, 13:06:26, Note,5
12/03/2011, 13:06:26, Note,7
12/03/2011, 13:06:26, Note,4
12/03/2011, 13:06:27, Note,5
12/03/2011, 13:06:27, Note,8
12/03/2011, 13:06:27, Note,6
12/03/2011, 13:06:27, Note,7
12/03/2011, 13:06:28, Note,5
12/03/2011, 13:06:28, Note,4
12/03/2011, 13:06:28, Note,5
12/03/2011, 13:06:28, Note,4
12/03/2011, 13:06:28, Note,5
12/03/2011, 13:06:28, Note,6
12/03/2011, 13:06:29, Note,7
12/03/2011, 13:06:29, Note,3
12/03/2011, 13:06:29, Note,4
12/03/2011, 13:06:29, Note,5
12/03/2011, 13:06:29, Note,7
12/03/2011, 13:06:29, Note,5
12/03/2011, 13:06:29, Note,5
12/03/2011, 13:06:30, Note,4
12/03/2011, 13:06:30, Note,6
12/03/2011, 13:06:30, Note,3
12/03/2011, 13:06:30, Note,7
12/03/2011, 13:06:30, Note,4
12/03/2011, 13:06:30, Note,5
12/03/2011, 13:06:31, Note,3
12/03/2011, 13:06:31, Note,5
12/03/2011, 13:06:31, Note,2
12/03/2011, 13:06:31, Note,5
12/03/2011, 13:06:31, Note,5
12/03/2011, 13:06:31, Note,2
12/03/2011, 13:06:31, Note,5
12/03/2011, 13:06:31, Note,2
12/03/2011, 13:06:31, Note,4
12/03/2011, 13:06:31, Note,3
12/03/2011, 13:06:31, Note,5
12/03/2011, 13:06:32, Note,5
12/03/2011, 13:06:32, Note,5
12/03/2011, 13:06:32, Note,7
12/03/2011, 13:06:32, Note,5
12/03/2011, 13:06:32, Note,4
12/03/2011, 13:06:32, Note,5
12/03/2011, 13:06:32, Note,4
12/03/2011, 13:06:32, Note,5
12/03/2011, 13:06:32, Note,2
12/03/2011, 13:06:32, Note,4
12/03/2011, 13:06:32, Note,3
12/03/2011, 13:06:32, Note,6
12/03/2011, 13:06:32, Note,4
12/03/2011, 13:06:32, Note,6
12/03/2011, 13:06:32, Note,7
12/03/2011, 13:06:32, Note,1
12/03/2011, 13:06:33, Note,6
12/03/2011, 13:06:33, Note,4
12/03/2011, 13:06:33, Note,2
12/03/2011, 13:06:33, Note,3
12/03/2011, 13:06:33, Note,4
12/03/2011, 13:06:33, Note,4
12/03/2011, 13:06:33, Note,3
12/03/2011, 13:06:33, Note,7
12/03/2011, 13:06:33, Note,3
12/03/2011, 13:06:33, Note,8
12/03/2011, 13:06:33, Note,7
12/03/2011, 13:06:33, Note,5
12/03/2011, 13:06:33, Note,3
12/03/2011, 13:06:33, Note,7
12/03/2011, 13:06:33, Note,8
12/03/2011, 13:06:34, Note,5
12/03/2011, 13:06:34, Note,5
12/03/2011, 13:06:34, Note,2
12/03/2011, 13:06:34, Note,8
12/03/2011, 13:06:34, Note,1
12/03/2011, 13:06:34, Note,3
12/03/2011, 13:06:34, Note,4
12/03/2011, 13:06:34, Note,5
12/03/2011, 13:06:34, Note,3
12/03/2011, 13:06:34, Note,5
12/03/2011, 13:06:34, Note,3
12/03/2011, 13:06:34, Note,7
12/03/2011, 13:06:34, Note,2
12/03/2011, 13:06:34, Note,8
12/03/2011, 13:06:34, Note,5
12/03/2011, 13:06:34, Note,8
12/03/2011, 13:06:35, Note,5
12/03/2011, 13:06:48, Note,2
12/03/2011, 13:06:48, Note,2
12/03/2011, 13:06:48, Note,2
12/03/2011, 13:06:50, Note,3
12/03/2011, 13:06:52, Note,3
12/03/2011, 13:06:54, Note,5
12/03/2011, 13:06:54, Note,3
12/03/2011, 13:06:55, Note,2
12/03/2011, 13:06:55, Note,2
12/03/2011, 13:08:58, Note,8
12/03/2011, 13:08:59, Note,7
12/03/2011, 13:09:00, Note,5
12/03/2011, 13:09:00, Note,5
12/03/2011, 13:09:00, Note,5
12/03/2011, 13:09:02, Note,2
12/03/2011, 13:09:03, Note,2
12/03/2011, 13:09:03, Note,1
12/03/2011, 13:09:03, Note,1
12/03/2011, 13:09:03, Note,1
12/03/2011, 13:09:04, Switching to noises
12/03/2011, 13:09:06, Note,6
12/03/2011, 13:09:07, Note,6
12/03/2011, 13:09:12, Note,8
12/03/2011, 13:09:12, Note,8
12/03/2011, 13:09:12, Note,8
12/03/2011, 13:09:15, Note,8
12/03/2011, 13:09:16, Note,8
12/03/2011, 13:09:16, Note,8
12/03/2011, 13:09:16, Note,8
12/03/2011, 13:09:17, Note,8
12/03/2011, 13:09:28, Note,8
12/03/2011, 13:09:28, Note,8
12/03/2011, 13:09:28, Note,8
12/03/2011, 13:09:28, Note,8
12/03/2011, 13:09:34, Note,7
12/03/2011, 13:09:34, Note,7
12/03/2011, 13:09:35, Note,7
12/03/2011, 13:09:35, Note,7
12/03/2011, 13:09:36, Note,7
12/03/2011, 13:09:36, Note,7
12/03/2011, 13:09:36, Note,7
12/03/2011, 13:09:36, Note,7
12/03/2011, 13:09:36, Note,7
12/03/2011, 13:09:36, Note,7
12/03/2011, 13:09:37, Note,7
12/03/2011, 13:09:37, Note,7
12/03/2011, 13:09:37, Note,7
12/03/2011, 13:09:37, Note,7
12/03/2011, 13:09:37, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:38, Note,7
12/03/2011, 13:09:39, Note,7
12/03/2011, 13:09:39, Note,7
12/03/2011, 13:09:39, Note,7
12/03/2011, 13:09:39, Note,7
12/03/2011, 13:09:40, Note,7
12/03/2011, 13:09:40, Note,7
12/03/2011, 13:09:40, Note,7
12/03/2011, 13:09:40, Note,7
12/03/2011, 13:09:41, Note,6
12/03/2011, 13:09:43, Note,4
12/03/2011, 13:09:43, Note,4
12/03/2011, 13:09:45, Note,3
12/03/2011, 13:09:45, Note,3
12/03/2011, 13:09:45, Note,6
12/03/2011, 13:09:45, Note,8
12/03/2011, 13:09:47, Note,8
12/03/2011, 13:09:47, Note,5
12/03/2011, 13:09:49, Note,8
