12/07/2011, 10:25:05, Note,1
12/07/2011, 10:25:05, Note,2
12/07/2011, 10:25:05, Note,3
12/07/2011, 10:25:06, Note,4
12/07/2011, 10:25:06, Note,6
12/07/2011, 10:25:07, Note,7
12/07/2011, 10:25:07, Note,7
12/07/2011, 10:25:07, Note,6
12/07/2011, 10:25:07, Note,7
12/07/2011, 10:25:07, Note,6
12/07/2011, 10:25:08, Note,7
12/07/2011, 10:25:08, Note,7
12/07/2011, 10:25:08, Note,7
12/07/2011, 10:25:09, Note,7
12/07/2011, 10:25:09, Note,6
12/07/2011, 10:25:09, Note,7
12/07/2011, 10:25:09, Note,7
12/07/2011, 10:25:09, Note,6
12/07/2011, 10:25:09, Note,8
12/07/2011, 10:25:10, Note,7
12/07/2011, 10:25:10, Note,5
12/07/2011, 10:25:10, Note,7
12/07/2011, 10:25:10, Note,5
12/07/2011, 10:25:10, Note,7
12/07/2011, 10:25:10, Note,5
12/07/2011, 10:25:10, Note,6
12/07/2011, 10:25:10, Note,5
12/07/2011, 10:25:10, Note,4
12/07/2011, 10:25:11, Note,2
12/07/2011, 10:25:11, Note,1
12/07/2011, 10:25:11, Note,2
12/07/2011, 10:25:11, Note,8
12/07/2011, 10:25:11, Note,8
12/07/2011, 10:25:11, Note,3
12/07/2011, 10:25:12, Note,2
12/07/2011, 10:25:12, Note,4
12/07/2011, 10:25:12, Note,8
12/07/2011, 10:25:12, Note,5
12/07/2011, 10:25:12, Note,6
12/07/2011, 10:25:12, Note,7
12/07/2011, 10:25:12, Note,5
12/07/2011, 10:25:13, Note,4
12/07/2011, 10:25:13, Note,2
12/07/2011, 10:25:13, Note,5
12/07/2011, 10:25:13, Note,4
12/07/2011, 10:25:13, Note,5
12/07/2011, 10:25:13, Note,6
12/07/2011, 10:25:13, Note,5
12/07/2011, 10:25:13, Note,7
12/07/2011, 10:25:14, Note,5
12/07/2011, 10:25:14, Note,6
12/07/2011, 10:25:14, Note,4
12/07/2011, 10:25:14, Note,6
12/07/2011, 10:25:15, Note,5
12/07/2011, 10:25:15, Note,3
12/07/2011, 10:25:15, Note,2
12/07/2011, 10:25:15, Note,3
12/07/2011, 10:25:15, Note,6
12/07/2011, 10:25:15, Note,5
12/07/2011, 10:25:15, Note,4
12/07/2011, 10:25:15, Note,3
12/07/2011, 10:25:15, Note,2
12/07/2011, 10:25:15, Note,3
12/07/2011, 10:25:16, Note,1
12/07/2011, 10:25:16, Note,1
12/07/2011, 10:25:16, Note,2
12/07/2011, 10:25:16, Note,4
12/07/2011, 10:25:16, Note,5
12/07/2011, 10:25:16, Note,5
12/07/2011, 10:25:16, Note,6
12/07/2011, 10:25:16, Note,7
12/07/2011, 10:25:17, Note,6
12/07/2011, 10:25:17, Note,8
12/07/2011, 10:25:17, Note,7
12/07/2011, 10:25:17, Note,5
12/07/2011, 10:25:17, Note,4
12/07/2011, 10:25:17, Note,2
12/07/2011, 10:25:17, Note,4
12/07/2011, 10:25:17, Note,2
12/07/2011, 10:25:17, Note,3
12/07/2011, 10:25:17, Note,7
12/07/2011, 10:25:18, Note,1
12/07/2011, 10:25:18, Note,7
12/07/2011, 10:25:19, Switching to instrument 0
12/07/2011, 10:25:19, Note,1
12/07/2011, 10:25:19, Note,2
12/07/2011, 10:25:19, Note,3
12/07/2011, 10:25:19, Note,4
12/07/2011, 10:25:19, Note,5
12/07/2011, 10:25:19, Note,5
12/07/2011, 10:25:19, Note,4
12/07/2011, 10:25:20, Note,7
12/07/2011, 10:25:20, Note,2
12/07/2011, 10:25:20, Note,3
12/07/2011, 10:25:20, Note,4
12/07/2011, 10:25:20, Note,5
12/07/2011, 10:25:20, Note,7
12/07/2011, 10:25:20, Note,6
12/07/2011, 10:25:20, Note,7
12/07/2011, 10:25:21, Note,6
12/07/2011, 10:25:21, Note,7
12/07/2011, 10:25:21, Note,8
12/07/2011, 10:25:21, Note,8
12/07/2011, 10:25:21, Note,7
12/07/2011, 10:25:21, Note,6
12/07/2011, 10:25:21, Note,7
12/07/2011, 10:25:22, Note,5
12/07/2011, 10:25:22, Note,4
12/07/2011, 10:25:22, Note,5
12/07/2011, 10:25:22, Note,6
12/07/2011, 10:25:22, Note,5
12/07/2011, 10:25:22, Note,5
12/07/2011, 10:25:22, Note,4
12/07/2011, 10:25:22, Note,2
12/07/2011, 10:25:22, Note,1
12/07/2011, 10:25:23, Note,1
12/07/2011, 10:25:23, Note,2
12/07/2011, 10:25:23, Note,5
12/07/2011, 10:25:23, Note,4
12/07/2011, 10:25:23, Note,2
12/07/2011, 10:25:23, Note,1
12/07/2011, 10:25:23, Note,1
12/07/2011, 10:25:24, Note,1
12/07/2011, 10:25:24, Note,1
12/07/2011, 10:25:24, Note,2
12/07/2011, 10:25:24, Note,2
12/07/2011, 10:25:24, Note,2
12/07/2011, 10:25:24, Note,1
12/07/2011, 10:25:24, Note,2
12/07/2011, 10:25:24, Note,1
12/07/2011, 10:25:24, Note,2
12/07/2011, 10:25:24, Note,2
12/07/2011, 10:25:24, Note,1
12/07/2011, 10:25:25, Note,1
12/07/2011, 10:25:25, Note,2
12/07/2011, 10:25:25, Note,2
12/07/2011, 10:25:26, Note,1
12/07/2011, 10:25:26, Note,2
12/07/2011, 10:25:26, Note,1
12/07/2011, 10:25:27, Switching to instrument 1
12/07/2011, 10:25:27, Note,2
12/07/2011, 10:25:27, Note,2
12/07/2011, 10:25:27, Note,3
12/07/2011, 10:25:27, Note,4
12/07/2011, 10:25:28, Note,5
12/07/2011, 10:25:28, Note,3
12/07/2011, 10:25:28, Note,1
12/07/2011, 10:25:28, Note,1
12/07/2011, 10:25:28, Note,1
12/07/2011, 10:25:28, Note,2
12/07/2011, 10:25:29, Note,7
12/07/2011, 10:25:29, Note,7
12/07/2011, 10:25:29, Note,8
12/07/2011, 10:25:29, Note,6
12/07/2011, 10:25:30, Note,5
12/07/2011, 10:25:30, Note,6
12/07/2011, 10:25:30, Note,7
12/07/2011, 10:25:30, Note,6
12/07/2011, 10:25:30, Note,7
12/07/2011, 10:25:30, Note,7
12/07/2011, 10:25:30, Note,7
12/07/2011, 10:25:31, Note,6
12/07/2011, 10:25:31, Note,7
12/07/2011, 10:25:31, Note,8
12/07/2011, 10:25:31, Note,8
12/07/2011, 10:25:31, Note,7
12/07/2011, 10:25:31, Note,6
12/07/2011, 10:25:31, Note,5
12/07/2011, 10:25:31, Note,2
12/07/2011, 10:25:32, Note,1
12/07/2011, 10:26:51, Note,8
12/07/2011, 10:26:51, Note,8
12/07/2011, 10:26:52, Note,8
12/07/2011, 10:26:54, Note,6
12/07/2011, 10:26:56, Note,6
12/07/2011, 10:26:56, Note,5
12/07/2011, 10:26:57, Note,5
12/07/2011, 10:26:57, Note,6
12/07/2011, 10:26:58, Note,7
12/07/2011, 10:26:58, Note,6
12/07/2011, 10:26:58, Note,5
12/07/2011, 10:26:59, Note,5
12/07/2011, 10:26:59, Note,5
12/07/2011, 10:27:00, Note,4
12/07/2011, 10:27:00, Note,4
12/07/2011, 10:27:01, Note,4
12/07/2011, 10:27:02, Note,3
12/07/2011, 10:27:02, Note,8
12/07/2011, 10:27:02, Note,6
12/07/2011, 10:27:02, Note,6
12/07/2011, 10:27:02, Note,3
12/07/2011, 10:27:02, Note,3
12/07/2011, 10:27:02, Note,6
12/07/2011, 10:27:03, Note,6
12/07/2011, 10:27:03, Note,3
12/07/2011, 10:27:03, Note,5
12/07/2011, 10:27:05, Note,1
12/07/2011, 10:27:05, Note,1
12/07/2011, 10:27:05, Note,2
12/07/2011, 10:27:05, Note,1
12/07/2011, 10:27:05, Note,1
12/07/2011, 10:27:05, Note,2
12/07/2011, 10:27:06, Note,2
12/07/2011, 10:27:07, Note,1
12/07/2011, 10:27:08, Note,2
12/07/2011, 10:27:08, Note,4
12/07/2011, 10:27:10, Switching to instrument 2
12/07/2011, 10:27:11, Note,1
12/07/2011, 10:27:12, Note,2
12/07/2011, 10:27:12, Note,4
12/07/2011, 10:27:13, Note,5
12/07/2011, 10:27:13, Note,6
12/07/2011, 10:27:13, Note,7
12/07/2011, 10:27:13, Note,8
12/07/2011, 10:27:20, Note,8
12/07/2011, 10:27:20, Note,8
12/07/2011, 10:27:20, Note,7
12/07/2011, 10:27:20, Note,6
12/07/2011, 10:27:20, Note,5
12/07/2011, 10:27:21, Note,4
12/07/2011, 10:27:21, Note,3
12/07/2011, 10:27:21, Note,2
12/07/2011, 10:27:23, Note,1
12/07/2011, 10:27:23, Note,2
12/07/2011, 10:27:23, Note,3
12/07/2011, 10:27:23, Note,4
12/07/2011, 10:27:24, Note,5
12/07/2011, 10:27:24, Note,6
12/07/2011, 10:27:24, Note,7
12/07/2011, 10:27:24, Note,8
12/07/2011, 10:27:26, Note,7
12/07/2011, 10:27:26, Note,8
12/07/2011, 10:27:27, Note,8
12/07/2011, 10:27:28, Note,7
12/07/2011, 10:27:28, Note,6
12/07/2011, 10:27:28, Note,5
12/07/2011, 10:27:28, Note,4
12/07/2011, 10:27:28, Note,3
12/07/2011, 10:27:28, Note,2
12/07/2011, 10:36:01, Note,2
12/07/2011, 10:36:01, Note,2
12/07/2011, 10:36:01, Note,3
12/07/2011, 10:36:01, Note,3
12/07/2011, 10:36:02, Note,3
12/07/2011, 10:36:02, Note,1
12/07/2011, 10:36:02, Note,4
12/07/2011, 10:36:02, Note,2
12/07/2011, 10:36:02, Note,2
12/07/2011, 10:36:03, Note,5
12/07/2011, 10:36:03, Note,2
12/07/2011, 10:36:03, Note,4
12/07/2011, 10:36:03, Note,6
12/07/2011, 10:36:03, Note,4
12/07/2011, 10:36:04, Note,5
12/07/2011, 10:36:04, Note,5
12/07/2011, 10:36:05, Note,7
12/07/2011, 10:36:05, Note,8
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:06, Note,6
12/07/2011, 10:36:06, Note,7
12/07/2011, 10:36:07, Note,5
12/07/2011, 10:36:07, Note,6
12/07/2011, 10:36:07, Note,4
12/07/2011, 10:36:07, Note,4
12/07/2011, 10:36:08, Note,1
12/07/2011, 10:36:08, Note,3
12/07/2011, 10:36:08, Note,3
12/07/2011, 10:36:08, Note,2
12/07/2011, 10:36:08, Note,1
12/07/2011, 10:36:08, Switching to instrument 3
12/07/2011, 10:36:08, Note,7
12/07/2011, 10:36:08, Note,8
12/07/2011, 10:36:09, Note,7
12/07/2011, 10:36:09, Note,8
12/07/2011, 10:36:10, Note,7
12/07/2011, 10:36:10, Note,8
12/07/2011, 10:36:10, Note,7
12/07/2011, 10:36:10, Note,8
12/07/2011, 10:36:10, Note,7
12/07/2011, 10:36:10, Note,7
12/07/2011, 10:36:10, Note,6
12/07/2011, 10:36:11, Note,7
12/07/2011, 10:36:11, Note,6
12/07/2011, 10:36:12, Note,4
12/07/2011, 10:36:12, Note,4
12/07/2011, 10:36:13, Note,5
12/07/2011, 10:36:13, Note,5
12/07/2011, 10:36:13, Note,4
12/07/2011, 10:36:13, Note,4
12/07/2011, 10:36:14, Note,2
12/07/2011, 10:36:14, Note,3
12/07/2011, 10:36:14, Note,1
12/07/2011, 10:36:14, Note,2
12/07/2011, 10:36:14, Note,2
12/07/2011, 10:36:14, Note,1
12/07/2011, 10:36:16, Note,6
12/07/2011, 10:36:17, Note,7
12/07/2011, 10:36:17, Note,8
12/07/2011, 10:36:18, Note,7
12/07/2011, 10:36:18, Note,6
12/07/2011, 10:36:19, Note,6
12/07/2011, 10:36:20, Note,5
12/07/2011, 10:36:20, Note,5
12/07/2011, 10:36:20, Note,5
12/07/2011, 10:36:20, Note,5
12/07/2011, 10:36:21, Note,4
12/07/2011, 10:36:22, Note,2
12/07/2011, 10:36:22, Note,3
12/07/2011, 10:36:22, Note,2
12/07/2011, 10:36:22, Note,1
12/07/2011, 10:36:23, Note,3
12/07/2011, 10:36:23, Note,1
12/07/2011, 10:36:23, Note,3
12/07/2011, 10:36:23, Note,5
12/07/2011, 10:36:23, Note,6
12/07/2011, 10:36:23, Note,4
12/07/2011, 10:36:23, Note,5
12/07/2011, 10:36:23, Note,7
12/07/2011, 10:36:23, Note,8
12/07/2011, 10:36:24, Note,7
12/07/2011, 10:40:02, Switching to instrument 4
12/07/2011, 10:40:02, Note,5
12/07/2011, 10:40:02, Note,4
12/07/2011, 10:40:02, Note,3
12/07/2011, 10:40:02, Note,2
12/07/2011, 10:40:02, Note,1
12/07/2011, 10:40:02, Switching to noises
12/07/2011, 10:43:30, Note,1
12/07/2011, 10:43:30, Note,2
12/07/2011, 10:43:30, Note,1
12/07/2011, 10:43:30, Note,1
12/07/2011, 10:43:30, Note,3
12/07/2011, 10:43:30, Note,4
12/07/2011, 10:43:30, Note,1
12/07/2011, 10:43:30, Note,3
12/07/2011, 10:43:31, Note,1
12/07/2011, 10:43:31, Note,2
12/07/2011, 10:43:31, Note,1
12/07/2011, 10:43:31, Note,2
12/07/2011, 10:43:31, Note,4
12/07/2011, 10:43:31, Note,5
12/07/2011, 10:43:31, Note,5
12/07/2011, 10:43:31, Note,4
12/07/2011, 10:43:32, Note,4
12/07/2011, 10:43:32, Note,5
12/07/2011, 10:43:32, Note,4
12/07/2011, 10:43:32, Note,3
12/07/2011, 10:43:32, Note,4
12/07/2011, 10:43:32, Note,4
12/07/2011, 10:43:33, Note,5
12/07/2011, 10:43:33, Note,6
12/07/2011, 10:43:33, Note,7
12/07/2011, 10:43:33, Note,8
12/07/2011, 10:43:33, Note,6
12/07/2011, 10:43:33, Note,5
12/07/2011, 10:43:33, Note,8
12/07/2011, 10:43:33, Note,7
12/07/2011, 10:43:33, Note,8
12/07/2011, 10:43:34, Note,7
12/07/2011, 10:43:34, Note,5
12/07/2011, 10:43:34, Note,4
12/07/2011, 10:43:34, Note,6
12/07/2011, 10:43:34, Note,6
12/07/2011, 10:43:34, Note,4
12/07/2011, 10:43:35, Note,5
12/07/2011, 10:43:35, Note,7
12/07/2011, 10:43:35, Note,7
12/07/2011, 10:43:35, Note,5
12/07/2011, 10:43:36, Note,5
12/07/2011, 10:43:36, Note,7
12/07/2011, 10:43:36, Note,5
12/07/2011, 10:43:36, Note,6
12/07/2011, 10:43:36, Note,4
12/07/2011, 10:43:36, Note,5
12/07/2011, 10:43:37, Note,1
12/07/2011, 10:43:37, Note,1
12/07/2011, 10:43:37, Note,3
12/07/2011, 10:43:38, Note,4
12/07/2011, 10:43:38, Note,5
12/07/2011, 10:43:38, Note,4
12/07/2011, 10:43:38, Note,6
12/07/2011, 10:43:38, Note,5
12/07/2011, 10:43:38, Note,3
12/07/2011, 10:43:38, Note,3
12/07/2011, 10:43:39, Note,4
12/07/2011, 10:43:39, Note,2
12/07/2011, 10:43:39, Note,2
12/07/2011, 10:43:39, Note,1
12/07/2011, 10:43:39, Note,3
12/07/2011, 10:43:39, Note,4
12/07/2011, 10:43:39, Note,4
12/07/2011, 10:43:39, Note,3
12/07/2011, 10:43:40, Note,1
12/07/2011, 10:43:40, Note,3
12/07/2011, 10:43:40, Note,4
12/07/2011, 10:43:40, Note,2
12/07/2011, 10:43:40, Note,2
12/07/2011, 10:43:40, Note,3
12/07/2011, 10:43:41, Note,1
12/07/2011, 10:43:41, Note,1
12/07/2011, 10:43:41, Note,2
12/07/2011, 10:43:41, Note,3
12/07/2011, 10:43:41, Note,4
12/07/2011, 10:43:41, Note,3
12/07/2011, 10:43:41, Note,2
12/07/2011, 10:43:41, Note,1
12/07/2011, 10:43:42, Note,2
12/07/2011, 10:43:42, Note,3
12/07/2011, 10:43:42, Note,4
12/07/2011, 10:43:42, Note,4
12/07/2011, 10:43:42, Note,5
12/07/2011, 10:43:42, Note,6
12/07/2011, 10:43:42, Note,6
12/07/2011, 10:43:42, Note,5
12/07/2011, 10:43:42, Note,5
12/07/2011, 10:43:43, Note,8
12/07/2011, 10:43:43, Note,4
12/07/2011, 10:43:43, Note,6
12/07/2011, 10:43:43, Note,5
12/07/2011, 10:43:44, Note,5
12/07/2011, 10:43:44, Note,5
12/07/2011, 10:43:44, Note,4
12/07/2011, 10:43:44, Note,6
12/07/2011, 10:43:44, Note,7
12/07/2011, 10:43:44, Note,6
12/07/2011, 10:43:45, Note,4
12/07/2011, 10:43:45, Note,3
12/07/2011, 10:43:45, Note,4
12/07/2011, 10:43:45, Note,6
12/07/2011, 10:43:45, Note,8
12/07/2011, 10:43:46, Note,6
12/07/2011, 10:43:46, Note,4
12/07/2011, 10:43:46, Note,4
12/07/2011, 10:43:46, Note,3
12/07/2011, 10:43:46, Note,5
12/07/2011, 10:43:46, Note,3
12/07/2011, 10:43:46, Note,2
12/07/2011, 10:43:47, Note,1
12/07/2011, 10:43:47, Note,1
12/07/2011, 10:43:47, Note,3
12/07/2011, 10:43:47, Note,4
12/07/2011, 10:43:47, Note,3
12/07/2011, 10:43:47, Note,1
12/07/2011, 10:43:48, Note,2
12/07/2011, 10:43:48, Note,3
12/07/2011, 10:43:48, Note,5
12/07/2011, 10:43:48, Note,4
12/07/2011, 10:43:49, Note,5
12/07/2011, 10:43:49, Note,6
12/07/2011, 10:43:49, Note,6
12/07/2011, 10:43:49, Note,6
12/07/2011, 10:43:50, Note,4
12/07/2011, 10:43:51, Note,6
12/07/2011, 10:43:51, Note,4
12/07/2011, 10:43:51, Note,6
12/07/2011, 10:43:51, Note,5
12/07/2011, 10:43:51, Note,3
12/07/2011, 10:43:52, Note,2
12/07/2011, 10:43:52, Note,3
12/07/2011, 10:43:52, Note,5
12/07/2011, 10:43:52, Note,6
12/07/2011, 10:43:52, Note,7
12/07/2011, 10:43:52, Note,6
12/07/2011, 10:43:52, Note,5
12/07/2011, 10:43:52, Note,4
12/07/2011, 10:43:53, Note,5
12/07/2011, 10:43:53, Note,5
12/07/2011, 10:43:54, Note,5
12/07/2011, 10:43:54, Note,5
12/07/2011, 10:43:54, Note,5
12/07/2011, 10:43:55, Note,7
12/07/2011, 10:43:55, Note,6
12/07/2011, 10:43:55, Note,4
12/07/2011, 10:43:55, Note,5
12/07/2011, 10:43:55, Note,2
12/07/2011, 10:43:55, Note,2
12/07/2011, 10:43:55, Note,1
12/07/2011, 10:43:56, Note,3
12/07/2011, 10:43:56, Note,4
12/07/2011, 10:43:56, Note,5
12/07/2011, 10:43:56, Note,6
12/07/2011, 10:43:57, Note,5
12/07/2011, 10:43:57, Note,3
12/07/2011, 10:43:57, Note,1
12/07/2011, 10:43:57, Note,1
12/07/2011, 10:43:57, Note,2
12/07/2011, 10:43:57, Note,2
12/07/2011, 10:43:57, Note,1
12/07/2011, 10:43:58, Note,3
12/07/2011, 10:43:58, Note,4
12/07/2011, 10:43:58, Note,5
12/07/2011, 10:43:58, Note,6
12/07/2011, 10:43:58, Note,5
12/07/2011, 10:43:58, Note,7
12/07/2011, 10:43:59, Note,8
12/07/2011, 10:43:59, Note,6
12/07/2011, 10:43:59, Note,8
12/07/2011, 10:43:59, Note,7
12/07/2011, 10:43:59, Note,7
12/07/2011, 10:44:00, Note,8
12/07/2011, 10:44:00, Note,7
12/07/2011, 10:44:00, Note,7
12/07/2011, 10:44:00, Note,6
12/07/2011, 10:44:00, Note,6
12/07/2011, 10:44:01, Note,6
12/07/2011, 10:44:01, Note,7
12/07/2011, 10:44:01, Note,7
12/07/2011, 10:44:02, Note,6
12/07/2011, 10:44:02, Note,8
12/07/2011, 10:44:02, Note,6
12/07/2011, 10:44:02, Note,5
12/07/2011, 10:44:02, Note,8
12/07/2011, 10:44:03, Note,6
12/07/2011, 10:44:03, Note,6
12/07/2011, 10:44:03, Note,5
12/07/2011, 10:44:03, Note,4
12/07/2011, 10:44:03, Note,5
12/07/2011, 10:44:03, Note,3
12/07/2011, 10:44:04, Note,2
12/07/2011, 10:44:04, Note,1
12/07/2011, 10:44:04, Note,1
12/07/2011, 10:44:04, Note,3
12/07/2011, 10:44:04, Note,3
12/07/2011, 10:44:04, Note,1
12/07/2011, 10:44:05, Switching to instrument 0
12/07/2011, 10:49:18, Note,2
12/07/2011, 10:49:19, Note,2
12/07/2011, 10:49:20, Note,1
12/07/2011, 10:49:20, Note,1
12/07/2011, 10:49:23, Note,1
12/07/2011, 10:49:25, Note,2
12/07/2011, 10:49:25, Note,3
12/07/2011, 10:49:25, Note,2
12/07/2011, 10:49:26, Note,3
12/07/2011, 10:49:26, Note,4
12/07/2011, 10:49:26, Note,5
12/07/2011, 10:49:27, Note,6
12/07/2011, 10:49:27, Note,5
12/07/2011, 10:49:27, Note,5
12/07/2011, 10:49:27, Note,7
12/07/2011, 10:49:28, Note,5
12/07/2011, 10:49:29, Note,8
12/07/2011, 10:49:29, Note,7
12/07/2011, 10:49:29, Note,6
12/07/2011, 10:49:29, Note,5
12/07/2011, 10:49:30, Note,4
12/07/2011, 10:49:30, Note,6
12/07/2011, 10:49:30, Note,2
12/07/2011, 10:49:30, Note,2
12/07/2011, 10:49:31, Note,5
12/07/2011, 10:49:33, Note,5
12/07/2011, 10:49:33, Note,5
12/07/2011, 10:49:35, Note,5
12/07/2011, 10:49:35, Note,4
12/07/2011, 10:49:36, Note,2
12/07/2011, 10:49:36, Note,1
12/07/2011, 10:49:36, Note,1
12/07/2011, 10:49:36, Note,2
12/07/2011, 10:49:36, Note,1
12/07/2011, 10:49:37, Note,3
12/07/2011, 10:49:37, Note,1
12/07/2011, 10:49:37, Note,4
12/07/2011, 10:49:37, Note,4
12/07/2011, 10:49:37, Note,4
12/07/2011, 10:49:38, Note,6
12/07/2011, 10:49:38, Note,5
12/07/2011, 10:49:38, Note,7
12/07/2011, 10:49:38, Note,8
12/07/2011, 10:49:38, Note,5
12/07/2011, 10:49:39, Note,5
12/07/2011, 10:49:39, Note,4
12/07/2011, 10:49:39, Note,3
12/07/2011, 10:49:39, Note,2
12/07/2011, 10:49:40, Note,1
12/07/2011, 10:49:40, Note,2
12/07/2011, 10:49:40, Note,2
12/07/2011, 10:51:16, Note,5
12/07/2011, 10:51:16, Note,5
12/07/2011, 10:51:17, Note,6
12/07/2011, 10:51:17, Note,5
12/07/2011, 10:51:19, Note,5
12/07/2011, 10:51:20, Note,4
12/07/2011, 10:51:20, Note,4
12/07/2011, 10:51:20, Note,3
12/07/2011, 10:51:21, Note,2
12/07/2011, 10:51:21, Note,2
12/07/2011, 10:51:21, Note,1
