11/30/2011, 12:19:34, Note,8
11/30/2011, 12:19:36, Note,1
11/30/2011, 12:19:36, Note,2
11/30/2011, 12:19:36, Note,3
11/30/2011, 12:19:36, Note,4
11/30/2011, 12:19:36, Note,3
11/30/2011, 12:19:37, Note,8
11/30/2011, 12:19:38, Note,7
11/30/2011, 12:19:38, Note,1
11/30/2011, 12:19:38, Note,2
11/30/2011, 12:19:38, Note,3
11/30/2011, 12:19:38, Note,4
11/30/2011, 12:19:38, Note,3
11/30/2011, 12:19:38, Note,2
11/30/2011, 12:19:39, Note,2
11/30/2011, 12:19:39, Note,6
11/30/2011, 12:19:40, Note,4
11/30/2011, 12:19:40, Note,3
11/30/2011, 12:19:40, Note,2
11/30/2011, 12:19:41, Note,1
11/30/2011, 12:19:41, Note,1
11/30/2011, 12:19:42, Note,1
11/30/2011, 12:20:23, Note,4
11/30/2011, 12:20:23, Note,4
11/30/2011, 12:20:24, Note,4
11/30/2011, 12:20:24, Note,5
11/30/2011, 12:20:24, Note,5
11/30/2011, 12:20:24, Note,6
11/30/2011, 12:20:25, Note,7
11/30/2011, 12:20:25, Note,7
11/30/2011, 12:20:25, Note,7
11/30/2011, 12:20:26, Note,7
11/30/2011, 12:20:26, Note,7
11/30/2011, 12:20:26, Note,7
11/30/2011, 12:20:27, Note,7
11/30/2011, 12:20:27, Note,6
11/30/2011, 12:20:28, Note,6
11/30/2011, 12:20:30, Note,7
11/30/2011, 12:20:30, Note,7
11/30/2011, 12:20:31, Note,6
11/30/2011, 12:20:31, Note,6
11/30/2011, 12:20:31, Note,6
11/30/2011, 12:20:31, Note,6
11/30/2011, 12:20:32, Note,6
11/30/2011, 12:20:32, Note,6
11/30/2011, 12:20:33, Note,6
11/30/2011, 12:20:34, Note,6
11/30/2011, 12:20:35, Note,6
11/30/2011, 12:20:37, Note,4
11/30/2011, 12:20:37, Note,4
11/30/2011, 12:20:38, Note,4
11/30/2011, 12:20:38, Note,4
11/30/2011, 12:22:26, Note,6
11/30/2011, 12:25:07, Note,8
11/30/2011, 12:25:07, Note,7
11/30/2011, 12:25:07, Note,7
11/30/2011, 12:25:08, Note,7
11/30/2011, 12:25:10, Note,6
11/30/2011, 12:25:10, Note,5
11/30/2011, 12:25:10, Note,5
11/30/2011, 12:25:10, Note,7
11/30/2011, 12:25:11, Note,7
11/30/2011, 12:25:11, Note,7
11/30/2011, 12:25:11, Note,7
11/30/2011, 12:25:11, Note,5
11/30/2011, 12:25:11, Note,5
11/30/2011, 12:25:11, Note,6
11/30/2011, 12:25:11, Note,5
11/30/2011, 12:25:12, Note,6
11/30/2011, 12:25:12, Note,7
11/30/2011, 12:29:08, Note,6
11/30/2011, 12:29:08, Note,6
11/30/2011, 12:29:08, Note,6
11/30/2011, 12:29:09, Note,6
11/30/2011, 12:29:10, Note,8
11/30/2011, 12:29:10, Note,8
11/30/2011, 12:29:10, Note,8
11/30/2011, 12:29:12, Note,8
11/30/2011, 12:29:12, Note,8
11/30/2011, 12:29:13, Note,8
11/30/2011, 12:29:13, Note,7
11/30/2011, 12:29:14, Note,7
11/30/2011, 12:29:14, Note,6
11/30/2011, 12:29:15, Note,5
11/30/2011, 12:29:15, Note,4
11/30/2011, 12:29:16, Note,3
11/30/2011, 12:29:18, Note,3
11/30/2011, 12:29:18, Note,2
11/30/2011, 12:29:18, Note,2
11/30/2011, 12:29:18, Note,1
11/30/2011, 12:29:18, Note,1
11/30/2011, 12:29:20, Switching to instrument 1
11/30/2011, 12:29:21, Note,1
11/30/2011, 12:29:22, Note,1
11/30/2011, 12:29:23, Note,2
11/30/2011, 12:29:24, Note,2
11/30/2011, 12:29:24, Note,4
11/30/2011, 12:29:24, Note,5
11/30/2011, 12:29:25, Note,7
11/30/2011, 12:29:26, Note,7
11/30/2011, 12:29:26, Note,7
11/30/2011, 12:29:26, Note,8
11/30/2011, 12:29:26, Note,8
11/30/2011, 12:29:27, Note,8
11/30/2011, 12:29:27, Note,8
11/30/2011, 12:29:28, Note,7
11/30/2011, 12:29:28, Note,7
11/30/2011, 12:29:28, Note,6
11/30/2011, 12:29:29, Note,5
11/30/2011, 12:29:29, Note,4
11/30/2011, 12:29:29, Note,4
11/30/2011, 12:29:30, Note,2
11/30/2011, 12:29:31, Note,1
11/30/2011, 12:29:32, Switching to instrument 2
11/30/2011, 12:29:33, Note,1
11/30/2011, 12:29:34, Note,1
11/30/2011, 12:29:34, Note,2
11/30/2011, 12:29:34, Note,2
11/30/2011, 12:29:35, Note,4
11/30/2011, 12:29:35, Note,5
11/30/2011, 12:29:35, Note,5
11/30/2011, 12:29:35, Note,5
11/30/2011, 12:29:35, Note,5
11/30/2011, 12:29:36, Note,5
11/30/2011, 12:29:36, Note,5
11/30/2011, 12:29:37, Note,6
11/30/2011, 12:29:37, Note,5
11/30/2011, 12:29:38, Note,1
11/30/2011, 12:29:39, Switching to instrument 3
11/30/2011, 12:29:40, Switching to instrument 4
11/30/2011, 12:29:42, Note,1
11/30/2011, 12:29:42, Note,1
11/30/2011, 12:29:42, Note,1
11/30/2011, 12:29:42, Note,2
11/30/2011, 12:29:43, Note,3
11/30/2011, 12:29:44, Note,4
11/30/2011, 12:29:45, Note,2
11/30/2011, 12:29:45, Note,1
11/30/2011, 12:29:47, Switching to noises
11/30/2011, 12:29:49, Note,1
11/30/2011, 12:29:50, Note,2
11/30/2011, 12:29:50, Note,2
11/30/2011, 12:29:51, Note,2
11/30/2011, 12:29:51, Note,2
11/30/2011, 12:29:53, Note,2
11/30/2011, 12:29:53, Note,3
11/30/2011, 12:29:54, Note,4
11/30/2011, 12:29:54, Note,5
11/30/2011, 12:29:54, Note,5
11/30/2011, 12:29:54, Note,6
11/30/2011, 12:29:55, Note,7
11/30/2011, 12:29:55, Note,8
11/30/2011, 12:29:55, Note,8
11/30/2011, 12:29:58, Note,8
11/30/2011, 12:29:58, Note,8
11/30/2011, 12:29:59, Note,8
11/30/2011, 12:29:59, Note,8
11/30/2011, 12:30:00, Note,8
11/30/2011, 12:30:00, Note,7
11/30/2011, 12:30:01, Note,7
11/30/2011, 12:30:01, Note,7
11/30/2011, 12:30:02, Note,6
11/30/2011, 12:30:03, Note,5
11/30/2011, 12:30:03, Note,5
11/30/2011, 12:30:04, Note,4
11/30/2011, 12:30:04, Note,4
11/30/2011, 12:30:06, Note,2
11/30/2011, 12:30:06, Note,1
11/30/2011, 12:30:08, Switching to instrument 0
11/30/2011, 12:30:10, Switching to instrument 1
11/30/2011, 12:30:11, Switching to instrument 2
11/30/2011, 12:30:14, Switching to instrument 3
11/30/2011, 12:30:15, Switching to instrument 4
11/30/2011, 12:30:17, Note,1
11/30/2011, 12:30:17, Note,2
11/30/2011, 12:30:17, Note,2
11/30/2011, 12:30:17, Note,3
11/30/2011, 12:30:18, Note,2
11/30/2011, 12:30:18, Note,1
11/30/2011, 12:30:19, Note,2
11/30/2011, 12:30:19, Note,2
11/30/2011, 12:30:21, Note,1
11/30/2011, 12:30:31, Switching to noises
11/30/2011, 12:30:31, Switching to instrument 0
11/30/2011, 12:30:31, Note,1
11/30/2011, 12:30:32, Switching to instrument 1
11/30/2011, 12:30:33, Switching to instrument 2
11/30/2011, 12:30:33, Switching to instrument 3
11/30/2011, 12:30:34, Switching to instrument 4
11/30/2011, 12:30:35, Note,2
11/30/2011, 12:30:36, Note,3
11/30/2011, 12:30:36, Note,2
11/30/2011, 12:30:36, Note,1
11/30/2011, 12:30:37, Switching to noises
11/30/2011, 12:30:37, Switching to instrument 0
11/30/2011, 12:30:39, Switching to instrument 1
11/30/2011, 12:30:40, Note,1
11/30/2011, 12:30:42, Note,1
11/30/2011, 12:30:42, Switching to instrument 2
11/30/2011, 12:30:45, Note,1
11/30/2011, 12:30:46, Note,2
11/30/2011, 12:30:46, Note,2
11/30/2011, 12:30:54, Note,4
11/30/2011, 12:30:54, Note,4
11/30/2011, 12:30:54, Note,4
11/30/2011, 12:30:55, Note,4
11/30/2011, 12:30:56, Note,5
11/30/2011, 12:30:57, Note,5
11/30/2011, 12:30:57, Note,5
11/30/2011, 12:30:58, Note,6
11/30/2011, 12:30:59, Note,6
11/30/2011, 12:30:59, Note,7
11/30/2011, 12:31:00, Note,7
11/30/2011, 12:31:01, Note,8
11/30/2011, 12:31:01, Note,8
11/30/2011, 12:31:02, Note,8
11/30/2011, 12:31:02, Note,8
11/30/2011, 12:31:03, Note,8
11/30/2011, 12:35:55, Note,5
11/30/2011, 12:35:55, Note,6
11/30/2011, 12:35:55, Note,4
11/30/2011, 12:35:55, Note,4
11/30/2011, 12:35:55, Note,5
11/30/2011, 12:35:56, Note,5
11/30/2011, 12:35:57, Note,5
11/30/2011, 12:35:57, Note,5
11/30/2011, 12:35:57, Note,4
11/30/2011, 12:35:57, Note,5
11/30/2011, 12:36:01, Note,2
11/30/2011, 12:36:01, Note,1
11/30/2011, 12:36:01, Note,2
11/30/2011, 12:36:01, Note,3
11/30/2011, 12:36:02, Note,1
11/30/2011, 12:36:02, Note,6
11/30/2011, 12:36:02, Note,2
11/30/2011, 12:36:02, Note,1
11/30/2011, 12:36:03, Note,3
11/30/2011, 12:36:03, Note,1
11/30/2011, 12:36:03, Note,2
11/30/2011, 12:36:03, Note,3
11/30/2011, 12:36:03, Note,2
11/30/2011, 12:36:03, Note,1
11/30/2011, 12:36:03, Note,1
11/30/2011, 12:36:04, Note,1
11/30/2011, 12:36:04, Note,6
11/30/2011, 12:36:05, Note,7
11/30/2011, 12:36:05, Note,2
11/30/2011, 12:36:05, Note,7
11/30/2011, 12:36:05, Note,6
11/30/2011, 12:36:05, Note,1
11/30/2011, 12:36:06, Note,6
11/30/2011, 12:36:06, Note,3
11/30/2011, 12:36:06, Note,2
11/30/2011, 12:36:06, Note,1
11/30/2011, 12:36:06, Note,1
11/30/2011, 12:36:06, Note,1
11/30/2011, 12:36:07, Note,3
11/30/2011, 12:36:08, Note,1
11/30/2011, 12:36:08, Note,6
11/30/2011, 12:36:08, Note,1
11/30/2011, 12:36:08, Note,2
11/30/2011, 12:36:08, Note,3
11/30/2011, 12:36:08, Note,2
11/30/2011, 12:36:09, Note,6
11/30/2011, 12:36:09, Note,6
11/30/2011, 12:36:10, Note,2
11/30/2011, 12:36:10, Note,3
11/30/2011, 12:36:11, Note,3
11/30/2011, 12:36:11, Note,2
11/30/2011, 12:36:11, Note,1
11/30/2011, 12:36:12, Note,1
11/30/2011, 12:36:12, Note,1
11/30/2011, 12:36:12, Note,1
11/30/2011, 12:36:12, Note,1
11/30/2011, 12:36:12, Note,3
11/30/2011, 12:36:13, Note,1
11/30/2011, 12:36:13, Note,1
11/30/2011, 12:36:13, Note,1
11/30/2011, 12:36:13, Note,2
11/30/2011, 12:36:13, Note,1
11/30/2011, 12:36:13, Note,1
11/30/2011, 12:36:13, Note,2
11/30/2011, 12:36:13, Note,2
11/30/2011, 12:36:13, Note,3
11/30/2011, 12:36:14, Note,2
11/30/2011, 12:36:14, Note,3
11/30/2011, 12:36:14, Note,1
11/30/2011, 12:36:15, Note,2
11/30/2011, 12:36:15, Note,4
11/30/2011, 12:36:16, Note,3
11/30/2011, 12:36:16, Note,1
11/30/2011, 12:36:17, Note,3
11/30/2011, 12:36:17, Note,3
11/30/2011, 12:36:17, Note,3
11/30/2011, 12:36:17, Note,4
11/30/2011, 12:36:17, Note,3
11/30/2011, 12:36:19, Note,3
11/30/2011, 12:36:19, Note,5
11/30/2011, 12:36:19, Note,4
11/30/2011, 12:36:19, Note,4
11/30/2011, 12:36:20, Note,4
11/30/2011, 12:36:21, Note,2
11/30/2011, 12:36:23, Note,3
11/30/2011, 12:36:25, Note,1
11/30/2011, 12:36:25, Note,1
11/30/2011, 12:36:27, Note,3
11/30/2011, 12:36:27, Note,3
11/30/2011, 12:36:27, Note,1
11/30/2011, 12:36:29, Note,5
11/30/2011, 12:36:29, Note,5
11/30/2011, 12:36:29, Note,5
11/30/2011, 12:36:29, Note,2
11/30/2011, 12:36:29, Note,4
11/30/2011, 12:36:30, Note,2
11/30/2011, 12:36:30, Note,1
11/30/2011, 12:36:30, Note,1
11/30/2011, 12:36:31, Note,3
11/30/2011, 12:36:31, Note,1
11/30/2011, 12:36:33, Note,2
11/30/2011, 12:36:33, Note,2
11/30/2011, 12:36:33, Note,3
11/30/2011, 12:36:34, Note,1
11/30/2011, 12:36:35, Note,6
11/30/2011, 12:36:38, Note,3
11/30/2011, 12:36:38, Note,1
11/30/2011, 12:36:38, Note,1
11/30/2011, 12:36:39, Note,3
11/30/2011, 12:36:41, Note,3
11/30/2011, 12:36:43, Note,3
11/30/2011, 12:36:44, Note,4
11/30/2011, 12:36:45, Note,4
11/30/2011, 12:36:46, Note,1
11/30/2011, 12:37:00, Note,8
11/30/2011, 12:37:03, Note,8
11/30/2011, 12:37:04, Note,7
11/30/2011, 12:37:05, Note,1
11/30/2011, 12:37:06, Note,8
11/30/2011, 12:37:06, Note,2
11/30/2011, 12:37:06, Note,2
11/30/2011, 12:37:06, Note,1
11/30/2011, 12:37:07, Note,1
11/30/2011, 12:37:07, Note,1
11/30/2011, 12:37:07, Note,8
11/30/2011, 12:37:08, Note,8
11/30/2011, 12:37:08, Note,7
11/30/2011, 12:37:09, Note,5
11/30/2011, 12:37:09, Note,7
11/30/2011, 12:37:10, Note,6
11/30/2011, 12:37:10, Note,6
11/30/2011, 12:37:10, Note,4
11/30/2011, 12:37:10, Note,6
11/30/2011, 12:37:11, Note,4
11/30/2011, 12:37:11, Note,5
11/30/2011, 12:37:11, Note,4
11/30/2011, 12:37:11, Note,2
11/30/2011, 12:37:12, Note,3
11/30/2011, 12:37:12, Note,3
11/30/2011, 12:37:12, Note,3
11/30/2011, 12:37:13, Note,2
11/30/2011, 12:37:13, Note,3
11/30/2011, 12:37:13, Note,2
11/30/2011, 12:37:13, Note,3
11/30/2011, 12:37:14, Note,2
11/30/2011, 12:37:14, Note,1
11/30/2011, 12:37:14, Note,1
11/30/2011, 12:37:14, Note,2
11/30/2011, 12:37:15, Note,2
11/30/2011, 12:37:16, Note,1
11/30/2011, 12:37:16, Note,2
11/30/2011, 12:37:16, Note,2
11/30/2011, 12:37:20, Note,1
11/30/2011, 12:37:21, Note,1
11/30/2011, 12:37:21, Note,1
11/30/2011, 12:37:21, Note,1
11/30/2011, 12:37:22, Note,2
11/30/2011, 12:37:22, Note,2
11/30/2011, 12:37:22, Note,1
11/30/2011, 12:37:23, Note,1
11/30/2011, 12:37:24, Switching to instrument 3
11/30/2011, 12:37:25, Switching to instrument 4
11/30/2011, 12:37:26, Switching to noises
11/30/2011, 12:37:26, Switching to instrument 0
11/30/2011, 12:37:27, Switching to instrument 1
11/30/2011, 12:37:28, Switching to instrument 2
11/30/2011, 12:37:30, Switching to instrument 3
11/30/2011, 12:40:15, Note,8
11/30/2011, 12:40:17, Note,7
11/30/2011, 12:40:17, Note,6
11/30/2011, 12:40:17, Note,7
11/30/2011, 12:40:18, Note,6
11/30/2011, 12:40:19, Note,8
11/30/2011, 12:40:19, Note,5
11/30/2011, 12:40:21, Note,8
11/30/2011, 12:40:22, Note,7
11/30/2011, 12:40:22, Note,7
11/30/2011, 12:40:23, Note,4
11/30/2011, 12:40:23, Note,4
11/30/2011, 12:40:23, Note,8
11/30/2011, 12:40:23, Note,8
11/30/2011, 12:40:23, Note,8
11/30/2011, 12:40:24, Note,8
11/30/2011, 12:40:24, Note,8
11/30/2011, 12:40:24, Note,4
11/30/2011, 12:40:25, Note,4
11/30/2011, 12:40:26, Note,7
11/30/2011, 12:40:27, Note,3
11/30/2011, 12:40:27, Note,3
11/30/2011, 12:40:28, Note,3
11/30/2011, 12:40:31, Note,2
11/30/2011, 12:40:31, Note,2
11/30/2011, 12:40:31, Note,2
11/30/2011, 12:40:32, Note,2
11/30/2011, 12:40:33, Note,2
11/30/2011, 12:40:33, Note,2
11/30/2011, 12:40:36, Note,2
11/30/2011, 12:40:36, Note,2
11/30/2011, 12:40:37, Note,1
11/30/2011, 12:40:38, Note,2
11/30/2011, 12:40:40, Note,2
11/30/2011, 12:40:42, Note,2
11/30/2011, 12:40:42, Note,2
11/30/2011, 12:40:42, Note,2
11/30/2011, 12:40:42, Note,2
11/30/2011, 12:40:43, Note,1
11/30/2011, 12:40:45, Note,2
11/30/2011, 12:40:45, Note,2
11/30/2011, 12:40:45, Note,2
11/30/2011, 12:40:46, Note,2
11/30/2011, 12:40:47, Note,2
11/30/2011, 12:40:47, Note,2
11/30/2011, 12:40:47, Note,2
11/30/2011, 12:40:53, Note,1
11/30/2011, 12:40:58, Note,3
11/30/2011, 12:40:58, Note,1
11/30/2011, 12:40:59, Note,4
11/30/2011, 12:40:59, Note,4
11/30/2011, 12:40:59, Note,5
11/30/2011, 12:40:59, Note,2
11/30/2011, 12:40:59, Note,1
11/30/2011, 12:40:59, Note,2
11/30/2011, 12:40:59, Note,5
11/30/2011, 12:40:59, Note,1
11/30/2011, 12:40:59, Note,2
11/30/2011, 12:41:00, Note,2
11/30/2011, 12:41:00, Note,5
11/30/2011, 12:41:00, Note,5
11/30/2011, 12:41:00, Note,5
11/30/2011, 12:41:00, Note,6
11/30/2011, 12:41:00, Note,5
11/30/2011, 12:41:01, Note,3
11/30/2011, 12:41:01, Note,5
11/30/2011, 12:41:01, Note,5
11/30/2011, 12:41:01, Note,5
11/30/2011, 12:41:02, Note,4
11/30/2011, 12:41:02, Note,2
11/30/2011, 12:41:03, Note,2
11/30/2011, 12:41:05, Note,1
11/30/2011, 12:41:05, Note,1
11/30/2011, 12:41:05, Note,1
11/30/2011, 12:41:05, Note,2
11/30/2011, 12:41:05, Note,6
11/30/2011, 12:41:06, Note,5
11/30/2011, 12:41:06, Note,6
11/30/2011, 12:41:06, Note,7
11/30/2011, 12:41:06, Note,8
11/30/2011, 12:41:06, Note,6
11/30/2011, 12:41:06, Note,6
11/30/2011, 12:41:06, Note,5
11/30/2011, 12:41:07, Note,5
11/30/2011, 12:41:07, Note,4
11/30/2011, 12:41:07, Note,2
11/30/2011, 12:41:07, Switching to instrument 4
11/30/2011, 12:41:07, Note,1
11/30/2011, 12:41:07, Note,2
11/30/2011, 12:41:07, Switching to noises
11/30/2011, 12:41:07, Note,7
11/30/2011, 12:41:07, Note,4
11/30/2011, 12:41:07, Note,5
11/30/2011, 12:41:07, Note,6
11/30/2011, 12:41:07, Note,5
11/30/2011, 12:41:08, Switching to instrument 0
11/30/2011, 12:41:08, Note,4
11/30/2011, 12:41:08, Note,3
11/30/2011, 12:41:08, Note,2
11/30/2011, 12:41:09, Note,2
11/30/2011, 12:41:09, Note,2
11/30/2011, 12:41:09, Note,2
11/30/2011, 12:41:09, Note,4
11/30/2011, 12:41:09, Switching to instrument 1
11/30/2011, 12:41:09, Note,5
11/30/2011, 12:41:09, Switching to instrument 2
11/30/2011, 12:41:09, Switching to instrument 3
11/30/2011, 12:41:09, Switching to instrument 4
11/30/2011, 12:41:09, Note,2
11/30/2011, 12:41:09, Note,3
11/30/2011, 12:41:09, Note,3
11/30/2011, 12:41:09, Switching to noises
11/30/2011, 12:41:09, Note,4
11/30/2011, 12:41:09, Note,5
11/30/2011, 12:41:13, Note,4
11/30/2011, 12:41:13, Note,2
11/30/2011, 12:41:14, Note,4
11/30/2011, 12:41:14, Note,5
11/30/2011, 12:41:14, Note,6
11/30/2011, 12:41:14, Note,6
11/30/2011, 12:41:14, Note,1
11/30/2011, 12:41:14, Note,5
11/30/2011, 12:41:14, Note,4
11/30/2011, 12:41:15, Switching to instrument 0
11/30/2011, 12:41:15, Note,2
11/30/2011, 12:41:15, Note,3
11/30/2011, 12:41:15, Note,5
11/30/2011, 12:41:15, Note,5
11/30/2011, 12:41:15, Switching to instrument 1
11/30/2011, 12:41:15, Note,5
11/30/2011, 12:41:15, Note,3
11/30/2011, 12:41:16, Switching to instrument 2
11/30/2011, 12:41:16, Note,3
11/30/2011, 12:41:16, Note,4
11/30/2011, 12:41:16, Switching to instrument 3
11/30/2011, 12:41:16, Note,4
11/30/2011, 12:41:16, Note,2
11/30/2011, 12:41:16, Note,3
11/30/2011, 12:41:16, Note,2
11/30/2011, 12:41:17, Note,4
11/30/2011, 12:41:17, Note,3
11/30/2011, 12:41:17, Note,3
11/30/2011, 12:41:17, Note,6
11/30/2011, 12:41:18, Note,4
11/30/2011, 12:41:18, Note,4
11/30/2011, 12:41:18, Note,5
11/30/2011, 12:41:19, Note,4
11/30/2011, 12:41:19, Note,2
11/30/2011, 12:41:19, Note,4
11/30/2011, 12:41:19, Note,4
11/30/2011, 12:41:19, Note,2
11/30/2011, 12:41:19, Note,4
11/30/2011, 12:41:20, Note,5
11/30/2011, 12:41:20, Note,4
11/30/2011, 12:41:20, Note,4
11/30/2011, 12:41:20, Note,5
11/30/2011, 12:41:20, Note,4
11/30/2011, 12:41:20, Note,5
11/30/2011, 12:41:20, Note,2
11/30/2011, 12:41:20, Note,5
11/30/2011, 12:41:20, Note,3
11/30/2011, 12:41:20, Note,4
11/30/2011, 12:41:20, Note,2
11/30/2011, 12:41:20, Note,3
11/30/2011, 12:41:20, Note,2
11/30/2011, 12:41:20, Note,3
11/30/2011, 12:41:20, Note,4
11/30/2011, 12:41:21, Note,2
11/30/2011, 12:41:21, Note,3
11/30/2011, 12:41:21, Note,5
11/30/2011, 12:41:21, Note,5
11/30/2011, 12:41:21, Note,4
11/30/2011, 12:41:21, Note,6
11/30/2011, 12:41:21, Note,6
11/30/2011, 12:41:21, Note,2
11/30/2011, 12:41:21, Note,2
11/30/2011, 12:41:22, Note,2
11/30/2011, 12:41:22, Note,5
11/30/2011, 12:41:22, Note,5
11/30/2011, 12:41:22, Note,1
11/30/2011, 12:41:22, Note,4
11/30/2011, 12:41:22, Note,1
11/30/2011, 12:41:22, Note,1
11/30/2011, 12:41:22, Note,2
11/30/2011, 12:41:22, Note,5
11/30/2011, 12:41:23, Note,5
11/30/2011, 12:41:23, Note,6
11/30/2011, 12:41:23, Note,4
11/30/2011, 12:41:23, Note,4
11/30/2011, 12:41:23, Note,5
11/30/2011, 12:41:23, Note,5
11/30/2011, 12:41:24, Note,2
11/30/2011, 12:41:24, Note,2
11/30/2011, 12:41:24, Note,4
11/30/2011, 12:41:24, Note,2
11/30/2011, 12:41:24, Note,3
11/30/2011, 12:41:24, Note,5
11/30/2011, 12:41:24, Note,3
11/30/2011, 12:41:24, Note,3
11/30/2011, 12:41:24, Note,2
11/30/2011, 12:41:24, Note,5
11/30/2011, 12:41:24, Note,3
11/30/2011, 12:41:24, Note,3
11/30/2011, 12:41:24, Note,8
11/30/2011, 12:41:24, Note,6
11/30/2011, 12:41:24, Note,8
11/30/2011, 12:41:24, Note,8
11/30/2011, 12:41:25, Note,3
11/30/2011, 12:41:25, Note,5
11/30/2011, 12:41:25, Note,3
11/30/2011, 12:41:25, Note,5
11/30/2011, 12:41:25, Note,2
11/30/2011, 12:41:25, Note,2
11/30/2011, 12:41:25, Note,4
11/30/2011, 12:41:25, Note,7
11/30/2011, 12:41:25, Note,2
11/30/2011, 12:41:26, Note,6
11/30/2011, 12:41:26, Note,4
11/30/2011, 12:41:26, Note,3
11/30/2011, 12:41:26, Note,5
11/30/2011, 12:41:26, Note,3
11/30/2011, 12:41:26, Note,4
11/30/2011, 12:41:26, Note,5
11/30/2011, 12:41:26, Note,4
11/30/2011, 12:41:26, Note,3
11/30/2011, 12:41:26, Note,2
11/30/2011, 12:41:27, Note,3
11/30/2011, 12:41:27, Note,4
11/30/2011, 12:41:27, Note,2
11/30/2011, 12:41:27, Note,4
11/30/2011, 12:41:27, Note,2
11/30/2011, 12:41:27, Note,5
11/30/2011, 12:41:27, Note,2
11/30/2011, 12:41:27, Note,3
11/30/2011, 12:41:27, Note,2
11/30/2011, 12:41:27, Note,5
11/30/2011, 12:41:27, Note,2
11/30/2011, 12:41:28, Note,2
11/30/2011, 12:41:28, Note,3
11/30/2011, 12:41:28, Note,5
11/30/2011, 12:41:28, Note,2
11/30/2011, 12:41:28, Note,5
11/30/2011, 12:41:28, Note,3
11/30/2011, 12:41:28, Note,2
11/30/2011, 12:41:28, Note,4
11/30/2011, 12:41:29, Note,3
11/30/2011, 12:41:29, Note,3
11/30/2011, 12:41:29, Note,5
11/30/2011, 12:41:29, Note,2
11/30/2011, 12:41:29, Note,4
11/30/2011, 12:41:29, Note,3
11/30/2011, 12:41:30, Note,5
11/30/2011, 12:41:30, Note,1
11/30/2011, 12:41:30, Note,5
11/30/2011, 12:41:30, Note,2
11/30/2011, 12:41:30, Note,2
11/30/2011, 12:41:30, Note,5
11/30/2011, 12:41:30, Note,2
11/30/2011, 12:41:30, Note,4
11/30/2011, 12:41:31, Note,2
11/30/2011, 12:41:31, Note,4
11/30/2011, 12:41:31, Note,2
11/30/2011, 12:41:31, Note,1
11/30/2011, 12:41:32, Note,3
11/30/2011, 12:41:33, Note,5
11/30/2011, 12:41:33, Note,2
11/30/2011, 12:41:33, Note,4
11/30/2011, 12:41:33, Note,6
11/30/2011, 12:41:34, Note,7
11/30/2011, 12:41:34, Note,3
11/30/2011, 12:41:34, Note,8
11/30/2011, 12:41:34, Note,2
11/30/2011, 12:41:34, Note,2
11/30/2011, 12:41:34, Note,1
11/30/2011, 12:41:34, Note,3
11/30/2011, 12:41:34, Note,8
11/30/2011, 12:41:35, Note,7
11/30/2011, 12:41:35, Note,6
11/30/2011, 12:41:35, Note,5
11/30/2011, 12:41:35, Note,4
11/30/2011, 12:41:36, Note,3
11/30/2011, 12:41:36, Note,4
11/30/2011, 12:41:36, Note,5
11/30/2011, 12:41:37, Note,6
11/30/2011, 12:41:37, Note,7
11/30/2011, 12:41:37, Note,8
11/30/2011, 12:41:37, Note,8
11/30/2011, 12:41:38, Note,7
11/30/2011, 12:41:38, Note,6
11/30/2011, 12:41:38, Note,5
11/30/2011, 12:41:39, Note,4
11/30/2011, 12:41:39, Note,1
11/30/2011, 12:41:39, Note,2
11/30/2011, 12:41:40, Note,7
11/30/2011, 12:41:40, Note,1
11/30/2011, 12:41:40, Note,8
11/30/2011, 12:41:42, Note,6
11/30/2011, 12:41:42, Note,5
11/30/2011, 12:41:42, Note,4
11/30/2011, 12:41:43, Note,3
11/30/2011, 12:41:44, Note,2
11/30/2011, 12:41:45, Note,2
11/30/2011, 12:41:46, Note,1
11/30/2011, 12:41:47, Note,2
11/30/2011, 12:41:47, Note,3
11/30/2011, 12:41:47, Note,4
11/30/2011, 12:41:47, Note,6
11/30/2011, 12:41:47, Note,7
11/30/2011, 12:41:49, Note,4
11/30/2011, 12:41:49, Note,6
11/30/2011, 12:41:50, Note,7
11/30/2011, 12:41:51, Note,6
11/30/2011, 12:41:51, Note,7
11/30/2011, 12:41:51, Note,4
11/30/2011, 12:41:52, Note,6
11/30/2011, 12:41:52, Note,3
11/30/2011, 12:41:52, Note,5
11/30/2011, 12:41:52, Note,3
11/30/2011, 12:41:52, Note,2
11/30/2011, 12:41:52, Note,5
11/30/2011, 12:41:52, Note,3
11/30/2011, 12:41:52, Note,2
11/30/2011, 12:41:53, Note,1
11/30/2011, 12:41:53, Note,3
11/30/2011, 12:41:54, Note,1
11/30/2011, 12:41:55, Note,2
11/30/2011, 12:41:55, Note,3
11/30/2011, 12:41:55, Note,4
11/30/2011, 12:41:55, Note,5
11/30/2011, 12:41:55, Note,6
11/30/2011, 12:41:55, Note,7
11/30/2011, 12:41:55, Note,8
11/30/2011, 12:41:55, Note,2
11/30/2011, 12:41:55, Note,8
11/30/2011, 12:41:56, Note,7
11/30/2011, 12:41:56, Note,1
11/30/2011, 12:41:56, Note,1
11/30/2011, 12:41:56, Switching to instrument 4
11/30/2011, 12:41:57, Note,1
11/30/2011, 12:41:57, Note,1
11/30/2011, 12:41:57, Note,2
11/30/2011, 12:41:57, Note,2
