12/03/2011, 16:47:06, Note,5
12/03/2011, 16:47:07, Note,5
12/03/2011, 16:47:07, Note,4
12/03/2011, 16:47:08, Note,3
12/03/2011, 16:47:08, Note,3
12/03/2011, 16:47:09, Note,2
12/03/2011, 16:47:09, Note,1
12/03/2011, 16:47:12, Switching to instrument 3
12/03/2011, 16:47:15, Note,1
12/03/2011, 16:47:15, Note,1
12/03/2011, 16:47:16, Note,2
12/03/2011, 16:47:16, Note,2
12/03/2011, 16:47:16, Note,2
12/03/2011, 16:47:16, Note,3
12/03/2011, 16:47:17, Note,4
12/03/2011, 16:47:18, Note,5
12/03/2011, 16:47:18, Note,5
12/03/2011, 16:47:18, Note,5
12/03/2011, 16:47:18, Note,6
12/03/2011, 16:47:19, Note,7
12/03/2011, 16:47:19, Note,7
12/03/2011, 16:47:20, Note,7
12/03/2011, 16:47:20, Note,7
12/03/2011, 16:47:20, Note,8
12/03/2011, 16:47:21, Note,6
12/03/2011, 16:47:21, Note,5
12/03/2011, 16:47:22, Note,4
12/03/2011, 16:47:22, Note,3
12/03/2011, 16:47:22, Note,2
12/03/2011, 16:47:22, Note,3
12/03/2011, 16:47:22, Note,4
12/03/2011, 16:47:22, Note,5
12/03/2011, 16:47:23, Note,8
12/03/2011, 16:47:23, Note,7
12/03/2011, 16:47:23, Note,6
12/03/2011, 16:47:23, Note,5
12/03/2011, 16:47:23, Note,4
12/03/2011, 16:47:23, Note,3
12/03/2011, 16:47:23, Note,2
12/03/2011, 16:47:24, Note,2
12/03/2011, 16:47:24, Note,3
12/03/2011, 16:47:24, Note,4
12/03/2011, 16:47:24, Note,5
12/03/2011, 16:47:24, Note,6
12/03/2011, 16:47:24, Note,7
12/03/2011, 16:47:25, Note,8
12/03/2011, 16:47:25, Note,7
12/03/2011, 16:47:25, Note,6
12/03/2011, 16:47:25, Note,5
12/03/2011, 16:47:25, Note,4
12/03/2011, 16:47:26, Note,2
12/03/2011, 16:47:26, Note,3
12/03/2011, 16:47:26, Note,4
12/03/2011, 16:47:26, Note,5
12/03/2011, 16:47:26, Note,6
12/03/2011, 16:47:26, Note,7
12/03/2011, 16:47:27, Note,8
12/03/2011, 16:47:27, Note,8
12/03/2011, 16:47:27, Note,6
12/03/2011, 16:47:27, Note,4
12/03/2011, 16:47:27, Note,3
12/03/2011, 16:47:27, Note,2
12/03/2011, 16:47:28, Note,1
12/03/2011, 16:47:28, Note,2
12/03/2011, 16:47:28, Note,3
12/03/2011, 16:47:28, Note,5
12/03/2011, 16:47:28, Note,7
12/03/2011, 16:47:28, Note,8
12/03/2011, 16:47:29, Note,8
12/03/2011, 16:47:29, Note,7
12/03/2011, 16:47:29, Note,6
12/03/2011, 16:47:29, Note,5
12/03/2011, 16:47:29, Note,4
12/03/2011, 16:47:29, Note,3
12/03/2011, 16:47:29, Note,2
12/03/2011, 16:47:29, Note,1
12/03/2011, 16:47:30, Note,1
12/03/2011, 16:47:30, Note,2
12/03/2011, 16:47:30, Note,4
12/03/2011, 16:47:30, Note,6
12/03/2011, 16:47:30, Note,8
12/03/2011, 16:47:30, Note,8
12/03/2011, 16:47:30, Note,7
12/03/2011, 16:47:31, Note,6
12/03/2011, 16:47:31, Note,5
12/03/2011, 16:47:31, Note,3
12/03/2011, 16:47:31, Note,2
12/03/2011, 16:47:45, Note,7
12/03/2011, 16:47:45, Note,5
12/03/2011, 16:47:51, Note,3
12/03/2011, 16:47:55, Note,1
12/03/2011, 16:49:48, Note,1
12/03/2011, 16:49:48, Note,2
12/03/2011, 16:49:48, Note,4
12/03/2011, 16:49:48, Note,5
12/03/2011, 16:49:48, Note,6
12/03/2011, 16:49:48, Note,5
12/03/2011, 16:49:48, Note,5
12/03/2011, 16:49:48, Note,4
12/03/2011, 16:49:49, Note,3
12/03/2011, 16:49:49, Note,4
12/03/2011, 16:49:49, Note,3
12/03/2011, 16:49:49, Note,4
12/03/2011, 16:49:50, Note,1
12/03/2011, 16:49:50, Note,2
12/03/2011, 16:49:50, Note,2
12/03/2011, 16:49:50, Note,1
12/03/2011, 16:49:50, Note,3
12/03/2011, 16:49:50, Note,2
12/03/2011, 16:49:51, Note,4
12/03/2011, 16:49:51, Note,3
12/03/2011, 16:49:52, Note,4
12/03/2011, 16:49:52, Note,5
12/03/2011, 16:49:52, Note,5
12/03/2011, 16:49:52, Note,4
12/03/2011, 16:49:52, Note,5
12/03/2011, 16:49:53, Note,5
12/03/2011, 16:49:53, Note,4
12/03/2011, 16:49:53, Note,3
12/03/2011, 16:49:53, Note,2
12/03/2011, 16:49:55, Note,8
12/03/2011, 16:49:55, Note,6
12/03/2011, 16:49:55, Note,4
12/03/2011, 16:49:55, Note,2
12/03/2011, 16:49:55, Note,1
12/03/2011, 16:49:56, Note,1
12/03/2011, 16:49:56, Note,2
12/03/2011, 16:49:56, Note,4
12/03/2011, 16:49:56, Note,5
12/03/2011, 16:49:56, Note,6
12/03/2011, 16:49:57, Note,6
12/03/2011, 16:49:57, Note,4
12/03/2011, 16:49:57, Note,2
12/03/2011, 16:49:58, Note,1
12/03/2011, 16:49:59, Note,2
12/03/2011, 16:50:00, Switching to instrument 4
12/03/2011, 16:50:00, Note,2
12/03/2011, 16:50:02, Note,1
12/03/2011, 16:50:02, Note,1
12/03/2011, 16:50:02, Note,1
12/03/2011, 16:50:02, Note,1
12/03/2011, 16:50:02, Note,1
12/03/2011, 16:50:03, Note,2
12/03/2011, 16:50:03, Note,1
12/03/2011, 16:50:04, Note,8
12/03/2011, 16:50:04, Note,5
12/03/2011, 16:50:04, Note,4
12/03/2011, 16:50:04, Note,3
12/03/2011, 16:50:04, Note,1
12/03/2011, 16:50:04, Switching to noises
12/03/2011, 16:50:04, Note,2
12/03/2011, 16:50:04, Note,3
12/03/2011, 16:50:04, Note,4
12/03/2011, 16:50:04, Note,5
12/03/2011, 16:50:04, Note,2
12/03/2011, 16:50:05, Note,3
12/03/2011, 16:50:05, Note,5
12/03/2011, 16:50:05, Note,1
12/03/2011, 16:50:05, Note,6
12/03/2011, 16:50:05, Note,1
12/03/2011, 16:50:06, Note,7
12/03/2011, 16:50:06, Note,6
12/03/2011, 16:50:06, Note,5
12/03/2011, 16:50:06, Note,4
12/03/2011, 16:50:06, Note,2
12/03/2011, 16:50:06, Note,1
12/03/2011, 16:50:06, Note,3
12/03/2011, 16:50:06, Note,2
12/03/2011, 16:50:06, Note,5
12/03/2011, 16:50:06, Note,6
12/03/2011, 16:50:06, Note,7
12/03/2011, 16:50:06, Note,6
12/03/2011, 16:50:06, Note,2
12/03/2011, 16:50:06, Note,5
12/03/2011, 16:50:07, Note,2
12/03/2011, 16:50:07, Note,5
12/03/2011, 16:50:07, Note,3
12/03/2011, 16:50:07, Note,6
12/03/2011, 16:50:07, Note,7
12/03/2011, 16:50:07, Note,5
12/03/2011, 16:50:07, Note,4
12/03/2011, 16:50:07, Note,1
12/03/2011, 16:50:07, Note,5
12/03/2011, 16:50:07, Note,6
12/03/2011, 16:50:08, Note,4
12/03/2011, 16:50:13, Note,5
12/03/2011, 16:50:13, Note,6
12/03/2011, 16:50:13, Note,5
12/03/2011, 16:50:13, Note,4
12/03/2011, 16:50:13, Note,3
12/03/2011, 16:50:13, Note,2
12/03/2011, 16:50:13, Note,3
12/03/2011, 16:50:13, Note,5
12/03/2011, 16:50:13, Note,6
12/03/2011, 16:50:13, Note,7
12/03/2011, 16:50:14, Note,5
12/03/2011, 16:50:14, Note,4
12/03/2011, 16:50:14, Note,3
12/03/2011, 16:50:14, Note,3
12/03/2011, 16:50:14, Note,4
12/03/2011, 16:50:14, Note,5
12/03/2011, 16:50:14, Note,6
12/03/2011, 16:50:14, Note,7
12/03/2011, 16:50:14, Note,7
12/03/2011, 16:50:14, Note,6
12/03/2011, 16:50:14, Note,5
12/03/2011, 16:50:15, Note,4
12/03/2011, 16:50:15, Note,2
12/03/2011, 16:50:15, Note,5
12/03/2011, 16:50:15, Note,6
12/03/2011, 16:50:15, Note,7
12/03/2011, 16:50:15, Note,7
12/03/2011, 16:50:15, Note,6
12/03/2011, 16:50:15, Note,5
12/03/2011, 16:50:15, Note,4
12/03/2011, 16:50:16, Note,3
12/03/2011, 16:50:16, Note,4
12/03/2011, 16:50:16, Note,6
12/03/2011, 16:50:16, Note,5
12/03/2011, 16:50:16, Note,4
12/03/2011, 16:50:17, Note,4
12/03/2011, 16:50:17, Note,5
12/03/2011, 16:50:17, Note,6
12/03/2011, 16:50:17, Note,7
12/03/2011, 16:50:17, Note,7
12/03/2011, 16:50:17, Note,8
12/03/2011, 16:50:17, Note,6
12/03/2011, 16:50:17, Note,5
12/03/2011, 16:50:17, Note,4
12/03/2011, 16:50:17, Note,3
12/03/2011, 16:50:18, Note,3
12/03/2011, 16:50:18, Note,4
12/03/2011, 16:50:18, Note,5
12/03/2011, 16:50:18, Note,6
12/03/2011, 16:50:18, Note,7
12/03/2011, 16:50:18, Note,6
12/03/2011, 16:50:18, Note,5
12/03/2011, 16:50:18, Note,4
12/03/2011, 16:50:18, Note,2
12/03/2011, 16:50:18, Note,3
12/03/2011, 16:50:18, Note,4
12/03/2011, 16:50:19, Note,5
12/03/2011, 16:50:19, Note,6
12/03/2011, 16:50:19, Note,7
12/03/2011, 16:50:19, Note,5
12/03/2011, 16:50:19, Note,4
12/03/2011, 16:50:19, Note,3
12/03/2011, 16:50:19, Note,2
12/03/2011, 16:50:19, Note,4
12/03/2011, 16:50:20, Note,6
12/03/2011, 16:50:20, Note,7
12/03/2011, 16:50:20, Note,7
12/03/2011, 16:50:20, Note,6
12/03/2011, 16:50:20, Note,5
12/03/2011, 16:50:20, Note,4
12/03/2011, 16:50:21, Note,5
12/03/2011, 16:50:21, Note,6
12/03/2011, 16:50:21, Note,7
12/03/2011, 16:50:21, Note,8
12/03/2011, 16:50:21, Note,7
12/03/2011, 16:50:21, Note,6
12/03/2011, 16:50:21, Note,5
12/03/2011, 16:50:21, Note,2
12/03/2011, 16:50:22, Note,1
12/03/2011, 16:50:22, Note,3
12/03/2011, 16:50:22, Note,4
12/03/2011, 16:50:22, Note,5
12/03/2011, 16:50:22, Note,6
12/03/2011, 16:50:23, Note,7
12/03/2011, 16:50:23, Note,8
12/03/2011, 16:50:23, Note,8
12/03/2011, 16:50:23, Note,7
12/03/2011, 16:50:23, Note,5
12/03/2011, 16:50:24, Note,2
12/03/2011, 16:50:24, Note,1
12/03/2011, 16:50:24, Note,1
12/03/2011, 16:50:24, Note,5
12/03/2011, 16:50:25, Note,6
12/03/2011, 16:50:25, Note,7
12/03/2011, 16:50:25, Note,8
12/03/2011, 16:50:25, Note,8
12/03/2011, 16:50:25, Note,7
12/03/2011, 16:50:25, Note,5
12/03/2011, 16:50:25, Note,4
12/03/2011, 16:50:26, Note,2
12/03/2011, 16:50:26, Note,2
12/03/2011, 16:50:27, Note,6
12/03/2011, 16:50:27, Note,4
12/03/2011, 16:50:27, Note,4
12/03/2011, 16:50:27, Note,7
12/03/2011, 16:57:21, Note,2
12/03/2011, 16:57:21, Note,2
12/03/2011, 16:57:21, Note,2
12/03/2011, 16:57:22, Note,2
12/03/2011, 16:57:23, Note,2
12/03/2011, 16:57:23, Note,2
12/03/2011, 16:57:23, Note,2
12/03/2011, 16:57:23, Note,2
12/03/2011, 16:59:38, Note,1
12/03/2011, 17:02:28, Note,2
12/03/2011, 17:02:29, Note,2
12/03/2011, 17:02:31, Note,2
12/03/2011, 17:02:31, Note,2
12/03/2011, 17:02:31, Note,1
12/03/2011, 17:02:32, Note,2
12/03/2011, 17:02:33, Note,2
12/03/2011, 17:02:34, Note,3
12/03/2011, 17:02:35, Note,1
12/03/2011, 17:05:58, Note,2
12/03/2011, 17:06:00, Note,1
12/03/2011, 17:06:03, Note,1
12/03/2011, 17:06:43, Note,7
12/03/2011, 17:06:43, Note,8
12/03/2011, 17:06:44, Note,7
12/03/2011, 17:06:44, Note,7
12/03/2011, 17:06:44, Note,7
12/03/2011, 17:06:44, Note,7
12/03/2011, 17:06:44, Note,7
12/03/2011, 17:06:44, Note,7
12/03/2011, 17:06:48, Note,8
12/03/2011, 17:06:49, Note,7
12/03/2011, 17:06:49, Note,7
12/03/2011, 17:06:49, Note,7
12/03/2011, 17:06:49, Note,7
12/03/2011, 17:06:50, Note,8
12/03/2011, 17:06:50, Note,7
12/03/2011, 17:06:50, Note,7
12/03/2011, 17:06:50, Note,8
12/03/2011, 17:06:50, Note,8
12/03/2011, 17:06:50, Note,7
12/03/2011, 17:06:54, Note,7
12/03/2011, 17:06:54, Note,6
12/03/2011, 17:06:54, Note,6
12/03/2011, 17:06:54, Note,7
12/03/2011, 17:06:55, Note,7
12/03/2011, 17:06:55, Note,7
12/03/2011, 17:06:55, Note,7
12/03/2011, 17:06:59, Note,7
12/03/2011, 17:06:59, Note,7
12/03/2011, 17:07:00, Note,6
12/03/2011, 17:07:00, Note,7
12/03/2011, 17:07:00, Note,7
12/03/2011, 17:07:00, Note,7
12/03/2011, 17:07:01, Note,7
12/03/2011, 17:07:01, Note,6
12/03/2011, 17:07:02, Note,7
12/03/2011, 17:07:02, Note,7
12/03/2011, 17:07:02, Note,7
12/03/2011, 17:07:02, Note,7
12/03/2011, 17:07:03, Note,6
12/03/2011, 17:07:03, Note,6
12/03/2011, 17:07:04, Note,7
12/03/2011, 17:07:04, Note,6
12/03/2011, 17:07:04, Note,7
12/03/2011, 17:07:06, Note,6
12/03/2011, 17:07:06, Note,6
12/03/2011, 17:07:07, Note,6
12/03/2011, 17:07:07, Note,6
12/03/2011, 17:07:07, Note,7
12/03/2011, 17:07:07, Note,7
12/03/2011, 17:07:07, Note,5
12/03/2011, 17:07:07, Note,5
12/03/2011, 17:07:07, Note,5
12/03/2011, 17:07:07, Note,6
12/03/2011, 17:07:08, Note,5
12/03/2011, 17:07:08, Note,6
12/03/2011, 17:07:08, Note,6
12/03/2011, 17:07:08, Note,4
12/03/2011, 17:07:09, Note,4
12/03/2011, 17:07:09, Note,3
12/03/2011, 17:07:09, Note,5
12/03/2011, 17:07:09, Note,5
12/03/2011, 17:07:09, Note,3
12/03/2011, 17:07:09, Note,3
12/03/2011, 17:07:09, Note,4
12/03/2011, 17:07:09, Note,4
12/03/2011, 17:07:09, Note,3
12/03/2011, 17:07:10, Note,2
12/03/2011, 17:07:10, Note,2
12/03/2011, 17:07:10, Note,4
12/03/2011, 17:07:10, Note,3
12/03/2011, 17:07:10, Note,3
12/03/2011, 17:07:11, Note,4
12/03/2011, 17:07:11, Note,2
12/03/2011, 17:07:11, Note,1
12/03/2011, 17:07:11, Note,3
12/03/2011, 17:07:12, Note,2
12/03/2011, 17:07:12, Note,3
12/03/2011, 17:07:12, Note,2
12/03/2011, 17:07:12, Note,2
12/03/2011, 17:07:13, Note,3
12/03/2011, 17:07:13, Note,1
12/03/2011, 17:07:13, Note,3
12/03/2011, 17:07:13, Note,5
12/03/2011, 17:07:13, Note,4
12/03/2011, 17:07:13, Note,6
12/03/2011, 17:07:13, Note,4
12/03/2011, 17:07:13, Note,7
12/03/2011, 17:07:14, Note,8
12/03/2011, 17:07:14, Note,7
12/03/2011, 17:07:15, Note,8
12/03/2011, 17:07:16, Note,8
12/03/2011, 17:07:16, Note,7
12/03/2011, 17:07:16, Note,8
12/03/2011, 17:07:43, Note,8
12/03/2011, 17:07:43, Note,8
12/03/2011, 17:07:44, Note,8
12/03/2011, 17:07:44, Note,8
12/03/2011, 17:07:45, Note,7
12/03/2011, 17:07:45, Note,7
12/03/2011, 17:07:46, Note,8
12/03/2011, 17:07:48, Note,8
12/03/2011, 17:07:49, Note,7
12/03/2011, 17:07:49, Note,7
12/03/2011, 17:07:49, Note,7
12/03/2011, 17:07:50, Note,6
12/03/2011, 17:07:52, Note,5
12/03/2011, 17:07:52, Note,5
12/03/2011, 17:07:53, Note,5
12/03/2011, 17:07:53, Note,6
12/03/2011, 17:07:53, Note,4
12/03/2011, 17:07:53, Note,5
12/03/2011, 17:07:53, Note,4
12/03/2011, 17:07:54, Note,2
12/03/2011, 17:07:55, Switching to instrument 0
12/03/2011, 17:07:55, Note,1
12/03/2011, 17:07:57, Switching to instrument 1
12/03/2011, 17:07:59, Switching to instrument 2
12/03/2011, 17:08:40, Note,8
12/03/2011, 17:08:40, Note,7
12/03/2011, 17:08:41, Note,7
12/03/2011, 17:08:41, Note,7
12/03/2011, 17:08:41, Note,8
12/03/2011, 17:08:41, Note,6
12/03/2011, 17:08:42, Note,5
12/03/2011, 17:08:42, Note,5
12/03/2011, 17:08:42, Note,5
12/03/2011, 17:08:42, Note,4
12/03/2011, 17:08:42, Note,6
12/03/2011, 17:08:42, Note,4
12/03/2011, 17:08:42, Note,6
12/03/2011, 17:08:43, Note,4
12/03/2011, 17:08:43, Note,4
12/03/2011, 17:08:43, Note,6
12/03/2011, 17:08:43, Note,4
12/03/2011, 17:08:43, Note,4
12/03/2011, 17:08:43, Note,5
12/03/2011, 17:08:44, Note,5
12/03/2011, 17:08:44, Note,4
12/03/2011, 17:08:44, Note,3
12/03/2011, 17:08:44, Note,5
12/03/2011, 17:08:44, Note,5
12/03/2011, 17:08:44, Note,5
12/03/2011, 17:08:45, Note,3
12/03/2011, 17:08:45, Note,4
12/03/2011, 17:08:45, Note,2
12/03/2011, 17:08:46, Note,2
12/03/2011, 17:08:49, Note,2
12/03/2011, 17:08:49, Note,4
12/03/2011, 17:08:49, Note,2
12/03/2011, 17:08:50, Note,2
12/03/2011, 17:08:50, Note,4
12/03/2011, 17:08:50, Note,3
12/03/2011, 17:08:51, Note,4
12/03/2011, 17:08:51, Note,3
12/03/2011, 17:08:51, Note,3
12/03/2011, 17:08:51, Note,3
12/03/2011, 17:08:51, Note,4
12/03/2011, 17:08:52, Note,5
12/03/2011, 17:08:52, Note,5
12/03/2011, 17:08:52, Note,4
12/03/2011, 17:08:52, Note,4
12/03/2011, 17:08:53, Note,4
12/03/2011, 17:08:53, Note,3
12/03/2011, 17:08:53, Note,3
12/03/2011, 17:08:53, Note,2
12/03/2011, 17:08:54, Note,2
12/03/2011, 17:08:54, Note,4
12/03/2011, 17:08:54, Note,3
12/03/2011, 17:08:54, Note,1
12/03/2011, 17:08:54, Note,3
12/03/2011, 17:08:54, Note,1
12/03/2011, 17:08:54, Note,1
12/03/2011, 17:08:54, Note,3
12/03/2011, 17:08:55, Note,1
12/03/2011, 17:08:55, Note,3
12/03/2011, 17:08:55, Note,1
12/03/2011, 17:08:55, Note,3
12/03/2011, 17:08:56, Note,1
12/03/2011, 17:08:56, Note,1
12/03/2011, 17:08:57, Note,3
12/03/2011, 17:08:58, Note,1
12/03/2011, 17:08:59, Note,2
12/03/2011, 17:08:59, Note,1
12/03/2011, 17:09:00, Note,1
12/03/2011, 17:09:00, Note,1
12/03/2011, 17:09:00, Note,3
12/03/2011, 17:09:00, Note,3
12/03/2011, 17:09:00, Note,1
12/03/2011, 17:09:00, Note,3
12/03/2011, 17:09:00, Note,2
12/03/2011, 17:09:00, Note,2
12/03/2011, 17:09:00, Note,4
12/03/2011, 17:09:00, Note,3
12/03/2011, 17:09:00, Note,5
12/03/2011, 17:09:00, Note,4
12/03/2011, 17:09:01, Note,7
12/03/2011, 17:09:01, Note,6
12/03/2011, 17:09:01, Note,8
12/03/2011, 17:09:01, Note,7
12/03/2011, 17:09:01, Note,7
12/03/2011, 17:09:01, Note,8
12/03/2011, 17:09:02, Note,8
12/03/2011, 17:09:02, Note,7
12/03/2011, 17:09:02, Note,6
12/03/2011, 17:09:02, Note,6
12/03/2011, 17:09:02, Note,5
12/03/2011, 17:09:02, Note,7
12/03/2011, 17:09:03, Note,4
12/03/2011, 17:09:03, Note,5
12/03/2011, 17:09:03, Note,2
12/03/2011, 17:09:03, Note,4
12/03/2011, 17:09:03, Note,3
12/03/2011, 17:09:03, Note,1
12/03/2011, 17:09:04, Note,1
12/03/2011, 17:09:04, Note,5
12/03/2011, 17:09:04, Note,2
12/03/2011, 17:09:04, Note,4
12/03/2011, 17:09:04, Note,5
12/03/2011, 17:09:05, Note,7
12/03/2011, 17:09:05, Note,6
12/03/2011, 17:09:05, Note,5
12/03/2011, 17:09:05, Note,8
12/03/2011, 17:09:05, Note,7
12/03/2011, 17:09:05, Note,6
12/03/2011, 17:09:05, Note,7
12/03/2011, 17:09:05, Note,8
12/03/2011, 17:09:06, Note,8
12/03/2011, 17:09:06, Note,8
12/03/2011, 17:09:06, Note,7
12/03/2011, 17:09:06, Note,6
12/03/2011, 17:09:06, Note,7
12/03/2011, 17:09:06, Note,5
12/03/2011, 17:09:06, Note,6
12/03/2011, 17:09:06, Note,4
12/03/2011, 17:09:07, Note,5
12/03/2011, 17:09:07, Note,4
12/03/2011, 17:09:07, Note,3
12/03/2011, 17:09:07, Note,1
12/03/2011, 17:09:07, Note,2
12/03/2011, 17:09:08, Note,2
12/03/2011, 17:09:08, Note,4
12/03/2011, 17:09:08, Note,2
12/03/2011, 17:09:08, Note,6
12/03/2011, 17:09:08, Note,4
12/03/2011, 17:09:09, Note,6
12/03/2011, 17:09:09, Note,8
12/03/2011, 17:09:09, Note,7
12/03/2011, 17:09:09, Note,7
12/03/2011, 17:09:09, Note,7
12/03/2011, 17:09:09, Note,6
12/03/2011, 17:09:09, Note,5
12/03/2011, 17:09:09, Note,6
12/03/2011, 17:09:09, Note,4
12/03/2011, 17:09:10, Note,2
12/03/2011, 17:09:10, Note,1
12/03/2011, 17:09:10, Note,4
12/03/2011, 17:09:10, Note,3
12/03/2011, 17:09:10, Note,2
12/03/2011, 17:09:10, Note,2
12/03/2011, 17:09:10, Note,1
12/03/2011, 17:09:10, Note,3
12/03/2011, 17:09:11, Note,2
12/03/2011, 17:09:11, Note,4
12/03/2011, 17:09:11, Note,5
12/03/2011, 17:09:11, Note,6
12/03/2011, 17:09:22, Note,1
12/03/2011, 17:09:23, Note,1
12/03/2011, 17:09:24, Note,2
12/03/2011, 17:09:25, Note,5
12/03/2011, 17:09:25, Note,6
12/03/2011, 17:09:27, Note,4
12/03/2011, 17:09:28, Note,4
12/03/2011, 17:09:28, Note,5
12/03/2011, 17:09:28, Note,1
12/03/2011, 17:09:29, Note,1
12/03/2011, 17:09:29, Switching to instrument 3
12/03/2011, 17:09:29, Note,7
12/03/2011, 17:09:29, Note,8
12/03/2011, 17:09:29, Switching to instrument 4
12/03/2011, 17:09:31, Switching to noises
12/03/2011, 17:09:32, Switching to instrument 0
12/03/2011, 17:09:32, Note,5
12/03/2011, 17:09:33, Switching to instrument 1
12/03/2011, 17:09:33, Switching to instrument 2
12/03/2011, 17:09:33, Note,5
12/03/2011, 17:09:33, Switching to instrument 3
12/03/2011, 17:09:34, Switching to instrument 4
12/03/2011, 17:09:34, Switching to noises
12/03/2011, 17:09:35, Switching to instrument 0
12/03/2011, 17:09:39, Switching to instrument 1
12/03/2011, 17:09:39, Switching to instrument 2
12/03/2011, 17:09:39, Switching to instrument 3
12/03/2011, 17:09:39, Switching to instrument 4
12/03/2011, 17:09:41, Switching to noises
12/03/2011, 17:09:41, Switching to instrument 0
12/03/2011, 17:09:42, Switching to instrument 1
12/03/2011, 17:09:43, Switching to instrument 2
12/03/2011, 17:09:44, Switching to instrument 3
12/03/2011, 17:09:58, Note,7
12/03/2011, 17:09:59, Note,7
12/03/2011, 17:09:59, Note,5
12/03/2011, 17:10:00, Note,5
12/03/2011, 17:10:00, Note,5
12/03/2011, 17:10:00, Note,5
12/03/2011, 17:10:00, Note,4
12/03/2011, 17:10:00, Note,5
12/03/2011, 17:10:00, Note,5
12/03/2011, 17:10:01, Note,4
12/03/2011, 17:10:01, Note,3
12/03/2011, 17:10:01, Note,3
12/03/2011, 17:10:01, Note,3
12/03/2011, 17:10:01, Note,5
12/03/2011, 17:10:02, Note,4
12/03/2011, 17:10:12, Note,8
12/03/2011, 17:10:12, Note,8
12/03/2011, 17:10:13, Note,6
12/03/2011, 17:10:13, Note,7
12/03/2011, 17:10:13, Note,8
12/03/2011, 17:10:13, Note,7
12/03/2011, 17:10:14, Note,7
12/03/2011, 17:30:09, Note,5
12/03/2011, 17:30:10, Note,5
12/03/2011, 17:30:10, Note,5
12/03/2011, 17:30:10, Note,5
12/03/2011, 17:30:11, Note,5
12/03/2011, 17:30:11, Note,5
12/03/2011, 17:30:11, Note,4
12/03/2011, 17:30:11, Note,5
12/03/2011, 17:30:11, Note,6
12/03/2011, 17:30:12, Note,5
12/03/2011, 17:30:12, Note,5
12/03/2011, 17:30:12, Note,5
12/03/2011, 17:30:13, Note,4
12/03/2011, 17:30:14, Switching to instrument 4
12/03/2011, 17:30:15, Note,1
12/03/2011, 17:30:17, Switching to noises
12/03/2011, 17:30:17, Note,1
12/03/2011, 17:30:18, Note,5
12/03/2011, 17:30:19, Note,4
12/03/2011, 17:30:21, Note,5
12/03/2011, 17:30:22, Note,5
12/03/2011, 17:30:25, Note,5
12/03/2011, 17:41:59, Switching to instrument 0
12/03/2011, 17:41:59, Switching to instrument 1
12/03/2011, 17:42:01, Note,8
12/03/2011, 17:42:01, Note,8
12/03/2011, 17:42:02, Note,7
12/03/2011, 17:42:02, Note,7
12/03/2011, 17:42:03, Note,1
12/03/2011, 17:42:03, Note,7
12/03/2011, 17:42:03, Note,1
12/03/2011, 17:42:03, Note,2
12/03/2011, 17:42:04, Note,6
12/03/2011, 17:42:04, Note,3
12/03/2011, 17:42:04, Note,2
12/03/2011, 17:42:04, Note,3
12/03/2011, 17:42:04, Note,6
12/03/2011, 17:42:04, Note,2
12/03/2011, 17:42:04, Note,2
12/03/2011, 17:42:05, Note,7
12/03/2011, 17:42:05, Note,2
12/03/2011, 17:42:05, Note,3
12/03/2011, 17:42:05, Note,3
12/03/2011, 17:42:05, Note,3
12/03/2011, 17:42:06, Note,2
12/03/2011, 17:42:06, Note,8
12/03/2011, 17:42:06, Note,3
12/03/2011, 17:42:06, Note,2
12/03/2011, 17:42:06, Note,4
12/03/2011, 17:42:06, Note,2
12/03/2011, 17:42:06, Note,7
12/03/2011, 17:42:07, Note,7
12/03/2011, 17:42:07, Note,6
12/03/2011, 17:42:07, Note,8
12/03/2011, 17:42:07, Note,5
12/03/2011, 17:42:07, Note,7
12/03/2011, 17:42:08, Note,8
12/03/2011, 17:42:08, Note,6
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:09, Note,8
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:09, Note,5
12/03/2011, 17:42:10, Note,6
12/03/2011, 17:42:10, Note,5
12/03/2011, 17:42:10, Note,6
12/03/2011, 17:42:10, Note,6
12/03/2011, 17:42:10, Note,7
12/03/2011, 17:42:10, Note,6
12/03/2011, 17:42:10, Note,4
12/03/2011, 17:42:11, Note,3
12/03/2011, 17:42:11, Note,2
12/03/2011, 17:42:11, Note,8
12/03/2011, 17:42:13, Note,6
12/03/2011, 17:42:13, Note,5
12/03/2011, 17:42:13, Note,5
12/03/2011, 17:42:14, Note,5
12/03/2011, 17:42:14, Note,5
12/03/2011, 17:42:14, Note,1
12/03/2011, 17:42:14, Note,3
12/03/2011, 17:42:14, Note,3
12/03/2011, 17:42:14, Note,3
12/03/2011, 17:42:15, Note,3
12/03/2011, 17:42:15, Note,1
12/03/2011, 17:42:15, Note,1
12/03/2011, 17:42:15, Note,3
12/03/2011, 17:42:15, Note,1
12/03/2011, 17:42:15, Note,1
12/03/2011, 17:42:16, Note,6
12/03/2011, 17:42:16, Note,6
12/03/2011, 17:42:16, Note,7
12/03/2011, 17:42:16, Note,7
12/03/2011, 17:42:17, Note,7
12/03/2011, 17:42:17, Note,8
12/03/2011, 17:42:17, Note,5
12/03/2011, 17:42:17, Note,8
