12/04/2011, 13:53:41, Note,6
12/04/2011, 13:53:41, Note,2
12/04/2011, 13:53:41, Note,5
12/04/2011, 13:53:42, Note,4
12/04/2011, 13:53:42, Note,3
12/04/2011, 13:53:42, Note,3
12/04/2011, 13:53:42, Note,1
12/04/2011, 13:53:42, Note,2
12/04/2011, 13:53:42, Note,1
12/04/2011, 13:53:43, Note,3
12/04/2011, 13:53:43, Note,2
12/04/2011, 13:53:43, Note,3
12/04/2011, 13:53:44, Note,1
12/04/2011, 13:53:44, Note,4
12/04/2011, 13:53:44, Note,2
12/04/2011, 13:53:44, Note,5
12/04/2011, 13:53:44, Note,1
12/04/2011, 13:53:44, Note,5
12/04/2011, 13:53:44, Note,3
12/04/2011, 13:53:45, Note,4
12/04/2011, 13:53:45, Note,5
12/04/2011, 13:53:45, Note,4
12/04/2011, 13:53:45, Note,4
12/04/2011, 13:53:45, Note,2
12/04/2011, 13:54:42, Note,6
12/04/2011, 13:54:43, Note,5
12/04/2011, 13:54:43, Note,3
12/04/2011, 13:54:44, Note,2
12/04/2011, 13:54:44, Note,4
12/04/2011, 13:54:45, Note,5
12/04/2011, 13:54:45, Note,5
12/04/2011, 13:54:45, Note,4
12/04/2011, 13:54:45, Note,4
12/04/2011, 13:54:45, Note,2
12/04/2011, 13:54:45, Note,3
12/04/2011, 13:54:45, Note,3
12/04/2011, 13:54:45, Note,5
12/04/2011, 13:54:46, Note,2
12/04/2011, 13:54:46, Note,4
12/04/2011, 13:54:46, Note,3
12/04/2011, 13:54:46, Note,4
12/04/2011, 13:54:46, Note,2
12/04/2011, 13:54:46, Note,3
12/04/2011, 13:54:46, Note,5
12/04/2011, 13:54:46, Note,1
12/04/2011, 13:54:47, Note,1
12/04/2011, 13:54:47, Note,1
12/04/2011, 13:54:48, Note,4
12/04/2011, 13:54:48, Note,6
12/04/2011, 13:54:48, Note,5
12/04/2011, 13:54:48, Note,5
12/04/2011, 13:54:49, Note,5
12/04/2011, 13:54:49, Note,4
12/04/2011, 13:54:50, Note,7
12/04/2011, 13:54:50, Note,6
12/04/2011, 13:54:50, Note,5
12/04/2011, 13:54:50, Note,4
12/04/2011, 13:54:50, Note,2
12/04/2011, 13:54:50, Note,3
12/04/2011, 13:54:51, Note,3
12/04/2011, 13:54:51, Note,2
12/04/2011, 13:54:51, Note,3
12/04/2011, 13:54:51, Switching to instrument 2
12/04/2011, 13:54:52, Note,1
12/04/2011, 13:54:52, Note,4
12/04/2011, 13:54:52, Note,3
12/04/2011, 13:54:52, Note,2
12/04/2011, 13:54:53, Note,3
12/04/2011, 13:54:53, Switching to instrument 3
12/04/2011, 13:54:54, Note,3
12/04/2011, 13:54:54, Note,2
12/04/2011, 13:54:54, Note,1
12/04/2011, 13:54:54, Note,2
12/04/2011, 13:54:54, Note,3
12/04/2011, 13:54:54, Note,1
12/04/2011, 13:54:54, Note,4
12/04/2011, 13:54:54, Note,1
12/04/2011, 13:54:54, Note,4
12/04/2011, 13:54:54, Note,2
12/04/2011, 13:54:55, Note,2
12/04/2011, 13:54:55, Note,4
12/04/2011, 13:54:55, Note,3
12/04/2011, 13:54:55, Note,5
12/04/2011, 13:54:55, Note,3
12/04/2011, 13:54:55, Note,6
12/04/2011, 13:54:55, Note,6
12/04/2011, 13:54:55, Note,4
12/04/2011, 13:54:55, Note,5
12/04/2011, 13:54:55, Note,6
12/04/2011, 13:54:55, Note,7
12/04/2011, 13:54:55, Note,4
12/04/2011, 13:54:55, Note,7
12/04/2011, 13:54:56, Note,6
12/04/2011, 13:54:56, Note,4
12/04/2011, 13:54:56, Note,5
12/04/2011, 13:54:56, Note,6
12/04/2011, 13:54:56, Note,7
12/04/2011, 13:54:56, Note,7
12/04/2011, 13:54:56, Note,6
12/04/2011, 13:54:56, Note,5
12/04/2011, 13:54:56, Note,4
12/04/2011, 13:54:56, Note,5
12/04/2011, 13:54:57, Note,2
12/04/2011, 13:54:57, Note,3
12/04/2011, 13:54:58, Note,3
12/04/2011, 13:54:58, Note,2
12/04/2011, 13:54:58, Note,2
12/04/2011, 13:54:58, Note,4
12/04/2011, 13:54:58, Note,2
12/04/2011, 13:54:58, Note,3
12/04/2011, 13:54:58, Note,4
12/04/2011, 13:54:58, Note,2
12/04/2011, 13:54:59, Note,1
12/04/2011, 13:54:59, Note,4
12/04/2011, 13:54:59, Note,4
12/04/2011, 13:54:59, Note,5
12/04/2011, 13:54:59, Note,2
12/04/2011, 13:54:59, Note,5
12/04/2011, 13:54:59, Note,4
12/04/2011, 13:54:59, Note,1
12/04/2011, 13:54:59, Note,4
12/04/2011, 13:55:00, Switching to instrument 4
12/04/2011, 13:55:00, Note,1
12/04/2011, 13:55:01, Note,2
12/04/2011, 13:55:01, Note,3
12/04/2011, 13:55:01, Note,2
12/04/2011, 13:55:01, Note,3
12/04/2011, 13:55:01, Note,4
12/04/2011, 13:55:02, Note,2
12/04/2011, 13:55:02, Note,4
12/04/2011, 13:55:02, Note,3
12/04/2011, 13:55:02, Note,2
12/04/2011, 13:55:02, Note,4
12/04/2011, 13:55:02, Note,3
12/04/2011, 13:55:03, Note,1
12/04/2011, 13:55:03, Note,3
12/04/2011, 13:55:03, Note,2
12/04/2011, 13:55:03, Note,5
12/04/2011, 13:55:03, Note,6
12/04/2011, 13:55:03, Note,3
12/04/2011, 13:55:04, Note,8
12/04/2011, 13:55:04, Note,8
12/04/2011, 13:55:04, Note,6
12/04/2011, 13:55:04, Note,7
12/04/2011, 13:55:04, Note,7
12/04/2011, 13:55:04, Note,6
12/04/2011, 13:55:05, Note,5
12/04/2011, 13:55:05, Note,6
12/04/2011, 13:55:05, Note,5
12/04/2011, 13:55:05, Note,6
12/04/2011, 13:55:05, Note,4
12/04/2011, 13:55:05, Note,5
12/04/2011, 13:55:05, Note,3
12/04/2011, 13:55:05, Note,5
12/04/2011, 13:55:05, Note,4
12/04/2011, 13:55:05, Note,5
12/04/2011, 13:55:05, Note,4
12/04/2011, 13:55:06, Switching to noises
12/04/2011, 13:55:06, Note,1
12/04/2011, 13:55:07, Note,3
12/04/2011, 13:55:07, Note,2
12/04/2011, 13:55:07, Note,1
12/04/2011, 13:55:07, Note,1
12/04/2011, 13:55:07, Note,1
12/04/2011, 13:55:07, Note,2
12/04/2011, 13:55:07, Note,3
12/04/2011, 13:55:07, Note,1
12/04/2011, 13:55:08, Note,2
12/04/2011, 13:55:08, Note,3
12/04/2011, 13:55:08, Note,1
12/04/2011, 13:55:08, Note,4
12/04/2011, 13:55:08, Note,1
12/04/2011, 13:55:08, Note,2
12/04/2011, 13:55:08, Note,3
12/04/2011, 13:55:08, Note,5
12/04/2011, 13:55:08, Note,3
12/04/2011, 13:55:08, Note,4
12/04/2011, 13:55:09, Note,6
12/04/2011, 13:55:09, Note,4
12/04/2011, 13:55:09, Note,3
12/04/2011, 13:55:09, Note,6
12/04/2011, 13:55:09, Note,5
12/04/2011, 13:55:09, Note,4
12/04/2011, 13:55:10, Switching to instrument 0
12/04/2011, 13:55:10, Note,1
12/04/2011, 13:55:10, Note,2
12/04/2011, 13:55:10, Note,2
12/04/2011, 13:55:11, Note,1
12/04/2011, 13:55:11, Note,3
12/04/2011, 13:55:11, Note,2
12/04/2011, 13:55:12, Note,2
12/04/2011, 13:55:12, Note,2
12/04/2011, 13:55:12, Note,3
12/04/2011, 13:55:12, Note,4
12/04/2011, 13:55:12, Note,5
12/04/2011, 13:55:12, Note,6
12/04/2011, 13:55:12, Note,5
12/04/2011, 13:55:12, Note,3
12/04/2011, 13:55:12, Note,2
12/04/2011, 13:55:12, Note,1
12/04/2011, 13:55:13, Note,4
12/04/2011, 13:55:13, Note,2
12/04/2011, 13:55:13, Note,1
12/04/2011, 13:55:13, Note,2
12/04/2011, 13:55:13, Note,4
12/04/2011, 13:55:14, Note,2
12/04/2011, 13:55:14, Switching to instrument 1
12/04/2011, 13:55:14, Note,2
12/04/2011, 13:55:15, Note,3
12/04/2011, 13:55:15, Note,4
12/04/2011, 13:55:15, Note,4
12/04/2011, 13:55:15, Note,5
12/04/2011, 13:55:16, Note,4
12/04/2011, 13:55:16, Note,3
12/04/2011, 13:55:16, Note,5
12/04/2011, 13:55:16, Note,4
12/04/2011, 13:55:16, Note,5
12/04/2011, 13:55:17, Note,3
12/04/2011, 13:55:17, Note,5
12/04/2011, 13:55:17, Note,2
12/04/2011, 13:55:17, Note,1
12/04/2011, 13:55:17, Note,6
12/04/2011, 13:55:17, Note,7
12/04/2011, 13:55:18, Note,2
12/04/2011, 13:55:18, Note,2
12/04/2011, 13:55:18, Switching to instrument 2
12/04/2011, 13:55:18, Note,1
12/04/2011, 13:55:18, Switching to instrument 3
12/04/2011, 13:55:19, Switching to instrument 4
12/04/2011, 13:55:19, Switching to noises
12/04/2011, 13:55:19, Note,2
12/04/2011, 13:55:20, Note,4
12/04/2011, 13:55:21, Note,1
12/04/2011, 13:55:21, Note,3
12/04/2011, 13:55:21, Note,4
12/04/2011, 13:55:21, Note,1
12/04/2011, 13:55:21, Note,2
12/04/2011, 13:55:21, Note,4
12/04/2011, 13:55:22, Note,3
12/04/2011, 13:55:22, Note,5
12/04/2011, 13:55:22, Note,5
12/04/2011, 13:55:22, Note,5
12/04/2011, 13:55:22, Note,3
12/04/2011, 13:55:22, Note,5
12/04/2011, 13:55:22, Note,5
12/04/2011, 13:55:22, Note,3
12/04/2011, 13:55:22, Note,5
12/04/2011, 13:55:22, Note,3
12/04/2011, 13:55:22, Note,1
12/04/2011, 13:55:22, Note,6
12/04/2011, 13:55:23, Note,1
12/04/2011, 13:55:23, Note,2
12/04/2011, 13:55:23, Switching to instrument 0
12/04/2011, 13:55:23, Note,7
12/04/2011, 13:55:24, Note,3
12/04/2011, 13:55:24, Note,6
12/04/2011, 13:55:24, Note,1
12/04/2011, 13:55:24, Note,4
12/04/2011, 13:55:24, Note,5
12/04/2011, 13:55:24, Note,2
12/04/2011, 13:55:24, Note,1
12/04/2011, 13:55:24, Note,4
12/04/2011, 13:55:24, Note,2
12/04/2011, 13:55:24, Note,2
12/04/2011, 13:55:25, Note,4
12/04/2011, 13:55:25, Note,5
12/04/2011, 13:55:25, Note,6
12/04/2011, 13:55:25, Note,7
12/04/2011, 13:55:25, Note,6
12/04/2011, 13:55:26, Note,3
12/04/2011, 13:55:26, Note,7
12/04/2011, 13:55:26, Note,2
12/04/2011, 13:55:26, Note,1
12/04/2011, 13:55:26, Note,1
12/04/2011, 13:55:27, Note,1
12/04/2011, 13:55:27, Note,2
12/04/2011, 13:55:27, Note,2
12/04/2011, 13:55:27, Note,2
12/04/2011, 13:55:29, Note,8
12/04/2011, 13:55:29, Note,2
12/04/2011, 13:55:30, Note,3
12/04/2011, 13:55:30, Note,5
12/04/2011, 13:55:30, Note,2
12/04/2011, 13:55:31, Note,3
12/04/2011, 13:55:31, Note,8
12/04/2011, 13:55:31, Note,2
12/04/2011, 13:55:31, Note,8
12/04/2011, 13:55:32, Note,2
12/04/2011, 13:55:32, Note,7
12/04/2011, 13:55:32, Note,3
12/04/2011, 13:55:33, Note,3
12/04/2011, 13:55:33, Note,7
12/04/2011, 13:55:33, Note,6
12/04/2011, 13:55:34, Note,3
12/04/2011, 13:55:34, Note,6
12/04/2011, 13:55:35, Note,7
12/04/2011, 13:55:37, Note,7
12/04/2011, 13:55:38, Note,8
12/04/2011, 13:55:38, Note,8
12/04/2011, 13:55:39, Note,8
12/04/2011, 13:55:39, Note,8
12/04/2011, 13:55:40, Note,6
12/04/2011, 13:55:41, Note,6
12/04/2011, 13:55:42, Note,6
12/04/2011, 13:55:42, Note,6
12/04/2011, 13:55:43, Note,5
12/04/2011, 13:55:43, Note,7
12/04/2011, 13:55:44, Note,7
12/04/2011, 13:55:44, Note,8
12/04/2011, 13:55:44, Note,6
12/04/2011, 13:55:44, Note,6
12/04/2011, 13:55:44, Note,7
12/04/2011, 13:55:44, Note,4
12/04/2011, 13:58:47, Switching to instrument 1
12/04/2011, 13:58:48, Switching to instrument 2
12/04/2011, 13:58:51, Switching to instrument 3
12/04/2011, 13:58:53, Switching to instrument 4
12/04/2011, 13:58:59, Switching to noises
12/04/2011, 13:59:00, Switching to instrument 0
12/04/2011, 13:59:01, Switching to instrument 1
12/04/2011, 13:59:01, Switching to instrument 2
12/04/2011, 13:59:01, Switching to instrument 3
12/04/2011, 13:59:02, Switching to instrument 4
12/04/2011, 13:59:03, Switching to noises
12/04/2011, 13:59:03, Switching to instrument 0
12/04/2011, 13:59:03, Switching to instrument 1
12/04/2011, 13:59:03, Switching to instrument 2
12/04/2011, 13:59:03, Switching to instrument 3
12/04/2011, 13:59:08, Switching to instrument 4
12/04/2011, 13:59:17, Switching to noises
12/04/2011, 13:59:20, Switching to instrument 0
12/04/2011, 13:59:25, Switching to instrument 1
12/04/2011, 13:59:37, Switching to instrument 2
12/04/2011, 13:59:37, Switching to instrument 3
12/04/2011, 13:59:44, Switching to instrument 4
12/04/2011, 13:59:45, Switching to noises
12/04/2011, 14:06:59, Switching to instrument 0
