00/00/0000, 00:00:00, Master Init Complete
05/04/2012, 13:19:08, Screen Saver
05/04/2012, 14:48:19, Note,2
05/04/2012, 14:48:20, Note,2
05/04/2012, 14:48:20, Note,2
05/04/2012, 14:48:20, Note,4
05/04/2012, 14:48:20, Note,2
05/04/2012, 14:48:21, Note,3
05/04/2012, 14:48:21, Note,3
05/04/2012, 14:48:24, Note,3
05/04/2012, 14:48:25, Note,2
05/04/2012, 14:48:25, Note,2
05/04/2012, 14:48:25, Note,1
05/04/2012, 14:48:26, Note,6
05/04/2012, 14:48:26, Note,1
05/04/2012, 14:48:26, Note,3
05/04/2012, 14:48:26, Note,2
05/04/2012, 14:48:26, Note,4
05/04/2012, 14:48:27, Note,3
05/04/2012, 14:48:27, Note,5
05/04/2012, 14:48:27, Note,4
05/04/2012, 14:48:27, Note,5
05/04/2012, 14:48:27, Note,4
05/04/2012, 14:48:28, Note,6
05/04/2012, 14:48:28, Note,4
05/04/2012, 14:48:28, Note,7
05/04/2012, 14:48:28, Note,6
05/04/2012, 14:48:28, Note,5
05/04/2012, 14:48:28, Note,6
05/04/2012, 14:48:28, Note,6
05/04/2012, 14:48:28, Note,5
05/04/2012, 14:48:28, Note,4
05/04/2012, 14:48:29, Note,2
05/04/2012, 14:48:29, Note,3
05/04/2012, 14:48:30, Switching to instrument 3
05/04/2012, 14:48:33, Note,1
05/04/2012, 14:48:33, Note,1
05/04/2012, 14:48:33, Note,2
05/04/2012, 14:48:33, Note,2
05/04/2012, 14:48:33, Note,1
05/04/2012, 14:48:34, Note,1
05/04/2012, 14:48:34, Note,2
05/04/2012, 14:48:34, Note,3
05/04/2012, 14:48:34, Note,3
05/04/2012, 14:48:34, Note,3
05/04/2012, 14:48:35, Note,3
05/04/2012, 14:48:35, Note,4
05/04/2012, 14:48:35, Note,1
05/04/2012, 14:48:35, Note,3
05/04/2012, 14:48:35, Note,3
05/04/2012, 14:48:35, Note,3
05/04/2012, 14:48:35, Note,2
05/04/2012, 14:48:36, Note,2
05/04/2012, 14:48:36, Note,2
05/04/2012, 14:48:36, Note,1
05/04/2012, 14:48:36, Note,1
05/04/2012, 14:48:37, Note,1
05/04/2012, 14:48:38, Note,1
05/04/2012, 14:48:39, Note,1
05/04/2012, 14:48:40, Note,1
05/04/2012, 14:48:40, Note,1
05/04/2012, 14:48:40, Note,1
05/04/2012, 14:48:40, Note,1
05/04/2012, 14:48:41, Note,3
05/04/2012, 14:48:42, Note,2
05/04/2012, 14:48:42, Note,1
05/04/2012, 14:48:43, Note,1
05/04/2012, 14:48:43, Note,2
05/04/2012, 14:48:43, Note,1
05/04/2012, 14:48:44, Note,1
05/04/2012, 14:48:44, Note,1
05/04/2012, 14:48:45, Note,1
05/04/2012, 14:48:45, Note,2
05/04/2012, 14:48:46, Note,2
05/04/2012, 14:48:46, Note,2
05/04/2012, 14:48:47, Note,2
05/04/2012, 14:48:47, Note,2
05/04/2012, 14:48:48, Note,2
05/04/2012, 14:48:49, Note,3
05/04/2012, 14:48:49, Note,3
05/04/2012, 14:48:50, Note,2
05/04/2012, 14:48:50, Note,8
05/04/2012, 14:48:50, Note,2
05/04/2012, 14:48:52, Switching to instrument 4
05/04/2012, 14:48:54, Note,1
05/04/2012, 14:48:54, Note,1
05/04/2012, 14:48:54, Note,4
05/04/2012, 14:48:55, Note,2
05/04/2012, 14:48:55, Note,1
05/04/2012, 14:48:55, Note,2
05/04/2012, 14:48:56, Note,2
05/04/2012, 14:48:56, Note,2
05/04/2012, 14:48:56, Note,2
05/04/2012, 14:48:56, Note,6
05/04/2012, 14:48:57, Note,3
05/04/2012, 14:48:57, Note,2
05/04/2012, 14:48:57, Note,2
05/04/2012, 14:48:58, Note,8
05/04/2012, 14:48:58, Switching to noises
05/04/2012, 14:48:58, Note,1
05/04/2012, 14:48:59, Note,6
05/04/2012, 14:48:59, Note,1
05/04/2012, 14:48:59, Note,2
05/04/2012, 14:48:59, Note,2
05/04/2012, 14:49:00, Note,2
05/04/2012, 14:49:00, Note,2
05/04/2012, 14:49:00, Note,2
05/04/2012, 14:49:00, Note,4
05/04/2012, 14:49:00, Note,3
05/04/2012, 14:49:00, Note,4
05/04/2012, 14:49:01, Note,3
05/04/2012, 14:49:01, Note,6
05/04/2012, 14:49:02, Switching to instrument 0
05/04/2012, 14:49:03, Note,1
05/04/2012, 14:49:03, Note,1
05/04/2012, 14:49:03, Note,2
05/04/2012, 14:49:04, Note,3
05/04/2012, 14:49:04, Note,2
05/04/2012, 14:49:05, Note,3
05/04/2012, 14:49:05, Note,4
05/04/2012, 14:49:05, Note,4
05/04/2012, 14:49:07, Note,8
05/04/2012, 14:49:07, Note,7
05/04/2012, 14:49:07, Note,6
05/04/2012, 14:49:07, Note,2
05/04/2012, 14:49:07, Note,1
05/04/2012, 14:49:07, Note,4
05/04/2012, 14:49:07, Note,5
05/04/2012, 14:49:08, Note,5
05/04/2012, 14:49:08, Note,4
05/04/2012, 14:49:18, Screen Saver
05/04/2012, 14:49:27, Note,8
05/04/2012, 14:49:38, Screen Saver
05/04/2012, 14:49:49, Screen Saver
05/04/2012, 14:49:51, Note,6
05/04/2012, 14:50:01, Screen Saver
05/04/2012, 14:50:12, Screen Saver
05/04/2012, 14:50:16, Note,8
05/04/2012, 14:50:26, Screen Saver
05/04/2012, 14:50:37, Screen Saver
05/04/2012, 14:50:41, Note,6
05/04/2012, 14:50:52, Screen Saver
05/04/2012, 14:51:03, Screen Saver
05/04/2012, 14:51:09, Note,6
05/04/2012, 14:51:19, Screen Saver
05/04/2012, 14:51:30, Screen Saver
05/04/2012, 14:51:32, Note,8
05/04/2012, 14:51:42, Screen Saver
05/04/2012, 14:51:53, Screen Saver
05/04/2012, 14:52:04, Screen Saver
05/04/2012, 14:52:15, Screen Saver
05/04/2012, 14:52:17, Note,6
05/04/2012, 14:52:28, Screen Saver
05/04/2012, 14:52:39, Screen Saver
05/04/2012, 14:52:49, Note,8
05/04/2012, 14:53:00, Screen Saver
05/04/2012, 14:53:11, Screen Saver
05/04/2012, 14:53:22, Screen Saver
05/04/2012, 14:53:33, Screen Saver
05/04/2012, 14:53:44, Screen Saver
05/04/2012, 14:53:55, Screen Saver
05/04/2012, 14:54:06, Screen Saver
05/04/2012, 14:54:17, Screen Saver
05/04/2012, 14:54:28, Screen Saver
05/04/2012, 14:54:38, Note,6
05/04/2012, 14:54:39, Note,6
05/04/2012, 14:54:50, Screen Saver
05/04/2012, 14:55:01, Screen Saver
05/04/2012, 14:55:12, Screen Saver
05/04/2012, 14:55:23, Screen Saver
05/04/2012, 14:55:34, Screen Saver
05/04/2012, 14:55:45, Screen Saver
05/04/2012, 14:55:56, Screen Saver
05/04/2012, 14:56:07, Screen Saver
05/04/2012, 14:56:18, Screen Saver
05/04/2012, 14:56:29, Note,6
05/04/2012, 14:56:32, Note,8
05/04/2012, 14:56:42, Screen Saver
05/04/2012, 14:56:53, Screen Saver
05/04/2012, 14:57:04, Screen Saver
05/04/2012, 14:57:15, Screen Saver
05/04/2012, 14:57:26, Screen Saver
05/04/2012, 14:57:37, Screen Saver
05/04/2012, 14:57:48, Screen Saver
05/04/2012, 14:57:59, Screen Saver
05/04/2012, 14:58:10, Screen Saver
05/04/2012, 14:58:16, Note,8
05/04/2012, 14:58:25, Note,6
05/04/2012, 14:58:35, Screen Saver
05/04/2012, 14:58:47, Screen Saver
05/04/2012, 14:58:52, Note,6
05/04/2012, 14:58:52, Note,6
05/04/2012, 14:58:56, Note,6
05/04/2012, 14:59:05, Note,6
05/04/2012, 14:59:09, Note,6
05/04/2012, 14:59:20, Screen Saver
05/04/2012, 14:59:31, Screen Saver
05/04/2012, 14:59:42, Screen Saver
05/04/2012, 14:59:53, Screen Saver
05/04/2012, 15:00:04, Screen Saver
05/04/2012, 15:00:15, Screen Saver
05/04/2012, 15:00:26, Screen Saver
05/04/2012, 15:00:32, Note,6
05/04/2012, 15:00:43, Screen Saver
05/04/2012, 15:00:54, Screen Saver
05/04/2012, 15:01:05, Screen Saver
05/04/2012, 15:01:16, Screen Saver
05/04/2012, 15:01:27, Screen Saver
05/04/2012, 15:01:36, Note,6
05/04/2012, 15:01:46, Screen Saver
05/04/2012, 15:01:57, Screen Saver
05/04/2012, 15:02:08, Screen Saver
05/04/2012, 15:02:19, Screen Saver
05/04/2012, 15:02:30, Screen Saver
05/04/2012, 15:02:41, Screen Saver
05/04/2012, 15:02:52, Screen Saver
05/04/2012, 15:02:57, Note,6
05/04/2012, 15:03:07, Screen Saver
05/04/2012, 15:03:18, Screen Saver
05/04/2012, 15:03:29, Screen Saver
05/04/2012, 15:03:40, Screen Saver
05/04/2012, 15:03:45, Note,6
05/04/2012, 15:03:55, Note,6
05/04/2012, 15:04:03, Note,6
05/04/2012, 15:04:14, Screen Saver
05/04/2012, 15:04:25, Screen Saver
05/04/2012, 15:04:29, Note,6
05/04/2012, 15:04:39, Screen Saver
05/04/2012, 15:04:51, Screen Saver
05/04/2012, 15:05:02, Screen Saver
05/04/2012, 15:05:13, Screen Saver
05/04/2012, 15:05:13, Note,6
05/04/2012, 15:05:24, Screen Saver
05/04/2012, 15:05:35, Screen Saver
05/04/2012, 15:05:46, Screen Saver
05/04/2012, 15:05:55, Note,6
05/04/2012, 15:06:06, Screen Saver
05/04/2012, 15:06:17, Screen Saver
05/04/2012, 15:06:28, Screen Saver
05/04/2012, 15:06:39, Screen Saver
05/04/2012, 15:06:50, Screen Saver
05/04/2012, 15:07:01, Screen Saver
05/04/2012, 15:07:12, Screen Saver
05/04/2012, 15:07:22, Note,8
05/04/2012, 15:07:23, Note,6
05/04/2012, 15:07:29, Note,6
05/04/2012, 15:07:39, Note,6
05/04/2012, 15:07:49, Screen Saver
05/04/2012, 15:08:00, Screen Saver
05/04/2012, 15:08:10, Note,6
05/04/2012, 15:08:20, Screen Saver
05/04/2012, 15:08:28, Note,6
05/04/2012, 15:08:38, Screen Saver
05/04/2012, 15:08:46, Note,6
05/04/2012, 15:08:55, Note,6
05/04/2012, 15:09:05, Screen Saver
05/04/2012, 15:09:15, Note,6
05/04/2012, 15:09:25, Screen Saver
05/04/2012, 15:09:36, Screen Saver
05/04/2012, 15:09:47, Screen Saver
05/04/2012, 15:09:47, Note,6
05/04/2012, 15:09:58, Screen Saver
05/04/2012, 15:10:09, Screen Saver
05/04/2012, 15:10:20, Screen Saver
05/04/2012, 15:10:31, Screen Saver
05/04/2012, 15:10:42, Screen Saver
05/04/2012, 15:10:53, Screen Saver
05/04/2012, 15:11:05, Screen Saver
05/04/2012, 15:11:11, Note,6
05/04/2012, 15:11:15, Note,6
05/04/2012, 15:11:16, Note,6
05/04/2012, 15:11:21, Note,6
05/04/2012, 15:11:32, Screen Saver
05/04/2012, 15:11:38, Note,6
05/04/2012, 15:11:41, Note,6
05/04/2012, 15:11:52, Screen Saver
05/04/2012, 15:12:03, Screen Saver
05/04/2012, 15:12:08, Note,6
05/04/2012, 15:12:11, Note,6
05/04/2012, 15:12:12, Note,6
05/04/2012, 15:12:12, Note,1
05/04/2012, 15:12:12, Note,1
05/04/2012, 15:12:14, Note,2
05/04/2012, 15:12:14, Note,2
05/04/2012, 15:12:14, Note,2
05/04/2012, 15:12:14, Note,3
05/04/2012, 15:12:14, Note,2
05/04/2012, 15:12:14, Note,2
05/04/2012, 15:12:14, Note,3
05/04/2012, 15:12:15, Note,2
05/04/2012, 15:12:15, Note,2
05/04/2012, 15:12:15, Note,2
05/04/2012, 15:12:15, Note,3
05/04/2012, 15:12:15, Note,3
05/04/2012, 15:12:15, Note,3
05/04/2012, 15:12:16, Note,3
05/04/2012, 15:12:16, Note,4
05/04/2012, 15:12:16, Note,4
05/04/2012, 15:12:16, Note,5
05/04/2012, 15:12:16, Note,5
05/04/2012, 15:12:17, Note,5
05/04/2012, 15:12:17, Note,6
05/04/2012, 15:12:17, Note,6
05/04/2012, 15:12:17, Note,6
05/04/2012, 15:12:17, Note,6
05/04/2012, 15:12:17, Note,7
05/04/2012, 15:12:18, Note,6
05/04/2012, 15:12:18, Note,7
05/04/2012, 15:12:18, Note,7
05/04/2012, 15:12:18, Note,7
05/04/2012, 15:12:18, Note,7
05/04/2012, 15:12:18, Note,8
05/04/2012, 15:12:19, Note,8
05/04/2012, 15:12:20, Note,8
05/04/2012, 15:12:20, Note,7
05/04/2012, 15:12:20, Note,6
05/04/2012, 15:12:20, Note,5
05/04/2012, 15:12:21, Note,2
05/04/2012, 15:12:21, Note,1
05/04/2012, 15:12:21, Note,1
05/04/2012, 15:12:21, Note,1
05/04/2012, 15:12:22, Note,1
05/04/2012, 15:12:22, Note,2
05/04/2012, 15:12:22, Note,3
05/04/2012, 15:12:22, Note,4
05/04/2012, 15:12:24, Note,8
05/04/2012, 15:12:27, Note,3
05/04/2012, 15:12:27, Note,2
05/04/2012, 15:12:27, Note,2
05/04/2012, 15:12:28, Note,2
05/04/2012, 15:12:28, Note,2
05/04/2012, 15:12:29, Note,3
05/04/2012, 15:12:30, Note,2
05/04/2012, 15:12:31, Note,2
05/04/2012, 15:12:32, Note,2
05/04/2012, 15:12:32, Note,6
05/04/2012, 15:12:32, Note,1
05/04/2012, 15:12:32, Note,1
05/04/2012, 15:12:32, Note,2
05/04/2012, 15:12:32, Note,2
05/04/2012, 15:12:33, Note,3
05/04/2012, 15:12:33, Note,4
05/04/2012, 15:12:33, Note,4
05/04/2012, 15:12:34, Note,4
05/04/2012, 15:12:34, Note,5
05/04/2012, 15:12:34, Note,5
05/04/2012, 15:12:34, Note,5
05/04/2012, 15:12:34, Note,6
05/04/2012, 15:12:34, Note,6
05/04/2012, 15:12:35, Note,6
05/04/2012, 15:12:35, Note,7
05/04/2012, 15:12:35, Note,6
05/04/2012, 15:12:35, Note,7
05/04/2012, 15:12:35, Note,7
05/04/2012, 15:12:36, Note,7
05/04/2012, 15:12:36, Note,7
05/04/2012, 15:12:36, Note,8
05/04/2012, 15:12:46, Note,6
05/04/2012, 15:12:57, Screen Saver
05/04/2012, 15:13:08, Screen Saver
05/04/2012, 15:13:19, Screen Saver
05/04/2012, 15:13:30, Screen Saver
05/04/2012, 15:13:37, Note,4
05/04/2012, 15:13:37, Note,5
05/04/2012, 15:13:38, Note,4
05/04/2012, 15:13:38, Note,5
05/04/2012, 15:13:39, Note,4
05/04/2012, 15:13:39, Note,5
05/04/2012, 15:13:40, Note,5
05/04/2012, 15:13:40, Note,3
05/04/2012, 15:13:40, Note,1
05/04/2012, 15:13:41, Note,2
05/04/2012, 15:13:42, Note,4
05/04/2012, 15:13:42, Note,4
05/04/2012, 15:13:42, Note,5
05/04/2012, 15:13:43, Note,5
05/04/2012, 15:13:43, Note,6
05/04/2012, 15:13:43, Note,7
05/04/2012, 15:13:43, Note,8
05/04/2012, 15:13:44, Note,8
05/04/2012, 15:13:44, Note,8
05/04/2012, 15:13:44, Note,6
05/04/2012, 15:13:45, Note,7
05/04/2012, 15:13:45, Note,6
05/04/2012, 15:13:45, Note,5
05/04/2012, 15:13:45, Note,4
05/04/2012, 15:13:45, Note,2
05/04/2012, 15:13:45, Note,1
05/04/2012, 15:13:49, Note,8
05/04/2012, 15:13:49, Note,6
05/04/2012, 15:13:49, Note,7
05/04/2012, 15:13:50, Note,6
05/04/2012, 15:13:50, Note,4
05/04/2012, 15:13:51, Note,4
05/04/2012, 15:13:51, Note,1
05/04/2012, 15:13:51, Note,2
05/04/2012, 15:13:54, Note,6
05/04/2012, 15:13:56, Note,6
05/04/2012, 15:14:02, Switching to instrument 1
05/04/2012, 15:14:02, Note,1
05/04/2012, 15:14:02, Note,1
05/04/2012, 15:14:03, Note,1
05/04/2012, 15:14:04, Note,2
05/04/2012, 15:14:04, Note,2
05/04/2012, 15:14:06, Note,4
05/04/2012, 15:14:09, Note,5
05/04/2012, 15:14:10, Note,4
05/04/2012, 15:14:10, Note,3
05/04/2012, 15:14:10, Note,2
05/04/2012, 15:14:11, Note,2
05/04/2012, 15:14:12, Note,3
05/04/2012, 15:14:13, Note,4
05/04/2012, 15:14:13, Note,4
05/04/2012, 15:14:14, Note,5
05/04/2012, 15:14:14, Note,5
05/04/2012, 15:14:15, Note,6
05/04/2012, 15:14:16, Note,7
05/04/2012, 15:14:16, Note,7
05/04/2012, 15:14:17, Note,8
05/04/2012, 15:14:17, Note,8
05/04/2012, 15:14:18, Note,6
05/04/2012, 15:14:18, Note,8
05/04/2012, 15:14:19, Note,8
05/04/2012, 15:14:29, Screen Saver
05/04/2012, 15:14:35, Note,6
05/04/2012, 15:14:42, Note,6
05/04/2012, 15:14:45, Note,6
05/04/2012, 15:14:56, Screen Saver
05/04/2012, 15:15:07, Screen Saver
05/04/2012, 15:15:18, Screen Saver
05/04/2012, 15:15:29, Screen Saver
05/04/2012, 15:15:40, Screen Saver
05/04/2012, 15:15:40, Note,2
05/04/2012, 15:15:43, Note,1
05/04/2012, 15:15:54, Screen Saver
05/04/2012, 15:16:05, Screen Saver
05/04/2012, 15:16:16, Screen Saver
05/04/2012, 15:16:27, Screen Saver
05/04/2012, 15:16:38, Screen Saver
05/04/2012, 15:16:38, Note,6
05/04/2012, 15:16:47, Note,6
05/04/2012, 15:16:57, Screen Saver
05/04/2012, 15:16:57, Note,6
05/04/2012, 15:17:08, Screen Saver
05/04/2012, 15:17:14, Note,8
05/04/2012, 15:17:14, Note,8
05/04/2012, 15:17:25, Screen Saver
05/04/2012, 15:17:31, Note,6
05/04/2012, 15:17:42, Screen Saver
05/04/2012, 15:17:47, Note,8
05/04/2012, 15:17:58, Screen Saver
05/04/2012, 15:18:09, Screen Saver
05/04/2012, 15:18:20, Screen Saver
05/04/2012, 15:18:31, Screen Saver
05/04/2012, 15:18:42, Screen Saver
05/04/2012, 15:18:53, Screen Saver
05/04/2012, 15:19:04, Screen Saver
05/04/2012, 15:19:15, Screen Saver
05/04/2012, 15:19:26, Screen Saver
05/04/2012, 15:19:37, Screen Saver
05/04/2012, 15:19:48, Screen Saver
05/04/2012, 15:19:54, Note,8
05/04/2012, 15:20:05, Screen Saver
05/04/2012, 15:20:13, Note,6
05/04/2012, 15:20:16, Note,6
05/04/2012, 15:20:27, Screen Saver
05/04/2012, 15:20:32, Note,6
05/04/2012, 15:20:42, Screen Saver
05/04/2012, 15:20:53, Screen Saver
05/04/2012, 15:21:04, Screen Saver
05/04/2012, 15:21:15, Screen Saver
05/04/2012, 15:21:26, Screen Saver
05/04/2012, 15:21:28, Note,6
05/04/2012, 15:21:30, Note,6
05/04/2012, 15:21:40, Screen Saver
05/04/2012, 15:21:49, Note,6
05/04/2012, 15:22:00, Screen Saver
05/04/2012, 15:22:11, Screen Saver
05/04/2012, 15:22:17, Note,6
05/04/2012, 15:22:28, Screen Saver
05/04/2012, 15:22:39, Screen Saver
05/04/2012, 15:22:50, Screen Saver
05/04/2012, 15:23:01, Screen Saver
05/04/2012, 15:23:12, Screen Saver
05/04/2012, 15:23:23, Screen Saver
05/04/2012, 15:23:34, Screen Saver
05/04/2012, 15:23:45, Screen Saver
05/04/2012, 15:23:57, Screen Saver
05/04/2012, 15:24:08, Screen Saver
05/04/2012, 15:24:19, Screen Saver
05/04/2012, 15:24:30, Screen Saver
05/04/2012, 15:24:35, Note,6
05/04/2012, 15:24:36, Note,6
05/04/2012, 15:24:47, Screen Saver
05/04/2012, 15:24:58, Screen Saver
05/04/2012, 15:25:09, Screen Saver
05/04/2012, 15:25:18, Note,8
05/04/2012, 15:25:29, Screen Saver
05/04/2012, 15:25:29, Note,6
05/04/2012, 15:25:40, Screen Saver
05/04/2012, 15:25:51, Screen Saver
05/04/2012, 15:26:02, Screen Saver
05/04/2012, 15:26:13, Screen Saver
05/04/2012, 15:26:24, Screen Saver
05/04/2012, 15:26:35, Screen Saver
05/04/2012, 15:26:46, Screen Saver
05/04/2012, 15:26:57, Screen Saver
05/04/2012, 15:27:03, Note,6
05/04/2012, 15:27:13, Note,6
05/04/2012, 15:27:23, Screen Saver
05/04/2012, 15:27:29, Note,6
05/04/2012, 15:27:40, Screen Saver
05/04/2012, 15:27:51, Screen Saver
05/04/2012, 15:28:02, Screen Saver
05/04/2012, 15:28:13, Screen Saver
05/04/2012, 15:28:24, Screen Saver
05/04/2012, 15:28:24, Note,6
05/04/2012, 15:28:36, Screen Saver
05/04/2012, 15:28:47, Screen Saver
05/04/2012, 15:28:50, Note,6
05/04/2012, 15:28:58, Note,6
05/04/2012, 15:29:09, Screen Saver
05/04/2012, 15:29:20, Screen Saver
05/04/2012, 15:29:31, Screen Saver
05/04/2012, 15:29:42, Screen Saver
05/04/2012, 15:29:53, Screen Saver
05/04/2012, 15:30:04, Screen Saver
05/04/2012, 15:30:15, Screen Saver
05/04/2012, 15:30:26, Screen Saver
05/04/2012, 15:30:38, Screen Saver
05/04/2012, 15:30:49, Screen Saver
05/04/2012, 15:31:00, Screen Saver
05/04/2012, 15:31:11, Screen Saver
05/04/2012, 15:31:22, Screen Saver
05/04/2012, 15:31:24, Note,6
05/04/2012, 15:31:34, Screen Saver
05/04/2012, 15:31:45, Screen Saver
05/04/2012, 15:31:47, Note,6
05/04/2012, 15:31:58, Screen Saver
05/04/2012, 15:32:09, Screen Saver
05/04/2012, 15:32:20, Screen Saver
05/04/2012, 15:32:31, Screen Saver
05/04/2012, 15:32:31, Note,6
05/04/2012, 15:32:42, Screen Saver
05/04/2012, 15:32:53, Screen Saver
05/04/2012, 15:32:58, Note,6
05/04/2012, 15:33:09, Screen Saver
05/04/2012, 15:33:20, Screen Saver
05/04/2012, 15:33:31, Screen Saver
05/04/2012, 15:33:42, Screen Saver
05/04/2012, 15:33:53, Screen Saver
05/04/2012, 15:34:04, Screen Saver
05/04/2012, 15:34:04, Note,6
05/04/2012, 15:34:04, Note,6
05/04/2012, 15:34:15, Screen Saver
05/04/2012, 15:34:26, Screen Saver
05/04/2012, 15:34:37, Screen Saver
05/04/2012, 15:34:46, Note,8
05/04/2012, 15:34:49, Note,6
05/04/2012, 15:34:59, Screen Saver
05/04/2012, 15:35:10, Screen Saver
05/04/2012, 15:35:10, Note,6
05/04/2012, 15:35:21, Screen Saver
05/04/2012, 15:35:32, Screen Saver
05/04/2012, 15:35:43, Screen Saver
05/04/2012, 15:35:45, Note,6
05/04/2012, 15:35:55, Screen Saver
05/04/2012, 15:36:06, Screen Saver
05/04/2012, 15:36:17, Screen Saver
05/04/2012, 15:36:28, Screen Saver
05/04/2012, 15:36:40, Screen Saver
05/04/2012, 15:36:47, Note,6
05/04/2012, 15:36:58, Screen Saver
05/04/2012, 15:37:09, Screen Saver
05/04/2012, 15:37:14, Note,6
05/04/2012, 15:37:25, Screen Saver
05/04/2012, 15:37:28, Note,6
05/04/2012, 15:37:39, Screen Saver
05/04/2012, 15:37:50, Screen Saver
05/04/2012, 15:37:58, Note,8
05/04/2012, 15:38:04, Note,6
05/04/2012, 15:38:15, Screen Saver
05/04/2012, 15:38:22, Note,6
05/04/2012, 15:38:32, Screen Saver
05/04/2012, 15:38:33, Note,6
05/04/2012, 15:38:35, Note,8
05/04/2012, 15:38:46, Screen Saver
05/04/2012, 15:38:57, Screen Saver
05/04/2012, 15:39:08, Screen Saver
05/04/2012, 15:39:17, Note,4
05/04/2012, 15:39:17, Note,3
05/04/2012, 15:39:18, Note,1
05/04/2012, 15:39:18, Note,2
05/04/2012, 15:39:18, Note,3
05/04/2012, 15:39:19, Note,2
05/04/2012, 15:39:19, Note,1
05/04/2012, 15:39:19, Note,5
05/04/2012, 15:39:20, Note,5
05/04/2012, 15:39:20, Note,4
05/04/2012, 15:39:20, Note,3
05/04/2012, 15:39:20, Note,2
05/04/2012, 15:39:20, Note,1
05/04/2012, 15:39:20, Note,1
05/04/2012, 15:39:20, Note,2
05/04/2012, 15:39:20, Note,3
05/04/2012, 15:39:20, Note,4
05/04/2012, 15:39:20, Note,5
05/04/2012, 15:39:22, Note,5
05/04/2012, 15:39:22, Note,3
05/04/2012, 15:39:22, Note,2
05/04/2012, 15:39:22, Note,1
05/04/2012, 15:39:22, Note,1
05/04/2012, 15:39:22, Note,2
05/04/2012, 15:39:23, Note,4
05/04/2012, 15:39:23, Note,5
05/04/2012, 15:39:23, Note,6
05/04/2012, 15:39:23, Note,1
05/04/2012, 15:39:24, Note,1
05/04/2012, 15:39:24, Note,3
05/04/2012, 15:39:24, Note,4
05/04/2012, 15:39:26, Note,8
05/04/2012, 15:39:26, Note,1
05/04/2012, 15:39:27, Note,6
05/04/2012, 15:39:27, Note,6
05/04/2012, 15:39:28, Note,8
05/04/2012, 15:39:28, Note,7
05/04/2012, 15:39:28, Note,4
05/04/2012, 15:39:28, Note,6
05/04/2012, 15:39:30, Note,1
05/04/2012, 15:39:30, Note,4
05/04/2012, 15:39:30, Note,2
05/04/2012, 15:39:30, Note,4
05/04/2012, 15:39:30, Note,3
05/04/2012, 15:39:31, Switching to instrument 2
05/04/2012, 15:39:32, Note,2
05/04/2012, 15:39:32, Note,8
05/04/2012, 15:39:32, Note,3
05/04/2012, 15:39:32, Note,7
05/04/2012, 15:39:32, Note,2
05/04/2012, 15:39:33, Note,3
05/04/2012, 15:39:33, Note,1
05/04/2012, 15:39:33, Note,6
05/04/2012, 15:39:33, Note,8
05/04/2012, 15:39:34, Note,3
05/04/2012, 15:39:35, Note,3
05/04/2012, 15:39:35, Note,2
05/04/2012, 15:39:35, Note,1
05/04/2012, 15:39:35, Note,2
05/04/2012, 15:39:35, Note,7
05/04/2012, 15:39:36, Note,5
05/04/2012, 15:39:36, Note,3
05/04/2012, 15:39:37, Note,3
05/04/2012, 15:39:37, Note,6
05/04/2012, 15:39:37, Note,8
05/04/2012, 15:39:37, Note,6
05/04/2012, 15:39:37, Note,7
05/04/2012, 15:39:37, Note,4
05/04/2012, 15:39:38, Note,8
05/04/2012, 15:39:39, Note,6
05/04/2012, 15:39:39, Note,5
05/04/2012, 15:39:39, Note,6
05/04/2012, 15:39:40, Note,7
05/04/2012, 15:39:42, Note,1
05/04/2012, 15:39:42, Note,8
05/04/2012, 15:39:43, Note,2
05/04/2012, 15:39:43, Note,2
05/04/2012, 15:39:44, Note,3
05/04/2012, 15:39:44, Note,4
05/04/2012, 15:39:45, Note,6
05/04/2012, 15:39:46, Note,5
05/04/2012, 15:39:46, Note,5
05/04/2012, 15:39:46, Note,4
05/04/2012, 15:39:47, Note,2
05/04/2012, 15:39:49, Note,1
05/04/2012, 15:39:49, Note,5
05/04/2012, 15:39:50, Note,4
05/04/2012, 15:39:54, Switching to instrument 3
05/04/2012, 15:39:54, Switching to instrument 4
05/04/2012, 15:39:54, Switching to noises
05/04/2012, 15:39:56, Switching to instrument 0
05/04/2012, 15:39:56, Switching to instrument 1
05/04/2012, 15:39:57, Switching to instrument 2
05/04/2012, 15:40:01, Note,1
05/04/2012, 15:40:01, Note,2
05/04/2012, 15:40:01, Note,3
05/04/2012, 15:40:01, Note,6
05/04/2012, 15:40:01, Note,4
05/04/2012, 15:40:01, Note,5
05/04/2012, 15:40:01, Note,6
05/04/2012, 15:40:01, Note,7
05/04/2012, 15:40:02, Note,8
05/04/2012, 15:40:02, Note,8
05/04/2012, 15:40:02, Note,7
05/04/2012, 15:40:03, Note,4
05/04/2012, 15:40:03, Note,2
05/04/2012, 15:40:03, Note,1
05/04/2012, 15:40:07, Note,2
05/04/2012, 15:40:07, Note,5
05/04/2012, 15:40:07, Note,4
05/04/2012, 15:40:08, Note,2
05/04/2012, 15:40:08, Note,1
05/04/2012, 15:40:08, Note,6
05/04/2012, 15:40:08, Note,5
05/04/2012, 15:40:08, Note,2
05/04/2012, 15:40:09, Note,4
05/04/2012, 15:40:09, Note,3
05/04/2012, 15:40:10, Note,3
05/04/2012, 15:40:10, Note,2
05/04/2012, 15:40:11, Note,2
05/04/2012, 15:40:11, Note,5
