00/00/0000, 00:00:00, Master Init Complete
05/06/2012, 14:30:41, Note,1
05/06/2012, 14:30:41, Note,1
05/06/2012, 14:30:41, Note,8
05/06/2012, 14:30:42, Note,6
05/06/2012, 14:30:43, Note,8
05/06/2012, 14:30:43, Note,3
05/06/2012, 14:30:43, Note,4
05/06/2012, 14:30:44, Note,7
05/06/2012, 14:30:44, Note,4
05/06/2012, 14:30:46, Note,8
05/06/2012, 14:30:46, Note,6
05/06/2012, 14:30:47, Note,5
05/06/2012, 14:30:47, Note,4
05/06/2012, 14:30:47, Note,5
05/06/2012, 14:30:47, Note,6
05/06/2012, 14:30:47, Note,7
05/06/2012, 14:30:49, Note,2
05/06/2012, 14:30:49, Note,3
05/06/2012, 14:30:49, Note,2
05/06/2012, 14:30:50, Note,1
05/06/2012, 14:30:50, Note,1
05/06/2012, 14:30:50, Note,2
05/06/2012, 14:30:50, Note,6
05/06/2012, 14:30:50, Note,3
05/06/2012, 14:30:51, Note,3
05/06/2012, 14:30:51, Note,6
05/06/2012, 14:30:51, Note,2
05/06/2012, 14:30:51, Note,1
05/06/2012, 14:30:52, Note,1
05/06/2012, 14:30:53, Note,8
05/06/2012, 14:30:53, Note,7
05/06/2012, 14:30:54, Note,6
05/06/2012, 14:30:54, Note,5
05/06/2012, 14:30:54, Note,4
05/06/2012, 14:30:54, Note,2
05/06/2012, 14:30:56, Note,1
05/06/2012, 14:30:56, Note,2
05/06/2012, 14:30:56, Note,3
05/06/2012, 14:30:56, Note,4
05/06/2012, 14:30:57, Note,5
05/06/2012, 14:30:57, Note,6
05/06/2012, 14:30:57, Note,8
05/06/2012, 14:30:58, Note,8
05/06/2012, 14:30:58, Note,7
05/06/2012, 14:30:58, Note,6
05/06/2012, 14:30:58, Note,4
05/06/2012, 14:30:58, Note,3
05/06/2012, 14:30:58, Note,2
05/06/2012, 14:30:59, Note,1
05/06/2012, 14:31:09, Screen Saver
05/06/2012, 14:31:16, Note,6
05/06/2012, 14:31:26, Screen Saver
05/06/2012, 14:31:37, Screen Saver
05/06/2012, 14:31:39, Note,6
05/06/2012, 14:31:45, Note,6
05/06/2012, 14:31:47, Note,6
05/06/2012, 14:31:55, Note,6
05/06/2012, 14:32:04, Note,6
05/06/2012, 14:32:05, Note,6
05/06/2012, 14:32:09, Note,6
05/06/2012, 14:32:19, Screen Saver
05/06/2012, 14:32:26, Note,6
05/06/2012, 14:32:27, Note,8
05/06/2012, 14:32:27, Note,8
05/06/2012, 14:32:27, Note,7
05/06/2012, 14:32:27, Note,6
05/06/2012, 14:32:27, Note,5
05/06/2012, 14:32:27, Note,4
05/06/2012, 14:32:28, Note,3
05/06/2012, 14:32:28, Note,2
05/06/2012, 14:32:30, Note,6
05/06/2012, 14:32:30, Note,1
05/06/2012, 14:32:30, Note,2
05/06/2012, 14:32:30, Note,6
05/06/2012, 14:32:31, Note,3
05/06/2012, 14:32:31, Note,4
05/06/2012, 14:32:31, Note,5
05/06/2012, 14:32:31, Note,6
05/06/2012, 14:32:31, Note,7
05/06/2012, 14:32:31, Note,8
05/06/2012, 14:32:32, Note,7
05/06/2012, 14:32:33, Note,5
05/06/2012, 14:32:34, Note,1
05/06/2012, 14:32:36, Note,1
05/06/2012, 14:32:36, Note,6
05/06/2012, 14:32:37, Note,1
05/06/2012, 14:32:37, Note,2
05/06/2012, 14:32:37, Note,3
05/06/2012, 14:32:38, Note,5
05/06/2012, 14:32:38, Note,8
05/06/2012, 14:32:38, Note,6
05/06/2012, 14:32:38, Note,7
05/06/2012, 14:32:38, Note,8
05/06/2012, 14:32:38, Note,8
05/06/2012, 14:32:39, Note,8
05/06/2012, 14:32:39, Note,7
05/06/2012, 14:32:39, Note,8
05/06/2012, 14:32:39, Note,6
05/06/2012, 14:32:40, Note,5
05/06/2012, 14:32:40, Note,6
05/06/2012, 14:32:40, Note,4
05/06/2012, 14:32:40, Note,3
05/06/2012, 14:32:40, Note,2
05/06/2012, 14:32:40, Note,2
05/06/2012, 14:32:41, Note,1
05/06/2012, 14:32:41, Note,6
05/06/2012, 14:32:43, Note,1
05/06/2012, 14:32:43, Note,2
05/06/2012, 14:32:43, Note,2
05/06/2012, 14:32:44, Note,6
05/06/2012, 14:32:44, Note,2
05/06/2012, 14:32:44, Note,2
05/06/2012, 14:32:44, Note,1
05/06/2012, 14:32:45, Note,2
05/06/2012, 14:32:45, Note,1
05/06/2012, 14:32:45, Note,1
05/06/2012, 14:32:45, Note,2
05/06/2012, 14:32:46, Note,1
05/06/2012, 14:32:46, Note,2
05/06/2012, 14:32:46, Note,6
05/06/2012, 14:32:46, Note,3
05/06/2012, 14:32:46, Note,4
05/06/2012, 14:32:48, Note,3
05/06/2012, 14:32:48, Note,4
05/06/2012, 14:32:49, Note,3
05/06/2012, 14:32:49, Note,4
05/06/2012, 14:32:49, Note,5
05/06/2012, 14:32:49, Note,6
05/06/2012, 14:32:50, Note,6
05/06/2012, 14:32:50, Note,6
05/06/2012, 14:32:50, Note,5
05/06/2012, 14:32:50, Note,5
05/06/2012, 14:32:50, Note,5
05/06/2012, 14:32:50, Note,6
05/06/2012, 14:32:50, Note,7
05/06/2012, 14:32:58, Note,4
05/06/2012, 14:32:59, Note,4
05/06/2012, 14:33:01, Note,4
05/06/2012, 14:33:02, Note,3
05/06/2012, 14:33:03, Note,3
05/06/2012, 14:33:03, Note,3
05/06/2012, 14:33:03, Note,4
05/06/2012, 14:33:03, Note,3
05/06/2012, 14:33:04, Note,4
05/06/2012, 14:33:04, Note,4
05/06/2012, 14:33:05, Note,5
05/06/2012, 14:33:05, Note,5
05/06/2012, 14:33:05, Note,5
05/06/2012, 14:33:08, Note,6
05/06/2012, 14:33:08, Note,5
05/06/2012, 14:33:09, Note,4
05/06/2012, 14:33:10, Note,6
05/06/2012, 14:33:11, Note,5
05/06/2012, 14:33:11, Note,4
05/06/2012, 14:33:12, Note,5
05/06/2012, 14:33:12, Note,6
05/06/2012, 14:33:12, Note,5
05/06/2012, 14:33:13, Note,4
05/06/2012, 14:33:14, Note,5
05/06/2012, 14:33:14, Note,4
05/06/2012, 14:33:14, Note,3
05/06/2012, 14:33:16, Note,6
05/06/2012, 14:33:21, Note,6
05/06/2012, 14:33:22, Note,6
05/06/2012, 14:33:27, Note,6
05/06/2012, 14:33:32, Note,6
05/06/2012, 14:33:39, Note,8
05/06/2012, 14:33:39, Note,7
05/06/2012, 14:33:41, Switching to instrument 4
05/06/2012, 14:33:41, Note,5
05/06/2012, 14:33:41, Note,4
05/06/2012, 14:33:41, Note,3
05/06/2012, 14:33:42, Note,2
05/06/2012, 14:33:42, Note,3
05/06/2012, 14:33:42, Switching to noises
05/06/2012, 14:33:43, Note,4
05/06/2012, 14:33:43, Note,2
05/06/2012, 14:33:43, Note,2
05/06/2012, 14:33:43, Note,3
05/06/2012, 14:33:43, Note,4
05/06/2012, 14:33:44, Note,8
05/06/2012, 14:33:44, Switching to instrument 0
05/06/2012, 14:33:44, Note,4
05/06/2012, 14:33:45, Note,3
05/06/2012, 14:33:45, Note,4
05/06/2012, 14:33:45, Note,5
05/06/2012, 14:33:47, Note,8
05/06/2012, 14:33:48, Note,8
05/06/2012, 14:33:48, Note,7
05/06/2012, 14:33:48, Note,6
05/06/2012, 14:33:49, Note,5
05/06/2012, 14:33:50, Note,4
05/06/2012, 14:33:50, Note,5
05/06/2012, 14:33:50, Note,6
05/06/2012, 14:33:51, Note,7
05/06/2012, 14:33:51, Note,8
05/06/2012, 14:33:52, Note,7
05/06/2012, 14:33:52, Note,7
05/06/2012, 14:33:52, Note,8
05/06/2012, 14:33:53, Note,8
05/06/2012, 14:33:54, Note,7
05/06/2012, 14:33:54, Note,6
05/06/2012, 14:33:55, Note,5
05/06/2012, 14:33:55, Note,4
05/06/2012, 14:33:56, Note,5
05/06/2012, 14:33:57, Note,6
05/06/2012, 14:33:57, Note,6
05/06/2012, 14:33:57, Note,7
05/06/2012, 14:33:59, Note,7
05/06/2012, 14:33:59, Note,6
05/06/2012, 14:33:59, Note,8
05/06/2012, 14:34:00, Note,8
05/06/2012, 14:34:00, Note,7
05/06/2012, 14:34:01, Note,6
05/06/2012, 14:34:01, Note,5
05/06/2012, 14:34:02, Note,4
05/06/2012, 14:34:03, Note,3
05/06/2012, 14:34:04, Note,3
05/06/2012, 14:34:05, Note,6
05/06/2012, 14:34:06, Note,5
05/06/2012, 14:34:06, Note,4
05/06/2012, 14:34:07, Note,3
05/06/2012, 14:34:08, Note,6
05/06/2012, 14:34:08, Note,2
05/06/2012, 14:34:09, Note,3
05/06/2012, 14:34:10, Note,4
05/06/2012, 14:34:11, Note,7
05/06/2012, 14:34:11, Note,6
05/06/2012, 14:34:12, Note,5
05/06/2012, 14:34:12, Note,5
05/06/2012, 14:34:13, Note,4
05/06/2012, 14:34:13, Note,4
05/06/2012, 14:34:13, Note,3
05/06/2012, 14:34:14, Note,2
05/06/2012, 14:34:14, Note,1
05/06/2012, 14:34:17, Note,8
05/06/2012, 14:34:17, Note,7
05/06/2012, 14:34:18, Note,6
05/06/2012, 14:34:18, Note,5
05/06/2012, 14:34:19, Note,4
05/06/2012, 14:34:19, Note,4
05/06/2012, 14:34:19, Note,5
05/06/2012, 14:34:19, Note,6
05/06/2012, 14:34:20, Note,7
05/06/2012, 14:34:20, Note,7
05/06/2012, 14:34:22, Note,8
05/06/2012, 14:34:22, Note,6
05/06/2012, 14:34:22, Note,5
05/06/2012, 14:34:22, Note,4
05/06/2012, 14:34:22, Note,3
05/06/2012, 14:34:22, Note,2
05/06/2012, 14:34:22, Note,1
05/06/2012, 14:34:23, Note,1
05/06/2012, 14:34:23, Note,2
05/06/2012, 14:34:23, Note,3
05/06/2012, 14:34:23, Note,4
05/06/2012, 14:34:23, Note,5
05/06/2012, 14:34:23, Note,6
05/06/2012, 14:34:23, Note,7
05/06/2012, 14:34:23, Note,8
05/06/2012, 14:34:23, Note,6
05/06/2012, 14:34:25, Note,2
05/06/2012, 14:34:25, Note,1
05/06/2012, 14:34:26, Note,2
05/06/2012, 14:34:26, Note,2
05/06/2012, 14:34:26, Note,3
05/06/2012, 14:34:27, Note,2
05/06/2012, 14:34:27, Note,1
05/06/2012, 14:34:27, Note,2
05/06/2012, 14:34:27, Note,3
05/06/2012, 14:34:27, Note,4
05/06/2012, 14:34:28, Note,4
05/06/2012, 14:34:30, Note,6
05/06/2012, 14:34:40, Screen Saver
05/06/2012, 14:34:51, Screen Saver
05/06/2012, 14:35:01, Note,6
05/06/2012, 14:35:04, Note,6
05/06/2012, 14:35:11, Note,6
05/06/2012, 14:35:15, Note,6
05/06/2012, 14:35:23, Note,6
05/06/2012, 14:35:34, Screen Saver
05/06/2012, 14:35:36, Note,6
05/06/2012, 14:35:40, Note,6
05/06/2012, 14:35:42, Note,6
05/06/2012, 14:35:53, Screen Saver
05/06/2012, 14:35:53, Note,6
05/06/2012, 14:36:01, Note,6
05/06/2012, 14:36:02, Note,6
05/06/2012, 14:36:07, Note,4
05/06/2012, 14:36:08, Note,1
05/06/2012, 14:36:08, Note,2
05/06/2012, 14:36:08, Note,3
05/06/2012, 14:36:08, Note,4
05/06/2012, 14:36:08, Note,5
05/06/2012, 14:36:10, Note,4
05/06/2012, 14:36:10, Note,6
05/06/2012, 14:36:10, Note,3
05/06/2012, 14:36:10, Note,1
05/06/2012, 14:36:12, Note,1
05/06/2012, 14:36:12, Note,6
05/06/2012, 14:36:13, Note,3
05/06/2012, 14:36:13, Note,4
05/06/2012, 14:36:14, Note,6
05/06/2012, 14:36:15, Note,7
05/06/2012, 14:36:15, Note,8
05/06/2012, 14:36:16, Note,7
05/06/2012, 14:36:16, Note,7
05/06/2012, 14:36:17, Note,6
05/06/2012, 14:36:17, Note,6
05/06/2012, 14:36:18, Note,6
05/06/2012, 14:36:19, Note,5
05/06/2012, 14:36:20, Note,4
05/06/2012, 14:36:20, Note,3
05/06/2012, 14:36:20, Note,3
05/06/2012, 14:36:21, Note,2
05/06/2012, 14:36:22, Switching to instrument 1
05/06/2012, 14:36:22, Note,6
05/06/2012, 14:36:22, Note,1
05/06/2012, 14:36:24, Switching to instrument 2
05/06/2012, 14:36:24, Note,1
05/06/2012, 14:36:26, Note,6
05/06/2012, 14:36:27, Note,1
05/06/2012, 14:36:28, Note,2
05/06/2012, 14:36:28, Note,3
05/06/2012, 14:36:29, Note,4
05/06/2012, 14:36:30, Note,5
05/06/2012, 14:36:31, Note,5
05/06/2012, 14:36:31, Note,6
05/06/2012, 14:36:32, Note,7
05/06/2012, 14:36:34, Note,7
05/06/2012, 14:36:35, Note,6
05/06/2012, 14:36:35, Note,5
05/06/2012, 14:36:36, Note,8
05/06/2012, 14:36:36, Note,4
05/06/2012, 14:36:37, Note,3
05/06/2012, 14:36:37, Note,3
05/06/2012, 14:36:37, Note,2
05/06/2012, 14:36:38, Note,1
05/06/2012, 14:36:39, Note,1
05/06/2012, 14:36:40, Note,2
05/06/2012, 14:36:40, Note,3
05/06/2012, 14:36:40, Note,3
05/06/2012, 14:36:40, Note,4
05/06/2012, 14:36:40, Note,4
05/06/2012, 14:36:41, Note,6
05/06/2012, 14:36:41, Note,7
05/06/2012, 14:36:41, Note,8
05/06/2012, 14:36:42, Note,8
05/06/2012, 14:36:42, Note,7
05/06/2012, 14:36:42, Note,6
05/06/2012, 14:36:42, Note,5
05/06/2012, 14:36:42, Note,4
05/06/2012, 14:36:43, Note,2
05/06/2012, 14:36:43, Note,8
05/06/2012, 14:36:43, Note,7
05/06/2012, 14:36:43, Note,6
05/06/2012, 14:36:43, Note,5
05/06/2012, 14:36:43, Note,4
05/06/2012, 14:36:43, Note,2
05/06/2012, 14:36:43, Note,1
05/06/2012, 14:36:44, Note,1
05/06/2012, 14:36:44, Note,2
05/06/2012, 14:36:44, Note,3
05/06/2012, 14:36:44, Note,4
05/06/2012, 14:36:44, Note,5
05/06/2012, 14:36:44, Note,7
05/06/2012, 14:36:45, Note,1
05/06/2012, 14:36:45, Note,3
05/06/2012, 14:36:45, Note,4
05/06/2012, 14:36:45, Note,5
05/06/2012, 14:36:45, Note,7
05/06/2012, 14:36:45, Note,6
05/06/2012, 14:36:45, Note,5
05/06/2012, 14:36:46, Note,4
05/06/2012, 14:36:46, Note,3
05/06/2012, 14:36:46, Note,2
05/06/2012, 14:36:46, Note,8
05/06/2012, 14:36:46, Note,7
05/06/2012, 14:36:46, Note,6
05/06/2012, 14:36:46, Note,5
05/06/2012, 14:36:46, Note,4
05/06/2012, 14:36:46, Note,3
05/06/2012, 14:36:46, Note,2
05/06/2012, 14:36:46, Note,1
05/06/2012, 14:36:48, Note,1
05/06/2012, 14:36:48, Note,2
05/06/2012, 14:36:48, Note,3
05/06/2012, 14:36:48, Note,4
05/06/2012, 14:36:48, Note,5
05/06/2012, 14:36:48, Note,6
05/06/2012, 14:36:48, Note,7
05/06/2012, 14:36:52, Note,6
05/06/2012, 14:36:52, Note,8
05/06/2012, 14:37:03, Screen Saver
05/06/2012, 14:37:03, Note,6
05/06/2012, 14:37:15, Screen Saver
05/06/2012, 14:37:15, Note,6
05/06/2012, 14:37:21, Note,6
05/06/2012, 14:37:31, Screen Saver
05/06/2012, 14:37:31, Note,6
05/06/2012, 14:37:36, Note,6
05/06/2012, 14:37:37, Note,6
05/06/2012, 14:37:40, Note,6
05/06/2012, 14:37:44, Note,6
05/06/2012, 14:37:47, Note,6
05/06/2012, 14:37:54, Note,6
05/06/2012, 14:38:00, Note,8
05/06/2012, 14:38:11, Screen Saver
05/06/2012, 14:38:15, Note,6
05/06/2012, 14:38:24, Note,6
05/06/2012, 14:38:25, Note,8
05/06/2012, 14:38:36, Screen Saver
05/06/2012, 14:38:40, Note,6
05/06/2012, 14:38:50, Screen Saver
05/06/2012, 14:38:54, Note,6
05/06/2012, 14:39:04, Screen Saver
05/06/2012, 14:39:15, Note,6
05/06/2012, 14:39:22, Note,6
05/06/2012, 14:39:31, Note,6
05/06/2012, 14:39:36, Note,6
05/06/2012, 14:39:40, Note,6
05/06/2012, 14:39:47, Note,6
05/06/2012, 14:39:49, Note,6
05/06/2012, 14:39:59, Screen Saver
05/06/2012, 14:40:05, Note,6
05/06/2012, 14:40:11, Note,6
05/06/2012, 14:40:14, Note,6
05/06/2012, 14:40:19, Note,6
05/06/2012, 14:40:22, Note,6
05/06/2012, 14:40:23, Note,6
05/06/2012, 14:40:33, Screen Saver
05/06/2012, 14:40:36, Note,6
05/06/2012, 14:40:39, Note,6
05/06/2012, 14:40:43, Note,6
05/06/2012, 14:40:45, Note,6
05/06/2012, 14:40:48, Note,6
05/06/2012, 14:40:58, Screen Saver
05/06/2012, 14:41:09, Note,6
05/06/2012, 14:41:12, Note,6
05/06/2012, 14:41:22, Screen Saver
05/06/2012, 14:41:29, Note,6
05/06/2012, 14:41:34, Note,6
05/06/2012, 14:41:44, Screen Saver
05/06/2012, 14:41:47, Note,6
05/06/2012, 14:41:57, Screen Saver
05/06/2012, 14:42:08, Screen Saver
05/06/2012, 14:42:16, Note,6
05/06/2012, 14:42:16, Note,6
05/06/2012, 14:42:26, Screen Saver
05/06/2012, 14:42:34, Note,6
05/06/2012, 14:42:37, Note,6
05/06/2012, 14:42:47, Note,6
05/06/2012, 14:42:57, Screen Saver
05/06/2012, 14:43:05, Note,6
05/06/2012, 14:43:07, Note,6
05/06/2012, 14:43:10, Note,6
05/06/2012, 14:43:12, Note,6
05/06/2012, 14:43:22, Note,6
05/06/2012, 14:43:28, Note,8
05/06/2012, 14:43:32, Note,6
05/06/2012, 14:43:34, Note,6
05/06/2012, 14:43:45, Screen Saver
05/06/2012, 14:43:56, Screen Saver
05/06/2012, 14:43:56, Note,6
05/06/2012, 14:44:07, Screen Saver
05/06/2012, 14:44:18, Screen Saver
05/06/2012, 14:44:29, Screen Saver
05/06/2012, 14:44:31, Note,6
05/06/2012, 14:44:31, Note,6
05/06/2012, 14:44:42, Screen Saver
05/06/2012, 14:44:44, Note,6
05/06/2012, 14:44:46, Note,6
05/06/2012, 14:44:53, Note,6
05/06/2012, 14:45:03, Note,6
05/06/2012, 14:45:14, Screen Saver
05/06/2012, 14:45:24, Note,6
05/06/2012, 14:45:35, Screen Saver
05/06/2012, 14:45:46, Screen Saver
05/06/2012, 14:45:52, Note,6
05/06/2012, 14:45:52, Note,6
05/06/2012, 14:46:03, Screen Saver
05/06/2012, 14:46:14, Screen Saver
05/06/2012, 14:46:17, Note,6
05/06/2012, 14:46:20, Note,6
05/06/2012, 14:46:22, Note,6
05/06/2012, 14:46:25, Note,6
05/06/2012, 14:46:26, Note,6
05/06/2012, 14:46:37, Screen Saver
05/06/2012, 14:46:39, Note,6
05/06/2012, 14:46:43, Note,6
05/06/2012, 14:46:52, Note,6
05/06/2012, 14:47:03, Screen Saver
05/06/2012, 14:47:11, Note,6
05/06/2012, 14:47:20, Note,6
05/06/2012, 14:47:24, Note,6
05/06/2012, 14:47:25, Note,6
05/06/2012, 14:47:32, Note,6
05/06/2012, 14:47:37, Note,8
05/06/2012, 14:47:48, Screen Saver
05/06/2012, 14:47:48, Note,6
05/06/2012, 14:47:49, Note,6
05/06/2012, 14:48:00, Screen Saver
05/06/2012, 14:48:02, Note,6
05/06/2012, 14:48:04, Note,6
05/06/2012, 14:48:06, Note,6
05/06/2012, 14:48:17, Screen Saver
05/06/2012, 14:48:23, Note,6
05/06/2012, 14:48:31, Note,6
05/06/2012, 14:48:39, Note,6
05/06/2012, 14:48:49, Screen Saver
05/06/2012, 14:49:00, Screen Saver
05/06/2012, 14:49:03, Note,6
05/06/2012, 14:49:14, Screen Saver
05/06/2012, 14:49:16, Note,8
05/06/2012, 14:49:26, Note,6
05/06/2012, 14:49:29, Note,6
05/06/2012, 14:49:31, Note,6
05/06/2012, 14:49:38, Note,6
05/06/2012, 14:49:39, Note,7
05/06/2012, 14:49:39, Note,6
05/06/2012, 14:49:40, Note,5
05/06/2012, 14:49:40, Note,4
05/06/2012, 14:49:41, Note,3
05/06/2012, 14:49:41, Note,4
05/06/2012, 14:49:42, Note,2
05/06/2012, 14:49:42, Note,1
05/06/2012, 14:49:43, Note,6
05/06/2012, 14:49:43, Note,6
05/06/2012, 14:49:43, Switching to instrument 3
05/06/2012, 14:49:43, Note,6
05/06/2012, 14:49:44, Note,1
05/06/2012, 14:49:44, Note,2
05/06/2012, 14:49:45, Note,2
05/06/2012, 14:49:45, Note,3
05/06/2012, 14:49:45, Note,4
05/06/2012, 14:49:46, Note,3
05/06/2012, 14:49:46, Note,4
05/06/2012, 14:49:47, Note,5
05/06/2012, 14:49:47, Note,4
05/06/2012, 14:49:47, Note,4
05/06/2012, 14:49:47, Note,4
05/06/2012, 14:49:47, Note,1
05/06/2012, 14:49:48, Note,2
05/06/2012, 14:49:48, Note,3
05/06/2012, 14:49:48, Note,2
05/06/2012, 14:49:49, Note,5
05/06/2012, 14:49:49, Note,4
05/06/2012, 14:49:49, Note,2
05/06/2012, 14:49:49, Note,2
05/06/2012, 14:49:49, Note,5
05/06/2012, 14:49:49, Note,4
05/06/2012, 14:49:50, Note,5
05/06/2012, 14:49:50, Note,4
05/06/2012, 14:49:50, Note,5
05/06/2012, 14:49:50, Note,4
05/06/2012, 14:49:50, Note,6
05/06/2012, 14:49:50, Note,5
05/06/2012, 14:49:51, Note,5
05/06/2012, 14:49:51, Note,4
05/06/2012, 14:49:51, Note,3
05/06/2012, 14:49:52, Note,2
05/06/2012, 14:49:52, Note,2
05/06/2012, 14:49:52, Note,1
05/06/2012, 14:49:52, Note,3
05/06/2012, 14:49:52, Note,2
05/06/2012, 14:49:52, Note,3
05/06/2012, 14:49:53, Note,4
05/06/2012, 14:49:53, Note,3
05/06/2012, 14:49:53, Note,4
05/06/2012, 14:49:54, Note,6
05/06/2012, 14:49:54, Note,6
05/06/2012, 14:49:54, Note,5
05/06/2012, 14:49:54, Note,4
05/06/2012, 14:49:54, Note,4
05/06/2012, 14:49:55, Note,3
05/06/2012, 14:49:55, Note,4
05/06/2012, 14:49:55, Note,5
05/06/2012, 14:49:56, Note,8
05/06/2012, 14:49:57, Note,6
05/06/2012, 14:50:01, Note,6
05/06/2012, 14:50:06, Note,6
05/06/2012, 14:50:07, Note,6
05/06/2012, 14:50:17, Screen Saver
05/06/2012, 14:50:17, Note,8
05/06/2012, 14:50:29, Screen Saver
05/06/2012, 14:50:29, Note,6
05/06/2012, 14:50:37, Note,6
05/06/2012, 14:50:38, Note,6
05/06/2012, 14:50:39, Note,8
05/06/2012, 14:50:39, Note,7
05/06/2012, 14:50:39, Note,6
05/06/2012, 14:50:39, Note,5
05/06/2012, 14:50:39, Note,4
05/06/2012, 14:50:39, Note,3
05/06/2012, 14:50:40, Note,2
05/06/2012, 14:50:40, Note,3
05/06/2012, 14:50:40, Note,4
05/06/2012, 14:50:40, Note,5
05/06/2012, 14:50:40, Note,6
05/06/2012, 14:50:40, Note,7
05/06/2012, 14:50:40, Note,8
05/06/2012, 14:50:41, Note,7
05/06/2012, 14:50:41, Note,6
05/06/2012, 14:50:41, Note,5
05/06/2012, 14:50:41, Note,4
05/06/2012, 14:50:41, Note,3
05/06/2012, 14:50:41, Note,2
05/06/2012, 14:50:42, Note,3
05/06/2012, 14:50:42, Note,4
05/06/2012, 14:50:42, Switching to instrument 4
05/06/2012, 14:50:42, Note,5
05/06/2012, 14:50:42, Note,6
05/06/2012, 14:50:42, Note,4
05/06/2012, 14:50:42, Note,3
05/06/2012, 14:50:43, Note,2
05/06/2012, 14:50:43, Note,1
05/06/2012, 14:50:43, Note,2
05/06/2012, 14:50:43, Note,3
05/06/2012, 14:50:43, Note,4
05/06/2012, 14:50:43, Note,6
05/06/2012, 14:50:43, Note,7
05/06/2012, 14:50:43, Note,8
05/06/2012, 14:50:44, Note,7
05/06/2012, 14:50:45, Note,7
05/06/2012, 14:50:45, Note,8
05/06/2012, 14:50:45, Note,7
05/06/2012, 14:50:45, Note,6
05/06/2012, 14:50:45, Note,4
05/06/2012, 14:50:46, Note,5
05/06/2012, 14:50:46, Note,6
05/06/2012, 14:50:46, Note,2
05/06/2012, 14:50:46, Note,3
05/06/2012, 14:50:46, Note,6
05/06/2012, 14:50:46, Note,6
05/06/2012, 14:50:46, Note,4
05/06/2012, 14:50:46, Note,5
05/06/2012, 14:50:47, Note,2
05/06/2012, 14:50:47, Note,5
05/06/2012, 14:50:47, Note,3
05/06/2012, 14:50:47, Note,5
05/06/2012, 14:50:48, Note,6
05/06/2012, 14:50:48, Note,4
05/06/2012, 14:50:48, Note,3
05/06/2012, 14:50:48, Note,4
05/06/2012, 14:50:48, Note,2
05/06/2012, 14:50:48, Note,1
05/06/2012, 14:50:48, Note,3
05/06/2012, 14:50:49, Note,2
05/06/2012, 14:50:49, Switching to noises
05/06/2012, 14:50:49, Note,1
05/06/2012, 14:50:50, Note,2
05/06/2012, 14:50:50, Note,4
05/06/2012, 14:50:50, Note,2
05/06/2012, 14:50:50, Note,2
05/06/2012, 14:50:50, Note,3
05/06/2012, 14:50:51, Note,3
05/06/2012, 14:50:51, Note,6
05/06/2012, 14:50:51, Note,2
05/06/2012, 14:50:51, Note,5
05/06/2012, 14:50:51, Note,7
05/06/2012, 14:50:51, Note,8
05/06/2012, 14:50:51, Note,6
05/06/2012, 14:50:52, Note,5
05/06/2012, 14:50:52, Note,6
05/06/2012, 14:50:52, Note,7
05/06/2012, 14:50:52, Note,8
05/06/2012, 14:50:52, Note,7
05/06/2012, 14:50:52, Note,6
05/06/2012, 14:50:52, Note,5
05/06/2012, 14:50:53, Note,5
05/06/2012, 14:50:53, Note,5
05/06/2012, 14:50:53, Note,3
05/06/2012, 14:50:53, Note,3
05/06/2012, 14:50:53, Note,4
05/06/2012, 14:50:54, Note,3
05/06/2012, 14:50:54, Note,2
05/06/2012, 14:50:54, Note,2
05/06/2012, 14:50:55, Note,1
05/06/2012, 14:50:55, Note,2
05/06/2012, 14:50:55, Note,2
05/06/2012, 14:50:55, Note,1
05/06/2012, 14:50:56, Note,2
05/06/2012, 14:50:56, Note,1
05/06/2012, 14:50:56, Note,1
05/06/2012, 14:50:56, Note,4
05/06/2012, 14:50:57, Note,1
05/06/2012, 14:50:57, Note,3
05/06/2012, 14:50:57, Note,3
05/06/2012, 14:50:57, Note,4
05/06/2012, 14:50:57, Note,5
05/06/2012, 14:50:57, Note,4
05/06/2012, 14:50:58, Note,6
05/06/2012, 14:50:58, Note,7
05/06/2012, 14:50:58, Note,6
05/06/2012, 14:50:58, Note,2
05/06/2012, 14:50:58, Note,5
05/06/2012, 14:50:58, Note,2
05/06/2012, 14:50:58, Note,1
05/06/2012, 14:50:58, Note,5
05/06/2012, 14:50:59, Note,4
05/06/2012, 14:50:59, Note,2
05/06/2012, 14:50:59, Note,4
05/06/2012, 14:50:59, Note,4
05/06/2012, 14:50:59, Note,2
05/06/2012, 14:50:59, Note,3
05/06/2012, 14:50:59, Note,2
05/06/2012, 14:51:00, Note,1
05/06/2012, 14:51:00, Note,5
05/06/2012, 14:51:00, Note,6
05/06/2012, 14:51:00, Note,1
05/06/2012, 14:51:00, Note,6
05/06/2012, 14:51:00, Note,7
05/06/2012, 14:51:01, Note,4
05/06/2012, 14:51:01, Note,7
05/06/2012, 14:51:01, Note,8
05/06/2012, 14:51:01, Note,1
05/06/2012, 14:51:01, Note,6
05/06/2012, 14:51:01, Note,4
05/06/2012, 14:51:01, Note,5
05/06/2012, 14:51:01, Note,2
05/06/2012, 14:51:02, Note,4
05/06/2012, 14:51:02, Note,5
05/06/2012, 14:51:02, Note,5
05/06/2012, 14:51:02, Note,4
05/06/2012, 14:51:02, Note,1
05/06/2012, 14:51:02, Note,3
05/06/2012, 14:51:02, Note,2
05/06/2012, 14:51:02, Note,3
05/06/2012, 14:51:02, Note,4
