09/16/2011, 10:25:07, Switching to instrument 3
09/16/2011, 10:25:08, Switching to instrument 4
09/16/2011, 10:25:08, Note,2
09/16/2011, 10:25:09, Switching to noises
09/16/2011, 10:25:10, Switching to instrument 0
09/16/2011, 10:25:10, Switching to instrument 1
09/16/2011, 10:25:11, Switching to instrument 2
09/16/2011, 10:25:11, Note,3
09/16/2011, 10:25:11, Switching to instrument 3
09/16/2011, 10:25:11, Switching to instrument 4
09/16/2011, 10:25:11, Switching to noises
09/16/2011, 10:25:13, Switching to instrument 0
09/16/2011, 10:25:14, Switching to instrument 1
09/16/2011, 10:25:15, Switching to instrument 2
09/16/2011, 10:25:15, Switching to instrument 3
09/16/2011, 10:25:16, Switching to instrument 4
09/16/2011, 10:25:16, Switching to noises
09/16/2011, 10:25:16, Switching to instrument 0
09/16/2011, 10:25:17, Switching to instrument 1
09/16/2011, 10:25:17, Switching to instrument 2
09/16/2011, 10:25:17, Switching to instrument 3
09/16/2011, 10:25:19, Switching to instrument 4
09/16/2011, 10:25:20, Switching to noises
09/16/2011, 10:25:34, Switching to instrument 0
09/16/2011, 10:25:35, Switching to instrument 1
09/16/2011, 10:25:36, Switching to instrument 2
09/16/2011, 10:25:42, Switching to instrument 3
09/16/2011, 10:25:43, Switching to instrument 4
09/16/2011, 10:25:44, Switching to noises
09/16/2011, 10:25:46, Switching to instrument 0
09/16/2011, 10:25:48, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/16/2011, 10:26:35, Switching to instrument 1
09/16/2011, 10:26:35, Switching to instrument 2
09/16/2011, 10:26:35, Switching to instrument 3
09/16/2011, 10:26:37, Switching to instrument 4
09/16/2011, 10:26:41, Note,4
09/16/2011, 10:26:42, Note,5
09/16/2011, 10:26:42, Note,5
09/16/2011, 10:26:42, Note,5
09/16/2011, 10:26:42, Note,5
09/16/2011, 10:26:42, Note,5
09/16/2011, 10:26:46, Note,4
09/16/2011, 10:26:48, Switching to noises
09/16/2011, 10:26:49, Switching to instrument 0
09/16/2011, 10:26:50, Switching to instrument 1
09/16/2011, 10:26:51, Switching to instrument 2
09/16/2011, 10:26:52, Switching to instrument 3
09/16/2011, 10:26:53, Switching to instrument 4
09/16/2011, 10:26:54, Switching to noises
09/16/2011, 10:26:54, Switching to instrument 0
09/16/2011, 10:26:55, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/16/2011, 10:27:45, Note,1
09/16/2011, 10:27:45, Note,1
09/16/2011, 10:27:45, Note,2
09/16/2011, 10:27:46, Note,3
09/16/2011, 10:27:46, Note,2
09/16/2011, 10:27:47, Note,1
09/16/2011, 10:27:48, Note,2
09/16/2011, 10:27:48, Note,1
09/16/2011, 10:27:48, Note,1
09/16/2011, 10:27:49, Note,4
09/16/2011, 10:27:50, Note,3
09/16/2011, 10:27:51, Switching to instrument 1
09/16/2011, 10:27:51, Note,1
09/16/2011, 10:27:52, Note,4
09/16/2011, 10:27:52, Note,2
09/16/2011, 10:27:53, Note,3
09/16/2011, 10:27:53, Note,4
09/16/2011, 10:27:53, Note,4
09/16/2011, 10:27:54, Note,4
09/16/2011, 10:27:54, Note,1
09/16/2011, 10:27:54, Note,5
09/16/2011, 10:27:54, Note,5
09/16/2011, 10:27:54, Note,4
09/16/2011, 10:27:54, Note,1
09/16/2011, 10:27:54, Note,4
09/16/2011, 10:27:54, Note,1
09/16/2011, 10:27:55, Note,3
09/16/2011, 10:27:55, Note,3
09/16/2011, 10:27:55, Note,2
09/16/2011, 10:27:55, Note,4
09/16/2011, 10:27:56, Note,2
09/16/2011, 10:27:56, Note,5
09/16/2011, 10:27:56, Note,5
09/16/2011, 10:27:56, Note,5
09/16/2011, 10:27:56, Note,1
09/16/2011, 10:27:56, Note,5
09/16/2011, 10:27:56, Note,1
09/16/2011, 10:27:57, Note,1
09/16/2011, 10:27:57, Note,5
09/16/2011, 10:27:57, Note,5
09/16/2011, 10:27:57, Note,5
09/16/2011, 10:27:57, Note,4
09/16/2011, 10:27:57, Note,4
09/16/2011, 10:27:57, Note,1
09/16/2011, 10:27:57, Note,5
09/16/2011, 10:27:57, Note,1
09/16/2011, 10:27:57, Note,5
09/16/2011, 10:27:58, Note,5
09/16/2011, 10:27:58, Note,1
09/16/2011, 10:27:58, Note,1
09/16/2011, 10:27:58, Note,5
09/16/2011, 10:27:58, Note,5
09/16/2011, 10:27:58, Note,1
09/16/2011, 10:27:58, Note,1
09/16/2011, 10:27:58, Note,1
09/16/2011, 10:27:58, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:27:59, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,3
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:00, Note,1
09/16/2011, 10:28:01, Note,1
09/16/2011, 10:28:01, Note,1
09/16/2011, 10:28:01, Note,1
09/16/2011, 10:28:01, Note,1
09/16/2011, 10:28:02, Note,1
09/16/2011, 10:28:02, Note,1
09/16/2011, 10:28:02, Note,1
09/16/2011, 10:28:02, Note,1
09/16/2011, 10:28:04, Note,1
09/16/2011, 10:28:05, Note,1
09/16/2011, 10:28:05, Note,1
09/16/2011, 10:28:08, Note,1
09/16/2011, 10:28:11, Switching to instrument 2
09/16/2011, 10:28:12, Note,2
09/16/2011, 10:28:14, Switching to instrument 3
09/16/2011, 10:28:14, Switching to instrument 4
09/16/2011, 10:28:15, Switching to noises
09/16/2011, 10:28:17, Switching to instrument 0
09/16/2011, 10:28:18, Switching to instrument 1
09/16/2011, 10:28:20, Switching to instrument 2
09/16/2011, 10:28:21, Switching to instrument 3
09/16/2011, 10:28:22, Switching to instrument 4
09/16/2011, 10:28:32, Switching to noises
09/16/2011, 10:28:33, Switching to instrument 0
09/16/2011, 10:28:33, Switching to instrument 1
09/16/2011, 10:46:48, Note,8
09/16/2011, 10:46:51, Note,7
09/16/2011, 10:46:58, Note,6
09/16/2011, 10:46:59, Note,4
09/16/2011, 10:46:59, Note,4
09/16/2011, 10:47:00, Note,4
09/16/2011, 10:47:10, Note,2
09/16/2011, 10:48:54, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/16/2011, 10:52:26, Note,8
09/16/2011, 10:52:26, Note,8
09/16/2011, 10:52:27, Note,8
09/16/2011, 10:52:27, Note,8
09/16/2011, 10:52:27, Note,8
09/16/2011, 10:52:27, Note,8
09/16/2011, 10:52:28, Note,8
09/16/2011, 10:52:28, Note,8
09/16/2011, 10:52:28, Note,8
09/16/2011, 10:52:28, Note,8
09/16/2011, 10:52:30, Note,7
09/16/2011, 10:52:30, Note,7
09/16/2011, 10:52:30, Note,7
09/16/2011, 10:52:31, Note,7
09/16/2011, 10:52:31, Note,7
09/16/2011, 10:52:31, Note,7
09/16/2011, 10:52:31, Note,8
09/16/2011, 10:52:31, Note,7
09/16/2011, 10:52:31, Note,7
09/16/2011, 10:52:33, Note,7
09/16/2011, 10:52:33, Note,6
09/16/2011, 10:54:03, Note,1
09/16/2011, 10:54:03, Note,1
09/16/2011, 10:54:03, Note,2
09/16/2011, 10:54:03, Note,2
09/16/2011, 10:54:04, Note,2
09/16/2011, 10:54:05, Note,4
09/16/2011, 10:54:05, Note,4
09/16/2011, 10:54:05, Note,4
09/16/2011, 10:54:06, Note,5
09/16/2011, 10:54:07, Note,5
09/16/2011, 10:54:07, Note,5
09/16/2011, 10:54:07, Note,5
09/16/2011, 10:54:09, Note,6
09/16/2011, 10:54:11, Note,7
09/16/2011, 10:54:11, Note,8
09/16/2011, 10:54:11, Note,7
09/16/2011, 10:54:11, Note,6
09/16/2011, 10:54:12, Note,6
09/16/2011, 10:54:12, Note,6
09/16/2011, 10:54:12, Note,7
09/16/2011, 10:54:12, Note,7
09/16/2011, 10:54:12, Note,7
09/16/2011, 10:54:12, Note,6
09/16/2011, 10:54:14, Note,6
09/16/2011, 10:54:14, Note,6
09/16/2011, 10:54:14, Note,7
09/16/2011, 10:54:15, Note,5
09/16/2011, 10:54:16, Note,1
09/16/2011, 10:54:16, Note,1
09/16/2011, 10:54:16, Note,3
09/16/2011, 10:54:16, Note,2
09/16/2011, 10:54:16, Note,4
09/16/2011, 10:54:16, Note,5
09/16/2011, 10:54:16, Note,6
09/16/2011, 10:54:17, Note,7
09/16/2011, 10:54:18, Note,6
09/16/2011, 10:54:18, Note,5
09/16/2011, 10:54:18, Note,4
09/16/2011, 10:54:18, Note,3
09/16/2011, 10:54:18, Note,2
09/16/2011, 10:54:18, Note,1
09/16/2011, 10:54:18, Note,2
09/16/2011, 10:54:34, Note,8
09/16/2011, 10:54:34, Note,8
09/16/2011, 10:54:35, Note,8
09/16/2011, 10:54:37, Note,7
09/16/2011, 10:54:37, Note,7
09/16/2011, 10:54:37, Note,7
09/16/2011, 10:54:37, Note,7
09/16/2011, 10:54:38, Note,7
09/16/2011, 10:54:38, Note,6
09/16/2011, 10:54:39, Note,6
09/16/2011, 10:54:39, Note,6
09/16/2011, 10:54:40, Note,6
09/16/2011, 10:54:40, Note,6
09/16/2011, 10:54:40, Note,7
09/16/2011, 10:54:41, Note,6
09/16/2011, 10:54:42, Note,5
09/16/2011, 10:54:42, Note,6
09/16/2011, 10:54:43, Note,5
09/16/2011, 10:54:43, Note,5
09/16/2011, 10:54:43, Switching to instrument 1
09/16/2011, 10:54:43, Note,5
09/16/2011, 10:54:43, Note,4
09/16/2011, 10:54:43, Note,4
09/16/2011, 10:54:45, Note,4
09/16/2011, 10:54:51, Note,2
09/16/2011, 10:54:52, Note,2
09/16/2011, 10:54:52, Note,2
09/16/2011, 10:54:52, Note,2
09/16/2011, 10:54:52, Note,2
09/16/2011, 10:54:52, Note,2
09/16/2011, 10:54:53, Note,1
09/16/2011, 10:55:37, Note,1
09/16/2011, 10:55:39, Note,2
09/16/2011, 10:55:40, Switching to instrument 2
09/16/2011, 10:55:41, Note,2
09/16/2011, 10:55:41, Note,1
09/16/2011, 10:55:41, Note,3
09/16/2011, 10:55:41, Note,2
09/16/2011, 10:55:41, Note,4
09/16/2011, 10:55:42, Note,5
09/16/2011, 10:55:42, Note,6
09/16/2011, 10:55:43, Note,5
09/16/2011, 10:55:58, Note,4
09/16/2011, 10:55:58, Note,3
09/16/2011, 10:55:59, Note,5
09/16/2011, 10:56:00, Note,4
09/16/2011, 10:56:00, Note,5
09/16/2011, 10:56:02, Note,4
09/16/2011, 10:56:02, Note,5
09/16/2011, 10:56:02, Note,4
09/16/2011, 10:56:02, Note,4
09/16/2011, 10:56:04, Note,4
09/16/2011, 10:56:04, Note,6
09/16/2011, 10:56:04, Note,7
09/16/2011, 10:56:05, Note,8
09/16/2011, 10:56:09, Note,3
09/16/2011, 10:56:10, Note,5
09/16/2011, 10:56:13, Note,7
09/16/2011, 10:56:15, Note,6
09/16/2011, 10:56:15, Note,6
09/16/2011, 10:57:05, Note,1
09/16/2011, 10:57:05, Note,1
09/16/2011, 10:57:05, Note,2
09/16/2011, 10:57:05, Note,2
09/16/2011, 10:57:07, Note,1
09/16/2011, 10:57:07, Note,1
09/16/2011, 10:57:10, Note,3
09/16/2011, 10:57:10, Note,7
09/16/2011, 10:57:10, Note,7
09/16/2011, 10:57:10, Note,4
09/16/2011, 10:57:10, Note,3
09/16/2011, 10:57:11, Note,2
09/16/2011, 10:57:11, Note,4
09/16/2011, 10:57:11, Note,2
09/16/2011, 10:57:11, Note,4
09/16/2011, 10:57:12, Note,3
09/16/2011, 10:57:12, Note,2
09/16/2011, 10:57:24, Note,2
09/16/2011, 10:57:24, Note,1
09/16/2011, 10:57:24, Note,1
09/16/2011, 10:57:24, Note,2
09/16/2011, 10:57:25, Note,2
09/16/2011, 10:57:25, Note,4
09/16/2011, 10:57:25, Note,1
09/16/2011, 10:57:26, Note,2
09/16/2011, 10:57:26, Note,1
09/16/2011, 10:57:26, Note,2
09/16/2011, 10:57:27, Note,2
09/16/2011, 10:57:27, Note,3
09/16/2011, 10:57:27, Note,3
09/16/2011, 10:57:27, Note,1
09/16/2011, 10:57:29, Note,1
09/16/2011, 10:57:29, Note,3
09/16/2011, 10:57:29, Note,2
09/16/2011, 10:57:29, Note,2
09/16/2011, 10:57:29, Note,1
09/16/2011, 10:57:31, Note,1
09/16/2011, 10:57:31, Note,2
09/16/2011, 10:57:31, Note,2
09/16/2011, 10:57:31, Note,3
09/16/2011, 10:58:00, Note,1
09/16/2011, 10:58:00, Note,1
09/16/2011, 10:58:00, Note,1
09/16/2011, 10:58:00, Note,1
09/16/2011, 10:58:01, Note,1
09/16/2011, 10:58:01, Note,1
09/16/2011, 10:58:15, Note,2
09/16/2011, 10:58:16, Note,3
09/16/2011, 10:58:16, Note,3
09/16/2011, 10:58:16, Note,4
09/16/2011, 10:58:19, Note,1
09/16/2011, 10:58:20, Note,1
09/16/2011, 10:58:20, Note,2
09/16/2011, 10:58:20, Note,2
09/16/2011, 10:58:20, Note,3
09/16/2011, 10:58:22, Note,2
09/16/2011, 10:58:22, Note,2
09/16/2011, 10:58:22, Note,1
09/16/2011, 10:58:23, Note,2
09/16/2011, 10:58:23, Note,2
09/16/2011, 10:58:24, Note,2
09/16/2011, 10:58:24, Note,2
09/16/2011, 10:58:32, Note,3
09/16/2011, 10:58:32, Note,3
09/16/2011, 10:58:33, Note,3
09/16/2011, 10:58:33, Note,3
09/16/2011, 10:58:33, Note,3
09/16/2011, 10:58:34, Note,3
09/16/2011, 11:02:25, Note,1
09/16/2011, 11:02:25, Note,1
09/16/2011, 11:02:26, Note,1
09/16/2011, 11:02:26, Note,2
09/16/2011, 11:02:27, Note,3
09/16/2011, 11:02:27, Note,4
09/16/2011, 11:02:27, Note,5
09/16/2011, 11:02:28, Note,6
09/16/2011, 11:02:29, Note,8
09/16/2011, 11:02:30, Note,8
09/16/2011, 11:02:32, Note,7
09/16/2011, 11:02:32, Note,6
09/16/2011, 11:02:33, Note,5
09/16/2011, 11:02:33, Note,4
09/16/2011, 11:02:34, Note,3
09/16/2011, 11:02:34, Note,2
09/16/2011, 11:02:35, Note,1
09/16/2011, 11:02:35, Note,1
09/16/2011, 11:02:36, Switching to instrument 3
09/16/2011, 11:02:36, Note,1
09/16/2011, 11:02:36, Switching to instrument 4
09/16/2011, 11:02:38, Switching to noises
09/16/2011, 11:02:38, Switching to instrument 0
09/16/2011, 11:02:39, Switching to instrument 1
09/16/2011, 11:02:40, Switching to instrument 2
09/16/2011, 11:04:45, Note,7
09/16/2011, 11:04:45, Note,6
09/16/2011, 11:04:46, Note,5
09/16/2011, 11:04:46, Note,5
09/16/2011, 11:04:46, Note,5
09/16/2011, 11:04:46, Note,6
09/16/2011, 11:04:48, Note,3
09/16/2011, 11:04:48, Note,3
09/16/2011, 11:04:49, Note,3
09/16/2011, 11:04:49, Note,4
09/16/2011, 11:04:49, Note,3
09/16/2011, 11:04:50, Note,5
09/16/2011, 11:04:50, Note,5
09/16/2011, 11:04:56, Note,2
09/16/2011, 11:04:58, Note,2
09/16/2011, 11:04:59, Note,1
09/16/2011, 11:05:00, Note,1
09/16/2011, 11:05:01, Note,1
09/16/2011, 11:05:02, Note,1
09/16/2011, 11:05:02, Note,5
09/16/2011, 11:05:03, Note,5
09/16/2011, 11:05:03, Note,5
09/16/2011, 11:05:03, Note,5
09/16/2011, 11:05:03, Note,5
09/16/2011, 11:05:04, Note,6
09/16/2011, 11:05:04, Note,4
09/16/2011, 11:05:04, Note,6
09/16/2011, 11:05:04, Note,4
09/16/2011, 11:05:04, Note,4
09/16/2011, 11:05:05, Note,6
09/16/2011, 11:05:05, Note,5
09/16/2011, 11:05:05, Note,5
09/16/2011, 11:05:05, Note,5
09/16/2011, 11:05:05, Note,5
09/16/2011, 11:05:06, Note,4
09/16/2011, 11:05:06, Note,4
09/16/2011, 11:05:07, Note,4
09/16/2011, 11:05:07, Note,3
09/16/2011, 11:05:08, Note,3
09/16/2011, 11:05:08, Note,2
09/16/2011, 11:05:09, Note,2
09/16/2011, 11:05:09, Note,3
09/16/2011, 11:05:09, Note,1
09/16/2011, 11:05:10, Note,4
09/16/2011, 11:05:11, Note,5
09/16/2011, 11:05:12, Note,5
09/16/2011, 11:05:12, Note,4
09/16/2011, 11:05:13, Note,3
09/16/2011, 11:05:13, Note,3
09/16/2011, 11:05:14, Note,2
09/16/2011, 11:05:14, Note,2
09/16/2011, 11:05:15, Note,5
09/16/2011, 11:05:15, Note,5
09/16/2011, 11:05:16, Note,4
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:17, Note,3
09/16/2011, 11:05:17, Note,2
09/16/2011, 11:05:18, Note,2
09/16/2011, 11:05:18, Note,3
09/16/2011, 11:05:18, Note,2
09/16/2011, 11:05:19, Note,3
09/16/2011, 11:05:20, Note,2
09/16/2011, 11:05:20, Note,2
09/16/2011, 11:05:20, Note,1
09/16/2011, 11:05:20, Note,1
09/16/2011, 11:05:21, Note,5
09/16/2011, 11:05:21, Note,5
09/16/2011, 11:05:21, Note,4
09/16/2011, 11:05:21, Note,5
09/16/2011, 11:05:22, Note,6
09/16/2011, 11:05:23, Note,5
09/16/2011, 11:05:23, Note,4
09/16/2011, 11:05:23, Note,3
09/16/2011, 11:05:24, Note,4
09/16/2011, 11:05:25, Note,3
09/16/2011, 11:05:25, Note,2
09/16/2011, 11:05:25, Note,2
09/16/2011, 11:05:25, Note,2
09/16/2011, 11:05:25, Note,3
09/16/2011, 11:05:25, Note,2
09/16/2011, 11:05:26, Note,1
09/16/2011, 11:05:26, Note,1
09/16/2011, 11:05:30, Note,1
09/16/2011, 11:05:30, Note,1
09/16/2011, 11:05:30, Note,1
09/16/2011, 11:05:30, Note,1
09/16/2011, 11:05:30, Note,1
09/16/2011, 11:05:31, Note,3
09/16/2011, 11:05:31, Note,4
09/16/2011, 11:05:31, Note,4
09/16/2011, 11:05:31, Note,5
09/16/2011, 11:05:31, Note,5
09/16/2011, 11:05:32, Note,5
09/16/2011, 11:05:32, Note,6
09/16/2011, 11:05:33, Note,5
09/16/2011, 11:05:33, Note,5
09/16/2011, 11:05:34, Note,3
09/16/2011, 11:05:36, Note,4
09/16/2011, 11:05:36, Note,2
09/16/2011, 11:05:39, Note,1
09/16/2011, 11:05:39, Note,1
09/16/2011, 11:05:39, Note,1
09/16/2011, 11:05:39, Note,1
09/16/2011, 11:05:40, Note,1
09/16/2011, 11:05:40, Note,3
09/16/2011, 11:05:40, Note,3
09/16/2011, 11:05:40, Note,5
09/16/2011, 11:05:42, Note,5
09/16/2011, 11:05:42, Note,4
09/16/2011, 11:05:42, Note,5
09/16/2011, 11:05:42, Note,5
09/16/2011, 11:05:42, Note,5
09/16/2011, 11:05:43, Note,4
09/16/2011, 11:05:45, Note,4
09/16/2011, 11:05:45, Note,3
09/16/2011, 11:05:45, Note,1
09/16/2011, 11:05:46, Note,1
09/16/2011, 11:05:46, Note,1
09/16/2011, 11:05:46, Note,1
09/16/2011, 11:05:47, Note,1
09/16/2011, 11:05:47, Note,4
09/16/2011, 11:05:47, Note,5
09/16/2011, 11:05:47, Note,5
09/16/2011, 11:05:48, Note,6
09/16/2011, 11:05:49, Note,5
09/16/2011, 11:05:50, Note,5
09/16/2011, 11:05:52, Note,4
09/16/2011, 11:05:53, Note,4
09/16/2011, 11:05:54, Note,4
09/16/2011, 11:05:54, Note,2
09/16/2011, 11:05:55, Note,3
09/16/2011, 11:05:56, Note,2
09/16/2011, 11:05:57, Note,2
09/16/2011, 11:05:57, Note,1
09/16/2011, 11:05:59, Note,5
09/16/2011, 11:05:59, Note,4
09/16/2011, 11:06:00, Note,3
09/16/2011, 11:06:00, Note,4
09/16/2011, 11:06:16, Switching to instrument 3
09/16/2011, 11:06:18, Switching to instrument 4
09/16/2011, 11:06:18, Switching to noises
09/16/2011, 11:06:20, Switching to instrument 0
09/16/2011, 11:06:20, Note,2
09/16/2011, 11:06:20, Note,2
09/16/2011, 11:06:21, Note,2
09/16/2011, 11:06:21, Note,1
09/16/2011, 11:06:21, Note,2
09/16/2011, 11:06:22, Note,2
09/16/2011, 11:06:22, Note,3
09/16/2011, 11:06:22, Note,3
09/16/2011, 11:06:22, Note,4
09/16/2011, 11:06:22, Note,5
09/16/2011, 11:06:23, Note,4
09/16/2011, 11:06:23, Note,6
09/16/2011, 11:06:23, Note,5
09/16/2011, 11:06:23, Note,6
09/16/2011, 11:06:23, Note,7
09/16/2011, 11:06:24, Note,7
09/16/2011, 11:06:24, Note,7
09/16/2011, 11:06:24, Note,8
09/16/2011, 11:06:49, Note,1
09/16/2011, 11:06:50, Note,1
09/16/2011, 11:06:50, Note,3
09/16/2011, 11:06:50, Note,1
09/16/2011, 11:06:51, Note,4
09/16/2011, 11:06:51, Note,5
09/16/2011, 11:06:51, Note,5
09/16/2011, 11:06:51, Note,5
09/16/2011, 11:06:51, Note,6
09/16/2011, 11:06:52, Note,6
09/16/2011, 11:06:52, Note,5
09/16/2011, 11:06:53, Note,5
09/16/2011, 11:06:53, Note,3
09/16/2011, 11:06:54, Note,4
09/16/2011, 11:06:54, Note,4
09/16/2011, 11:06:54, Note,2
09/16/2011, 11:06:58, Note,1
09/16/2011, 11:06:58, Note,1
09/16/2011, 11:06:59, Note,4
09/16/2011, 11:07:00, Note,5
09/16/2011, 11:07:00, Note,5
09/16/2011, 11:07:00, Note,5
09/16/2011, 11:07:00, Note,5
09/16/2011, 11:07:00, Note,6
09/16/2011, 11:07:01, Note,6
09/16/2011, 11:07:01, Note,5
09/16/2011, 11:07:01, Note,3
09/16/2011, 11:07:02, Note,3
09/16/2011, 11:07:02, Note,4
09/16/2011, 11:07:04, Note,4
09/16/2011, 11:07:04, Note,3
09/16/2011, 11:07:04, Note,5
09/16/2011, 11:07:29, Note,2
09/16/2011, 11:07:30, Note,2
09/16/2011, 11:07:30, Note,2
09/16/2011, 11:07:30, Note,2
09/16/2011, 11:07:30, Note,2
09/16/2011, 11:07:30, Note,2
09/16/2011, 11:07:31, Note,2
09/16/2011, 11:07:32, Note,4
09/16/2011, 11:07:32, Note,4
09/16/2011, 11:07:32, Note,4
09/16/2011, 11:07:32, Note,5
09/16/2011, 11:07:32, Note,6
09/16/2011, 11:07:33, Note,7
09/16/2011, 11:07:33, Note,8
09/16/2011, 11:07:34, Note,4
09/16/2011, 11:07:34, Note,2
09/16/2011, 11:07:34, Note,1
09/16/2011, 11:08:58, Note,8
09/16/2011, 11:08:59, Note,6
09/16/2011, 11:08:59, Note,5
09/16/2011, 11:08:59, Note,4
09/16/2011, 11:08:59, Note,2
09/16/2011, 11:09:00, Note,1
09/16/2011, 11:09:01, Note,1
09/16/2011, 11:09:02, Note,2
09/16/2011, 11:09:02, Note,2
09/16/2011, 11:09:02, Note,4
09/16/2011, 11:09:02, Note,6
09/16/2011, 11:09:02, Note,5
09/16/2011, 11:09:02, Note,7
09/16/2011, 11:09:02, Note,6
09/16/2011, 11:09:02, Note,8
09/16/2011, 11:09:02, Note,7
09/16/2011, 11:09:03, Note,8
09/16/2011, 11:09:04, Note,8
09/16/2011, 11:09:04, Note,7
09/16/2011, 11:09:04, Note,5
09/16/2011, 11:09:05, Note,3
09/16/2011, 11:09:05, Note,2
09/16/2011, 11:09:05, Note,1
09/16/2011, 11:09:07, Note,1
09/16/2011, 11:09:07, Note,3
09/16/2011, 11:09:08, Note,5
09/16/2011, 11:09:08, Note,7
09/16/2011, 11:09:08, Note,8
09/16/2011, 11:09:10, Note,5
09/16/2011, 11:09:10, Note,3
09/16/2011, 11:09:10, Note,1
09/16/2011, 11:09:12, Note,1
09/16/2011, 11:09:12, Note,2
09/16/2011, 11:09:12, Note,3
09/16/2011, 11:09:12, Note,4
09/16/2011, 11:09:12, Note,5
09/16/2011, 11:09:12, Note,6
09/16/2011, 11:09:13, Note,7
09/16/2011, 11:09:13, Note,8
09/16/2011, 11:09:14, Note,8
09/16/2011, 11:09:14, Note,7
09/16/2011, 11:09:15, Note,6
09/16/2011, 11:09:15, Note,5
09/16/2011, 11:09:15, Note,4
09/16/2011, 11:09:15, Note,3
09/16/2011, 11:09:15, Note,2
09/16/2011, 11:09:15, Note,1
09/16/2011, 11:09:54, Note,8
09/16/2011, 11:09:55, Note,6
09/16/2011, 11:09:55, Note,4
09/16/2011, 11:09:55, Note,3
09/16/2011, 11:09:55, Note,2
09/16/2011, 11:09:55, Note,1
09/16/2011, 11:09:56, Note,2
09/16/2011, 11:09:57, Note,2
09/16/2011, 11:09:57, Note,2
09/16/2011, 11:09:57, Note,2
09/16/2011, 11:09:59, Note,2
09/16/2011, 11:10:00, Note,4
09/16/2011, 11:10:00, Note,5
09/16/2011, 11:10:00, Note,5
09/16/2011, 11:10:01, Note,7
09/16/2011, 11:10:01, Note,8
09/16/2011, 11:10:02, Note,8
09/16/2011, 11:10:02, Note,7
09/16/2011, 11:10:02, Note,5
09/16/2011, 11:10:02, Note,4
09/16/2011, 11:10:02, Note,3
09/16/2011, 11:10:02, Note,2
09/16/2011, 11:10:03, Note,1
09/16/2011, 11:12:22, Note,8
09/16/2011, 11:12:23, Note,6
09/16/2011, 11:12:23, Note,5
09/16/2011, 11:12:23, Note,4
09/16/2011, 11:12:23, Note,2
09/16/2011, 11:12:24, Note,1
09/16/2011, 11:12:25, Switching to instrument 1
09/16/2011, 11:12:25, Switching to instrument 2
09/16/2011, 11:12:25, Switching to instrument 3
09/16/2011, 11:12:26, Switching to instrument 4
09/16/2011, 11:12:28, Note,1
09/16/2011, 11:12:28, Note,2
09/16/2011, 11:12:28, Note,4
09/16/2011, 11:12:28, Note,5
09/16/2011, 11:12:28, Note,6
09/16/2011, 11:12:29, Note,8
09/16/2011, 11:12:31, Switching to noises
09/16/2011, 11:12:32, Note,2
09/16/2011, 11:12:33, Note,1
09/16/2011, 11:12:33, Note,2
09/16/2011, 11:12:35, Switching to instrument 0
09/16/2011, 11:12:36, Note,1
09/16/2011, 11:12:36, Note,2
09/16/2011, 11:12:37, Note,2
09/16/2011, 11:12:37, Note,2
09/16/2011, 11:12:37, Note,2
09/16/2011, 11:12:38, Note,2
09/16/2011, 11:12:39, Note,2
09/16/2011, 11:12:39, Note,4
09/16/2011, 11:12:40, Note,7
09/16/2011, 11:12:40, Note,8
09/16/2011, 11:12:41, Note,1
09/16/2011, 11:12:41, Note,1
09/16/2011, 11:12:41, Note,1
09/16/2011, 11:12:42, Note,1
09/16/2011, 11:12:42, Note,4
09/16/2011, 11:12:42, Note,3
09/16/2011, 11:12:43, Note,1
09/16/2011, 11:12:43, Note,1
09/16/2011, 11:12:43, Note,1
09/16/2011, 11:12:43, Note,2
09/16/2011, 11:12:43, Note,1
09/16/2011, 11:12:43, Note,5
09/16/2011, 11:12:43, Note,1
09/16/2011, 11:12:43, Note,4
09/16/2011, 11:12:43, Note,2
