08/28/2011, 12:40:09, Note,6
08/28/2011, 12:40:09, Note,5
08/28/2011, 12:40:09, Note,4
08/28/2011, 12:40:09, Note,3
08/28/2011, 12:40:09, Note,2
08/28/2011, 12:40:09, Note,1
08/28/2011, 12:40:10, Switching to instrument 3
08/28/2011, 12:40:10, Note,2
08/28/2011, 12:40:11, Note,3
08/28/2011, 12:40:11, Note,4
08/28/2011, 12:40:11, Note,6
08/28/2011, 12:40:11, Note,7
08/28/2011, 12:40:11, Note,8
08/28/2011, 12:40:11, Note,8
08/28/2011, 12:40:11, Note,6
08/28/2011, 12:40:12, Note,4
08/28/2011, 12:40:12, Note,2
08/28/2011, 12:40:12, Note,1
08/28/2011, 12:40:13, Switching to instrument 4
08/28/2011, 12:40:13, Note,2
08/28/2011, 12:40:13, Note,3
08/28/2011, 12:40:13, Note,5
08/28/2011, 12:40:13, Note,7
08/28/2011, 12:40:13, Note,8
08/28/2011, 12:40:14, Note,7
08/28/2011, 12:40:14, Note,6
08/28/2011, 12:40:14, Note,4
08/28/2011, 12:40:14, Note,2
08/28/2011, 12:40:15, Note,5
08/28/2011, 12:40:15, Note,4
08/28/2011, 12:40:15, Note,3
08/28/2011, 12:40:15, Note,2
08/28/2011, 12:40:16, Note,2
08/28/2011, 12:40:16, Note,3
08/28/2011, 12:40:16, Note,4
08/28/2011, 12:40:16, Note,4
08/28/2011, 12:40:17, Note,2
08/28/2011, 12:40:17, Note,1
08/28/2011, 12:40:17, Note,2
08/28/2011, 12:40:17, Note,1
08/28/2011, 12:40:17, Note,4
08/28/2011, 12:40:17, Note,5
08/28/2011, 12:40:18, Note,6
08/28/2011, 12:40:18, Note,7
08/28/2011, 12:40:18, Note,6
08/28/2011, 12:40:19, Note,4
08/28/2011, 12:40:19, Note,3
08/28/2011, 12:40:19, Note,3
08/28/2011, 12:40:19, Note,2
08/28/2011, 12:40:19, Note,3
08/28/2011, 12:40:19, Note,3
08/28/2011, 12:40:19, Note,7
08/28/2011, 12:40:19, Note,1
08/28/2011, 12:40:19, Note,1
08/28/2011, 12:40:19, Note,7
08/28/2011, 12:40:19, Note,6
08/28/2011, 12:40:20, Note,4
08/28/2011, 12:40:20, Note,6
08/28/2011, 12:40:20, Note,7
08/28/2011, 12:40:20, Note,1
08/28/2011, 12:40:20, Note,1
08/28/2011, 12:40:20, Note,6
08/28/2011, 12:40:20, Note,5
08/28/2011, 12:40:20, Note,2
08/28/2011, 12:40:21, Note,3
08/28/2011, 12:40:21, Note,7
08/28/2011, 12:40:21, Note,8
08/28/2011, 12:40:21, Note,4
08/28/2011, 12:40:21, Note,5
08/28/2011, 12:40:21, Note,5
08/28/2011, 12:40:25, Note,1
08/28/2011, 12:40:25, Note,2
08/28/2011, 12:40:26, Note,3
08/28/2011, 12:40:26, Note,4
08/28/2011, 12:40:28, Note,3
08/28/2011, 12:40:28, Note,1
08/28/2011, 12:40:28, Note,4
08/28/2011, 12:40:28, Note,1
08/28/2011, 12:40:29, Note,5
08/28/2011, 12:40:30, Note,6
08/28/2011, 12:40:30, Note,5
08/28/2011, 12:40:30, Note,4
08/28/2011, 12:40:30, Note,7
08/28/2011, 12:40:30, Note,5
08/28/2011, 12:40:31, Note,5
08/28/2011, 12:40:31, Note,4
08/28/2011, 12:40:31, Note,5
08/28/2011, 12:40:32, Note,3
08/28/2011, 12:40:32, Note,3
08/28/2011, 12:40:32, Note,3
08/28/2011, 12:40:32, Note,3
08/28/2011, 12:40:33, Note,5
08/28/2011, 12:40:34, Note,6
08/28/2011, 12:40:34, Note,4
08/28/2011, 12:40:34, Note,4
08/28/2011, 12:40:34, Note,4
08/28/2011, 12:40:34, Note,6
08/28/2011, 12:40:34, Note,4
08/28/2011, 12:40:34, Note,4
08/28/2011, 12:40:34, Note,5
08/28/2011, 12:40:34, Note,5
08/28/2011, 12:40:35, Note,6
08/28/2011, 12:40:35, Note,5
08/28/2011, 12:40:35, Note,4
08/28/2011, 12:40:35, Note,4
08/28/2011, 12:40:36, Note,4
08/28/2011, 12:40:36, Note,4
08/28/2011, 12:40:36, Note,7
08/28/2011, 12:40:36, Note,6
08/28/2011, 12:40:36, Note,5
08/28/2011, 12:40:36, Note,4
08/28/2011, 12:40:37, Note,4
08/28/2011, 12:40:37, Note,6
08/28/2011, 12:40:37, Note,3
08/28/2011, 12:40:37, Note,6
08/28/2011, 12:40:38, Note,4
08/28/2011, 12:40:38, Note,4
08/28/2011, 12:40:38, Note,4
08/28/2011, 12:40:38, Note,7
08/28/2011, 12:40:38, Note,5
08/28/2011, 12:40:39, Note,7
08/28/2011, 12:40:39, Note,4
08/28/2011, 12:40:39, Note,6
08/28/2011, 12:40:40, Note,3
08/28/2011, 12:40:40, Note,5
08/28/2011, 12:40:40, Note,4
08/28/2011, 12:40:40, Note,3
08/28/2011, 12:50:41, Note,6
08/28/2011, 12:50:42, Note,6
08/28/2011, 12:50:42, Note,7
08/28/2011, 12:50:42, Note,6
08/28/2011, 12:50:42, Note,7
08/28/2011, 12:50:43, Note,7
08/28/2011, 12:50:43, Note,6
08/28/2011, 12:50:44, Note,5
08/28/2011, 12:50:44, Note,5
08/28/2011, 12:50:44, Note,6
08/28/2011, 12:50:44, Note,7
08/28/2011, 12:51:43, Note,8
08/28/2011, 12:51:45, Note,4
08/28/2011, 12:51:45, Note,4
08/28/2011, 12:51:45, Note,3
08/28/2011, 12:51:45, Note,3
08/28/2011, 12:51:46, Note,2
08/28/2011, 12:51:46, Note,2
08/28/2011, 12:51:46, Note,5
08/28/2011, 12:51:46, Note,3
08/28/2011, 12:51:47, Note,3
08/28/2011, 12:51:47, Note,4
08/28/2011, 12:51:47, Note,4
08/28/2011, 12:51:47, Note,7
08/28/2011, 12:51:47, Note,3
08/28/2011, 12:51:48, Note,6
08/28/2011, 12:51:49, Switching to noises
08/28/2011, 12:51:49, Note,7
08/28/2011, 12:51:49, Note,5
08/28/2011, 12:51:49, Note,6
08/28/2011, 12:51:50, Note,3
08/28/2011, 12:51:50, Note,1
08/28/2011, 12:51:50, Note,1
08/28/2011, 12:51:50, Note,3
08/28/2011, 12:51:51, Note,5
08/28/2011, 12:51:51, Note,2
08/28/2011, 12:51:51, Note,2
08/28/2011, 12:51:52, Note,4
08/28/2011, 12:51:52, Note,2
08/28/2011, 12:51:52, Note,1
08/28/2011, 12:51:52, Note,2
08/28/2011, 12:51:52, Note,3
08/28/2011, 12:51:52, Note,1
08/28/2011, 12:51:52, Note,6
08/28/2011, 12:51:53, Note,6
08/28/2011, 12:51:53, Note,3
08/28/2011, 12:51:53, Note,6
08/28/2011, 12:51:53, Note,4
08/28/2011, 12:51:53, Note,2
08/28/2011, 12:51:53, Note,6
08/28/2011, 12:51:53, Note,4
08/28/2011, 12:51:53, Note,6
08/28/2011, 12:51:53, Note,4
08/28/2011, 12:51:54, Note,6
08/28/2011, 12:51:54, Note,2
08/28/2011, 12:51:54, Note,4
08/28/2011, 12:51:54, Note,4
08/28/2011, 12:51:54, Note,2
08/28/2011, 12:51:55, Note,3
08/28/2011, 12:51:55, Note,1
08/28/2011, 12:51:55, Note,4
08/28/2011, 12:51:55, Note,3
08/28/2011, 12:51:55, Note,6
08/28/2011, 12:51:55, Note,2
08/28/2011, 12:51:55, Note,6
08/28/2011, 12:51:55, Note,2
08/28/2011, 12:51:55, Note,1
08/28/2011, 12:51:55, Note,1
08/28/2011, 12:51:55, Note,4
08/28/2011, 12:51:55, Note,1
08/28/2011, 12:51:56, Note,2
08/28/2011, 12:51:56, Note,5
08/28/2011, 12:51:56, Note,5
08/28/2011, 12:51:56, Note,1
08/28/2011, 12:51:56, Note,2
08/28/2011, 12:51:56, Note,6
08/28/2011, 12:51:56, Note,2
08/28/2011, 12:51:56, Note,4
08/28/2011, 12:51:56, Note,4
08/28/2011, 12:51:56, Note,2
08/28/2011, 12:51:56, Note,1
08/28/2011, 12:51:56, Note,2
08/28/2011, 12:51:57, Note,3
08/28/2011, 12:51:57, Note,6
08/28/2011, 12:51:57, Note,2
08/28/2011, 12:51:57, Note,1
08/28/2011, 12:51:57, Note,6
08/28/2011, 12:51:57, Note,4
08/28/2011, 12:51:58, Note,6
08/28/2011, 12:51:59, Switching to instrument 0
08/28/2011, 12:51:59, Note,6
08/28/2011, 12:51:59, Note,1
08/28/2011, 12:51:59, Note,3
08/28/2011, 12:52:00, Note,4
08/28/2011, 12:52:00, Note,4
08/28/2011, 12:52:00, Note,3
08/28/2011, 12:52:00, Note,3
08/28/2011, 12:52:00, Note,5
08/28/2011, 12:52:00, Note,2
08/28/2011, 12:52:00, Note,3
08/28/2011, 12:52:00, Note,6
08/28/2011, 12:52:00, Note,1
08/28/2011, 12:52:00, Note,4
08/28/2011, 12:52:00, Note,2
08/28/2011, 12:52:01, Note,3
08/28/2011, 12:52:01, Note,2
08/28/2011, 12:52:01, Note,4
08/28/2011, 12:52:01, Note,6
08/28/2011, 12:52:01, Note,3
08/28/2011, 12:52:01, Note,7
08/28/2011, 12:52:01, Note,2
08/28/2011, 12:52:01, Note,6
08/28/2011, 12:52:01, Note,7
08/28/2011, 12:52:01, Note,2
08/28/2011, 12:52:01, Note,5
08/28/2011, 12:52:01, Note,1
08/28/2011, 12:52:01, Note,3
08/28/2011, 12:52:01, Note,6
08/28/2011, 12:52:02, Note,1
08/28/2011, 12:52:02, Note,7
08/28/2011, 12:52:02, Note,2
08/28/2011, 12:52:02, Note,5
08/28/2011, 12:52:02, Note,2
08/28/2011, 12:52:02, Note,2
08/28/2011, 12:52:02, Note,7
08/28/2011, 12:52:02, Note,1
08/28/2011, 12:52:02, Note,5
08/28/2011, 12:52:02, Note,1
08/28/2011, 12:52:02, Note,6
08/28/2011, 12:52:02, Note,3
08/28/2011, 12:52:03, Note,1
08/28/2011, 12:52:03, Note,5
08/28/2011, 12:52:03, Note,6
08/28/2011, 12:52:03, Note,7
08/28/2011, 12:52:03, Note,4
08/28/2011, 12:52:03, Note,7
08/28/2011, 12:52:03, Note,4
08/28/2011, 12:52:03, Note,6
08/28/2011, 12:52:03, Note,2
08/28/2011, 12:52:03, Note,6
08/28/2011, 12:52:04, Note,4
08/28/2011, 12:52:04, Note,5
08/28/2011, 12:52:04, Note,5
08/28/2011, 12:52:04, Note,3
08/28/2011, 12:52:04, Note,5
08/28/2011, 12:52:04, Note,7
08/28/2011, 12:52:05, Note,5
08/28/2011, 12:52:05, Note,2
08/28/2011, 12:52:05, Note,6
08/28/2011, 12:52:05, Note,5
08/28/2011, 12:52:05, Note,5
08/28/2011, 12:52:05, Note,5
08/28/2011, 12:52:06, Note,6
08/28/2011, 12:52:06, Note,6
08/28/2011, 12:52:07, Note,3
08/28/2011, 12:52:08, Note,1
08/28/2011, 12:52:08, Note,5
08/28/2011, 12:52:08, Note,2
08/28/2011, 12:52:09, Note,3
08/28/2011, 12:52:09, Note,3
08/28/2011, 12:52:09, Note,2
08/28/2011, 12:52:09, Note,5
08/28/2011, 12:52:09, Note,2
08/28/2011, 12:52:09, Note,4
08/28/2011, 12:52:10, Note,4
08/28/2011, 12:52:10, Note,3
08/28/2011, 12:52:10, Note,3
08/28/2011, 12:52:11, Note,3
08/28/2011, 12:52:11, Note,4
08/28/2011, 12:52:11, Note,3
08/28/2011, 12:52:11, Note,3
08/28/2011, 12:52:11, Note,2
08/28/2011, 12:52:11, Note,2
08/28/2011, 12:52:12, Note,6
08/28/2011, 12:52:12, Note,3
08/28/2011, 12:52:12, Note,2
08/28/2011, 12:52:12, Note,4
08/28/2011, 12:52:12, Note,3
08/28/2011, 12:52:12, Note,6
08/28/2011, 12:52:13, Note,7
08/28/2011, 12:52:13, Note,6
08/28/2011, 12:52:13, Note,7
08/28/2011, 12:52:13, Note,8
08/28/2011, 12:52:13, Note,8
08/28/2011, 12:52:13, Note,7
08/28/2011, 12:52:14, Note,5
08/28/2011, 12:52:14, Note,4
08/28/2011, 12:52:14, Note,4
08/28/2011, 12:52:14, Note,5
08/28/2011, 12:52:14, Note,7
08/28/2011, 12:52:14, Note,6
08/28/2011, 12:52:15, Note,8
08/28/2011, 12:52:15, Note,7
08/28/2011, 12:52:15, Note,8
08/28/2011, 12:52:15, Note,6
08/28/2011, 12:52:15, Note,5
08/28/2011, 12:52:15, Note,4
08/28/2011, 12:52:16, Note,4
08/28/2011, 12:52:16, Note,6
08/28/2011, 12:52:16, Note,7
08/28/2011, 12:52:16, Note,8
08/28/2011, 12:52:18, Note,2
08/28/2011, 12:52:18, Switching to instrument 1
08/28/2011, 12:52:18, Note,1
08/28/2011, 12:52:18, Note,2
08/28/2011, 12:52:18, Note,3
08/28/2011, 12:52:18, Note,4
08/28/2011, 12:52:18, Note,4
08/28/2011, 12:52:19, Note,3
08/28/2011, 12:52:19, Note,3
08/28/2011, 12:52:19, Note,3
08/28/2011, 12:52:19, Note,5
08/28/2011, 12:52:20, Note,5
08/28/2011, 12:52:20, Note,3
08/28/2011, 12:52:20, Note,3
08/28/2011, 12:52:20, Note,5
08/28/2011, 12:52:20, Note,5
08/28/2011, 12:52:20, Note,1
08/28/2011, 12:52:21, Note,1
08/28/2011, 12:52:21, Note,5
08/28/2011, 12:52:21, Note,1
08/28/2011, 12:52:21, Note,5
08/28/2011, 12:52:21, Note,1
08/28/2011, 12:52:21, Note,3
08/28/2011, 12:52:21, Note,1
08/28/2011, 12:52:21, Note,5
08/28/2011, 12:52:21, Note,1
08/28/2011, 12:52:21, Note,4
08/28/2011, 12:52:21, Note,3
08/28/2011, 12:52:21, Note,1
08/28/2011, 12:52:21, Note,5
08/28/2011, 12:52:21, Note,2
08/28/2011, 12:52:21, Note,6
08/28/2011, 12:52:21, Note,6
08/28/2011, 12:52:21, Note,4
08/28/2011, 12:52:22, Note,2
08/28/2011, 12:52:22, Note,3
08/28/2011, 12:52:22, Note,2
08/28/2011, 12:52:22, Note,1
08/28/2011, 12:52:22, Note,5
08/28/2011, 12:52:22, Note,2
08/28/2011, 12:52:22, Note,2
08/28/2011, 12:52:22, Note,1
08/28/2011, 12:52:22, Note,2
08/28/2011, 12:52:22, Note,1
08/28/2011, 12:52:22, Note,2
08/28/2011, 12:52:22, Note,1
08/28/2011, 12:52:23, Note,1
08/28/2011, 12:52:23, Note,4
08/28/2011, 12:52:23, Note,1
08/28/2011, 12:52:23, Note,4
08/28/2011, 12:52:23, Note,1
08/28/2011, 12:52:23, Note,7
08/28/2011, 12:52:23, Note,1
08/28/2011, 12:52:23, Note,5
08/28/2011, 12:52:23, Note,6
08/28/2011, 12:52:24, Note,1
08/28/2011, 12:52:24, Note,5
08/28/2011, 12:52:24, Note,5
08/28/2011, 12:52:24, Note,6
08/28/2011, 12:52:24, Note,4
08/28/2011, 12:52:25, Note,1
08/28/2011, 12:52:25, Note,1
08/28/2011, 12:52:26, Note,2
08/28/2011, 12:52:26, Note,3
08/28/2011, 12:52:26, Note,2
08/28/2011, 12:52:26, Note,5
08/28/2011, 12:52:26, Note,2
08/28/2011, 12:52:26, Note,2
08/28/2011, 12:52:26, Note,1
08/28/2011, 12:52:26, Note,5
08/28/2011, 12:52:26, Note,3
08/28/2011, 12:52:26, Note,1
08/28/2011, 12:52:27, Note,2
08/28/2011, 12:52:27, Note,5
08/28/2011, 12:52:27, Note,5
08/28/2011, 12:52:27, Note,1
08/28/2011, 12:52:27, Note,1
08/28/2011, 12:52:27, Note,1
08/28/2011, 12:52:27, Note,2
08/28/2011, 12:52:28, Note,1
08/28/2011, 12:52:28, Note,3
08/28/2011, 12:52:28, Note,4
08/28/2011, 12:52:28, Note,1
08/28/2011, 12:52:28, Note,1
08/28/2011, 12:52:28, Note,3
08/28/2011, 12:52:28, Note,5
08/28/2011, 12:52:29, Note,5
08/28/2011, 12:52:29, Note,1
08/28/2011, 12:52:29, Note,1
08/28/2011, 12:52:29, Note,5
08/28/2011, 12:52:29, Note,4
08/28/2011, 12:52:30, Note,2
08/28/2011, 12:52:30, Note,4
08/28/2011, 12:52:30, Note,1
08/28/2011, 12:52:30, Note,1
08/28/2011, 12:52:30, Note,4
08/28/2011, 12:52:30, Note,4
08/28/2011, 12:52:30, Note,1
08/28/2011, 12:52:31, Note,5
08/28/2011, 12:52:31, Note,5
08/28/2011, 12:52:31, Note,4
08/28/2011, 12:52:31, Note,1
08/28/2011, 12:52:31, Note,3
08/28/2011, 12:52:31, Note,2
08/28/2011, 12:52:32, Note,4
08/28/2011, 12:52:32, Note,1
08/28/2011, 12:52:32, Note,4
08/28/2011, 12:52:32, Note,2
08/28/2011, 12:52:32, Note,4
08/28/2011, 12:52:32, Note,4
08/28/2011, 12:52:32, Note,2
08/28/2011, 12:52:32, Note,4
08/28/2011, 12:52:32, Note,2
08/28/2011, 12:52:33, Note,7
08/28/2011, 12:52:33, Note,7
08/28/2011, 12:52:34, Note,8
08/28/2011, 12:52:34, Note,8
08/28/2011, 12:52:34, Note,7
08/28/2011, 12:52:35, Note,6
08/28/2011, 12:52:35, Note,3
08/28/2011, 12:52:35, Note,2
08/28/2011, 12:52:35, Note,1
08/28/2011, 12:52:36, Note,1
08/28/2011, 12:52:36, Note,2
08/28/2011, 12:52:36, Note,3
08/28/2011, 12:52:36, Note,4
08/28/2011, 12:52:37, Note,5
08/28/2011, 12:52:37, Note,6
08/28/2011, 12:52:37, Note,7
08/28/2011, 12:52:37, Note,8
08/28/2011, 12:52:38, Note,8
08/28/2011, 12:52:38, Note,7
08/28/2011, 12:52:39, Note,6
08/28/2011, 12:52:39, Note,4
08/28/2011, 12:52:40, Note,3
08/28/2011, 12:52:40, Note,2
08/28/2011, 12:52:41, Note,1
08/28/2011, 12:53:19, Note,8
08/28/2011, 12:53:20, Note,7
08/28/2011, 12:53:20, Note,6
08/28/2011, 12:53:20, Note,7
08/28/2011, 12:53:21, Note,7
08/28/2011, 12:53:21, Note,6
08/28/2011, 12:53:21, Note,5
08/28/2011, 12:53:21, Note,5
08/28/2011, 12:53:21, Note,6
08/28/2011, 12:53:22, Note,8
08/28/2011, 12:53:23, Note,7
08/28/2011, 12:53:23, Note,8
08/28/2011, 12:53:24, Note,6
08/28/2011, 12:53:24, Note,8
08/28/2011, 12:53:24, Note,7
08/28/2011, 12:53:24, Note,6
08/28/2011, 12:53:24, Note,8
08/28/2011, 12:53:25, Note,6
08/28/2011, 12:53:25, Note,7
08/28/2011, 12:53:27, Note,7
08/28/2011, 12:53:51, Note,8
08/28/2011, 12:53:52, Note,8
08/28/2011, 12:53:52, Note,8
08/28/2011, 12:53:52, Note,7
08/28/2011, 12:53:52, Note,8
08/28/2011, 12:53:52, Note,7
08/28/2011, 12:53:53, Note,8
08/28/2011, 12:53:53, Note,7
08/28/2011, 12:53:53, Note,8
08/28/2011, 12:53:53, Note,8
08/28/2011, 12:53:54, Note,8
08/28/2011, 12:53:54, Note,7
08/28/2011, 12:53:54, Note,4
08/28/2011, 12:53:54, Note,7
08/28/2011, 12:53:54, Note,6
08/28/2011, 12:53:54, Note,6
08/28/2011, 12:53:55, Note,8
08/28/2011, 12:53:55, Note,2
08/28/2011, 12:53:55, Note,6
08/28/2011, 12:53:55, Note,8
08/28/2011, 12:53:55, Note,7
08/28/2011, 12:53:55, Note,7
08/28/2011, 12:53:55, Note,8
08/28/2011, 12:53:55, Note,7
08/28/2011, 12:53:56, Note,7
08/28/2011, 12:53:56, Note,7
08/28/2011, 12:53:56, Note,7
08/28/2011, 12:53:56, Note,7
08/28/2011, 12:53:56, Note,7
08/28/2011, 12:53:57, Note,7
08/28/2011, 12:53:57, Note,7
08/28/2011, 12:53:57, Note,8
08/28/2011, 12:53:57, Note,7
08/28/2011, 12:53:57, Note,7
08/28/2011, 12:53:58, Note,8
08/28/2011, 12:53:58, Note,7
08/28/2011, 12:53:58, Note,8
08/28/2011, 12:53:58, Note,8
08/28/2011, 12:53:59, Note,6
08/28/2011, 12:53:59, Note,5
08/28/2011, 12:53:59, Note,5
08/28/2011, 12:54:00, Note,6
08/28/2011, 12:54:00, Note,6
08/28/2011, 12:54:00, Note,5
08/28/2011, 12:54:00, Note,7
08/28/2011, 12:54:00, Note,6
08/28/2011, 12:54:00, Note,4
08/28/2011, 12:54:01, Note,4
08/28/2011, 12:54:01, Note,4
08/28/2011, 12:54:03, Note,8
08/28/2011, 12:54:03, Note,7
08/28/2011, 12:54:03, Note,2
08/28/2011, 12:54:03, Note,2
08/28/2011, 12:54:03, Note,4
08/28/2011, 12:54:03, Note,2
08/28/2011, 12:54:03, Note,4
08/28/2011, 12:54:04, Note,5
08/28/2011, 12:54:04, Note,6
08/28/2011, 12:54:04, Note,4
08/28/2011, 12:54:04, Note,6
08/28/2011, 12:54:04, Note,7
08/28/2011, 12:54:05, Note,2
08/28/2011, 12:54:05, Note,1
08/28/2011, 12:54:05, Note,5
08/28/2011, 12:54:05, Note,5
08/28/2011, 12:54:05, Note,1
08/28/2011, 12:54:06, Note,4
08/28/2011, 12:54:06, Note,6
08/28/2011, 12:54:06, Note,5
08/28/2011, 12:54:06, Note,2
08/28/2011, 12:54:06, Note,2
08/28/2011, 12:54:06, Note,2
08/28/2011, 12:54:07, Note,3
08/28/2011, 12:54:07, Note,7
08/28/2011, 12:54:08, Note,1
08/28/2011, 12:54:09, Note,2
08/28/2011, 12:54:09, Note,3
08/28/2011, 12:54:09, Note,5
08/28/2011, 12:54:09, Note,7
08/28/2011, 12:54:09, Note,8
08/28/2011, 12:54:10, Note,7
08/28/2011, 12:54:10, Note,8
08/28/2011, 12:54:11, Note,5
08/28/2011, 12:54:11, Note,4
08/28/2011, 12:54:11, Note,7
08/28/2011, 12:54:11, Note,5
08/28/2011, 12:54:11, Note,3
08/28/2011, 12:54:12, Note,2
08/28/2011, 12:54:12, Note,3
08/28/2011, 12:54:12, Note,4
08/28/2011, 12:54:12, Note,2
08/28/2011, 12:54:12, Note,5
08/28/2011, 12:54:12, Note,6
08/28/2011, 12:54:12, Note,2
08/28/2011, 12:54:12, Note,3
08/28/2011, 12:54:13, Note,4
08/28/2011, 12:54:13, Note,7
08/28/2011, 12:54:13, Note,4
08/28/2011, 12:54:13, Note,1
08/28/2011, 12:54:13, Note,6
08/28/2011, 12:54:13, Note,4
08/28/2011, 12:54:13, Note,2
08/28/2011, 12:54:13, Note,4
08/28/2011, 12:54:13, Note,1
08/28/2011, 12:54:13, Note,4
08/28/2011, 12:54:13, Note,5
08/28/2011, 12:54:13, Note,2
08/28/2011, 12:54:13, Note,4
08/28/2011, 12:54:13, Note,1
08/28/2011, 12:54:14, Note,4
08/28/2011, 12:54:14, Note,2
08/28/2011, 12:54:14, Note,6
08/28/2011, 12:54:14, Note,3
08/28/2011, 12:54:14, Note,6
08/28/2011, 12:54:14, Note,1
08/28/2011, 12:54:14, Note,3
08/28/2011, 12:54:14, Note,1
08/28/2011, 12:54:14, Note,1
08/28/2011, 12:54:15, Note,1
08/28/2011, 12:54:15, Note,5
08/28/2011, 12:54:16, Note,5
08/28/2011, 12:54:16, Note,2
08/28/2011, 12:54:16, Note,6
08/28/2011, 12:54:16, Note,5
08/28/2011, 12:54:16, Note,5
08/28/2011, 12:54:16, Note,1
08/28/2011, 12:54:16, Note,5
08/28/2011, 12:54:16, Note,1
08/28/2011, 12:54:16, Note,5
08/28/2011, 12:54:17, Note,4
08/28/2011, 12:54:17, Note,2
08/28/2011, 12:54:17, Note,2
08/28/2011, 12:54:17, Note,1
08/28/2011, 12:54:17, Note,1
08/28/2011, 12:54:17, Note,2
08/28/2011, 12:54:18, Note,1
08/28/2011, 12:54:18, Note,1
08/28/2011, 12:54:18, Note,4
08/28/2011, 12:54:18, Note,3
08/28/2011, 12:54:18, Note,1
08/28/2011, 12:54:18, Note,1
08/28/2011, 12:54:18, Note,4
08/28/2011, 12:54:18, Note,1
08/28/2011, 12:54:19, Note,3
08/28/2011, 12:54:19, Note,1
08/28/2011, 12:54:19, Note,4
08/28/2011, 12:54:19, Note,6
08/28/2011, 12:54:19, Note,7
08/28/2011, 12:54:19, Note,1
08/28/2011, 12:54:19, Note,8
08/28/2011, 12:54:19, Note,5
08/28/2011, 12:54:19, Note,5
08/28/2011, 12:54:20, Note,7
08/28/2011, 12:54:20, Note,4
08/28/2011, 12:54:20, Note,6
08/28/2011, 12:54:20, Note,4
08/28/2011, 12:54:20, Note,6
08/28/2011, 12:54:20, Note,4
08/28/2011, 12:54:20, Note,1
08/28/2011, 12:54:21, Note,4
08/28/2011, 12:54:21, Note,2
08/28/2011, 12:54:21, Note,2
08/28/2011, 12:54:21, Note,4
08/28/2011, 12:54:22, Note,3
08/28/2011, 12:54:22, Note,4
08/28/2011, 12:54:22, Note,5
08/28/2011, 12:54:22, Note,3
08/28/2011, 12:54:22, Note,5
08/28/2011, 12:54:22, Note,1
08/28/2011, 12:54:22, Note,2
08/28/2011, 12:54:22, Note,5
08/28/2011, 12:54:22, Note,5
08/28/2011, 12:54:22, Note,3
08/28/2011, 12:54:23, Note,1
08/28/2011, 12:54:23, Note,4
08/28/2011, 12:54:23, Note,2
08/28/2011, 12:54:23, Note,3
08/28/2011, 12:54:24, Note,1
08/28/2011, 12:54:24, Note,2
08/28/2011, 12:54:24, Note,4
08/28/2011, 12:54:24, Note,1
08/28/2011, 12:54:24, Note,1
08/28/2011, 12:54:24, Note,2
08/28/2011, 12:54:24, Note,4
08/28/2011, 12:54:25, Note,4
08/28/2011, 12:54:25, Note,5
08/28/2011, 12:54:26, Note,2
08/28/2011, 12:54:26, Note,3
08/28/2011, 12:54:26, Note,1
08/28/2011, 12:54:26, Note,6
08/28/2011, 12:54:26, Note,3
08/28/2011, 12:54:26, Note,1
08/28/2011, 12:54:26, Note,4
08/28/2011, 12:54:26, Note,1
08/28/2011, 12:54:26, Note,2
08/28/2011, 12:54:27, Note,2
08/28/2011, 12:54:27, Note,4
08/28/2011, 12:54:27, Note,2
08/28/2011, 12:54:27, Note,5
08/28/2011, 12:54:27, Note,4
08/28/2011, 12:54:27, Note,5
08/28/2011, 12:54:27, Note,2
08/28/2011, 12:54:27, Note,5
08/28/2011, 12:54:27, Note,2
08/28/2011, 12:54:27, Note,5
08/28/2011, 12:54:27, Note,2
08/28/2011, 12:54:27, Note,7
08/28/2011, 12:54:27, Note,3
08/28/2011, 12:54:27, Note,5
08/28/2011, 12:54:28, Note,6
08/28/2011, 12:54:28, Note,2
08/28/2011, 12:54:28, Note,1
08/28/2011, 12:54:28, Note,7
08/28/2011, 12:54:28, Note,1
08/28/2011, 12:54:28, Note,2
08/28/2011, 12:54:28, Note,1
08/28/2011, 12:54:28, Note,2
08/28/2011, 12:54:28, Note,3
08/28/2011, 12:54:29, Note,1
08/28/2011, 12:54:29, Note,2
08/28/2011, 12:54:29, Note,5
08/28/2011, 12:54:29, Note,1
08/28/2011, 12:54:29, Note,5
08/28/2011, 12:54:29, Note,6
08/28/2011, 12:54:29, Note,5
08/28/2011, 12:54:29, Note,1
08/28/2011, 12:54:30, Note,2
08/28/2011, 12:54:30, Note,4
08/28/2011, 12:54:30, Note,1
08/28/2011, 12:54:30, Note,2
08/28/2011, 12:54:30, Note,7
08/28/2011, 12:54:30, Note,2
08/28/2011, 12:54:30, Note,1
08/28/2011, 12:54:31, Note,5
08/28/2011, 12:54:31, Note,5
08/28/2011, 12:54:31, Note,5
08/28/2011, 12:54:31, Note,6
08/28/2011, 12:54:31, Note,1
08/28/2011, 12:54:31, Note,1
08/28/2011, 12:54:31, Note,6
08/28/2011, 12:54:32, Note,4
08/28/2011, 12:54:32, Note,2
08/28/2011, 12:54:32, Note,4
08/28/2011, 12:54:33, Note,1
08/28/2011, 12:54:33, Note,2
08/28/2011, 12:54:33, Note,5
08/28/2011, 12:54:33, Note,8
08/28/2011, 12:54:33, Note,3
08/28/2011, 12:54:33, Note,7
08/28/2011, 12:54:34, Note,2
