09/15/2011, 10:36:25, Note,5
09/15/2011, 10:36:25, Note,8
09/15/2011, 10:36:25, Note,5
09/15/2011, 10:36:26, Note,5
09/15/2011, 10:36:26, Note,7
09/15/2011, 10:36:26, Note,4
09/15/2011, 10:36:27, Note,3
09/15/2011, 10:36:27, Note,2
09/15/2011, 10:36:27, Note,2
09/15/2011, 10:36:28, Note,1
09/15/2011, 10:36:28, Note,4
09/15/2011, 10:36:29, Note,4
09/15/2011, 10:36:29, Note,4
09/15/2011, 10:36:30, Note,1
09/15/2011, 10:36:30, Note,1
09/15/2011, 10:36:30, Note,3
09/15/2011, 10:36:31, Note,3
09/15/2011, 10:36:35, Note,8
09/15/2011, 10:36:36, Note,1
09/15/2011, 10:36:36, Note,1
09/15/2011, 10:36:36, Note,1
09/15/2011, 10:36:36, Note,1
09/15/2011, 10:36:36, Note,2
09/15/2011, 10:36:37, Note,1
09/15/2011, 10:36:37, Note,1
09/15/2011, 10:36:37, Note,7
09/15/2011, 10:36:38, Note,7
09/15/2011, 10:36:38, Note,3
09/15/2011, 10:36:38, Note,3
09/15/2011, 10:36:39, Note,4
09/15/2011, 10:38:31, Note,8
09/15/2011, 10:38:32, Note,8
09/15/2011, 10:38:32, Note,8
09/15/2011, 10:38:32, Note,7
09/15/2011, 10:38:32, Note,8
09/15/2011, 10:38:33, Note,8
09/15/2011, 10:38:34, Note,6
09/15/2011, 10:38:35, Note,8
09/15/2011, 10:38:36, Note,6
09/15/2011, 10:38:36, Note,1
09/15/2011, 10:38:37, Note,6
09/15/2011, 10:38:37, Note,7
09/15/2011, 10:38:37, Note,1
09/15/2011, 10:38:37, Note,1
09/15/2011, 10:38:37, Note,7
09/15/2011, 10:38:37, Note,7
09/15/2011, 10:38:38, Note,8
09/15/2011, 10:38:39, Note,8
09/15/2011, 10:38:39, Note,8
09/15/2011, 10:38:41, Note,8
09/15/2011, 10:38:41, Note,8
09/15/2011, 10:38:41, Note,7
09/15/2011, 10:38:42, Note,7
09/15/2011, 10:38:42, Note,8
09/15/2011, 10:38:42, Note,7
09/15/2011, 10:38:42, Note,8
09/15/2011, 10:38:42, Note,8
09/15/2011, 10:38:42, Note,7
09/15/2011, 10:38:43, Note,3
09/15/2011, 10:38:44, Note,4
09/15/2011, 10:38:45, Note,4
09/15/2011, 10:38:46, Note,5
09/15/2011, 10:38:46, Note,5
09/15/2011, 10:38:46, Note,5
09/15/2011, 10:38:47, Note,6
09/15/2011, 10:38:48, Note,6
09/15/2011, 10:38:49, Note,7
09/15/2011, 10:38:49, Note,7
09/15/2011, 10:38:50, Note,7
09/15/2011, 10:38:50, Note,8
09/15/2011, 10:38:51, Note,8
09/15/2011, 10:38:52, Note,7
09/15/2011, 10:38:52, Note,7
09/15/2011, 10:38:52, Note,7
09/15/2011, 10:38:52, Note,6
09/15/2011, 10:38:52, Note,6
09/15/2011, 10:38:53, Note,5
09/15/2011, 10:38:53, Note,5
09/15/2011, 10:38:53, Note,4
09/15/2011, 10:38:54, Note,3
09/15/2011, 10:38:55, Note,2
09/15/2011, 10:42:50, Note,6
09/15/2011, 10:42:52, Note,4
09/15/2011, 10:42:52, Note,5
09/15/2011, 10:42:54, Note,4
09/15/2011, 10:42:55, Note,3
09/15/2011, 10:42:55, Note,2
09/15/2011, 10:42:56, Note,2
09/15/2011, 10:42:56, Note,1
09/15/2011, 10:42:57, Note,1
09/15/2011, 10:42:57, Note,2
09/15/2011, 10:42:57, Note,2
09/15/2011, 10:42:57, Note,1
09/15/2011, 10:42:59, Note,2
09/15/2011, 10:42:59, Note,4
09/15/2011, 10:43:00, Note,4
09/15/2011, 10:43:01, Note,6
09/15/2011, 10:43:01, Note,5
09/15/2011, 10:43:01, Note,5
09/15/2011, 10:43:02, Note,7
09/15/2011, 10:43:02, Note,6
09/15/2011, 10:43:03, Note,8
09/15/2011, 10:43:03, Note,8
09/15/2011, 10:43:04, Note,8
09/15/2011, 10:46:29, Note,7
09/15/2011, 10:46:29, Note,6
09/15/2011, 10:46:30, Note,5
09/15/2011, 10:46:30, Note,5
09/15/2011, 10:46:30, Note,5
09/15/2011, 10:46:30, Note,5
09/15/2011, 10:46:31, Note,6
09/15/2011, 10:46:31, Note,5
09/15/2011, 10:46:32, Note,4
09/15/2011, 10:46:32, Note,7
09/15/2011, 10:46:32, Note,3
09/15/2011, 10:46:32, Note,3
09/15/2011, 10:46:33, Note,3
09/15/2011, 10:46:33, Note,6
09/15/2011, 10:46:35, Note,4
09/15/2011, 10:46:36, Note,2
09/15/2011, 10:47:58, Note,2
09/15/2011, 10:48:00, Switching to instrument 2
09/15/2011, 10:48:00, Switching to instrument 3
09/15/2011, 10:48:01, Switching to instrument 4
09/15/2011, 10:48:03, Switching to noises
09/15/2011, 10:48:03, Switching to instrument 0
09/15/2011, 10:48:04, Switching to instrument 1
09/15/2011, 10:48:05, Switching to instrument 2
09/15/2011, 10:48:06, Switching to instrument 3
09/15/2011, 10:48:07, Note,1
09/15/2011, 10:48:07, Switching to instrument 4
09/15/2011, 10:48:07, Note,1
09/15/2011, 10:48:07, Switching to noises
09/15/2011, 10:48:07, Note,1
09/15/2011, 10:48:08, Switching to instrument 0
09/15/2011, 10:48:08, Note,1
09/15/2011, 10:48:08, Switching to instrument 1
09/15/2011, 10:48:08, Note,1
09/15/2011, 10:48:09, Switching to instrument 2
09/15/2011, 10:48:09, Switching to instrument 3
09/15/2011, 10:48:18, Switching to instrument 4
09/15/2011, 10:48:18, Switching to noises
09/15/2011, 10:48:20, Switching to instrument 0
09/15/2011, 10:48:21, Switching to instrument 1
09/15/2011, 10:48:22, Switching to instrument 2
09/15/2011, 10:48:24, Switching to instrument 3
09/15/2011, 10:48:24, Switching to instrument 4
09/15/2011, 10:48:25, Switching to noises
09/15/2011, 10:48:25, Switching to instrument 0
09/15/2011, 10:48:25, Switching to instrument 1
09/15/2011, 10:48:26, Switching to instrument 2
09/15/2011, 10:48:31, Switching to instrument 3
09/15/2011, 10:48:32, Switching to instrument 4
09/15/2011, 10:48:33, Switching to noises
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/15/2011, 10:49:12, Note,2
09/15/2011, 10:49:14, Note,4
09/15/2011, 10:49:15, Note,1
09/15/2011, 10:49:15, Note,1
09/15/2011, 10:49:15, Note,4
09/15/2011, 10:49:16, Note,4
09/15/2011, 10:49:20, Note,5
09/15/2011, 10:49:20, Note,5
09/15/2011, 10:49:21, Note,5
09/15/2011, 10:49:21, Note,5
09/15/2011, 10:52:24, Note,8
09/15/2011, 10:55:08, Note,1
09/15/2011, 10:55:09, Note,2
09/15/2011, 10:55:10, Note,3
09/15/2011, 10:55:11, Note,4
09/15/2011, 10:55:11, Note,4
09/15/2011, 10:55:11, Note,4
09/15/2011, 10:55:11, Note,4
09/15/2011, 10:55:11, Note,5
09/15/2011, 10:55:11, Note,6
09/15/2011, 10:55:11, Note,6
09/15/2011, 10:55:12, Note,6
09/15/2011, 10:55:14, Note,6
09/15/2011, 10:55:14, Note,8
09/15/2011, 10:55:14, Note,7
09/15/2011, 10:55:14, Note,5
09/15/2011, 10:55:14, Note,6
09/15/2011, 10:55:14, Note,5
09/15/2011, 10:55:14, Note,5
09/15/2011, 10:55:14, Note,5
09/15/2011, 10:55:15, Note,5
09/15/2011, 10:55:15, Note,5
09/15/2011, 10:55:15, Note,5
09/15/2011, 10:55:16, Note,4
09/15/2011, 10:55:16, Note,2
09/15/2011, 10:55:16, Note,1
09/15/2011, 10:55:17, Note,1
09/15/2011, 10:55:17, Note,2
09/15/2011, 10:55:17, Note,1
09/15/2011, 10:55:20, Note,1
09/15/2011, 10:55:20, Note,1
09/15/2011, 10:55:20, Note,1
09/15/2011, 10:55:20, Note,1
09/15/2011, 10:55:20, Note,1
09/15/2011, 10:55:21, Note,1
09/15/2011, 10:55:21, Note,1
09/15/2011, 10:55:21, Note,1
09/15/2011, 10:55:21, Note,2
09/15/2011, 10:55:21, Note,1
09/15/2011, 10:55:21, Note,3
09/15/2011, 10:55:21, Note,2
09/15/2011, 10:55:21, Note,3
09/15/2011, 10:55:21, Note,3
09/15/2011, 10:55:22, Note,4
09/15/2011, 10:55:22, Note,1
09/15/2011, 10:55:22, Note,1
09/15/2011, 10:55:22, Note,1
09/15/2011, 10:55:22, Note,1
09/15/2011, 10:55:22, Note,1
09/15/2011, 10:55:23, Note,1
09/15/2011, 10:55:25, Note,1
09/15/2011, 10:55:25, Note,2
09/15/2011, 10:55:25, Note,3
09/15/2011, 10:55:26, Note,4
09/15/2011, 10:55:26, Note,2
09/15/2011, 10:55:27, Note,1
09/15/2011, 10:55:29, Note,1
09/15/2011, 10:55:29, Note,2
09/15/2011, 10:55:30, Note,3
09/15/2011, 10:55:30, Note,2
09/15/2011, 10:55:31, Note,5
09/15/2011, 10:55:31, Note,1
09/15/2011, 10:55:31, Note,2
09/15/2011, 10:55:32, Note,5
09/15/2011, 10:55:32, Note,5
09/15/2011, 10:55:32, Note,1
09/15/2011, 11:01:50, Note,5
09/15/2011, 11:01:50, Note,5
09/15/2011, 11:01:50, Note,5
09/15/2011, 11:01:50, Note,6
09/15/2011, 11:01:51, Note,5
09/15/2011, 11:01:51, Note,5
09/15/2011, 11:01:53, Note,7
09/15/2011, 11:01:54, Note,7
09/15/2011, 11:01:54, Note,7
09/15/2011, 11:01:55, Note,7
09/15/2011, 11:01:55, Note,7
09/15/2011, 11:01:55, Note,7
09/15/2011, 11:01:55, Note,7
09/15/2011, 11:01:55, Note,7
09/15/2011, 11:01:55, Note,7
09/15/2011, 11:05:16, Note,8
09/15/2011, 11:05:16, Note,8
09/15/2011, 11:05:17, Note,7
09/15/2011, 11:05:17, Note,6
09/15/2011, 11:05:18, Note,6
09/15/2011, 11:05:19, Note,6
09/15/2011, 11:05:19, Note,5
09/15/2011, 11:05:19, Note,5
09/15/2011, 11:05:19, Note,5
09/15/2011, 11:05:20, Note,5
09/15/2011, 11:05:20, Note,6
09/15/2011, 11:05:20, Note,5
09/15/2011, 11:05:20, Note,5
09/15/2011, 11:05:21, Note,7
09/15/2011, 11:05:21, Note,5
09/15/2011, 11:05:22, Note,5
09/15/2011, 11:05:22, Note,5
09/15/2011, 11:05:22, Note,5
09/15/2011, 11:05:22, Note,5
09/15/2011, 11:05:22, Note,5
09/15/2011, 11:05:23, Note,7
09/15/2011, 11:05:24, Note,7
09/15/2011, 11:05:24, Note,7
09/15/2011, 11:05:25, Note,7
09/15/2011, 11:05:26, Note,6
09/15/2011, 11:05:27, Note,5
09/15/2011, 11:05:27, Note,3
09/15/2011, 11:05:27, Note,5
09/15/2011, 11:05:27, Note,3
09/15/2011, 11:05:27, Note,5
09/15/2011, 11:05:27, Note,3
09/15/2011, 11:05:27, Note,3
09/15/2011, 11:05:28, Note,4
09/15/2011, 11:05:29, Note,3
09/15/2011, 11:05:30, Note,5
09/15/2011, 11:05:30, Note,3
09/15/2011, 11:05:30, Note,3
09/15/2011, 11:05:30, Note,3
09/15/2011, 11:05:30, Note,4
09/15/2011, 11:05:31, Note,3
09/15/2011, 11:05:31, Note,5
09/15/2011, 11:05:31, Note,5
09/15/2011, 11:05:33, Note,4
09/15/2011, 11:05:35, Note,4
09/15/2011, 11:05:35, Note,4
09/15/2011, 11:05:35, Note,4
09/15/2011, 11:05:36, Note,5
09/15/2011, 11:05:36, Note,5
09/15/2011, 11:05:37, Note,4
09/15/2011, 11:05:37, Note,5
09/15/2011, 11:05:37, Note,5
09/15/2011, 11:05:37, Note,4
09/15/2011, 11:05:37, Note,5
09/15/2011, 11:05:38, Note,4
09/15/2011, 11:05:38, Note,5
09/15/2011, 11:05:39, Note,6
09/15/2011, 11:05:39, Note,7
09/15/2011, 11:05:39, Note,7
09/15/2011, 11:05:39, Note,5
09/15/2011, 11:05:39, Note,5
09/15/2011, 11:05:39, Note,7
09/15/2011, 11:05:39, Note,7
09/15/2011, 11:05:39, Note,4
09/15/2011, 11:05:41, Note,1
09/15/2011, 11:05:42, Note,7
09/15/2011, 11:05:42, Note,6
09/15/2011, 11:05:44, Note,8
09/15/2011, 11:05:45, Note,4
09/15/2011, 11:05:45, Note,5
09/15/2011, 11:05:59, Note,2
09/15/2011, 11:05:59, Note,1
09/15/2011, 11:06:00, Note,2
09/15/2011, 11:06:02, Note,2
09/15/2011, 11:11:49, Note,7
09/15/2011, 11:11:49, Note,6
09/15/2011, 11:11:49, Note,6
09/15/2011, 11:11:50, Note,7
09/15/2011, 11:11:50, Note,7
09/15/2011, 11:11:50, Note,7
09/15/2011, 11:11:50, Note,7
09/15/2011, 11:11:50, Note,6
09/15/2011, 11:11:50, Note,4
09/15/2011, 11:11:51, Note,4
09/15/2011, 11:11:52, Note,5
09/15/2011, 11:11:52, Note,5
09/15/2011, 11:11:53, Note,5
09/15/2011, 11:11:53, Note,5
09/15/2011, 11:11:53, Note,5
09/15/2011, 11:11:54, Note,6
09/15/2011, 11:11:55, Note,5
09/15/2011, 11:11:55, Note,5
09/15/2011, 11:11:55, Note,4
09/15/2011, 11:11:55, Note,8
09/15/2011, 11:11:55, Note,2
09/15/2011, 11:11:55, Note,6
09/15/2011, 11:11:56, Note,3
09/15/2011, 11:11:56, Note,5
09/15/2011, 11:11:56, Note,6
09/15/2011, 11:11:56, Note,7
09/15/2011, 11:11:56, Note,6
09/15/2011, 11:11:56, Note,6
09/15/2011, 11:11:56, Note,4
09/15/2011, 11:11:56, Note,3
09/15/2011, 11:11:56, Note,4
09/15/2011, 11:11:56, Note,5
09/15/2011, 11:11:56, Note,5
09/15/2011, 11:11:57, Note,3
09/15/2011, 11:11:57, Note,3
09/15/2011, 11:11:57, Note,4
09/15/2011, 11:11:57, Note,5
09/15/2011, 11:11:57, Note,5
09/15/2011, 11:11:58, Note,4
09/15/2011, 11:11:58, Note,2
09/15/2011, 11:11:58, Note,1
09/15/2011, 11:11:58, Switching to instrument 1
09/15/2011, 11:12:14, Switching to instrument 2
09/15/2011, 11:12:15, Note,1
09/15/2011, 11:12:15, Note,1
09/15/2011, 11:12:15, Note,1
09/15/2011, 11:12:16, Note,1
09/15/2011, 11:12:16, Note,1
09/15/2011, 11:12:17, Note,2
09/15/2011, 11:12:17, Note,4
09/15/2011, 11:12:18, Note,5
09/15/2011, 11:12:18, Note,6
09/15/2011, 11:12:18, Note,7
09/15/2011, 11:12:19, Note,8
09/15/2011, 11:12:19, Note,7
09/15/2011, 11:12:22, Note,7
09/15/2011, 11:12:22, Note,7
09/15/2011, 11:12:22, Note,7
09/15/2011, 11:12:22, Note,7
09/15/2011, 11:12:22, Note,7
09/15/2011, 11:12:23, Note,7
09/15/2011, 11:12:25, Note,6
09/15/2011, 11:12:26, Note,6
09/15/2011, 11:12:26, Note,6
09/15/2011, 11:12:27, Note,6
09/15/2011, 11:12:27, Note,6
09/15/2011, 11:12:28, Note,7
09/15/2011, 11:12:28, Note,8
09/15/2011, 11:12:28, Note,8
09/15/2011, 11:12:28, Note,8
09/15/2011, 11:12:29, Note,8
09/15/2011, 11:12:29, Note,8
09/15/2011, 11:12:33, Note,7
09/15/2011, 11:12:34, Note,7
09/15/2011, 11:12:35, Note,6
09/15/2011, 11:12:35, Note,6
09/15/2011, 11:12:37, Note,5
09/15/2011, 11:12:37, Note,5
09/15/2011, 11:12:38, Note,5
09/15/2011, 11:12:38, Note,5
09/15/2011, 11:12:39, Note,4
09/15/2011, 11:12:43, Note,3
09/15/2011, 11:12:45, Note,2
09/15/2011, 11:12:46, Note,2
09/15/2011, 11:12:46, Note,2
09/15/2011, 11:12:46, Note,2
09/15/2011, 11:12:47, Note,4
09/15/2011, 11:12:49, Note,3
09/15/2011, 11:12:55, Note,5
09/15/2011, 11:12:55, Note,2
09/15/2011, 11:12:55, Note,5
09/15/2011, 11:12:55, Note,2
09/15/2011, 11:12:55, Note,2
09/15/2011, 11:12:56, Note,5
09/15/2011, 11:12:56, Note,5
09/15/2011, 11:12:56, Note,6
09/15/2011, 11:12:57, Note,6
09/15/2011, 11:12:57, Note,6
09/15/2011, 11:12:57, Note,6
09/15/2011, 11:12:57, Note,7
09/15/2011, 11:12:57, Note,7
09/15/2011, 11:12:58, Note,2
09/15/2011, 11:12:58, Note,7
09/15/2011, 11:12:58, Note,8
09/15/2011, 11:12:59, Note,8
09/15/2011, 11:12:59, Note,2
09/15/2011, 11:12:59, Note,8
09/15/2011, 11:12:59, Note,8
09/15/2011, 11:13:00, Note,2
09/15/2011, 11:13:00, Note,1
09/15/2011, 11:13:00, Note,2
09/15/2011, 11:13:01, Note,1
09/15/2011, 11:13:03, Switching to instrument 3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/15/2011, 11:13:46, Note,5
09/15/2011, 11:13:49, Note,2
09/15/2011, 11:13:51, Note,2
09/15/2011, 11:13:51, Note,4
09/15/2011, 11:13:52, Note,5
09/15/2011, 11:13:52, Note,4
09/15/2011, 11:13:52, Note,4
09/15/2011, 11:13:52, Note,4
09/15/2011, 11:13:52, Note,6
09/15/2011, 11:13:52, Note,6
09/15/2011, 11:13:52, Note,6
09/15/2011, 11:13:53, Note,8
09/15/2011, 11:13:53, Note,7
09/15/2011, 11:13:54, Note,6
09/15/2011, 11:13:54, Note,7
09/15/2011, 11:13:54, Note,5
09/15/2011, 11:13:55, Note,5
09/15/2011, 11:13:55, Note,4
09/15/2011, 11:13:56, Note,2
09/15/2011, 11:13:57, Note,1
09/15/2011, 11:13:57, Note,2
09/15/2011, 11:14:00, Note,8
09/15/2011, 11:14:00, Note,7
09/15/2011, 11:14:01, Note,6
09/15/2011, 11:14:01, Note,5
09/15/2011, 11:14:01, Note,4
09/15/2011, 11:14:02, Note,3
09/15/2011, 11:14:04, Note,2
09/15/2011, 11:14:04, Note,2
09/15/2011, 11:14:06, Note,7
09/15/2011, 11:14:06, Note,7
09/15/2011, 11:14:06, Note,7
09/15/2011, 11:14:06, Note,7
09/15/2011, 11:14:06, Note,7
09/15/2011, 11:14:07, Note,6
09/15/2011, 11:14:07, Note,5
09/15/2011, 11:14:08, Note,4
09/15/2011, 11:14:08, Note,2
09/15/2011, 11:14:10, Note,4
09/15/2011, 11:14:10, Note,6
09/15/2011, 11:14:11, Note,7
09/15/2011, 11:14:11, Note,8
09/15/2011, 11:14:11, Note,6
09/15/2011, 11:14:11, Note,8
09/15/2011, 11:14:11, Note,7
09/15/2011, 11:14:12, Note,8
09/15/2011, 11:14:12, Note,7
09/15/2011, 11:14:12, Note,7
09/15/2011, 11:14:13, Note,3
09/15/2011, 11:14:13, Note,6
09/15/2011, 11:14:13, Note,2
09/15/2011, 11:14:13, Note,5
09/15/2011, 11:14:13, Note,4
09/15/2011, 11:14:14, Note,1
09/15/2011, 11:14:14, Note,4
09/15/2011, 11:14:14, Note,4
09/15/2011, 11:14:14, Note,2
09/15/2011, 11:14:14, Note,4
09/15/2011, 11:14:15, Note,3
09/15/2011, 11:14:15, Note,3
09/15/2011, 11:14:15, Note,4
09/15/2011, 11:14:19, Note,3
09/15/2011, 11:14:19, Note,4
09/15/2011, 11:14:56, Note,5
09/15/2011, 11:14:57, Note,3
09/15/2011, 11:14:57, Note,2
09/15/2011, 11:14:58, Note,4
09/15/2011, 11:14:58, Note,1
09/15/2011, 11:15:03, Note,2
09/15/2011, 11:15:04, Note,2
09/15/2011, 11:15:04, Note,7
09/15/2011, 11:15:04, Note,2
09/15/2011, 11:15:04, Note,7
09/15/2011, 11:15:05, Note,7
09/15/2011, 11:15:06, Note,7
09/15/2011, 11:15:06, Note,2
09/15/2011, 11:15:07, Note,6
09/15/2011, 11:15:07, Note,4
09/15/2011, 11:15:07, Note,2
09/15/2011, 11:15:07, Note,2
09/15/2011, 11:15:08, Note,6
09/15/2011, 11:15:08, Note,2
09/15/2011, 11:15:08, Note,7
09/15/2011, 11:15:09, Note,2
09/15/2011, 11:15:09, Note,7
09/15/2011, 11:15:09, Note,2
09/15/2011, 11:15:09, Note,7
09/15/2011, 11:15:09, Note,6
09/15/2011, 11:15:09, Note,2
09/15/2011, 11:15:09, Note,3
09/15/2011, 11:15:09, Note,1
09/15/2011, 11:15:10, Switching to instrument 1
09/15/2011, 11:15:10, Note,2
09/15/2011, 11:15:11, Note,1
09/15/2011, 11:15:11, Note,4
09/15/2011, 11:15:11, Note,1
09/15/2011, 11:15:11, Note,1
09/15/2011, 11:15:11, Note,1
09/15/2011, 11:15:14, Note,2
09/15/2011, 11:15:14, Note,2
09/15/2011, 11:15:15, Note,4
09/15/2011, 11:15:17, Note,4
09/15/2011, 11:15:17, Note,1
09/15/2011, 11:15:21, Note,1
09/15/2011, 11:15:22, Note,1
09/15/2011, 11:15:25, Note,2
09/15/2011, 11:15:25, Note,2
09/15/2011, 11:15:27, Note,2
09/15/2011, 11:15:30, Note,1
09/15/2011, 11:15:31, Note,2
09/15/2011, 11:15:31, Note,1
09/15/2011, 11:15:31, Note,1
09/15/2011, 11:15:32, Note,2
09/15/2011, 11:15:32, Note,2
09/15/2011, 11:15:33, Note,2
09/15/2011, 11:15:33, Note,4
09/15/2011, 11:15:33, Note,4
09/15/2011, 11:15:33, Note,2
09/15/2011, 11:15:33, Note,3
09/15/2011, 11:15:34, Note,5
09/15/2011, 11:15:34, Note,4
09/15/2011, 11:15:35, Note,5
09/15/2011, 11:15:35, Note,5
09/15/2011, 11:15:36, Note,6
09/15/2011, 11:15:36, Note,7
09/15/2011, 11:15:36, Note,7
09/15/2011, 11:15:36, Note,7
09/15/2011, 11:15:36, Note,8
09/15/2011, 11:15:36, Note,7
09/15/2011, 11:15:37, Note,8
09/15/2011, 11:15:37, Note,7
09/15/2011, 11:15:37, Note,6
09/15/2011, 11:15:37, Note,8
09/15/2011, 11:15:38, Note,7
09/15/2011, 11:15:38, Note,5
09/15/2011, 11:15:39, Note,5
09/15/2011, 11:15:39, Note,5
09/15/2011, 11:15:39, Note,5
09/15/2011, 11:15:39, Note,5
09/15/2011, 11:15:39, Note,5
09/15/2011, 11:15:44, Note,3
09/15/2011, 11:15:44, Note,4
09/15/2011, 11:15:44, Note,4
09/15/2011, 11:15:44, Note,2
09/15/2011, 11:15:45, Note,2
09/15/2011, 11:15:45, Note,4
09/15/2011, 11:15:45, Note,4
09/15/2011, 11:15:45, Note,4
09/15/2011, 11:15:48, Note,3
09/15/2011, 11:15:49, Note,2
09/15/2011, 11:15:49, Note,4
09/15/2011, 11:15:49, Note,3
09/15/2011, 11:15:52, Note,3
09/15/2011, 11:15:52, Note,3
09/15/2011, 11:15:53, Note,3
09/15/2011, 11:15:53, Note,3
09/15/2011, 11:15:54, Note,4
09/15/2011, 11:15:55, Note,4
09/15/2011, 11:15:55, Note,3
09/15/2011, 11:15:55, Note,2
09/15/2011, 11:15:55, Note,3
09/15/2011, 11:15:56, Note,4
09/15/2011, 11:15:56, Note,4
09/15/2011, 11:15:56, Note,4
09/15/2011, 11:16:09, Note,1
09/15/2011, 11:16:10, Note,1
09/15/2011, 11:16:10, Note,1
09/15/2011, 11:16:12, Note,2
09/15/2011, 11:16:13, Note,2
09/15/2011, 11:16:13, Note,4
09/15/2011, 11:16:24, Note,3
09/15/2011, 11:16:25, Note,3
09/15/2011, 11:16:28, Note,4
09/15/2011, 11:16:31, Note,5
09/15/2011, 11:16:32, Note,6
09/15/2011, 11:16:33, Note,6
09/15/2011, 11:16:33, Note,7
09/15/2011, 11:16:33, Note,7
09/15/2011, 11:16:34, Note,7
09/15/2011, 11:16:34, Note,8
09/15/2011, 11:16:48, Note,4
09/15/2011, 11:16:49, Note,3
09/15/2011, 11:16:49, Note,2
09/15/2011, 11:16:49, Note,2
09/15/2011, 11:16:50, Note,2
09/15/2011, 11:16:54, Note,2
09/15/2011, 11:16:54, Note,2
09/15/2011, 11:17:07, Note,5
09/15/2011, 11:17:08, Note,5
09/15/2011, 11:17:08, Note,5
09/15/2011, 11:17:08, Note,5
09/15/2011, 11:17:09, Note,5
09/15/2011, 11:17:09, Note,5
09/15/2011, 11:17:09, Note,3
09/15/2011, 11:17:09, Note,5
09/15/2011, 11:17:09, Note,5
09/15/2011, 11:17:09, Note,3
09/15/2011, 11:17:10, Note,3
09/15/2011, 11:17:10, Note,5
09/15/2011, 11:17:10, Note,3
09/15/2011, 11:17:10, Note,2
09/15/2011, 11:17:10, Note,4
09/15/2011, 11:17:11, Note,1
09/15/2011, 11:17:11, Note,3
09/15/2011, 11:17:11, Note,3
09/15/2011, 11:17:12, Note,1
09/15/2011, 11:17:12, Note,1
09/15/2011, 11:17:22, Note,7
09/15/2011, 11:17:23, Note,6
09/15/2011, 11:17:24, Note,5
09/15/2011, 11:17:24, Note,5
09/15/2011, 11:17:24, Note,4
09/15/2011, 11:17:25, Note,2
09/15/2011, 11:17:25, Note,2
09/15/2011, 11:17:25, Note,2
09/15/2011, 11:19:22, Note,8
09/15/2011, 11:19:23, Note,7
09/15/2011, 11:19:23, Note,6
09/15/2011, 11:19:24, Note,4
09/15/2011, 11:19:25, Note,2
09/15/2011, 11:19:27, Note,1
09/15/2011, 11:19:27, Note,1
09/15/2011, 11:19:28, Switching to instrument 2
09/15/2011, 11:19:29, Note,1
09/15/2011, 11:19:30, Note,2
09/15/2011, 11:19:31, Note,4
09/15/2011, 11:19:31, Note,4
09/15/2011, 11:19:31, Note,4
09/15/2011, 11:19:31, Note,4
09/15/2011, 11:19:31, Note,4
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:38, Note,4
09/15/2011, 11:19:38, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:39, Note,3
09/15/2011, 11:19:40, Note,3
09/15/2011, 11:19:40, Note,3
09/15/2011, 11:19:40, Note,3
09/15/2011, 11:19:40, Note,3
09/15/2011, 11:19:40, Note,3
09/15/2011, 11:19:40, Note,3
09/15/2011, 11:19:41, Note,3
09/15/2011, 11:19:41, Note,3
09/15/2011, 11:19:41, Note,3
09/15/2011, 11:19:41, Note,3
09/15/2011, 11:19:41, Note,5
09/15/2011, 11:19:42, Note,4
09/15/2011, 11:19:42, Note,4
09/15/2011, 11:19:42, Note,4
09/15/2011, 11:19:42, Note,4
09/15/2011, 11:19:43, Note,4
09/15/2011, 11:19:43, Note,4
09/15/2011, 11:19:43, Note,4
09/15/2011, 11:19:43, Note,4
09/15/2011, 11:19:43, Note,1
09/15/2011, 11:19:43, Note,4
09/15/2011, 11:19:43, Note,2
09/15/2011, 11:19:44, Note,4
09/15/2011, 11:19:44, Note,4
09/15/2011, 11:19:52, Note,1
09/15/2011, 11:19:52, Note,2
09/15/2011, 11:19:52, Note,2
09/15/2011, 11:19:53, Note,2
09/15/2011, 11:19:53, Note,2
09/15/2011, 11:19:53, Note,2
09/15/2011, 11:19:53, Note,2
09/15/2011, 11:19:53, Note,2
09/15/2011, 11:19:54, Note,2
09/15/2011, 11:19:54, Note,2
09/15/2011, 11:19:54, Note,2
09/15/2011, 11:19:54, Note,2
09/15/2011, 11:20:11, Note,5
09/15/2011, 11:20:12, Note,4
09/15/2011, 11:20:12, Note,3
09/15/2011, 11:20:13, Note,1
09/15/2011, 11:20:13, Note,1
09/15/2011, 11:20:14, Note,1
