10/05/2011, 11:03:19, Note,1
10/05/2011, 11:03:19, Note,1
10/05/2011, 11:03:20, Note,1
10/05/2011, 11:03:20, Note,1
10/05/2011, 11:03:20, Note,1
10/05/2011, 11:03:20, Note,1
10/05/2011, 11:03:21, Note,3
10/05/2011, 11:03:22, Note,3
10/05/2011, 11:03:22, Switching to instrument 0
10/05/2011, 11:03:22, Note,4
10/05/2011, 11:03:22, Note,2
10/05/2011, 11:03:22, Switching to instrument 1
10/05/2011, 11:03:22, Note,2
10/05/2011, 11:03:24, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
10/05/2011, 11:04:32, Note,8
10/05/2011, 11:04:32, Note,7
10/05/2011, 11:04:33, Note,6
10/05/2011, 11:04:34, Note,7
10/05/2011, 11:04:35, Note,8
10/05/2011, 11:04:35, Note,7
10/05/2011, 11:04:37, Note,7
10/05/2011, 11:04:37, Note,7
10/05/2011, 11:04:37, Note,8
10/05/2011, 11:04:38, Note,8
10/05/2011, 11:04:38, Note,5
10/05/2011, 11:04:38, Note,5
10/05/2011, 11:04:38, Note,7
10/05/2011, 11:04:38, Note,5
10/05/2011, 11:04:38, Note,7
10/05/2011, 11:04:38, Note,6
10/05/2011, 11:04:38, Note,4
10/05/2011, 11:04:38, Note,3
10/05/2011, 11:04:38, Note,4
10/05/2011, 11:04:38, Note,2
10/05/2011, 11:04:39, Note,3
10/05/2011, 11:04:39, Note,6
10/05/2011, 11:04:39, Note,4
10/05/2011, 11:04:39, Note,8
10/05/2011, 11:04:39, Note,7
10/05/2011, 11:04:40, Note,3
10/05/2011, 11:04:40, Note,2
10/05/2011, 11:04:40, Note,2
10/05/2011, 11:04:40, Note,3
10/05/2011, 11:04:40, Note,4
10/05/2011, 11:04:40, Note,4
10/05/2011, 11:04:40, Note,5
10/05/2011, 11:04:41, Note,4
10/05/2011, 11:04:41, Note,3
10/05/2011, 11:04:41, Note,2
10/05/2011, 11:04:41, Note,1
10/05/2011, 11:04:41, Note,2
10/05/2011, 11:04:41, Note,3
10/05/2011, 11:04:41, Note,4
10/05/2011, 11:04:42, Note,4
10/05/2011, 11:04:42, Note,4
10/05/2011, 11:04:42, Note,3
10/05/2011, 11:04:42, Note,2
10/05/2011, 11:04:42, Note,1
10/05/2011, 11:04:42, Note,1
10/05/2011, 11:04:43, Note,3
10/05/2011, 11:04:43, Note,4
10/05/2011, 11:04:43, Note,7
10/05/2011, 11:04:43, Note,5
10/05/2011, 11:04:43, Note,5
10/05/2011, 11:04:43, Note,8
10/05/2011, 11:04:44, Note,8
10/05/2011, 11:04:44, Note,8
10/05/2011, 11:04:44, Note,8
10/05/2011, 11:04:44, Note,8
10/05/2011, 11:04:44, Note,1
10/05/2011, 11:04:44, Note,1
10/05/2011, 11:04:44, Note,8
10/05/2011, 11:04:44, Note,8
10/05/2011, 11:04:45, Note,8
10/05/2011, 11:04:45, Note,7
10/05/2011, 11:04:46, Note,8
10/05/2011, 11:04:46, Note,8
10/05/2011, 11:04:47, Note,2
10/05/2011, 11:04:49, Note,2
10/05/2011, 11:04:50, Switching to instrument 1
10/05/2011, 11:04:51, Note,3
10/05/2011, 11:04:52, Note,2
10/05/2011, 11:04:52, Note,1
10/05/2011, 11:04:52, Note,1
10/05/2011, 11:04:53, Note,4
10/05/2011, 11:04:53, Note,2
10/05/2011, 11:05:02, Note,4
10/05/2011, 11:05:02, Note,1
10/05/2011, 11:05:02, Note,2
10/05/2011, 11:05:03, Note,4
10/05/2011, 11:05:03, Note,3
10/05/2011, 11:05:03, Note,4
10/05/2011, 11:05:03, Note,3
10/05/2011, 11:05:04, Note,2
10/05/2011, 11:05:04, Note,1
10/05/2011, 11:05:04, Note,1
10/05/2011, 11:05:04, Note,1
10/05/2011, 11:05:04, Note,2
10/05/2011, 11:05:04, Note,4
10/05/2011, 11:05:05, Note,3
10/05/2011, 11:05:05, Note,2
10/05/2011, 11:05:06, Note,4
10/05/2011, 11:05:06, Note,3
10/05/2011, 11:07:37, Note,8
10/05/2011, 11:07:37, Note,6
10/05/2011, 11:07:37, Note,5
10/05/2011, 11:07:37, Note,4
10/05/2011, 11:07:37, Note,3
10/05/2011, 11:07:38, Note,3
10/05/2011, 11:07:38, Note,1
10/05/2011, 11:07:38, Note,5
10/05/2011, 11:07:38, Note,2
10/05/2011, 11:07:38, Note,5
10/05/2011, 11:07:38, Note,6
10/05/2011, 11:07:38, Note,3
10/05/2011, 11:07:38, Note,7
10/05/2011, 11:07:38, Note,4
10/05/2011, 11:07:38, Note,8
10/05/2011, 11:07:38, Note,6
10/05/2011, 11:07:38, Note,7
10/05/2011, 11:07:39, Note,7
10/05/2011, 11:07:39, Note,6
10/05/2011, 11:07:39, Note,5
10/05/2011, 11:07:39, Note,3
10/05/2011, 11:07:39, Note,5
10/05/2011, 11:07:39, Note,2
10/05/2011, 11:07:39, Note,3
10/05/2011, 11:07:39, Note,1
10/05/2011, 11:07:39, Note,1
10/05/2011, 11:07:39, Note,5
10/05/2011, 11:07:39, Note,6
10/05/2011, 11:07:40, Note,2
10/05/2011, 11:07:40, Note,7
10/05/2011, 11:07:40, Note,3
10/05/2011, 11:07:40, Note,5
10/05/2011, 11:07:40, Note,6
10/05/2011, 11:07:40, Note,8
10/05/2011, 11:07:40, Note,5
10/05/2011, 11:07:41, Note,3
10/05/2011, 11:07:41, Note,7
10/05/2011, 11:07:41, Note,4
10/05/2011, 11:07:41, Note,6
10/05/2011, 11:07:41, Note,2
10/05/2011, 11:07:41, Note,3
10/05/2011, 11:07:41, Note,2
10/05/2011, 11:07:41, Switching to instrument 2
10/05/2011, 11:07:42, Note,4
10/05/2011, 11:07:42, Note,5
10/05/2011, 11:07:42, Note,5
10/05/2011, 11:07:42, Note,6
10/05/2011, 11:07:42, Note,2
10/05/2011, 11:07:42, Note,7
10/05/2011, 11:07:42, Note,8
10/05/2011, 11:07:42, Note,3
10/05/2011, 11:07:42, Note,5
10/05/2011, 11:07:42, Note,6
10/05/2011, 11:07:42, Note,7
10/05/2011, 11:07:43, Note,6
10/05/2011, 11:07:43, Note,5
10/05/2011, 11:07:43, Note,4
10/05/2011, 11:07:43, Note,3
10/05/2011, 11:07:43, Note,7
10/05/2011, 11:07:43, Note,2
10/05/2011, 11:07:43, Note,6
10/05/2011, 11:07:43, Note,1
10/05/2011, 11:07:43, Note,5
10/05/2011, 11:07:43, Note,4
10/05/2011, 11:07:44, Note,1
10/05/2011, 11:07:44, Note,3
10/05/2011, 11:07:44, Note,4
10/05/2011, 11:07:44, Note,5
10/05/2011, 11:07:44, Note,6
10/05/2011, 11:07:45, Note,8
10/05/2011, 11:07:45, Note,8
10/05/2011, 11:07:45, Note,7
10/05/2011, 11:07:45, Note,6
10/05/2011, 11:07:45, Note,4
10/05/2011, 11:07:46, Note,2
10/05/2011, 11:07:46, Note,1
10/05/2011, 11:07:46, Note,4
10/05/2011, 11:07:46, Note,3
10/05/2011, 11:07:46, Switching to instrument 3
10/05/2011, 11:07:47, Note,3
10/05/2011, 11:07:47, Note,4
10/05/2011, 11:07:48, Note,5
10/05/2011, 11:07:48, Note,5
10/05/2011, 11:07:48, Note,5
10/05/2011, 11:07:48, Note,4
10/05/2011, 11:07:48, Note,3
10/05/2011, 11:07:48, Note,3
10/05/2011, 11:07:48, Note,4
10/05/2011, 11:07:49, Note,5
10/05/2011, 11:07:49, Note,6
10/05/2011, 11:07:49, Note,7
10/05/2011, 11:07:49, Note,8
10/05/2011, 11:07:49, Note,8
10/05/2011, 11:07:49, Note,8
10/05/2011, 11:07:49, Note,7
10/05/2011, 11:07:49, Note,6
10/05/2011, 11:07:49, Note,5
10/05/2011, 11:07:49, Note,4
10/05/2011, 11:07:50, Note,5
10/05/2011, 11:07:50, Note,6
10/05/2011, 11:07:50, Note,7
10/05/2011, 11:07:50, Note,8
10/05/2011, 11:07:50, Note,8
10/05/2011, 11:07:51, Note,7
10/05/2011, 11:07:51, Note,6
10/05/2011, 11:07:51, Note,8
10/05/2011, 11:07:51, Note,6
10/05/2011, 11:07:51, Note,4
10/05/2011, 11:07:51, Note,5
10/05/2011, 11:07:52, Note,8
10/05/2011, 11:07:52, Note,6
10/05/2011, 11:07:53, Note,3
10/05/2011, 11:07:53, Note,2
10/05/2011, 11:07:53, Note,1
10/05/2011, 11:07:53, Note,3
10/05/2011, 11:07:53, Switching to instrument 4
10/05/2011, 11:07:54, Note,4
10/05/2011, 11:07:54, Note,2
10/05/2011, 11:07:54, Note,3
10/05/2011, 11:07:54, Note,5
10/05/2011, 11:07:55, Note,5
10/05/2011, 11:07:55, Note,6
10/05/2011, 11:07:55, Note,7
10/05/2011, 11:07:55, Note,7
10/05/2011, 11:07:56, Note,6
10/05/2011, 11:07:56, Note,5
10/05/2011, 11:07:56, Note,4
10/05/2011, 11:07:56, Note,3
10/05/2011, 11:07:56, Note,2
10/05/2011, 11:07:56, Note,4
10/05/2011, 11:07:56, Note,1
10/05/2011, 11:07:56, Note,3
10/05/2011, 11:07:56, Switching to noises
10/05/2011, 11:07:57, Note,4
10/05/2011, 11:07:57, Note,1
10/05/2011, 11:07:57, Note,2
10/05/2011, 11:07:57, Note,3
10/05/2011, 11:07:57, Note,4
10/05/2011, 11:07:58, Note,2
10/05/2011, 11:07:58, Note,1
10/05/2011, 11:07:59, Note,2
10/05/2011, 11:07:59, Note,3
10/05/2011, 11:07:59, Note,4
10/05/2011, 11:07:59, Note,7
10/05/2011, 11:08:00, Note,5
10/05/2011, 11:08:00, Note,6
10/05/2011, 11:08:00, Note,4
10/05/2011, 11:08:00, Note,3
10/05/2011, 11:08:00, Note,1
10/05/2011, 11:08:00, Note,1
10/05/2011, 11:08:01, Note,2
10/05/2011, 11:08:01, Note,3
10/05/2011, 11:08:01, Note,4
10/05/2011, 11:08:01, Note,5
10/05/2011, 11:08:01, Note,6
10/05/2011, 11:08:01, Note,7
10/05/2011, 11:08:01, Note,6
10/05/2011, 11:08:01, Note,7
10/05/2011, 11:08:02, Note,5
10/05/2011, 11:08:02, Note,4
10/05/2011, 11:08:02, Note,3
10/05/2011, 11:08:02, Note,2
10/05/2011, 11:08:02, Note,3
10/05/2011, 11:08:02, Note,1
10/05/2011, 11:08:02, Note,2
10/05/2011, 11:08:02, Switching to instrument 0
10/05/2011, 11:08:03, Note,1
10/05/2011, 11:08:03, Note,3
10/05/2011, 11:08:03, Note,4
10/05/2011, 11:08:04, Note,6
10/05/2011, 11:08:04, Note,5
10/05/2011, 11:08:05, Note,5
10/05/2011, 11:08:05, Note,7
10/05/2011, 11:08:05, Note,8
10/05/2011, 11:08:49, Note,8
10/05/2011, 11:08:49, Note,7
10/05/2011, 11:08:49, Note,6
10/05/2011, 11:08:50, Note,5
10/05/2011, 11:08:50, Note,3
10/05/2011, 11:08:50, Note,2
10/05/2011, 11:08:50, Note,2
10/05/2011, 11:08:50, Switching to instrument 1
10/05/2011, 11:08:50, Note,3
10/05/2011, 11:08:51, Note,4
10/05/2011, 11:08:51, Note,5
10/05/2011, 11:08:51, Note,6
10/05/2011, 11:08:52, Switching to instrument 2
10/05/2011, 11:08:52, Note,5
10/05/2011, 11:08:52, Note,4
10/05/2011, 11:08:53, Switching to instrument 3
10/05/2011, 11:08:53, Note,5
10/05/2011, 11:08:53, Note,6
10/05/2011, 11:08:54, Note,5
10/05/2011, 11:08:54, Note,2
10/05/2011, 11:08:54, Switching to instrument 4
10/05/2011, 11:08:54, Note,2
10/05/2011, 11:08:55, Note,4
10/05/2011, 11:08:55, Note,5
10/05/2011, 11:08:56, Note,5
10/05/2011, 11:08:56, Note,4
10/05/2011, 11:08:56, Switching to noises
10/05/2011, 11:08:56, Note,2
10/05/2011, 11:08:56, Note,1
10/05/2011, 11:08:57, Note,1
10/05/2011, 11:08:57, Note,2
10/05/2011, 11:08:57, Note,4
10/05/2011, 11:08:57, Note,3
10/05/2011, 11:08:57, Note,4
10/05/2011, 11:08:57, Note,5
10/05/2011, 11:08:57, Note,6
10/05/2011, 11:08:58, Note,7
10/05/2011, 11:08:58, Note,8
10/05/2011, 11:08:58, Note,7
10/05/2011, 11:08:58, Note,6
10/05/2011, 11:08:58, Note,5
10/05/2011, 11:08:59, Note,4
10/05/2011, 11:08:59, Note,3
10/05/2011, 11:08:59, Note,2
10/05/2011, 11:08:59, Note,3
10/05/2011, 11:08:59, Note,4
10/05/2011, 11:08:59, Note,5
10/05/2011, 11:18:42, Note,3
10/05/2011, 11:18:42, Note,3
10/05/2011, 11:18:43, Note,4
10/05/2011, 11:18:43, Note,5
10/05/2011, 11:18:44, Note,5
10/05/2011, 11:18:44, Note,5
10/05/2011, 11:18:45, Note,6
10/05/2011, 11:18:46, Note,7
10/05/2011, 11:18:46, Note,7
10/05/2011, 11:18:46, Note,7
10/05/2011, 11:18:46, Note,7
10/05/2011, 11:18:46, Note,8
10/05/2011, 11:18:46, Note,7
10/05/2011, 11:18:47, Note,8
10/05/2011, 11:18:48, Note,8
10/05/2011, 11:18:48, Note,8
10/05/2011, 11:18:53, Note,3
10/05/2011, 11:18:53, Note,4
10/05/2011, 11:18:54, Note,5
10/05/2011, 11:18:54, Note,4
10/05/2011, 11:18:54, Note,3
10/05/2011, 11:18:54, Note,2
10/05/2011, 11:18:54, Note,8
10/05/2011, 11:18:55, Note,1
10/05/2011, 11:18:55, Note,8
10/05/2011, 11:18:55, Note,7
10/05/2011, 11:18:55, Note,2
10/05/2011, 11:18:55, Note,3
10/05/2011, 11:18:56, Note,4
10/05/2011, 11:18:56, Note,4
10/05/2011, 11:18:57, Note,3
10/05/2011, 11:18:57, Note,3
10/05/2011, 11:18:58, Note,2
10/05/2011, 11:18:58, Note,1
10/05/2011, 11:18:58, Note,1
10/05/2011, 11:18:58, Note,2
10/05/2011, 11:18:58, Note,8
10/05/2011, 11:18:58, Note,4
10/05/2011, 11:18:58, Note,7
10/05/2011, 11:18:58, Note,7
10/05/2011, 11:18:58, Note,5
10/05/2011, 11:18:58, Note,6
10/05/2011, 11:18:59, Note,5
10/05/2011, 11:18:59, Note,4
10/05/2011, 11:18:59, Note,3
10/05/2011, 11:18:59, Note,2
10/05/2011, 11:18:59, Note,8
10/05/2011, 11:18:59, Note,2
10/05/2011, 11:19:00, Note,4
10/05/2011, 11:19:00, Note,5
10/05/2011, 11:19:00, Note,6
10/05/2011, 11:19:00, Note,6
10/05/2011, 11:19:00, Note,5
10/05/2011, 11:19:00, Note,4
10/05/2011, 11:19:00, Note,2
10/05/2011, 11:19:00, Note,8
10/05/2011, 11:19:00, Note,1
10/05/2011, 11:19:00, Note,7
10/05/2011, 11:19:00, Note,6
10/05/2011, 11:19:00, Note,6
10/05/2011, 11:19:04, Note,1
10/05/2011, 11:19:05, Note,1
10/05/2011, 11:19:05, Note,1
10/05/2011, 11:19:05, Note,1
10/05/2011, 11:19:06, Note,2
10/05/2011, 11:19:06, Note,3
10/05/2011, 11:19:07, Note,4
10/05/2011, 11:19:07, Note,3
10/05/2011, 11:19:07, Note,3
10/05/2011, 11:19:07, Note,4
10/05/2011, 11:19:07, Note,5
10/05/2011, 11:19:07, Note,6
10/05/2011, 11:19:08, Note,7
10/05/2011, 11:19:08, Note,8
10/05/2011, 11:19:08, Note,5
10/05/2011, 11:19:08, Note,6
10/05/2011, 11:19:08, Note,7
10/05/2011, 11:19:09, Note,7
10/05/2011, 11:19:09, Note,6
10/05/2011, 11:19:09, Note,5
10/05/2011, 11:19:10, Note,6
10/05/2011, 11:19:11, Note,8
10/05/2011, 11:19:12, Note,8
10/05/2011, 11:19:12, Note,8
10/05/2011, 11:19:13, Note,8
10/05/2011, 11:19:14, Note,8
10/05/2011, 11:19:15, Note,7
10/05/2011, 11:19:19, Note,7
10/05/2011, 11:19:19, Note,6
10/05/2011, 11:19:19, Note,7
10/05/2011, 11:19:20, Note,7
10/05/2011, 11:19:20, Note,6
10/05/2011, 11:19:20, Note,6
10/05/2011, 11:19:21, Note,7
10/05/2011, 11:19:21, Note,7
10/05/2011, 11:19:21, Note,6
10/05/2011, 11:19:22, Note,7
10/05/2011, 11:19:22, Note,7
10/05/2011, 11:19:22, Note,6
10/05/2011, 11:19:23, Note,7
10/05/2011, 11:19:24, Note,8
10/05/2011, 11:19:24, Note,7
10/05/2011, 11:19:24, Note,6
10/05/2011, 11:19:25, Note,8
10/05/2011, 11:19:25, Note,8
10/05/2011, 11:19:26, Note,7
10/05/2011, 11:19:26, Note,7
10/05/2011, 11:19:26, Note,8
10/05/2011, 11:19:26, Note,7
10/05/2011, 11:19:27, Note,8
10/05/2011, 11:19:27, Note,6
10/05/2011, 11:19:28, Note,7
10/05/2011, 11:19:30, Note,7
10/05/2011, 11:19:30, Note,7
10/05/2011, 11:19:30, Note,6
10/05/2011, 11:19:30, Note,7
10/05/2011, 11:19:31, Note,5
10/05/2011, 11:19:31, Note,7
10/05/2011, 11:19:31, Note,7
10/05/2011, 11:19:32, Note,8
10/05/2011, 11:19:32, Note,5
10/05/2011, 11:19:32, Note,5
10/05/2011, 11:19:32, Note,6
10/05/2011, 11:19:32, Note,5
10/05/2011, 11:19:33, Note,6
10/05/2011, 11:19:33, Note,5
10/05/2011, 11:19:34, Note,5
10/05/2011, 11:19:35, Note,6
10/05/2011, 11:19:35, Note,6
10/05/2011, 11:19:35, Note,5
10/05/2011, 11:19:35, Note,6
10/05/2011, 11:19:35, Note,7
10/05/2011, 11:19:36, Note,6
10/05/2011, 11:19:36, Note,7
10/05/2011, 11:19:36, Note,5
10/05/2011, 11:19:36, Note,6
10/05/2011, 11:19:36, Note,5
10/05/2011, 11:19:36, Note,8
10/05/2011, 11:19:37, Note,8
10/05/2011, 11:19:37, Note,5
10/05/2011, 11:19:37, Note,5
10/05/2011, 11:19:37, Note,8
10/05/2011, 11:19:37, Note,5
10/05/2011, 11:19:37, Note,4
10/05/2011, 11:19:37, Note,8
10/05/2011, 11:19:38, Note,5
10/05/2011, 11:19:38, Note,5
10/05/2011, 11:19:38, Note,5
10/05/2011, 11:19:38, Note,7
10/05/2011, 11:19:38, Note,4
10/05/2011, 11:19:39, Note,7
10/05/2011, 11:19:39, Note,5
10/05/2011, 11:19:39, Note,7
10/05/2011, 11:19:40, Note,7
10/05/2011, 11:19:40, Note,4
10/05/2011, 11:19:40, Note,7
10/05/2011, 11:19:40, Note,3
10/05/2011, 11:19:40, Note,7
10/05/2011, 11:19:41, Note,3
10/05/2011, 11:19:41, Note,7
10/05/2011, 11:19:42, Note,6
10/05/2011, 11:19:43, Note,6
10/05/2011, 11:19:43, Note,3
10/05/2011, 11:19:44, Note,6
10/05/2011, 11:19:44, Note,3
10/05/2011, 11:19:45, Note,2
10/05/2011, 11:19:45, Note,5
10/05/2011, 11:19:45, Note,2
10/05/2011, 11:19:46, Note,3
10/05/2011, 11:19:46, Note,4
10/05/2011, 11:19:46, Note,5
10/05/2011, 11:19:46, Note,3
10/05/2011, 11:19:46, Note,4
10/05/2011, 11:19:46, Note,2
10/05/2011, 11:19:46, Note,4
10/05/2011, 11:19:46, Note,5
10/05/2011, 11:19:46, Note,1
10/05/2011, 11:19:47, Note,5
10/05/2011, 11:19:47, Note,4
10/05/2011, 11:19:47, Note,1
10/05/2011, 11:19:47, Note,2
10/05/2011, 11:19:48, Note,3
10/05/2011, 11:19:48, Note,4
10/05/2011, 11:19:48, Note,5
10/05/2011, 11:19:48, Note,6
10/05/2011, 11:19:48, Note,7
10/05/2011, 11:19:48, Note,8
10/05/2011, 11:19:48, Note,8
10/05/2011, 11:19:48, Note,7
10/05/2011, 11:19:49, Note,5
10/05/2011, 11:19:49, Note,3
10/05/2011, 11:19:49, Note,2
10/05/2011, 11:19:49, Note,1
10/05/2011, 11:19:50, Note,5
10/05/2011, 11:19:50, Note,5
10/05/2011, 11:19:52, Note,5
10/05/2011, 11:19:53, Note,5
10/05/2011, 11:19:54, Note,5
10/05/2011, 11:19:54, Note,5
10/05/2011, 11:19:54, Note,5
10/05/2011, 11:19:54, Note,4
10/05/2011, 11:19:54, Note,4
10/05/2011, 11:19:58, Note,5
10/05/2011, 11:19:59, Note,6
10/05/2011, 11:20:00, Note,3
10/05/2011, 11:20:00, Note,3
10/05/2011, 11:20:00, Note,3
10/05/2011, 11:20:00, Note,3
10/05/2011, 11:20:02, Note,3
10/05/2011, 11:20:05, Note,2
10/05/2011, 11:20:06, Note,2
10/05/2011, 11:20:06, Note,2
10/05/2011, 11:20:06, Note,2
10/05/2011, 11:20:06, Note,2
10/05/2011, 11:20:09, Note,1
10/05/2011, 11:20:09, Note,1
10/05/2011, 11:20:09, Note,1
10/05/2011, 11:20:45, Note,8
10/05/2011, 11:20:48, Note,8
10/05/2011, 11:20:49, Note,8
10/05/2011, 11:20:49, Note,8
10/05/2011, 11:20:50, Note,8
10/05/2011, 11:20:50, Note,8
10/05/2011, 11:20:51, Note,8
10/05/2011, 11:20:51, Note,8
10/05/2011, 11:20:52, Note,7
10/05/2011, 11:20:53, Note,7
10/05/2011, 11:20:53, Note,7
10/05/2011, 11:20:54, Note,7
10/05/2011, 11:20:55, Note,6
10/05/2011, 11:20:58, Note,5
10/05/2011, 11:20:58, Note,5
10/05/2011, 11:20:58, Note,5
10/05/2011, 11:20:58, Note,5
10/05/2011, 11:20:59, Note,5
10/05/2011, 11:20:59, Note,5
10/05/2011, 11:20:59, Note,5
10/05/2011, 11:20:59, Note,5
10/05/2011, 11:21:02, Note,4
10/05/2011, 11:21:02, Note,4
10/05/2011, 11:21:03, Note,4
10/05/2011, 11:21:05, Note,5
10/05/2011, 11:21:05, Note,5
10/05/2011, 11:21:05, Note,5
10/05/2011, 11:21:06, Note,5
10/05/2011, 11:21:07, Note,5
10/05/2011, 11:21:07, Note,5
10/05/2011, 11:21:08, Note,4
10/05/2011, 11:21:09, Note,4
10/05/2011, 11:21:09, Note,4
10/05/2011, 11:21:09, Note,4
10/05/2011, 11:21:13, Note,3
10/05/2011, 11:21:13, Note,3
10/05/2011, 11:21:13, Note,3
10/05/2011, 11:21:13, Note,3
10/05/2011, 11:21:16, Note,2
10/05/2011, 11:21:17, Note,2
10/05/2011, 11:21:18, Note,2
10/05/2011, 11:21:19, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:20, Note,1
10/05/2011, 11:21:21, Note,1
10/05/2011, 11:21:21, Note,1
10/05/2011, 11:21:21, Note,1
10/05/2011, 11:21:21, Note,1
10/05/2011, 11:21:21, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:22, Note,1
10/05/2011, 11:21:55, Note,1
10/05/2011, 11:21:56, Note,1
10/05/2011, 11:22:40, Note,1
10/05/2011, 11:22:40, Note,1
10/05/2011, 11:22:40, Note,1
10/05/2011, 11:22:41, Note,1
10/05/2011, 11:22:41, Note,1
10/05/2011, 11:22:42, Note,1
10/05/2011, 11:22:42, Note,1
10/05/2011, 11:22:42, Note,1
10/05/2011, 11:22:42, Note,1
10/05/2011, 11:22:42, Note,1
10/05/2011, 11:22:44, Note,2
10/05/2011, 11:22:44, Note,2
10/05/2011, 11:22:46, Note,2
10/05/2011, 11:22:47, Note,2
10/05/2011, 11:22:47, Note,2
10/05/2011, 11:22:48, Note,2
10/05/2011, 11:22:48, Note,3
10/05/2011, 11:22:49, Note,3
10/05/2011, 11:22:51, Note,4
10/05/2011, 11:22:52, Note,5
10/05/2011, 11:22:52, Note,5
10/05/2011, 11:22:52, Note,5
10/05/2011, 11:22:53, Note,5
10/05/2011, 11:22:53, Note,5
10/05/2011, 11:22:53, Note,5
10/05/2011, 11:22:53, Note,5
10/05/2011, 11:22:53, Note,5
10/05/2011, 11:22:53, Note,5
10/05/2011, 11:22:54, Note,5
10/05/2011, 11:22:54, Note,5
10/05/2011, 11:22:54, Note,5
10/05/2011, 11:22:55, Note,6
10/05/2011, 11:22:57, Note,6
10/05/2011, 11:22:57, Note,6
10/05/2011, 11:22:58, Note,7
10/05/2011, 11:22:59, Note,7
10/05/2011, 11:22:59, Note,7
10/05/2011, 11:23:00, Note,7
10/05/2011, 11:23:00, Note,7
10/05/2011, 11:23:04, Note,8
10/05/2011, 11:23:05, Note,8
10/05/2011, 11:23:06, Note,8
10/05/2011, 11:23:07, Note,7
10/05/2011, 11:23:07, Note,7
10/05/2011, 11:23:08, Note,7
10/05/2011, 11:23:08, Note,7
10/05/2011, 11:23:08, Note,7
10/05/2011, 11:23:09, Note,6
10/05/2011, 11:23:12, Note,5
10/05/2011, 11:23:12, Note,5
10/05/2011, 11:23:12, Note,5
10/05/2011, 11:23:12, Note,5
10/05/2011, 11:23:13, Note,5
10/05/2011, 11:23:13, Note,5
10/05/2011, 11:23:13, Note,5
10/05/2011, 11:23:13, Note,5
10/05/2011, 11:23:16, Note,4
10/05/2011, 11:23:16, Note,4
10/05/2011, 11:23:18, Note,4
10/05/2011, 11:23:19, Note,4
10/05/2011, 11:23:23, Note,3
10/05/2011, 11:23:24, Note,3
10/05/2011, 11:23:26, Note,4
10/05/2011, 11:23:29, Note,2
10/05/2011, 11:23:32, Note,1
10/05/2011, 11:23:32, Note,1
10/05/2011, 11:23:33, Note,1
10/05/2011, 11:23:33, Note,1
10/05/2011, 11:23:33, Note,1
10/05/2011, 11:24:21, Note,1
10/05/2011, 11:24:21, Note,1
10/05/2011, 11:24:21, Note,2
10/05/2011, 11:24:21, Note,3
10/05/2011, 11:24:21, Note,4
10/05/2011, 11:24:21, Note,5
10/05/2011, 11:24:21, Note,6
10/05/2011, 11:24:21, Note,8
10/05/2011, 11:24:21, Note,8
10/05/2011, 11:24:22, Note,6
10/05/2011, 11:24:22, Note,5
10/05/2011, 11:24:22, Note,4
10/05/2011, 11:24:22, Note,3
10/05/2011, 11:24:22, Note,2
10/05/2011, 11:24:22, Note,1
10/05/2011, 11:24:22, Note,1
10/05/2011, 11:24:22, Note,2
10/05/2011, 11:24:22, Note,3
10/05/2011, 11:24:22, Note,4
10/05/2011, 11:24:23, Note,6
10/05/2011, 11:24:23, Note,8
10/05/2011, 11:24:23, Note,8
10/05/2011, 11:24:23, Note,7
10/05/2011, 11:24:24, Note,6
10/05/2011, 11:24:24, Note,5
10/05/2011, 11:24:24, Note,4
10/05/2011, 11:24:24, Note,3
10/05/2011, 11:24:24, Note,2
10/05/2011, 11:24:24, Note,1
10/05/2011, 11:24:25, Note,2
10/05/2011, 11:24:25, Note,3
10/05/2011, 11:24:25, Note,4
10/05/2011, 11:24:25, Note,5
10/05/2011, 11:24:25, Note,6
10/05/2011, 11:24:25, Note,7
10/05/2011, 11:24:25, Note,8
10/05/2011, 11:24:26, Note,8
10/05/2011, 11:24:26, Note,7
10/05/2011, 11:24:26, Note,6
10/05/2011, 11:24:26, Note,5
10/05/2011, 11:24:26, Note,4
10/05/2011, 11:24:26, Note,2
10/05/2011, 11:24:26, Note,1
10/05/2011, 11:24:27, Note,1
10/05/2011, 11:24:27, Note,2
10/05/2011, 11:24:27, Note,3
10/05/2011, 11:24:27, Note,4
10/05/2011, 11:24:27, Note,5
10/05/2011, 11:24:27, Note,6
10/05/2011, 11:24:27, Note,7
10/05/2011, 11:24:27, Note,8
10/05/2011, 11:24:28, Note,8
10/05/2011, 11:24:28, Note,7
