09/18/2011, 14:20:17, Note,6
09/18/2011, 14:20:17, Note,5
09/18/2011, 14:20:17, Note,3
09/18/2011, 14:20:18, Note,5
09/18/2011, 14:20:18, Note,2
09/18/2011, 14:20:18, Note,5
09/18/2011, 14:20:18, Note,5
09/18/2011, 14:20:19, Note,5
09/18/2011, 14:20:20, Note,8
09/18/2011, 14:20:23, Note,8
09/18/2011, 14:20:23, Note,6
09/18/2011, 14:20:23, Note,7
09/18/2011, 14:20:23, Note,6
09/18/2011, 14:20:26, Note,7
09/18/2011, 14:20:26, Note,8
09/18/2011, 14:20:27, Note,6
09/18/2011, 14:20:27, Note,6
09/18/2011, 14:20:28, Note,8
09/18/2011, 14:20:29, Note,8
09/18/2011, 14:20:33, Note,8
09/18/2011, 14:20:33, Note,6
09/18/2011, 14:20:33, Note,8
09/18/2011, 14:20:33, Note,7
09/18/2011, 14:20:34, Note,6
09/18/2011, 14:20:34, Note,5
09/18/2011, 14:20:34, Note,5
09/18/2011, 14:20:34, Note,5
09/18/2011, 14:20:34, Note,2
09/18/2011, 14:20:34, Note,5
09/18/2011, 14:20:34, Note,2
09/18/2011, 14:20:35, Note,3
09/18/2011, 14:20:35, Note,1
09/18/2011, 14:20:35, Note,4
09/18/2011, 14:20:35, Note,1
09/18/2011, 14:20:35, Note,1
09/18/2011, 14:20:35, Note,1
09/18/2011, 14:20:35, Note,4
09/18/2011, 14:20:35, Note,1
09/18/2011, 14:20:36, Note,1
09/18/2011, 14:20:36, Note,5
09/18/2011, 14:20:36, Note,6
09/18/2011, 14:20:36, Note,1
09/18/2011, 14:20:36, Note,6
09/18/2011, 14:20:36, Note,1
09/18/2011, 14:20:36, Note,5
09/18/2011, 14:20:36, Note,1
09/18/2011, 14:20:36, Note,1
09/18/2011, 14:20:36, Note,1
09/18/2011, 14:20:37, Note,1
09/18/2011, 14:20:37, Note,1
09/18/2011, 14:20:37, Note,1
09/18/2011, 14:20:37, Note,1
09/18/2011, 14:20:37, Note,1
09/18/2011, 14:20:37, Note,1
09/18/2011, 14:20:37, Note,5
09/18/2011, 14:20:38, Note,5
09/18/2011, 14:20:38, Note,1
09/18/2011, 14:20:38, Note,5
09/18/2011, 14:20:38, Note,1
09/18/2011, 14:20:38, Note,5
09/18/2011, 14:20:38, Note,1
09/18/2011, 14:20:38, Note,5
09/18/2011, 14:20:38, Note,5
09/18/2011, 14:20:38, Note,1
09/18/2011, 14:20:38, Note,5
09/18/2011, 14:20:38, Note,1
09/18/2011, 14:20:39, Note,7
09/18/2011, 14:20:39, Note,1
09/18/2011, 14:20:39, Note,8
09/18/2011, 14:20:39, Note,1
09/18/2011, 14:20:39, Note,5
09/18/2011, 14:20:39, Note,1
09/18/2011, 14:20:39, Note,4
09/18/2011, 14:20:39, Note,6
09/18/2011, 14:20:39, Note,1
09/18/2011, 14:20:39, Note,8
09/18/2011, 14:20:39, Note,1
09/18/2011, 14:20:39, Note,8
09/18/2011, 14:20:40, Note,1
09/18/2011, 14:20:40, Note,8
09/18/2011, 14:20:40, Note,1
09/18/2011, 14:20:40, Note,6
09/18/2011, 14:20:40, Note,1
09/18/2011, 14:20:40, Note,1
09/18/2011, 14:20:40, Note,6
09/18/2011, 14:20:40, Note,1
09/18/2011, 14:20:41, Note,1
09/18/2011, 14:20:41, Note,8
09/18/2011, 14:20:41, Note,1
09/18/2011, 14:20:41, Note,2
09/18/2011, 14:20:41, Note,8
09/18/2011, 14:20:41, Note,6
09/18/2011, 14:20:41, Note,6
09/18/2011, 14:20:41, Note,8
09/18/2011, 14:20:42, Note,2
09/18/2011, 14:20:42, Note,5
09/18/2011, 14:20:42, Note,7
09/18/2011, 14:20:42, Note,7
09/18/2011, 14:20:42, Note,7
09/18/2011, 14:20:42, Note,8
09/18/2011, 14:20:43, Note,2
09/18/2011, 14:20:43, Note,8
09/18/2011, 14:20:43, Note,1
09/18/2011, 14:20:43, Note,5
09/18/2011, 14:20:43, Note,8
09/18/2011, 14:20:43, Note,2
09/18/2011, 14:20:44, Note,5
09/18/2011, 14:20:44, Note,4
09/18/2011, 14:20:44, Note,2
09/18/2011, 14:20:45, Note,8
09/18/2011, 14:20:45, Note,3
09/18/2011, 14:20:45, Note,8
09/18/2011, 14:20:45, Note,3
09/18/2011, 14:20:45, Note,8
09/18/2011, 14:20:46, Note,4
09/18/2011, 14:20:46, Note,6
09/18/2011, 14:20:46, Note,2
09/18/2011, 14:20:46, Note,5
09/18/2011, 14:20:46, Note,2
09/18/2011, 14:20:46, Note,5
09/18/2011, 14:20:46, Note,6
09/18/2011, 14:20:46, Note,6
09/18/2011, 14:20:46, Note,3
09/18/2011, 14:20:47, Note,8
09/18/2011, 14:20:47, Note,4
09/18/2011, 14:20:47, Note,6
09/18/2011, 14:20:47, Note,4
09/18/2011, 14:20:47, Note,8
09/18/2011, 14:20:47, Note,6
09/18/2011, 14:20:49, Note,5
09/18/2011, 14:20:49, Note,8
09/18/2011, 14:20:49, Note,6
09/18/2011, 14:20:49, Note,5
09/18/2011, 14:20:49, Note,5
09/18/2011, 14:20:49, Note,8
09/18/2011, 14:20:49, Note,5
09/18/2011, 14:20:50, Note,4
09/18/2011, 14:20:54, Note,7
09/18/2011, 14:20:54, Note,6
09/18/2011, 14:20:55, Note,6
09/18/2011, 14:20:55, Note,8
09/18/2011, 14:20:56, Note,7
09/18/2011, 14:20:56, Note,8
09/18/2011, 14:20:56, Note,8
09/18/2011, 14:20:56, Note,1
09/18/2011, 14:20:56, Note,8
09/18/2011, 14:20:56, Note,1
09/18/2011, 14:20:57, Note,8
09/18/2011, 14:20:57, Note,8
09/18/2011, 14:20:57, Note,7
09/18/2011, 14:20:57, Note,3
09/18/2011, 14:20:57, Note,7
09/18/2011, 14:20:58, Note,8
09/18/2011, 14:20:58, Note,8
09/18/2011, 14:20:59, Note,8
09/18/2011, 14:20:59, Note,8
09/18/2011, 14:21:00, Note,7
09/18/2011, 14:21:00, Note,6
09/18/2011, 14:21:00, Note,6
09/18/2011, 14:21:00, Note,6
09/18/2011, 14:21:01, Note,6
09/18/2011, 14:21:02, Note,8
09/18/2011, 14:21:02, Note,8
09/18/2011, 14:21:03, Note,1
09/18/2011, 14:21:03, Note,8
09/18/2011, 14:21:04, Note,8
09/18/2011, 14:21:04, Note,1
09/18/2011, 14:21:04, Note,1
09/18/2011, 14:21:08, Note,6
09/18/2011, 14:21:40, Note,8
09/18/2011, 14:21:43, Note,8
09/18/2011, 14:21:43, Note,8
09/18/2011, 14:22:16, Note,8
09/18/2011, 14:22:17, Note,7
09/18/2011, 14:22:17, Note,7
09/18/2011, 14:22:17, Note,7
09/18/2011, 14:22:18, Note,6
09/18/2011, 14:22:18, Note,7
09/18/2011, 14:22:18, Note,5
09/18/2011, 14:22:19, Note,7
09/18/2011, 14:22:19, Note,5
09/18/2011, 14:22:19, Note,5
09/18/2011, 14:22:19, Note,5
09/18/2011, 14:22:19, Note,7
09/18/2011, 14:22:19, Note,5
09/18/2011, 14:22:19, Note,5
09/18/2011, 14:22:19, Note,5
09/18/2011, 14:22:19, Note,7
09/18/2011, 14:22:20, Note,7
09/18/2011, 14:22:20, Note,5
09/18/2011, 14:22:20, Note,4
09/18/2011, 14:22:21, Note,4
09/18/2011, 14:22:22, Note,3
09/18/2011, 14:22:23, Note,2
09/18/2011, 14:22:23, Note,2
09/18/2011, 14:22:24, Note,4
09/18/2011, 14:22:24, Note,4
09/18/2011, 14:22:24, Note,5
09/18/2011, 14:22:24, Note,6
09/18/2011, 14:22:25, Note,8
09/18/2011, 14:22:25, Note,7
09/18/2011, 14:22:25, Note,7
09/18/2011, 14:22:26, Note,6
09/18/2011, 14:22:26, Note,4
09/18/2011, 14:22:26, Note,6
09/18/2011, 14:22:26, Note,7
09/18/2011, 14:22:27, Note,6
09/18/2011, 14:22:27, Note,8
09/18/2011, 14:22:27, Note,5
09/18/2011, 14:22:27, Note,7
09/18/2011, 14:22:27, Note,5
09/18/2011, 14:22:27, Note,6
09/18/2011, 14:22:28, Note,7
09/18/2011, 14:22:28, Note,6
09/18/2011, 14:22:28, Note,4
09/18/2011, 14:22:28, Note,5
09/18/2011, 14:22:29, Note,1
09/18/2011, 14:22:29, Note,4
09/18/2011, 14:22:29, Note,6
09/18/2011, 14:22:30, Note,1
09/18/2011, 14:22:30, Note,6
09/18/2011, 14:22:30, Note,7
09/18/2011, 14:22:30, Note,3
09/18/2011, 14:22:30, Note,1
09/18/2011, 14:22:30, Note,6
09/18/2011, 14:22:30, Note,8
09/18/2011, 14:22:30, Note,3
09/18/2011, 14:22:30, Note,3
09/18/2011, 14:22:30, Note,6
09/18/2011, 14:22:31, Note,6
09/18/2011, 14:22:31, Note,5
09/18/2011, 14:22:31, Note,1
09/18/2011, 14:22:31, Note,7
09/18/2011, 14:22:31, Note,6
09/18/2011, 14:22:31, Note,1
09/18/2011, 14:22:31, Note,8
09/18/2011, 14:22:32, Note,1
09/18/2011, 14:22:32, Note,1
09/18/2011, 14:22:32, Note,1
09/18/2011, 14:22:32, Note,3
09/18/2011, 14:22:32, Note,7
09/18/2011, 14:22:32, Note,1
09/18/2011, 14:22:32, Note,6
09/18/2011, 14:22:32, Note,4
09/18/2011, 14:22:32, Note,5
09/18/2011, 14:22:32, Note,5
09/18/2011, 14:22:32, Note,4
09/18/2011, 14:22:33, Note,6
09/18/2011, 14:22:33, Note,7
09/18/2011, 14:22:33, Note,6
09/18/2011, 14:22:33, Note,8
09/18/2011, 14:22:33, Note,6
09/18/2011, 14:22:33, Note,7
09/18/2011, 14:22:34, Note,1
09/18/2011, 14:22:34, Note,5
09/18/2011, 14:22:34, Note,6
09/18/2011, 14:22:34, Note,5
09/18/2011, 14:22:34, Note,4
09/18/2011, 14:22:34, Note,4
09/18/2011, 14:22:34, Note,5
09/18/2011, 14:22:34, Note,6
09/18/2011, 14:22:35, Note,7
09/18/2011, 14:22:35, Note,6
09/18/2011, 14:22:35, Note,7
09/18/2011, 14:22:35, Note,8
09/18/2011, 14:22:35, Note,7
09/18/2011, 14:22:35, Note,6
09/18/2011, 14:22:35, Note,7
09/18/2011, 14:22:35, Note,5
09/18/2011, 14:22:35, Note,6
09/18/2011, 14:22:36, Note,5
09/18/2011, 14:22:36, Note,7
09/18/2011, 14:22:36, Note,3
09/18/2011, 14:22:36, Note,8
09/18/2011, 14:22:37, Note,1
09/18/2011, 14:22:37, Note,3
09/18/2011, 14:22:37, Note,6
09/18/2011, 14:22:37, Note,1
09/18/2011, 14:22:37, Note,6
09/18/2011, 14:22:37, Note,3
09/18/2011, 14:22:37, Note,1
09/18/2011, 14:22:37, Note,4
09/18/2011, 14:22:37, Note,6
09/18/2011, 14:22:38, Note,3
09/18/2011, 14:22:38, Note,5
09/18/2011, 14:22:38, Note,1
09/18/2011, 14:22:38, Note,6
09/18/2011, 14:22:38, Note,3
09/18/2011, 14:22:38, Note,6
09/18/2011, 14:22:38, Note,3
09/18/2011, 14:22:38, Note,3
09/18/2011, 14:22:39, Note,3
09/18/2011, 14:22:39, Note,7
09/18/2011, 14:22:39, Note,1
09/18/2011, 14:22:39, Note,1
09/18/2011, 14:22:39, Note,8
09/18/2011, 14:22:39, Note,3
09/18/2011, 14:22:39, Note,5
09/18/2011, 14:22:39, Note,3
09/18/2011, 14:22:40, Note,3
09/18/2011, 14:22:40, Note,1
09/18/2011, 14:22:42, Note,1
09/18/2011, 14:22:42, Note,3
09/18/2011, 14:22:42, Note,1
09/18/2011, 14:22:42, Note,3
09/18/2011, 14:22:43, Note,3
09/18/2011, 14:22:43, Note,1
09/18/2011, 14:22:43, Note,1
09/18/2011, 14:22:43, Note,3
09/18/2011, 14:22:43, Note,3
09/18/2011, 14:22:43, Note,1
09/18/2011, 14:22:43, Note,1
09/18/2011, 14:22:43, Note,3
09/18/2011, 14:22:44, Note,1
09/18/2011, 14:22:44, Note,3
09/18/2011, 14:22:44, Note,3
09/18/2011, 14:22:44, Note,3
09/18/2011, 14:22:44, Note,1
09/18/2011, 14:22:44, Note,3
09/18/2011, 14:22:45, Note,1
09/18/2011, 14:22:45, Note,1
09/18/2011, 14:22:45, Note,1
09/18/2011, 14:22:46, Note,1
09/18/2011, 14:22:47, Note,1
09/18/2011, 14:22:47, Note,3
09/18/2011, 14:22:47, Note,3
09/18/2011, 14:22:47, Note,1
09/18/2011, 14:22:47, Note,1
09/18/2011, 14:22:47, Note,1
09/18/2011, 14:22:48, Note,1
09/18/2011, 14:22:50, Note,8
09/18/2011, 14:22:50, Note,8
09/18/2011, 14:22:51, Note,8
09/18/2011, 14:22:51, Note,8
09/18/2011, 14:22:51, Note,8
09/18/2011, 14:22:52, Note,8
09/18/2011, 14:22:52, Note,8
09/18/2011, 14:22:52, Note,8
09/18/2011, 14:22:53, Note,8
09/18/2011, 14:22:53, Note,8
09/18/2011, 14:22:54, Note,8
09/18/2011, 14:22:55, Note,8
09/18/2011, 14:22:55, Note,8
09/18/2011, 14:22:56, Note,8
09/18/2011, 14:22:56, Note,8
09/18/2011, 14:22:57, Note,8
09/18/2011, 14:22:57, Note,8
09/18/2011, 14:22:58, Note,8
09/18/2011, 14:22:58, Note,8
09/18/2011, 14:22:58, Note,8
09/18/2011, 14:22:59, Note,8
09/18/2011, 14:23:00, Note,7
09/18/2011, 14:23:00, Note,7
09/18/2011, 14:23:00, Note,7
09/18/2011, 14:23:22, Note,8
09/18/2011, 14:23:23, Note,6
09/18/2011, 14:23:25, Note,7
09/18/2011, 14:23:26, Note,7
09/18/2011, 14:23:26, Note,5
09/18/2011, 14:23:27, Note,4
09/18/2011, 14:23:28, Note,3
09/18/2011, 14:23:28, Note,3
09/18/2011, 14:23:30, Note,4
09/18/2011, 14:23:30, Note,5
09/18/2011, 14:23:31, Note,5
09/18/2011, 14:23:31, Note,4
09/18/2011, 14:23:31, Note,3
09/18/2011, 14:23:31, Note,4
09/18/2011, 14:23:32, Note,3
09/18/2011, 14:23:32, Note,2
09/18/2011, 14:23:32, Note,3
09/18/2011, 14:23:33, Note,3
09/18/2011, 14:23:33, Note,3
09/18/2011, 14:23:33, Note,4
09/18/2011, 14:23:34, Note,3
09/18/2011, 14:23:35, Note,3
09/18/2011, 14:23:36, Note,1
09/18/2011, 14:23:37, Note,2
09/18/2011, 14:23:37, Note,2
09/18/2011, 14:23:38, Note,2
09/18/2011, 14:23:39, Note,2
09/18/2011, 14:23:41, Note,3
09/18/2011, 14:23:41, Note,1
09/18/2011, 14:23:41, Note,3
09/18/2011, 14:23:42, Note,2
09/18/2011, 14:23:43, Note,1
09/18/2011, 14:23:43, Switching to instrument 0
09/18/2011, 14:23:44, Note,1
09/18/2011, 14:23:45, Note,1
09/18/2011, 14:23:45, Note,1
09/18/2011, 14:23:50, Switching to instrument 1
09/18/2011, 14:23:54, Note,2
09/18/2011, 14:23:55, Note,1
09/18/2011, 14:23:57, Note,2
09/18/2011, 14:23:57, Note,8
09/18/2011, 14:23:57, Note,8
09/18/2011, 14:23:59, Note,1
09/18/2011, 14:23:59, Note,8
09/18/2011, 14:24:00, Note,2
09/18/2011, 14:24:00, Note,3
09/18/2011, 14:24:00, Note,4
09/18/2011, 14:24:01, Note,6
09/18/2011, 14:24:01, Note,5
09/18/2011, 14:24:01, Note,3
09/18/2011, 14:24:02, Note,8
09/18/2011, 14:24:02, Switching to instrument 2
09/18/2011, 14:24:03, Note,1
09/18/2011, 14:24:04, Note,4
09/18/2011, 14:24:04, Note,5
09/18/2011, 14:24:05, Note,2
09/18/2011, 14:24:06, Note,1
09/18/2011, 14:24:06, Note,1
09/18/2011, 14:24:06, Note,2
09/18/2011, 14:24:07, Note,3
09/18/2011, 14:24:07, Note,4
09/18/2011, 14:24:07, Note,5
09/18/2011, 14:24:07, Note,4
09/18/2011, 14:24:07, Note,6
09/18/2011, 14:24:07, Note,5
09/18/2011, 14:24:08, Note,5
09/18/2011, 14:24:08, Note,2
09/18/2011, 14:24:08, Note,4
09/18/2011, 14:24:08, Note,3
09/18/2011, 14:24:08, Note,1
09/18/2011, 14:24:09, Note,2
09/18/2011, 14:24:09, Note,3
09/18/2011, 14:24:09, Note,4
09/18/2011, 14:24:09, Note,5
09/18/2011, 14:24:10, Note,6
09/18/2011, 14:24:10, Note,7
09/18/2011, 14:24:10, Note,4
09/18/2011, 14:24:11, Note,5
09/18/2011, 14:24:11, Note,2
09/18/2011, 14:24:11, Note,1
09/18/2011, 14:24:12, Note,1
09/18/2011, 14:24:13, Note,3
09/18/2011, 14:24:14, Note,3
09/18/2011, 14:24:14, Note,1
09/18/2011, 14:24:15, Note,7
09/18/2011, 14:24:15, Note,7
09/18/2011, 14:24:15, Note,7
09/18/2011, 14:24:15, Note,7
09/18/2011, 14:24:15, Note,7
09/18/2011, 14:24:16, Note,3
09/18/2011, 14:24:16, Note,4
09/18/2011, 14:24:17, Note,5
09/18/2011, 14:24:18, Note,5
09/18/2011, 14:24:18, Note,5
09/18/2011, 14:24:18, Note,3
09/18/2011, 14:24:18, Note,4
09/18/2011, 14:24:18, Note,2
09/18/2011, 14:24:18, Note,7
09/18/2011, 14:24:19, Note,3
09/18/2011, 14:24:20, Note,3
09/18/2011, 14:24:20, Note,4
09/18/2011, 14:24:21, Note,3
09/18/2011, 14:24:21, Note,1
09/18/2011, 14:24:24, Note,1
09/18/2011, 14:24:24, Switching to instrument 3
09/18/2011, 14:24:24, Note,6
09/18/2011, 14:24:25, Note,7
09/18/2011, 14:24:25, Note,1
09/18/2011, 14:24:25, Note,7
09/18/2011, 14:24:25, Note,1
09/18/2011, 14:24:26, Note,2
09/18/2011, 14:24:26, Note,3
09/18/2011, 14:24:27, Note,4
09/18/2011, 14:24:27, Note,8
09/18/2011, 14:24:27, Note,3
09/18/2011, 14:24:27, Note,3
09/18/2011, 14:24:27, Note,8
09/18/2011, 14:24:28, Note,1
09/18/2011, 14:24:28, Note,8
09/18/2011, 14:24:28, Note,8
09/18/2011, 14:24:29, Switching to instrument 4
09/18/2011, 14:24:29, Note,8
09/18/2011, 14:24:29, Note,8
09/18/2011, 14:24:30, Note,2
09/18/2011, 14:24:30, Note,8
09/18/2011, 14:24:31, Note,3
09/18/2011, 14:24:31, Note,8
09/18/2011, 14:24:31, Note,4
09/18/2011, 14:24:32, Note,2
09/18/2011, 14:24:32, Note,7
09/18/2011, 14:24:33, Note,1
09/18/2011, 14:24:33, Note,6
09/18/2011, 14:24:34, Note,3
09/18/2011, 14:24:34, Note,4
09/18/2011, 14:24:35, Note,6
09/18/2011, 14:24:36, Note,2
09/18/2011, 14:24:36, Note,6
09/18/2011, 14:24:36, Note,1
09/18/2011, 14:24:36, Note,6
09/18/2011, 14:24:37, Note,7
09/18/2011, 14:24:37, Switching to noises
09/18/2011, 14:24:37, Note,8
09/18/2011, 14:24:37, Note,1
09/18/2011, 14:24:37, Note,7
09/18/2011, 14:24:37, Note,7
09/18/2011, 14:24:37, Note,1
09/18/2011, 14:24:38, Note,7
09/18/2011, 14:24:39, Note,1
09/18/2011, 14:24:39, Note,1
09/18/2011, 14:24:39, Note,2
09/18/2011, 14:24:39, Note,2
09/18/2011, 14:24:40, Note,3
09/18/2011, 14:24:40, Note,1
09/18/2011, 14:24:41, Switching to instrument 0
09/18/2011, 14:24:41, Note,7
09/18/2011, 14:24:42, Note,1
09/18/2011, 14:24:42, Note,1
09/18/2011, 14:24:42, Note,2
09/18/2011, 14:24:43, Note,3
09/18/2011, 14:24:43, Note,4
09/18/2011, 14:24:43, Note,5
09/18/2011, 14:24:43, Note,5
09/18/2011, 14:24:44, Note,2
09/18/2011, 14:24:46, Note,1
09/18/2011, 14:24:46, Note,1
09/18/2011, 14:24:47, Note,1
09/18/2011, 14:24:47, Switching to instrument 1
09/18/2011, 14:24:48, Note,2
09/18/2011, 14:24:50, Note,3
09/18/2011, 14:24:50, Note,3
09/18/2011, 14:24:51, Note,4
09/18/2011, 14:24:51, Note,2
09/18/2011, 14:24:52, Note,1
09/18/2011, 14:24:52, Note,1
09/18/2011, 14:24:52, Note,1
09/18/2011, 14:24:52, Note,1
09/18/2011, 14:24:53, Switching to instrument 2
09/18/2011, 14:24:54, Note,1
09/18/2011, 14:24:54, Note,1
09/18/2011, 14:24:55, Note,1
09/18/2011, 14:24:55, Note,2
09/18/2011, 14:24:55, Note,1
09/18/2011, 14:24:55, Note,2
09/18/2011, 14:24:56, Note,3
09/18/2011, 14:24:56, Note,2
09/18/2011, 14:24:56, Note,3
09/18/2011, 14:24:56, Note,4
09/18/2011, 14:24:57, Note,5
09/18/2011, 14:24:57, Note,4
09/18/2011, 14:24:57, Note,5
09/18/2011, 14:24:57, Note,5
09/18/2011, 14:24:57, Note,6
09/18/2011, 14:24:57, Note,7
09/18/2011, 14:24:59, Note,7
09/18/2011, 14:24:59, Note,6
09/18/2011, 14:24:59, Note,4
09/18/2011, 14:25:00, Note,2
09/18/2011, 14:25:00, Note,1
09/18/2011, 14:25:00, Note,1
09/18/2011, 14:25:01, Note,1
09/18/2011, 14:25:01, Note,1
09/18/2011, 14:25:01, Note,2
09/18/2011, 14:25:01, Note,4
09/18/2011, 14:25:02, Note,4
09/18/2011, 14:25:02, Note,5
09/18/2011, 14:25:02, Note,5
09/18/2011, 14:25:02, Note,7
09/18/2011, 14:25:02, Note,8
09/18/2011, 14:25:03, Note,7
09/18/2011, 14:25:03, Note,6
09/18/2011, 14:25:04, Note,5
09/18/2011, 14:25:04, Note,5
09/18/2011, 14:25:04, Note,5
09/18/2011, 14:25:04, Note,5
09/18/2011, 14:25:05, Note,5
09/18/2011, 14:25:05, Note,4
09/18/2011, 14:25:06, Note,2
09/18/2011, 14:25:06, Note,3
09/18/2011, 14:25:06, Note,2
09/18/2011, 14:25:07, Note,3
09/18/2011, 14:25:08, Note,2
09/18/2011, 14:25:09, Note,3
09/18/2011, 14:25:10, Note,4
09/18/2011, 14:25:11, Note,5
09/18/2011, 14:25:11, Note,5
09/18/2011, 14:25:11, Note,4
09/18/2011, 14:26:00, Note,2
09/18/2011, 14:26:01, Note,1
09/18/2011, 14:26:01, Note,4
09/18/2011, 14:26:01, Note,3
09/18/2011, 14:26:02, Note,2
09/18/2011, 14:26:02, Switching to instrument 3
09/18/2011, 14:26:03, Note,1
09/18/2011, 14:26:04, Note,1
09/18/2011, 14:26:04, Note,3
09/18/2011, 14:26:04, Note,2
09/18/2011, 14:26:04, Note,4
09/18/2011, 14:26:04, Note,3
09/18/2011, 14:26:05, Note,1
09/18/2011, 14:26:05, Switching to instrument 4
09/18/2011, 14:26:06, Note,1
09/18/2011, 14:26:06, Note,2
09/18/2011, 14:26:06, Note,2
09/18/2011, 14:26:06, Note,4
09/18/2011, 14:26:07, Note,3
09/18/2011, 14:26:07, Note,1
09/18/2011, 14:26:07, Note,2
09/18/2011, 14:26:08, Switching to noises
09/18/2011, 14:26:08, Note,1
09/18/2011, 14:26:08, Note,2
09/18/2011, 14:26:08, Note,3
09/18/2011, 14:26:08, Note,2
09/18/2011, 14:26:09, Note,4
09/18/2011, 14:26:09, Note,3
09/18/2011, 14:26:09, Note,2
09/18/2011, 14:26:10, Switching to instrument 0
09/18/2011, 14:26:10, Note,1
09/18/2011, 14:26:11, Note,2
09/18/2011, 14:26:11, Note,3
09/18/2011, 14:26:11, Note,4
09/18/2011, 14:26:11, Note,4
09/18/2011, 14:26:12, Note,3
09/18/2011, 14:26:12, Note,2
09/18/2011, 14:26:13, Note,3
09/18/2011, 14:26:13, Note,5
09/18/2011, 14:26:13, Note,6
09/18/2011, 14:26:13, Note,7
09/18/2011, 14:26:14, Note,8
09/18/2011, 14:26:14, Note,8
09/18/2011, 14:26:15, Note,7
09/18/2011, 14:26:15, Note,6
09/18/2011, 14:26:15, Note,4
09/18/2011, 14:26:15, Note,4
09/18/2011, 14:26:15, Note,5
09/18/2011, 14:26:15, Note,6
09/18/2011, 14:26:15, Note,7
09/18/2011, 14:26:16, Note,6
09/18/2011, 14:26:16, Note,5
09/18/2011, 14:26:16, Note,5
09/18/2011, 14:26:17, Note,6
09/18/2011, 14:26:17, Note,6
09/18/2011, 14:26:17, Note,5
09/18/2011, 14:26:17, Note,5
09/18/2011, 14:26:17, Note,5
09/18/2011, 14:26:18, Note,6
09/18/2011, 14:26:18, Note,6
09/18/2011, 14:26:18, Note,5
09/18/2011, 14:26:18, Note,6
09/18/2011, 14:26:19, Note,6
09/18/2011, 14:26:19, Note,6
09/18/2011, 14:26:19, Note,5
09/18/2011, 14:26:20, Note,5
09/18/2011, 14:26:20, Note,6
09/18/2011, 14:26:20, Note,6
09/18/2011, 14:26:20, Note,5
09/18/2011, 14:26:21, Note,6
09/18/2011, 14:26:21, Note,7
09/18/2011, 14:26:21, Note,7
09/18/2011, 14:26:22, Note,6
09/18/2011, 14:26:23, Note,7
09/18/2011, 14:26:23, Note,8
09/18/2011, 14:26:23, Note,7
09/18/2011, 14:26:25, Note,6
09/18/2011, 14:26:25, Note,5
09/18/2011, 14:26:25, Note,4
09/18/2011, 14:26:25, Note,3
09/18/2011, 14:26:25, Note,2
09/18/2011, 14:26:25, Note,3
09/18/2011, 14:26:26, Note,4
09/18/2011, 14:26:26, Note,5
09/18/2011, 14:26:26, Note,4
09/18/2011, 14:26:26, Note,3
09/18/2011, 14:26:26, Note,2
09/18/2011, 14:26:27, Note,3
09/18/2011, 14:26:27, Note,2
09/18/2011, 14:26:28, Note,4
09/18/2011, 14:26:28, Note,3
09/18/2011, 14:26:28, Note,2
09/18/2011, 14:26:28, Note,2
09/18/2011, 14:26:28, Note,2
09/18/2011, 14:26:29, Note,2
09/18/2011, 14:26:30, Note,2
09/18/2011, 14:26:31, Note,3
09/18/2011, 14:26:31, Note,2
09/18/2011, 14:26:32, Note,2
09/18/2011, 14:26:33, Note,3
09/18/2011, 14:26:33, Note,4
09/18/2011, 14:26:33, Note,2
09/18/2011, 14:26:33, Note,3
09/18/2011, 14:26:34, Note,4
09/18/2011, 14:26:34, Note,1
09/18/2011, 14:26:34, Note,4
09/18/2011, 14:26:35, Note,3
09/18/2011, 14:26:36, Note,3
09/18/2011, 14:26:36, Note,2
09/18/2011, 14:26:36, Note,3
09/18/2011, 14:26:37, Note,4
09/18/2011, 14:26:37, Note,5
09/18/2011, 14:26:37, Note,4
09/18/2011, 14:26:38, Note,4
09/18/2011, 14:26:38, Note,3
09/18/2011, 14:26:38, Note,2
09/18/2011, 14:26:39, Note,1
09/18/2011, 14:26:39, Switching to instrument 1
09/18/2011, 14:26:39, Note,1
09/18/2011, 14:26:40, Note,2
09/18/2011, 14:26:40, Note,3
09/18/2011, 14:26:40, Note,4
09/18/2011, 14:26:40, Note,5
09/18/2011, 14:26:40, Note,5
09/18/2011, 14:26:41, Note,4
09/18/2011, 14:26:41, Note,3
09/18/2011, 14:26:41, Note,2
09/18/2011, 14:26:41, Note,1
09/18/2011, 14:26:42, Note,2
09/18/2011, 14:26:42, Note,3
09/18/2011, 14:26:42, Note,4
09/18/2011, 14:26:43, Note,6
09/18/2011, 14:26:43, Note,8
09/18/2011, 14:26:44, Note,7
09/18/2011, 14:26:44, Note,6
09/18/2011, 14:26:45, Note,5
09/18/2011, 14:26:46, Note,2
09/18/2011, 14:26:46, Note,1
09/18/2011, 14:26:46, Note,1
09/18/2011, 14:26:46, Note,1
09/18/2011, 14:26:47, Note,1
09/18/2011, 14:26:47, Note,2
09/18/2011, 14:26:47, Note,3
09/18/2011, 14:26:48, Note,5
09/18/2011, 14:26:48, Note,5
09/18/2011, 14:26:49, Note,5
09/18/2011, 14:26:49, Note,5
09/18/2011, 14:26:49, Note,5
09/18/2011, 14:26:49, Note,4
09/18/2011, 14:26:50, Note,4
09/18/2011, 14:26:52, Note,5
09/18/2011, 14:26:52, Note,5
09/18/2011, 14:26:53, Note,3
