09/22/2011, 10:03:29, Note,5
09/22/2011, 10:03:30, Note,6
09/22/2011, 10:03:30, Note,6
09/22/2011, 10:03:30, Note,5
09/22/2011, 10:03:31, Note,5
09/22/2011, 10:03:31, Note,6
09/22/2011, 10:03:31, Note,6
09/22/2011, 10:03:31, Note,1
09/22/2011, 10:03:31, Note,5
09/22/2011, 10:03:32, Note,6
09/22/2011, 10:03:33, Note,6
09/22/2011, 10:03:33, Note,6
09/22/2011, 10:03:33, Note,5
09/22/2011, 10:03:33, Note,5
09/22/2011, 10:03:33, Note,5
09/22/2011, 10:03:34, Note,6
09/22/2011, 10:03:34, Note,5
09/22/2011, 10:03:34, Note,5
09/22/2011, 10:03:34, Note,6
09/22/2011, 10:03:34, Note,6
09/22/2011, 10:03:35, Note,6
09/22/2011, 10:03:35, Note,5
09/22/2011, 10:03:35, Note,5
09/22/2011, 10:03:35, Note,6
09/22/2011, 10:03:36, Note,6
09/22/2011, 10:03:36, Note,5
09/22/2011, 10:03:36, Note,5
09/22/2011, 10:03:36, Note,5
09/22/2011, 10:03:37, Note,6
09/22/2011, 10:03:37, Note,5
09/22/2011, 10:03:37, Note,5
09/22/2011, 10:03:37, Note,5
09/22/2011, 10:03:38, Note,5
09/22/2011, 10:03:38, Note,6
09/22/2011, 10:03:38, Note,6
09/22/2011, 10:03:38, Note,5
09/22/2011, 10:03:38, Note,6
09/22/2011, 10:03:39, Note,5
09/22/2011, 10:03:39, Note,5
09/22/2011, 10:03:39, Note,5
09/22/2011, 10:03:40, Note,6
09/22/2011, 10:03:41, Note,5
09/22/2011, 10:03:42, Note,6
09/22/2011, 10:03:42, Note,5
09/22/2011, 10:03:43, Note,5
09/22/2011, 10:03:43, Note,6
09/22/2011, 10:03:43, Note,6
09/22/2011, 10:03:43, Note,5
09/22/2011, 10:03:44, Note,1
09/22/2011, 10:03:44, Note,6
09/22/2011, 10:03:44, Note,5
09/22/2011, 10:03:45, Note,6
09/22/2011, 10:03:45, Note,5
09/22/2011, 10:03:45, Note,5
09/22/2011, 10:03:45, Note,6
09/22/2011, 10:03:46, Note,6
09/22/2011, 10:03:46, Note,6
09/22/2011, 10:03:46, Note,5
09/22/2011, 10:03:46, Note,1
09/22/2011, 10:03:47, Note,1
09/22/2011, 10:03:47, Note,1
09/22/2011, 10:03:47, Note,1
09/22/2011, 10:03:47, Note,1
09/22/2011, 10:04:26, Note,5
09/22/2011, 10:04:26, Note,5
09/22/2011, 10:04:27, Note,6
09/22/2011, 10:04:27, Note,7
09/22/2011, 10:04:28, Note,6
09/22/2011, 10:04:28, Note,5
09/22/2011, 10:04:28, Note,5
09/22/2011, 10:04:29, Note,4
09/22/2011, 10:04:29, Note,2
09/22/2011, 10:04:30, Note,3
09/22/2011, 10:04:30, Note,1
09/22/2011, 10:04:30, Note,1
09/22/2011, 10:04:30, Note,1
09/22/2011, 10:04:30, Note,2
09/22/2011, 10:04:30, Note,1
09/22/2011, 10:04:30, Note,1
09/22/2011, 10:04:32, Note,1
09/22/2011, 10:04:32, Note,1
09/22/2011, 10:04:32, Note,7
09/22/2011, 10:04:32, Note,1
09/22/2011, 10:04:32, Note,7
09/22/2011, 10:04:32, Note,2
09/22/2011, 10:04:32, Note,7
09/22/2011, 10:04:33, Note,7
09/22/2011, 10:04:33, Note,1
09/22/2011, 10:04:34, Note,2
09/22/2011, 10:04:34, Note,1
09/22/2011, 10:04:35, Note,3
09/22/2011, 10:04:35, Note,4
09/22/2011, 10:04:36, Note,5
09/22/2011, 10:04:36, Note,5
09/22/2011, 10:04:36, Note,6
09/22/2011, 10:04:38, Note,4
09/22/2011, 10:04:38, Note,8
09/22/2011, 10:04:38, Note,7
09/22/2011, 10:04:39, Note,6
09/22/2011, 10:04:40, Note,8
09/22/2011, 10:04:40, Note,6
09/22/2011, 10:04:41, Note,7
09/22/2011, 10:04:42, Note,4
09/22/2011, 10:04:43, Note,4
09/22/2011, 10:04:43, Note,1
09/22/2011, 10:04:43, Note,2
09/22/2011, 10:04:43, Note,2
09/22/2011, 10:04:43, Note,2
09/22/2011, 10:04:43, Note,1
09/22/2011, 10:04:44, Note,1
09/22/2011, 10:04:44, Note,8
09/22/2011, 10:04:45, Note,1
09/22/2011, 10:04:46, Note,8
09/22/2011, 10:04:47, Note,5
09/22/2011, 10:04:47, Note,1
09/22/2011, 10:04:47, Note,1
09/22/2011, 10:04:48, Note,2
09/22/2011, 10:04:48, Note,8
09/22/2011, 10:04:48, Note,7
09/22/2011, 10:04:48, Note,6
09/22/2011, 10:04:48, Note,4
09/22/2011, 10:04:48, Note,6
09/22/2011, 10:04:49, Note,6
09/22/2011, 10:04:49, Note,7
09/22/2011, 10:04:49, Note,8
09/22/2011, 10:04:49, Switching to instrument 1
09/22/2011, 10:04:49, Note,7
09/22/2011, 10:04:49, Note,6
09/22/2011, 10:04:49, Note,5
09/22/2011, 10:04:49, Switching to instrument 2
09/22/2011, 10:04:49, Note,5
09/22/2011, 10:04:49, Note,6
09/22/2011, 10:04:49, Note,7
09/22/2011, 10:04:49, Note,8
09/22/2011, 10:04:49, Note,4
09/22/2011, 10:04:49, Note,3
09/22/2011, 10:04:49, Switching to instrument 3
09/22/2011, 10:04:49, Switching to instrument 4
09/22/2011, 10:04:49, Switching to noises
09/22/2011, 10:04:49, Switching to instrument 0
09/22/2011, 10:04:49, Note,1
09/22/2011, 10:04:49, Switching to instrument 1
09/22/2011, 10:04:49, Switching to instrument 2
09/22/2011, 10:04:49, Switching to instrument 3
09/22/2011, 10:04:49, Note,3
09/22/2011, 10:04:49, Switching to instrument 4
09/22/2011, 10:04:54, Switching to noises
09/22/2011, 10:04:54, Note,2
09/22/2011, 10:04:54, Switching to instrument 0
09/22/2011, 10:04:54, Switching to instrument 1
09/22/2011, 10:04:54, Switching to instrument 2
09/22/2011, 10:04:54, Note,2
09/22/2011, 10:04:54, Note,3
09/22/2011, 10:04:56, Note,4
09/22/2011, 10:04:57, Switching to instrument 3
09/22/2011, 10:04:57, Switching to instrument 4
09/22/2011, 10:04:58, Switching to noises
09/22/2011, 10:04:58, Note,1
09/22/2011, 10:04:58, Note,4
09/22/2011, 10:04:58, Note,3
09/22/2011, 10:04:58, Switching to instrument 0
09/22/2011, 10:04:58, Note,2
09/22/2011, 10:04:59, Note,1
09/22/2011, 10:05:00, Note,1
09/22/2011, 10:05:00, Note,3
09/22/2011, 10:05:00, Note,4
09/22/2011, 10:05:01, Note,1
09/22/2011, 10:05:01, Note,1
09/22/2011, 10:05:01, Switching to instrument 1
09/22/2011, 10:05:01, Note,1
09/22/2011, 10:05:01, Note,3
09/22/2011, 10:05:01, Switching to instrument 2
09/22/2011, 10:05:01, Note,2
09/22/2011, 10:05:01, Note,1
09/22/2011, 10:05:01, Note,2
09/22/2011, 10:05:02, Note,2
09/22/2011, 10:05:02, Switching to instrument 3
09/22/2011, 10:05:02, Switching to instrument 4
09/22/2011, 10:05:02, Note,2
09/22/2011, 10:05:02, Note,1
09/22/2011, 10:05:03, Note,2
09/22/2011, 10:05:03, Note,1
09/22/2011, 10:05:04, Note,1
09/22/2011, 10:05:04, Note,1
09/22/2011, 10:05:04, Note,1
09/22/2011, 10:05:05, Note,2
09/22/2011, 10:05:05, Note,3
09/22/2011, 10:05:05, Note,4
09/22/2011, 10:05:06, Note,1
09/22/2011, 10:05:06, Note,1
09/22/2011, 10:05:08, Switching to noises
09/22/2011, 10:05:08, Switching to instrument 0
09/22/2011, 10:05:08, Switching to instrument 1
09/22/2011, 10:05:09, Note,1
09/22/2011, 10:05:09, Switching to instrument 2
09/22/2011, 10:05:10, Switching to instrument 3
09/22/2011, 10:05:14, Note,1
09/22/2011, 10:05:16, Note,1
09/22/2011, 10:05:16, Note,1
09/22/2011, 10:05:17, Note,1
09/22/2011, 10:05:17, Note,1
09/22/2011, 10:05:17, Note,1
09/22/2011, 10:05:17, Note,1
09/22/2011, 10:05:17, Note,1
09/22/2011, 10:05:18, Note,1
09/22/2011, 10:05:19, Note,1
09/22/2011, 10:05:19, Note,1
09/22/2011, 10:05:19, Note,1
09/22/2011, 10:05:22, Note,4
09/22/2011, 10:05:22, Note,3
09/22/2011, 10:05:22, Note,4
09/22/2011, 10:05:22, Note,1
09/22/2011, 10:05:23, Note,1
09/22/2011, 10:05:23, Note,1
09/22/2011, 10:05:24, Note,1
09/22/2011, 10:05:24, Note,2
09/22/2011, 10:05:24, Switching to instrument 4
09/22/2011, 10:05:24, Note,1
09/22/2011, 10:05:25, Note,3
09/22/2011, 10:05:25, Note,3
09/22/2011, 10:05:25, Note,1
09/22/2011, 10:05:25, Note,1
09/22/2011, 10:05:26, Note,1
09/22/2011, 10:05:26, Note,1
09/22/2011, 10:05:26, Switching to noises
09/22/2011, 10:05:26, Note,3
09/22/2011, 10:05:26, Note,1
09/22/2011, 10:05:26, Note,2
09/22/2011, 10:05:26, Switching to instrument 0
09/22/2011, 10:05:26, Note,1
09/22/2011, 10:05:26, Note,1
09/22/2011, 10:05:28, Note,1
09/22/2011, 10:05:28, Note,1
09/22/2011, 10:05:28, Note,1
09/22/2011, 10:05:28, Note,1
09/22/2011, 10:05:28, Note,1
09/22/2011, 10:05:29, Note,1
09/22/2011, 10:05:29, Note,4
09/22/2011, 10:05:29, Note,1
09/22/2011, 10:05:29, Note,2
09/22/2011, 10:05:29, Note,1
09/22/2011, 10:05:29, Note,3
09/22/2011, 10:05:30, Note,2
09/22/2011, 10:05:30, Note,1
09/22/2011, 10:05:30, Note,4
09/22/2011, 10:05:30, Note,4
09/22/2011, 10:05:30, Note,2
09/22/2011, 10:05:30, Switching to instrument 1
09/22/2011, 10:05:30, Note,4
09/22/2011, 10:05:30, Switching to instrument 2
09/22/2011, 10:05:30, Note,3
09/22/2011, 10:05:30, Note,1
09/22/2011, 10:05:30, Note,2
09/22/2011, 10:05:30, Switching to instrument 3
09/22/2011, 10:05:30, Note,2
09/22/2011, 10:05:30, Note,4
09/22/2011, 10:05:30, Note,3
09/22/2011, 10:05:32, Note,3
09/22/2011, 10:05:32, Note,4
09/22/2011, 10:05:32, Note,3
09/22/2011, 10:05:32, Note,4
09/22/2011, 10:05:32, Note,4
09/22/2011, 10:05:33, Switching to instrument 4
09/22/2011, 10:05:34, Switching to noises
09/22/2011, 10:08:03, Note,4
09/22/2011, 10:08:05, Note,4
09/22/2011, 10:08:06, Note,5
09/22/2011, 10:08:06, Note,4
09/22/2011, 10:08:06, Note,3
09/22/2011, 10:08:07, Note,2
09/22/2011, 10:08:08, Note,4
09/22/2011, 10:08:08, Note,2
09/22/2011, 10:08:08, Note,4
09/22/2011, 10:08:08, Note,2
09/22/2011, 10:08:12, Note,4
09/22/2011, 10:08:13, Note,2
09/22/2011, 10:08:14, Note,3
09/22/2011, 10:08:14, Note,1
09/22/2011, 10:08:14, Note,1
09/22/2011, 10:08:16, Note,2
09/22/2011, 10:08:17, Note,2
09/22/2011, 10:08:18, Note,1
09/22/2011, 10:08:18, Note,3
09/22/2011, 10:08:18, Note,8
09/22/2011, 10:08:18, Note,3
09/22/2011, 10:08:18, Note,7
09/22/2011, 10:08:19, Note,7
09/22/2011, 10:08:19, Note,7
09/22/2011, 10:08:20, Note,4
09/22/2011, 10:08:20, Note,4
09/22/2011, 10:08:21, Switching to instrument 0
09/22/2011, 10:08:22, Note,4
09/22/2011, 10:08:24, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/22/2011, 10:13:55, Note,5
09/22/2011, 10:13:55, Note,5
09/22/2011, 10:13:55, Note,5
09/22/2011, 10:13:56, Note,5
09/22/2011, 10:13:56, Note,5
09/22/2011, 10:13:56, Note,5
09/22/2011, 10:13:56, Note,5
09/22/2011, 10:13:56, Note,3
09/22/2011, 10:13:57, Note,2
09/22/2011, 10:13:57, Note,2
09/22/2011, 10:13:58, Note,3
09/22/2011, 10:13:58, Note,5
09/22/2011, 10:13:58, Note,5
09/22/2011, 10:13:58, Note,5
09/22/2011, 10:13:58, Note,6
09/22/2011, 10:13:58, Note,3
09/22/2011, 10:13:58, Note,6
09/22/2011, 10:13:59, Note,4
09/22/2011, 10:13:59, Note,7
09/22/2011, 10:13:59, Note,4
09/22/2011, 10:13:59, Note,7
09/22/2011, 10:13:59, Note,4
09/22/2011, 10:14:00, Note,6
09/22/2011, 10:14:00, Note,3
09/22/2011, 10:14:00, Note,3
09/22/2011, 10:14:00, Note,2
09/22/2011, 10:14:01, Note,1
09/22/2011, 10:14:03, Note,2
09/22/2011, 10:14:03, Note,2
09/22/2011, 10:14:04, Note,3
09/22/2011, 10:14:05, Note,4
09/22/2011, 10:14:06, Note,7
09/22/2011, 10:14:07, Note,5
09/22/2011, 10:14:08, Note,7
09/22/2011, 10:14:08, Note,7
09/22/2011, 10:14:08, Note,4
09/22/2011, 10:14:08, Note,5
09/22/2011, 10:14:09, Note,3
09/22/2011, 10:14:09, Note,3
09/22/2011, 10:14:09, Note,2
09/22/2011, 10:14:12, Note,4
09/22/2011, 10:14:12, Note,5
09/22/2011, 10:14:12, Note,5
09/22/2011, 10:14:12, Note,5
09/22/2011, 10:14:12, Note,6
09/22/2011, 10:14:12, Note,5
09/22/2011, 10:14:12, Note,4
09/22/2011, 10:14:13, Note,6
09/22/2011, 10:14:13, Note,5
09/22/2011, 10:14:13, Note,7
09/22/2011, 10:14:13, Note,5
09/22/2011, 10:14:13, Note,6
09/22/2011, 10:14:13, Note,6
09/22/2011, 10:14:14, Note,5
09/22/2011, 10:14:14, Note,5
09/22/2011, 10:14:14, Note,7
09/22/2011, 10:14:15, Note,6
09/22/2011, 10:14:15, Note,5
09/22/2011, 10:14:15, Note,5
09/22/2011, 10:14:15, Note,5
09/22/2011, 10:14:15, Note,6
09/22/2011, 10:14:16, Note,4
09/22/2011, 10:14:16, Note,6
09/22/2011, 10:14:16, Note,5
09/22/2011, 10:14:16, Note,3
09/22/2011, 10:14:16, Note,3
09/22/2011, 10:14:16, Note,5
09/22/2011, 10:14:17, Note,4
09/22/2011, 10:14:17, Note,4
09/22/2011, 10:14:19, Note,5
09/22/2011, 10:14:19, Note,3
09/22/2011, 10:14:19, Note,6
09/22/2011, 10:14:19, Note,4
09/22/2011, 10:14:19, Note,7
09/22/2011, 10:14:19, Note,7
09/22/2011, 10:14:19, Note,5
09/22/2011, 10:14:19, Note,7
09/22/2011, 10:14:19, Note,6
09/22/2011, 10:14:19, Note,8
09/22/2011, 10:14:20, Note,8
09/22/2011, 10:14:20, Note,8
09/22/2011, 10:14:20, Note,8
09/22/2011, 10:14:20, Note,8
09/22/2011, 10:14:21, Note,8
09/22/2011, 10:14:21, Note,7
09/22/2011, 10:14:21, Note,4
09/22/2011, 10:14:21, Note,6
09/22/2011, 10:14:21, Note,6
09/22/2011, 10:14:21, Note,6
09/22/2011, 10:14:22, Note,3
09/22/2011, 10:14:22, Note,3
09/22/2011, 10:14:22, Note,5
09/22/2011, 10:14:22, Note,5
09/22/2011, 10:14:22, Note,2
09/22/2011, 10:14:22, Note,4
09/22/2011, 10:14:22, Note,4
09/22/2011, 10:14:23, Note,3
09/22/2011, 10:14:23, Note,4
09/22/2011, 10:14:23, Note,2
09/22/2011, 10:14:24, Note,2
09/22/2011, 10:14:24, Note,4
09/22/2011, 10:14:24, Note,5
09/22/2011, 10:14:24, Note,5
09/22/2011, 10:14:24, Note,4
09/22/2011, 10:14:24, Note,5
09/22/2011, 10:14:24, Note,6
09/22/2011, 10:14:24, Note,5
09/22/2011, 10:14:24, Note,7
09/22/2011, 10:14:24, Note,7
09/22/2011, 10:14:25, Note,6
09/22/2011, 10:14:25, Note,8
09/22/2011, 10:14:25, Note,8
09/22/2011, 10:14:25, Note,5
09/22/2011, 10:14:25, Note,8
09/22/2011, 10:14:26, Note,8
09/22/2011, 10:14:26, Note,6
09/22/2011, 10:14:26, Note,5
09/22/2011, 10:14:26, Note,7
09/22/2011, 10:14:26, Note,5
09/22/2011, 10:14:26, Note,5
09/22/2011, 10:14:26, Note,7
09/22/2011, 10:14:26, Note,4
09/22/2011, 10:14:26, Note,6
09/22/2011, 10:14:26, Note,4
09/22/2011, 10:14:26, Note,3
09/22/2011, 10:14:27, Note,3
09/22/2011, 10:14:27, Note,2
09/22/2011, 10:14:27, Note,5
09/22/2011, 10:14:29, Note,1
09/22/2011, 10:14:31, Note,1
09/22/2011, 10:14:34, Note,7
09/22/2011, 10:14:34, Note,5
09/22/2011, 10:14:34, Note,5
09/22/2011, 10:14:35, Note,5
09/22/2011, 10:14:36, Note,4
09/22/2011, 10:14:36, Note,8
09/22/2011, 10:14:37, Note,8
09/22/2011, 10:14:38, Note,8
09/22/2011, 10:14:39, Note,8
09/22/2011, 10:14:39, Note,7
09/22/2011, 10:14:39, Note,7
09/22/2011, 10:14:39, Note,8
09/22/2011, 10:14:40, Note,8
09/22/2011, 10:14:40, Note,7
09/22/2011, 10:14:40, Note,8
09/22/2011, 10:14:41, Note,7
09/22/2011, 10:14:41, Note,7
09/22/2011, 10:14:41, Note,8
09/22/2011, 10:14:42, Note,7
09/22/2011, 10:14:42, Note,7
09/22/2011, 10:14:43, Note,7
09/22/2011, 10:14:43, Note,7
09/22/2011, 10:14:43, Note,6
09/22/2011, 10:14:43, Note,6
09/22/2011, 10:14:43, Note,4
09/22/2011, 10:14:43, Note,6
09/22/2011, 10:14:43, Note,7
09/22/2011, 10:14:45, Note,8
09/22/2011, 10:14:46, Note,5
09/22/2011, 10:14:46, Note,8
09/22/2011, 10:14:46, Note,5
09/22/2011, 10:14:46, Note,8
09/22/2011, 10:14:46, Note,5
09/22/2011, 10:14:47, Note,7
09/22/2011, 10:14:47, Note,6
09/22/2011, 10:14:47, Note,5
09/22/2011, 10:14:48, Note,2
09/22/2011, 10:14:48, Note,1
09/22/2011, 10:14:48, Note,1
09/22/2011, 10:14:50, Note,4
09/22/2011, 10:14:50, Note,4
09/22/2011, 10:14:50, Note,4
09/22/2011, 10:14:51, Note,3
09/22/2011, 10:14:51, Note,2
09/22/2011, 10:14:51, Note,2
09/22/2011, 10:14:52, Note,4
09/22/2011, 10:14:53, Note,4
09/22/2011, 10:14:53, Note,5
09/22/2011, 10:14:54, Note,6
09/22/2011, 10:14:54, Note,7
09/22/2011, 10:14:54, Note,8
09/22/2011, 10:14:55, Note,5
09/22/2011, 10:14:55, Note,8
09/22/2011, 10:14:56, Note,6
09/22/2011, 10:14:56, Note,5
09/22/2011, 10:14:57, Note,7
09/22/2011, 10:14:57, Note,6
09/22/2011, 10:14:57, Note,7
09/22/2011, 10:14:59, Note,8
09/22/2011, 10:14:59, Note,6
09/22/2011, 10:14:59, Note,7
09/22/2011, 10:14:59, Note,7
09/22/2011, 10:14:59, Note,7
09/22/2011, 10:15:00, Note,7
09/22/2011, 10:15:00, Note,8
09/22/2011, 10:15:00, Note,5
09/22/2011, 10:15:00, Note,6
09/22/2011, 10:15:01, Note,5
09/22/2011, 10:15:01, Note,4
09/22/2011, 10:15:02, Note,1
09/22/2011, 10:15:02, Note,2
09/22/2011, 10:15:02, Note,5
09/22/2011, 10:15:03, Note,5
09/22/2011, 10:15:03, Note,5
09/22/2011, 10:15:03, Note,4
09/22/2011, 10:15:03, Note,7
09/22/2011, 10:15:04, Note,5
09/22/2011, 10:15:04, Note,6
09/22/2011, 10:15:04, Note,4
09/22/2011, 10:15:04, Note,3
09/22/2011, 10:15:04, Note,5
09/22/2011, 10:15:04, Note,4
09/22/2011, 10:15:04, Note,5
09/22/2011, 10:15:04, Note,6
09/22/2011, 10:15:05, Note,5
09/22/2011, 10:15:05, Note,6
09/22/2011, 10:15:05, Note,4
09/22/2011, 10:15:05, Note,6
09/22/2011, 10:15:05, Note,2
09/22/2011, 10:15:05, Note,7
09/22/2011, 10:15:06, Note,7
09/22/2011, 10:15:07, Note,8
09/22/2011, 10:15:10, Note,7
09/22/2011, 10:15:10, Note,7
09/22/2011, 10:15:10, Note,7
09/22/2011, 10:15:11, Note,4
09/22/2011, 10:15:11, Note,7
09/22/2011, 10:15:12, Note,4
09/22/2011, 10:15:13, Note,3
09/22/2011, 10:15:14, Note,7
09/22/2011, 10:15:15, Note,5
09/22/2011, 10:15:15, Note,4
09/22/2011, 10:15:16, Note,4
09/22/2011, 10:15:16, Note,5
09/22/2011, 10:15:16, Note,6
09/22/2011, 10:15:17, Note,6
09/22/2011, 10:15:17, Note,6
09/22/2011, 10:15:17, Note,7
09/22/2011, 10:15:17, Note,6
09/22/2011, 10:15:17, Note,8
09/22/2011, 10:15:18, Note,7
09/22/2011, 10:15:19, Note,8
09/22/2011, 10:15:19, Note,7
09/22/2011, 10:15:19, Note,6
09/22/2011, 10:15:19, Note,4
09/22/2011, 10:15:19, Note,2
09/22/2011, 10:15:19, Note,1
09/22/2011, 10:15:20, Note,2
09/22/2011, 10:15:20, Note,3
09/22/2011, 10:15:20, Note,4
09/22/2011, 10:15:20, Note,6
09/22/2011, 10:15:20, Note,7
09/22/2011, 10:15:20, Note,8
09/22/2011, 10:15:21, Note,7
09/22/2011, 10:15:22, Note,4
09/22/2011, 10:15:22, Note,5
09/22/2011, 10:15:22, Note,6
09/22/2011, 10:15:22, Note,7
09/22/2011, 10:15:22, Note,8
09/22/2011, 10:15:23, Note,5
09/22/2011, 10:15:23, Note,4
09/22/2011, 10:15:23, Note,5
09/22/2011, 10:15:23, Note,6
09/22/2011, 10:15:24, Note,4
09/22/2011, 10:15:24, Note,3
09/22/2011, 10:15:24, Note,4
09/22/2011, 10:15:24, Note,5
09/22/2011, 10:15:24, Note,6
09/22/2011, 10:15:25, Note,3
09/22/2011, 10:15:25, Note,2
09/22/2011, 10:15:25, Note,3
09/22/2011, 10:15:26, Note,4
09/22/2011, 10:15:26, Note,5
09/22/2011, 10:15:26, Note,6
09/22/2011, 10:15:26, Note,5
09/22/2011, 10:15:26, Note,3
09/22/2011, 10:15:27, Note,3
09/22/2011, 10:15:27, Note,5
09/22/2011, 10:15:27, Note,5
09/22/2011, 10:15:27, Note,5
09/22/2011, 10:15:27, Note,5
09/22/2011, 10:15:28, Note,5
09/22/2011, 10:15:28, Note,5
09/22/2011, 10:15:28, Note,5
09/22/2011, 10:15:29, Note,5
09/22/2011, 10:15:29, Note,5
09/22/2011, 10:15:29, Note,5
09/22/2011, 10:15:29, Note,5
09/22/2011, 10:15:30, Note,2
09/22/2011, 10:15:31, Note,4
09/22/2011, 10:15:32, Note,5
09/22/2011, 10:15:32, Note,5
09/22/2011, 10:15:32, Note,5
09/22/2011, 10:15:34, Note,3
09/22/2011, 10:15:34, Note,4
09/22/2011, 10:20:35, Note,1
09/22/2011, 10:20:35, Note,1
09/22/2011, 10:20:36, Note,2
09/22/2011, 10:20:36, Note,2
09/22/2011, 10:20:37, Note,1
09/22/2011, 10:20:38, Switching to instrument 1
09/22/2011, 10:20:38, Switching to instrument 2
09/22/2011, 10:20:39, Switching to instrument 3
09/22/2011, 10:28:16, Note,8
09/22/2011, 10:28:16, Note,7
09/22/2011, 10:28:17, Note,7
09/22/2011, 10:28:17, Note,8
09/22/2011, 10:28:17, Note,6
09/22/2011, 10:28:18, Note,7
09/22/2011, 10:28:18, Note,8
09/22/2011, 10:28:18, Note,7
09/22/2011, 10:28:18, Note,5
09/22/2011, 10:28:18, Note,6
09/22/2011, 10:28:18, Note,6
09/22/2011, 10:28:18, Note,5
09/22/2011, 10:28:18, Note,4
09/22/2011, 10:28:19, Note,5
09/22/2011, 10:28:19, Note,5
09/22/2011, 10:28:19, Note,4
09/22/2011, 10:28:19, Note,3
09/22/2011, 10:28:19, Note,2
09/22/2011, 10:28:19, Note,4
09/22/2011, 10:28:19, Note,5
09/22/2011, 10:28:19, Note,4
09/22/2011, 10:28:20, Note,4
09/22/2011, 10:28:21, Switching to instrument 4
09/22/2011, 10:28:21, Note,1
09/22/2011, 10:28:21, Note,2
09/22/2011, 10:28:21, Note,2
09/22/2011, 10:28:22, Note,2
09/22/2011, 10:28:22, Note,3
09/22/2011, 10:28:23, Note,3
09/22/2011, 10:28:23, Note,2
09/22/2011, 10:28:23, Note,1
09/22/2011, 10:28:23, Note,2
09/22/2011, 10:28:36, Note,2
09/22/2011, 10:28:37, Note,4
09/22/2011, 10:28:38, Note,5
09/22/2011, 10:28:38, Note,4
09/22/2011, 10:28:39, Note,3
09/22/2011, 10:32:27, Note,8
09/22/2011, 10:32:27, Note,5
09/22/2011, 10:32:27, Note,7
09/22/2011, 10:32:27, Note,6
09/22/2011, 10:32:27, Note,4
09/22/2011, 10:32:28, Note,5
09/22/2011, 10:32:28, Note,3
09/22/2011, 10:32:28, Note,2
09/22/2011, 10:32:28, Note,1
09/22/2011, 10:32:29, Note,2
09/22/2011, 10:32:29, Note,3
09/22/2011, 10:32:29, Note,3
09/22/2011, 10:32:29, Note,6
09/22/2011, 10:32:29, Note,7
09/22/2011, 10:32:29, Note,6
09/22/2011, 10:32:30, Note,4
09/22/2011, 10:32:30, Note,2
09/22/2011, 10:32:30, Note,1
09/22/2011, 10:32:30, Switching to noises
09/22/2011, 10:32:30, Switching to instrument 0
09/22/2011, 10:32:30, Note,1
09/22/2011, 10:32:31, Note,2
09/22/2011, 10:32:31, Note,3
09/22/2011, 10:32:32, Note,4
09/22/2011, 10:32:32, Note,3
09/22/2011, 10:32:32, Note,5
09/22/2011, 10:32:32, Note,4
09/22/2011, 10:32:32, Note,6
09/22/2011, 10:32:32, Note,7
09/22/2011, 10:32:32, Note,8
09/22/2011, 10:32:32, Note,7
09/22/2011, 10:32:33, Note,3
09/22/2011, 10:32:33, Note,6
09/22/2011, 10:32:33, Note,5
09/22/2011, 10:32:33, Note,4
09/22/2011, 10:32:33, Note,2
09/22/2011, 10:32:34, Note,1
09/22/2011, 10:32:34, Note,2
09/22/2011, 10:32:34, Note,3
09/22/2011, 10:32:34, Note,4
09/22/2011, 10:32:35, Note,6
09/22/2011, 10:32:35, Note,7
09/22/2011, 10:32:35, Note,8
09/22/2011, 10:32:35, Note,8
09/22/2011, 10:32:35, Note,7
09/22/2011, 10:32:35, Note,6
09/22/2011, 10:32:35, Note,5
09/22/2011, 10:32:35, Note,4
09/22/2011, 10:32:36, Note,2
09/22/2011, 10:32:36, Note,1
09/22/2011, 10:32:48, Note,8
09/22/2011, 10:32:49, Note,8
09/22/2011, 10:32:49, Note,8
09/22/2011, 10:36:10, Note,1
09/22/2011, 10:36:10, Note,1
09/22/2011, 10:36:11, Note,1
09/22/2011, 10:36:11, Note,1
09/22/2011, 10:36:11, Note,2
09/22/2011, 10:36:11, Note,2
09/22/2011, 10:36:14, Note,3
09/22/2011, 10:36:14, Note,3
09/22/2011, 10:36:14, Note,3
09/22/2011, 10:36:14, Note,4
09/22/2011, 10:36:14, Note,4
09/22/2011, 10:36:15, Note,5
09/22/2011, 10:36:16, Note,6
09/22/2011, 10:36:17, Note,6
09/22/2011, 10:36:19, Note,7
09/22/2011, 10:36:19, Note,7
09/22/2011, 10:36:19, Note,7
09/22/2011, 10:36:19, Note,7
09/22/2011, 10:36:19, Note,7
09/22/2011, 10:36:20, Note,8
09/22/2011, 10:36:23, Switching to instrument 1
09/22/2011, 10:36:23, Switching to instrument 2
09/22/2011, 10:36:24, Switching to instrument 3
09/22/2011, 10:36:25, Switching to instrument 4
09/22/2011, 10:36:25, Switching to noises
09/22/2011, 10:36:25, Switching to instrument 0
09/22/2011, 10:36:26, Switching to instrument 1
09/22/2011, 10:36:26, Switching to instrument 2
09/22/2011, 10:36:26, Note,2
09/22/2011, 10:36:26, Note,4
09/22/2011, 10:36:26, Note,2
09/22/2011, 10:36:26, Note,3
09/22/2011, 10:36:27, Note,3
