09/11/2011, 12:45:58, Note,4
09/11/2011, 12:46:27, Note,3
09/11/2011, 12:46:27, Note,3
09/11/2011, 12:46:27, Note,1
09/11/2011, 12:46:30, Note,2
09/11/2011, 12:46:31, Note,3
09/11/2011, 12:46:31, Note,2
09/11/2011, 12:46:31, Note,4
09/11/2011, 12:46:31, Note,3
09/11/2011, 12:46:31, Note,1
09/11/2011, 12:46:31, Note,2
09/11/2011, 12:49:00, Note,5
09/11/2011, 12:49:02, Note,2
09/11/2011, 12:49:02, Note,2
09/11/2011, 12:49:02, Note,2
09/11/2011, 12:49:02, Note,1
09/11/2011, 12:49:02, Note,1
09/11/2011, 12:49:02, Note,2
09/11/2011, 12:49:04, Note,3
09/11/2011, 12:49:04, Note,4
09/11/2011, 12:49:04, Note,6
09/11/2011, 12:49:04, Note,7
09/11/2011, 12:49:06, Note,8
09/11/2011, 12:49:06, Note,7
09/11/2011, 12:49:07, Note,6
09/11/2011, 12:49:07, Note,5
09/11/2011, 12:49:07, Note,4
09/11/2011, 12:49:08, Note,1
09/11/2011, 12:49:08, Switching to instrument 3
09/11/2011, 12:49:09, Switching to instrument 4
09/11/2011, 12:49:10, Switching to noises
09/11/2011, 12:49:10, Switching to instrument 0
09/11/2011, 12:49:11, Switching to instrument 1
09/11/2011, 12:49:12, Switching to instrument 2
09/11/2011, 12:49:14, Note,1
09/11/2011, 12:49:15, Note,2
09/11/2011, 12:49:16, Note,2
09/11/2011, 12:49:17, Note,3
09/11/2011, 12:49:17, Note,4
09/11/2011, 12:49:18, Note,5
09/11/2011, 12:49:18, Note,6
09/11/2011, 12:49:19, Note,7
09/11/2011, 12:49:19, Note,7
09/11/2011, 12:49:22, Note,2
09/11/2011, 12:49:22, Note,2
09/11/2011, 12:49:22, Note,7
09/11/2011, 12:49:22, Note,4
09/11/2011, 12:49:23, Note,2
09/11/2011, 12:49:23, Note,1
09/11/2011, 12:49:24, Switching to instrument 3
09/11/2011, 12:49:25, Switching to instrument 4
09/11/2011, 12:49:25, Note,3
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/11/2011, 12:51:38, Note,2
09/11/2011, 13:00:44, Note,5
09/11/2011, 13:00:44, Note,5
09/11/2011, 13:00:44, Note,4
09/11/2011, 13:00:45, Note,4
09/11/2011, 13:00:45, Note,3
09/11/2011, 13:00:45, Note,3
09/11/2011, 13:00:46, Note,2
09/11/2011, 13:00:46, Note,2
09/11/2011, 13:00:46, Note,1
09/11/2011, 13:00:47, Switching to instrument 1
09/11/2011, 13:00:48, Switching to instrument 2
09/11/2011, 13:00:49, Note,8
09/11/2011, 13:00:50, Note,8
09/11/2011, 13:00:50, Switching to instrument 3
09/11/2011, 13:00:50, Note,7
09/11/2011, 13:00:51, Switching to instrument 4
09/11/2011, 13:00:52, Note,7
09/11/2011, 13:00:53, Note,2
09/11/2011, 13:00:53, Note,7
09/11/2011, 13:00:53, Note,6
09/11/2011, 13:00:54, Note,5
09/11/2011, 13:00:55, Note,3
09/11/2011, 13:00:55, Note,4
09/11/2011, 13:00:55, Note,4
09/11/2011, 13:00:55, Note,5
09/11/2011, 13:00:55, Note,4
09/11/2011, 13:00:55, Note,5
09/11/2011, 13:00:56, Note,6
09/11/2011, 13:00:56, Note,6
09/11/2011, 13:00:56, Note,6
09/11/2011, 13:00:57, Note,7
09/11/2011, 13:00:57, Note,8
09/11/2011, 13:00:59, Note,8
09/11/2011, 13:01:00, Note,8
09/11/2011, 13:01:00, Note,8
09/11/2011, 13:01:01, Note,7
09/11/2011, 13:01:01, Note,6
09/11/2011, 13:01:01, Note,6
09/11/2011, 13:01:02, Note,6
09/11/2011, 13:01:02, Note,6
09/11/2011, 13:01:02, Note,6
09/11/2011, 13:01:03, Note,6
09/11/2011, 13:01:04, Note,6
09/11/2011, 13:01:04, Switching to noises
09/11/2011, 13:01:04, Note,1
09/11/2011, 13:01:04, Note,1
09/11/2011, 13:01:04, Note,1
09/11/2011, 13:01:04, Note,6
09/11/2011, 13:01:04, Note,6
09/11/2011, 13:01:04, Note,7
09/11/2011, 13:01:04, Note,1
09/11/2011, 13:01:06, Note,1
09/11/2011, 13:01:06, Note,6
09/11/2011, 13:01:06, Note,7
09/11/2011, 13:01:06, Note,8
09/11/2011, 13:01:06, Note,6
09/11/2011, 13:01:06, Note,8
09/11/2011, 13:01:06, Note,6
09/11/2011, 13:01:07, Note,2
09/11/2011, 13:01:07, Note,2
09/11/2011, 13:01:07, Note,3
09/11/2011, 13:01:08, Note,4
09/11/2011, 13:01:09, Note,5
09/11/2011, 13:01:09, Note,5
09/11/2011, 13:01:09, Note,4
09/11/2011, 13:01:10, Note,6
09/11/2011, 13:01:10, Note,8
09/11/2011, 13:01:10, Note,8
09/11/2011, 13:01:11, Note,7
09/11/2011, 13:01:12, Note,6
09/11/2011, 13:01:12, Note,5
09/11/2011, 13:01:12, Note,5
09/11/2011, 13:01:13, Note,4
09/11/2011, 13:01:14, Note,2
09/11/2011, 13:01:14, Note,1
09/11/2011, 13:01:15, Note,1
09/11/2011, 13:01:15, Switching to instrument 0
09/11/2011, 13:01:15, Note,1
09/11/2011, 13:01:15, Switching to instrument 1
09/11/2011, 13:01:15, Note,1
09/11/2011, 13:01:17, Note,3
09/11/2011, 13:01:17, Note,4
09/11/2011, 13:01:18, Note,6
09/11/2011, 13:01:18, Note,7
09/11/2011, 13:01:20, Note,8
09/11/2011, 13:01:20, Note,7
09/11/2011, 13:01:21, Note,6
09/11/2011, 13:01:21, Note,5
09/11/2011, 13:01:21, Note,5
09/11/2011, 13:01:22, Note,4
09/11/2011, 13:01:22, Note,2
09/11/2011, 13:01:22, Note,2
09/11/2011, 13:01:23, Note,1
09/11/2011, 13:01:23, Note,1
09/11/2011, 13:01:24, Switching to instrument 2
09/11/2011, 13:01:25, Switching to instrument 3
09/11/2011, 13:01:26, Note,2
09/11/2011, 13:01:27, Note,4
09/11/2011, 13:01:28, Note,6
09/11/2011, 13:01:29, Note,8
09/11/2011, 13:01:30, Note,7
09/11/2011, 13:01:30, Note,8
09/11/2011, 13:01:30, Note,6
09/11/2011, 13:01:30, Note,8
09/11/2011, 13:01:30, Note,6
09/11/2011, 13:01:30, Note,5
09/11/2011, 13:01:30, Note,4
09/11/2011, 13:01:30, Note,8
09/11/2011, 13:01:31, Note,7
09/11/2011, 13:01:31, Note,2
09/11/2011, 13:01:31, Note,5
09/11/2011, 13:01:31, Note,2
09/11/2011, 13:01:31, Note,2
09/11/2011, 13:01:32, Note,4
09/11/2011, 13:03:51, Note,8
09/11/2011, 13:03:52, Note,6
09/11/2011, 13:03:52, Note,5
09/11/2011, 13:03:52, Note,4
09/11/2011, 13:03:53, Note,2
09/11/2011, 13:03:54, Note,2
09/11/2011, 13:03:55, Switching to instrument 4
09/11/2011, 13:03:55, Note,1
09/11/2011, 13:03:56, Note,1
09/11/2011, 13:03:56, Switching to noises
09/11/2011, 13:03:56, Note,1
09/11/2011, 13:03:58, Switching to instrument 0
09/11/2011, 13:04:00, Switching to instrument 1
09/11/2011, 13:04:00, Note,1
09/11/2011, 13:04:01, Switching to instrument 2
09/11/2011, 13:04:01, Note,1
09/11/2011, 13:04:01, Note,8
09/11/2011, 13:04:02, Switching to instrument 3
09/11/2011, 13:04:02, Note,7
09/11/2011, 13:04:04, Note,6
09/11/2011, 13:04:04, Note,5
09/11/2011, 13:04:05, Note,4
09/11/2011, 13:04:06, Note,3
09/11/2011, 13:04:07, Note,3
09/11/2011, 13:04:07, Note,1
09/11/2011, 13:04:07, Note,1
09/11/2011, 13:04:07, Switching to instrument 4
09/11/2011, 13:04:07, Note,2
09/11/2011, 13:04:07, Note,1
09/11/2011, 13:04:08, Note,1
09/11/2011, 13:04:08, Note,3
09/11/2011, 13:04:10, Note,5
09/11/2011, 13:04:10, Note,6
09/11/2011, 13:04:10, Note,7
09/11/2011, 13:04:10, Note,8
09/11/2011, 13:04:10, Switching to noises
09/11/2011, 13:04:10, Note,8
09/11/2011, 13:04:10, Note,7
09/11/2011, 13:04:10, Note,6
09/11/2011, 13:04:10, Note,5
09/11/2011, 13:04:11, Note,4
09/11/2011, 13:04:12, Note,3
09/11/2011, 13:04:12, Note,2
09/11/2011, 13:04:12, Note,1
09/11/2011, 13:04:13, Note,3
09/11/2011, 13:04:13, Note,4
09/11/2011, 13:04:13, Note,5
09/11/2011, 13:04:13, Note,7
09/11/2011, 13:04:13, Note,8
09/11/2011, 13:04:14, Note,7
09/11/2011, 13:04:14, Note,6
09/11/2011, 13:04:14, Note,4
09/11/2011, 13:04:15, Note,3
09/11/2011, 13:04:15, Note,2
09/11/2011, 13:04:15, Note,1
09/11/2011, 13:04:15, Note,5
09/11/2011, 13:04:15, Note,5
09/11/2011, 13:04:15, Note,5
09/11/2011, 13:04:15, Note,1
09/11/2011, 13:04:15, Note,1
09/11/2011, 13:04:15, Switching to instrument 0
09/11/2011, 13:04:15, Note,3
09/11/2011, 13:04:15, Note,4
09/11/2011, 13:04:16, Note,5
09/11/2011, 13:04:16, Note,1
09/11/2011, 13:04:16, Note,6
09/11/2011, 13:04:16, Note,2
09/11/2011, 13:04:16, Note,7
09/11/2011, 13:04:16, Note,8
09/11/2011, 13:04:16, Note,3
09/11/2011, 13:04:16, Note,3
09/11/2011, 13:04:17, Note,8
09/11/2011, 13:04:17, Note,4
09/11/2011, 13:04:17, Note,5
09/11/2011, 13:04:18, Note,6
09/11/2011, 13:04:18, Note,7
09/11/2011, 13:04:19, Note,7
09/11/2011, 13:04:19, Note,8
09/11/2011, 13:04:19, Note,8
09/11/2011, 13:04:19, Note,8
09/11/2011, 13:04:20, Note,6
09/11/2011, 13:04:21, Note,5
09/11/2011, 13:04:21, Note,4
09/11/2011, 13:04:21, Note,3
09/11/2011, 13:04:21, Note,2
09/11/2011, 13:04:22, Note,4
09/11/2011, 13:04:22, Note,1
09/11/2011, 13:04:23, Switching to instrument 1
09/11/2011, 13:04:24, Switching to instrument 2
09/11/2011, 13:04:25, Note,3
09/11/2011, 13:04:26, Note,3
09/11/2011, 13:04:26, Note,3
09/11/2011, 13:04:27, Note,4
09/11/2011, 13:04:27, Note,5
09/11/2011, 13:04:28, Note,5
09/11/2011, 13:04:28, Note,5
09/11/2011, 13:04:28, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/11/2011, 13:05:41, Switching to instrument 1
09/11/2011, 13:05:44, Note,8
09/11/2011, 13:05:44, Note,8
09/11/2011, 13:05:45, Note,8
09/11/2011, 13:05:47, Note,8
09/11/2011, 13:05:47, Note,7
09/11/2011, 13:05:47, Note,6
09/11/2011, 13:05:47, Note,5
09/11/2011, 13:05:48, Note,4
09/11/2011, 13:05:48, Note,3
09/11/2011, 13:05:48, Note,2
09/11/2011, 13:05:48, Switching to instrument 2
09/11/2011, 13:05:50, Note,1
09/11/2011, 13:05:50, Note,2
09/11/2011, 13:05:50, Note,2
09/11/2011, 13:05:50, Note,3
09/11/2011, 13:05:51, Note,6
09/11/2011, 13:05:52, Note,7
09/11/2011, 13:05:52, Note,7
09/11/2011, 13:05:52, Note,7
09/11/2011, 13:05:52, Note,8
09/11/2011, 13:05:56, Note,8
09/11/2011, 13:05:56, Note,7
09/11/2011, 13:05:56, Note,6
09/11/2011, 13:05:56, Note,5
09/11/2011, 13:05:57, Note,5
09/11/2011, 13:05:57, Note,5
09/11/2011, 13:05:57, Note,4
09/11/2011, 13:05:57, Note,3
09/11/2011, 13:05:57, Note,2
09/11/2011, 13:05:58, Note,1
09/11/2011, 13:05:59, Switching to instrument 3
09/11/2011, 13:06:00, Switching to instrument 4
09/11/2011, 13:06:00, Switching to noises
09/11/2011, 13:06:02, Note,2
09/11/2011, 13:06:03, Note,3
09/11/2011, 13:06:04, Note,5
09/11/2011, 13:06:05, Note,5
09/11/2011, 13:06:08, Note,1
09/11/2011, 13:06:08, Note,2
09/11/2011, 13:06:08, Note,3
09/11/2011, 13:06:08, Note,4
09/11/2011, 13:06:09, Note,4
09/11/2011, 13:06:09, Note,3
09/11/2011, 13:06:09, Note,3
09/11/2011, 13:06:09, Note,4
09/11/2011, 13:06:09, Note,5
09/11/2011, 13:06:11, Switching to instrument 0
09/11/2011, 13:06:11, Note,1
09/11/2011, 13:06:11, Note,2
09/11/2011, 13:06:12, Note,7
09/11/2011, 13:06:12, Note,6
09/11/2011, 13:06:13, Note,4
09/11/2011, 13:06:13, Note,1
09/11/2011, 13:06:13, Note,1
09/11/2011, 13:06:13, Note,4
09/11/2011, 13:06:14, Note,6
09/11/2011, 13:06:14, Note,7
09/11/2011, 13:06:15, Note,8
09/11/2011, 13:06:15, Note,7
09/11/2011, 13:06:15, Note,6
09/11/2011, 13:06:15, Note,4
09/11/2011, 13:06:16, Note,1
09/11/2011, 13:06:17, Note,1
09/11/2011, 13:06:17, Note,2
09/11/2011, 13:06:17, Note,4
09/11/2011, 13:06:17, Note,5
09/11/2011, 13:06:17, Note,7
09/11/2011, 13:06:18, Note,8
09/11/2011, 13:06:19, Note,6
09/11/2011, 13:06:19, Note,5
09/11/2011, 13:06:19, Note,4
09/11/2011, 13:06:19, Note,2
09/11/2011, 13:06:19, Note,1
09/11/2011, 13:06:20, Note,4
09/11/2011, 13:06:20, Note,6
09/11/2011, 13:06:20, Note,7
09/11/2011, 13:06:21, Note,8
09/11/2011, 13:06:21, Note,6
09/11/2011, 13:06:21, Note,5
09/11/2011, 13:06:21, Note,4
09/11/2011, 13:06:21, Note,3
09/11/2011, 13:06:22, Note,2
09/11/2011, 13:06:22, Note,1
09/11/2011, 13:06:22, Note,1
09/11/2011, 13:06:22, Note,5
09/11/2011, 13:06:24, Note,8
09/11/2011, 13:06:24, Note,8
09/11/2011, 13:06:25, Note,6
09/11/2011, 13:06:25, Note,8
09/11/2011, 13:06:25, Note,7
09/11/2011, 13:06:25, Note,8
09/11/2011, 13:06:25, Note,8
09/11/2011, 13:06:25, Note,7
09/11/2011, 13:06:26, Note,8
09/11/2011, 13:06:27, Note,8
09/11/2011, 13:06:27, Note,7
09/11/2011, 13:06:27, Note,3
09/11/2011, 13:06:28, Note,7
09/11/2011, 13:06:29, Note,5
09/11/2011, 13:06:29, Note,3
09/11/2011, 13:06:29, Note,1
09/11/2011, 13:06:30, Note,3
09/11/2011, 13:06:30, Note,5
09/11/2011, 13:06:30, Note,6
09/11/2011, 13:06:30, Note,7
09/11/2011, 13:06:31, Note,5
09/11/2011, 13:06:33, Switching to instrument 1
09/11/2011, 13:06:33, Switching to instrument 2
09/11/2011, 13:06:34, Note,1
09/11/2011, 13:06:34, Note,2
09/11/2011, 13:06:35, Note,5
09/11/2011, 13:06:37, Note,6
09/11/2011, 13:06:38, Note,5
09/11/2011, 13:06:38, Note,4
09/11/2011, 13:06:38, Note,2
09/11/2011, 13:06:38, Note,1
09/11/2011, 13:06:38, Switching to instrument 3
09/11/2011, 13:06:49, Note,8
09/11/2011, 13:06:49, Note,7
09/11/2011, 13:06:50, Note,7
09/11/2011, 13:06:50, Note,8
09/11/2011, 13:06:50, Note,8
09/11/2011, 13:06:50, Note,7
09/11/2011, 13:06:51, Note,8
09/11/2011, 13:06:51, Note,7
09/11/2011, 13:06:51, Note,7
09/11/2011, 13:06:52, Note,7
09/11/2011, 13:06:52, Note,8
09/11/2011, 13:06:52, Note,8
09/11/2011, 13:06:52, Note,7
09/11/2011, 13:06:53, Note,7
09/11/2011, 13:06:53, Note,8
09/11/2011, 13:06:53, Note,8
09/11/2011, 13:06:53, Note,7
09/11/2011, 13:06:54, Note,7
09/11/2011, 13:06:54, Note,8
09/11/2011, 13:06:54, Note,8
09/11/2011, 13:06:54, Note,7
09/11/2011, 13:06:55, Note,7
09/11/2011, 13:06:55, Note,8
09/11/2011, 13:06:55, Note,8
09/11/2011, 13:06:56, Note,8
09/11/2011, 13:06:57, Note,8
09/11/2011, 13:06:57, Note,7
09/11/2011, 13:06:57, Note,8
09/11/2011, 13:06:57, Note,7
09/11/2011, 13:06:57, Note,7
09/11/2011, 13:06:57, Note,8
09/11/2011, 13:06:57, Note,7
09/11/2011, 13:06:57, Note,8
09/11/2011, 13:06:58, Note,7
09/11/2011, 13:06:58, Note,8
09/11/2011, 13:06:58, Note,7
09/11/2011, 13:06:58, Note,8
09/11/2011, 13:06:58, Note,7
09/11/2011, 13:06:59, Note,8
09/11/2011, 13:07:02, Note,7
09/11/2011, 13:07:04, Note,8
09/11/2011, 13:07:04, Note,8
09/11/2011, 13:07:04, Note,8
09/11/2011, 13:07:04, Note,8
09/11/2011, 13:07:04, Note,8
09/11/2011, 13:07:06, Note,8
09/11/2011, 13:07:08, Note,8
09/11/2011, 13:07:10, Note,8
09/11/2011, 13:07:11, Note,8
09/11/2011, 13:07:11, Note,7
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,7
09/11/2011, 13:07:13, Note,8
09/11/2011, 13:07:13, Note,7
09/11/2011, 13:07:14, Note,8
09/11/2011, 13:07:14, Note,8
09/11/2011, 13:07:14, Note,7
09/11/2011, 13:07:14, Note,8
09/11/2011, 13:07:14, Note,7
09/11/2011, 13:07:14, Note,8
09/11/2011, 13:07:14, Note,8
09/11/2011, 13:07:14, Note,8
09/11/2011, 13:07:15, Note,8
09/11/2011, 13:07:15, Note,8
09/11/2011, 13:07:15, Note,8
09/11/2011, 13:07:15, Note,8
09/11/2011, 13:07:18, Note,7
09/11/2011, 13:07:19, Note,7
09/11/2011, 13:07:19, Note,7
09/11/2011, 13:07:19, Note,7
09/11/2011, 13:07:20, Note,8
09/11/2011, 13:07:23, Note,8
09/11/2011, 13:07:37, Switching to instrument 4
09/11/2011, 13:07:37, Switching to noises
09/11/2011, 13:07:39, Switching to instrument 0
09/11/2011, 13:07:39, Switching to instrument 1
09/11/2011, 13:07:40, Switching to instrument 2
09/11/2011, 13:07:41, Switching to instrument 3
09/11/2011, 13:07:41, Switching to instrument 4
09/11/2011, 13:07:41, Switching to noises
09/11/2011, 13:07:41, Switching to instrument 0
09/11/2011, 13:07:41, Switching to instrument 1
09/11/2011, 13:07:41, Switching to instrument 2
09/11/2011, 13:07:41, Switching to instrument 3
09/11/2011, 13:07:41, Switching to instrument 4
09/11/2011, 13:07:41, Switching to noises
09/11/2011, 13:07:47, Switching to instrument 0
09/11/2011, 13:07:47, Switching to instrument 1
09/11/2011, 13:07:48, Switching to instrument 2
09/11/2011, 13:07:48, Switching to instrument 3
09/11/2011, 13:07:49, Switching to instrument 4
09/11/2011, 13:07:49, Switching to noises
09/11/2011, 13:07:49, Switching to instrument 0
09/11/2011, 13:07:50, Switching to instrument 1
09/11/2011, 13:07:50, Switching to instrument 2
09/11/2011, 13:07:50, Switching to instrument 3
09/11/2011, 13:07:52, Switching to instrument 4
09/11/2011, 13:07:53, Switching to noises
09/11/2011, 13:10:05, Note,7
09/11/2011, 13:10:05, Note,6
09/11/2011, 13:10:06, Note,7
09/11/2011, 13:10:06, Note,7
09/11/2011, 13:10:06, Note,7
09/11/2011, 13:10:06, Note,7
09/11/2011, 13:10:07, Note,5
09/11/2011, 13:10:07, Note,7
09/11/2011, 13:10:11, Note,3
09/11/2011, 13:10:11, Note,4
09/11/2011, 13:10:12, Note,5
09/11/2011, 13:10:12, Note,6
09/11/2011, 13:10:12, Note,7
09/11/2011, 13:10:12, Note,8
09/11/2011, 13:10:14, Note,8
09/11/2011, 13:10:15, Note,6
09/11/2011, 13:10:15, Note,7
09/11/2011, 13:10:16, Note,6
09/11/2011, 13:10:16, Note,4
09/11/2011, 13:10:16, Note,4
09/11/2011, 13:10:16, Note,5
09/11/2011, 13:10:16, Note,5
09/11/2011, 13:10:16, Note,5
09/11/2011, 13:10:17, Note,4
09/11/2011, 13:10:17, Note,4
09/11/2011, 13:10:17, Note,4
09/11/2011, 13:10:17, Note,6
09/11/2011, 13:10:18, Note,5
09/11/2011, 13:10:18, Note,6
09/11/2011, 13:10:18, Note,2
09/11/2011, 13:10:19, Note,4
09/11/2011, 13:10:19, Note,2
09/11/2011, 13:10:45, Note,1
09/11/2011, 13:10:45, Note,1
09/11/2011, 13:10:46, Note,1
09/11/2011, 13:10:46, Note,1
09/11/2011, 13:10:47, Note,1
09/11/2011, 13:10:48, Note,1
09/11/2011, 13:10:48, Note,1
09/11/2011, 13:10:48, Note,1
09/11/2011, 13:10:48, Note,2
09/11/2011, 13:10:48, Note,3
09/11/2011, 13:10:50, Note,8
09/11/2011, 13:10:53, Note,8
09/11/2011, 13:10:53, Note,7
09/11/2011, 13:10:53, Note,6
09/11/2011, 13:10:54, Note,5
09/11/2011, 13:10:54, Note,4
09/11/2011, 13:10:54, Note,2
09/11/2011, 13:10:55, Note,1
09/11/2011, 13:10:55, Switching to instrument 0
09/11/2011, 13:10:57, Note,3
09/11/2011, 13:10:58, Note,2
09/11/2011, 13:10:58, Note,4
09/11/2011, 13:10:58, Note,7
09/11/2011, 13:10:59, Note,6
09/11/2011, 13:10:59, Note,5
09/11/2011, 13:10:59, Note,4
09/11/2011, 13:11:00, Note,2
09/11/2011, 13:11:00, Note,4
09/11/2011, 13:11:01, Note,5
09/11/2011, 13:11:01, Switching to instrument 1
09/11/2011, 13:11:01, Switching to instrument 2
09/11/2011, 13:11:01, Switching to instrument 3
09/11/2011, 13:11:02, Switching to instrument 4
09/11/2011, 13:11:04, Note,1
09/11/2011, 13:11:04, Note,2
09/11/2011, 13:11:04, Note,3
09/11/2011, 13:11:04, Note,4
09/11/2011, 13:11:04, Note,6
09/11/2011, 13:11:05, Note,7
09/11/2011, 13:11:05, Note,8
09/11/2011, 13:11:06, Note,7
09/11/2011, 13:11:06, Note,6
09/11/2011, 13:11:06, Note,5
09/11/2011, 13:11:06, Note,4
09/11/2011, 13:11:06, Note,1
09/11/2011, 13:11:07, Switching to noises
09/11/2011, 13:11:08, Note,1
09/11/2011, 13:11:08, Note,1
09/11/2011, 13:11:08, Note,2
09/11/2011, 13:11:08, Note,4
09/11/2011, 13:11:08, Note,6
09/11/2011, 13:11:09, Note,7
09/11/2011, 13:11:09, Note,8
09/11/2011, 13:11:10, Note,8
09/11/2011, 13:11:10, Note,7
09/11/2011, 13:11:10, Note,6
09/11/2011, 13:11:10, Note,5
09/11/2011, 13:11:10, Note,4
09/11/2011, 13:11:11, Note,2
09/11/2011, 13:11:11, Note,1
09/11/2011, 13:11:12, Switching to instrument 0
09/11/2011, 13:11:13, Note,1
09/11/2011, 13:11:13, Note,2
09/11/2011, 13:11:14, Note,4
09/11/2011, 13:11:14, Note,5
09/11/2011, 13:11:14, Note,6
09/11/2011, 13:11:14, Note,7
09/11/2011, 13:11:14, Note,8
09/11/2011, 13:11:15, Note,8
09/11/2011, 13:11:15, Note,7
09/11/2011, 13:11:16, Note,6
09/11/2011, 13:11:16, Note,5
09/11/2011, 13:11:16, Note,4
09/11/2011, 13:11:16, Note,1
09/11/2011, 13:11:17, Switching to instrument 1
09/11/2011, 13:11:18, Note,1
09/11/2011, 13:11:18, Note,2
09/11/2011, 13:11:18, Note,4
09/11/2011, 13:11:19, Note,5
09/11/2011, 13:11:19, Note,6
09/11/2011, 13:11:20, Note,8
09/11/2011, 13:11:20, Note,7
09/11/2011, 13:11:21, Note,6
09/11/2011, 13:11:21, Note,6
09/11/2011, 13:11:21, Note,6
09/11/2011, 13:11:21, Note,4
09/11/2011, 13:11:21, Note,5
09/11/2011, 13:11:22, Note,6
09/11/2011, 13:11:22, Note,2
09/11/2011, 13:11:22, Note,6
09/11/2011, 13:11:22, Note,7
09/11/2011, 13:11:22, Note,5
09/11/2011, 13:11:23, Note,2
09/11/2011, 13:11:23, Note,6
09/11/2011, 13:11:23, Note,6
09/11/2011, 13:11:23, Note,6
09/11/2011, 13:11:23, Note,3
09/11/2011, 13:11:23, Note,6
09/11/2011, 13:11:23, Note,4
09/11/2011, 13:11:23, Note,3
09/11/2011, 13:11:24, Note,3
09/11/2011, 13:11:24, Note,3
09/11/2011, 13:11:24, Note,3
09/11/2011, 13:11:24, Note,6
09/11/2011, 13:11:24, Note,3
09/11/2011, 13:11:24, Note,3
09/11/2011, 13:11:24, Note,6
09/11/2011, 13:11:24, Note,2
09/11/2011, 13:11:25, Note,6
09/11/2011, 13:11:25, Note,6
09/11/2011, 13:11:25, Note,2
09/11/2011, 13:11:25, Note,2
09/11/2011, 13:11:25, Note,6
09/11/2011, 13:11:25, Note,6
09/11/2011, 13:11:25, Note,2
09/11/2011, 13:11:25, Note,6
09/11/2011, 13:11:26, Note,3
09/11/2011, 13:11:26, Note,4
09/11/2011, 13:41:26, Note,4
09/11/2011, 13:41:27, Note,8
09/11/2011, 13:41:27, Note,7
09/11/2011, 13:41:27, Note,6
09/11/2011, 13:41:27, Note,3
09/11/2011, 13:41:27, Note,5
09/11/2011, 13:41:27, Note,4
09/11/2011, 13:41:27, Note,5
09/11/2011, 13:41:28, Note,5
09/11/2011, 13:41:28, Note,3
09/11/2011, 13:41:28, Note,3
09/11/2011, 13:41:28, Note,7
09/11/2011, 13:41:28, Note,7
09/11/2011, 13:41:29, Note,7
09/11/2011, 13:41:29, Note,5
09/11/2011, 13:41:29, Note,5
09/11/2011, 13:41:29, Note,5
09/11/2011, 13:41:29, Note,3
09/11/2011, 13:41:29, Note,3
09/11/2011, 13:41:30, Note,6
09/11/2011, 13:41:30, Note,4
09/11/2011, 13:41:30, Note,4
09/11/2011, 13:41:30, Note,7
09/11/2011, 13:41:30, Note,3
09/11/2011, 13:41:30, Note,4
09/11/2011, 13:41:30, Note,6
09/11/2011, 13:41:30, Note,5
09/11/2011, 13:41:30, Note,4
09/11/2011, 13:41:31, Note,5
09/11/2011, 13:41:31, Note,6
09/11/2011, 13:41:31, Note,6
09/11/2011, 13:41:31, Note,4
09/11/2011, 13:41:32, Note,4
09/11/2011, 13:41:32, Note,5
09/11/2011, 13:41:32, Note,4
09/11/2011, 13:41:32, Note,6
09/11/2011, 13:41:32, Note,5
09/11/2011, 13:41:32, Note,6
09/11/2011, 13:41:33, Note,4
09/11/2011, 13:41:33, Note,6
09/11/2011, 13:41:33, Note,5
09/11/2011, 13:41:33, Note,3
09/11/2011, 13:41:33, Note,1
09/11/2011, 13:41:33, Note,6
09/11/2011, 13:41:33, Note,4
09/11/2011, 13:41:34, Note,7
09/11/2011, 13:41:34, Note,7
09/11/2011, 13:41:35, Note,6
09/11/2011, 13:41:35, Note,5
09/11/2011, 13:41:37, Note,4
09/11/2011, 13:41:37, Note,4
09/11/2011, 13:41:38, Note,5
09/11/2011, 13:41:38, Note,5
09/11/2011, 13:41:38, Note,5
09/11/2011, 13:41:39, Note,6
09/11/2011, 13:41:39, Note,4
09/11/2011, 13:41:40, Note,1
09/11/2011, 13:41:40, Note,2
09/11/2011, 13:41:40, Note,2
09/11/2011, 13:41:40, Note,1
09/11/2011, 13:41:40, Note,5
09/11/2011, 13:41:40, Note,2
09/11/2011, 13:41:40, Note,6
09/11/2011, 13:41:40, Note,2
09/11/2011, 13:41:40, Note,1
09/11/2011, 13:41:40, Note,1
09/11/2011, 13:41:41, Note,3
09/11/2011, 13:41:41, Note,1
09/11/2011, 13:41:41, Note,1
09/11/2011, 13:41:42, Note,4
09/11/2011, 13:41:42, Note,1
09/11/2011, 13:41:42, Note,1
09/11/2011, 13:41:42, Note,3
09/11/2011, 13:41:42, Note,1
