10/06/2011, 12:44:07, Note,2
10/06/2011, 12:44:08, Note,2
10/06/2011, 12:44:10, Note,1
10/06/2011, 12:44:54, Note,8
10/06/2011, 12:44:55, Note,7
10/06/2011, 12:44:55, Note,7
10/06/2011, 12:44:55, Note,7
10/06/2011, 12:44:55, Note,7
10/06/2011, 12:44:55, Note,7
10/06/2011, 12:44:56, Note,7
10/06/2011, 12:44:59, Note,7
10/06/2011, 12:44:59, Note,7
10/06/2011, 12:44:59, Note,7
10/06/2011, 12:45:00, Note,7
10/06/2011, 12:45:00, Note,6
10/06/2011, 12:45:00, Note,5
10/06/2011, 12:45:01, Note,5
10/06/2011, 12:45:01, Note,5
10/06/2011, 12:45:01, Note,5
10/06/2011, 12:45:01, Note,5
10/06/2011, 12:45:01, Note,5
10/06/2011, 12:45:02, Note,3
10/06/2011, 12:45:03, Note,3
10/06/2011, 12:45:04, Note,1
10/06/2011, 12:45:05, Note,2
10/06/2011, 12:45:43, Note,1
10/06/2011, 12:45:45, Note,2
10/06/2011, 12:45:45, Note,3
10/06/2011, 12:45:45, Note,1
10/06/2011, 12:45:45, Note,1
10/06/2011, 12:45:46, Note,1
10/06/2011, 12:45:46, Note,3
10/06/2011, 12:45:46, Note,2
10/06/2011, 12:45:47, Note,1
10/06/2011, 12:45:47, Note,3
10/06/2011, 12:45:48, Note,2
10/06/2011, 12:45:48, Note,3
10/06/2011, 12:45:48, Note,4
10/06/2011, 12:45:48, Note,5
10/06/2011, 12:45:48, Note,6
10/06/2011, 12:45:50, Note,8
10/06/2011, 12:45:53, Note,7
10/06/2011, 12:46:20, Note,7
10/06/2011, 12:46:21, Note,8
10/06/2011, 12:46:21, Note,6
10/06/2011, 12:46:21, Note,7
10/06/2011, 12:46:21, Note,6
10/06/2011, 12:46:22, Note,5
10/06/2011, 12:46:22, Note,5
10/06/2011, 12:46:22, Note,6
10/06/2011, 12:46:23, Note,4
10/06/2011, 12:46:24, Note,2
10/06/2011, 12:46:24, Note,2
10/06/2011, 12:46:24, Note,2
10/06/2011, 12:46:25, Note,2
10/06/2011, 12:46:26, Note,1
10/06/2011, 12:46:34, Note,7
10/06/2011, 12:46:34, Note,8
10/06/2011, 12:46:34, Note,7
10/06/2011, 12:46:34, Note,8
10/06/2011, 12:46:35, Note,6
10/06/2011, 12:46:35, Note,7
10/06/2011, 12:46:36, Note,4
10/06/2011, 12:46:36, Note,5
10/06/2011, 12:46:37, Note,5
10/06/2011, 12:46:37, Note,4
10/06/2011, 12:46:38, Note,2
10/06/2011, 12:46:38, Note,3
10/06/2011, 12:46:38, Note,3
10/06/2011, 12:46:38, Note,1
10/06/2011, 12:46:39, Note,3
10/06/2011, 12:46:39, Note,2
10/06/2011, 12:46:39, Note,3
10/06/2011, 12:46:39, Note,1
10/06/2011, 12:46:39, Note,3
10/06/2011, 12:46:39, Note,1
10/06/2011, 12:46:40, Note,2
10/06/2011, 12:46:40, Note,2
10/06/2011, 12:46:42, Note,2
10/06/2011, 12:46:43, Note,1
10/06/2011, 12:46:43, Note,2
10/06/2011, 12:46:44, Note,1
10/06/2011, 12:46:44, Note,2
10/06/2011, 12:46:45, Note,1
10/06/2011, 12:46:45, Note,1
10/06/2011, 12:46:52, Note,7
10/06/2011, 12:46:53, Note,7
10/06/2011, 12:46:53, Note,7
10/06/2011, 12:46:53, Note,8
10/06/2011, 12:46:53, Note,6
10/06/2011, 12:46:54, Note,7
10/06/2011, 12:46:54, Note,6
10/06/2011, 12:46:54, Note,5
10/06/2011, 12:46:55, Note,5
10/06/2011, 12:46:56, Note,3
10/06/2011, 12:46:57, Note,2
10/06/2011, 12:46:57, Note,2
10/06/2011, 12:46:58, Note,3
10/06/2011, 12:46:58, Note,3
10/06/2011, 12:46:58, Note,1
10/06/2011, 12:46:59, Note,1
10/06/2011, 12:46:59, Note,1
10/06/2011, 12:46:59, Note,1
10/06/2011, 12:47:00, Note,1
10/06/2011, 12:47:00, Note,3
10/06/2011, 12:47:00, Note,4
10/06/2011, 12:47:01, Note,3
10/06/2011, 12:47:01, Note,3
10/06/2011, 12:47:01, Note,3
10/06/2011, 12:47:01, Note,4
10/06/2011, 12:47:01, Note,2
10/06/2011, 12:47:02, Note,3
10/06/2011, 12:47:02, Note,1
10/06/2011, 12:47:02, Note,1
10/06/2011, 12:47:02, Note,1
10/06/2011, 12:47:03, Note,1
10/06/2011, 12:47:03, Note,1
10/06/2011, 12:47:03, Note,1
10/06/2011, 12:47:03, Note,2
10/06/2011, 12:47:03, Note,2
10/06/2011, 12:47:03, Note,2
10/06/2011, 12:47:04, Note,1
10/06/2011, 12:47:04, Note,2
10/06/2011, 12:54:13, Note,5
10/06/2011, 12:54:13, Note,4
10/06/2011, 12:54:13, Note,5
10/06/2011, 12:54:14, Note,5
10/06/2011, 12:54:14, Note,3
10/06/2011, 12:54:14, Note,5
10/06/2011, 12:54:15, Note,2
10/06/2011, 12:54:16, Note,7
10/06/2011, 12:54:16, Note,7
10/06/2011, 12:54:16, Note,2
10/06/2011, 12:54:17, Note,7
10/06/2011, 12:54:17, Note,6
10/06/2011, 12:54:17, Note,6
10/06/2011, 12:54:17, Note,2
10/06/2011, 12:54:17, Note,7
10/06/2011, 12:54:17, Note,8
10/06/2011, 12:54:18, Note,8
10/06/2011, 12:54:18, Note,2
10/06/2011, 12:54:18, Note,7
10/06/2011, 12:54:18, Note,7
10/06/2011, 12:54:19, Note,2
10/06/2011, 12:54:19, Note,6
10/06/2011, 12:54:19, Note,2
10/06/2011, 12:54:19, Note,5
10/06/2011, 12:54:19, Note,2
10/06/2011, 12:54:19, Note,5
10/06/2011, 12:54:20, Note,1
10/06/2011, 12:54:20, Note,5
10/06/2011, 12:54:20, Note,1
10/06/2011, 12:54:20, Note,1
10/06/2011, 12:54:21, Note,6
10/06/2011, 12:54:21, Note,1
10/06/2011, 12:54:21, Note,7
10/06/2011, 12:54:21, Note,1
10/06/2011, 12:54:21, Note,8
10/06/2011, 12:54:22, Note,1
10/06/2011, 12:54:22, Note,1
10/06/2011, 12:54:22, Note,8
10/06/2011, 12:54:22, Note,1
10/06/2011, 12:54:22, Note,8
10/06/2011, 12:54:22, Note,7
10/06/2011, 12:54:22, Note,7
10/06/2011, 12:54:22, Note,1
10/06/2011, 12:54:23, Note,1
10/06/2011, 12:54:23, Note,1
10/06/2011, 12:54:23, Note,1
10/06/2011, 12:54:24, Note,2
10/06/2011, 12:54:24, Note,2
10/06/2011, 12:54:24, Note,3
10/06/2011, 12:54:24, Note,6
10/06/2011, 12:54:24, Note,3
10/06/2011, 12:54:24, Note,5
10/06/2011, 12:54:25, Note,3
10/06/2011, 12:54:25, Note,5
10/06/2011, 12:54:25, Note,2
10/06/2011, 12:54:25, Note,4
10/06/2011, 12:54:25, Note,1
10/06/2011, 12:54:25, Note,1
10/06/2011, 12:54:25, Note,1
10/06/2011, 12:54:25, Note,4
10/06/2011, 12:54:25, Note,4
10/06/2011, 12:54:26, Note,5
10/06/2011, 12:54:26, Note,2
10/06/2011, 12:54:26, Note,5
10/06/2011, 12:54:26, Note,6
10/06/2011, 12:54:26, Note,6
10/06/2011, 12:54:26, Note,6
10/06/2011, 12:54:26, Note,4
10/06/2011, 12:54:26, Note,7
10/06/2011, 12:54:26, Note,7
10/06/2011, 12:54:26, Note,8
10/06/2011, 12:54:26, Note,8
10/06/2011, 12:54:27, Note,6
10/06/2011, 12:54:27, Note,8
10/06/2011, 12:54:27, Note,8
10/06/2011, 12:54:27, Note,5
10/06/2011, 12:54:27, Note,4
10/06/2011, 12:54:27, Note,4
10/06/2011, 12:54:27, Note,4
10/06/2011, 12:54:28, Note,6
10/06/2011, 12:54:28, Note,3
10/06/2011, 12:54:28, Note,5
10/06/2011, 12:54:28, Note,2
10/06/2011, 12:54:28, Note,1
10/06/2011, 12:54:28, Note,4
10/06/2011, 12:54:28, Note,2
10/06/2011, 12:54:29, Note,1
10/06/2011, 12:54:29, Note,1
10/06/2011, 12:54:29, Note,1
10/06/2011, 12:54:29, Note,2
10/06/2011, 12:54:29, Note,2
10/06/2011, 12:54:29, Note,4
10/06/2011, 12:54:30, Switching to instrument 3
10/06/2011, 12:54:30, Note,5
10/06/2011, 12:54:30, Note,1
10/06/2011, 12:54:30, Note,1
10/06/2011, 12:54:30, Note,6
10/06/2011, 12:54:30, Note,6
10/06/2011, 12:54:30, Note,2
10/06/2011, 12:54:30, Note,7
10/06/2011, 12:54:31, Note,7
10/06/2011, 12:54:31, Note,8
10/06/2011, 12:54:31, Note,4
10/06/2011, 12:54:31, Note,4
10/06/2011, 12:54:32, Note,3
10/06/2011, 12:54:32, Note,8
10/06/2011, 12:54:32, Note,2
10/06/2011, 12:54:32, Note,1
10/06/2011, 12:54:32, Note,1
10/06/2011, 12:54:33, Note,1
10/06/2011, 12:54:33, Note,1
10/06/2011, 12:54:34, Note,1
10/06/2011, 12:54:34, Note,1
10/06/2011, 12:54:34, Note,8
10/06/2011, 12:54:34, Note,1
10/06/2011, 12:54:34, Note,8
10/06/2011, 12:54:34, Note,7
10/06/2011, 12:54:35, Note,7
10/06/2011, 12:54:35, Note,6
10/06/2011, 12:54:35, Note,6
10/06/2011, 12:54:35, Note,5
10/06/2011, 12:54:35, Note,2
10/06/2011, 12:54:35, Note,2
10/06/2011, 12:54:35, Note,5
10/06/2011, 12:54:35, Note,5
10/06/2011, 12:54:36, Note,6
10/06/2011, 12:54:36, Note,6
10/06/2011, 12:54:36, Note,3
10/06/2011, 12:54:36, Note,3
10/06/2011, 12:54:36, Note,3
10/06/2011, 12:54:37, Note,6
10/06/2011, 12:54:37, Note,3
10/06/2011, 12:54:37, Note,6
10/06/2011, 12:54:37, Note,3
10/06/2011, 12:54:37, Note,6
10/06/2011, 12:54:37, Note,3
10/06/2011, 12:54:37, Note,2
10/06/2011, 12:54:37, Note,6
10/06/2011, 12:54:38, Note,2
10/06/2011, 12:54:38, Note,5
10/06/2011, 12:54:38, Note,5
10/06/2011, 12:54:38, Note,1
10/06/2011, 12:54:38, Note,1
10/06/2011, 12:54:38, Note,4
10/06/2011, 12:54:39, Note,4
10/06/2011, 12:54:39, Note,1
10/06/2011, 12:54:39, Note,1
10/06/2011, 12:54:39, Note,4
10/06/2011, 12:54:39, Note,5
10/06/2011, 12:54:39, Note,3
10/06/2011, 12:54:39, Note,5
10/06/2011, 12:54:40, Note,6
10/06/2011, 12:54:40, Note,6
10/06/2011, 12:54:40, Note,7
10/06/2011, 12:54:40, Note,7
10/06/2011, 12:54:40, Note,7
10/06/2011, 12:54:40, Note,8
10/06/2011, 12:54:40, Note,8
10/06/2011, 12:54:41, Note,4
10/06/2011, 12:54:41, Note,8
10/06/2011, 12:54:41, Note,4
10/06/2011, 12:54:41, Note,8
10/06/2011, 12:54:41, Note,3
10/06/2011, 12:54:41, Note,8
10/06/2011, 12:54:41, Note,2
10/06/2011, 12:54:41, Note,8
10/06/2011, 12:54:41, Note,2
10/06/2011, 12:54:41, Note,8
10/06/2011, 12:54:41, Note,2
10/06/2011, 12:54:41, Note,8
10/06/2011, 12:54:41, Note,2
10/06/2011, 12:54:42, Note,2
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,2
10/06/2011, 12:54:42, Note,2
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,2
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:42, Note,1
10/06/2011, 12:54:42, Note,1
10/06/2011, 12:54:42, Note,8
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,1
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,1
10/06/2011, 12:54:43, Note,1
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,1
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,1
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,1
10/06/2011, 12:54:43, Note,8
10/06/2011, 12:54:43, Note,2
10/06/2011, 12:54:43, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,2
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:44, Note,7
10/06/2011, 12:54:45, Note,6
10/06/2011, 12:54:45, Note,5
10/06/2011, 12:54:45, Note,6
10/06/2011, 12:54:45, Note,5
10/06/2011, 12:54:45, Note,4
10/06/2011, 12:54:45, Note,5
10/06/2011, 12:54:46, Note,4
10/06/2011, 12:54:46, Note,5
10/06/2011, 12:54:46, Note,5
10/06/2011, 12:54:46, Note,5
10/06/2011, 12:54:46, Note,6
10/06/2011, 12:54:46, Note,7
10/06/2011, 12:54:46, Note,3
10/06/2011, 12:54:47, Note,2
10/06/2011, 12:54:47, Note,7
10/06/2011, 12:54:47, Note,6
10/06/2011, 12:54:47, Note,5
10/06/2011, 12:54:47, Note,6
10/06/2011, 12:54:47, Note,2
10/06/2011, 12:54:47, Note,2
10/06/2011, 12:54:47, Note,7
10/06/2011, 12:54:48, Note,1
10/06/2011, 12:54:48, Note,8
10/06/2011, 12:54:48, Note,1
10/06/2011, 12:54:48, Note,8
10/06/2011, 12:54:48, Note,8
10/06/2011, 12:54:48, Note,1
10/06/2011, 12:54:48, Note,7
10/06/2011, 12:54:48, Note,2
10/06/2011, 12:54:48, Note,2
10/06/2011, 12:54:48, Note,6
10/06/2011, 12:54:48, Note,6
10/06/2011, 12:54:49, Note,4
10/06/2011, 12:54:49, Note,2
10/06/2011, 12:54:49, Note,4
10/06/2011, 12:54:49, Note,2
10/06/2011, 12:54:49, Note,1
10/06/2011, 12:54:49, Note,1
10/06/2011, 12:54:49, Note,2
10/06/2011, 12:54:49, Note,4
10/06/2011, 12:54:49, Note,4
10/06/2011, 12:54:49, Note,3
10/06/2011, 12:54:49, Note,5
10/06/2011, 12:54:49, Note,5
10/06/2011, 12:54:49, Note,4
10/06/2011, 12:54:49, Note,5
10/06/2011, 12:54:49, Note,4
10/06/2011, 12:54:50, Note,6
10/06/2011, 12:54:50, Note,5
10/06/2011, 12:54:50, Note,7
10/06/2011, 12:54:50, Note,8
10/06/2011, 12:54:50, Note,8
10/06/2011, 12:54:50, Note,5
10/06/2011, 12:54:50, Note,8
10/06/2011, 12:54:50, Note,5
10/06/2011, 12:54:51, Note,4
10/06/2011, 12:54:51, Note,8
10/06/2011, 12:54:51, Note,3
10/06/2011, 12:54:51, Note,2
10/06/2011, 12:54:51, Note,2
10/06/2011, 12:54:51, Note,7
10/06/2011, 12:54:51, Note,1
10/06/2011, 12:54:51, Note,7
10/06/2011, 12:54:52, Note,6
10/06/2011, 12:54:52, Note,6
10/06/2011, 12:54:52, Note,6
10/06/2011, 12:54:52, Note,6
10/06/2011, 12:54:52, Note,1
10/06/2011, 12:54:52, Note,5
10/06/2011, 12:54:52, Note,2
10/06/2011, 12:54:52, Note,2
10/06/2011, 12:54:52, Note,5
10/06/2011, 12:54:52, Note,4
10/06/2011, 12:54:52, Note,3
10/06/2011, 12:54:53, Note,4
10/06/2011, 12:54:53, Note,5
10/06/2011, 12:54:53, Note,5
10/06/2011, 12:54:53, Note,6
10/06/2011, 12:54:53, Note,6
10/06/2011, 12:54:53, Note,7
10/06/2011, 12:54:53, Note,7
10/06/2011, 12:54:53, Note,8
10/06/2011, 12:56:27, Note,5
10/06/2011, 12:56:27, Note,4
10/06/2011, 12:56:27, Note,3
10/06/2011, 12:56:28, Note,1
10/06/2011, 12:56:28, Switching to instrument 4
10/06/2011, 12:56:29, Note,2
10/06/2011, 12:56:29, Note,3
10/06/2011, 12:56:29, Note,5
10/06/2011, 12:56:29, Note,6
10/06/2011, 12:56:30, Note,5
10/06/2011, 12:56:30, Note,4
10/06/2011, 12:56:31, Note,3
10/06/2011, 12:56:31, Note,2
10/06/2011, 12:56:31, Note,1
10/06/2011, 12:56:32, Note,1
10/06/2011, 12:56:32, Switching to noises
10/06/2011, 12:56:33, Note,1
10/06/2011, 12:56:33, Note,2
10/06/2011, 12:56:33, Note,3
10/06/2011, 12:56:34, Note,4
10/06/2011, 12:56:34, Note,5
10/06/2011, 12:56:34, Note,6
10/06/2011, 12:56:34, Note,7
10/06/2011, 12:56:35, Note,7
10/06/2011, 12:56:35, Note,7
10/06/2011, 12:56:35, Note,8
10/06/2011, 12:56:35, Note,7
10/06/2011, 12:56:35, Note,6
10/06/2011, 12:56:36, Note,5
10/06/2011, 12:56:36, Note,4
10/06/2011, 12:56:36, Note,3
10/06/2011, 12:56:37, Note,2
10/06/2011, 12:56:38, Note,3
10/06/2011, 12:56:38, Note,3
10/06/2011, 12:56:38, Note,2
10/06/2011, 12:56:38, Note,2
10/06/2011, 12:56:38, Note,4
10/06/2011, 12:56:39, Note,5
10/06/2011, 12:56:40, Note,6
10/06/2011, 12:56:40, Note,7
10/06/2011, 12:56:41, Note,5
10/06/2011, 12:56:41, Note,5
10/06/2011, 12:56:41, Note,4
10/06/2011, 12:56:41, Note,3
10/06/2011, 12:56:41, Note,2
10/06/2011, 12:56:42, Note,3
10/06/2011, 12:56:42, Note,4
10/06/2011, 12:56:43, Note,5
10/06/2011, 12:56:43, Note,5
10/06/2011, 12:56:43, Note,4
10/06/2011, 12:56:44, Note,2
10/06/2011, 12:56:44, Note,1
10/06/2011, 12:56:44, Note,2
10/06/2011, 12:56:44, Note,3
10/06/2011, 12:56:44, Note,4
10/06/2011, 12:56:45, Note,5
10/06/2011, 12:56:45, Note,6
10/06/2011, 12:56:45, Note,7
10/06/2011, 12:56:46, Note,7
10/06/2011, 12:56:46, Note,6
10/06/2011, 12:56:46, Note,5
10/06/2011, 12:56:46, Note,5
10/06/2011, 12:56:46, Note,4
10/06/2011, 12:56:46, Note,3
10/06/2011, 12:56:47, Note,2
10/06/2011, 12:56:47, Note,4
10/06/2011, 12:56:48, Note,4
10/06/2011, 12:56:59, Note,8
10/06/2011, 12:56:59, Note,8
10/06/2011, 12:57:01, Note,7
10/06/2011, 12:57:01, Note,6
10/06/2011, 12:57:01, Note,5
10/06/2011, 12:57:02, Note,5
10/06/2011, 12:57:02, Note,4
10/06/2011, 12:57:03, Note,3
10/06/2011, 12:57:03, Note,3
10/06/2011, 12:57:04, Note,2
10/06/2011, 12:57:04, Note,2
10/06/2011, 12:57:05, Note,1
10/06/2011, 12:57:05, Note,1
10/06/2011, 12:57:06, Note,1
10/06/2011, 12:57:06, Note,1
10/06/2011, 12:57:47, Note,1
10/06/2011, 12:57:47, Switching to instrument 0
10/06/2011, 12:57:47, Note,2
10/06/2011, 12:57:48, Note,1
10/06/2011, 12:57:48, Note,2
10/06/2011, 12:57:49, Note,3
10/06/2011, 12:57:49, Note,3
10/06/2011, 12:57:49, Note,4
10/06/2011, 12:57:49, Note,5
10/06/2011, 12:57:49, Note,5
10/06/2011, 12:57:49, Note,6
10/06/2011, 12:57:50, Note,7
10/06/2011, 12:57:50, Note,8
10/06/2011, 12:57:51, Note,8
10/06/2011, 12:57:51, Note,7
10/06/2011, 12:57:52, Note,5
10/06/2011, 12:57:52, Note,5
10/06/2011, 12:57:52, Note,5
10/06/2011, 12:57:52, Note,4
10/06/2011, 12:57:53, Note,3
10/06/2011, 12:57:53, Note,2
10/06/2011, 12:57:54, Note,1
10/06/2011, 12:57:54, Note,3
10/06/2011, 12:57:54, Note,4
10/06/2011, 12:57:55, Note,5
10/06/2011, 12:57:55, Note,6
10/06/2011, 12:57:56, Note,7
10/06/2011, 12:57:57, Note,8
10/06/2011, 12:57:57, Note,7
10/06/2011, 12:57:58, Note,5
10/06/2011, 12:57:58, Note,5
10/06/2011, 12:57:58, Note,5
10/06/2011, 12:57:58, Note,4
10/06/2011, 12:57:59, Note,3
10/06/2011, 12:58:00, Note,1
10/06/2011, 12:58:00, Note,2
10/06/2011, 12:58:00, Note,1
10/06/2011, 12:58:01, Note,3
10/06/2011, 12:58:01, Note,4
10/06/2011, 12:58:03, Note,3
10/06/2011, 12:58:03, Note,2
10/06/2011, 12:58:03, Note,1
10/06/2011, 13:02:23, Note,6
10/06/2011, 13:02:23, Note,4
10/06/2011, 13:02:24, Note,4
10/06/2011, 13:02:24, Note,4
10/06/2011, 13:02:27, Note,4
10/06/2011, 13:02:27, Note,6
10/06/2011, 13:02:27, Note,7
10/06/2011, 13:02:27, Note,6
10/06/2011, 13:02:28, Note,5
10/06/2011, 13:02:28, Note,5
10/06/2011, 13:02:28, Note,5
10/06/2011, 13:02:28, Note,7
10/06/2011, 13:02:29, Note,7
10/06/2011, 13:02:29, Note,5
10/06/2011, 13:02:29, Note,4
10/06/2011, 13:02:29, Note,6
10/06/2011, 13:02:29, Note,6
10/06/2011, 13:02:30, Note,5
10/06/2011, 13:02:30, Note,5
10/06/2011, 13:02:31, Note,4
10/06/2011, 13:02:31, Note,2
10/06/2011, 13:02:31, Note,2
10/06/2011, 13:02:31, Note,2
10/06/2011, 13:02:31, Note,5
10/06/2011, 13:02:32, Note,5
10/06/2011, 13:02:32, Note,2
10/06/2011, 13:02:32, Note,6
10/06/2011, 13:02:32, Note,6
10/06/2011, 13:02:33, Note,5
10/06/2011, 13:02:33, Note,5
10/06/2011, 13:02:33, Note,7
10/06/2011, 13:02:33, Note,5
10/06/2011, 13:02:33, Note,7
10/06/2011, 13:02:33, Note,7
10/06/2011, 13:02:33, Note,8
10/06/2011, 13:02:34, Note,8
10/06/2011, 13:02:34, Note,4
10/06/2011, 13:02:35, Note,8
10/06/2011, 13:02:36, Note,6
10/06/2011, 13:02:36, Note,8
10/06/2011, 13:02:37, Note,7
10/06/2011, 13:02:38, Note,8
10/06/2011, 13:02:40, Note,3
10/06/2011, 13:02:40, Note,3
10/06/2011, 13:02:40, Note,4
10/06/2011, 13:02:41, Note,5
10/06/2011, 13:02:41, Note,5
10/06/2011, 13:02:41, Note,5
10/06/2011, 13:02:41, Note,5
10/06/2011, 13:02:42, Note,5
10/06/2011, 13:02:42, Note,6
10/06/2011, 13:02:43, Note,7
10/06/2011, 13:02:43, Note,7
10/06/2011, 13:07:18, Note,1
10/06/2011, 13:07:19, Note,1
10/06/2011, 13:07:19, Note,3
10/06/2011, 13:07:19, Note,1
10/06/2011, 13:07:19, Note,2
10/06/2011, 13:07:19, Note,2
10/06/2011, 13:07:19, Note,4
10/06/2011, 13:07:20, Note,3
10/06/2011, 13:07:20, Note,3
10/06/2011, 13:07:21, Note,5
10/06/2011, 13:07:21, Note,5
10/06/2011, 13:07:21, Note,5
10/06/2011, 13:07:21, Note,5
10/06/2011, 13:07:21, Note,5
10/06/2011, 13:07:21, Note,5
10/06/2011, 13:07:22, Note,4
10/06/2011, 13:07:22, Note,6
10/06/2011, 13:07:22, Note,4
10/06/2011, 13:07:22, Note,7
10/06/2011, 13:07:23, Note,7
10/06/2011, 13:07:23, Note,8
10/06/2011, 13:07:23, Note,7
10/06/2011, 13:07:24, Note,5
10/06/2011, 13:07:24, Note,5
10/06/2011, 13:07:24, Note,3
10/06/2011, 13:07:24, Note,2
10/06/2011, 13:07:24, Note,2
10/06/2011, 13:07:25, Note,3
10/06/2011, 13:07:25, Note,3
10/06/2011, 13:07:25, Note,3
10/06/2011, 13:07:25, Note,4
10/06/2011, 13:07:27, Note,5
10/06/2011, 13:07:27, Note,5
10/06/2011, 13:07:27, Note,5
10/06/2011, 13:07:27, Note,3
10/06/2011, 13:07:28, Note,3
10/06/2011, 13:07:28, Note,4
10/06/2011, 13:07:29, Note,2
10/06/2011, 13:07:29, Note,2
10/06/2011, 13:07:29, Note,4
10/06/2011, 13:07:30, Note,1
10/06/2011, 13:07:31, Note,4
10/06/2011, 13:07:31, Note,4
10/06/2011, 13:07:32, Note,3
10/06/2011, 13:07:32, Note,4
10/06/2011, 13:07:32, Note,5
10/06/2011, 13:07:32, Note,5
10/06/2011, 13:07:32, Note,4
10/06/2011, 13:07:32, Note,5
10/06/2011, 13:07:33, Note,5
10/06/2011, 13:07:33, Note,6
10/06/2011, 13:07:33, Note,6
10/06/2011, 13:07:33, Note,5
10/06/2011, 13:07:33, Note,5
10/06/2011, 13:07:34, Note,7
10/06/2011, 13:07:34, Note,6
10/06/2011, 13:07:34, Note,7
10/06/2011, 13:07:34, Note,8
10/06/2011, 13:07:35, Note,7
10/06/2011, 13:07:35, Note,4
10/06/2011, 13:07:35, Note,4
10/06/2011, 13:07:35, Note,6
10/06/2011, 13:07:35, Note,4
10/06/2011, 13:07:35, Note,6
10/06/2011, 13:07:36, Note,4
10/06/2011, 13:07:36, Note,3
10/06/2011, 13:07:37, Note,2
10/06/2011, 13:07:37, Note,5
10/06/2011, 13:07:37, Note,3
10/06/2011, 13:07:37, Note,5
10/06/2011, 13:07:37, Note,3
10/06/2011, 13:07:37, Note,5
10/06/2011, 13:07:38, Note,5
10/06/2011, 13:07:38, Note,5
10/06/2011, 13:07:38, Note,5
10/06/2011, 13:07:38, Note,4
10/06/2011, 13:07:38, Note,6
10/06/2011, 13:07:38, Note,4
10/06/2011, 13:07:39, Note,3
10/06/2011, 13:07:39, Note,5
10/06/2011, 13:07:39, Note,5
10/06/2011, 13:07:39, Note,5
10/06/2011, 13:07:40, Note,4
10/06/2011, 13:07:41, Note,3
10/06/2011, 13:07:41, Note,3
10/06/2011, 13:07:42, Note,3
10/06/2011, 13:07:42, Note,5
10/06/2011, 13:07:42, Note,5
10/06/2011, 13:07:43, Note,5
10/06/2011, 13:07:43, Note,2
10/06/2011, 13:07:43, Note,5
10/06/2011, 13:07:43, Note,6
10/06/2011, 13:07:43, Note,6
10/06/2011, 13:07:44, Note,5
10/06/2011, 13:07:45, Note,6
10/06/2011, 13:07:45, Note,6
10/06/2011, 13:07:46, Note,5
10/06/2011, 13:07:46, Note,5
10/06/2011, 13:07:46, Note,5
10/06/2011, 13:07:47, Note,4
10/06/2011, 13:07:47, Note,4
10/06/2011, 13:07:47, Note,5
10/06/2011, 13:07:48, Note,5
10/06/2011, 13:07:49, Note,4
10/06/2011, 13:07:49, Note,4
10/06/2011, 13:07:50, Note,6
10/06/2011, 13:07:53, Note,1
10/06/2011, 13:07:53, Switching to instrument 1
10/06/2011, 13:07:54, Switching to instrument 2
10/06/2011, 13:07:54, Note,5
10/06/2011, 13:07:54, Switching to instrument 3
10/06/2011, 13:07:54, Note,5
10/06/2011, 13:07:54, Note,6
10/06/2011, 13:07:55, Note,6
10/06/2011, 13:07:55, Switching to instrument 4
10/06/2011, 13:07:55, Note,6
10/06/2011, 13:07:55, Switching to noises
10/06/2011, 13:07:56, Switching to instrument 0
10/06/2011, 13:07:56, Switching to instrument 1
10/06/2011, 13:07:58, Switching to instrument 2
10/06/2011, 13:07:58, Switching to instrument 3
10/06/2011, 13:07:58, Note,3
10/06/2011, 13:07:59, Note,2
10/06/2011, 13:07:59, Switching to instrument 4
10/06/2011, 13:07:59, Note,1
10/06/2011, 13:07:59, Switching to noises
10/06/2011, 13:08:00, Switching to instrument 0
10/06/2011, 13:08:00, Note,1
10/06/2011, 13:08:00, Switching to instrument 1
10/06/2011, 13:08:01, Switching to instrument 2
10/06/2011, 13:08:01, Note,2
10/06/2011, 13:08:01, Switching to instrument 3
10/06/2011, 13:08:01, Note,2
10/06/2011, 13:08:01, Note,1
10/06/2011, 13:08:02, Note,1
10/06/2011, 13:08:02, Switching to instrument 4
10/06/2011, 13:08:03, Switching to noises
10/06/2011, 13:08:03, Switching to instrument 0
10/06/2011, 13:08:03, Note,1
