08/30/2011, 11:35:03, Note,3
08/30/2011, 11:35:03, Note,7
08/30/2011, 11:35:04, Note,7
08/30/2011, 11:35:04, Note,4
08/30/2011, 11:35:04, Note,6
08/30/2011, 11:35:04, Note,2
08/30/2011, 11:35:04, Note,7
08/30/2011, 11:35:04, Note,5
08/30/2011, 11:35:04, Note,6
08/30/2011, 11:35:05, Note,1
08/30/2011, 11:35:05, Note,7
08/30/2011, 11:35:05, Note,1
08/30/2011, 11:35:05, Note,6
08/30/2011, 11:35:05, Note,2
08/30/2011, 11:35:05, Note,5
08/30/2011, 11:35:05, Note,6
08/30/2011, 11:35:05, Note,2
08/30/2011, 11:35:05, Note,6
08/30/2011, 11:35:05, Note,1
08/30/2011, 11:35:06, Note,3
08/30/2011, 11:35:06, Note,3
08/30/2011, 11:35:06, Note,3
08/30/2011, 11:35:06, Note,3
08/30/2011, 11:35:07, Note,8
08/30/2011, 11:35:08, Note,8
08/30/2011, 11:35:09, Note,1
08/30/2011, 11:35:09, Note,2
08/30/2011, 11:35:09, Note,2
08/30/2011, 11:35:09, Note,3
08/30/2011, 11:35:09, Note,2
08/30/2011, 11:35:09, Note,8
08/30/2011, 11:35:09, Note,2
08/30/2011, 11:35:10, Note,2
08/30/2011, 11:35:10, Note,6
08/30/2011, 11:35:10, Note,4
08/30/2011, 11:35:10, Note,7
08/30/2011, 11:35:10, Note,6
08/30/2011, 11:35:10, Note,8
08/30/2011, 11:35:10, Note,6
08/30/2011, 11:35:10, Note,4
08/30/2011, 11:35:10, Note,6
08/30/2011, 11:35:10, Note,2
08/30/2011, 11:35:10, Note,6
08/30/2011, 11:35:10, Note,7
08/30/2011, 11:35:11, Note,7
08/30/2011, 11:35:11, Note,6
08/30/2011, 11:35:11, Note,3
08/30/2011, 11:35:11, Note,3
08/30/2011, 11:35:11, Note,6
08/30/2011, 11:35:11, Note,3
08/30/2011, 11:35:11, Note,8
08/30/2011, 11:35:11, Note,7
08/30/2011, 11:35:11, Note,7
08/30/2011, 11:35:11, Note,3
08/30/2011, 11:35:11, Note,8
08/30/2011, 11:35:12, Note,3
08/30/2011, 11:35:12, Note,8
08/30/2011, 11:35:12, Note,7
08/30/2011, 11:35:13, Note,4
08/30/2011, 11:35:13, Note,7
08/30/2011, 11:35:13, Note,6
08/30/2011, 11:35:13, Note,4
08/30/2011, 11:35:13, Note,4
08/30/2011, 11:35:13, Note,8
08/30/2011, 11:35:14, Note,2
08/30/2011, 11:35:14, Note,8
08/30/2011, 11:35:14, Note,2
08/30/2011, 11:35:14, Note,2
08/30/2011, 11:35:14, Note,1
08/30/2011, 11:35:14, Note,4
08/30/2011, 11:35:15, Note,2
08/30/2011, 11:35:15, Note,2
08/30/2011, 11:35:15, Note,4
08/30/2011, 11:35:15, Note,1
08/30/2011, 11:35:15, Note,8
08/30/2011, 11:35:16, Note,4
08/30/2011, 11:35:16, Note,8
08/30/2011, 11:35:16, Switching to instrument 0
08/30/2011, 11:35:16, Note,4
08/30/2011, 11:35:16, Note,4
08/30/2011, 11:35:16, Note,1
08/30/2011, 11:35:17, Note,3
08/30/2011, 11:35:17, Note,8
08/30/2011, 11:35:17, Note,3
08/30/2011, 11:35:17, Note,8
08/30/2011, 11:35:17, Note,2
08/30/2011, 11:35:17, Note,1
08/30/2011, 11:35:18, Note,4
08/30/2011, 11:35:18, Note,4
08/30/2011, 11:35:18, Note,1
08/30/2011, 11:35:18, Note,2
08/30/2011, 11:35:18, Note,3
08/30/2011, 11:35:18, Note,4
08/30/2011, 11:35:19, Note,5
08/30/2011, 11:35:19, Note,4
08/30/2011, 11:35:19, Note,2
08/30/2011, 11:35:19, Note,4
08/30/2011, 11:35:19, Note,1
08/30/2011, 11:35:20, Note,2
08/30/2011, 11:35:20, Note,2
08/30/2011, 11:35:21, Note,1
08/30/2011, 11:35:21, Note,6
08/30/2011, 11:35:21, Note,7
08/30/2011, 11:35:21, Note,7
08/30/2011, 11:35:21, Note,8
08/30/2011, 11:35:21, Note,7
08/30/2011, 11:35:26, Switching to instrument 1
08/30/2011, 11:35:27, Note,1
08/30/2011, 11:35:27, Note,2
08/30/2011, 11:35:27, Note,2
08/30/2011, 11:35:27, Note,4
08/30/2011, 11:35:27, Note,4
08/30/2011, 11:35:27, Note,3
08/30/2011, 11:35:28, Note,1
08/30/2011, 11:35:28, Note,1
08/30/2011, 11:35:28, Note,2
08/30/2011, 11:35:41, Note,8
08/30/2011, 11:35:42, Note,8
08/30/2011, 11:35:42, Note,8
08/30/2011, 11:35:42, Note,8
08/30/2011, 11:35:44, Note,8
08/30/2011, 11:35:47, Note,8
08/30/2011, 11:35:48, Note,8
08/30/2011, 11:35:48, Note,8
08/30/2011, 11:35:48, Note,8
08/30/2011, 11:35:48, Note,8
08/30/2011, 11:35:48, Note,8
08/30/2011, 11:35:50, Note,8
08/30/2011, 11:35:51, Note,8
08/30/2011, 11:35:51, Note,8
08/30/2011, 11:35:52, Note,8
08/30/2011, 11:35:53, Note,8
08/30/2011, 11:35:54, Note,8
08/30/2011, 11:35:54, Note,8
08/30/2011, 11:35:58, Note,8
08/30/2011, 11:35:58, Note,8
08/30/2011, 11:35:59, Note,8
08/30/2011, 11:35:59, Note,8
08/30/2011, 11:36:06, Note,8
08/30/2011, 11:36:06, Note,8
08/30/2011, 11:36:06, Note,8
08/30/2011, 11:36:09, Note,8
08/30/2011, 11:36:10, Note,7
08/30/2011, 11:36:11, Note,7
08/30/2011, 11:36:11, Note,7
08/30/2011, 11:36:11, Note,7
08/30/2011, 11:36:11, Note,7
08/30/2011, 11:36:11, Note,7
08/30/2011, 11:36:13, Note,6
08/30/2011, 11:36:14, Note,5
08/30/2011, 11:36:14, Note,4
08/30/2011, 11:36:14, Note,4
08/30/2011, 11:36:20, Note,2
08/30/2011, 11:36:22, Note,1
08/30/2011, 11:36:22, Note,1
08/30/2011, 11:36:29, Note,8
08/30/2011, 11:48:08, Note,7
08/30/2011, 11:48:09, Note,7
08/30/2011, 11:48:09, Note,7
08/30/2011, 11:48:10, Note,7
08/30/2011, 11:48:10, Note,7
08/30/2011, 11:48:10, Note,7
08/30/2011, 11:48:10, Note,7
08/30/2011, 11:48:10, Note,7
08/30/2011, 11:48:10, Note,7
08/30/2011, 11:48:11, Note,7
08/30/2011, 11:48:11, Note,7
08/30/2011, 11:48:11, Note,7
08/30/2011, 11:48:11, Note,7
08/30/2011, 11:48:17, Note,7
08/30/2011, 11:48:17, Note,7
08/30/2011, 11:48:18, Note,8
08/30/2011, 11:48:18, Note,7
08/30/2011, 11:48:22, Note,8
08/30/2011, 11:48:22, Note,7
08/30/2011, 11:48:22, Note,7
08/30/2011, 11:48:23, Note,7
08/30/2011, 11:48:23, Note,1
08/30/2011, 11:48:23, Note,6
08/30/2011, 11:48:24, Note,2
08/30/2011, 11:48:25, Note,3
08/30/2011, 11:48:25, Note,5
08/30/2011, 11:48:26, Note,5
08/30/2011, 11:48:26, Note,3
08/30/2011, 11:48:26, Note,3
08/30/2011, 11:48:26, Note,5
08/30/2011, 11:48:26, Note,8
08/30/2011, 11:48:26, Note,5
08/30/2011, 11:48:26, Note,6
08/30/2011, 11:48:27, Note,5
08/30/2011, 11:48:27, Note,5
08/30/2011, 11:48:27, Note,1
08/30/2011, 11:48:27, Note,5
08/30/2011, 11:48:27, Note,3
08/30/2011, 11:48:27, Note,5
08/30/2011, 11:48:27, Note,4
08/30/2011, 11:48:27, Note,5
08/30/2011, 11:48:28, Note,5
08/30/2011, 11:48:28, Note,3
08/30/2011, 11:48:28, Note,5
08/30/2011, 11:48:28, Note,5
08/30/2011, 11:48:28, Note,5
08/30/2011, 11:48:28, Note,1
08/30/2011, 11:48:29, Note,1
08/30/2011, 11:48:29, Note,3
08/30/2011, 11:48:29, Note,6
08/30/2011, 11:48:29, Note,3
08/30/2011, 11:48:29, Note,6
08/30/2011, 11:48:29, Note,5
08/30/2011, 11:48:29, Note,5
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:30, Note,1
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:30, Note,5
08/30/2011, 11:48:31, Note,4
08/30/2011, 11:48:31, Note,4
08/30/2011, 11:48:31, Note,5
08/30/2011, 11:48:31, Note,3
08/30/2011, 11:48:31, Note,5
08/30/2011, 11:48:31, Note,7
08/30/2011, 11:48:31, Note,5
08/30/2011, 11:48:31, Note,1
08/30/2011, 11:48:31, Note,8
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,1
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,7
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,5
08/30/2011, 11:48:32, Note,7
08/30/2011, 11:48:32, Note,1
08/30/2011, 11:48:32, Note,4
08/30/2011, 11:48:33, Note,5
08/30/2011, 11:48:33, Note,7
08/30/2011, 11:48:33, Note,5
08/30/2011, 11:48:33, Note,4
08/30/2011, 11:48:33, Note,5
08/30/2011, 11:48:33, Note,4
08/30/2011, 11:48:33, Note,7
08/30/2011, 11:48:33, Note,4
08/30/2011, 11:48:33, Note,1
08/30/2011, 11:48:33, Note,5
08/30/2011, 11:48:33, Note,7
08/30/2011, 11:48:33, Note,1
08/30/2011, 11:48:33, Note,5
08/30/2011, 11:48:33, Note,8
08/30/2011, 11:48:33, Note,1
08/30/2011, 11:48:34, Switching to instrument 2
08/30/2011, 11:48:34, Note,5
08/30/2011, 11:48:34, Note,8
08/30/2011, 11:48:34, Note,4
08/30/2011, 11:48:34, Note,4
08/30/2011, 11:48:34, Note,8
08/30/2011, 11:48:34, Note,5
08/30/2011, 11:48:34, Note,4
08/30/2011, 11:48:34, Note,8
08/30/2011, 11:48:34, Note,7
08/30/2011, 11:48:34, Note,4
08/30/2011, 11:48:35, Note,5
08/30/2011, 11:48:35, Note,4
08/30/2011, 11:48:35, Note,7
08/30/2011, 11:48:35, Note,8
08/30/2011, 11:48:35, Note,3
08/30/2011, 11:48:35, Note,5
08/30/2011, 11:48:35, Note,5
08/30/2011, 11:48:35, Note,4
08/30/2011, 11:48:35, Note,4
08/30/2011, 11:48:35, Note,8
08/30/2011, 11:48:35, Note,4
08/30/2011, 11:48:35, Note,5
08/30/2011, 11:48:35, Note,8
08/30/2011, 11:48:35, Note,7
08/30/2011, 11:48:35, Note,4
08/30/2011, 11:48:35, Note,5
08/30/2011, 11:48:35, Note,1
08/30/2011, 11:48:36, Note,1
08/30/2011, 11:48:36, Note,5
08/30/2011, 11:48:36, Note,7
08/30/2011, 11:48:36, Note,3
08/30/2011, 11:48:37, Note,3
08/30/2011, 11:48:37, Note,8
08/30/2011, 11:48:37, Note,4
08/30/2011, 11:48:37, Note,7
08/30/2011, 11:48:37, Note,8
08/30/2011, 11:48:37, Note,8
08/30/2011, 11:48:37, Note,7
08/30/2011, 11:48:37, Note,7
08/30/2011, 11:48:38, Note,8
08/30/2011, 11:48:38, Note,8
08/30/2011, 11:48:38, Switching to instrument 3
08/30/2011, 11:48:38, Note,7
08/30/2011, 11:48:38, Note,5
08/30/2011, 11:48:39, Note,8
08/30/2011, 11:48:39, Note,1
08/30/2011, 11:48:39, Note,1
08/30/2011, 11:48:39, Note,8
08/30/2011, 11:48:39, Note,5
08/30/2011, 11:48:39, Note,5
08/30/2011, 11:48:39, Note,5
08/30/2011, 11:48:39, Note,5
08/30/2011, 11:48:39, Note,8
08/30/2011, 11:48:39, Note,5
08/30/2011, 11:48:39, Note,3
08/30/2011, 11:48:39, Note,5
08/30/2011, 11:48:40, Note,1
08/30/2011, 11:48:40, Note,8
08/30/2011, 11:48:40, Note,5
08/30/2011, 11:48:40, Note,2
08/30/2011, 11:48:40, Note,5
08/30/2011, 11:48:40, Note,3
08/30/2011, 11:48:40, Note,8
08/30/2011, 11:48:40, Note,5
08/30/2011, 11:48:40, Note,8
08/30/2011, 11:48:40, Note,7
08/30/2011, 11:48:40, Note,8
08/30/2011, 11:48:41, Note,5
08/30/2011, 11:48:41, Note,4
08/30/2011, 11:48:41, Note,5
08/30/2011, 11:48:41, Note,7
08/30/2011, 11:48:42, Note,1
08/30/2011, 11:48:42, Note,5
08/30/2011, 11:48:42, Note,1
08/30/2011, 11:48:42, Note,5
08/30/2011, 11:48:42, Note,8
08/30/2011, 11:48:42, Note,3
08/30/2011, 11:48:42, Note,5
08/30/2011, 11:48:42, Note,7
08/30/2011, 11:48:42, Note,5
08/30/2011, 11:48:42, Note,8
08/30/2011, 11:48:43, Note,5
08/30/2011, 11:48:43, Note,4
08/30/2011, 11:48:43, Note,5
08/30/2011, 11:48:43, Note,7
08/30/2011, 11:48:43, Note,5
08/30/2011, 11:48:43, Note,8
08/30/2011, 11:48:43, Note,5
08/30/2011, 11:48:43, Note,3
08/30/2011, 11:48:43, Note,7
08/30/2011, 11:48:43, Note,5
08/30/2011, 11:48:44, Note,8
08/30/2011, 11:48:44, Note,8
08/30/2011, 11:48:44, Note,7
08/30/2011, 11:48:44, Note,7
08/30/2011, 11:48:45, Note,8
08/30/2011, 11:48:45, Note,5
08/30/2011, 11:48:45, Note,8
08/30/2011, 11:48:45, Note,7
08/30/2011, 11:48:45, Note,7
08/30/2011, 11:48:46, Note,1
08/30/2011, 11:48:46, Note,8
08/30/2011, 11:48:46, Note,1
08/30/2011, 11:48:46, Note,1
08/30/2011, 11:48:46, Note,5
08/30/2011, 11:48:46, Note,5
08/30/2011, 11:48:47, Note,1
08/30/2011, 11:48:47, Note,5
08/30/2011, 11:48:47, Note,8
08/30/2011, 11:48:47, Note,5
08/30/2011, 11:48:47, Note,1
08/30/2011, 11:48:47, Note,5
08/30/2011, 11:48:47, Note,1
08/30/2011, 11:48:47, Note,2
08/30/2011, 11:48:47, Note,7
08/30/2011, 11:48:48, Note,4
08/30/2011, 11:48:48, Note,8
08/30/2011, 11:48:48, Note,1
08/30/2011, 11:48:48, Note,2
08/30/2011, 11:48:48, Note,7
08/30/2011, 11:48:48, Note,1
08/30/2011, 11:48:48, Note,2
08/30/2011, 11:48:48, Note,7
08/30/2011, 11:48:48, Note,1
08/30/2011, 11:48:48, Note,2
08/30/2011, 11:48:48, Note,1
08/30/2011, 11:48:49, Note,5
08/30/2011, 11:48:49, Note,5
08/30/2011, 11:48:49, Note,1
08/30/2011, 11:48:49, Note,2
08/30/2011, 11:48:49, Note,5
08/30/2011, 11:48:49, Note,8
08/30/2011, 11:48:49, Note,1
08/30/2011, 11:48:49, Note,5
08/30/2011, 11:48:50, Note,1
08/30/2011, 11:48:50, Note,7
08/30/2011, 11:48:50, Switching to instrument 4
08/30/2011, 11:48:50, Note,2
08/30/2011, 11:48:50, Note,2
08/30/2011, 11:48:50, Note,2
08/30/2011, 11:48:52, Note,5
08/30/2011, 11:48:52, Note,1
08/30/2011, 11:48:52, Note,5
08/30/2011, 11:48:52, Note,5
08/30/2011, 11:48:52, Note,1
08/30/2011, 11:48:52, Note,5
08/30/2011, 11:48:52, Note,1
08/30/2011, 11:48:52, Note,5
08/30/2011, 11:48:52, Note,3
08/30/2011, 11:48:53, Note,6
08/30/2011, 11:48:53, Note,8
08/30/2011, 11:48:53, Note,3
08/30/2011, 11:48:53, Note,7
08/30/2011, 11:48:53, Note,7
08/30/2011, 11:48:53, Note,1
08/30/2011, 11:48:53, Note,1
08/30/2011, 11:48:54, Note,8
08/30/2011, 11:48:54, Note,7
08/30/2011, 11:48:54, Note,6
08/30/2011, 11:48:54, Note,7
08/30/2011, 11:48:54, Note,5
08/30/2011, 11:48:54, Note,5
08/30/2011, 11:48:54, Note,5
08/30/2011, 11:48:54, Note,7
08/30/2011, 11:48:54, Note,6
08/30/2011, 11:48:54, Switching to noises
08/30/2011, 11:48:54, Note,8
08/30/2011, 11:48:56, Note,1
08/30/2011, 11:48:56, Note,3
08/30/2011, 11:48:57, Note,1
08/30/2011, 11:48:57, Note,3
08/30/2011, 11:48:57, Note,3
08/30/2011, 11:48:58, Switching to instrument 0
08/30/2011, 11:48:58, Note,6
08/30/2011, 11:48:58, Note,4
08/30/2011, 11:48:58, Note,7
08/30/2011, 11:48:59, Note,7
08/30/2011, 11:48:59, Note,6
08/30/2011, 11:48:59, Note,3
08/30/2011, 11:48:59, Note,3
08/30/2011, 11:48:59, Note,3
08/30/2011, 11:48:59, Note,6
08/30/2011, 11:48:59, Note,2
08/30/2011, 11:48:59, Note,7
08/30/2011, 11:48:59, Note,3
08/30/2011, 11:48:59, Note,6
08/30/2011, 11:49:00, Note,3
08/30/2011, 11:49:00, Note,2
08/30/2011, 11:49:00, Note,6
08/30/2011, 11:49:00, Note,6
08/30/2011, 11:49:00, Note,5
08/30/2011, 11:49:01, Note,6
08/30/2011, 11:49:01, Note,6
08/30/2011, 11:49:01, Note,5
08/30/2011, 11:49:01, Note,6
08/30/2011, 11:49:02, Note,6
08/30/2011, 11:49:02, Note,5
08/30/2011, 11:49:02, Note,6
08/30/2011, 11:49:02, Note,6
08/30/2011, 11:49:02, Note,7
08/30/2011, 11:49:02, Note,8
08/30/2011, 11:49:03, Note,8
08/30/2011, 11:49:03, Note,7
08/30/2011, 11:49:03, Note,7
08/30/2011, 11:49:03, Note,8
08/30/2011, 11:49:03, Note,5
08/30/2011, 11:49:03, Note,8
08/30/2011, 11:49:03, Note,5
08/30/2011, 11:49:03, Note,7
08/30/2011, 11:49:03, Note,7
08/30/2011, 11:49:03, Note,5
08/30/2011, 11:49:03, Note,8
08/30/2011, 11:49:03, Note,5
08/30/2011, 11:49:04, Note,5
08/30/2011, 11:49:04, Note,8
08/30/2011, 11:49:04, Note,7
08/30/2011, 11:49:04, Note,5
08/30/2011, 11:49:04, Note,8
08/30/2011, 11:49:05, Note,8
08/30/2011, 11:49:05, Note,5
08/30/2011, 11:49:05, Note,8
08/30/2011, 11:49:05, Note,5
08/30/2011, 11:49:05, Note,5
08/30/2011, 11:49:05, Note,5
08/30/2011, 11:49:06, Note,5
08/30/2011, 11:49:06, Note,5
08/30/2011, 11:49:06, Note,5
08/30/2011, 11:49:07, Note,5
08/30/2011, 11:49:07, Note,4
08/30/2011, 11:49:07, Note,4
08/30/2011, 11:49:08, Note,4
08/30/2011, 11:49:08, Switching to instrument 1
08/30/2011, 11:49:08, Note,4
08/30/2011, 11:49:10, Note,4
08/30/2011, 11:49:11, Note,1
08/30/2011, 11:49:11, Note,1
08/30/2011, 11:49:11, Switching to instrument 2
08/30/2011, 11:49:11, Note,8
08/30/2011, 11:49:12, Note,8
08/30/2011, 11:49:12, Note,8
08/30/2011, 11:49:12, Note,8
08/30/2011, 11:49:13, Note,8
08/30/2011, 11:49:14, Note,8
08/30/2011, 11:49:15, Note,8
08/30/2011, 11:49:15, Note,8
08/30/2011, 11:56:20, Note,1
08/30/2011, 11:56:20, Note,2
08/30/2011, 11:56:21, Note,3
08/30/2011, 11:56:21, Note,4
08/30/2011, 11:56:21, Note,6
08/30/2011, 11:56:21, Note,5
08/30/2011, 11:56:21, Note,6
08/30/2011, 11:56:21, Note,7
08/30/2011, 11:56:25, Note,2
08/30/2011, 11:56:25, Note,2
08/30/2011, 11:56:25, Note,3
08/30/2011, 11:56:25, Note,4
08/30/2011, 11:56:25, Note,5
08/30/2011, 11:56:25, Note,6
08/30/2011, 11:56:26, Note,8
08/30/2011, 11:56:28, Switching to instrument 3
08/30/2011, 11:56:28, Note,1
08/30/2011, 11:56:29, Note,2
08/30/2011, 11:56:29, Note,1
08/30/2011, 11:56:29, Note,2
08/30/2011, 11:56:30, Note,3
08/30/2011, 11:56:30, Note,4
08/30/2011, 11:56:30, Note,4
08/30/2011, 11:56:31, Note,3
08/30/2011, 11:56:31, Note,4
08/30/2011, 11:56:32, Note,5
08/30/2011, 11:56:32, Note,4
08/30/2011, 11:56:33, Note,4
08/30/2011, 11:56:33, Note,5
08/30/2011, 11:56:33, Note,6
08/30/2011, 11:56:35, Note,7
08/30/2011, 11:56:35, Note,1
08/30/2011, 11:56:35, Note,2
08/30/2011, 11:56:35, Note,6
08/30/2011, 11:56:35, Note,3
08/30/2011, 11:56:35, Note,6
08/30/2011, 11:56:35, Note,4
08/30/2011, 11:56:35, Note,6
08/30/2011, 11:56:36, Note,8
08/30/2011, 11:56:36, Note,5
08/30/2011, 11:56:37, Note,2
08/30/2011, 11:56:39, Note,2
08/30/2011, 11:56:40, Note,1
08/30/2011, 11:56:40, Note,2
08/30/2011, 11:56:40, Note,4
08/30/2011, 11:56:41, Note,5
08/30/2011, 11:56:41, Note,6
08/30/2011, 11:56:41, Note,7
08/30/2011, 11:56:41, Note,8
08/30/2011, 11:56:42, Note,8
08/30/2011, 11:56:45, Note,7
08/30/2011, 11:56:46, Note,7
08/30/2011, 11:56:47, Note,6
08/30/2011, 11:56:47, Note,5
08/30/2011, 11:56:47, Note,5
08/30/2011, 11:56:47, Note,5
08/30/2011, 11:56:48, Note,4
08/30/2011, 11:56:48, Note,3
08/30/2011, 11:56:48, Note,4
08/30/2011, 11:56:48, Note,3
08/30/2011, 11:56:49, Note,4
08/30/2011, 11:56:49, Note,3
08/30/2011, 11:56:49, Note,3
08/30/2011, 11:56:49, Note,5
08/30/2011, 11:56:50, Note,7
08/30/2011, 11:56:50, Note,5
08/30/2011, 11:56:50, Note,6
08/30/2011, 11:56:50, Note,6
08/30/2011, 11:56:50, Note,6
08/30/2011, 11:56:51, Note,5
08/30/2011, 11:56:51, Note,3
08/30/2011, 11:56:51, Note,4
08/30/2011, 11:56:51, Note,2
08/30/2011, 11:56:51, Note,1
08/30/2011, 11:56:52, Note,3
08/30/2011, 11:56:52, Note,2
08/30/2011, 11:56:52, Note,2
08/30/2011, 11:56:52, Note,5
08/30/2011, 11:56:52, Note,5
08/30/2011, 11:56:52, Note,7
08/30/2011, 11:56:53, Note,6
08/30/2011, 11:56:53, Note,8
08/30/2011, 11:56:53, Note,7
08/30/2011, 11:56:53, Note,8
08/30/2011, 11:56:53, Note,8
08/30/2011, 11:56:53, Note,7
08/30/2011, 11:56:54, Note,7
08/30/2011, 11:56:54, Note,5
08/30/2011, 11:56:54, Note,6
08/30/2011, 11:56:54, Note,4
08/30/2011, 11:56:54, Note,4
08/30/2011, 11:56:54, Note,2
08/30/2011, 11:56:55, Note,4
08/30/2011, 11:58:07, Note,8
08/30/2011, 11:58:08, Note,5
08/30/2011, 11:58:08, Note,4
08/30/2011, 11:58:08, Note,3
08/30/2011, 11:58:09, Note,1
08/30/2011, 11:58:09, Switching to instrument 4
08/30/2011, 11:58:10, Note,2
08/30/2011, 11:58:10, Note,3
08/30/2011, 11:58:10, Note,4
08/30/2011, 11:58:10, Note,5
08/30/2011, 11:58:10, Note,6
08/30/2011, 11:58:10, Note,7
08/30/2011, 11:58:11, Note,3
08/30/2011, 11:58:11, Note,2
08/30/2011, 11:58:12, Switching to noises
08/30/2011, 11:58:12, Note,1
08/30/2011, 11:58:13, Note,3
08/30/2011, 11:58:13, Note,4
08/30/2011, 11:58:14, Note,4
08/30/2011, 11:58:14, Note,2
08/30/2011, 11:58:15, Note,1
08/30/2011, 11:58:15, Switching to instrument 0
08/30/2011, 11:58:16, Note,1
08/30/2011, 11:58:16, Note,2
08/30/2011, 11:58:16, Note,3
08/30/2011, 11:58:17, Note,5
08/30/2011, 11:58:17, Note,6
08/30/2011, 11:58:17, Note,7
08/30/2011, 11:58:19, Note,7
08/30/2011, 11:58:19, Note,6
08/30/2011, 11:58:19, Note,5
08/30/2011, 11:58:20, Note,4
08/30/2011, 11:58:20, Note,3
08/30/2011, 11:58:20, Note,2
08/30/2011, 11:58:20, Note,2
08/30/2011, 11:58:20, Note,3
08/30/2011, 11:58:21, Note,4
08/30/2011, 11:58:21, Note,5
08/30/2011, 11:58:21, Note,6
08/30/2011, 11:58:21, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/30/2011, 12:01:03, Note,3
08/30/2011, 12:01:03, Note,4
08/30/2011, 12:01:04, Note,3
08/30/2011, 12:01:04, Note,3
08/30/2011, 12:01:05, Note,3
08/30/2011, 12:01:05, Note,2
08/30/2011, 12:01:06, Note,1
08/30/2011, 12:01:06, Note,2
08/30/2011, 12:01:06, Note,1
08/30/2011, 12:01:08, Note,1
08/30/2011, 12:01:08, Note,2
08/30/2011, 12:01:09, Note,2
08/30/2011, 12:01:09, Note,3
08/30/2011, 12:01:09, Note,3
08/30/2011, 12:01:10, Note,2
08/30/2011, 12:01:10, Note,4
08/30/2011, 12:01:10, Note,5
08/30/2011, 12:01:11, Note,6
08/30/2011, 12:01:11, Note,7
08/30/2011, 12:01:12, Note,7
08/30/2011, 12:01:12, Note,6
08/30/2011, 12:01:12, Note,5
08/30/2011, 12:01:12, Note,4
08/30/2011, 12:01:13, Note,3
08/30/2011, 12:03:08, Note,7
08/30/2011, 12:03:08, Note,6
08/30/2011, 12:03:08, Note,5
08/30/2011, 12:03:09, Note,4
08/30/2011, 12:03:09, Note,3
08/30/2011, 12:03:09, Note,2
08/30/2011, 12:03:09, Note,1
08/30/2011, 12:03:10, Note,2
08/30/2011, 12:03:10, Note,3
08/30/2011, 12:03:11, Note,4
08/30/2011, 12:03:11, Note,5
08/30/2011, 12:03:11, Note,6
08/30/2011, 12:03:11, Note,7
08/30/2011, 12:03:11, Note,8
08/30/2011, 12:03:12, Note,8
08/30/2011, 12:03:12, Note,7
08/30/2011, 12:03:12, Note,6
08/30/2011, 12:03:12, Note,5
08/30/2011, 12:03:13, Note,4
08/30/2011, 12:03:13, Note,3
08/30/2011, 12:03:13, Note,2
08/30/2011, 12:03:13, Note,3
08/30/2011, 12:03:13, Note,4
08/30/2011, 12:03:13, Note,1
08/30/2011, 12:03:13, Note,5
08/30/2011, 12:03:13, Note,1
08/30/2011, 12:03:14, Note,1
08/30/2011, 12:03:14, Note,2
08/30/2011, 12:03:14, Note,2
08/30/2011, 12:03:14, Note,4
08/30/2011, 12:03:15, Note,5
08/30/2011, 12:03:15, Note,6
08/30/2011, 12:03:15, Note,7
08/30/2011, 12:03:15, Note,8
08/30/2011, 12:03:17, Note,8
08/30/2011, 12:03:19, Note,8
08/30/2011, 12:03:19, Note,1
08/30/2011, 12:03:20, Note,8
08/30/2011, 12:03:21, Note,8
08/30/2011, 12:03:21, Note,8
08/30/2011, 12:03:22, Note,4
08/30/2011, 12:03:23, Note,4
08/30/2011, 12:03:25, Note,2
08/30/2011, 12:03:26, Note,2
08/30/2011, 12:03:26, Note,7
08/30/2011, 12:03:27, Note,7
08/30/2011, 12:03:27, Note,5
08/30/2011, 12:03:27, Note,5
08/30/2011, 12:03:32, Note,8
08/30/2011, 12:03:33, Note,7
08/30/2011, 12:03:33, Note,6
08/30/2011, 12:03:33, Note,5
08/30/2011, 12:03:33, Note,4
08/30/2011, 12:03:33, Note,3
08/30/2011, 12:03:33, Note,2
08/30/2011, 12:03:34, Note,1
08/30/2011, 12:03:34, Note,2
08/30/2011, 12:03:35, Note,3
08/30/2011, 12:03:35, Note,4
08/30/2011, 12:03:35, Note,5
08/30/2011, 12:03:35, Note,6
08/30/2011, 12:03:35, Note,7
08/30/2011, 12:03:35, Note,1
08/30/2011, 12:03:35, Note,2
08/30/2011, 12:03:35, Note,4
08/30/2011, 12:03:35, Note,5
08/30/2011, 12:03:35, Note,6
08/30/2011, 12:03:36, Note,4
08/30/2011, 12:03:36, Note,5
08/30/2011, 12:03:36, Note,6
08/30/2011, 12:03:36, Note,7
