08/09/2011, 10:53:37, Note,7
08/09/2011, 10:53:37, Note,6
08/09/2011, 10:53:38, Note,5
08/09/2011, 10:53:38, Note,4
08/09/2011, 10:53:38, Note,3
08/09/2011, 10:53:39, Note,2
08/09/2011, 10:53:39, Note,1
08/09/2011, 10:54:18, Note,1
08/09/2011, 10:54:18, Note,2
08/09/2011, 10:54:18, Note,3
08/09/2011, 10:54:19, Note,4
08/09/2011, 10:54:19, Note,5
08/09/2011, 10:54:19, Note,6
08/09/2011, 10:54:19, Note,7
08/09/2011, 10:54:20, Note,8
08/09/2011, 10:55:06, Note,7
08/09/2011, 10:55:06, Note,6
08/09/2011, 10:55:07, Note,6
08/09/2011, 10:55:07, Note,5
08/09/2011, 10:55:07, Note,5
08/09/2011, 10:55:07, Note,7
08/09/2011, 10:55:07, Note,5
08/09/2011, 10:55:07, Note,5
08/09/2011, 10:55:07, Note,7
08/09/2011, 10:55:08, Note,5
08/09/2011, 10:55:08, Note,6
08/09/2011, 10:55:11, Note,4
08/09/2011, 10:55:12, Note,4
08/09/2011, 10:55:14, Switching to instrument 3
08/09/2011, 10:55:14, Note,4
08/09/2011, 10:55:17, Note,4
08/09/2011, 10:55:17, Note,2
08/09/2011, 10:55:18, Note,2
08/09/2011, 10:55:18, Note,3
08/09/2011, 10:55:18, Note,6
08/09/2011, 10:55:19, Note,5
08/09/2011, 10:55:19, Note,7
08/09/2011, 10:55:20, Note,5
08/09/2011, 10:55:20, Note,7
08/09/2011, 10:55:20, Note,5
08/09/2011, 10:55:20, Note,5
08/09/2011, 10:55:20, Note,5
08/09/2011, 10:55:20, Note,5
08/09/2011, 10:55:20, Note,7
08/09/2011, 10:55:21, Note,7
08/09/2011, 10:55:21, Note,1
08/09/2011, 10:55:21, Note,8
08/09/2011, 10:55:21, Note,5
08/09/2011, 10:55:21, Note,8
08/09/2011, 10:55:21, Note,5
08/09/2011, 10:55:21, Note,5
08/09/2011, 10:55:21, Note,5
08/09/2011, 10:55:21, Note,2
08/09/2011, 10:55:22, Note,1
08/09/2011, 10:55:22, Switching to instrument 4
08/09/2011, 10:55:22, Switching to noises
08/09/2011, 10:55:22, Note,6
08/09/2011, 10:55:24, Note,1
08/09/2011, 10:55:24, Note,6
08/09/2011, 10:55:24, Note,8
08/09/2011, 10:55:25, Note,6
08/09/2011, 10:55:25, Note,8
08/09/2011, 10:55:25, Note,6
08/09/2011, 10:55:26, Note,2
08/09/2011, 10:55:26, Note,2
08/09/2011, 10:55:27, Note,3
08/09/2011, 10:55:27, Note,4
08/09/2011, 10:55:27, Note,4
08/09/2011, 10:55:28, Note,3
08/09/2011, 10:55:28, Note,3
08/09/2011, 10:55:29, Note,1
08/09/2011, 10:55:30, Switching to instrument 0
08/09/2011, 10:55:30, Switching to instrument 1
08/09/2011, 10:55:30, Switching to instrument 2
08/09/2011, 10:57:42, Note,4
08/09/2011, 10:58:26, Note,1
08/09/2011, 10:58:27, Note,2
08/09/2011, 10:58:27, Note,2
08/09/2011, 10:58:27, Note,2
08/09/2011, 10:58:28, Note,6
08/09/2011, 10:58:28, Note,6
08/09/2011, 10:58:30, Note,4
08/09/2011, 10:58:30, Note,2
08/09/2011, 10:58:30, Note,4
08/09/2011, 10:58:30, Note,4
08/09/2011, 10:58:31, Note,2
08/09/2011, 10:58:31, Note,1
08/09/2011, 10:58:31, Note,3
08/09/2011, 10:58:31, Note,7
08/09/2011, 10:58:31, Note,3
08/09/2011, 10:58:31, Note,7
08/09/2011, 10:58:31, Note,1
08/09/2011, 10:58:31, Note,7
08/09/2011, 10:58:31, Note,7
08/09/2011, 10:58:32, Note,2
08/09/2011, 10:58:32, Note,1
08/09/2011, 10:58:32, Note,1
08/09/2011, 10:58:32, Note,1
08/09/2011, 10:58:32, Note,7
08/09/2011, 10:58:32, Note,7
08/09/2011, 10:58:32, Note,1
08/09/2011, 10:58:32, Note,7
08/09/2011, 10:58:32, Note,5
08/09/2011, 10:58:32, Note,2
08/09/2011, 10:58:32, Note,7
08/09/2011, 10:58:32, Note,3
08/09/2011, 10:58:32, Note,5
08/09/2011, 10:58:33, Note,7
08/09/2011, 10:58:33, Note,7
08/09/2011, 10:58:33, Note,5
08/09/2011, 10:58:33, Note,7
08/09/2011, 10:58:33, Note,5
08/09/2011, 10:58:33, Note,7
08/09/2011, 10:58:33, Note,3
08/09/2011, 10:58:33, Note,3
08/09/2011, 10:58:33, Note,2
08/09/2011, 10:58:34, Note,2
08/09/2011, 10:58:34, Note,7
08/09/2011, 10:58:34, Note,2
08/09/2011, 10:58:34, Note,6
08/09/2011, 10:58:34, Note,8
08/09/2011, 10:58:34, Note,2
08/09/2011, 10:58:34, Note,4
08/09/2011, 10:58:35, Note,8
08/09/2011, 10:58:35, Note,4
08/09/2011, 10:58:35, Note,4
08/09/2011, 10:58:36, Note,6
08/09/2011, 10:58:36, Note,4
08/09/2011, 10:58:36, Note,6
08/09/2011, 10:58:36, Note,6
08/09/2011, 10:58:37, Note,6
08/09/2011, 10:58:41, Note,5
08/09/2011, 10:58:41, Note,5
08/09/2011, 10:58:41, Note,7
08/09/2011, 10:58:41, Note,4
08/09/2011, 10:58:41, Note,5
08/09/2011, 10:58:42, Note,4
08/09/2011, 10:58:42, Note,2
08/09/2011, 10:58:42, Note,4
08/09/2011, 10:58:42, Note,2
08/09/2011, 10:58:42, Note,3
08/09/2011, 10:58:42, Note,4
08/09/2011, 10:58:43, Note,5
08/09/2011, 10:58:43, Note,6
08/09/2011, 10:58:43, Note,7
08/09/2011, 10:58:43, Note,7
08/09/2011, 10:58:44, Note,6
08/09/2011, 10:58:44, Note,5
08/09/2011, 10:58:44, Note,4
08/09/2011, 10:58:44, Note,8
08/09/2011, 10:58:45, Note,2
08/09/2011, 10:58:45, Note,2
08/09/2011, 10:58:45, Note,7
08/09/2011, 10:58:45, Note,8
08/09/2011, 10:58:45, Note,3
08/09/2011, 10:58:45, Note,7
08/09/2011, 10:58:46, Note,2
08/09/2011, 10:58:46, Note,5
08/09/2011, 10:58:46, Note,5
08/09/2011, 10:58:46, Note,6
08/09/2011, 10:58:46, Note,2
08/09/2011, 10:58:46, Note,6
08/09/2011, 10:58:46, Note,5
08/09/2011, 10:58:46, Note,5
08/09/2011, 10:58:46, Note,4
08/09/2011, 10:58:46, Note,5
08/09/2011, 10:58:46, Note,2
08/09/2011, 10:58:46, Note,3
08/09/2011, 10:58:47, Note,5
08/09/2011, 10:58:47, Note,7
08/09/2011, 10:58:47, Note,6
08/09/2011, 10:58:47, Note,8
08/09/2011, 10:58:47, Note,7
08/09/2011, 10:58:47, Note,7
08/09/2011, 10:58:47, Note,6
08/09/2011, 10:58:47, Note,2
08/09/2011, 10:58:47, Note,7
08/09/2011, 10:58:47, Note,6
08/09/2011, 10:58:48, Note,5
08/09/2011, 10:58:48, Note,1
08/09/2011, 10:58:48, Note,1
08/09/2011, 10:58:48, Note,1
08/09/2011, 10:58:48, Note,6
08/09/2011, 10:58:49, Note,1
08/09/2011, 10:58:49, Note,2
08/09/2011, 10:58:49, Note,6
08/09/2011, 10:58:49, Note,2
08/09/2011, 10:58:49, Note,6
08/09/2011, 10:58:49, Note,3
08/09/2011, 10:58:49, Note,3
08/09/2011, 10:58:49, Note,4
08/09/2011, 10:58:49, Note,7
08/09/2011, 10:58:49, Note,4
08/09/2011, 10:58:50, Note,5
08/09/2011, 10:58:50, Note,5
08/09/2011, 10:58:50, Note,5
08/09/2011, 10:58:50, Note,6
08/09/2011, 10:58:50, Note,3
08/09/2011, 10:58:51, Note,2
08/09/2011, 10:58:51, Note,5
08/09/2011, 10:58:51, Note,2
08/09/2011, 10:58:51, Note,6
08/09/2011, 10:58:51, Note,7
08/09/2011, 10:58:51, Note,2
08/09/2011, 10:58:51, Note,5
08/09/2011, 10:58:51, Note,5
08/09/2011, 10:58:51, Note,6
08/09/2011, 10:58:51, Note,5
08/09/2011, 10:58:52, Note,4
08/09/2011, 10:58:52, Note,5
08/09/2011, 10:58:52, Note,2
08/09/2011, 10:58:52, Note,2
08/09/2011, 10:58:52, Note,3
08/09/2011, 10:58:52, Note,5
08/09/2011, 10:58:52, Note,7
08/09/2011, 10:58:53, Note,6
08/09/2011, 10:58:54, Note,1
08/09/2011, 10:58:55, Switching to instrument 3
08/09/2011, 10:58:56, Switching to instrument 4
08/09/2011, 10:58:56, Switching to noises
08/09/2011, 10:58:57, Switching to instrument 0
08/09/2011, 10:58:57, Note,1
08/09/2011, 10:58:58, Note,3
08/09/2011, 10:58:58, Note,4
08/09/2011, 10:58:58, Note,2
08/09/2011, 10:58:58, Note,3
08/09/2011, 10:58:58, Note,2
08/09/2011, 10:58:58, Note,2
08/09/2011, 10:58:58, Note,4
08/09/2011, 10:58:59, Note,5
08/09/2011, 10:58:59, Note,2
08/09/2011, 10:58:59, Note,7
08/09/2011, 10:58:59, Note,4
08/09/2011, 10:59:00, Note,5
08/09/2011, 10:59:00, Note,4
08/09/2011, 10:59:00, Note,7
08/09/2011, 10:59:00, Note,2
08/09/2011, 10:59:01, Note,1
08/09/2011, 10:59:01, Note,2
08/09/2011, 10:59:01, Note,2
08/09/2011, 10:59:01, Note,1
08/09/2011, 10:59:01, Note,6
08/09/2011, 10:59:01, Note,2
08/09/2011, 10:59:01, Note,2
08/09/2011, 10:59:08, Switching to instrument 1
08/09/2011, 10:59:09, Note,1
08/09/2011, 10:59:09, Note,1
08/09/2011, 10:59:09, Note,1
08/09/2011, 10:59:10, Note,2
08/09/2011, 10:59:10, Note,2
08/09/2011, 10:59:10, Note,2
08/09/2011, 10:59:10, Note,2
08/09/2011, 10:59:11, Note,3
08/09/2011, 10:59:11, Note,1
08/09/2011, 10:59:11, Note,1
08/09/2011, 10:59:11, Note,3
08/09/2011, 10:59:11, Note,2
08/09/2011, 10:59:11, Note,1
08/09/2011, 10:59:11, Note,1
08/09/2011, 10:59:12, Note,1
08/09/2011, 10:59:12, Note,2
08/09/2011, 10:59:13, Note,3
08/09/2011, 10:59:13, Note,1
08/09/2011, 10:59:13, Note,3
08/09/2011, 10:59:13, Note,2
08/09/2011, 10:59:14, Note,1
08/09/2011, 10:59:14, Note,1
08/09/2011, 10:59:14, Note,2
08/09/2011, 10:59:14, Note,1
08/09/2011, 10:59:15, Note,3
08/09/2011, 10:59:15, Note,3
08/09/2011, 10:59:15, Note,1
08/09/2011, 10:59:15, Note,1
08/09/2011, 10:59:16, Note,3
08/09/2011, 10:59:16, Note,3
08/09/2011, 10:59:16, Note,2
08/09/2011, 10:59:17, Note,3
08/09/2011, 10:59:17, Note,4
08/09/2011, 10:59:18, Note,1
08/09/2011, 10:59:18, Note,1
08/09/2011, 10:59:18, Note,1
08/09/2011, 10:59:18, Note,2
08/09/2011, 10:59:19, Note,3
08/09/2011, 10:59:41, Note,2
08/09/2011, 10:59:42, Note,2
08/09/2011, 10:59:42, Note,2
08/09/2011, 10:59:42, Note,2
08/09/2011, 10:59:44, Note,1
08/09/2011, 10:59:44, Note,1
08/09/2011, 10:59:45, Note,1
08/09/2011, 10:59:48, Note,6
08/09/2011, 10:59:49, Note,7
08/09/2011, 10:59:50, Note,6
08/09/2011, 10:59:50, Note,6
08/09/2011, 10:59:51, Note,4
08/09/2011, 10:59:53, Note,5
08/09/2011, 11:00:02, Note,1
08/09/2011, 11:00:02, Switching to instrument 2
08/09/2011, 11:00:02, Switching to instrument 3
08/09/2011, 11:00:03, Note,2
08/09/2011, 11:00:05, Note,1
08/09/2011, 11:00:06, Switching to instrument 4
08/09/2011, 11:00:06, Switching to noises
08/09/2011, 11:00:07, Note,2
08/09/2011, 11:00:07, Note,1
08/09/2011, 11:00:07, Note,1
08/09/2011, 11:00:07, Note,1
08/09/2011, 11:00:07, Note,1
08/09/2011, 11:00:09, Note,3
08/09/2011, 11:00:10, Note,3
08/09/2011, 11:00:10, Note,2
08/09/2011, 11:00:10, Note,4
08/09/2011, 11:00:11, Note,4
08/09/2011, 11:00:12, Note,4
08/09/2011, 11:00:12, Note,5
08/09/2011, 11:00:13, Note,5
08/09/2011, 11:00:14, Note,5
08/09/2011, 11:00:14, Note,5
08/09/2011, 11:00:14, Note,4
08/09/2011, 11:00:15, Note,1
08/09/2011, 11:00:15, Switching to instrument 0
08/09/2011, 11:00:15, Note,1
08/09/2011, 11:00:16, Note,1
08/09/2011, 11:00:16, Note,2
08/09/2011, 11:00:17, Note,3
08/09/2011, 11:00:17, Note,1
08/09/2011, 11:00:17, Note,1
08/09/2011, 11:00:17, Note,1
08/09/2011, 11:00:17, Note,1
08/09/2011, 11:00:18, Note,1
08/09/2011, 11:00:18, Note,1
08/09/2011, 11:00:18, Note,1
08/09/2011, 11:00:18, Note,1
08/09/2011, 11:00:18, Note,1
08/09/2011, 11:00:18, Note,1
08/09/2011, 11:00:19, Note,1
08/09/2011, 11:00:19, Note,1
08/09/2011, 11:00:19, Note,3
08/09/2011, 11:00:19, Note,1
08/09/2011, 11:00:19, Note,3
08/09/2011, 11:00:19, Note,1
08/09/2011, 11:00:19, Note,1
08/09/2011, 11:00:19, Note,4
08/09/2011, 11:00:19, Note,2
08/09/2011, 11:00:19, Note,2
08/09/2011, 11:00:20, Note,5
08/09/2011, 11:00:20, Note,3
08/09/2011, 11:00:20, Note,3
08/09/2011, 11:00:21, Note,4
08/09/2011, 11:00:21, Note,6
08/09/2011, 11:00:21, Note,5
08/09/2011, 11:00:21, Note,3
08/09/2011, 11:00:22, Note,4
08/09/2011, 11:00:22, Note,4
08/09/2011, 11:00:22, Note,6
08/09/2011, 11:00:22, Note,5
08/09/2011, 11:00:22, Note,6
08/09/2011, 11:00:22, Note,6
08/09/2011, 11:00:22, Note,7
08/09/2011, 11:00:23, Note,5
08/09/2011, 11:00:23, Note,5
08/09/2011, 11:00:24, Note,5
08/09/2011, 11:00:24, Note,6
08/09/2011, 11:00:24, Note,5
08/09/2011, 11:00:26, Note,3
08/09/2011, 11:00:26, Note,2
08/09/2011, 11:00:26, Note,1
08/09/2011, 11:00:28, Note,2
08/09/2011, 11:00:28, Note,2
08/09/2011, 11:00:28, Switching to instrument 1
08/09/2011, 11:00:29, Note,2
08/09/2011, 11:00:30, Note,1
08/09/2011, 11:00:30, Note,2
08/09/2011, 11:00:31, Note,1
08/09/2011, 11:00:32, Note,2
08/09/2011, 11:00:33, Note,2
08/09/2011, 11:00:34, Note,1
08/09/2011, 11:00:34, Note,1
08/09/2011, 11:00:35, Switching to instrument 2
08/09/2011, 11:00:35, Note,2
08/09/2011, 11:00:36, Note,1
08/09/2011, 11:00:36, Note,2
08/09/2011, 11:00:36, Note,1
08/09/2011, 11:00:37, Note,1
08/09/2011, 11:00:38, Note,2
08/09/2011, 11:00:38, Note,2
08/09/2011, 11:01:52, Note,1
08/09/2011, 11:01:52, Note,2
08/09/2011, 11:01:52, Note,2
08/09/2011, 11:01:53, Note,2
08/09/2011, 11:01:53, Note,2
08/09/2011, 11:01:53, Note,1
08/09/2011, 11:01:53, Note,2
08/09/2011, 11:01:53, Note,4
08/09/2011, 11:01:54, Note,3
08/09/2011, 11:01:54, Note,3
08/09/2011, 11:01:54, Note,3
08/09/2011, 11:01:54, Note,4
08/09/2011, 11:01:54, Note,6
08/09/2011, 11:01:55, Note,5
08/09/2011, 11:01:55, Note,5
08/09/2011, 11:01:55, Note,6
08/09/2011, 11:01:55, Note,5
08/09/2011, 11:01:55, Note,6
08/09/2011, 11:01:55, Note,6
08/09/2011, 11:01:55, Note,5
08/09/2011, 11:01:55, Note,4
08/09/2011, 11:01:56, Note,4
08/09/2011, 11:01:56, Note,5
08/09/2011, 11:01:56, Note,7
08/09/2011, 11:01:57, Note,6
08/09/2011, 11:01:57, Note,7
08/09/2011, 11:01:57, Note,8
08/09/2011, 11:01:57, Note,7
08/09/2011, 11:01:57, Note,8
08/09/2011, 11:01:58, Note,7
08/09/2011, 11:01:58, Note,7
08/09/2011, 11:01:58, Note,6
08/09/2011, 11:01:59, Note,4
08/09/2011, 11:01:59, Note,5
08/09/2011, 11:01:59, Note,4
08/09/2011, 11:01:59, Note,4
08/09/2011, 11:01:59, Note,4
08/09/2011, 11:02:00, Note,5
08/09/2011, 11:02:00, Note,4
08/09/2011, 11:02:01, Note,4
08/09/2011, 11:02:02, Note,4
08/09/2011, 11:02:02, Switching to instrument 3
08/09/2011, 11:02:02, Note,4
08/09/2011, 11:02:03, Switching to instrument 4
08/09/2011, 11:02:03, Switching to noises
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/09/2011, 11:05:20, Note,1
08/09/2011, 11:05:20, Note,1
08/09/2011, 11:05:20, Note,1
08/09/2011, 11:05:20, Switching to instrument 1
08/09/2011, 11:05:20, Note,1
08/09/2011, 11:05:20, Switching to instrument 2
08/09/2011, 11:05:20, Note,1
08/09/2011, 11:05:23, Note,2
08/09/2011, 11:05:23, Note,2
08/09/2011, 11:05:24, Note,2
08/09/2011, 11:05:24, Note,2
08/09/2011, 11:05:24, Note,2
08/09/2011, 11:05:24, Note,1
08/09/2011, 11:05:25, Note,2
08/09/2011, 11:05:25, Note,2
08/09/2011, 11:05:25, Note,2
08/09/2011, 11:05:25, Switching to instrument 3
08/09/2011, 11:05:25, Note,2
08/09/2011, 11:05:25, Note,2
08/09/2011, 11:05:26, Note,2
08/09/2011, 11:05:26, Note,2
08/09/2011, 11:05:26, Note,2
08/09/2011, 11:05:26, Note,2
08/09/2011, 11:05:26, Note,2
08/09/2011, 11:05:27, Note,2
08/09/2011, 11:05:27, Note,2
08/09/2011, 11:05:27, Note,2
08/09/2011, 11:05:28, Note,2
08/09/2011, 11:05:28, Note,2
08/09/2011, 11:05:28, Switching to instrument 4
08/09/2011, 11:05:28, Note,2
08/09/2011, 11:05:28, Note,2
08/09/2011, 11:05:29, Note,2
08/09/2011, 11:05:29, Note,2
08/09/2011, 11:05:30, Switching to noises
08/09/2011, 11:05:31, Switching to instrument 0
08/09/2011, 11:05:31, Switching to instrument 1
08/09/2011, 11:05:32, Switching to instrument 2
08/09/2011, 11:05:33, Note,2
08/09/2011, 11:05:34, Note,4
08/09/2011, 11:05:35, Note,5
08/09/2011, 11:05:35, Note,5
08/09/2011, 11:05:35, Note,5
08/09/2011, 11:05:36, Note,6
08/09/2011, 11:05:36, Note,6
08/09/2011, 11:05:37, Note,6
08/09/2011, 11:05:37, Note,6
08/09/2011, 11:05:38, Note,4
08/09/2011, 11:05:40, Note,6
08/09/2011, 11:05:45, Switching to instrument 3
08/09/2011, 11:05:47, Switching to instrument 4
08/09/2011, 11:05:48, Switching to noises
08/09/2011, 11:05:50, Switching to instrument 0
08/09/2011, 11:05:50, Switching to instrument 1
08/09/2011, 11:05:51, Switching to instrument 2
08/09/2011, 11:05:51, Switching to instrument 3
08/09/2011, 11:05:53, Switching to instrument 4
08/09/2011, 11:05:55, Note,1
08/09/2011, 11:05:55, Note,2
08/09/2011, 11:07:12, Note,8
08/09/2011, 11:07:12, Note,8
08/09/2011, 11:07:13, Note,8
08/09/2011, 11:07:13, Note,8
08/09/2011, 11:07:13, Note,8
08/09/2011, 11:07:14, Note,8
08/09/2011, 11:07:14, Note,8
08/09/2011, 11:07:14, Note,7
08/09/2011, 11:07:14, Note,8
08/09/2011, 11:07:15, Note,8
08/09/2011, 11:07:15, Note,8
08/09/2011, 11:07:15, Note,8
08/09/2011, 11:07:15, Note,7
08/09/2011, 11:07:16, Note,8
08/09/2011, 11:07:16, Note,7
08/09/2011, 11:07:17, Note,8
08/09/2011, 11:07:17, Note,8
08/09/2011, 11:07:18, Note,7
08/09/2011, 11:09:16, Note,7
08/09/2011, 11:09:18, Note,7
08/09/2011, 11:09:20, Note,6
08/09/2011, 11:09:20, Note,5
08/09/2011, 11:09:20, Note,5
08/09/2011, 11:09:21, Note,5
08/09/2011, 11:09:22, Note,5
08/09/2011, 11:09:22, Note,6
08/09/2011, 11:09:23, Note,6
08/09/2011, 11:09:23, Note,6
08/09/2011, 11:12:06, Note,4
08/09/2011, 11:12:06, Note,6
08/09/2011, 11:12:06, Note,7
08/09/2011, 11:12:06, Note,6
08/09/2011, 11:12:06, Note,5
08/09/2011, 11:12:06, Note,4
08/09/2011, 11:12:07, Note,3
08/09/2011, 11:12:07, Note,4
08/09/2011, 11:12:07, Note,5
08/09/2011, 11:12:07, Note,5
08/09/2011, 11:12:07, Note,5
08/09/2011, 11:12:08, Note,6
08/09/2011, 11:12:09, Note,7
08/09/2011, 11:12:10, Switching to noises
08/09/2011, 11:12:11, Note,1
08/09/2011, 11:12:11, Note,2
08/09/2011, 11:12:12, Note,2
08/09/2011, 11:12:12, Note,2
08/09/2011, 11:12:12, Note,3
08/09/2011, 11:12:12, Note,4
08/09/2011, 11:12:12, Note,5
08/09/2011, 11:12:12, Note,6
08/09/2011, 11:12:13, Note,7
08/09/2011, 11:12:13, Note,7
08/09/2011, 11:12:13, Note,8
08/09/2011, 11:12:14, Note,7
08/09/2011, 11:12:14, Note,7
08/09/2011, 11:12:15, Note,7
08/09/2011, 11:12:15, Note,6
08/09/2011, 11:12:15, Note,5
08/09/2011, 11:12:16, Switching to instrument 0
08/09/2011, 11:12:17, Switching to instrument 1
08/09/2011, 11:12:19, Note,2
08/09/2011, 11:12:19, Note,4
08/09/2011, 11:12:19, Note,5
08/09/2011, 11:12:19, Note,6
08/09/2011, 11:12:20, Note,7
08/09/2011, 11:12:20, Note,8
08/09/2011, 11:12:20, Note,8
08/09/2011, 11:12:20, Note,6
08/09/2011, 11:12:21, Note,4
08/09/2011, 11:12:21, Note,5
08/09/2011, 11:12:22, Note,8
08/09/2011, 11:12:22, Note,7
08/09/2011, 11:12:23, Note,1
08/09/2011, 11:12:23, Switching to instrument 2
08/09/2011, 11:12:23, Switching to instrument 3
08/09/2011, 11:12:23, Switching to instrument 4
08/09/2011, 11:12:25, Note,1
08/09/2011, 11:12:25, Note,1
08/09/2011, 11:12:26, Note,1
08/09/2011, 11:12:26, Note,2
08/09/2011, 11:12:26, Note,3
08/09/2011, 11:12:26, Note,4
08/09/2011, 11:12:26, Note,5
08/09/2011, 11:12:26, Note,6
08/09/2011, 11:12:27, Note,7
08/09/2011, 11:12:28, Note,6
08/09/2011, 11:12:29, Note,6
08/09/2011, 11:12:30, Note,7
08/09/2011, 11:13:01, Note,5
08/09/2011, 11:13:01, Note,5
08/09/2011, 11:13:01, Note,5
08/09/2011, 11:13:03, Note,5
08/09/2011, 11:13:03, Note,5
08/09/2011, 11:13:04, Note,4
08/09/2011, 11:13:04, Note,4
08/09/2011, 11:13:05, Note,2
08/09/2011, 11:13:07, Note,2
08/09/2011, 11:13:08, Note,5
08/09/2011, 11:13:09, Note,6
08/09/2011, 11:13:09, Note,7
08/09/2011, 11:13:12, Note,8
08/09/2011, 11:13:12, Note,8
08/09/2011, 11:13:13, Note,8
08/09/2011, 11:13:14, Note,7
08/09/2011, 11:13:14, Note,8
08/09/2011, 11:14:33, Note,1
08/09/2011, 11:14:33, Note,1
08/09/2011, 11:14:33, Note,2
08/09/2011, 11:14:34, Note,3
08/09/2011, 11:14:34, Note,2
08/09/2011, 11:14:34, Note,1
08/09/2011, 11:14:34, Note,1
08/09/2011, 11:14:34, Note,1
08/09/2011, 11:14:35, Note,2
08/09/2011, 11:14:35, Note,4
08/09/2011, 11:14:35, Note,4
08/09/2011, 11:14:35, Note,5
08/09/2011, 11:14:35, Note,4
08/09/2011, 11:14:35, Note,5
08/09/2011, 11:14:35, Note,6
08/09/2011, 11:14:36, Note,6
08/09/2011, 11:14:37, Note,5
08/09/2011, 11:14:37, Note,5
08/09/2011, 11:14:37, Note,6
08/09/2011, 11:14:38, Note,5
08/09/2011, 11:14:38, Note,3
08/09/2011, 11:14:38, Note,2
08/09/2011, 11:14:40, Note,2
08/09/2011, 11:14:43, Note,6
08/09/2011, 11:14:43, Note,7
08/09/2011, 11:14:43, Note,7
08/09/2011, 11:14:43, Note,6
08/09/2011, 11:14:43, Note,5
08/09/2011, 11:14:43, Note,4
08/09/2011, 11:14:43, Note,3
08/09/2011, 11:14:44, Note,2
08/09/2011, 11:14:44, Note,3
08/09/2011, 11:14:44, Note,4
08/09/2011, 11:14:44, Note,5
08/09/2011, 11:14:44, Note,6
08/09/2011, 11:14:44, Note,7
08/09/2011, 11:14:44, Note,8
08/09/2011, 11:14:45, Note,8
08/09/2011, 11:14:45, Note,8
08/09/2011, 11:14:45, Note,7
08/09/2011, 11:14:45, Note,6
08/09/2011, 11:14:45, Note,5
08/09/2011, 11:14:45, Note,3
08/09/2011, 11:14:46, Note,3
08/09/2011, 11:14:46, Note,2
08/09/2011, 11:14:46, Note,3
08/09/2011, 11:14:46, Note,2
08/09/2011, 11:14:46, Note,3
08/09/2011, 11:14:46, Note,3
08/09/2011, 11:14:46, Note,4
08/09/2011, 11:14:47, Note,5
08/09/2011, 11:14:47, Note,6
08/09/2011, 11:14:47, Note,7
08/09/2011, 11:14:47, Note,7
08/09/2011, 11:14:47, Note,7
08/09/2011, 11:14:47, Note,6
08/09/2011, 11:14:47, Note,5
08/09/2011, 11:14:47, Note,4
08/09/2011, 11:14:48, Note,3
08/09/2011, 11:14:48, Note,4
08/09/2011, 11:14:49, Note,5
08/09/2011, 11:14:49, Note,6
08/09/2011, 11:14:50, Note,5
08/09/2011, 11:14:51, Note,5
08/09/2011, 11:14:51, Note,6
08/09/2011, 11:14:51, Note,7
08/09/2011, 11:14:51, Note,7
08/09/2011, 11:14:55, Note,2
08/09/2011, 11:14:55, Switching to noises
08/09/2011, 11:14:55, Note,2
08/09/2011, 11:14:55, Note,1
08/09/2011, 11:14:56, Note,1
08/09/2011, 11:14:56, Note,1
08/09/2011, 11:14:57, Note,3
08/09/2011, 11:14:57, Note,4
08/09/2011, 11:14:57, Note,5
08/09/2011, 11:14:57, Note,3
08/09/2011, 11:14:57, Note,5
08/09/2011, 11:14:58, Note,1
08/09/2011, 11:14:58, Note,4
08/09/2011, 11:14:58, Note,5
08/09/2011, 11:14:58, Note,6
08/09/2011, 11:14:59, Note,1
08/09/2011, 11:14:59, Note,5
08/09/2011, 11:14:59, Note,2
08/09/2011, 11:14:59, Note,4
08/09/2011, 11:14:59, Note,2
08/09/2011, 11:14:59, Note,1
08/09/2011, 11:14:59, Note,1
08/09/2011, 11:14:59, Note,2
08/09/2011, 11:15:00, Note,3
08/09/2011, 11:15:00, Note,2
08/09/2011, 11:15:00, Note,1
08/09/2011, 11:15:00, Note,2
08/09/2011, 11:15:01, Note,4
08/09/2011, 11:15:01, Note,5
08/09/2011, 11:15:02, Note,5
08/09/2011, 11:15:02, Note,4
08/09/2011, 11:15:03, Note,2
08/09/2011, 11:15:03, Note,1
08/09/2011, 11:16:35, Note,8
08/09/2011, 11:16:36, Note,7
08/09/2011, 11:16:36, Note,7
08/09/2011, 11:16:38, Note,1
08/09/2011, 11:16:38, Note,2
08/09/2011, 11:16:38, Note,2
08/09/2011, 11:16:38, Note,1
08/09/2011, 11:16:39, Note,1
08/09/2011, 11:16:39, Note,2
08/09/2011, 11:16:39, Note,3
08/09/2011, 11:16:39, Note,4
08/09/2011, 11:16:39, Note,2
08/09/2011, 11:16:40, Note,1
08/09/2011, 11:16:40, Note,2
08/09/2011, 11:16:40, Note,3
08/09/2011, 11:16:40, Note,3
08/09/2011, 11:16:40, Note,1
08/09/2011, 11:16:41, Note,1
08/09/2011, 11:16:41, Note,2
08/09/2011, 11:16:41, Note,4
08/09/2011, 11:16:41, Note,5
08/09/2011, 11:16:41, Note,5
08/09/2011, 11:16:41, Note,4
08/09/2011, 11:16:42, Note,4
08/09/2011, 11:16:42, Note,5
08/09/2011, 11:16:42, Note,5
