09/10/2011, 14:05:25, Note,2
09/10/2011, 14:05:25, Note,4
09/10/2011, 14:05:26, Note,5
09/10/2011, 14:05:26, Note,5
09/10/2011, 14:05:26, Note,4
09/10/2011, 14:05:26, Note,4
09/10/2011, 14:05:27, Note,5
09/10/2011, 14:05:27, Note,6
09/10/2011, 14:05:27, Note,5
09/10/2011, 14:05:27, Note,6
09/10/2011, 14:05:27, Note,7
09/10/2011, 14:05:27, Note,7
09/10/2011, 14:05:27, Note,8
09/10/2011, 14:05:28, Note,6
09/10/2011, 14:05:29, Note,7
09/10/2011, 14:05:29, Note,6
09/10/2011, 14:05:29, Note,5
09/10/2011, 14:05:29, Note,6
09/10/2011, 14:05:29, Note,5
09/10/2011, 14:05:29, Note,5
09/10/2011, 14:05:29, Note,5
09/10/2011, 14:05:30, Note,4
09/10/2011, 14:05:30, Note,3
09/10/2011, 14:05:30, Note,3
09/10/2011, 14:05:30, Note,2
09/10/2011, 14:05:30, Note,3
09/10/2011, 14:05:31, Note,2
09/10/2011, 14:05:31, Note,2
09/10/2011, 14:05:31, Note,2
09/10/2011, 14:05:32, Note,5
09/10/2011, 14:05:32, Note,5
09/10/2011, 14:05:32, Note,6
09/10/2011, 14:05:32, Note,1
09/10/2011, 14:05:33, Note,4
09/10/2011, 14:05:33, Note,7
09/10/2011, 14:05:33, Note,7
09/10/2011, 14:05:33, Note,5
09/10/2011, 14:05:33, Note,3
09/10/2011, 14:05:33, Note,7
09/10/2011, 14:05:33, Note,7
09/10/2011, 14:05:33, Note,7
09/10/2011, 14:05:33, Note,6
09/10/2011, 14:05:33, Note,2
09/10/2011, 14:05:33, Note,3
09/10/2011, 14:05:33, Note,2
09/10/2011, 14:05:34, Note,2
09/10/2011, 14:05:34, Note,8
09/10/2011, 14:05:34, Note,1
09/10/2011, 14:05:34, Note,7
09/10/2011, 14:05:34, Note,5
09/10/2011, 14:05:34, Note,1
09/10/2011, 14:05:34, Note,7
09/10/2011, 14:05:34, Note,5
09/10/2011, 14:05:34, Note,7
09/10/2011, 14:05:34, Note,6
09/10/2011, 14:05:34, Note,4
09/10/2011, 14:05:35, Note,5
09/10/2011, 14:05:35, Note,5
09/10/2011, 14:05:35, Note,6
09/10/2011, 14:05:35, Note,5
09/10/2011, 14:05:35, Note,4
09/10/2011, 14:05:36, Note,5
09/10/2011, 14:05:36, Note,5
09/10/2011, 14:05:36, Note,5
09/10/2011, 14:05:36, Note,4
09/10/2011, 14:05:36, Note,5
09/10/2011, 14:05:36, Note,4
09/10/2011, 14:05:36, Note,5
09/10/2011, 14:05:37, Note,2
09/10/2011, 14:05:37, Note,3
09/10/2011, 14:05:38, Note,2
09/10/2011, 14:05:38, Note,2
09/10/2011, 14:05:38, Note,3
09/10/2011, 14:05:38, Note,4
09/10/2011, 14:05:39, Note,4
09/10/2011, 14:05:39, Note,4
09/10/2011, 14:05:39, Note,5
09/10/2011, 14:05:39, Note,5
09/10/2011, 14:05:40, Note,6
09/10/2011, 14:05:40, Note,5
09/10/2011, 14:05:40, Note,5
09/10/2011, 14:05:40, Note,6
09/10/2011, 14:05:40, Note,7
09/10/2011, 14:05:41, Note,7
09/10/2011, 14:05:41, Note,6
09/10/2011, 14:05:41, Note,7
09/10/2011, 14:05:41, Note,8
09/10/2011, 14:05:41, Note,7
09/10/2011, 14:05:42, Note,7
09/10/2011, 14:05:42, Note,6
09/10/2011, 14:05:42, Note,7
09/10/2011, 14:05:42, Note,6
09/10/2011, 14:05:42, Note,5
09/10/2011, 14:05:43, Note,5
09/10/2011, 14:05:43, Note,4
09/10/2011, 14:05:43, Note,5
09/10/2011, 14:05:43, Note,5
09/10/2011, 14:05:43, Note,3
09/10/2011, 14:05:44, Note,2
09/10/2011, 14:05:45, Note,3
09/10/2011, 14:05:45, Note,3
09/10/2011, 14:05:45, Note,1
09/10/2011, 14:05:45, Note,3
09/10/2011, 14:05:45, Note,1
09/10/2011, 14:05:45, Note,1
09/10/2011, 14:05:45, Note,2
09/10/2011, 14:05:46, Note,1
09/10/2011, 14:05:46, Note,2
09/10/2011, 14:05:46, Note,2
09/10/2011, 14:05:46, Note,2
09/10/2011, 14:05:46, Note,4
09/10/2011, 14:05:47, Note,5
09/10/2011, 14:05:47, Note,6
09/10/2011, 14:05:47, Note,5
09/10/2011, 14:05:48, Note,5
09/10/2011, 14:05:48, Note,7
09/10/2011, 14:05:48, Note,5
09/10/2011, 14:05:48, Note,6
09/10/2011, 14:05:48, Note,7
09/10/2011, 14:05:49, Note,8
09/10/2011, 14:05:49, Note,7
09/10/2011, 14:05:49, Note,7
09/10/2011, 14:05:50, Note,7
09/10/2011, 14:05:50, Note,7
09/10/2011, 14:05:50, Note,6
09/10/2011, 14:05:50, Note,6
09/10/2011, 14:05:50, Note,5
09/10/2011, 14:05:51, Note,5
09/10/2011, 14:05:51, Note,5
09/10/2011, 14:05:51, Note,5
09/10/2011, 14:05:51, Note,4
09/10/2011, 14:05:51, Note,5
09/10/2011, 14:05:52, Note,4
09/10/2011, 14:05:52, Note,3
09/10/2011, 14:05:53, Note,3
09/10/2011, 14:05:53, Note,3
09/10/2011, 14:05:53, Note,3
09/10/2011, 14:05:53, Note,2
09/10/2011, 14:05:54, Note,2
09/10/2011, 14:05:54, Note,2
09/10/2011, 14:05:54, Note,3
09/10/2011, 14:05:55, Note,4
09/10/2011, 14:05:55, Note,2
09/10/2011, 14:05:55, Note,3
09/10/2011, 14:05:55, Note,4
09/10/2011, 14:05:55, Note,4
09/10/2011, 14:05:55, Note,5
09/10/2011, 14:05:56, Note,1
09/10/2011, 14:05:56, Note,5
09/10/2011, 14:05:56, Note,5
09/10/2011, 14:05:56, Note,6
09/10/2011, 14:05:56, Note,5
09/10/2011, 14:05:56, Note,1
09/10/2011, 14:05:57, Note,6
09/10/2011, 14:05:57, Note,7
09/10/2011, 14:05:57, Note,6
09/10/2011, 14:05:59, Note,4
09/10/2011, 14:05:59, Note,2
09/10/2011, 14:06:00, Note,5
09/10/2011, 14:06:01, Note,2
09/10/2011, 14:06:01, Note,2
09/10/2011, 14:06:02, Note,3
09/10/2011, 14:06:03, Note,3
09/10/2011, 14:06:03, Note,2
09/10/2011, 14:06:03, Note,2
09/10/2011, 14:06:03, Note,2
09/10/2011, 14:06:03, Note,2
09/10/2011, 14:06:03, Note,2
09/10/2011, 14:06:04, Note,2
09/10/2011, 14:06:04, Note,7
09/10/2011, 14:06:05, Note,8
09/10/2011, 14:06:05, Note,8
09/10/2011, 14:06:05, Note,7
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:06, Note,7
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:06, Note,5
09/10/2011, 14:06:06, Note,5
09/10/2011, 14:06:06, Note,5
09/10/2011, 14:06:06, Note,1
09/10/2011, 14:06:07, Note,4
09/10/2011, 14:06:07, Note,3
09/10/2011, 14:06:08, Note,2
09/10/2011, 14:06:08, Note,3
09/10/2011, 14:06:08, Note,5
09/10/2011, 14:06:08, Note,1
09/10/2011, 14:06:08, Note,2
09/10/2011, 14:06:08, Note,3
09/10/2011, 14:06:08, Note,3
09/10/2011, 14:06:08, Note,5
09/10/2011, 14:06:09, Note,6
09/10/2011, 14:06:09, Note,3
09/10/2011, 14:06:09, Note,7
09/10/2011, 14:06:09, Note,7
09/10/2011, 14:06:09, Note,7
09/10/2011, 14:07:41, Note,4
09/10/2011, 14:07:41, Note,7
09/10/2011, 14:07:43, Note,7
09/10/2011, 14:07:43, Note,7
09/10/2011, 14:07:43, Note,7
09/10/2011, 14:08:19, Note,1
09/10/2011, 14:08:19, Note,1
09/10/2011, 14:08:19, Note,1
09/10/2011, 14:08:19, Note,2
09/10/2011, 14:08:19, Note,1
09/10/2011, 14:08:20, Note,4
09/10/2011, 14:08:20, Note,3
09/10/2011, 14:08:20, Note,5
09/10/2011, 14:08:21, Note,6
09/10/2011, 14:08:21, Note,4
09/10/2011, 14:08:21, Note,6
09/10/2011, 14:08:21, Note,7
09/10/2011, 14:08:22, Note,7
09/10/2011, 14:08:22, Note,7
09/10/2011, 14:08:22, Note,8
09/10/2011, 14:08:22, Note,7
09/10/2011, 14:08:22, Note,8
09/10/2011, 14:08:22, Note,6
09/10/2011, 14:08:22, Note,7
09/10/2011, 14:08:23, Note,5
09/10/2011, 14:08:23, Note,6
09/10/2011, 14:08:24, Note,5
09/10/2011, 14:08:24, Note,5
09/10/2011, 14:08:24, Note,5
09/10/2011, 14:08:24, Note,4
09/10/2011, 14:08:25, Note,2
09/10/2011, 14:08:26, Note,4
09/10/2011, 14:08:26, Note,2
09/10/2011, 14:08:26, Note,6
09/10/2011, 14:08:30, Note,5
09/10/2011, 14:08:30, Note,7
09/10/2011, 14:08:30, Note,4
09/10/2011, 14:08:30, Note,6
09/10/2011, 14:08:31, Note,5
09/10/2011, 14:08:31, Note,3
09/10/2011, 14:08:31, Note,6
09/10/2011, 14:08:31, Note,4
09/10/2011, 14:08:31, Note,5
09/10/2011, 14:08:32, Note,5
09/10/2011, 14:08:32, Note,4
09/10/2011, 14:08:52, Note,4
09/10/2011, 14:08:53, Note,3
09/10/2011, 14:08:53, Note,2
09/10/2011, 14:08:53, Note,1
09/10/2011, 14:08:54, Note,2
09/10/2011, 14:08:54, Note,1
09/10/2011, 14:08:54, Note,2
09/10/2011, 14:08:55, Note,3
09/10/2011, 14:08:55, Note,4
09/10/2011, 14:08:55, Note,6
09/10/2011, 14:08:56, Note,7
09/10/2011, 14:08:56, Note,8
09/10/2011, 14:08:57, Note,7
09/10/2011, 14:08:57, Note,6
09/10/2011, 14:08:57, Note,5
09/10/2011, 14:08:57, Note,4
09/10/2011, 14:08:58, Note,3
09/10/2011, 14:08:59, Note,5
09/10/2011, 14:09:00, Note,6
09/10/2011, 14:09:00, Note,5
09/10/2011, 14:09:00, Note,5
09/10/2011, 14:09:00, Note,6
09/10/2011, 14:09:00, Note,6
09/10/2011, 14:09:00, Note,6
09/10/2011, 14:09:01, Note,5
09/10/2011, 14:09:01, Note,5
09/10/2011, 14:09:01, Note,5
09/10/2011, 14:09:01, Note,6
09/10/2011, 14:09:01, Note,7
09/10/2011, 14:09:02, Note,7
09/10/2011, 14:09:02, Note,5
09/10/2011, 14:09:02, Note,7
09/10/2011, 14:09:03, Note,7
09/10/2011, 14:09:03, Note,5
09/10/2011, 14:09:03, Note,6
09/10/2011, 14:09:03, Note,6
09/10/2011, 14:09:03, Note,8
09/10/2011, 14:09:05, Note,8
09/10/2011, 14:09:05, Note,7
09/10/2011, 14:09:05, Note,6
09/10/2011, 14:09:07, Note,3
09/10/2011, 14:09:07, Note,4
09/10/2011, 14:09:09, Note,1
09/10/2011, 14:09:09, Note,2
09/10/2011, 14:09:09, Note,3
09/10/2011, 14:09:09, Note,4
09/10/2011, 14:09:09, Note,5
09/10/2011, 14:09:09, Note,4
09/10/2011, 14:09:09, Note,6
09/10/2011, 14:09:10, Note,7
09/10/2011, 14:09:10, Note,8
09/10/2011, 14:09:10, Note,8
09/10/2011, 14:09:12, Note,8
09/10/2011, 14:09:12, Note,7
09/10/2011, 14:09:12, Note,6
09/10/2011, 14:09:13, Note,5
09/10/2011, 14:09:13, Note,4
09/10/2011, 14:09:13, Note,1
09/10/2011, 14:09:15, Note,1
09/10/2011, 14:09:15, Note,6
09/10/2011, 14:09:15, Note,4
09/10/2011, 14:09:15, Note,5
09/10/2011, 14:09:16, Note,2
09/10/2011, 14:09:17, Note,4
09/10/2011, 14:09:17, Note,6
09/10/2011, 14:09:17, Note,4
09/10/2011, 14:09:18, Note,6
09/10/2011, 14:09:19, Note,8
09/10/2011, 14:09:19, Note,8
09/10/2011, 14:09:19, Note,8
09/10/2011, 14:09:19, Note,8
09/10/2011, 14:09:20, Note,6
09/10/2011, 14:09:20, Note,5
09/10/2011, 14:09:20, Note,5
09/10/2011, 14:09:20, Note,4
09/10/2011, 14:09:20, Note,5
09/10/2011, 14:09:21, Note,3
09/10/2011, 14:09:21, Note,3
09/10/2011, 14:09:21, Note,5
09/10/2011, 14:09:24, Note,7
09/10/2011, 14:09:24, Note,6
09/10/2011, 14:09:24, Note,5
09/10/2011, 14:09:24, Note,3
09/10/2011, 14:09:24, Note,2
09/10/2011, 14:09:25, Note,4
09/10/2011, 14:09:25, Note,5
09/10/2011, 14:09:25, Note,6
09/10/2011, 14:09:26, Note,7
09/10/2011, 14:09:27, Note,6
09/10/2011, 14:09:27, Note,5
09/10/2011, 14:09:27, Note,4
09/10/2011, 14:09:27, Note,2
09/10/2011, 14:09:28, Note,4
09/10/2011, 14:09:28, Note,5
09/10/2011, 14:09:29, Note,6
09/10/2011, 14:09:29, Note,7
09/10/2011, 14:09:29, Note,7
09/10/2011, 14:09:29, Note,6
09/10/2011, 14:09:30, Note,5
09/10/2011, 14:09:33, Switching to instrument 3
09/10/2011, 14:09:33, Switching to instrument 4
09/10/2011, 14:09:34, Note,1
09/10/2011, 14:09:35, Note,4
09/10/2011, 14:09:36, Note,2
09/10/2011, 14:09:36, Note,1
09/10/2011, 14:09:37, Note,2
09/10/2011, 14:09:37, Note,4
09/10/2011, 14:09:38, Note,7
09/10/2011, 14:09:38, Note,6
09/10/2011, 14:09:39, Note,4
09/10/2011, 14:09:39, Note,2
09/10/2011, 14:09:40, Note,2
09/10/2011, 14:09:40, Note,4
09/10/2011, 14:09:40, Note,6
09/10/2011, 14:09:40, Note,7
09/10/2011, 14:09:41, Note,1
09/10/2011, 14:09:41, Switching to noises
09/10/2011, 14:09:43, Note,4
09/10/2011, 14:09:43, Note,3
09/10/2011, 14:09:44, Note,4
09/10/2011, 14:09:45, Note,6
09/10/2011, 14:09:45, Note,6
09/10/2011, 14:09:46, Note,4
09/10/2011, 14:09:46, Note,2
09/10/2011, 14:09:46, Note,2
09/10/2011, 14:09:47, Switching to instrument 0
09/10/2011, 14:09:48, Note,6
09/10/2011, 14:09:50, Note,7
09/10/2011, 14:09:50, Note,7
09/10/2011, 14:09:50, Note,7
09/10/2011, 14:09:51, Note,6
09/10/2011, 14:09:51, Note,5
09/10/2011, 14:09:51, Note,5
09/10/2011, 14:09:51, Note,4
09/10/2011, 14:09:52, Note,2
09/10/2011, 14:09:52, Note,3
09/10/2011, 14:09:53, Note,4
09/10/2011, 14:09:53, Note,5
09/10/2011, 14:09:54, Switching to instrument 1
09/10/2011, 14:09:56, Note,1
09/10/2011, 14:09:56, Note,1
09/10/2011, 14:09:57, Note,1
09/10/2011, 14:09:58, Note,5
09/10/2011, 14:09:58, Note,4
09/10/2011, 14:09:58, Note,1
09/10/2011, 14:09:58, Note,2
09/10/2011, 14:09:58, Note,3
09/10/2011, 14:09:58, Note,2
09/10/2011, 14:09:58, Note,3
09/10/2011, 14:09:58, Note,3
09/10/2011, 14:09:58, Note,4
09/10/2011, 14:09:58, Note,5
09/10/2011, 14:10:01, Switching to instrument 2
09/10/2011, 14:10:03, Note,8
09/10/2011, 14:10:03, Note,7
09/10/2011, 14:10:04, Note,6
09/10/2011, 14:10:04, Note,7
09/10/2011, 14:10:04, Note,8
09/10/2011, 14:10:04, Note,8
09/10/2011, 14:10:05, Note,8
09/10/2011, 14:10:06, Note,8
09/10/2011, 14:10:06, Note,8
09/10/2011, 14:10:06, Note,8
09/10/2011, 14:10:07, Note,8
09/10/2011, 14:10:07, Note,7
09/10/2011, 14:10:07, Note,8
09/10/2011, 14:10:07, Note,8
09/10/2011, 14:10:07, Note,8
09/10/2011, 14:10:09, Note,8
09/10/2011, 14:10:09, Note,7
09/10/2011, 14:10:11, Note,6
09/10/2011, 14:10:11, Note,5
09/10/2011, 14:10:11, Note,5
09/10/2011, 14:10:12, Note,4
09/10/2011, 14:10:13, Note,5
09/10/2011, 14:10:13, Note,4
09/10/2011, 14:10:14, Note,3
09/10/2011, 14:10:14, Note,8
09/10/2011, 14:10:16, Note,1
09/10/2011, 14:10:16, Note,8
09/10/2011, 14:10:17, Note,7
09/10/2011, 14:10:17, Note,5
09/10/2011, 14:10:17, Note,4
09/10/2011, 14:10:18, Note,3
09/10/2011, 14:10:18, Note,2
09/10/2011, 14:10:18, Note,1
09/10/2011, 14:10:19, Note,2
09/10/2011, 14:10:19, Note,2
09/10/2011, 14:10:19, Note,1
09/10/2011, 14:10:19, Note,4
09/10/2011, 14:10:19, Note,2
09/10/2011, 14:10:20, Note,4
09/10/2011, 14:10:20, Note,6
09/10/2011, 14:10:21, Note,3
09/10/2011, 14:10:22, Note,3
09/10/2011, 14:10:22, Note,3
09/10/2011, 14:10:23, Note,3
09/10/2011, 14:10:23, Note,7
09/10/2011, 14:10:23, Note,6
09/10/2011, 14:10:23, Note,8
09/10/2011, 14:10:24, Note,2
09/10/2011, 14:10:26, Note,4
09/10/2011, 14:10:26, Note,5
09/10/2011, 14:10:26, Note,5
09/10/2011, 14:10:26, Note,5
09/10/2011, 14:10:26, Note,4
09/10/2011, 14:10:27, Note,2
09/10/2011, 14:10:27, Note,2
09/10/2011, 14:10:27, Note,4
09/10/2011, 14:10:28, Note,5
09/10/2011, 14:10:28, Note,5
09/10/2011, 14:10:28, Note,6
09/10/2011, 14:10:28, Note,7
09/10/2011, 14:10:28, Note,7
09/10/2011, 14:10:28, Note,7
09/10/2011, 14:10:29, Note,7
09/10/2011, 14:10:32, Note,5
09/10/2011, 14:10:33, Note,4
09/10/2011, 14:10:33, Note,2
09/10/2011, 14:10:33, Note,3
09/10/2011, 14:10:34, Note,4
09/10/2011, 14:10:34, Note,5
09/10/2011, 14:10:34, Note,6
09/10/2011, 14:10:35, Note,2
09/10/2011, 14:10:36, Note,2
09/10/2011, 14:10:36, Note,2
09/10/2011, 14:10:36, Note,2
09/10/2011, 14:10:36, Note,2
09/10/2011, 14:10:36, Note,2
09/10/2011, 14:10:37, Note,2
09/10/2011, 14:10:38, Note,2
09/10/2011, 14:10:39, Note,8
09/10/2011, 14:10:40, Note,8
09/10/2011, 14:10:41, Note,7
09/10/2011, 14:10:41, Note,2
09/10/2011, 14:11:57, Note,8
09/10/2011, 14:11:58, Note,8
09/10/2011, 14:11:58, Note,7
09/10/2011, 14:12:01, Switching to instrument 3
09/10/2011, 14:12:02, Note,1
09/10/2011, 14:12:03, Note,2
09/10/2011, 14:12:03, Note,3
09/10/2011, 14:12:04, Note,4
09/10/2011, 14:12:04, Note,5
09/10/2011, 14:12:05, Note,6
09/10/2011, 14:12:05, Note,6
09/10/2011, 14:12:06, Note,5
09/10/2011, 14:12:06, Note,5
09/10/2011, 14:12:06, Note,4
09/10/2011, 14:12:07, Switching to instrument 4
09/10/2011, 14:12:07, Note,1
09/10/2011, 14:12:07, Switching to noises
09/10/2011, 14:12:07, Note,1
09/10/2011, 14:12:08, Note,1
09/10/2011, 14:12:08, Note,1
09/10/2011, 14:12:09, Note,2
09/10/2011, 14:12:09, Note,3
09/10/2011, 14:12:09, Note,3
09/10/2011, 14:12:09, Note,4
09/10/2011, 14:12:09, Note,5
09/10/2011, 14:12:09, Note,5
09/10/2011, 14:12:10, Note,5
09/10/2011, 14:12:10, Note,6
09/10/2011, 14:12:10, Note,7
09/10/2011, 14:12:10, Note,7
09/10/2011, 14:12:11, Note,1
09/10/2011, 14:12:12, Switching to instrument 0
09/10/2011, 14:12:12, Note,1
09/10/2011, 14:12:13, Note,2
09/10/2011, 14:12:14, Note,3
09/10/2011, 14:12:14, Note,6
09/10/2011, 14:12:15, Note,5
09/10/2011, 14:12:15, Note,5
09/10/2011, 14:12:15, Note,6
09/10/2011, 14:12:15, Note,7
09/10/2011, 14:12:16, Note,6
09/10/2011, 14:12:16, Note,6
09/10/2011, 14:12:16, Note,8
09/10/2011, 14:12:17, Note,7
09/10/2011, 14:12:18, Note,6
09/10/2011, 14:12:19, Note,3
09/10/2011, 14:12:19, Note,4
09/10/2011, 14:12:19, Note,2
09/10/2011, 14:12:19, Note,4
09/10/2011, 14:12:19, Note,3
09/10/2011, 14:12:19, Note,4
09/10/2011, 14:12:20, Note,6
09/10/2011, 14:12:20, Note,5
09/10/2011, 14:12:20, Note,5
09/10/2011, 14:12:20, Note,6
09/10/2011, 14:12:20, Note,4
09/10/2011, 14:12:20, Note,5
09/10/2011, 14:12:20, Note,4
09/10/2011, 14:12:20, Note,2
09/10/2011, 14:12:20, Note,3
09/10/2011, 14:12:20, Note,1
09/10/2011, 14:12:21, Note,3
09/10/2011, 14:12:21, Note,2
09/10/2011, 14:12:21, Note,3
09/10/2011, 14:12:21, Note,4
09/10/2011, 14:12:21, Note,5
09/10/2011, 14:12:21, Note,4
09/10/2011, 14:12:21, Note,6
09/10/2011, 14:12:21, Note,5
09/10/2011, 14:12:21, Note,7
09/10/2011, 14:12:21, Note,6
09/10/2011, 14:12:22, Note,7
09/10/2011, 14:12:22, Note,4
09/10/2011, 14:12:22, Note,5
09/10/2011, 14:12:22, Note,4
09/10/2011, 14:12:22, Note,2
09/10/2011, 14:12:22, Note,1
09/10/2011, 14:12:22, Note,2
09/10/2011, 14:12:22, Note,1
09/10/2011, 14:12:22, Note,2
09/10/2011, 14:12:23, Note,4
09/10/2011, 14:12:23, Note,3
09/10/2011, 14:12:24, Note,4
09/10/2011, 14:12:24, Note,4
09/10/2011, 14:12:24, Note,4
09/10/2011, 14:12:24, Note,3
09/10/2011, 14:12:24, Note,2
09/10/2011, 14:12:24, Note,4
09/10/2011, 14:12:25, Note,2
09/10/2011, 14:12:25, Note,3
09/10/2011, 14:12:25, Note,5
09/10/2011, 14:12:25, Note,4
09/10/2011, 14:12:25, Note,5
09/10/2011, 14:12:25, Note,4
09/10/2011, 14:12:25, Note,5
09/10/2011, 14:12:25, Note,4
09/10/2011, 14:12:26, Note,4
09/10/2011, 14:12:26, Note,1
09/10/2011, 14:12:26, Note,3
09/10/2011, 14:12:26, Note,2
09/10/2011, 14:12:26, Note,4
09/10/2011, 14:12:27, Note,4
09/10/2011, 14:12:27, Note,4
09/10/2011, 14:12:27, Note,1
09/10/2011, 14:12:27, Note,3
09/10/2011, 14:12:27, Note,2
09/10/2011, 14:12:27, Note,1
09/10/2011, 14:12:28, Note,2
09/10/2011, 14:12:28, Note,4
09/10/2011, 14:12:28, Note,3
09/10/2011, 14:12:28, Note,4
09/10/2011, 14:12:29, Note,2
09/10/2011, 14:12:29, Note,2
09/10/2011, 14:12:29, Note,2
09/10/2011, 14:12:29, Note,3
09/10/2011, 14:12:30, Note,2
09/10/2011, 14:12:30, Note,1
09/10/2011, 14:12:30, Note,2
09/10/2011, 14:12:30, Note,1
09/10/2011, 14:12:30, Note,2
09/10/2011, 14:12:30, Note,2
09/10/2011, 14:12:31, Note,1
09/10/2011, 14:12:31, Note,2
09/10/2011, 14:12:31, Note,4
09/10/2011, 14:12:31, Note,5
09/10/2011, 14:12:31, Note,5
09/10/2011, 14:12:31, Note,4
09/10/2011, 14:12:31, Note,2
09/10/2011, 14:12:31, Note,4
09/10/2011, 14:12:31, Note,5
09/10/2011, 14:12:32, Note,6
09/10/2011, 14:12:32, Note,5
09/10/2011, 14:12:32, Note,4
09/10/2011, 14:12:32, Note,3
09/10/2011, 14:12:32, Note,4
09/10/2011, 14:12:32, Note,5
09/10/2011, 14:12:33, Note,7
09/10/2011, 14:12:33, Note,6
09/10/2011, 14:12:33, Note,5
09/10/2011, 14:12:33, Note,6
09/10/2011, 14:12:33, Note,5
09/10/2011, 14:12:34, Note,4
09/10/2011, 14:12:34, Note,6
09/10/2011, 14:12:35, Note,6
09/10/2011, 14:12:35, Note,6
09/10/2011, 14:12:36, Note,3
09/10/2011, 14:12:36, Note,2
09/10/2011, 14:12:36, Note,1
09/10/2011, 14:12:36, Note,4
09/10/2011, 14:12:37, Note,6
09/10/2011, 14:12:38, Note,6
09/10/2011, 14:12:38, Note,7
09/10/2011, 14:12:38, Note,4
09/10/2011, 14:12:39, Note,2
09/10/2011, 14:12:39, Note,2
09/10/2011, 14:12:40, Note,6
09/10/2011, 14:12:40, Note,6
09/10/2011, 14:12:41, Note,6
09/10/2011, 14:15:39, Switching to instrument 1
09/10/2011, 14:15:39, Switching to instrument 2
09/10/2011, 14:15:40, Switching to instrument 3
09/10/2011, 14:15:42, Note,8
09/10/2011, 14:15:42, Switching to instrument 4
09/10/2011, 14:15:42, Note,7
09/10/2011, 14:15:42, Note,6
09/10/2011, 14:15:43, Note,5
09/10/2011, 14:15:43, Note,4
09/10/2011, 14:15:44, Note,3
09/10/2011, 14:15:44, Note,2
09/10/2011, 14:15:44, Note,4
09/10/2011, 14:15:44, Note,4
09/10/2011, 14:15:44, Note,3
09/10/2011, 14:15:45, Note,3
09/10/2011, 14:15:45, Note,3
09/10/2011, 14:15:45, Note,3
09/10/2011, 14:15:46, Note,5
09/10/2011, 14:15:46, Note,6
09/10/2011, 14:15:46, Note,7
09/10/2011, 14:15:46, Note,7
09/10/2011, 14:15:47, Note,6
09/10/2011, 14:15:47, Note,6
09/10/2011, 14:15:47, Note,7
09/10/2011, 14:15:47, Note,5
09/10/2011, 14:15:47, Note,6
09/10/2011, 14:15:47, Note,7
09/10/2011, 14:15:48, Note,7
09/10/2011, 14:15:48, Note,6
09/10/2011, 14:15:48, Note,6
09/10/2011, 14:15:48, Note,7
09/10/2011, 14:15:48, Note,8
09/10/2011, 14:15:49, Note,8
09/10/2011, 14:15:49, Note,7
09/10/2011, 14:15:49, Note,6
09/10/2011, 14:15:50, Note,7
09/10/2011, 14:15:50, Note,8
09/10/2011, 14:15:50, Note,7
09/10/2011, 14:15:51, Note,6
09/10/2011, 14:15:51, Note,7
09/10/2011, 14:15:51, Note,8
09/10/2011, 14:15:51, Note,7
09/10/2011, 14:15:52, Note,2
09/10/2011, 14:15:53, Switching to noises
09/10/2011, 14:15:56, Note,6
09/10/2011, 14:15:56, Note,4
09/10/2011, 14:15:56, Note,4
09/10/2011, 14:15:57, Note,5
09/10/2011, 14:15:57, Note,5
09/10/2011, 14:15:59, Note,5
09/10/2011, 14:15:59, Note,6
09/10/2011, 14:15:59, Note,7
09/10/2011, 14:15:59, Note,7
09/10/2011, 14:16:00, Note,7
09/10/2011, 14:16:00, Note,7
09/10/2011, 14:16:00, Note,7
09/10/2011, 14:16:01, Note,6
09/10/2011, 14:16:02, Note,5
09/10/2011, 14:16:02, Note,4
09/10/2011, 14:16:02, Note,4
09/10/2011, 14:16:02, Note,6
09/10/2011, 14:16:02, Note,7
09/10/2011, 14:16:03, Note,7
09/10/2011, 14:16:03, Note,7
09/10/2011, 14:16:03, Note,8
09/10/2011, 14:16:04, Note,7
09/10/2011, 14:16:04, Note,6
09/10/2011, 14:16:05, Note,4
09/10/2011, 14:16:05, Note,5
09/10/2011, 14:16:06, Note,7
09/10/2011, 14:16:09, Switching to instrument 0
09/10/2011, 14:16:12, Switching to instrument 1
09/10/2011, 14:16:13, Switching to instrument 2
09/10/2011, 14:16:15, Switching to instrument 3
09/10/2011, 14:16:17, Switching to instrument 4
09/10/2011, 14:17:16, Note,8
09/10/2011, 14:17:16, Note,7
09/10/2011, 14:17:16, Note,5
09/10/2011, 14:17:16, Note,4
09/10/2011, 14:17:18, Note,3
09/10/2011, 14:17:18, Note,4
09/10/2011, 14:17:19, Switching to noises
09/10/2011, 14:17:19, Note,8
09/10/2011, 14:17:19, Switching to instrument 0
09/10/2011, 14:17:20, Switching to instrument 1
09/10/2011, 14:17:20, Note,1
09/10/2011, 14:17:24, Note,1
09/10/2011, 14:17:25, Note,2
09/10/2011, 14:17:25, Note,1
09/10/2011, 14:17:25, Note,2
09/10/2011, 14:17:27, Note,1
09/10/2011, 14:17:27, Note,1
09/10/2011, 14:17:27, Note,1
09/10/2011, 14:17:27, Note,1
