08/04/2011, 11:49:32, Note,8
08/04/2011, 11:49:32, Note,7
08/04/2011, 11:49:32, Note,3
08/04/2011, 11:49:32, Note,6
08/04/2011, 11:49:32, Note,6
08/04/2011, 11:49:32, Note,7
08/04/2011, 11:49:32, Note,2
08/04/2011, 11:49:32, Note,8
08/04/2011, 11:49:33, Note,8
08/04/2011, 11:49:33, Note,2
08/04/2011, 11:49:33, Note,7
08/04/2011, 11:49:33, Note,6
08/04/2011, 11:49:33, Note,5
08/04/2011, 11:49:33, Note,7
08/04/2011, 11:49:33, Note,7
08/04/2011, 11:49:33, Note,6
08/04/2011, 11:49:34, Note,3
08/04/2011, 11:49:34, Note,4
08/04/2011, 11:49:34, Switching to instrument 2
08/04/2011, 11:49:34, Note,3
08/04/2011, 11:49:34, Note,2
08/04/2011, 11:49:34, Note,1
08/04/2011, 11:49:34, Switching to instrument 3
08/04/2011, 11:49:34, Note,1
08/04/2011, 11:49:34, Note,4
08/04/2011, 11:49:34, Note,4
08/04/2011, 11:49:34, Note,2
08/04/2011, 11:49:34, Note,6
08/04/2011, 11:49:35, Note,3
08/04/2011, 11:49:35, Note,7
08/04/2011, 11:49:35, Note,8
08/04/2011, 11:49:35, Note,4
08/04/2011, 11:49:35, Note,8
08/04/2011, 11:49:35, Note,5
08/04/2011, 11:49:35, Note,5
08/04/2011, 11:49:35, Note,5
08/04/2011, 11:49:35, Note,4
08/04/2011, 11:49:36, Note,3
08/04/2011, 11:49:36, Note,2
08/04/2011, 11:49:36, Note,8
08/04/2011, 11:49:36, Note,1
08/04/2011, 11:49:36, Note,7
08/04/2011, 11:49:36, Note,2
08/04/2011, 11:49:36, Note,6
08/04/2011, 11:49:36, Note,3
08/04/2011, 11:49:36, Note,5
08/04/2011, 11:49:36, Note,5
08/04/2011, 11:49:36, Note,5
08/04/2011, 11:49:36, Note,5
08/04/2011, 11:49:37, Note,6
08/04/2011, 11:49:37, Note,7
08/04/2011, 11:49:37, Note,1
08/04/2011, 11:49:37, Note,2
08/04/2011, 11:49:37, Note,3
08/04/2011, 11:49:37, Note,4
08/04/2011, 11:49:37, Note,7
08/04/2011, 11:49:37, Note,4
08/04/2011, 11:49:37, Note,6
08/04/2011, 11:49:37, Note,3
08/04/2011, 11:49:37, Note,2
08/04/2011, 11:49:38, Note,7
08/04/2011, 11:49:38, Note,2
08/04/2011, 11:49:38, Note,7
08/04/2011, 11:49:38, Note,8
08/04/2011, 11:49:38, Note,6
08/04/2011, 11:49:38, Note,4
08/04/2011, 11:49:38, Note,5
08/04/2011, 11:49:39, Note,6
08/04/2011, 11:49:39, Note,7
08/04/2011, 11:49:39, Note,6
08/04/2011, 11:49:39, Note,8
08/04/2011, 11:49:40, Note,4
08/04/2011, 11:49:40, Note,3
08/04/2011, 11:49:40, Note,2
08/04/2011, 11:49:41, Note,2
08/04/2011, 11:49:41, Note,4
08/04/2011, 11:49:41, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/04/2011, 11:50:21, Note,1
08/04/2011, 11:50:21, Note,3
08/04/2011, 11:50:22, Note,2
08/04/2011, 11:50:22, Note,1
08/04/2011, 11:50:23, Switching to instrument 1
08/04/2011, 11:50:24, Switching to instrument 2
08/04/2011, 11:50:24, Switching to instrument 3
08/04/2011, 11:50:25, Switching to instrument 4
08/04/2011, 11:50:25, Switching to noises
08/04/2011, 11:50:25, Switching to instrument 0
08/04/2011, 11:50:25, Switching to instrument 1
08/04/2011, 11:50:27, Switching to instrument 2
08/04/2011, 11:50:28, Switching to instrument 3
08/04/2011, 11:50:28, Switching to instrument 4
08/04/2011, 11:50:28, Switching to noises
08/04/2011, 11:50:28, Switching to instrument 0
08/04/2011, 11:50:28, Note,1
08/04/2011, 11:50:30, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/04/2011, 11:51:30, Note,7
08/04/2011, 11:51:30, Note,4
08/04/2011, 11:51:30, Note,5
08/04/2011, 11:51:30, Note,6
08/04/2011, 11:51:30, Note,4
08/04/2011, 11:51:30, Note,6
08/04/2011, 11:51:30, Note,3
08/04/2011, 11:51:31, Note,5
08/04/2011, 11:51:31, Note,3
08/04/2011, 11:51:31, Note,2
08/04/2011, 11:51:32, Note,5
08/04/2011, 11:51:32, Note,5
08/04/2011, 11:51:32, Note,2
08/04/2011, 11:51:32, Note,3
08/04/2011, 11:51:32, Note,5
08/04/2011, 11:51:33, Note,8
08/04/2011, 11:51:33, Note,3
08/04/2011, 11:51:33, Note,3
08/04/2011, 11:51:34, Note,5
08/04/2011, 11:51:34, Note,3
08/04/2011, 11:51:34, Note,5
08/04/2011, 11:51:34, Note,8
08/04/2011, 11:51:34, Note,5
08/04/2011, 11:51:34, Note,3
08/04/2011, 11:51:34, Note,5
08/04/2011, 11:51:34, Note,8
08/04/2011, 11:51:34, Note,3
08/04/2011, 11:51:34, Note,6
08/04/2011, 11:51:35, Note,5
08/04/2011, 11:51:35, Note,2
08/04/2011, 11:51:35, Note,5
08/04/2011, 11:51:35, Note,6
08/04/2011, 11:51:35, Note,1
08/04/2011, 11:51:35, Note,5
08/04/2011, 11:51:35, Note,1
08/04/2011, 11:51:35, Note,5
08/04/2011, 11:51:35, Note,1
08/04/2011, 11:51:36, Note,2
08/04/2011, 11:51:36, Note,5
08/04/2011, 11:51:36, Note,3
08/04/2011, 11:51:36, Note,8
08/04/2011, 11:51:36, Note,6
08/04/2011, 11:51:36, Note,8
08/04/2011, 11:51:36, Note,3
08/04/2011, 11:51:36, Note,6
08/04/2011, 11:51:36, Note,2
08/04/2011, 11:51:37, Note,1
08/04/2011, 11:51:37, Note,1
08/04/2011, 11:51:37, Note,2
08/04/2011, 11:51:37, Note,3
08/04/2011, 11:51:37, Note,4
08/04/2011, 11:51:37, Note,5
08/04/2011, 11:51:38, Note,6
08/04/2011, 11:51:38, Note,5
08/04/2011, 11:51:38, Note,8
08/04/2011, 11:51:38, Note,7
08/04/2011, 11:51:40, Note,7
08/04/2011, 11:51:42, Note,7
08/04/2011, 11:51:44, Note,8
08/04/2011, 11:51:44, Note,7
08/04/2011, 11:51:44, Note,5
08/04/2011, 11:51:44, Note,6
08/04/2011, 11:51:46, Note,6
08/04/2011, 11:51:46, Note,4
08/04/2011, 11:51:46, Note,5
08/04/2011, 11:51:47, Note,3
08/04/2011, 11:51:49, Note,6
08/04/2011, 11:51:49, Note,8
08/04/2011, 11:51:49, Note,4
08/04/2011, 11:51:50, Note,8
08/04/2011, 11:51:50, Note,7
08/04/2011, 11:51:50, Note,2
08/04/2011, 11:51:50, Note,7
08/04/2011, 11:51:50, Note,2
08/04/2011, 11:51:50, Note,8
08/04/2011, 11:51:50, Note,7
08/04/2011, 11:51:51, Note,6
08/04/2011, 11:51:51, Note,8
08/04/2011, 11:51:51, Note,6
08/04/2011, 11:51:51, Note,1
08/04/2011, 11:51:51, Note,1
08/04/2011, 11:51:51, Note,5
08/04/2011, 11:51:51, Note,7
08/04/2011, 11:51:52, Note,8
08/04/2011, 11:51:52, Note,8
08/04/2011, 11:51:52, Note,7
08/04/2011, 11:51:52, Note,5
08/04/2011, 11:51:52, Note,4
08/04/2011, 11:51:52, Note,1
08/04/2011, 11:51:53, Note,3
08/04/2011, 11:51:53, Note,6
08/04/2011, 11:51:53, Note,6
08/04/2011, 11:51:53, Note,7
08/04/2011, 11:51:53, Note,8
08/04/2011, 11:51:54, Note,7
08/04/2011, 11:51:54, Note,8
08/04/2011, 11:51:54, Note,7
08/04/2011, 11:51:54, Note,4
08/04/2011, 11:51:54, Note,5
08/04/2011, 11:51:54, Note,3
08/04/2011, 11:51:55, Note,4
08/04/2011, 11:51:55, Note,3
08/04/2011, 11:51:55, Note,5
08/04/2011, 11:51:55, Note,6
08/04/2011, 11:51:55, Note,5
08/04/2011, 11:51:55, Note,7
08/04/2011, 11:51:55, Note,6
08/04/2011, 11:51:55, Note,8
08/04/2011, 11:51:55, Note,7
08/04/2011, 11:51:57, Note,3
08/04/2011, 11:51:58, Note,2
08/04/2011, 11:51:58, Note,1
08/04/2011, 11:51:58, Note,1
08/04/2011, 11:51:59, Note,1
08/04/2011, 11:51:59, Note,2
08/04/2011, 11:51:59, Note,2
08/04/2011, 11:51:59, Note,3
08/04/2011, 11:51:59, Note,3
08/04/2011, 11:52:00, Note,3
08/04/2011, 11:52:00, Note,3
08/04/2011, 11:52:01, Note,2
08/04/2011, 11:52:01, Note,2
08/04/2011, 11:52:03, Note,3
08/04/2011, 11:52:03, Note,3
08/04/2011, 11:52:03, Note,3
08/04/2011, 11:52:03, Note,4
08/04/2011, 11:52:03, Note,5
08/04/2011, 11:52:03, Note,5
08/04/2011, 11:52:04, Note,5
08/04/2011, 11:52:05, Note,3
08/04/2011, 11:52:05, Note,2
08/04/2011, 11:52:06, Note,2
08/04/2011, 11:52:06, Note,1
08/04/2011, 11:52:06, Note,1
08/04/2011, 11:52:06, Note,2
08/04/2011, 11:52:07, Note,3
08/04/2011, 11:52:07, Note,3
08/04/2011, 11:52:07, Note,3
08/04/2011, 11:52:08, Note,2
08/04/2011, 11:52:08, Note,2
08/04/2011, 11:52:08, Note,2
08/04/2011, 11:52:09, Note,2
08/04/2011, 11:52:09, Note,2
08/04/2011, 11:52:09, Note,1
08/04/2011, 11:54:21, Note,1
08/04/2011, 11:54:23, Note,2
08/04/2011, 11:54:23, Note,4
08/04/2011, 11:54:23, Note,6
08/04/2011, 11:54:24, Note,7
08/04/2011, 11:54:24, Note,8
08/04/2011, 11:54:25, Note,7
08/04/2011, 11:54:25, Note,7
08/04/2011, 11:54:26, Note,7
08/04/2011, 11:54:27, Note,7
08/04/2011, 11:54:28, Note,8
08/04/2011, 11:54:28, Note,7
08/04/2011, 11:54:28, Note,6
08/04/2011, 11:54:29, Note,5
08/04/2011, 11:54:29, Note,5
08/04/2011, 11:54:29, Note,5
08/04/2011, 11:54:29, Note,4
08/04/2011, 11:54:29, Note,2
08/04/2011, 11:54:30, Switching to instrument 1
08/04/2011, 11:54:30, Switching to instrument 2
08/04/2011, 11:54:30, Switching to instrument 3
08/04/2011, 11:54:32, Note,1
08/04/2011, 11:54:33, Note,5
08/04/2011, 11:54:33, Note,6
08/04/2011, 11:54:34, Note,7
08/04/2011, 11:54:34, Note,8
08/04/2011, 11:54:34, Note,8
08/04/2011, 11:54:34, Note,8
08/04/2011, 11:54:34, Note,8
08/04/2011, 11:54:34, Note,8
08/04/2011, 11:54:34, Note,7
08/04/2011, 11:54:35, Note,7
08/04/2011, 11:54:35, Note,6
08/04/2011, 11:54:35, Note,5
08/04/2011, 11:54:35, Note,4
08/04/2011, 11:54:36, Note,2
08/04/2011, 11:54:36, Switching to instrument 4
08/04/2011, 11:54:37, Note,1
08/04/2011, 11:54:38, Note,4
08/04/2011, 11:54:38, Note,5
08/04/2011, 11:54:38, Note,6
08/04/2011, 11:54:38, Note,8
08/04/2011, 11:55:16, Note,6
08/04/2011, 11:55:16, Note,5
08/04/2011, 11:55:17, Note,5
08/04/2011, 11:55:18, Note,6
08/04/2011, 11:55:19, Note,8
08/04/2011, 11:55:21, Note,6
08/04/2011, 11:55:30, Note,5
08/04/2011, 11:55:30, Note,5
08/04/2011, 11:55:30, Note,5
08/04/2011, 11:55:30, Note,5
08/04/2011, 11:55:31, Note,5
08/04/2011, 11:55:41, Note,5
08/04/2011, 11:55:41, Note,5
08/04/2011, 11:55:42, Note,5
08/04/2011, 11:55:42, Note,5
08/04/2011, 11:57:30, Note,7
08/04/2011, 11:57:30, Note,6
08/04/2011, 11:57:31, Note,7
08/04/2011, 11:57:31, Note,3
08/04/2011, 11:57:32, Note,2
08/04/2011, 11:57:32, Note,7
08/04/2011, 11:57:32, Note,2
08/04/2011, 11:57:32, Note,6
08/04/2011, 11:57:32, Note,1
08/04/2011, 11:57:32, Note,6
08/04/2011, 11:57:33, Switching to noises
08/04/2011, 11:57:33, Note,3
08/04/2011, 11:57:33, Note,1
08/04/2011, 11:57:33, Note,2
08/04/2011, 11:57:33, Note,7
08/04/2011, 11:57:34, Note,7
08/04/2011, 11:57:34, Note,7
08/04/2011, 11:57:34, Note,7
08/04/2011, 11:57:35, Note,7
08/04/2011, 11:57:35, Note,6
08/04/2011, 11:57:35, Note,7
08/04/2011, 11:57:35, Note,3
08/04/2011, 11:57:35, Note,5
08/04/2011, 11:57:35, Note,7
08/04/2011, 11:57:35, Note,5
08/04/2011, 11:57:35, Note,7
08/04/2011, 11:57:35, Note,7
08/04/2011, 11:57:35, Note,5
08/04/2011, 11:57:36, Note,5
08/04/2011, 11:57:36, Switching to instrument 0
08/04/2011, 11:57:36, Note,5
08/04/2011, 11:57:36, Note,2
08/04/2011, 11:57:36, Note,2
08/04/2011, 11:57:37, Note,5
08/04/2011, 11:57:37, Note,2
08/04/2011, 11:57:37, Note,5
08/04/2011, 11:57:37, Note,2
08/04/2011, 11:57:37, Note,6
08/04/2011, 11:57:37, Note,1
08/04/2011, 11:57:37, Note,2
08/04/2011, 11:57:38, Note,3
08/04/2011, 11:57:38, Note,3
08/04/2011, 11:57:38, Note,6
08/04/2011, 11:57:38, Note,5
08/04/2011, 11:57:38, Note,5
08/04/2011, 11:57:38, Note,3
08/04/2011, 11:57:38, Note,6
08/04/2011, 11:57:38, Note,5
08/04/2011, 11:57:38, Note,3
08/04/2011, 11:57:38, Note,1
08/04/2011, 11:57:38, Note,3
08/04/2011, 11:57:39, Note,5
08/04/2011, 11:57:39, Note,5
08/04/2011, 11:57:39, Note,3
08/04/2011, 11:57:39, Note,5
08/04/2011, 11:57:39, Note,5
08/04/2011, 11:57:39, Note,3
08/04/2011, 11:57:39, Note,4
08/04/2011, 11:57:39, Note,3
08/04/2011, 11:57:39, Note,4
08/04/2011, 11:57:39, Note,3
08/04/2011, 11:57:40, Note,3
08/04/2011, 11:57:40, Note,3
08/04/2011, 11:57:40, Note,5
08/04/2011, 11:57:40, Note,2
08/04/2011, 11:57:40, Note,1
08/04/2011, 11:57:50, Note,3
08/04/2011, 11:57:51, Note,2
08/04/2011, 11:57:52, Note,1
08/04/2011, 11:57:52, Note,2
08/04/2011, 11:57:53, Note,3
08/04/2011, 11:57:53, Note,3
08/04/2011, 11:57:54, Note,3
08/04/2011, 11:57:55, Note,2
08/04/2011, 11:57:55, Note,2
08/04/2011, 11:57:55, Note,2
08/04/2011, 11:57:58, Note,5
08/04/2011, 11:58:00, Note,3
08/04/2011, 11:58:00, Note,2
08/04/2011, 11:58:00, Note,1
08/04/2011, 11:58:00, Note,1
08/04/2011, 11:58:00, Note,1
08/04/2011, 11:58:01, Note,2
08/04/2011, 11:58:01, Note,3
08/04/2011, 11:58:01, Note,3
08/04/2011, 11:58:02, Note,3
08/04/2011, 11:58:02, Note,3
08/04/2011, 11:58:03, Note,2
08/04/2011, 11:58:03, Note,2
08/04/2011, 11:58:04, Note,2
08/04/2011, 11:58:04, Note,2
08/04/2011, 11:58:05, Note,3
08/04/2011, 11:58:05, Note,2
08/04/2011, 11:58:05, Note,2
08/04/2011, 11:58:05, Note,1
08/04/2011, 11:58:06, Note,1
08/04/2011, 11:58:12, Note,1
08/04/2011, 11:58:12, Note,1
08/04/2011, 11:58:12, Note,2
08/04/2011, 11:58:12, Note,1
08/04/2011, 11:58:12, Note,1
08/04/2011, 11:58:12, Note,3
08/04/2011, 11:58:12, Note,4
08/04/2011, 11:58:12, Note,2
08/04/2011, 11:58:12, Note,5
08/04/2011, 11:58:12, Note,6
08/04/2011, 11:58:12, Note,3
08/04/2011, 11:58:13, Note,2
08/04/2011, 11:58:13, Note,5
08/04/2011, 11:58:13, Note,4
08/04/2011, 11:58:13, Note,3
08/04/2011, 11:58:13, Note,2
08/04/2011, 11:58:14, Note,1
08/04/2011, 11:58:14, Note,1
08/04/2011, 11:58:14, Note,1
08/04/2011, 11:58:14, Note,1
08/04/2011, 11:58:14, Note,1
08/04/2011, 11:58:15, Note,4
08/04/2011, 11:58:15, Note,5
08/04/2011, 11:58:15, Note,1
08/04/2011, 11:58:15, Note,6
08/04/2011, 11:58:15, Note,2
08/04/2011, 11:58:16, Note,4
08/04/2011, 11:58:16, Note,5
08/04/2011, 11:58:16, Note,6
08/04/2011, 11:58:16, Note,7
08/04/2011, 11:58:16, Note,6
08/04/2011, 11:58:16, Note,2
08/04/2011, 11:58:16, Note,5
08/04/2011, 11:58:17, Note,1
08/04/2011, 11:58:17, Note,3
08/04/2011, 11:58:17, Note,2
08/04/2011, 11:58:17, Note,1
08/04/2011, 11:58:17, Switching to instrument 1
08/04/2011, 11:58:19, Note,3
08/04/2011, 11:58:19, Note,4
08/04/2011, 11:58:19, Note,5
08/04/2011, 11:58:19, Note,2
08/04/2011, 11:58:20, Note,6
08/04/2011, 11:58:20, Note,2
08/04/2011, 11:58:20, Note,1
08/04/2011, 11:58:20, Note,3
08/04/2011, 11:58:21, Note,2
08/04/2011, 11:58:21, Note,3
08/04/2011, 11:58:21, Note,5
08/04/2011, 11:58:21, Note,6
08/04/2011, 11:58:21, Note,7
08/04/2011, 11:58:21, Note,7
08/04/2011, 11:58:21, Note,4
08/04/2011, 11:58:21, Note,3
08/04/2011, 11:58:21, Note,6
08/04/2011, 11:58:21, Note,2
08/04/2011, 11:58:21, Note,4
08/04/2011, 11:58:22, Note,3
08/04/2011, 11:58:24, Note,7
08/04/2011, 11:58:25, Note,7
08/04/2011, 11:58:25, Note,6
08/04/2011, 11:58:25, Note,5
08/04/2011, 11:58:25, Note,4
08/04/2011, 11:58:25, Note,4
08/04/2011, 11:58:26, Note,7
08/04/2011, 11:58:27, Note,6
08/04/2011, 11:58:27, Note,4
08/04/2011, 11:58:27, Note,4
08/04/2011, 11:58:27, Note,5
08/04/2011, 11:58:27, Note,7
08/04/2011, 11:58:27, Note,5
08/04/2011, 11:58:27, Note,8
08/04/2011, 11:58:27, Note,6
08/04/2011, 11:58:27, Note,3
08/04/2011, 11:58:28, Note,5
08/04/2011, 11:58:28, Note,6
08/04/2011, 11:58:28, Note,7
08/04/2011, 11:58:28, Note,4
08/04/2011, 11:58:28, Note,3
08/04/2011, 11:58:28, Note,5
08/04/2011, 11:58:28, Note,3
08/04/2011, 11:58:28, Note,7
08/04/2011, 11:58:28, Note,5
08/04/2011, 11:58:28, Note,6
08/04/2011, 11:58:28, Note,8
08/04/2011, 11:58:28, Note,6
08/04/2011, 11:58:28, Note,8
08/04/2011, 11:58:28, Note,7
08/04/2011, 11:58:29, Note,8
08/04/2011, 11:58:29, Note,5
08/04/2011, 11:58:29, Note,7
08/04/2011, 11:58:29, Note,4
08/04/2011, 11:58:29, Note,3
08/04/2011, 11:58:29, Note,5
08/04/2011, 11:58:29, Note,8
08/04/2011, 11:58:30, Note,6
08/04/2011, 11:58:30, Note,6
08/04/2011, 11:58:30, Note,8
08/04/2011, 11:58:30, Note,5
08/04/2011, 11:58:30, Note,7
08/04/2011, 11:58:30, Note,4
08/04/2011, 11:58:30, Note,6
08/04/2011, 11:58:30, Note,5
08/04/2011, 11:58:31, Note,6
08/04/2011, 11:58:31, Note,4
08/04/2011, 11:58:31, Note,5
08/04/2011, 11:58:31, Note,6
08/04/2011, 11:58:31, Note,8
08/04/2011, 11:58:31, Note,7
08/04/2011, 11:58:31, Note,8
08/04/2011, 11:58:31, Note,7
08/04/2011, 11:58:32, Note,6
08/04/2011, 11:58:32, Note,5
08/04/2011, 11:58:32, Note,4
08/04/2011, 11:58:32, Note,3
08/04/2011, 11:58:33, Switching to instrument 2
08/04/2011, 11:58:33, Note,1
08/04/2011, 11:58:34, Note,7
08/04/2011, 11:58:34, Note,4
08/04/2011, 11:58:34, Note,5
08/04/2011, 11:58:34, Note,8
08/04/2011, 11:58:35, Note,7
08/04/2011, 11:58:35, Note,4
08/04/2011, 11:58:35, Note,3
08/04/2011, 11:58:35, Switching to instrument 3
08/04/2011, 11:58:35, Note,2
08/04/2011, 11:58:35, Note,5
08/04/2011, 11:58:35, Note,3
08/04/2011, 11:58:35, Note,6
08/04/2011, 11:58:35, Note,4
08/04/2011, 11:58:35, Note,7
08/04/2011, 11:58:35, Note,5
08/04/2011, 11:58:35, Note,8
08/04/2011, 11:58:35, Switching to instrument 4
08/04/2011, 11:58:35, Note,5
08/04/2011, 11:58:35, Note,8
08/04/2011, 11:58:36, Note,7
08/04/2011, 11:58:36, Note,4
08/04/2011, 11:58:36, Note,6
08/04/2011, 11:58:36, Note,3
08/04/2011, 11:58:36, Note,5
08/04/2011, 11:58:36, Note,2
08/04/2011, 11:58:36, Note,2
08/04/2011, 11:58:36, Note,5
08/04/2011, 11:58:36, Note,2
08/04/2011, 11:58:37, Note,6
08/04/2011, 11:58:37, Note,4
08/04/2011, 11:58:37, Note,7
08/04/2011, 11:58:37, Note,5
08/04/2011, 11:58:37, Note,5
08/04/2011, 11:58:37, Note,8
08/04/2011, 11:58:37, Switching to noises
08/04/2011, 11:58:37, Note,7
08/04/2011, 11:58:37, Note,6
08/04/2011, 11:58:38, Note,4
08/04/2011, 11:58:38, Note,5
08/04/2011, 11:58:38, Note,4
08/04/2011, 11:58:38, Note,4
08/04/2011, 11:58:39, Note,4
08/04/2011, 11:58:39, Switching to instrument 0
08/04/2011, 11:58:39, Note,7
08/04/2011, 11:58:39, Note,4
08/04/2011, 11:58:39, Note,8
08/04/2011, 11:58:39, Note,5
08/04/2011, 11:58:40, Note,6
08/04/2011, 11:58:40, Note,5
08/04/2011, 11:58:40, Note,4
08/04/2011, 11:58:40, Note,3
08/04/2011, 11:58:40, Note,2
08/04/2011, 11:58:40, Note,6
08/04/2011, 11:58:40, Note,2
08/04/2011, 11:58:40, Note,8
08/04/2011, 11:58:40, Note,3
08/04/2011, 11:58:40, Note,4
08/04/2011, 11:58:41, Note,7
08/04/2011, 11:58:41, Note,6
08/04/2011, 11:58:41, Note,6
08/04/2011, 11:58:41, Note,4
08/04/2011, 11:58:41, Note,2
08/04/2011, 11:58:41, Note,3
08/04/2011, 11:58:41, Note,6
08/04/2011, 11:58:41, Note,7
08/04/2011, 11:58:41, Note,4
08/04/2011, 11:58:42, Note,8
08/04/2011, 11:58:42, Note,5
08/04/2011, 11:58:42, Note,7
08/04/2011, 11:58:42, Note,5
08/04/2011, 11:58:42, Note,4
08/04/2011, 11:58:42, Note,6
08/04/2011, 11:58:42, Note,2
08/04/2011, 11:58:42, Note,5
08/04/2011, 11:58:42, Note,4
08/04/2011, 11:58:42, Note,2
08/04/2011, 11:58:42, Note,3
08/04/2011, 11:58:42, Note,5
08/04/2011, 11:58:43, Note,6
08/04/2011, 11:58:43, Note,5
08/04/2011, 11:58:43, Note,4
08/04/2011, 11:58:43, Note,7
08/04/2011, 11:58:43, Note,5
08/04/2011, 11:58:43, Note,5
08/04/2011, 11:58:43, Note,8
08/04/2011, 11:58:43, Note,4
08/04/2011, 11:58:43, Note,7
08/04/2011, 11:58:43, Note,6
08/04/2011, 11:58:43, Note,3
08/04/2011, 11:58:43, Note,2
08/04/2011, 11:58:43, Note,5
08/04/2011, 11:58:44, Note,6
08/04/2011, 11:58:44, Note,5
08/04/2011, 11:58:44, Note,3
08/04/2011, 11:58:44, Note,4
08/04/2011, 11:58:44, Note,7
08/04/2011, 11:58:44, Note,5
08/04/2011, 11:58:44, Note,8
08/04/2011, 11:58:44, Note,6
08/04/2011, 11:58:44, Note,7
08/04/2011, 11:58:44, Note,6
08/04/2011, 11:58:44, Note,5
08/04/2011, 11:58:44, Note,8
08/04/2011, 11:58:45, Note,7
08/04/2011, 11:58:45, Note,4
08/04/2011, 11:58:45, Note,6
08/04/2011, 11:58:45, Note,3
08/04/2011, 11:58:45, Note,5
08/04/2011, 11:58:45, Note,5
08/04/2011, 11:58:45, Note,3
08/04/2011, 11:58:45, Note,3
08/04/2011, 11:58:45, Note,5
08/04/2011, 11:58:45, Note,4
08/04/2011, 11:58:45, Note,6
08/04/2011, 11:58:45, Note,5
08/04/2011, 11:58:45, Note,7
08/04/2011, 11:58:45, Note,6
08/04/2011, 11:58:45, Note,7
08/04/2011, 11:58:45, Note,1
08/04/2011, 11:58:45, Note,6
08/04/2011, 11:58:46, Note,5
08/04/2011, 11:58:46, Note,8
08/04/2011, 11:58:46, Note,1
08/04/2011, 11:58:46, Note,4
08/04/2011, 11:58:46, Note,6
08/04/2011, 11:58:46, Note,5
08/04/2011, 11:58:46, Note,2
08/04/2011, 11:58:46, Note,5
08/04/2011, 11:58:46, Note,4
08/04/2011, 11:58:46, Note,7
08/04/2011, 11:58:46, Note,5
08/04/2011, 11:58:47, Note,1
08/04/2011, 11:58:47, Note,2
08/04/2011, 11:58:47, Note,2
08/04/2011, 11:58:47, Note,1
08/04/2011, 11:58:48, Note,2
08/04/2011, 11:58:48, Note,2
08/04/2011, 11:58:48, Note,1
08/04/2011, 11:58:48, Note,3
08/04/2011, 11:58:48, Note,3
08/04/2011, 11:58:49, Note,2
08/04/2011, 11:58:49, Note,1
08/04/2011, 11:58:49, Note,3
08/04/2011, 11:58:49, Switching to instrument 1
08/04/2011, 11:58:51, Note,8
08/04/2011, 11:58:51, Note,7
08/04/2011, 11:58:51, Note,6
08/04/2011, 11:58:51, Note,8
08/04/2011, 11:58:52, Note,8
08/04/2011, 11:58:52, Note,8
08/04/2011, 11:58:52, Note,7
08/04/2011, 11:58:53, Note,6
08/04/2011, 11:58:53, Note,7
08/04/2011, 11:58:53, Note,8
08/04/2011, 11:58:53, Note,8
08/04/2011, 11:58:54, Note,7
08/04/2011, 11:58:54, Switching to instrument 2
08/04/2011, 11:58:55, Note,7
08/04/2011, 11:58:55, Note,8
08/04/2011, 11:58:56, Note,8
08/04/2011, 11:58:56, Note,7
08/04/2011, 11:58:57, Note,6
08/04/2011, 11:58:57, Note,7
08/04/2011, 11:58:57, Note,8
08/04/2011, 11:58:57, Note,6
08/04/2011, 11:58:58, Note,1
08/04/2011, 11:58:58, Note,8
08/04/2011, 11:58:58, Note,5
08/04/2011, 11:58:58, Note,7
08/04/2011, 11:58:58, Note,4
08/04/2011, 11:58:58, Note,6
08/04/2011, 11:58:58, Note,4
08/04/2011, 11:58:59, Note,5
08/04/2011, 11:58:59, Note,4
08/04/2011, 11:58:59, Note,7
08/04/2011, 11:58:59, Note,5
08/04/2011, 11:58:59, Note,8
08/04/2011, 11:58:59, Note,4
08/04/2011, 11:58:59, Note,7
08/04/2011, 11:58:59, Note,6
08/04/2011, 11:58:59, Note,2
08/04/2011, 11:59:00, Note,2
08/04/2011, 11:59:00, Note,7
08/04/2011, 11:59:00, Note,1
08/04/2011, 11:59:00, Note,4
08/04/2011, 11:59:00, Note,8
08/04/2011, 11:59:00, Note,5
08/04/2011, 11:59:00, Note,7
08/04/2011, 11:59:00, Note,4
08/04/2011, 11:59:00, Note,4
08/04/2011, 11:59:00, Note,7
08/04/2011, 11:59:00, Note,4
08/04/2011, 11:59:01, Note,5
08/04/2011, 11:59:01, Note,8
08/04/2011, 11:59:01, Note,4
08/04/2011, 11:59:01, Note,1
08/04/2011, 11:59:01, Note,2
08/04/2011, 11:59:01, Note,7
08/04/2011, 11:59:01, Note,6
08/04/2011, 11:59:01, Note,8
08/04/2011, 11:59:02, Note,5
08/04/2011, 11:59:02, Note,7
08/04/2011, 11:59:02, Note,4
08/04/2011, 11:59:02, Note,4
08/04/2011, 11:59:02, Note,6
08/04/2011, 11:59:02, Note,2
08/04/2011, 11:59:02, Note,5
08/04/2011, 11:59:02, Note,8
08/04/2011, 11:59:02, Note,2
08/04/2011, 11:59:02, Note,7
08/04/2011, 11:59:03, Note,3
