08/05/2011, 10:50:37, Note,2
08/05/2011, 10:50:38, Note,2
08/05/2011, 10:50:39, Note,4
08/05/2011, 10:50:41, Note,5
08/05/2011, 10:50:42, Note,6
08/05/2011, 10:50:43, Note,7
08/05/2011, 10:50:44, Note,7
08/05/2011, 10:50:45, Note,6
08/05/2011, 10:50:45, Note,7
08/05/2011, 10:50:45, Note,5
08/05/2011, 10:50:45, Note,5
08/05/2011, 10:50:46, Note,5
08/05/2011, 10:50:47, Note,4
08/05/2011, 10:50:47, Note,4
08/05/2011, 10:50:47, Note,3
08/05/2011, 10:50:47, Note,3
08/05/2011, 10:50:47, Note,2
08/05/2011, 10:50:47, Note,3
08/05/2011, 10:50:47, Note,1
08/05/2011, 10:50:48, Note,1
08/05/2011, 10:50:48, Note,2
08/05/2011, 10:50:48, Note,1
08/05/2011, 10:51:23, Note,1
08/05/2011, 10:51:24, Note,3
08/05/2011, 10:51:24, Note,1
08/05/2011, 10:51:24, Note,1
08/05/2011, 10:51:24, Switching to instrument 1
08/05/2011, 10:51:25, Note,1
08/05/2011, 10:51:25, Note,1
08/05/2011, 10:51:25, Note,1
08/05/2011, 10:51:26, Note,2
08/05/2011, 10:51:26, Note,2
08/05/2011, 10:51:27, Note,1
08/05/2011, 10:51:27, Switching to instrument 2
08/05/2011, 10:51:27, Note,1
08/05/2011, 10:51:28, Note,1
08/05/2011, 10:51:28, Note,1
08/05/2011, 10:51:28, Note,1
08/05/2011, 10:51:28, Note,1
08/05/2011, 10:51:28, Note,1
08/05/2011, 10:51:28, Note,1
08/05/2011, 10:51:28, Note,2
08/05/2011, 10:51:29, Note,4
08/05/2011, 10:51:30, Note,4
08/05/2011, 10:51:30, Note,4
08/05/2011, 10:51:31, Note,4
08/05/2011, 10:51:31, Note,5
08/05/2011, 10:51:31, Note,4
08/05/2011, 10:51:31, Note,4
08/05/2011, 10:51:31, Note,4
08/05/2011, 10:51:31, Note,5
08/05/2011, 10:51:31, Note,4
08/05/2011, 10:51:31, Note,4
08/05/2011, 10:51:31, Note,5
08/05/2011, 10:51:31, Note,2
08/05/2011, 10:51:32, Note,5
08/05/2011, 10:51:32, Note,2
08/05/2011, 10:51:33, Note,2
08/05/2011, 10:51:33, Note,1
08/05/2011, 10:51:33, Note,2
08/05/2011, 10:51:33, Note,1
08/05/2011, 10:51:33, Note,1
08/05/2011, 10:51:33, Note,2
08/05/2011, 10:51:33, Note,4
08/05/2011, 10:51:34, Note,4
08/05/2011, 10:51:34, Note,2
08/05/2011, 10:51:34, Note,1
08/05/2011, 10:51:34, Note,2
08/05/2011, 10:51:35, Note,4
08/05/2011, 10:51:35, Note,2
08/05/2011, 10:51:35, Note,1
08/05/2011, 10:51:35, Note,1
08/05/2011, 10:51:35, Note,1
08/05/2011, 10:51:35, Note,4
08/05/2011, 10:51:35, Note,5
08/05/2011, 10:51:36, Note,4
08/05/2011, 10:51:36, Note,2
08/05/2011, 10:51:36, Note,1
08/05/2011, 10:51:36, Note,6
08/05/2011, 10:51:36, Note,4
08/05/2011, 10:51:36, Note,5
08/05/2011, 10:51:37, Note,5
08/05/2011, 10:51:37, Note,4
08/05/2011, 10:51:37, Note,2
08/05/2011, 10:51:37, Note,1
08/05/2011, 10:51:37, Note,1
08/05/2011, 10:51:37, Note,4
08/05/2011, 10:51:37, Note,5
08/05/2011, 10:51:37, Note,5
08/05/2011, 10:51:38, Note,4
08/05/2011, 10:51:38, Note,2
08/05/2011, 10:51:38, Note,1
08/05/2011, 10:51:38, Note,1
08/05/2011, 10:51:38, Note,4
08/05/2011, 10:51:38, Note,5
08/05/2011, 10:51:38, Note,4
08/05/2011, 10:51:38, Note,5
08/05/2011, 10:51:39, Note,4
08/05/2011, 10:51:39, Note,1
08/05/2011, 10:51:39, Note,1
08/05/2011, 10:51:39, Note,4
08/05/2011, 10:51:39, Note,2
08/05/2011, 10:51:39, Note,5
08/05/2011, 10:51:40, Note,5
08/05/2011, 10:51:40, Note,7
08/05/2011, 10:51:40, Note,6
08/05/2011, 10:51:40, Note,8
08/05/2011, 10:51:40, Note,6
08/05/2011, 10:51:40, Note,6
08/05/2011, 10:51:40, Note,4
08/05/2011, 10:51:40, Note,7
08/05/2011, 10:51:40, Note,5
08/05/2011, 10:51:41, Note,2
08/05/2011, 10:51:41, Note,2
08/05/2011, 10:51:41, Note,1
08/05/2011, 10:51:41, Note,2
08/05/2011, 10:51:41, Note,1
08/05/2011, 10:51:41, Note,2
08/05/2011, 10:51:41, Note,4
08/05/2011, 10:51:41, Note,5
08/05/2011, 10:51:41, Note,6
08/05/2011, 10:51:41, Note,5
08/05/2011, 10:51:42, Note,5
08/05/2011, 10:51:42, Note,6
08/05/2011, 10:51:42, Note,8
08/05/2011, 10:51:42, Note,7
08/05/2011, 10:51:42, Note,6
08/05/2011, 10:51:42, Note,4
08/05/2011, 10:51:42, Note,4
08/05/2011, 10:51:43, Note,2
08/05/2011, 10:51:43, Note,3
08/05/2011, 10:51:43, Note,3
08/05/2011, 10:51:43, Note,1
08/05/2011, 10:51:44, Note,2
08/05/2011, 10:51:45, Switching to instrument 3
08/05/2011, 10:51:45, Note,1
08/05/2011, 10:51:45, Note,1
08/05/2011, 10:51:46, Note,1
08/05/2011, 10:51:46, Note,3
08/05/2011, 10:51:46, Note,2
08/05/2011, 10:51:46, Note,3
08/05/2011, 10:51:46, Note,5
08/05/2011, 10:51:46, Note,5
08/05/2011, 10:51:46, Note,4
08/05/2011, 10:51:46, Note,6
08/05/2011, 10:51:46, Note,5
08/05/2011, 10:51:47, Note,5
08/05/2011, 10:51:47, Note,7
08/05/2011, 10:51:47, Note,7
08/05/2011, 10:51:47, Note,5
08/05/2011, 10:51:47, Note,6
08/05/2011, 10:51:48, Note,5
08/05/2011, 10:51:48, Note,2
08/05/2011, 10:51:48, Note,1
08/05/2011, 10:51:48, Note,1
08/05/2011, 10:58:39, Note,2
08/05/2011, 10:58:39, Note,2
08/05/2011, 10:58:39, Note,1
08/05/2011, 10:58:39, Note,1
08/05/2011, 10:58:39, Note,7
08/05/2011, 10:58:39, Note,6
08/05/2011, 10:58:40, Note,1
08/05/2011, 10:58:40, Note,8
08/05/2011, 10:58:40, Note,7
08/05/2011, 10:58:40, Switching to instrument 4
08/05/2011, 10:58:40, Note,8
08/05/2011, 10:58:40, Note,6
08/05/2011, 10:58:40, Note,7
08/05/2011, 10:58:41, Note,6
08/05/2011, 10:58:41, Note,7
08/05/2011, 10:58:41, Note,2
08/05/2011, 10:58:41, Note,8
08/05/2011, 10:58:41, Note,2
08/05/2011, 10:58:41, Note,8
08/05/2011, 10:58:41, Note,7
08/05/2011, 10:58:42, Note,5
08/05/2011, 10:58:42, Switching to noises
08/05/2011, 10:58:42, Note,6
08/05/2011, 10:58:42, Note,6
08/05/2011, 10:58:42, Note,2
08/05/2011, 10:58:42, Note,3
08/05/2011, 10:58:42, Note,4
08/05/2011, 10:58:43, Note,6
08/05/2011, 10:58:43, Switching to instrument 0
08/05/2011, 10:58:43, Note,6
08/05/2011, 10:58:43, Note,5
08/05/2011, 10:58:43, Note,6
08/05/2011, 10:58:43, Note,6
08/05/2011, 10:58:43, Note,6
08/05/2011, 10:58:43, Switching to instrument 1
08/05/2011, 10:58:43, Note,6
08/05/2011, 10:58:44, Note,7
08/05/2011, 10:58:44, Switching to instrument 2
08/05/2011, 10:58:44, Note,7
08/05/2011, 10:58:44, Note,5
08/05/2011, 10:58:44, Note,3
08/05/2011, 10:58:44, Switching to instrument 3
08/05/2011, 10:58:45, Note,3
08/05/2011, 10:58:45, Note,2
08/05/2011, 10:58:45, Note,7
08/05/2011, 10:58:45, Note,6
08/05/2011, 10:58:45, Note,6
08/05/2011, 10:58:45, Switching to instrument 4
08/05/2011, 10:58:46, Note,8
08/05/2011, 10:58:46, Note,8
08/05/2011, 10:58:46, Note,8
08/05/2011, 10:58:46, Note,2
08/05/2011, 10:58:46, Note,1
08/05/2011, 10:58:46, Note,2
08/05/2011, 10:58:46, Note,3
08/05/2011, 10:58:46, Note,6
08/05/2011, 10:58:47, Note,8
08/05/2011, 10:58:47, Note,7
08/05/2011, 10:58:47, Note,2
08/05/2011, 10:58:47, Note,4
08/05/2011, 10:58:48, Note,2
08/05/2011, 10:58:48, Note,6
08/05/2011, 10:58:48, Note,7
08/05/2011, 10:58:48, Note,8
08/05/2011, 10:58:48, Note,1
08/05/2011, 10:58:48, Note,4
08/05/2011, 10:58:48, Note,7
08/05/2011, 10:58:48, Note,6
08/05/2011, 10:58:48, Note,2
08/05/2011, 10:58:48, Note,7
08/05/2011, 10:58:49, Note,1
08/05/2011, 10:58:49, Note,8
08/05/2011, 10:58:49, Note,8
08/05/2011, 10:58:49, Note,2
08/05/2011, 10:58:49, Note,7
08/05/2011, 10:58:49, Note,6
08/05/2011, 10:58:49, Note,4
08/05/2011, 10:58:49, Note,6
08/05/2011, 10:58:49, Note,1
08/05/2011, 10:58:49, Note,7
08/05/2011, 10:58:50, Note,3
08/05/2011, 10:58:50, Note,7
08/05/2011, 10:58:50, Note,5
08/05/2011, 10:58:50, Note,6
08/05/2011, 10:58:50, Note,3
08/05/2011, 10:58:50, Note,3
08/05/2011, 10:58:50, Note,7
08/05/2011, 10:58:50, Note,3
08/05/2011, 10:58:50, Note,3
08/05/2011, 10:58:50, Note,7
08/05/2011, 10:58:50, Note,6
08/05/2011, 10:58:50, Note,3
08/05/2011, 10:58:51, Note,5
08/05/2011, 10:58:51, Note,3
08/05/2011, 10:58:51, Note,3
08/05/2011, 10:58:51, Note,6
08/05/2011, 10:58:51, Note,3
08/05/2011, 10:58:51, Note,3
08/05/2011, 10:58:51, Note,3
08/05/2011, 10:58:51, Note,3
08/05/2011, 10:58:51, Note,7
08/05/2011, 10:58:52, Note,1
08/05/2011, 10:58:52, Note,2
08/05/2011, 10:58:52, Note,1
08/05/2011, 10:58:52, Note,1
08/05/2011, 10:58:52, Note,6
08/05/2011, 10:58:52, Note,2
08/05/2011, 10:58:52, Note,7
08/05/2011, 10:58:52, Note,1
08/05/2011, 10:58:52, Note,7
08/05/2011, 10:58:53, Note,6
08/05/2011, 10:58:53, Note,3
08/05/2011, 10:58:53, Note,5
08/05/2011, 10:58:53, Note,2
08/05/2011, 10:58:53, Note,2
08/05/2011, 10:58:53, Note,4
08/05/2011, 10:58:53, Note,7
08/05/2011, 10:58:53, Note,6
08/05/2011, 10:58:53, Note,4
08/05/2011, 10:58:53, Note,7
08/05/2011, 10:58:54, Note,6
08/05/2011, 10:58:54, Note,7
08/05/2011, 10:58:54, Note,6
08/05/2011, 10:58:54, Note,6
08/05/2011, 11:01:16, Note,2
08/05/2011, 11:01:16, Note,2
08/05/2011, 11:01:17, Note,3
08/05/2011, 11:04:32, Note,8
08/05/2011, 11:04:32, Note,7
08/05/2011, 11:04:32, Note,6
08/05/2011, 11:04:33, Note,5
08/05/2011, 11:04:33, Note,4
08/05/2011, 11:04:33, Note,5
08/05/2011, 11:04:33, Note,3
08/05/2011, 11:04:33, Note,2
08/05/2011, 11:04:34, Switching to noises
08/05/2011, 11:04:35, Note,1
08/05/2011, 11:04:35, Note,1
08/05/2011, 11:04:35, Note,2
08/05/2011, 11:04:35, Note,3
08/05/2011, 11:04:35, Note,2
08/05/2011, 11:04:36, Note,1
08/05/2011, 11:04:36, Note,1
08/05/2011, 11:04:36, Note,2
08/05/2011, 11:04:37, Note,1
08/05/2011, 11:04:37, Switching to instrument 0
08/05/2011, 11:04:37, Note,1
08/05/2011, 11:04:37, Note,1
08/05/2011, 11:04:37, Note,2
08/05/2011, 11:04:38, Note,3
08/05/2011, 11:04:38, Note,2
08/05/2011, 11:04:38, Note,1
08/05/2011, 11:04:38, Note,1
08/05/2011, 11:04:39, Note,2
08/05/2011, 11:04:39, Note,3
08/05/2011, 11:04:39, Note,4
08/05/2011, 11:04:39, Note,5
08/05/2011, 11:04:39, Note,6
08/05/2011, 11:04:39, Note,7
08/05/2011, 11:04:39, Note,7
08/05/2011, 11:04:40, Note,8
08/05/2011, 11:04:40, Note,7
08/05/2011, 11:04:40, Note,6
08/05/2011, 11:04:40, Note,5
08/05/2011, 11:04:40, Note,4
08/05/2011, 11:04:41, Note,3
08/05/2011, 11:04:41, Note,1
08/05/2011, 11:04:41, Note,1
08/05/2011, 11:04:42, Switching to instrument 1
08/05/2011, 11:04:42, Switching to instrument 2
08/05/2011, 11:04:42, Note,1
08/05/2011, 11:04:43, Note,3
08/05/2011, 11:04:43, Note,3
08/05/2011, 11:04:43, Note,2
08/05/2011, 11:04:43, Note,1
08/05/2011, 11:04:43, Note,1
08/05/2011, 11:04:44, Note,1
08/05/2011, 11:04:44, Note,2
08/05/2011, 11:04:44, Note,3
08/05/2011, 11:04:44, Note,4
08/05/2011, 11:04:44, Note,5
08/05/2011, 11:04:44, Note,6
08/05/2011, 11:04:45, Note,7
08/05/2011, 11:04:45, Note,4
08/05/2011, 11:04:45, Note,8
08/05/2011, 11:04:45, Note,8
08/05/2011, 11:04:45, Note,7
08/05/2011, 11:04:46, Note,6
08/05/2011, 11:04:46, Note,5
08/05/2011, 11:04:46, Note,3
08/05/2011, 11:04:46, Note,2
08/05/2011, 11:04:47, Note,4
08/05/2011, 11:04:47, Note,5
08/05/2011, 11:04:47, Note,5
08/05/2011, 11:04:48, Note,3
08/05/2011, 11:04:49, Note,4
08/05/2011, 11:04:49, Note,3
08/05/2011, 11:04:50, Note,2
08/05/2011, 11:04:50, Note,2
08/05/2011, 11:04:50, Note,3
08/05/2011, 11:04:50, Note,4
08/05/2011, 11:04:52, Note,4
08/05/2011, 11:04:53, Note,4
08/05/2011, 11:04:53, Note,4
08/05/2011, 11:04:54, Note,4
08/05/2011, 11:04:56, Note,4
08/05/2011, 11:04:56, Note,4
08/05/2011, 11:04:56, Note,4
08/05/2011, 11:04:57, Note,4
08/05/2011, 11:04:58, Note,4
08/05/2011, 11:04:58, Note,4
08/05/2011, 11:04:58, Note,4
08/05/2011, 11:04:58, Note,4
08/05/2011, 11:08:16, Note,5
08/05/2011, 11:08:16, Note,5
08/05/2011, 11:08:18, Note,5
08/05/2011, 11:08:19, Note,3
08/05/2011, 11:08:19, Note,5
08/05/2011, 11:08:19, Note,5
08/05/2011, 11:08:20, Note,2
08/05/2011, 11:08:20, Note,4
08/05/2011, 11:08:20, Note,2
08/05/2011, 11:08:21, Note,5
08/05/2011, 11:08:21, Note,2
08/05/2011, 11:08:21, Note,6
08/05/2011, 11:08:21, Note,3
08/05/2011, 11:08:21, Note,4
08/05/2011, 11:08:21, Note,7
08/05/2011, 11:08:21, Note,7
08/05/2011, 11:08:22, Note,4
08/05/2011, 11:08:22, Note,4
08/05/2011, 11:08:22, Note,6
08/05/2011, 11:09:47, Note,1
08/05/2011, 11:09:51, Note,2
08/05/2011, 11:09:51, Note,2
08/05/2011, 11:09:51, Note,2
08/05/2011, 11:09:51, Note,4
08/05/2011, 11:09:51, Note,2
08/05/2011, 11:09:52, Note,2
08/05/2011, 11:09:52, Note,1
08/05/2011, 11:09:52, Note,5
08/05/2011, 11:09:52, Note,1
08/05/2011, 11:09:52, Note,3
08/05/2011, 11:09:53, Note,4
08/05/2011, 11:09:53, Note,2
08/05/2011, 11:09:53, Note,2
08/05/2011, 11:09:53, Note,3
08/05/2011, 11:09:53, Note,3
08/05/2011, 11:09:53, Note,3
08/05/2011, 11:09:54, Note,4
08/05/2011, 11:09:54, Note,4
08/05/2011, 11:09:54, Note,5
08/05/2011, 11:09:54, Note,2
08/05/2011, 11:09:55, Note,5
08/05/2011, 11:09:55, Note,5
08/05/2011, 11:09:55, Note,3
08/05/2011, 11:09:55, Note,5
08/05/2011, 11:09:55, Note,3
08/05/2011, 11:09:56, Note,3
08/05/2011, 11:09:56, Note,6
08/05/2011, 11:09:56, Note,3
08/05/2011, 11:09:56, Note,2
08/05/2011, 11:09:56, Note,5
08/05/2011, 11:09:57, Note,6
08/05/2011, 11:09:57, Note,3
08/05/2011, 11:09:57, Note,1
08/05/2011, 11:09:57, Note,5
08/05/2011, 11:09:57, Note,4
08/05/2011, 11:09:57, Note,2
08/05/2011, 11:09:57, Note,3
08/05/2011, 11:09:57, Note,1
08/05/2011, 11:09:57, Note,3
08/05/2011, 11:09:57, Note,1
08/05/2011, 11:09:57, Note,2
08/05/2011, 11:09:58, Note,2
08/05/2011, 11:10:08, Note,1
08/05/2011, 11:10:08, Note,1
08/05/2011, 11:10:08, Note,1
08/05/2011, 11:10:10, Note,2
08/05/2011, 11:10:10, Note,2
08/05/2011, 11:10:10, Note,4
08/05/2011, 11:10:10, Note,5
08/05/2011, 11:10:10, Note,6
08/05/2011, 11:10:11, Note,6
08/05/2011, 11:10:11, Note,5
08/05/2011, 11:10:11, Note,4
08/05/2011, 11:10:14, Note,6
08/05/2011, 11:10:16, Note,7
08/05/2011, 11:10:16, Note,5
08/05/2011, 11:10:17, Note,5
08/05/2011, 11:10:18, Note,4
08/05/2011, 11:10:18, Note,4
08/05/2011, 11:10:18, Note,2
08/05/2011, 11:10:19, Note,2
08/05/2011, 11:10:19, Note,4
08/05/2011, 11:10:19, Note,6
08/05/2011, 11:10:20, Note,7
08/05/2011, 11:10:20, Note,8
08/05/2011, 11:10:20, Note,7
08/05/2011, 11:10:20, Note,8
08/05/2011, 11:10:21, Note,6
08/05/2011, 11:10:23, Note,8
08/05/2011, 11:10:23, Note,4
08/05/2011, 11:10:24, Note,5
08/05/2011, 11:10:24, Note,5
08/05/2011, 11:10:25, Note,6
08/05/2011, 11:10:25, Note,4
08/05/2011, 11:10:26, Note,5
08/05/2011, 11:10:26, Note,4
08/05/2011, 11:10:28, Note,2
08/05/2011, 11:10:28, Note,2
08/05/2011, 11:10:28, Switching to instrument 3
08/05/2011, 11:10:28, Note,1
08/05/2011, 11:10:28, Switching to instrument 4
08/05/2011, 11:10:29, Note,1
08/05/2011, 11:10:30, Note,2
08/05/2011, 11:10:30, Note,2
08/05/2011, 11:10:30, Note,2
08/05/2011, 11:10:30, Note,7
08/05/2011, 11:10:30, Note,7
08/05/2011, 11:10:31, Note,2
08/05/2011, 11:10:31, Note,2
08/05/2011, 11:10:31, Note,7
08/05/2011, 11:10:31, Note,7
08/05/2011, 11:10:31, Note,6
08/05/2011, 11:10:31, Note,2
08/05/2011, 11:10:32, Note,2
08/05/2011, 11:10:32, Note,7
08/05/2011, 11:10:32, Note,7
08/05/2011, 11:10:32, Note,5
08/05/2011, 11:10:32, Note,6
08/05/2011, 11:10:32, Note,5
08/05/2011, 11:10:32, Note,2
08/05/2011, 11:10:32, Note,1
08/05/2011, 11:10:32, Note,1
08/05/2011, 11:10:33, Note,1
08/05/2011, 11:10:33, Note,1
08/05/2011, 11:10:33, Note,6
08/05/2011, 11:10:33, Note,1
08/05/2011, 11:10:33, Note,2
08/05/2011, 11:10:33, Note,6
08/05/2011, 11:10:33, Note,5
08/05/2011, 11:10:33, Note,6
08/05/2011, 11:10:33, Note,5
08/05/2011, 11:10:33, Note,1
08/05/2011, 11:10:34, Note,1
08/05/2011, 11:10:34, Note,5
08/05/2011, 11:10:34, Note,7
08/05/2011, 11:10:34, Note,7
08/05/2011, 11:10:34, Note,2
08/05/2011, 11:10:34, Note,3
08/05/2011, 11:10:34, Note,7
08/05/2011, 11:10:35, Note,1
08/05/2011, 11:10:35, Note,2
08/05/2011, 11:10:35, Note,1
08/05/2011, 11:10:35, Note,4
08/05/2011, 11:10:35, Note,1
08/05/2011, 11:10:35, Note,7
08/05/2011, 11:10:35, Note,4
08/05/2011, 11:10:35, Note,1
08/05/2011, 11:10:35, Note,7
08/05/2011, 11:10:35, Note,3
08/05/2011, 11:10:35, Note,4
08/05/2011, 11:10:35, Note,8
08/05/2011, 11:10:36, Note,1
08/05/2011, 11:10:36, Note,3
08/05/2011, 11:10:36, Note,4
08/05/2011, 11:10:36, Note,4
08/05/2011, 11:10:36, Note,7
08/05/2011, 11:10:36, Note,4
08/05/2011, 11:10:37, Note,2
08/05/2011, 11:10:37, Note,2
08/05/2011, 11:10:37, Switching to noises
08/05/2011, 11:10:37, Note,2
08/05/2011, 11:10:37, Switching to instrument 0
08/05/2011, 11:10:37, Note,7
08/05/2011, 11:10:39, Note,8
08/05/2011, 11:10:40, Note,8
08/05/2011, 11:10:40, Note,7
08/05/2011, 11:10:40, Note,7
08/05/2011, 11:10:40, Note,7
08/05/2011, 11:10:40, Note,7
08/05/2011, 11:10:41, Note,4
08/05/2011, 11:10:41, Note,3
08/05/2011, 11:10:41, Note,3
08/05/2011, 11:10:42, Note,2
08/05/2011, 11:10:42, Note,4
08/05/2011, 11:10:42, Note,2
08/05/2011, 11:10:42, Note,1
08/05/2011, 11:10:42, Note,3
08/05/2011, 11:10:42, Note,3
08/05/2011, 11:10:42, Note,1
08/05/2011, 11:10:42, Note,4
08/05/2011, 11:10:42, Note,2
08/05/2011, 11:10:42, Note,1
08/05/2011, 11:10:42, Note,2
08/05/2011, 11:10:42, Note,1
08/05/2011, 11:10:43, Note,2
08/05/2011, 11:10:43, Switching to instrument 1
08/05/2011, 11:10:43, Note,1
08/05/2011, 11:10:43, Note,2
08/05/2011, 11:10:44, Note,2
08/05/2011, 11:10:44, Note,2
08/05/2011, 11:10:44, Note,4
08/05/2011, 11:10:45, Note,4
08/05/2011, 11:10:45, Note,2
08/05/2011, 11:10:45, Note,2
08/05/2011, 11:10:46, Switching to instrument 2
08/05/2011, 11:10:47, Note,2
08/05/2011, 11:10:47, Note,4
08/05/2011, 11:10:47, Switching to instrument 3
08/05/2011, 11:10:47, Note,4
08/05/2011, 11:10:48, Note,3
08/05/2011, 11:10:48, Note,4
08/05/2011, 11:10:49, Note,3
08/05/2011, 11:10:50, Note,4
08/05/2011, 11:10:50, Note,4
08/05/2011, 11:10:52, Switching to instrument 4
08/05/2011, 11:10:53, Note,3
08/05/2011, 11:10:53, Note,4
08/05/2011, 11:10:53, Note,3
08/05/2011, 11:10:54, Note,4
08/05/2011, 11:10:54, Note,4
08/05/2011, 11:10:54, Note,4
08/05/2011, 11:10:54, Note,4
08/05/2011, 11:10:55, Note,4
08/05/2011, 11:10:56, Note,1
08/05/2011, 11:10:56, Note,3
08/05/2011, 11:10:56, Note,3
08/05/2011, 11:10:56, Note,1
08/05/2011, 11:10:56, Note,1
08/05/2011, 11:10:57, Note,2
08/05/2011, 11:10:57, Note,5
08/05/2011, 11:10:57, Note,3
08/05/2011, 11:10:57, Note,4
08/05/2011, 11:10:58, Note,2
08/05/2011, 11:10:58, Note,2
08/05/2011, 11:10:59, Note,4
08/05/2011, 11:10:59, Note,4
08/05/2011, 11:10:59, Note,3
08/05/2011, 11:10:59, Note,5
08/05/2011, 11:10:59, Note,5
08/05/2011, 11:10:59, Note,5
08/05/2011, 11:11:00, Note,5
08/05/2011, 11:11:00, Note,5
08/05/2011, 11:11:00, Note,5
08/05/2011, 11:11:01, Note,7
08/05/2011, 11:11:01, Note,5
08/05/2011, 11:11:01, Note,5
08/05/2011, 11:11:03, Note,3
08/05/2011, 11:11:03, Note,2
08/05/2011, 11:11:04, Note,4
08/05/2011, 11:11:05, Note,3
08/05/2011, 11:11:05, Note,2
08/05/2011, 11:11:05, Note,2
08/05/2011, 11:11:05, Note,4
08/05/2011, 11:11:05, Note,5
08/05/2011, 11:12:27, Note,1
08/05/2011, 11:12:27, Note,1
08/05/2011, 11:12:27, Note,1
08/05/2011, 11:12:28, Note,2
08/05/2011, 11:12:28, Note,3
08/05/2011, 11:12:28, Note,2
08/05/2011, 11:12:28, Note,3
08/05/2011, 11:12:29, Note,3
08/05/2011, 11:12:29, Note,4
08/05/2011, 11:12:29, Note,5
08/05/2011, 11:12:29, Note,5
08/05/2011, 11:12:30, Note,6
08/05/2011, 11:12:30, Note,7
08/05/2011, 11:12:30, Note,8
08/05/2011, 11:12:31, Note,8
08/05/2011, 11:12:31, Note,7
08/05/2011, 11:12:32, Note,7
08/05/2011, 11:12:32, Note,6
08/05/2011, 11:12:32, Note,4
08/05/2011, 11:12:32, Note,3
08/05/2011, 11:12:32, Note,1
08/05/2011, 11:12:32, Note,2
08/05/2011, 11:12:32, Note,1
08/05/2011, 11:12:32, Note,2
08/05/2011, 11:12:33, Note,2
08/05/2011, 11:12:33, Note,1
08/05/2011, 11:12:33, Note,2
08/05/2011, 11:12:33, Note,4
08/05/2011, 11:12:33, Note,5
08/05/2011, 11:12:33, Note,4
08/05/2011, 11:12:33, Note,6
08/05/2011, 11:12:33, Note,5
08/05/2011, 11:12:33, Note,7
08/05/2011, 11:12:33, Note,8
08/05/2011, 11:12:33, Note,6
08/05/2011, 11:12:33, Note,7
08/05/2011, 11:12:33, Note,6
08/05/2011, 11:12:33, Note,8
08/05/2011, 11:12:33, Note,6
08/05/2011, 11:12:33, Note,7
08/05/2011, 11:12:33, Note,4
08/05/2011, 11:12:34, Note,6
08/05/2011, 11:12:34, Note,2
08/05/2011, 11:12:34, Note,5
08/05/2011, 11:12:34, Note,4
08/05/2011, 11:12:34, Note,3
08/05/2011, 11:12:34, Note,2
08/05/2011, 11:12:34, Switching to noises
08/05/2011, 11:12:34, Note,1
08/05/2011, 11:12:35, Note,2
08/05/2011, 11:12:35, Note,1
08/05/2011, 11:12:35, Note,3
08/05/2011, 11:12:35, Note,4
08/05/2011, 11:12:35, Note,2
08/05/2011, 11:12:35, Note,5
08/05/2011, 11:12:35, Note,3
08/05/2011, 11:12:35, Note,6
08/05/2011, 11:12:35, Note,5
08/05/2011, 11:12:35, Note,7
08/05/2011, 11:12:35, Note,6
08/05/2011, 11:12:35, Note,8
08/05/2011, 11:12:35, Note,7
08/05/2011, 11:12:35, Note,7
08/05/2011, 11:12:36, Note,6
08/05/2011, 11:12:36, Note,5
08/05/2011, 11:12:36, Note,6
08/05/2011, 11:12:36, Note,3
08/05/2011, 11:12:36, Note,4
08/05/2011, 11:12:36, Note,2
08/05/2011, 11:12:36, Note,1
08/05/2011, 11:12:36, Note,2
08/05/2011, 11:12:36, Note,3
08/05/2011, 11:12:36, Note,4
08/05/2011, 11:12:36, Note,6
08/05/2011, 11:12:36, Note,5
08/05/2011, 11:12:36, Note,7
08/05/2011, 11:12:37, Note,6
08/05/2011, 11:12:37, Note,8
08/05/2011, 11:12:37, Note,6
08/05/2011, 11:12:37, Note,7
08/05/2011, 11:12:37, Note,4
08/05/2011, 11:12:37, Note,6
08/05/2011, 11:12:37, Note,2
08/05/2011, 11:12:37, Note,4
08/05/2011, 11:12:37, Note,1
08/05/2011, 11:12:37, Note,6
08/05/2011, 11:12:37, Note,4
08/05/2011, 11:12:37, Note,7
08/05/2011, 11:12:38, Note,5
08/05/2011, 11:12:38, Note,8
08/05/2011, 11:12:38, Note,6
08/05/2011, 11:12:38, Note,8
08/05/2011, 11:12:38, Note,7
08/05/2011, 11:12:38, Note,4
08/05/2011, 11:12:38, Note,5
08/05/2011, 11:12:38, Note,2
08/05/2011, 11:12:38, Note,4
08/05/2011, 11:12:38, Note,1
08/05/2011, 11:12:38, Note,2
08/05/2011, 11:12:38, Note,3
08/05/2011, 11:12:38, Note,6
08/05/2011, 11:12:39, Note,5
08/05/2011, 11:12:39, Note,7
08/05/2011, 11:12:39, Note,7
08/05/2011, 11:12:39, Note,5
08/05/2011, 11:12:39, Note,4
08/05/2011, 11:12:39, Note,3
08/05/2011, 11:12:39, Note,4
08/05/2011, 11:12:39, Note,2
08/05/2011, 11:12:39, Note,1
08/05/2011, 11:12:39, Note,2
08/05/2011, 11:12:39, Note,5
08/05/2011, 11:12:39, Note,3
08/05/2011, 11:12:40, Note,6
08/05/2011, 11:12:40, Note,5
08/05/2011, 11:12:40, Note,6
08/05/2011, 11:12:40, Note,8
08/05/2011, 11:12:40, Note,5
08/05/2011, 11:12:40, Note,7
