08/27/2011, 11:54:26, Note,2
08/27/2011, 11:54:26, Note,4
08/27/2011, 11:54:27, Note,3
08/27/2011, 11:54:27, Note,3
08/27/2011, 11:54:27, Note,2
08/27/2011, 11:54:28, Note,4
08/27/2011, 11:54:28, Note,4
08/27/2011, 11:54:28, Note,3
08/27/2011, 11:54:29, Note,3
08/27/2011, 11:54:29, Note,4
08/27/2011, 11:54:29, Note,5
08/27/2011, 11:54:29, Note,5
08/27/2011, 11:54:30, Note,5
08/27/2011, 11:54:31, Note,4
08/27/2011, 11:54:31, Note,2
08/27/2011, 11:54:32, Note,3
08/27/2011, 11:54:32, Note,1
08/27/2011, 11:54:33, Note,3
08/27/2011, 11:54:33, Note,2
08/27/2011, 11:54:33, Note,3
08/27/2011, 11:54:33, Note,5
08/27/2011, 11:54:34, Note,6
08/27/2011, 11:54:34, Note,4
08/27/2011, 11:54:35, Note,6
08/27/2011, 11:54:35, Note,3
08/27/2011, 11:54:35, Note,6
08/27/2011, 11:54:35, Note,5
08/27/2011, 11:54:36, Note,5
08/27/2011, 11:54:36, Note,5
08/27/2011, 11:54:36, Note,7
08/27/2011, 11:54:36, Note,5
08/27/2011, 11:54:37, Note,6
08/27/2011, 11:54:37, Note,7
08/27/2011, 11:54:37, Note,6
08/27/2011, 11:54:37, Note,8
08/27/2011, 11:54:38, Note,7
08/27/2011, 11:54:38, Note,7
08/27/2011, 11:54:38, Note,8
08/27/2011, 11:54:38, Note,8
08/27/2011, 11:54:38, Note,4
08/27/2011, 11:54:39, Note,4
08/27/2011, 11:54:39, Note,8
08/27/2011, 11:54:39, Note,8
08/27/2011, 11:54:39, Note,3
08/27/2011, 11:54:39, Note,1
08/27/2011, 11:54:40, Note,1
08/27/2011, 11:54:40, Note,3
08/27/2011, 11:54:40, Note,4
08/27/2011, 11:54:40, Note,3
08/27/2011, 11:54:41, Note,4
08/27/2011, 11:54:41, Note,5
08/27/2011, 11:54:41, Note,5
08/27/2011, 11:54:41, Note,5
08/27/2011, 11:54:42, Note,4
08/27/2011, 11:54:42, Note,7
08/27/2011, 11:54:44, Note,2
08/27/2011, 11:54:45, Note,1
08/27/2011, 11:54:45, Note,1
08/27/2011, 11:54:45, Note,1
08/27/2011, 11:54:45, Note,3
08/27/2011, 11:56:11, Note,6
08/27/2011, 11:56:11, Note,5
08/27/2011, 11:56:11, Note,5
08/27/2011, 11:56:11, Note,6
08/27/2011, 11:56:11, Note,5
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:12, Note,6
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:12, Note,6
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:12, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,6
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:13, Note,5
08/27/2011, 11:56:14, Note,5
08/27/2011, 11:56:14, Note,5
08/27/2011, 11:56:14, Note,7
08/27/2011, 11:56:14, Note,6
08/27/2011, 11:56:15, Note,6
08/27/2011, 11:56:15, Note,7
08/27/2011, 11:56:16, Note,7
08/27/2011, 11:56:16, Note,7
08/27/2011, 11:56:17, Note,6
08/27/2011, 11:56:18, Note,5
08/27/2011, 11:56:18, Note,5
08/27/2011, 11:56:18, Note,5
08/27/2011, 11:56:19, Note,5
08/27/2011, 11:56:19, Note,5
08/27/2011, 11:56:19, Note,4
08/27/2011, 11:56:19, Note,5
08/27/2011, 11:56:19, Note,4
08/27/2011, 11:56:19, Note,5
08/27/2011, 11:56:19, Note,4
08/27/2011, 11:56:19, Note,5
08/27/2011, 11:56:19, Note,5
08/27/2011, 11:56:19, Note,3
08/27/2011, 11:56:19, Note,3
08/27/2011, 11:56:20, Note,4
08/27/2011, 11:56:20, Note,3
08/27/2011, 11:56:21, Note,3
08/27/2011, 11:56:21, Note,3
08/27/2011, 11:56:21, Note,4
08/27/2011, 11:56:22, Note,4
08/27/2011, 11:56:24, Note,8
08/27/2011, 11:56:24, Note,8
08/27/2011, 11:56:24, Note,7
08/27/2011, 11:56:25, Note,7
08/27/2011, 11:56:26, Note,7
08/27/2011, 11:56:26, Note,6
08/27/2011, 11:56:26, Note,6
08/27/2011, 11:56:26, Note,8
08/27/2011, 11:56:27, Note,7
08/27/2011, 11:56:28, Note,8
08/27/2011, 11:56:28, Note,7
08/27/2011, 11:56:30, Note,5
08/27/2011, 11:56:30, Note,4
08/27/2011, 11:56:31, Note,3
08/27/2011, 11:56:33, Note,4
08/27/2011, 11:56:34, Note,3
08/27/2011, 11:56:34, Note,2
08/27/2011, 11:56:34, Note,2
08/27/2011, 11:56:35, Note,3
08/27/2011, 11:56:35, Note,3
08/27/2011, 11:56:35, Note,4
08/27/2011, 11:56:38, Note,3
08/27/2011, 11:56:39, Note,3
08/27/2011, 11:56:39, Note,3
08/27/2011, 11:56:39, Note,4
08/27/2011, 11:56:40, Note,5
08/27/2011, 11:56:40, Note,6
08/27/2011, 11:56:41, Note,4
08/27/2011, 11:56:41, Note,5
08/27/2011, 11:56:41, Note,5
08/27/2011, 11:56:41, Note,4
08/27/2011, 11:56:42, Note,3
08/27/2011, 11:56:52, Note,8
08/27/2011, 11:57:18, Note,8
08/27/2011, 11:58:09, Note,1
08/27/2011, 11:58:09, Note,2
08/27/2011, 11:58:09, Note,1
08/27/2011, 11:58:10, Note,3
08/27/2011, 11:58:10, Note,2
08/27/2011, 11:58:10, Note,3
08/27/2011, 11:58:10, Note,3
08/27/2011, 11:58:10, Note,3
08/27/2011, 11:58:11, Note,2
08/27/2011, 11:58:11, Note,2
08/27/2011, 11:58:11, Note,3
08/27/2011, 11:58:11, Note,2
08/27/2011, 11:58:12, Note,3
08/27/2011, 11:58:12, Note,4
08/27/2011, 11:58:12, Note,5
08/27/2011, 11:58:12, Note,5
08/27/2011, 11:58:12, Note,6
08/27/2011, 11:58:12, Note,5
08/27/2011, 11:58:13, Note,5
08/27/2011, 11:58:13, Note,7
08/27/2011, 11:58:13, Note,6
08/27/2011, 11:58:13, Note,5
08/27/2011, 11:58:13, Note,7
08/27/2011, 11:58:13, Note,7
08/27/2011, 11:58:14, Note,6
08/27/2011, 11:58:14, Note,7
08/27/2011, 11:58:14, Note,6
08/27/2011, 11:58:15, Note,1
08/27/2011, 11:58:15, Note,2
08/27/2011, 11:58:15, Note,6
08/27/2011, 11:58:15, Note,2
08/27/2011, 11:58:15, Note,1
08/27/2011, 11:58:15, Note,1
08/27/2011, 11:58:15, Note,6
08/27/2011, 11:58:15, Note,5
08/27/2011, 11:58:15, Note,5
08/27/2011, 11:58:16, Note,3
08/27/2011, 11:58:17, Note,3
08/27/2011, 11:58:17, Note,3
08/27/2011, 11:58:18, Note,3
08/27/2011, 11:58:18, Note,2
08/27/2011, 11:58:19, Note,5
08/27/2011, 11:58:19, Note,4
08/27/2011, 11:58:19, Note,5
08/27/2011, 11:58:19, Note,5
08/27/2011, 11:58:20, Note,5
08/27/2011, 11:58:20, Note,7
08/27/2011, 11:58:27, Note,1
08/27/2011, 11:58:28, Note,2
08/27/2011, 11:58:28, Note,1
08/27/2011, 11:58:28, Note,2
08/27/2011, 11:58:29, Note,4
08/27/2011, 11:58:29, Note,3
08/27/2011, 11:58:29, Note,5
08/27/2011, 11:58:30, Note,4
08/27/2011, 11:58:30, Note,5
08/27/2011, 11:58:30, Note,6
08/27/2011, 11:58:30, Note,5
08/27/2011, 11:58:32, Note,7
08/27/2011, 11:58:32, Note,7
08/27/2011, 11:58:33, Note,7
08/27/2011, 11:58:33, Note,7
08/27/2011, 11:58:33, Note,7
08/27/2011, 11:58:34, Note,7
08/27/2011, 11:58:34, Note,7
08/27/2011, 11:58:34, Note,7
08/27/2011, 11:58:35, Note,6
08/27/2011, 11:58:35, Note,5
08/27/2011, 11:58:35, Note,5
08/27/2011, 11:58:35, Note,5
08/27/2011, 11:58:36, Note,4
08/27/2011, 11:58:37, Note,2
08/27/2011, 11:58:38, Note,2
08/27/2011, 11:58:38, Note,2
08/27/2011, 11:58:38, Note,2
08/27/2011, 11:58:39, Note,3
08/27/2011, 11:58:39, Note,4
08/27/2011, 11:58:40, Note,2
08/27/2011, 11:58:40, Note,5
08/27/2011, 11:58:40, Note,5
08/27/2011, 11:58:41, Note,6
08/27/2011, 11:58:41, Note,6
08/27/2011, 11:58:41, Note,5
08/27/2011, 11:58:42, Note,5
08/27/2011, 11:58:42, Note,6
08/27/2011, 11:58:42, Note,4
08/27/2011, 11:58:42, Note,5
08/27/2011, 11:58:43, Note,6
08/27/2011, 11:58:43, Note,4
08/27/2011, 11:58:43, Note,3
08/27/2011, 11:58:43, Note,2
08/27/2011, 11:58:44, Note,2
08/27/2011, 11:58:44, Note,5
08/27/2011, 11:58:44, Note,5
08/27/2011, 11:58:46, Note,4
08/27/2011, 11:58:47, Note,4
08/27/2011, 11:58:47, Note,4
08/27/2011, 11:58:48, Note,2
08/27/2011, 11:58:48, Note,1
08/27/2011, 11:58:49, Note,1
08/27/2011, 11:58:49, Note,1
08/27/2011, 11:58:50, Switching to instrument 2
08/27/2011, 11:58:50, Switching to instrument 3
08/27/2011, 11:58:50, Switching to instrument 4
08/27/2011, 11:58:50, Switching to noises
08/27/2011, 11:58:50, Switching to instrument 0
08/27/2011, 11:58:52, Switching to instrument 1
08/27/2011, 11:58:52, Switching to instrument 2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/27/2011, 12:00:06, Note,1
08/27/2011, 12:00:06, Note,1
08/27/2011, 12:00:06, Note,1
08/27/2011, 12:00:06, Note,1
08/27/2011, 12:00:06, Note,1
08/27/2011, 12:00:06, Note,2
08/27/2011, 12:00:07, Note,2
08/27/2011, 12:00:07, Note,1
08/27/2011, 12:00:07, Note,1
08/27/2011, 12:00:08, Note,2
08/27/2011, 12:00:46, Note,3
08/27/2011, 12:00:47, Note,3
08/27/2011, 12:00:48, Note,4
08/27/2011, 12:00:48, Note,5
08/27/2011, 12:00:48, Note,5
08/27/2011, 12:00:48, Note,6
08/27/2011, 12:00:48, Note,4
08/27/2011, 12:00:48, Note,5
08/27/2011, 12:00:49, Note,5
08/27/2011, 12:00:50, Note,7
08/27/2011, 12:00:50, Note,5
08/27/2011, 12:00:50, Note,4
08/27/2011, 12:00:50, Note,3
08/27/2011, 12:00:51, Note,2
08/27/2011, 12:00:51, Note,3
08/27/2011, 12:00:51, Note,4
08/27/2011, 12:00:51, Note,5
08/27/2011, 12:00:51, Note,6
08/27/2011, 12:00:55, Note,5
08/27/2011, 12:00:55, Note,6
08/27/2011, 12:00:55, Note,5
08/27/2011, 12:00:55, Note,5
08/27/2011, 12:00:55, Note,2
08/27/2011, 12:00:56, Note,1
08/27/2011, 12:00:56, Note,5
08/27/2011, 12:00:56, Note,3
08/27/2011, 12:00:56, Note,4
08/27/2011, 12:00:56, Note,3
08/27/2011, 12:00:56, Note,2
08/27/2011, 12:00:57, Note,6
08/27/2011, 12:00:57, Note,3
08/27/2011, 12:00:57, Note,7
08/27/2011, 12:00:57, Note,4
08/27/2011, 12:00:57, Note,4
08/27/2011, 12:00:58, Note,6
08/27/2011, 12:00:58, Note,7
08/27/2011, 12:00:58, Note,6
08/27/2011, 12:00:58, Note,4
08/27/2011, 12:00:58, Note,7
08/27/2011, 12:01:00, Note,1
08/27/2011, 12:01:00, Note,2
08/27/2011, 12:01:00, Note,2
08/27/2011, 12:01:00, Note,6
08/27/2011, 12:01:01, Note,2
08/27/2011, 12:01:01, Note,2
08/27/2011, 12:01:01, Note,2
08/27/2011, 12:01:01, Note,2
08/27/2011, 12:01:01, Note,3
08/27/2011, 12:01:02, Note,2
08/27/2011, 12:01:02, Note,6
08/27/2011, 12:01:02, Note,5
08/27/2011, 12:01:02, Note,2
08/27/2011, 12:01:02, Note,3
08/27/2011, 12:01:02, Note,2
08/27/2011, 12:01:02, Note,6
08/27/2011, 12:01:02, Note,2
08/27/2011, 12:01:02, Note,3
08/27/2011, 12:01:03, Note,2
08/27/2011, 12:01:03, Note,3
08/27/2011, 12:01:03, Switching to instrument 1
08/27/2011, 12:01:04, Note,3
08/27/2011, 12:01:04, Note,4
08/27/2011, 12:01:04, Note,5
08/27/2011, 12:01:04, Note,5
08/27/2011, 12:01:05, Note,2
08/27/2011, 12:01:05, Note,2
08/27/2011, 12:01:06, Note,3
08/27/2011, 12:01:06, Note,3
08/27/2011, 12:01:06, Note,4
08/27/2011, 12:01:06, Note,2
08/27/2011, 12:01:06, Note,5
08/27/2011, 12:01:06, Note,3
08/27/2011, 12:01:06, Note,6
08/27/2011, 12:01:07, Note,4
08/27/2011, 12:01:07, Note,1
08/27/2011, 12:01:07, Note,3
08/27/2011, 12:01:07, Note,2
08/27/2011, 12:01:08, Note,4
08/27/2011, 12:01:08, Note,5
08/27/2011, 12:01:08, Note,6
08/27/2011, 12:01:08, Note,3
08/27/2011, 12:01:08, Note,4
08/27/2011, 12:01:08, Note,2
08/27/2011, 12:01:08, Note,1
08/27/2011, 12:01:08, Note,3
08/27/2011, 12:01:09, Note,3
08/27/2011, 12:01:09, Note,4
08/27/2011, 12:01:09, Note,5
08/27/2011, 12:01:09, Note,6
08/27/2011, 12:01:12, Note,2
08/27/2011, 12:01:12, Note,1
08/27/2011, 12:01:12, Note,3
08/27/2011, 12:01:12, Note,2
08/27/2011, 12:01:13, Note,3
08/27/2011, 12:01:13, Note,4
08/27/2011, 12:01:13, Note,5
08/27/2011, 12:01:13, Note,3
08/27/2011, 12:01:13, Note,6
08/27/2011, 12:01:14, Note,7
08/27/2011, 12:01:14, Note,2
08/27/2011, 12:01:14, Note,1
08/27/2011, 12:01:14, Note,4
08/27/2011, 12:01:14, Note,3
08/27/2011, 12:01:15, Note,8
08/27/2011, 12:01:16, Note,7
08/27/2011, 12:01:16, Note,6
08/27/2011, 12:01:16, Note,5
08/27/2011, 12:01:16, Note,5
08/27/2011, 12:01:16, Note,7
08/27/2011, 12:01:16, Note,4
08/27/2011, 12:01:17, Note,5
08/27/2011, 12:01:17, Note,7
08/27/2011, 12:01:17, Note,1
08/27/2011, 12:01:17, Note,4
08/27/2011, 12:01:17, Note,6
08/27/2011, 12:01:17, Note,1
08/27/2011, 12:01:17, Note,7
08/27/2011, 12:01:17, Note,4
08/27/2011, 12:01:17, Note,3
08/27/2011, 12:01:18, Note,6
08/27/2011, 12:01:18, Note,6
08/27/2011, 12:01:18, Note,6
08/27/2011, 12:01:18, Note,8
08/27/2011, 12:01:18, Note,8
08/27/2011, 12:01:19, Note,6
08/27/2011, 12:01:19, Note,7
08/27/2011, 12:01:19, Note,7
08/27/2011, 12:01:20, Note,4
08/27/2011, 12:01:20, Note,1
08/27/2011, 12:01:20, Note,4
08/27/2011, 12:01:20, Note,3
08/27/2011, 12:01:20, Note,2
08/27/2011, 12:01:20, Note,2
08/27/2011, 12:01:20, Switching to instrument 2
08/27/2011, 12:01:20, Switching to instrument 3
08/27/2011, 12:01:20, Note,1
08/27/2011, 12:01:20, Note,2
08/27/2011, 12:01:20, Note,4
08/27/2011, 12:01:20, Note,5
08/27/2011, 12:01:22, Note,4
08/27/2011, 12:01:22, Note,6
08/27/2011, 12:01:22, Note,6
08/27/2011, 12:01:22, Note,4
08/27/2011, 12:01:22, Note,5
08/27/2011, 12:01:23, Note,3
08/27/2011, 12:01:23, Note,3
08/27/2011, 12:01:23, Note,3
08/27/2011, 12:01:23, Note,5
08/27/2011, 12:01:23, Note,4
08/27/2011, 12:01:23, Note,6
08/27/2011, 12:01:24, Note,7
08/27/2011, 12:01:24, Note,8
08/27/2011, 12:01:24, Note,8
08/27/2011, 12:01:24, Note,4
08/27/2011, 12:01:24, Note,7
08/27/2011, 12:01:24, Switching to instrument 4
08/27/2011, 12:01:24, Note,5
08/27/2011, 12:01:24, Note,7
08/27/2011, 12:01:24, Note,7
08/27/2011, 12:01:24, Note,4
08/27/2011, 12:01:24, Switching to noises
08/27/2011, 12:01:24, Note,7
08/27/2011, 12:01:24, Note,4
08/27/2011, 12:01:25, Note,7
08/27/2011, 12:01:25, Switching to instrument 0
08/27/2011, 12:01:25, Note,7
08/27/2011, 12:01:25, Note,4
08/27/2011, 12:01:26, Note,3
08/27/2011, 12:01:26, Note,3
08/27/2011, 12:01:26, Note,8
08/27/2011, 12:01:26, Switching to instrument 1
08/27/2011, 12:01:26, Note,3
08/27/2011, 12:01:26, Note,6
08/27/2011, 12:01:26, Switching to instrument 2
08/27/2011, 12:01:26, Note,4
08/27/2011, 12:01:26, Note,6
08/27/2011, 12:01:26, Note,5
08/27/2011, 12:01:26, Note,5
08/27/2011, 12:01:26, Switching to instrument 3
08/27/2011, 12:01:26, Note,6
08/27/2011, 12:01:26, Note,5
08/27/2011, 12:01:26, Note,7
08/27/2011, 12:01:26, Switching to instrument 4
08/27/2011, 12:01:26, Note,6
08/27/2011, 12:01:26, Note,7
08/27/2011, 12:01:26, Note,4
08/27/2011, 12:01:26, Note,2
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/27/2011, 12:02:22, Note,8
08/27/2011, 12:02:30, Note,8
08/27/2011, 12:24:58, Note,1
08/27/2011, 12:25:01, Note,2
08/27/2011, 12:25:02, Note,3
08/27/2011, 12:25:02, Note,4
08/27/2011, 12:25:03, Note,5
08/27/2011, 12:25:05, Note,6
08/27/2011, 12:25:06, Note,7
08/27/2011, 12:25:06, Note,7
08/27/2011, 12:25:06, Note,8
08/27/2011, 12:25:08, Note,5
08/27/2011, 12:25:09, Note,5
08/27/2011, 12:25:09, Note,5
08/27/2011, 12:25:12, Note,5
08/27/2011, 12:25:14, Note,5
08/27/2011, 12:25:15, Note,5
08/27/2011, 12:25:15, Note,6
08/27/2011, 12:25:46, Note,2
08/27/2011, 12:25:46, Note,2
08/27/2011, 12:25:46, Note,2
08/27/2011, 12:25:46, Note,2
08/27/2011, 12:25:49, Note,2
08/27/2011, 12:25:49, Note,2
08/27/2011, 12:25:51, Note,3
08/27/2011, 12:25:51, Note,3
08/27/2011, 12:25:51, Note,3
08/27/2011, 12:25:51, Note,3
08/27/2011, 12:25:52, Note,3
08/27/2011, 12:25:58, Note,8
08/27/2011, 12:25:58, Note,8
08/27/2011, 12:25:58, Note,8
08/27/2011, 12:25:58, Note,8
08/27/2011, 12:25:58, Note,8
08/27/2011, 12:25:58, Note,8
08/27/2011, 12:26:01, Note,7
08/27/2011, 12:26:01, Note,7
08/27/2011, 12:26:02, Note,8
08/27/2011, 12:26:03, Note,8
08/27/2011, 12:26:03, Note,3
08/27/2011, 12:26:03, Note,3
08/27/2011, 12:26:03, Note,2
08/27/2011, 12:26:04, Note,7
08/27/2011, 12:26:04, Note,7
08/27/2011, 12:26:04, Note,7
08/27/2011, 12:26:04, Note,3
08/27/2011, 12:26:04, Note,6
08/27/2011, 12:26:04, Note,3
08/27/2011, 12:26:04, Note,3
08/27/2011, 12:26:04, Note,4
08/27/2011, 12:26:04, Note,3
08/27/2011, 12:26:05, Note,3
08/27/2011, 12:26:05, Note,6
08/27/2011, 12:26:05, Note,3
08/27/2011, 12:26:05, Note,3
08/27/2011, 12:26:05, Note,3
08/27/2011, 12:26:05, Note,6
08/27/2011, 12:26:05, Note,3
08/27/2011, 12:26:05, Note,6
08/27/2011, 12:26:05, Note,5
08/27/2011, 12:26:06, Note,5
08/27/2011, 12:26:06, Note,7
08/27/2011, 12:26:06, Note,6
08/27/2011, 12:26:06, Note,3
08/27/2011, 12:26:06, Note,6
08/27/2011, 12:26:06, Note,3
08/27/2011, 12:26:06, Note,3
08/27/2011, 12:26:07, Note,8
08/27/2011, 12:26:07, Note,7
08/27/2011, 12:26:07, Note,4
08/27/2011, 12:26:07, Note,5
08/27/2011, 12:26:07, Note,7
08/27/2011, 12:26:07, Note,5
08/27/2011, 12:26:07, Note,5
08/27/2011, 12:26:08, Note,5
08/27/2011, 12:26:08, Note,3
08/27/2011, 12:26:08, Note,3
08/27/2011, 12:26:08, Note,4
08/27/2011, 12:26:08, Note,3
08/27/2011, 12:26:09, Note,3
08/27/2011, 12:26:09, Note,4
08/27/2011, 12:26:09, Note,2
08/27/2011, 12:26:09, Note,2
08/27/2011, 12:26:46, Note,1
08/27/2011, 12:26:46, Note,1
08/27/2011, 12:26:47, Note,2
08/27/2011, 12:26:47, Note,1
08/27/2011, 12:26:47, Note,2
08/27/2011, 12:26:47, Note,3
08/27/2011, 12:26:48, Note,3
08/27/2011, 12:26:48, Note,4
08/27/2011, 12:26:48, Note,5
08/27/2011, 12:26:54, Note,8
08/27/2011, 12:26:54, Note,7
08/27/2011, 12:26:55, Note,7
08/27/2011, 12:26:56, Note,7
08/27/2011, 12:26:56, Note,7
08/27/2011, 12:26:57, Note,7
08/27/2011, 12:26:57, Note,7
08/27/2011, 12:26:58, Note,6
08/27/2011, 12:26:59, Note,6
08/27/2011, 12:27:00, Note,8
08/27/2011, 12:27:01, Note,7
08/27/2011, 12:27:02, Note,8
08/27/2011, 12:27:02, Note,8
08/27/2011, 12:27:04, Note,3
08/27/2011, 12:27:04, Note,3
08/27/2011, 12:27:05, Note,3
08/27/2011, 12:27:05, Note,3
08/27/2011, 12:27:05, Note,3
08/27/2011, 12:27:06, Note,3
08/27/2011, 12:27:06, Note,3
08/27/2011, 12:27:06, Note,3
08/27/2011, 12:27:06, Note,4
08/27/2011, 12:27:07, Note,4
08/27/2011, 12:27:08, Note,4
08/27/2011, 12:27:08, Note,7
08/27/2011, 12:27:08, Note,4
08/27/2011, 12:27:09, Note,5
08/27/2011, 12:27:10, Note,5
08/27/2011, 12:27:10, Note,5
08/27/2011, 12:27:11, Note,6
08/27/2011, 12:27:11, Note,7
08/27/2011, 12:27:11, Note,6
08/27/2011, 12:27:11, Note,8
08/27/2011, 12:27:12, Note,6
08/27/2011, 12:27:12, Note,6
08/27/2011, 12:27:13, Note,7
08/27/2011, 12:27:13, Note,8
08/27/2011, 12:27:14, Note,7
08/27/2011, 12:27:18, Note,8
08/27/2011, 12:27:19, Note,6
08/27/2011, 12:27:19, Note,5
08/27/2011, 12:27:19, Note,6
08/27/2011, 12:27:19, Note,4
08/27/2011, 12:27:19, Note,5
08/27/2011, 12:27:19, Note,3
08/27/2011, 12:27:19, Note,4
08/27/2011, 12:27:20, Note,2
08/27/2011, 12:27:20, Note,4
08/27/2011, 12:27:20, Note,5
08/27/2011, 12:27:20, Note,7
08/27/2011, 12:27:20, Note,7
08/27/2011, 12:27:20, Note,5
08/27/2011, 12:27:21, Note,4
08/27/2011, 12:27:21, Note,3
08/27/2011, 12:27:21, Note,2
08/27/2011, 12:27:59, Note,6
08/27/2011, 12:27:59, Note,5
08/27/2011, 12:27:59, Note,5
08/27/2011, 12:27:59, Note,5
08/27/2011, 12:28:01, Note,7
08/27/2011, 12:28:01, Note,8
08/27/2011, 12:28:01, Note,7
08/27/2011, 12:28:02, Note,8
08/27/2011, 12:28:02, Note,5
08/27/2011, 12:28:02, Note,5
08/27/2011, 12:28:02, Note,5
08/27/2011, 12:28:02, Note,5
08/27/2011, 12:28:03, Note,4
08/27/2011, 12:28:05, Note,4
08/27/2011, 12:28:05, Note,8
08/27/2011, 12:28:05, Note,7
08/27/2011, 12:28:05, Note,6
08/27/2011, 12:28:05, Note,8
08/27/2011, 12:28:05, Note,1
08/27/2011, 12:28:06, Note,1
08/27/2011, 12:28:06, Note,6
08/27/2011, 12:28:06, Note,7
08/27/2011, 12:28:06, Note,4
08/27/2011, 12:28:07, Note,1
08/27/2011, 12:28:07, Note,4
08/27/2011, 12:28:07, Note,4
08/27/2011, 12:28:08, Note,5
08/27/2011, 12:28:08, Note,1
08/27/2011, 12:28:08, Note,4
08/27/2011, 12:28:08, Note,7
08/27/2011, 12:28:08, Note,1
08/27/2011, 12:28:08, Note,1
08/27/2011, 12:28:08, Note,7
08/27/2011, 12:28:08, Note,4
08/27/2011, 12:28:08, Note,6
08/27/2011, 12:28:09, Note,1
08/27/2011, 12:28:09, Note,4
08/27/2011, 12:28:10, Note,7
08/27/2011, 12:28:10, Note,8
08/27/2011, 12:28:10, Note,3
08/27/2011, 12:28:10, Note,4
08/27/2011, 12:28:11, Note,7
08/27/2011, 12:28:11, Note,4
08/27/2011, 12:28:11, Note,8
08/27/2011, 12:28:11, Note,4
08/27/2011, 12:28:11, Note,5
08/27/2011, 12:28:12, Note,7
08/27/2011, 12:28:12, Note,4
08/27/2011, 12:28:12, Note,5
08/27/2011, 12:28:12, Note,8
08/27/2011, 12:28:12, Note,5
08/27/2011, 12:28:12, Note,8
08/27/2011, 12:28:12, Note,4
08/27/2011, 12:28:13, Note,5
08/27/2011, 12:28:13, Note,8
08/27/2011, 12:28:13, Note,5
08/27/2011, 12:28:13, Note,5
08/27/2011, 12:28:13, Note,7
08/27/2011, 12:28:15, Note,7
08/27/2011, 12:28:15, Note,4
08/27/2011, 12:28:15, Note,8
08/27/2011, 12:28:16, Note,7
08/27/2011, 12:28:16, Note,8
08/27/2011, 12:28:16, Note,4
08/27/2011, 12:28:16, Note,2
08/27/2011, 12:28:16, Note,2
08/27/2011, 12:28:16, Note,8
08/27/2011, 12:28:16, Note,4
08/27/2011, 12:28:17, Note,4
08/27/2011, 12:28:17, Note,7
08/27/2011, 12:28:17, Note,4
08/27/2011, 12:28:17, Note,7
08/27/2011, 12:28:17, Note,5
08/27/2011, 12:28:17, Note,7
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/27/2011, 12:28:57, Note,1
08/27/2011, 12:28:57, Note,4
08/27/2011, 12:28:57, Note,5
08/27/2011, 12:28:57, Note,6
08/27/2011, 12:28:58, Note,5
08/27/2011, 12:28:58, Note,5
08/27/2011, 12:28:58, Note,4
08/27/2011, 12:28:58, Note,5
08/27/2011, 12:28:58, Note,6
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/27/2011, 12:29:48, Note,5
08/27/2011, 12:29:48, Note,5
08/27/2011, 12:29:49, Note,3
08/27/2011, 12:30:03, Note,5
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/27/2011, 12:30:47, Note,1
08/27/2011, 12:30:47, Note,2
08/27/2011, 12:30:47, Note,1
08/27/2011, 12:30:48, Note,1
08/27/2011, 12:30:48, Switching to instrument 1
08/27/2011, 12:30:48, Switching to instrument 2
08/27/2011, 12:30:50, Switching to instrument 3
08/27/2011, 12:30:51, Switching to instrument 4
08/27/2011, 12:30:52, Switching to noises
08/27/2011, 12:30:52, Note,1
08/27/2011, 12:30:52, Note,1
08/27/2011, 12:30:54, Note,5
08/27/2011, 12:30:54, Note,2
08/27/2011, 12:30:54, Note,1
08/27/2011, 12:30:54, Note,6
08/27/2011, 12:30:55, Note,7
08/27/2011, 12:30:55, Note,1
08/27/2011, 12:30:55, Note,7
08/27/2011, 12:30:56, Note,2
08/27/2011, 12:30:56, Note,1
