08/16/2011, 10:04:54, Note,3
08/16/2011, 10:04:54, Note,4
08/16/2011, 10:04:55, Note,4
08/16/2011, 10:04:55, Note,3
08/16/2011, 10:04:55, Note,6
08/16/2011, 10:04:55, Note,4
08/16/2011, 10:04:56, Note,1
08/16/2011, 10:04:56, Note,5
08/16/2011, 10:04:56, Note,1
08/16/2011, 10:04:56, Note,1
08/16/2011, 10:04:57, Note,2
08/16/2011, 10:04:57, Note,6
08/16/2011, 10:04:58, Note,5
08/16/2011, 10:04:58, Note,4
08/16/2011, 10:04:58, Note,3
08/16/2011, 10:04:58, Note,2
08/16/2011, 10:04:59, Note,2
08/16/2011, 10:04:59, Note,1
08/16/2011, 10:04:59, Note,2
08/16/2011, 10:04:59, Note,3
08/16/2011, 10:05:00, Note,4
08/16/2011, 10:05:00, Note,5
08/16/2011, 10:05:00, Note,6
08/16/2011, 10:05:00, Note,7
08/16/2011, 10:05:00, Note,7
08/16/2011, 10:05:01, Note,3
08/16/2011, 10:05:01, Note,2
08/16/2011, 10:05:01, Note,2
08/16/2011, 10:05:01, Note,3
08/16/2011, 10:05:04, Note,4
08/16/2011, 10:05:05, Note,3
08/16/2011, 10:05:05, Note,4
08/16/2011, 10:05:06, Note,2
08/16/2011, 10:05:06, Note,4
08/16/2011, 10:05:07, Note,6
08/16/2011, 10:05:08, Note,4
08/16/2011, 10:05:08, Note,5
08/16/2011, 10:05:08, Note,3
08/16/2011, 10:05:08, Note,3
08/16/2011, 10:05:08, Note,1
08/16/2011, 10:05:08, Note,3
08/16/2011, 10:05:09, Note,2
08/16/2011, 10:05:09, Note,1
08/16/2011, 10:05:09, Note,1
08/16/2011, 10:05:09, Note,2
08/16/2011, 10:05:09, Note,3
08/16/2011, 10:05:09, Note,2
08/16/2011, 10:05:10, Note,2
08/16/2011, 10:05:10, Note,2
08/16/2011, 10:05:10, Note,3
08/16/2011, 10:05:11, Note,3
08/16/2011, 10:05:11, Note,4
08/16/2011, 10:05:11, Note,3
08/16/2011, 10:05:12, Switching to instrument 1
08/16/2011, 10:05:12, Note,1
08/16/2011, 10:05:13, Note,2
08/16/2011, 10:05:13, Note,3
08/16/2011, 10:05:14, Note,3
08/16/2011, 10:05:14, Note,2
08/16/2011, 10:05:14, Note,1
08/16/2011, 10:05:14, Note,3
08/16/2011, 10:05:15, Note,4
08/16/2011, 10:05:15, Note,5
08/16/2011, 10:05:15, Note,5
08/16/2011, 10:05:15, Note,4
08/16/2011, 10:05:15, Note,3
08/16/2011, 10:05:16, Note,6
08/16/2011, 10:05:16, Note,7
08/16/2011, 10:05:16, Note,8
08/16/2011, 10:05:17, Note,6
08/16/2011, 10:05:17, Note,4
08/16/2011, 10:05:17, Note,3
08/16/2011, 10:05:17, Note,3
08/16/2011, 10:05:18, Note,4
08/16/2011, 10:05:18, Note,6
08/16/2011, 10:05:18, Note,7
08/16/2011, 10:05:18, Note,8
08/16/2011, 10:05:18, Note,8
08/16/2011, 10:05:18, Note,7
08/16/2011, 10:05:19, Note,4
08/16/2011, 10:05:19, Note,3
08/16/2011, 10:05:19, Note,2
08/16/2011, 10:05:19, Note,2
08/16/2011, 10:05:19, Note,3
08/16/2011, 10:05:19, Note,2
08/16/2011, 10:05:20, Note,2
08/16/2011, 10:05:20, Note,3
08/16/2011, 10:05:20, Note,3
08/16/2011, 10:05:20, Note,4
08/16/2011, 10:05:20, Note,6
08/16/2011, 10:05:21, Note,3
08/16/2011, 10:05:22, Note,3
08/16/2011, 10:05:22, Note,4
08/16/2011, 10:05:22, Note,6
08/16/2011, 10:05:23, Note,4
08/16/2011, 10:05:23, Note,2
08/16/2011, 10:05:24, Note,3
08/16/2011, 10:05:24, Note,3
08/16/2011, 10:05:24, Note,4
08/16/2011, 10:05:25, Note,4
08/16/2011, 10:05:26, Note,6
08/16/2011, 10:05:26, Note,7
08/16/2011, 10:05:27, Note,4
08/16/2011, 10:05:27, Note,3
08/16/2011, 10:05:27, Note,3
08/16/2011, 10:05:27, Note,2
08/16/2011, 10:05:27, Note,2
08/16/2011, 10:05:27, Note,4
08/16/2011, 10:05:28, Note,5
08/16/2011, 10:05:28, Note,8
08/16/2011, 10:05:29, Note,7
08/16/2011, 10:05:29, Note,6
08/16/2011, 10:05:29, Note,4
08/16/2011, 10:05:30, Note,3
08/16/2011, 10:05:30, Note,2
08/16/2011, 10:05:30, Note,3
08/16/2011, 10:05:31, Note,1
08/16/2011, 10:05:32, Note,2
08/16/2011, 10:05:32, Note,1
08/16/2011, 10:05:33, Switching to instrument 2
08/16/2011, 10:05:34, Note,1
08/16/2011, 10:05:34, Note,2
08/16/2011, 10:05:34, Note,3
08/16/2011, 10:05:34, Note,4
08/16/2011, 10:05:35, Note,5
08/16/2011, 10:05:35, Note,4
08/16/2011, 10:05:35, Note,2
08/16/2011, 10:05:35, Note,1
08/16/2011, 10:05:36, Note,1
08/16/2011, 10:05:36, Note,2
08/16/2011, 10:05:36, Note,3
08/16/2011, 10:05:36, Note,4
08/16/2011, 10:05:36, Note,6
08/16/2011, 10:05:37, Note,7
08/16/2011, 10:05:37, Note,8
08/16/2011, 10:05:37, Note,7
08/16/2011, 10:05:38, Note,4
08/16/2011, 10:05:38, Note,3
08/16/2011, 10:05:38, Note,2
08/16/2011, 10:05:39, Note,3
08/16/2011, 10:05:39, Note,4
08/16/2011, 10:05:39, Note,5
08/16/2011, 10:05:39, Note,7
08/16/2011, 10:05:40, Note,6
08/16/2011, 10:05:40, Note,8
08/16/2011, 10:05:41, Note,7
08/16/2011, 10:05:41, Note,7
08/16/2011, 10:05:42, Note,6
08/16/2011, 10:05:42, Note,6
08/16/2011, 10:05:43, Note,4
08/16/2011, 10:05:43, Note,3
08/16/2011, 10:05:43, Note,2
08/16/2011, 10:05:43, Note,2
08/16/2011, 10:05:43, Note,1
08/16/2011, 10:05:44, Note,2
08/16/2011, 10:05:44, Note,2
08/16/2011, 10:05:44, Note,3
08/16/2011, 10:05:44, Note,3
08/16/2011, 10:05:45, Note,2
08/16/2011, 10:05:45, Note,1
08/16/2011, 10:05:45, Note,1
08/16/2011, 10:05:45, Note,2
08/16/2011, 10:05:45, Note,3
08/16/2011, 10:05:46, Note,4
08/16/2011, 10:05:46, Note,5
08/16/2011, 10:05:46, Note,6
08/16/2011, 10:05:46, Note,7
08/16/2011, 10:05:47, Note,7
08/16/2011, 10:05:47, Note,8
08/16/2011, 10:05:49, Switching to instrument 3
08/16/2011, 10:05:50, Note,1
08/16/2011, 10:05:51, Note,2
08/16/2011, 10:05:51, Note,4
08/16/2011, 10:05:52, Note,6
08/16/2011, 10:05:52, Note,7
08/16/2011, 10:05:52, Note,8
08/16/2011, 10:05:53, Note,8
08/16/2011, 10:05:53, Note,7
08/16/2011, 10:05:53, Note,7
08/16/2011, 10:05:53, Note,4
08/16/2011, 10:05:53, Note,6
08/16/2011, 10:05:54, Note,4
08/16/2011, 10:05:54, Note,6
08/16/2011, 10:05:54, Note,6
08/16/2011, 10:05:54, Note,4
08/16/2011, 10:05:54, Note,4
08/16/2011, 10:05:55, Note,5
08/16/2011, 10:05:55, Note,4
08/16/2011, 10:05:55, Note,6
08/16/2011, 10:05:55, Note,6
08/16/2011, 10:05:55, Note,4
08/16/2011, 10:05:55, Note,3
08/16/2011, 10:05:55, Note,4
08/16/2011, 10:05:56, Note,1
08/16/2011, 10:05:56, Switching to instrument 4
08/16/2011, 10:05:58, Note,2
08/16/2011, 10:05:58, Note,4
08/16/2011, 10:05:58, Note,6
08/16/2011, 10:05:58, Note,7
08/16/2011, 10:05:58, Note,8
08/16/2011, 10:05:59, Note,8
08/16/2011, 10:06:00, Note,7
08/16/2011, 10:06:00, Note,6
08/16/2011, 10:06:01, Note,5
08/16/2011, 10:06:01, Note,5
08/16/2011, 10:06:02, Note,3
08/16/2011, 10:06:02, Note,2
08/16/2011, 10:06:03, Note,1
08/16/2011, 10:06:03, Switching to noises
08/16/2011, 10:06:03, Switching to instrument 0
08/16/2011, 10:06:04, Switching to instrument 1
08/16/2011, 10:06:06, Note,1
08/16/2011, 10:06:06, Note,2
08/16/2011, 10:06:07, Note,4
08/16/2011, 10:06:08, Note,5
08/16/2011, 10:06:08, Note,7
08/16/2011, 10:06:09, Note,7
08/16/2011, 10:06:10, Note,6
08/16/2011, 10:06:10, Note,5
08/16/2011, 10:06:11, Note,4
08/16/2011, 10:06:11, Note,3
08/16/2011, 10:06:11, Note,4
08/16/2011, 10:06:12, Note,5
08/16/2011, 10:06:13, Note,6
08/16/2011, 10:06:13, Note,4
08/16/2011, 10:06:13, Note,7
08/16/2011, 10:06:14, Note,5
08/16/2011, 10:06:14, Note,4
08/16/2011, 10:06:14, Note,6
08/16/2011, 10:06:15, Note,5
08/16/2011, 10:06:15, Note,5
08/16/2011, 10:06:15, Note,6
08/16/2011, 10:06:15, Note,5
08/16/2011, 10:06:16, Note,3
08/16/2011, 10:06:16, Note,5
08/16/2011, 10:06:16, Note,5
08/16/2011, 10:06:16, Note,6
08/16/2011, 10:06:16, Note,5
08/16/2011, 10:06:17, Note,7
08/16/2011, 10:06:17, Note,6
08/16/2011, 10:06:17, Note,3
08/16/2011, 10:06:17, Note,5
08/16/2011, 10:06:17, Note,4
08/16/2011, 10:06:17, Note,5
08/16/2011, 10:06:18, Note,4
08/16/2011, 10:06:19, Note,4
08/16/2011, 10:06:19, Note,3
08/16/2011, 10:06:19, Note,4
08/16/2011, 10:06:21, Switching to instrument 2
08/16/2011, 10:06:21, Note,1
08/16/2011, 10:06:23, Note,7
08/16/2011, 10:06:24, Note,7
08/16/2011, 10:06:25, Note,5
08/16/2011, 10:06:26, Note,4
08/16/2011, 10:06:26, Note,3
08/16/2011, 10:06:27, Note,2
08/16/2011, 10:06:27, Note,2
08/16/2011, 10:13:25, Note,5
08/16/2011, 10:13:25, Note,5
08/16/2011, 10:13:25, Note,4
08/16/2011, 10:13:25, Note,3
08/16/2011, 10:13:26, Note,1
08/16/2011, 10:13:26, Note,1
08/16/2011, 10:13:27, Note,2
08/16/2011, 10:13:27, Note,3
08/16/2011, 10:13:27, Note,4
08/16/2011, 10:13:27, Note,5
08/16/2011, 10:13:28, Note,6
08/16/2011, 10:13:28, Note,5
08/16/2011, 10:13:28, Note,3
08/16/2011, 10:13:29, Note,2
08/16/2011, 10:13:29, Note,7
08/16/2011, 10:13:29, Note,7
08/16/2011, 10:13:29, Note,1
08/16/2011, 10:13:29, Note,7
08/16/2011, 10:13:30, Note,2
08/16/2011, 10:13:30, Note,7
08/16/2011, 10:13:30, Note,3
08/16/2011, 10:13:30, Note,7
08/16/2011, 10:13:30, Note,4
08/16/2011, 10:13:31, Note,5
08/16/2011, 10:13:31, Note,7
08/16/2011, 10:13:31, Note,5
08/16/2011, 10:13:31, Note,5
08/16/2011, 10:13:31, Note,5
08/16/2011, 10:13:31, Note,5
08/16/2011, 10:13:31, Note,4
08/16/2011, 10:13:31, Note,7
08/16/2011, 10:13:36, Note,6
08/16/2011, 10:13:37, Note,7
08/16/2011, 10:13:37, Note,5
08/16/2011, 10:13:38, Note,5
08/16/2011, 10:13:39, Note,5
08/16/2011, 10:13:40, Note,7
08/16/2011, 10:13:40, Note,6
08/16/2011, 10:13:42, Switching to instrument 3
08/16/2011, 10:13:42, Switching to instrument 4
08/16/2011, 10:13:44, Switching to noises
08/16/2011, 10:13:46, Switching to instrument 0
08/16/2011, 10:13:46, Switching to instrument 1
08/16/2011, 10:13:47, Switching to instrument 2
08/16/2011, 10:13:49, Switching to instrument 3
08/16/2011, 10:13:49, Switching to instrument 4
08/16/2011, 10:13:50, Switching to noises
08/16/2011, 10:13:50, Switching to instrument 0
08/16/2011, 10:13:50, Switching to instrument 1
08/16/2011, 10:13:50, Switching to instrument 2
08/16/2011, 10:13:50, Switching to instrument 3
08/16/2011, 10:17:08, Note,8
08/16/2011, 10:17:08, Note,7
08/16/2011, 10:17:08, Note,7
08/16/2011, 10:17:10, Switching to instrument 4
08/16/2011, 10:17:10, Switching to noises
08/16/2011, 10:17:10, Switching to instrument 0
08/16/2011, 10:17:10, Switching to instrument 1
08/16/2011, 10:17:12, Switching to instrument 2
08/16/2011, 10:17:12, Switching to instrument 3
08/16/2011, 10:17:12, Note,2
08/16/2011, 10:17:12, Note,3
08/16/2011, 10:17:12, Note,4
08/16/2011, 10:17:13, Switching to instrument 4
08/16/2011, 10:17:13, Note,5
08/16/2011, 10:17:13, Note,6
08/16/2011, 10:17:14, Switching to noises
08/16/2011, 10:17:14, Note,5
08/16/2011, 10:17:14, Note,4
08/16/2011, 10:17:14, Switching to instrument 0
08/16/2011, 10:17:14, Note,3
08/16/2011, 10:17:14, Note,2
08/16/2011, 10:17:15, Note,1
08/16/2011, 10:17:15, Note,1
08/16/2011, 10:17:15, Switching to instrument 1
08/16/2011, 10:17:15, Note,1
08/16/2011, 10:17:15, Note,2
08/16/2011, 10:17:15, Note,2
08/16/2011, 10:17:15, Switching to instrument 2
08/16/2011, 10:17:15, Note,3
08/16/2011, 10:17:15, Note,4
08/16/2011, 10:17:15, Note,5
08/16/2011, 10:17:16, Note,6
08/16/2011, 10:17:16, Switching to instrument 3
08/16/2011, 10:17:16, Note,7
08/16/2011, 10:17:17, Note,6
08/16/2011, 10:17:17, Note,5
08/16/2011, 10:17:17, Switching to instrument 4
08/16/2011, 10:17:17, Note,4
08/16/2011, 10:17:17, Note,4
08/16/2011, 10:17:17, Note,3
08/16/2011, 10:17:17, Note,2
08/16/2011, 10:17:17, Note,2
08/16/2011, 10:17:18, Note,4
08/16/2011, 10:17:19, Note,4
08/16/2011, 10:17:19, Note,5
08/16/2011, 10:17:19, Note,6
08/16/2011, 10:17:19, Note,6
08/16/2011, 10:17:20, Note,4
08/16/2011, 10:17:20, Note,3
08/16/2011, 10:17:20, Switching to noises
08/16/2011, 10:17:20, Note,2
08/16/2011, 10:17:20, Note,1
08/16/2011, 10:17:21, Note,2
08/16/2011, 10:17:21, Note,3
08/16/2011, 10:17:21, Switching to instrument 0
08/16/2011, 10:17:21, Note,4
08/16/2011, 10:17:21, Note,5
08/16/2011, 10:17:21, Note,6
08/16/2011, 10:17:21, Note,6
08/16/2011, 10:17:22, Note,4
08/16/2011, 10:17:36, Note,5
08/16/2011, 10:17:37, Note,7
08/16/2011, 10:17:37, Note,7
08/16/2011, 10:17:39, Note,8
08/16/2011, 10:17:42, Note,8
08/16/2011, 10:17:42, Note,8
08/16/2011, 10:17:44, Note,7
08/16/2011, 10:17:47, Note,1
08/16/2011, 10:17:47, Note,1
08/16/2011, 10:17:47, Note,2
08/16/2011, 10:17:47, Note,1
08/16/2011, 10:17:48, Note,1
08/16/2011, 10:17:48, Note,1
08/16/2011, 10:17:48, Note,1
08/16/2011, 10:17:48, Note,1
08/16/2011, 10:17:48, Note,3
08/16/2011, 10:17:48, Note,3
08/16/2011, 10:17:48, Note,3
08/16/2011, 10:17:49, Note,4
08/16/2011, 10:17:49, Note,5
08/16/2011, 10:17:49, Note,5
08/16/2011, 10:17:49, Note,1
08/16/2011, 10:17:49, Note,1
08/16/2011, 10:17:50, Note,4
08/16/2011, 10:17:50, Note,6
08/16/2011, 10:17:50, Note,7
08/16/2011, 10:17:50, Switching to instrument 1
08/16/2011, 10:17:50, Note,2
08/16/2011, 10:17:50, Note,8
08/16/2011, 10:17:50, Note,7
08/16/2011, 10:17:50, Note,1
08/16/2011, 10:17:50, Note,8
08/16/2011, 10:17:51, Note,7
08/16/2011, 10:17:52, Note,6
08/16/2011, 10:17:52, Note,2
08/16/2011, 10:17:52, Note,2
08/16/2011, 10:17:52, Note,6
08/16/2011, 10:17:52, Note,3
08/16/2011, 10:17:53, Note,3
08/16/2011, 10:17:53, Note,2
08/16/2011, 10:17:54, Switching to instrument 2
08/16/2011, 10:17:55, Switching to instrument 3
08/16/2011, 10:17:56, Note,1
08/16/2011, 10:17:56, Note,1
08/16/2011, 10:17:57, Note,3
08/16/2011, 10:17:59, Note,8
08/16/2011, 10:18:01, Note,8
08/16/2011, 10:18:02, Note,8
08/16/2011, 10:18:03, Note,8
08/16/2011, 10:18:03, Note,8
08/16/2011, 10:18:04, Note,8
08/16/2011, 10:18:04, Note,5
08/16/2011, 10:18:04, Note,8
08/16/2011, 10:18:05, Note,8
08/16/2011, 10:18:05, Note,8
08/16/2011, 10:18:05, Note,6
08/16/2011, 10:18:06, Note,8
08/16/2011, 10:18:06, Note,5
08/16/2011, 10:18:06, Note,6
08/16/2011, 10:18:07, Note,6
08/16/2011, 10:18:07, Note,4
08/16/2011, 10:18:07, Note,8
08/16/2011, 10:18:07, Note,4
08/16/2011, 10:18:08, Note,6
08/16/2011, 10:18:08, Note,3
08/16/2011, 10:18:08, Note,2
08/16/2011, 10:18:09, Note,6
08/16/2011, 10:18:09, Note,8
08/16/2011, 10:18:09, Note,7
08/16/2011, 10:18:10, Note,5
08/16/2011, 10:18:10, Note,5
08/16/2011, 10:18:11, Note,4
08/16/2011, 10:18:11, Note,3
08/16/2011, 10:18:11, Note,6
08/16/2011, 10:18:11, Note,4
08/16/2011, 10:18:11, Note,3
08/16/2011, 10:18:12, Note,6
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
08/16/2011, 10:19:30, Note,2
08/16/2011, 10:19:30, Note,1
08/16/2011, 10:19:31, Switching to instrument 1
08/16/2011, 10:19:38, Switching to instrument 2
08/16/2011, 10:20:28, Switching to instrument 3
08/16/2011, 10:20:29, Note,1
08/16/2011, 10:20:29, Note,1
08/16/2011, 10:20:30, Note,1
08/16/2011, 10:20:31, Note,1
08/16/2011, 10:20:31, Note,2
08/16/2011, 10:20:31, Note,2
08/16/2011, 10:20:31, Note,3
08/16/2011, 10:20:32, Note,4
08/16/2011, 10:20:33, Note,3
08/16/2011, 10:20:33, Note,3
08/16/2011, 10:20:35, Note,4
08/16/2011, 10:20:35, Note,4
08/16/2011, 10:20:35, Note,4
08/16/2011, 10:20:35, Note,4
08/16/2011, 10:20:36, Note,5
08/16/2011, 10:20:36, Note,5
08/16/2011, 10:20:36, Note,5
08/16/2011, 10:20:36, Note,5
08/16/2011, 10:20:36, Note,5
08/16/2011, 10:20:36, Note,5
08/16/2011, 10:20:37, Note,6
08/16/2011, 10:20:37, Note,6
08/16/2011, 10:20:38, Note,7
08/16/2011, 10:20:38, Note,7
08/16/2011, 10:20:38, Note,7
08/16/2011, 10:20:38, Note,7
08/16/2011, 10:20:39, Note,7
08/16/2011, 10:20:39, Note,7
08/16/2011, 10:20:39, Note,7
08/16/2011, 10:20:39, Note,8
08/16/2011, 10:20:40, Note,8
08/16/2011, 10:20:42, Note,8
08/16/2011, 10:20:42, Note,6
08/16/2011, 10:20:42, Note,7
08/16/2011, 10:20:42, Note,4
08/16/2011, 10:20:42, Note,5
08/16/2011, 10:20:43, Note,6
08/16/2011, 10:20:43, Note,7
08/16/2011, 10:20:43, Note,8
08/16/2011, 10:20:43, Note,5
08/16/2011, 10:20:43, Note,5
08/16/2011, 10:21:49, Note,6
08/16/2011, 10:21:51, Note,5
08/16/2011, 10:21:52, Note,5
08/16/2011, 10:21:52, Note,5
08/16/2011, 10:21:52, Note,4
08/16/2011, 10:21:52, Note,4
08/16/2011, 10:21:52, Note,5
08/16/2011, 10:21:53, Note,8
08/16/2011, 10:21:54, Note,8
08/16/2011, 10:21:55, Note,8
08/16/2011, 10:21:56, Note,8
08/16/2011, 10:21:56, Note,8
08/16/2011, 10:21:56, Note,7
08/16/2011, 10:21:57, Note,6
08/16/2011, 10:21:58, Note,4
08/16/2011, 10:21:58, Note,2
08/16/2011, 10:22:02, Note,7
08/16/2011, 10:22:02, Note,8
08/16/2011, 10:22:03, Note,7
08/16/2011, 10:22:03, Note,7
08/16/2011, 10:22:03, Note,7
08/16/2011, 10:22:04, Note,8
08/16/2011, 10:22:05, Note,8
08/16/2011, 10:22:05, Note,8
08/16/2011, 10:22:05, Note,8
08/16/2011, 10:22:07, Note,8
08/16/2011, 10:22:08, Note,7
08/16/2011, 10:22:08, Note,7
08/16/2011, 10:22:10, Note,7
08/16/2011, 10:22:10, Note,8
08/16/2011, 10:22:11, Note,6
08/16/2011, 10:22:12, Note,4
08/16/2011, 10:22:13, Note,8
08/16/2011, 10:22:14, Note,2
08/16/2011, 10:22:15, Note,2
08/16/2011, 10:22:15, Note,2
08/16/2011, 10:26:42, Note,1
08/16/2011, 10:26:44, Note,3
08/16/2011, 10:26:45, Note,4
08/16/2011, 10:26:45, Note,5
08/16/2011, 10:26:46, Note,5
08/16/2011, 10:26:46, Note,6
08/16/2011, 10:26:47, Note,6
08/16/2011, 10:26:48, Note,7
08/16/2011, 10:26:48, Note,8
08/16/2011, 10:26:49, Note,8
08/16/2011, 10:26:53, Note,1
08/16/2011, 10:26:54, Note,2
08/16/2011, 10:26:55, Note,4
08/16/2011, 10:26:56, Note,5
08/16/2011, 10:26:56, Note,6
08/16/2011, 10:26:57, Note,7
08/16/2011, 10:26:57, Note,8
08/16/2011, 10:27:00, Note,7
08/16/2011, 10:27:01, Note,7
08/16/2011, 10:27:01, Note,6
08/16/2011, 10:27:02, Note,5
08/16/2011, 10:27:02, Note,4
08/16/2011, 10:27:04, Note,2
08/16/2011, 10:27:04, Note,1
08/16/2011, 10:27:36, Note,7
08/16/2011, 10:27:37, Note,7
08/16/2011, 10:27:37, Note,8
08/16/2011, 10:27:38, Note,7
08/16/2011, 10:27:38, Note,6
08/16/2011, 10:27:38, Note,7
08/16/2011, 10:27:38, Note,6
08/16/2011, 10:27:39, Note,4
08/16/2011, 10:27:39, Note,5
08/16/2011, 10:27:39, Note,4
08/16/2011, 10:27:39, Note,4
08/16/2011, 10:27:40, Note,3
08/16/2011, 10:27:41, Note,4
08/16/2011, 10:27:41, Note,4
08/16/2011, 10:27:42, Note,3
08/16/2011, 10:27:42, Note,3
08/16/2011, 10:27:42, Note,5
08/16/2011, 10:27:42, Note,6
08/16/2011, 10:27:43, Note,6
08/16/2011, 10:27:43, Note,3
08/16/2011, 10:27:43, Note,3
08/16/2011, 10:27:43, Note,3
08/16/2011, 10:27:43, Note,3
08/16/2011, 10:27:43, Note,3
08/16/2011, 10:27:44, Note,7
08/16/2011, 10:27:44, Note,3
08/16/2011, 10:27:44, Note,3
08/16/2011, 10:27:44, Note,3
08/16/2011, 10:27:44, Note,3
08/16/2011, 10:27:45, Note,3
08/16/2011, 10:27:46, Note,7
08/16/2011, 10:27:46, Note,6
08/16/2011, 10:27:47, Note,6
08/16/2011, 10:27:47, Note,3
08/16/2011, 10:27:47, Note,3
08/16/2011, 10:27:47, Note,3
08/16/2011, 10:27:47, Note,4
08/16/2011, 10:27:48, Note,1
08/16/2011, 10:27:48, Note,2
08/16/2011, 10:27:48, Note,1
08/16/2011, 10:27:48, Note,1
08/16/2011, 10:27:49, Note,1
08/16/2011, 10:27:49, Switching to instrument 4
08/16/2011, 10:27:49, Switching to noises
08/16/2011, 10:27:49, Switching to instrument 0
08/16/2011, 10:27:51, Switching to instrument 1
08/16/2011, 10:27:51, Switching to instrument 2
08/16/2011, 10:27:52, Switching to instrument 3
08/16/2011, 10:27:52, Note,2
08/16/2011, 10:27:52, Note,1
08/16/2011, 10:27:52, Switching to instrument 4
08/16/2011, 10:27:52, Note,1
08/16/2011, 10:27:53, Switching to noises
08/16/2011, 10:27:53, Note,2
08/16/2011, 10:27:53, Switching to instrument 0
08/16/2011, 10:27:54, Switching to instrument 1
08/16/2011, 10:27:55, Switching to instrument 2
08/16/2011, 10:27:55, Switching to instrument 3
08/16/2011, 10:27:56, Switching to instrument 4
08/16/2011, 10:27:57, Note,1
08/16/2011, 10:27:57, Switching to noises
08/16/2011, 10:27:57, Switching to instrument 0
08/16/2011, 10:27:57, Switching to instrument 1
08/16/2011, 10:27:57, Note,1
08/16/2011, 10:27:58, Note,1
08/16/2011, 10:27:58, Switching to instrument 2
08/16/2011, 10:27:59, Note,2
08/16/2011, 10:27:59, Note,2
08/16/2011, 10:27:59, Switching to instrument 3
08/16/2011, 10:28:00, Switching to instrument 4
08/16/2011, 10:28:00, Note,2
08/16/2011, 10:28:00, Note,1
08/16/2011, 10:28:00, Switching to noises
08/16/2011, 10:28:00, Note,2
08/16/2011, 10:28:01, Switching to instrument 0
08/16/2011, 10:28:01, Note,3
08/16/2011, 10:28:01, Switching to instrument 1
08/16/2011, 10:28:01, Note,3
08/16/2011, 10:28:01, Note,4
08/16/2011, 10:28:02, Switching to instrument 2
08/16/2011, 10:28:03, Note,2
08/16/2011, 10:28:03, Note,2
08/16/2011, 10:28:03, Note,2
08/16/2011, 10:28:04, Note,2
08/16/2011, 10:28:05, Note,4
08/16/2011, 10:28:05, Switching to instrument 3
08/16/2011, 10:28:05, Switching to instrument 4
08/16/2011, 10:28:05, Note,5
08/16/2011, 10:28:05, Note,3
08/16/2011, 10:28:05, Switching to noises
08/16/2011, 10:28:05, Note,4
08/16/2011, 10:28:05, Switching to instrument 0
08/16/2011, 10:28:05, Note,2
08/16/2011, 10:28:06, Note,4
08/16/2011, 10:28:06, Switching to instrument 1
08/16/2011, 10:28:07, Switching to instrument 2
08/16/2011, 10:28:07, Switching to instrument 3
08/16/2011, 10:28:07, Switching to instrument 4
08/16/2011, 10:28:07, Note,3
08/16/2011, 10:28:07, Switching to noises
08/16/2011, 10:28:09, Switching to instrument 0
08/16/2011, 10:28:10, Switching to instrument 1
08/16/2011, 10:28:10, Note,6
08/16/2011, 10:28:10, Note,1
08/16/2011, 10:28:10, Note,3
08/16/2011, 10:28:10, Switching to instrument 2
08/16/2011, 10:28:10, Note,6
08/16/2011, 10:28:10, Note,1
08/16/2011, 10:28:11, Note,4
08/16/2011, 10:28:11, Note,5
08/16/2011, 10:28:11, Note,5
08/16/2011, 10:28:11, Note,2
08/16/2011, 10:28:11, Note,5
08/16/2011, 10:28:11, Note,1
08/16/2011, 10:28:11, Note,5
08/16/2011, 10:28:11, Switching to instrument 3
08/16/2011, 10:28:11, Note,6
08/16/2011, 10:28:11, Note,7
08/16/2011, 10:28:11, Note,5
08/16/2011, 10:28:12, Note,5
08/16/2011, 10:28:12, Note,6
08/16/2011, 10:28:12, Switching to instrument 4
08/16/2011, 10:28:12, Note,1
08/16/2011, 10:28:12, Note,5
08/16/2011, 10:28:12, Note,5
08/16/2011, 10:28:12, Switching to noises
08/16/2011, 10:28:12, Note,5
08/16/2011, 10:28:12, Note,2
08/16/2011, 10:28:12, Note,5
08/16/2011, 10:28:13, Switching to instrument 0
08/16/2011, 10:28:13, Note,5
08/16/2011, 10:28:13, Note,1
08/16/2011, 10:28:13, Switching to instrument 1
08/16/2011, 10:28:13, Note,5
08/16/2011, 10:28:13, Note,2
08/16/2011, 10:28:13, Note,4
08/16/2011, 10:28:14, Switching to instrument 2
08/16/2011, 10:28:14, Note,1
08/16/2011, 10:28:14, Note,2
08/16/2011, 10:28:14, Switching to instrument 3
08/16/2011, 10:28:14, Note,2
08/16/2011, 10:28:15, Switching to instrument 4
08/16/2011, 10:28:15, Note,2
08/16/2011, 10:28:16, Switching to noises
08/16/2011, 10:28:16, Note,1
08/16/2011, 10:28:16, Switching to instrument 0
08/16/2011, 10:28:16, Switching to instrument 1
08/16/2011, 10:28:16, Note,2
08/16/2011, 10:28:17, Note,1
08/16/2011, 10:28:18, Note,2
08/16/2011, 10:28:18, Note,3
08/16/2011, 10:28:19, Note,2
08/16/2011, 10:28:19, Note,2
08/16/2011, 10:28:19, Switching to instrument 2
08/16/2011, 10:28:19, Note,3
08/16/2011, 10:28:19, Note,4
08/16/2011, 10:28:20, Note,3
08/16/2011, 10:28:20, Note,4
08/16/2011, 10:28:20, Note,2
