09/06/2011, 11:59:16, Note,2
09/06/2011, 11:59:16, Note,4
09/06/2011, 11:59:16, Note,1
09/06/2011, 11:59:16, Note,1
09/06/2011, 11:59:20, Note,3
09/06/2011, 11:59:20, Note,4
09/06/2011, 11:59:20, Note,2
09/06/2011, 11:59:20, Note,3
09/06/2011, 11:59:20, Note,2
09/06/2011, 11:59:20, Note,1
09/06/2011, 11:59:21, Note,1
09/06/2011, 11:59:23, Note,3
09/06/2011, 11:59:23, Note,4
09/06/2011, 11:59:23, Note,5
09/06/2011, 11:59:23, Note,4
09/06/2011, 11:59:23, Note,6
09/06/2011, 11:59:25, Note,7
09/06/2011, 11:59:25, Note,5
09/06/2011, 11:59:25, Note,6
09/06/2011, 11:59:26, Note,7
09/06/2011, 11:59:26, Note,7
09/06/2011, 11:59:27, Note,6
09/06/2011, 11:59:27, Note,7
09/06/2011, 11:59:27, Note,4
09/06/2011, 11:59:28, Note,3
09/06/2011, 11:59:28, Note,2
09/06/2011, 11:59:28, Note,1
09/06/2011, 11:59:29, Note,2
09/06/2011, 11:59:29, Note,1
09/06/2011, 11:59:30, Note,2
09/06/2011, 11:59:30, Note,3
09/06/2011, 11:59:30, Note,3
09/06/2011, 11:59:30, Note,5
09/06/2011, 11:59:30, Note,6
09/06/2011, 11:59:31, Note,5
09/06/2011, 11:59:31, Note,5
09/06/2011, 11:59:32, Note,4
09/06/2011, 11:59:36, Note,6
09/06/2011, 11:59:36, Note,5
09/06/2011, 11:59:37, Note,4
09/06/2011, 11:59:37, Note,3
09/06/2011, 11:59:38, Note,4
09/06/2011, 11:59:39, Note,4
09/06/2011, 11:59:39, Note,1
09/06/2011, 11:59:39, Note,2
09/06/2011, 11:59:40, Note,3
09/06/2011, 11:59:40, Switching to instrument 4
09/06/2011, 11:59:41, Note,2
09/06/2011, 11:59:41, Note,3
09/06/2011, 11:59:41, Note,4
09/06/2011, 11:59:41, Note,6
09/06/2011, 11:59:42, Note,7
09/06/2011, 11:59:43, Note,7
09/06/2011, 11:59:43, Note,6
09/06/2011, 11:59:44, Note,5
09/06/2011, 11:59:45, Note,5
09/06/2011, 11:59:45, Note,4
09/06/2011, 11:59:45, Note,4
09/06/2011, 11:59:46, Note,3
09/06/2011, 11:59:46, Note,3
09/06/2011, 11:59:47, Note,1
09/06/2011, 11:59:47, Note,1
09/06/2011, 11:59:48, Note,2
09/06/2011, 11:59:48, Note,1
09/06/2011, 11:59:48, Note,3
09/06/2011, 11:59:48, Note,2
09/06/2011, 11:59:48, Note,4
09/06/2011, 11:59:49, Note,4
09/06/2011, 11:59:51, Note,4
09/06/2011, 11:59:53, Note,5
09/06/2011, 11:59:53, Note,4
09/06/2011, 11:59:53, Note,4
09/06/2011, 11:59:53, Note,5
09/06/2011, 11:59:54, Note,6
09/06/2011, 11:59:54, Note,8
09/06/2011, 11:59:54, Note,7
09/06/2011, 11:59:56, Note,8
09/06/2011, 11:59:56, Note,6
09/06/2011, 11:59:57, Note,7
09/06/2011, 12:00:02, Note,3
09/06/2011, 12:00:02, Note,4
09/06/2011, 12:00:05, Note,2
09/06/2011, 12:00:05, Note,3
09/06/2011, 12:00:06, Note,2
09/06/2011, 12:00:06, Note,4
09/06/2011, 12:00:07, Note,5
09/06/2011, 12:00:08, Note,2
09/06/2011, 12:00:09, Note,4
09/06/2011, 12:00:12, Note,4
09/06/2011, 12:00:12, Note,4
09/06/2011, 12:00:13, Note,2
09/06/2011, 12:00:13, Note,4
09/06/2011, 12:00:23, Note,8
09/06/2011, 12:00:23, Note,6
09/06/2011, 12:00:23, Note,7
09/06/2011, 12:00:24, Note,7
09/06/2011, 12:00:24, Note,7
09/06/2011, 12:00:26, Note,7
09/06/2011, 12:00:27, Note,7
09/06/2011, 12:00:28, Note,6
09/06/2011, 12:00:40, Note,5
09/06/2011, 12:00:40, Note,4
09/06/2011, 12:00:40, Note,7
09/06/2011, 12:00:42, Note,3
09/06/2011, 12:00:42, Note,6
09/06/2011, 12:00:42, Note,2
09/06/2011, 12:00:42, Note,4
09/06/2011, 12:00:43, Note,4
09/06/2011, 12:00:46, Note,2
09/06/2011, 12:00:48, Note,2
09/06/2011, 12:00:48, Note,2
09/06/2011, 12:00:49, Note,2
09/06/2011, 12:00:49, Note,4
09/06/2011, 12:00:49, Note,3
09/06/2011, 12:00:49, Note,5
09/06/2011, 12:00:49, Note,7
09/06/2011, 12:00:49, Note,6
09/06/2011, 12:00:49, Note,8
09/06/2011, 12:00:50, Note,6
09/06/2011, 12:00:50, Note,6
09/06/2011, 12:00:51, Note,4
09/06/2011, 12:00:51, Note,5
09/06/2011, 12:00:51, Note,2
09/06/2011, 12:00:51, Note,3
09/06/2011, 12:00:52, Note,1
09/06/2011, 12:00:52, Note,3
09/06/2011, 12:00:52, Note,4
09/06/2011, 12:00:52, Note,3
09/06/2011, 12:00:52, Note,3
09/06/2011, 12:00:53, Note,5
09/06/2011, 12:00:54, Note,5
09/06/2011, 12:00:54, Note,5
09/06/2011, 12:00:54, Note,7
09/06/2011, 12:00:54, Note,5
09/06/2011, 12:00:54, Note,5
09/06/2011, 12:00:54, Note,7
09/06/2011, 12:00:54, Note,6
09/06/2011, 12:00:54, Note,5
09/06/2011, 12:00:54, Note,6
09/06/2011, 12:00:54, Note,8
09/06/2011, 12:00:55, Note,1
09/06/2011, 12:00:55, Note,6
09/06/2011, 12:00:55, Note,2
09/06/2011, 12:00:55, Note,6
09/06/2011, 12:00:56, Note,7
09/06/2011, 12:00:56, Note,2
09/06/2011, 12:00:56, Note,5
09/06/2011, 12:00:56, Note,5
09/06/2011, 12:00:57, Note,5
09/06/2011, 12:00:57, Note,5
09/06/2011, 12:00:58, Note,8
09/06/2011, 12:00:59, Note,5
09/06/2011, 12:00:59, Note,7
09/06/2011, 12:00:59, Note,8
09/06/2011, 12:00:59, Note,5
09/06/2011, 12:01:00, Note,7
09/06/2011, 12:01:00, Note,5
09/06/2011, 12:01:00, Note,6
09/06/2011, 12:01:00, Note,7
09/06/2011, 12:01:00, Note,6
09/06/2011, 12:01:00, Note,5
09/06/2011, 12:01:01, Note,5
09/06/2011, 12:01:01, Note,6
09/06/2011, 12:01:01, Note,6
09/06/2011, 12:01:01, Note,6
09/06/2011, 12:01:02, Note,7
09/06/2011, 12:01:02, Note,6
09/06/2011, 12:01:03, Note,5
09/06/2011, 12:01:04, Note,5
09/06/2011, 12:01:05, Note,6
09/06/2011, 12:01:06, Note,7
09/06/2011, 12:01:06, Note,2
09/06/2011, 12:01:06, Note,7
09/06/2011, 12:01:06, Note,3
09/06/2011, 12:01:06, Note,1
09/06/2011, 12:01:06, Note,7
09/06/2011, 12:01:07, Note,3
09/06/2011, 12:01:07, Note,2
09/06/2011, 12:01:07, Note,6
09/06/2011, 12:01:07, Note,5
09/06/2011, 12:01:08, Note,3
09/06/2011, 12:01:08, Note,7
09/06/2011, 12:01:08, Note,5
09/06/2011, 12:01:08, Note,2
09/06/2011, 12:01:09, Note,7
09/06/2011, 12:01:09, Note,4
09/06/2011, 12:01:09, Note,5
09/06/2011, 12:01:09, Note,6
09/06/2011, 12:01:09, Note,5
09/06/2011, 12:01:10, Note,5
09/06/2011, 12:01:10, Note,5
09/06/2011, 12:01:11, Note,6
09/06/2011, 12:01:11, Note,6
09/06/2011, 12:01:13, Note,5
09/06/2011, 12:01:13, Note,6
09/06/2011, 12:01:14, Note,5
09/06/2011, 12:01:14, Note,5
09/06/2011, 12:01:14, Note,5
09/06/2011, 12:01:14, Note,5
09/06/2011, 12:01:15, Note,5
09/06/2011, 12:01:15, Note,6
09/06/2011, 12:01:16, Note,5
09/06/2011, 12:01:16, Note,5
09/06/2011, 12:01:16, Note,5
09/06/2011, 12:01:16, Note,2
09/06/2011, 12:01:16, Note,5
09/06/2011, 12:01:16, Note,1
09/06/2011, 12:01:17, Note,1
09/06/2011, 12:01:18, Note,7
09/06/2011, 12:01:18, Note,5
09/06/2011, 12:01:19, Note,5
09/06/2011, 12:01:19, Note,5
09/06/2011, 12:01:19, Note,5
09/06/2011, 12:01:20, Note,2
09/06/2011, 12:01:20, Note,4
09/06/2011, 12:01:20, Note,4
09/06/2011, 12:01:21, Note,4
09/06/2011, 12:01:21, Note,4
09/06/2011, 12:01:22, Note,5
09/06/2011, 12:01:22, Note,6
09/06/2011, 12:01:23, Note,5
09/06/2011, 12:01:23, Note,2
09/06/2011, 12:01:24, Note,6
09/06/2011, 12:01:24, Note,3
09/06/2011, 12:01:25, Note,2
09/06/2011, 12:01:25, Note,3
09/06/2011, 12:01:25, Note,5
09/06/2011, 12:01:25, Note,6
09/06/2011, 12:01:26, Note,3
09/06/2011, 12:01:26, Note,1
09/06/2011, 12:01:26, Note,2
09/06/2011, 12:01:27, Note,5
09/06/2011, 12:01:27, Note,2
09/06/2011, 12:01:29, Note,1
09/06/2011, 12:01:29, Note,2
09/06/2011, 12:01:30, Note,6
09/06/2011, 12:01:30, Note,6
09/06/2011, 12:01:30, Note,5
09/06/2011, 12:01:30, Note,2
09/06/2011, 12:01:30, Note,6
09/06/2011, 12:01:31, Note,5
09/06/2011, 12:01:31, Note,5
09/06/2011, 12:01:31, Note,2
09/06/2011, 12:01:32, Note,2
09/06/2011, 12:01:34, Note,3
09/06/2011, 12:01:36, Note,2
09/06/2011, 12:01:36, Note,2
09/06/2011, 12:01:37, Note,2
09/06/2011, 12:01:37, Note,3
09/06/2011, 12:01:37, Note,2
09/06/2011, 12:01:43, Note,2
09/06/2011, 12:01:43, Note,3
09/06/2011, 12:01:43, Note,4
09/06/2011, 12:01:44, Note,4
09/06/2011, 12:01:44, Note,4
09/06/2011, 12:01:44, Note,2
09/06/2011, 12:01:44, Note,2
09/06/2011, 12:01:44, Note,2
09/06/2011, 12:01:44, Note,3
09/06/2011, 12:01:45, Note,3
09/06/2011, 12:01:45, Note,2
09/06/2011, 12:01:45, Note,2
09/06/2011, 12:01:45, Note,3
09/06/2011, 12:01:46, Note,2
09/06/2011, 12:01:47, Note,6
09/06/2011, 12:01:48, Note,5
09/06/2011, 12:01:48, Note,1
09/06/2011, 12:01:48, Note,6
09/06/2011, 12:01:48, Note,5
09/06/2011, 12:01:48, Note,4
09/06/2011, 12:01:48, Note,5
09/06/2011, 12:01:48, Note,5
09/06/2011, 12:01:48, Note,5
09/06/2011, 12:01:48, Note,7
09/06/2011, 12:01:49, Note,7
09/06/2011, 12:01:50, Note,3
09/06/2011, 12:01:51, Note,5
09/06/2011, 12:01:51, Note,6
09/06/2011, 12:01:51, Note,4
09/06/2011, 12:01:52, Note,6
09/06/2011, 12:01:53, Note,6
09/06/2011, 12:01:54, Note,6
09/06/2011, 12:01:54, Note,6
09/06/2011, 12:01:55, Note,3
09/06/2011, 12:01:55, Note,3
09/06/2011, 12:01:56, Note,2
09/06/2011, 12:01:56, Note,7
09/06/2011, 12:01:56, Note,4
09/06/2011, 12:01:56, Note,6
09/06/2011, 12:01:58, Note,7
09/06/2011, 12:01:58, Note,3
09/06/2011, 12:01:58, Note,2
09/06/2011, 12:01:58, Note,2
09/06/2011, 12:01:59, Note,3
09/06/2011, 12:01:59, Note,2
09/06/2011, 12:02:00, Note,8
09/06/2011, 12:02:00, Note,8
09/06/2011, 12:02:00, Note,7
09/06/2011, 12:02:01, Note,6
09/06/2011, 12:02:01, Note,7
09/06/2011, 12:02:01, Note,4
09/06/2011, 12:02:01, Note,3
09/06/2011, 12:02:01, Note,5
09/06/2011, 12:02:01, Note,6
09/06/2011, 12:02:02, Note,4
09/06/2011, 12:02:02, Note,3
09/06/2011, 12:02:02, Note,2
09/06/2011, 12:02:04, Note,4
09/06/2011, 12:02:04, Note,6
09/06/2011, 12:02:04, Note,5
09/06/2011, 12:02:04, Note,6
09/06/2011, 12:02:04, Note,5
09/06/2011, 12:02:05, Note,5
09/06/2011, 12:02:05, Note,4
09/06/2011, 12:02:06, Note,5
09/06/2011, 12:02:06, Note,6
09/06/2011, 12:02:06, Note,7
09/06/2011, 12:02:07, Note,8
09/06/2011, 12:02:08, Note,7
09/06/2011, 12:02:08, Note,4
09/06/2011, 12:02:08, Note,4
09/06/2011, 12:02:08, Note,6
09/06/2011, 12:02:09, Note,6
09/06/2011, 12:02:09, Note,4
09/06/2011, 12:02:09, Note,3
09/06/2011, 12:02:09, Note,8
09/06/2011, 12:02:09, Note,8
09/06/2011, 12:02:09, Note,3
09/06/2011, 12:02:09, Note,7
09/06/2011, 12:02:09, Note,4
09/06/2011, 12:02:09, Note,8
09/06/2011, 12:02:09, Note,4
09/06/2011, 12:02:10, Note,7
09/06/2011, 12:02:10, Note,6
09/06/2011, 12:02:10, Note,6
09/06/2011, 12:02:10, Note,7
09/06/2011, 12:02:10, Note,4
09/06/2011, 12:02:10, Note,8
09/06/2011, 12:02:11, Note,3
09/06/2011, 12:02:11, Note,3
09/06/2011, 12:02:12, Note,3
09/06/2011, 12:02:12, Note,3
09/06/2011, 12:02:12, Note,3
09/06/2011, 12:02:12, Note,3
09/06/2011, 12:02:12, Note,3
09/06/2011, 12:02:13, Note,3
09/06/2011, 12:02:13, Note,4
09/06/2011, 12:02:13, Note,5
09/06/2011, 12:02:13, Note,5
09/06/2011, 12:02:13, Note,4
09/06/2011, 12:02:14, Note,8
09/06/2011, 12:02:14, Note,5
09/06/2011, 12:02:14, Note,6
09/06/2011, 12:02:14, Note,6
09/06/2011, 12:02:15, Note,7
09/06/2011, 12:02:15, Note,6
09/06/2011, 12:02:15, Note,5
09/06/2011, 12:02:15, Note,4
09/06/2011, 12:02:15, Note,3
09/06/2011, 12:02:15, Note,5
09/06/2011, 12:02:15, Note,4
09/06/2011, 12:02:15, Note,3
09/06/2011, 12:02:15, Note,2
09/06/2011, 12:02:16, Note,4
09/06/2011, 12:02:16, Note,4
09/06/2011, 12:02:16, Note,2
09/06/2011, 12:02:16, Note,3
09/06/2011, 12:02:16, Note,5
09/06/2011, 12:02:16, Note,6
09/06/2011, 12:02:17, Note,7
09/06/2011, 12:02:17, Note,3
09/06/2011, 12:02:17, Note,4
09/06/2011, 12:02:17, Note,5
09/06/2011, 12:02:17, Note,6
09/06/2011, 12:02:18, Note,6
09/06/2011, 12:02:18, Note,4
09/06/2011, 12:02:18, Note,5
09/06/2011, 12:02:18, Note,3
09/06/2011, 12:02:18, Note,4
09/06/2011, 12:02:19, Note,5
09/06/2011, 12:02:19, Note,4
09/06/2011, 12:02:20, Note,3
09/06/2011, 12:02:20, Note,4
09/06/2011, 12:02:20, Note,6
09/06/2011, 12:02:21, Note,4
09/06/2011, 12:02:21, Note,3
09/06/2011, 12:02:21, Note,2
09/06/2011, 12:02:22, Note,2
09/06/2011, 12:02:22, Note,6
09/06/2011, 12:02:22, Note,4
09/06/2011, 12:02:22, Note,5
09/06/2011, 12:02:23, Note,6
09/06/2011, 12:02:23, Note,4
09/06/2011, 12:02:23, Note,3
09/06/2011, 12:02:23, Note,5
09/06/2011, 12:02:23, Note,2
09/06/2011, 12:02:23, Note,6
09/06/2011, 12:02:23, Note,1
09/06/2011, 12:02:23, Note,4
09/06/2011, 12:02:23, Note,2
09/06/2011, 12:02:24, Note,7
09/06/2011, 12:02:24, Note,7
09/06/2011, 12:02:25, Note,5
09/06/2011, 12:02:25, Note,6
09/06/2011, 12:02:25, Note,5
09/06/2011, 12:02:25, Note,7
09/06/2011, 12:02:25, Note,7
09/06/2011, 12:02:25, Note,4
09/06/2011, 12:02:26, Note,3
09/06/2011, 12:02:26, Note,6
09/06/2011, 12:02:26, Note,4
09/06/2011, 12:02:26, Note,5
09/06/2011, 12:02:26, Note,2
09/06/2011, 12:02:26, Note,2
09/06/2011, 12:02:27, Note,5
09/06/2011, 12:02:27, Note,5
09/06/2011, 12:02:28, Note,2
09/06/2011, 12:02:28, Note,6
09/06/2011, 12:02:28, Note,1
09/06/2011, 12:02:29, Note,3
09/06/2011, 12:02:30, Note,2
09/06/2011, 12:02:31, Note,2
09/06/2011, 12:02:32, Note,2
09/06/2011, 12:02:32, Note,7
09/06/2011, 12:02:32, Note,4
09/06/2011, 12:02:33, Note,6
09/06/2011, 12:02:33, Note,5
09/06/2011, 12:02:33, Note,6
09/06/2011, 12:02:42, Note,5
09/06/2011, 12:02:42, Note,5
09/06/2011, 12:02:42, Note,5
09/06/2011, 12:02:43, Note,5
09/06/2011, 12:02:43, Note,6
09/06/2011, 12:02:43, Note,5
09/06/2011, 12:02:43, Note,4
09/06/2011, 12:02:44, Note,7
09/06/2011, 12:02:45, Note,5
09/06/2011, 12:02:45, Note,7
09/06/2011, 12:02:46, Note,6
09/06/2011, 12:02:47, Note,6
09/06/2011, 12:02:47, Note,5
09/06/2011, 12:02:48, Note,4
09/06/2011, 12:02:48, Note,3
09/06/2011, 12:02:51, Note,4
09/06/2011, 12:02:52, Note,5
09/06/2011, 12:02:52, Note,4
09/06/2011, 12:02:52, Note,6
09/06/2011, 12:02:52, Note,4
09/06/2011, 12:02:53, Note,7
09/06/2011, 12:02:53, Note,4
09/06/2011, 12:02:53, Note,5
09/06/2011, 12:02:53, Note,5
09/06/2011, 12:02:54, Note,4
09/06/2011, 12:02:54, Note,7
09/06/2011, 12:02:54, Note,7
09/06/2011, 12:02:55, Note,5
09/06/2011, 12:02:55, Note,3
09/06/2011, 12:02:56, Note,6
09/06/2011, 12:02:56, Note,4
09/06/2011, 12:02:56, Note,4
09/06/2011, 12:02:56, Note,3
09/06/2011, 12:02:56, Note,3
09/06/2011, 12:02:56, Note,4
09/06/2011, 12:02:57, Note,4
09/06/2011, 12:02:57, Note,4
09/06/2011, 12:02:58, Note,4
09/06/2011, 12:03:02, Note,5
09/06/2011, 12:03:07, Note,6
09/06/2011, 12:03:07, Note,4
09/06/2011, 12:03:07, Note,4
09/06/2011, 12:03:07, Note,5
09/06/2011, 12:03:07, Note,4
09/06/2011, 12:03:09, Note,4
09/06/2011, 12:03:09, Note,5
09/06/2011, 12:03:10, Note,7
09/06/2011, 12:03:13, Note,2
09/06/2011, 12:03:15, Note,3
09/06/2011, 12:03:15, Note,3
09/06/2011, 12:03:15, Note,4
09/06/2011, 12:03:15, Note,5
09/06/2011, 12:03:16, Note,6
09/06/2011, 12:03:16, Note,7
09/06/2011, 12:03:17, Note,6
09/06/2011, 12:03:23, Note,8
09/06/2011, 12:03:23, Note,7
09/06/2011, 12:03:24, Note,6
09/06/2011, 12:03:24, Note,6
09/06/2011, 12:03:24, Note,5
09/06/2011, 12:03:24, Note,5
09/06/2011, 12:03:25, Note,4
09/06/2011, 12:03:25, Note,5
09/06/2011, 12:03:25, Note,3
09/06/2011, 12:03:35, Note,3
09/06/2011, 12:03:35, Note,4
09/06/2011, 12:03:36, Note,5
09/06/2011, 12:03:37, Note,3
09/06/2011, 12:03:37, Note,5
09/06/2011, 12:03:38, Note,3
09/06/2011, 12:03:39, Note,5
09/06/2011, 12:03:39, Note,5
09/06/2011, 12:03:40, Note,4
09/06/2011, 12:03:41, Note,5
09/06/2011, 12:03:43, Note,6
09/06/2011, 12:03:43, Note,2
09/06/2011, 12:03:43, Note,5
09/06/2011, 12:03:43, Note,7
09/06/2011, 12:03:43, Note,3
09/06/2011, 12:03:44, Note,5
09/06/2011, 12:03:44, Note,4
09/06/2011, 12:03:44, Note,2
09/06/2011, 12:03:44, Note,2
09/06/2011, 12:03:45, Note,2
09/06/2011, 12:03:45, Note,2
09/06/2011, 12:03:45, Note,3
09/06/2011, 12:03:45, Note,5
09/06/2011, 12:03:45, Note,5
09/06/2011, 12:03:46, Note,3
09/06/2011, 12:03:46, Note,4
09/06/2011, 12:03:46, Note,3
09/06/2011, 12:03:46, Note,3
09/06/2011, 12:03:47, Note,3
09/06/2011, 12:03:47, Note,3
09/06/2011, 12:03:49, Note,4
09/06/2011, 12:03:50, Note,5
09/06/2011, 12:03:50, Note,4
09/06/2011, 12:03:50, Note,4
09/06/2011, 12:03:50, Note,5
09/06/2011, 12:03:50, Note,4
09/06/2011, 12:03:51, Note,4
09/06/2011, 12:03:51, Note,4
09/06/2011, 12:03:51, Note,4
09/06/2011, 12:03:52, Note,4
09/06/2011, 12:03:52, Note,3
09/06/2011, 12:03:53, Note,4
09/06/2011, 12:03:54, Note,4
09/06/2011, 12:03:54, Note,4
09/06/2011, 12:03:54, Note,4
09/06/2011, 12:03:55, Note,4
09/06/2011, 12:03:55, Note,4
09/06/2011, 12:03:58, Note,4
09/06/2011, 12:03:58, Note,4
09/06/2011, 12:03:59, Note,4
09/06/2011, 12:03:59, Note,5
09/06/2011, 12:03:59, Note,4
09/06/2011, 12:03:59, Note,5
09/06/2011, 12:03:59, Note,4
09/06/2011, 12:03:59, Note,6
09/06/2011, 12:03:59, Note,4
09/06/2011, 12:04:00, Note,4
09/06/2011, 12:04:00, Note,6
09/06/2011, 12:04:00, Note,3
09/06/2011, 12:04:01, Note,4
09/06/2011, 12:04:01, Note,3
09/06/2011, 12:04:01, Note,3
09/06/2011, 12:04:02, Note,2
09/06/2011, 12:04:02, Note,3
09/06/2011, 12:04:02, Note,5
09/06/2011, 12:04:02, Note,3
09/06/2011, 12:04:02, Note,3
09/06/2011, 12:04:04, Note,3
09/06/2011, 12:04:04, Note,4
09/06/2011, 12:04:04, Note,3
09/06/2011, 12:04:05, Note,3
09/06/2011, 12:04:05, Note,4
09/06/2011, 12:04:05, Note,5
09/06/2011, 12:04:06, Note,5
09/06/2011, 12:04:06, Note,5
09/06/2011, 12:04:06, Note,5
09/06/2011, 12:04:09, Note,4
09/06/2011, 12:04:09, Note,4
09/06/2011, 12:04:09, Note,4
09/06/2011, 12:04:30, Note,5
09/06/2011, 12:04:31, Note,6
09/06/2011, 12:04:31, Note,5
09/06/2011, 12:04:31, Note,5
09/06/2011, 12:04:31, Note,1
09/06/2011, 12:04:31, Note,6
09/06/2011, 12:04:31, Note,2
09/06/2011, 12:04:32, Note,2
09/06/2011, 12:04:32, Note,2
09/06/2011, 12:04:32, Note,1
09/06/2011, 12:04:32, Note,4
09/06/2011, 12:04:39, Note,7
09/06/2011, 12:04:39, Note,6
09/06/2011, 12:04:39, Note,7
09/06/2011, 12:04:40, Note,5
09/06/2011, 12:04:41, Note,6
09/06/2011, 12:04:41, Note,6
09/06/2011, 12:04:41, Note,5
09/06/2011, 12:04:42, Note,4
09/06/2011, 12:04:44, Note,4
09/06/2011, 12:04:44, Note,5
09/06/2011, 12:04:44, Note,5
09/06/2011, 12:04:44, Note,5
09/06/2011, 12:04:44, Note,6
09/06/2011, 12:04:44, Note,7
09/06/2011, 12:04:45, Note,5
09/06/2011, 12:04:45, Note,7
09/06/2011, 12:04:45, Note,5
09/06/2011, 12:04:46, Note,7
09/06/2011, 12:04:46, Note,4
09/06/2011, 12:04:46, Note,3
09/06/2011, 12:04:47, Note,7
09/06/2011, 12:04:47, Note,8
09/06/2011, 12:04:47, Note,8
09/06/2011, 12:04:48, Note,8
09/06/2011, 12:04:49, Note,6
09/06/2011, 12:04:49, Note,3
09/06/2011, 12:04:50, Note,3
09/06/2011, 12:04:50, Note,3
09/06/2011, 12:04:50, Note,5
09/06/2011, 12:04:50, Note,5
09/06/2011, 12:04:51, Note,6
09/06/2011, 12:04:54, Note,3
09/06/2011, 12:04:54, Note,2
09/06/2011, 12:04:54, Note,5
09/06/2011, 12:04:54, Note,4
09/06/2011, 12:04:54, Note,2
09/06/2011, 12:04:55, Note,2
09/06/2011, 12:04:55, Note,2
09/06/2011, 12:04:55, Note,8
09/06/2011, 12:04:55, Note,8
09/06/2011, 12:04:55, Note,8
09/06/2011, 12:04:55, Note,2
09/06/2011, 12:04:55, Note,3
09/06/2011, 12:04:55, Note,4
09/06/2011, 12:04:56, Note,3
09/06/2011, 12:04:56, Note,4
09/06/2011, 12:04:56, Note,2
09/06/2011, 12:04:56, Note,2
09/06/2011, 12:04:56, Note,3
09/06/2011, 12:04:57, Note,7
09/06/2011, 12:04:57, Note,2
09/06/2011, 12:04:57, Note,3
09/06/2011, 12:04:57, Note,3
09/06/2011, 12:04:58, Note,8
09/06/2011, 12:04:58, Note,2
09/06/2011, 12:04:58, Note,8
09/06/2011, 12:04:59, Note,8
09/06/2011, 12:04:59, Note,8
09/06/2011, 12:05:00, Note,2
09/06/2011, 12:05:01, Note,5
09/06/2011, 12:05:02, Note,5
09/06/2011, 12:05:02, Note,4
09/06/2011, 12:05:04, Note,7
09/06/2011, 12:05:04, Note,7
09/06/2011, 12:05:04, Note,2
09/06/2011, 12:05:04, Note,8
09/06/2011, 12:05:04, Note,6
09/06/2011, 12:05:05, Note,8
09/06/2011, 12:05:05, Note,8
09/06/2011, 12:05:05, Note,8
09/06/2011, 12:05:05, Note,2
09/06/2011, 12:05:06, Note,3
09/06/2011, 12:05:06, Note,4
09/06/2011, 12:05:06, Note,5
09/06/2011, 12:05:07, Note,2
09/06/2011, 12:05:07, Note,6
09/06/2011, 12:05:07, Note,2
09/06/2011, 12:05:08, Note,2
09/06/2011, 12:05:08, Note,3
09/06/2011, 12:05:08, Note,7
09/06/2011, 12:05:08, Note,2
09/06/2011, 12:05:08, Note,8
09/06/2011, 12:05:08, Note,7
09/06/2011, 12:05:09, Note,1
09/06/2011, 12:05:10, Note,2
09/06/2011, 12:05:10, Note,1
09/06/2011, 12:05:11, Note,3
09/06/2011, 12:05:11, Note,3
09/06/2011, 12:05:11, Note,3
09/06/2011, 12:05:12, Note,4
09/06/2011, 12:05:12, Note,8
09/06/2011, 12:05:12, Note,3
09/06/2011, 12:05:12, Note,3
09/06/2011, 12:05:12, Note,8
09/06/2011, 12:05:13, Note,8
09/06/2011, 12:05:13, Note,6
09/06/2011, 12:05:14, Note,3
09/06/2011, 12:05:14, Note,7
09/06/2011, 12:05:14, Note,6
09/06/2011, 12:05:15, Note,6
09/06/2011, 12:05:15, Note,6
09/06/2011, 12:05:15, Note,3
09/06/2011, 12:05:16, Note,4
09/06/2011, 12:05:16, Note,4
09/06/2011, 12:05:16, Note,6
09/06/2011, 12:05:17, Note,3
09/06/2011, 12:05:17, Note,6
09/06/2011, 12:05:17, Note,7
09/06/2011, 12:05:17, Note,2
09/06/2011, 12:05:17, Note,7
09/06/2011, 12:05:17, Note,2
09/06/2011, 12:05:17, Note,5
09/06/2011, 12:05:17, Note,2
09/06/2011, 12:05:18, Note,7
09/06/2011, 12:05:18, Note,1
09/06/2011, 12:05:18, Note,7
09/06/2011, 12:05:18, Note,1
09/06/2011, 12:05:19, Note,3
09/06/2011, 12:05:19, Note,3
09/06/2011, 12:05:20, Note,4
09/06/2011, 12:05:21, Note,6
09/06/2011, 12:05:21, Note,7
09/06/2011, 12:05:23, Note,2
09/06/2011, 12:05:23, Note,3
09/06/2011, 12:05:24, Note,1
09/06/2011, 12:05:28, Note,4
09/06/2011, 12:05:29, Note,3
09/06/2011, 12:05:30, Note,3
09/06/2011, 12:05:32, Note,5
09/06/2011, 12:05:32, Note,5
09/06/2011, 12:05:43, Note,8
09/06/2011, 12:05:44, Note,5
09/06/2011, 12:05:44, Note,6
09/06/2011, 12:05:45, Note,1
09/06/2011, 12:05:45, Note,7
09/06/2011, 12:05:45, Note,1
09/06/2011, 12:05:45, Note,6
09/06/2011, 12:05:46, Note,1
09/06/2011, 12:05:46, Note,8
09/06/2011, 12:05:47, Note,2
09/06/2011, 12:05:47, Note,1
09/06/2011, 12:05:48, Note,3
09/06/2011, 12:05:48, Note,6
09/06/2011, 12:05:49, Note,7
09/06/2011, 12:05:49, Note,7
09/06/2011, 12:05:50, Note,6
09/06/2011, 12:05:50, Note,7
09/06/2011, 12:05:50, Note,7
09/06/2011, 12:05:50, Note,3
09/06/2011, 12:05:51, Note,6
09/06/2011, 12:05:52, Note,8
09/06/2011, 12:05:52, Note,8
09/06/2011, 12:05:54, Note,7
09/06/2011, 12:05:55, Note,7
